Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1412	Spectrogram 1	1	599.033997396	599.066664063	22000.000	38000.000	0.1633
1413	Waveform 1	1	599.303330729	599.304664063	22000.000	38000.000	1.0000
1413	Spectrogram 1	1	599.303330729	599.304664063	22000.000	38000.000	1.0000
1414	Waveform 1	1	599.430664062	599.459330729	22000.000	38000.000	0.2093
1414	Spectrogram 1	1	599.430664062	599.459330729	22000.000	38000.000	0.2093
1415	Waveform 1	1	599.522664063	599.569997396	22000.000	38000.000	0.0704
1415	Spectrogram 1	1	599.522664063	599.569997396	22000.000	38000.000	0.0704
1416	Waveform 1	1	599.670664063	599.676664063	22000.000	38000.000	0.4444
1416	Spectrogram 1	1	599.670664063	599.676664063	22000.000	38000.000	0.4444
1417	Waveform 1	1	599.801997396	599.820664063	22000.000	38000.000	0.2500
1417	Spectrogram 1	1	599.801997396	599.820664063	22000.000	38000.000	0.2500
1418	Waveform 1	1	599.893330729	599.941330729	22000.000	38000.000	0.2083
1418	Spectrogram 1	1	599.893330729	599.941330729	22000.000	38000.000	0.2083
1419	Waveform 1	1	600.009330729	600.059997396	22000.000	38000.000	0.1447
1419	Spectrogram 1	1	600.009330729	600.059997396	22000.000	38000.000	0.1447
1420	Waveform 1	1	600.190664063	600.258664063	22000.000	38000.000	0.2255
1420	Spectrogram 1	1	600.190664063	600.258664063	22000.000	38000.000	0.2255
1421	Waveform 1	1	600.349330729	600.358664062	22000.000	38000.000	0.1429
1421	Spectrogram 1	1	600.349330729	600.358664062	22000.000	38000.000	0.1429
1422	Waveform 1	1	600.486664063	600.513997396	22000.000	38000.000	0.2927
1422	Spectrogram 1	1	600.486664063	600.513997396	22000.000	38000.000	0.2927
1423	Waveform 1	1	601.045997396	601.097330729	22000.000	38000.000	0.0779
1423	Spectrogram 1	1	601.045997396	601.097330729	22000.000	38000.000	0.0779
1424	Waveform 1	1	601.191997396	601.259997396	22000.000	38000.000	0.1176
1424	Spectrogram 1	1	601.191997396	601.259997396	22000.000	38000.000	0.1176
1425	Waveform 1	1	601.463330729	601.476664063	22000.000	38000.000	0.2500
1425	Spectrogram 1	1	601.463330729	601.476664063	22000.000	38000.000	0.2500
1426	Waveform 1	1	601.610664063	601.635997396	22000.000	38000.000	0.1316
1426	Spectrogram 1	1	601.610664063	601.635997396	22000.000	38000.000	0.1316
1427	Waveform 1	1	601.723997396	601.765330729	22000.000	38000.000	0.1452
1427	Spectrogram 1	1	601.723997396	601.765330729	22000.000	38000.000	0.1452
1428	Waveform 1	1	601.853997396	601.887330729	22000.000	38000.000	0.4000
1428	Spectrogram 1	1	601.853997396	601.887330729	22000.000	38000.000	0.4000
1429	Waveform 1	1	601.978664063	601.995997396	22000.000	38000.000	0.2308
1429	Spectrogram 1	1	601.978664063	601.995997396	22000.000	38000.000	0.2308
1430	Waveform 1	1	602.102664063	602.136664063	22000.000	38000.000	0.1765
1430	Spectrogram 1	1	602.102664063	602.136664063	22000.000	38000.000	0.1765
1431	Waveform 1	1	602.223997396	602.286664062	22000.000	38000.000	0.1596
1431	Spectrogram 1	1	602.223997396	602.286664062	22000.000	38000.000	0.1596
1432	Waveform 1	1	602.355997396	602.405997396	22000.000	38000.000	0.1600
1432	Spectrogram 1	1	602.355997396	602.405997396	22000.000	38000.000	0.1600
1433	Waveform 1	1	602.481997396	602.497997396	22000.000	38000.000	0.2500
1433	Spectrogram 1	1	602.481997396	602.497997396	22000.000	38000.000	0.2500
1434	Waveform 1	1	602.624664063	602.653997396	22000.000	38000.000	0.4318
1434	Spectrogram 1	1	602.624664063	602.653997396	22000.000	38000.000	0.4318
1435	Waveform 1	1	602.741330729	602.771997396	22000.000	38000.000	0.1739
1435	Spectrogram 1	1	602.741330729	602.771997396	22000.000	38000.000	0.1739
1436	Waveform 1	1	602.864664063	602.904664063	22000.000	38000.000	0.2667
1436	Spectrogram 1	1	602.864664063	602.904664063	22000.000	38000.000	0.2667
1437	Waveform 1	1	602.986664063	603.017330729	22000.000	38000.000	0.3261
1437	Spectrogram 1	1	602.986664063	603.017330729	22000.000	38000.000	0.3261
1438	Waveform 1	1	603.111997396	603.157997396	22000.000	38000.000	0.1159
1438	Spectrogram 1	1	603.111997396	603.157997396	22000.000	38000.000	0.1159
1439	Waveform 1	1	603.244664063	603.295997396	22000.000	38000.000	0.1429
1439	Spectrogram 1	1	603.244664063	603.295997396	22000.000	38000.000	0.1429
1440	Waveform 1	1	603.465330729	603.492664063	22000.000	38000.000	0.3902
1440	Spectrogram 1	1	603.465330729	603.492664063	22000.000	38000.000	0.3902
1441	Waveform 1	1	603.738664063	603.739997396	22000.000	38000.000	1.0000
1441	Spectrogram 1	1	603.738664063	603.739997396	22000.000	38000.000	1.0000
1442	Waveform 1	1	603.847330729	603.902664063	22000.000	38000.000	0.1205
1442	Spectrogram 1	1	603.847330729	603.902664063	22000.000	38000.000	0.1205
1443	Waveform 1	1	603.969997396	603.971997396	22000.000	38000.000	1.0000
1443	Spectrogram 1	1	603.969997396	603.971997396	22000.000	38000.000	1.0000
1444	Waveform 1	1	604.103997396	604.113997396	22000.000	38000.000	0.3333
1444	Spectrogram 1	1	604.103997396	604.113997396	22000.000	38000.000	0.3333
1445	Waveform 1	1	604.227997396	604.271997396	22000.000	38000.000	0.1364
1445	Spectrogram 1	1	604.227997396	604.271997396	22000.000	38000.000	0.1364
1446	Waveform 1	1	604.363997396	604.392664063	22000.000	38000.000	0.2093
1446	Spectrogram 1	1	604.363997396	604.392664063	22000.000	38000.000	0.2093
1447	Waveform 1	1	604.598664063	604.667997396	22000.000	38000.000	0.0962
1447	Spectrogram 1	1	604.598664063	604.667997396	22000.000	38000.000	0.0962
1448	Waveform 1	1	604.877997396	604.901330729	22000.000	38000.000	0.3143
1448	Spectrogram 1	1	604.877997396	604.901330729	22000.000	38000.000	0.3143
1449	Waveform 1	1	605.015997396	605.049997396	22000.000	38000.000	0.1373
1449	Spectrogram 1	1	605.015997396	605.049997396	22000.000	38000.000	0.1373
1450	Waveform 1	1	605.144664063	605.172664063	22000.000	38000.000	0.1667
1450	Spectrogram 1	1	605.144664063	605.172664063	22000.000	38000.000	0.1667
1451	Waveform 1	1	605.260664063	605.284664063	22000.000	38000.000	0.1111
1451	Spectrogram 1	1	605.260664063	605.284664063	22000.000	38000.000	0.1111
1452	Waveform 1	1	605.402664063	605.428664063	22000.000	38000.000	0.1538
1452	Spectrogram 1	1	605.402664063	605.428664063	22000.000	38000.000	0.1538
1453	Waveform 1	1	605.527997396	605.550664063	22000.000	38000.000	0.0882
1453	Spectrogram 1	1	605.527997396	605.550664063	22000.000	38000.000	0.0882
1454	Waveform 1	1	605.676664063	605.688664063	22000.000	38000.000	0.1667
1454	Spectrogram 1	1	605.676664063	605.688664063	22000.000	38000.000	0.1667
1455	Waveform 1	1	605.797330729	605.798664063	22000.000	38000.000	1.0000
1455	Spectrogram 1	1	605.797330729	605.798664063	22000.000	38000.000	1.0000
1456	Waveform 1	1	606.047330729	606.074664063	22000.000	38000.000	0.2683
1456	Spectrogram 1	1	606.047330729	606.074664063	22000.000	38000.000	0.2683
1457	Waveform 1	1	606.199330729	606.207997396	22000.000	38000.000	0.3846
1457	Spectrogram 1	1	606.199330729	606.207997396	22000.000	38000.000	0.3846
1458	Waveform 1	1	606.450664063	606.466664063	22000.000	38000.000	0.2917
1458	Spectrogram 1	1	606.450664063	606.466664063	22000.000	38000.000	0.2917
1459	Waveform 1	1	607.425997396	607.434664063	22000.000	38000.000	0.2308
1459	Spectrogram 1	1	607.425997396	607.434664063	22000.000	38000.000	0.2308
1460	Waveform 1	1	607.559330729	607.583997396	22000.000	38000.000	0.0811
1460	Spectrogram 1	1	607.559330729	607.583997396	22000.000	38000.000	0.0811
1461	Waveform 1	1	607.651997396	607.721997396	22000.000	38000.000	0.0762
1461	Spectrogram 1	1	607.651997396	607.721997396	22000.000	38000.000	0.0762
1462	Waveform 1	1	609.361997396	609.366664063	22000.000	38000.000	0.4286
1462	Spectrogram 1	1	609.361997396	609.366664063	22000.000	38000.000	0.4286
1463	Waveform 1	1	609.598664063	609.615330729	22000.000	38000.000	0.2000
1463	Spectrogram 1	1	609.598664063	609.615330729	22000.000	38000.000	0.2000
1464	Waveform 1	1	609.926664063	609.927997396	22000.000	38000.000	1.0000
1464	Spectrogram 1	1	609.926664063	609.927997396	22000.000	38000.000	1.0000
1465	Waveform 1	1	610.185330729	610.205330729	22000.000	38000.000	0.1000
1465	Spectrogram 1	1	610.185330729	610.205330729	22000.000	38000.000	0.1000
1466	Waveform 1	1	611.223330729	611.226664063	22000.000	38000.000	0.4000
1466	Spectrogram 1	1	611.223330729	611.226664063	22000.000	38000.000	0.4000
1467	Waveform 1	1	611.513997396	611.517997396	22000.000	38000.000	0.3333
1467	Spectrogram 1	1	611.513997396	611.517997396	22000.000	38000.000	0.3333
1468	Waveform 1	1	611.925997396	611.943997396	22000.000	38000.000	0.1481
1468	Spectrogram 1	1	611.925997396	611.943997396	22000.000	38000.000	0.1481
1469	Waveform 1	1	612.445997396	612.447330729	22000.000	38000.000	1.0000
1469	Spectrogram 1	1	612.445997396	612.447330729	22000.000	38000.000	1.0000
1470	Waveform 1	1	614.329330729	614.343997396	22000.000	38000.000	0.2273
1470	Spectrogram 1	1	614.329330729	614.343997396	22000.000	38000.000	0.2273
1471	Waveform 1	1	614.748664063	614.764664063	22000.000	38000.000	0.2917
1471	Spectrogram 1	1	614.748664063	614.764664063	22000.000	38000.000	0.2917
1472	Waveform 1	1	614.992664063	615.011330729	22000.000	38000.000	0.1071
1472	Spectrogram 1	1	614.992664063	615.011330729	22000.000	38000.000	0.1071
1473	Waveform 1	1	615.129330729	615.141997396	22000.000	38000.000	0.1053
1473	Spectrogram 1	1	615.129330729	615.141997396	22000.000	38000.000	0.1053
1474	Waveform 1	1	615.261997396	615.280664063	22000.000	38000.000	0.1071
1474	Spectrogram 1	1	615.261997396	615.280664063	22000.000	38000.000	0.1071
1475	Waveform 1	1	615.616664063	615.673330729	22000.000	38000.000	0.1176
1475	Spectrogram 1	1	615.616664063	615.673330729	22000.000	38000.000	0.1176
1476	Waveform 1	1	615.752664063	615.807997396	22000.000	38000.000	0.1928
1476	Spectrogram 1	1	615.752664063	615.807997396	22000.000	38000.000	0.1928
1477	Waveform 1	1	616.022664063	616.071997396	22000.000	38000.000	0.0946
1477	Spectrogram 1	1	616.022664063	616.071997396	22000.000	38000.000	0.0946
1478	Waveform 1	1	616.185330729	616.235997396	22000.000	38000.000	0.1053
1478	Spectrogram 1	1	616.185330729	616.235997396	22000.000	38000.000	0.1053
1479	Waveform 1	1	616.303997396	616.334664062	22000.000	38000.000	0.1522
1479	Spectrogram 1	1	616.303997396	616.334664062	22000.000	38000.000	0.1522
1480	Waveform 1	1	616.461997396	616.481330729	22000.000	38000.000	0.1379
1480	Spectrogram 1	1	616.461997396	616.481330729	22000.000	38000.000	0.1379
1481	Waveform 1	1	616.607330729	616.615997396	22000.000	38000.000	0.3846
1481	Spectrogram 1	1	616.607330729	616.615997396	22000.000	38000.000	0.3846
1482	Waveform 1	1	616.731997396	616.743330729	22000.000	38000.000	0.2941
1482	Spectrogram 1	1	616.731997396	616.743330729	22000.000	38000.000	0.2941
1483	Waveform 1	1	616.848664063	616.895997396	22000.000	38000.000	0.0845
1483	Spectrogram 1	1	616.848664063	616.895997396	22000.000	38000.000	0.0845
1484	Waveform 1	1	617.457330729	617.499997396	22000.000	38000.000	0.1250
1484	Spectrogram 1	1	617.457330729	617.499997396	22000.000	38000.000	0.1250
1485	Waveform 1	1	617.589997396	617.630664063	22000.000	38000.000	0.1148
1485	Spectrogram 1	1	617.589997396	617.630664063	22000.000	38000.000	0.1148
1486	Waveform 1	1	617.729997396	617.755330729	22000.000	38000.000	0.1579
1486	Spectrogram 1	1	617.729997396	617.755330729	22000.000	38000.000	0.1579
1487	Waveform 1	1	618.117997396	618.147997396	22000.000	38000.000	0.2000
1487	Spectrogram 1	1	618.117997396	618.147997396	22000.000	38000.000	0.2000
1488	Waveform 1	1	619.031997396	619.108664062	22000.000	38000.000	0.0783
1488	Spectrogram 1	1	619.031997396	619.108664062	22000.000	38000.000	0.0783
1489	Waveform 1	1	619.276664063	619.280664063	22000.000	38000.000	0.3333
1489	Spectrogram 1	1	619.276664063	619.280664063	22000.000	38000.000	0.3333
1490	Waveform 1	1	619.341997396	619.365997396	22000.000	38000.000	0.1944
1490	Spectrogram 1	1	619.341997396	619.365997396	22000.000	38000.000	0.1944
1491	Waveform 1	1	619.600664063	619.643330729	22000.000	38000.000	0.1250
1491	Spectrogram 1	1	619.600664063	619.643330729	22000.000	38000.000	0.1250
1492	Waveform 1	1	620.339997396	620.396664063	22000.000	38000.000	0.3294
1492	Spectrogram 1	1	620.339997396	620.396664063	22000.000	38000.000	0.3294
1493	Waveform 1	1	620.497997396	620.513997396	22000.000	38000.000	0.3333
1493	Spectrogram 1	1	620.497997396	620.513997396	22000.000	38000.000	0.3333
1494	Waveform 1	1	620.603997396	620.654664063	22000.000	38000.000	0.2237
1494	Spectrogram 1	1	620.603997396	620.654664063	22000.000	38000.000	0.2237
1495	Waveform 1	1	621.346664063	621.350664063	22000.000	38000.000	0.6667
1495	Spectrogram 1	1	621.346664063	621.350664063	22000.000	38000.000	0.6667
1496	Waveform 1	1	621.984664063	622.050664063	22000.000	38000.000	0.2323
1496	Spectrogram 1	1	621.984664063	622.050664063	22000.000	38000.000	0.2323
1497	Waveform 1	1	622.162664063	622.175330729	22000.000	38000.000	0.2105
1497	Spectrogram 1	1	622.162664063	622.175330729	22000.000	38000.000	0.2105
1498	Waveform 1	1	622.270664063	622.321997396	22000.000	38000.000	0.2078
1498	Spectrogram 1	1	622.270664063	622.321997396	22000.000	38000.000	0.2078
1499	Waveform 1	1	622.429330729	622.448664063	22000.000	38000.000	0.2759
1499	Spectrogram 1	1	622.429330729	622.448664063	22000.000	38000.000	0.2759
1500	Waveform 1	1	622.521330729	622.576664063	22000.000	38000.000	0.1084
1500	Spectrogram 1	1	622.521330729	622.576664063	22000.000	38000.000	0.1084
1501	Waveform 1	1	622.682664063	622.685997396	22000.000	38000.000	0.4000
1501	Spectrogram 1	1	622.682664063	622.685997396	22000.000	38000.000	0.4000
1502	Waveform 1	1	622.925330729	622.968664063	22000.000	38000.000	0.0923
1502	Spectrogram 1	1	622.925330729	622.968664063	22000.000	38000.000	0.0923
1503	Waveform 1	1	623.310664062	623.392664063	22000.000	38000.000	0.1463
1503	Spectrogram 1	1	623.310664062	623.392664063	22000.000	38000.000	0.1463
1504	Waveform 1	1	623.525330729	623.577997396	22000.000	38000.000	0.1519
1504	Spectrogram 1	1	623.525330729	623.577997396	22000.000	38000.000	0.1519
1505	Waveform 1	1	623.727997396	623.768664063	22000.000	38000.000	0.1475
1505	Spectrogram 1	1	623.727997396	623.768664063	22000.000	38000.000	0.1475
1506	Waveform 1	1	623.935997396	624.027997396	22000.000	38000.000	0.1159
1506	Spectrogram 1	1	623.935997396	624.027997396	22000.000	38000.000	0.1159
1507	Waveform 1	1	624.362664063	624.425997396	22000.000	38000.000	0.0947
1507	Spectrogram 1	1	624.362664063	624.425997396	22000.000	38000.000	0.0947
1508	Waveform 1	1	624.667330729	624.668664063	22000.000	38000.000	1.0000
1508	Spectrogram 1	1	624.667330729	624.668664063	22000.000	38000.000	1.0000
1509	Waveform 1	1	624.763330729	624.788664063	22000.000	38000.000	0.1579
1509	Spectrogram 1	1	624.763330729	624.788664063	22000.000	38000.000	0.1579
1510	Waveform 1	1	625.258664063	625.272664063	22000.000	38000.000	0.1429
1510	Spectrogram 1	1	625.258664063	625.272664063	22000.000	38000.000	0.1429
1511	Waveform 1	1	625.407997396	625.416664063	22000.000	38000.000	0.6154
1511	Spectrogram 1	1	625.407997396	625.416664063	22000.000	38000.000	0.6154
1512	Waveform 1	1	626.315330729	626.331330729	22000.000	38000.000	0.1667
1512	Spectrogram 1	1	626.315330729	626.331330729	22000.000	38000.000	0.1667
1513	Waveform 1	1	626.543997396	626.561997396	22000.000	38000.000	0.2963
1513	Spectrogram 1	1	626.543997396	626.561997396	22000.000	38000.000	0.2963
1514	Waveform 1	1	626.761330729	626.783997396	22000.000	38000.000	0.1176
1514	Spectrogram 1	1	626.761330729	626.783997396	22000.000	38000.000	0.1176
1515	Waveform 1	1	626.873330729	626.875997396	22000.000	38000.000	0.5000
1515	Spectrogram 1	1	626.873330729	626.875997396	22000.000	38000.000	0.5000
1516	Waveform 1	1	627.235997396	627.260664063	22000.000	38000.000	0.0811
1516	Spectrogram 1	1	627.235997396	627.260664063	22000.000	38000.000	0.0811
1517	Waveform 1	1	627.365330729	627.380664063	22000.000	38000.000	0.1304
1517	Spectrogram 1	1	627.365330729	627.380664063	22000.000	38000.000	0.1304
1518	Waveform 1	1	627.838664063	627.870664063	22000.000	38000.000	0.2708
1518	Spectrogram 1	1	627.838664063	627.870664063	22000.000	38000.000	0.2708
1519	Waveform 1	1	627.976664063	627.989330729	22000.000	38000.000	0.2105
1519	Spectrogram 1	1	627.976664063	627.989330729	22000.000	38000.000	0.2105
1520	Waveform 1	1	628.094664063	628.127330729	22000.000	38000.000	0.1837
1520	Spectrogram 1	1	628.094664063	628.127330729	22000.000	38000.000	0.1837
1521	Waveform 1	1	628.237330729	628.259997396	22000.000	38000.000	0.2941
1521	Spectrogram 1	1	628.237330729	628.259997396	22000.000	38000.000	0.2941
1522	Waveform 1	1	628.350664063	628.353997396	22000.000	38000.000	0.4000
1522	Spectrogram 1	1	628.350664063	628.353997396	22000.000	38000.000	0.4000
1523	Waveform 1	1	628.494664063	628.500664063	22000.000	38000.000	0.3333
1523	Spectrogram 1	1	628.494664063	628.500664063	22000.000	38000.000	0.3333
1524	Waveform 1	1	629.224664063	629.237997396	22000.000	38000.000	0.2500
1524	Spectrogram 1	1	629.224664063	629.237997396	22000.000	38000.000	0.2500
1525	Waveform 1	1	629.755330729	629.766664063	22000.000	38000.000	0.1176
1525	Spectrogram 1	1	629.755330729	629.766664063	22000.000	38000.000	0.1176
1526	Waveform 1	1	630.347330729	630.355330729	22000.000	38000.000	0.1667
1526	Spectrogram 1	1	630.347330729	630.355330729	22000.000	38000.000	0.1667
1527	Waveform 1	1	630.590664063	630.593997396	22000.000	38000.000	0.4000
1527	Spectrogram 1	1	630.590664063	630.593997396	22000.000	38000.000	0.4000
1528	Waveform 1	1	632.421997396	632.429330729	22000.000	38000.000	0.1818
1528	Spectrogram 1	1	632.421997396	632.429330729	22000.000	38000.000	0.1818
1529	Waveform 1	1	632.807330729	632.813997396	22000.000	38000.000	0.3000
1529	Spectrogram 1	1	632.807330729	632.813997396	22000.000	38000.000	0.3000
1530	Waveform 1	1	633.099997396	633.112664063	22000.000	38000.000	0.1579
1530	Spectrogram 1	1	633.099997396	633.112664063	22000.000	38000.000	0.1579
1531	Waveform 1	1	633.503330729	633.521997396	22000.000	38000.000	0.1071
1531	Spectrogram 1	1	633.503330729	633.521997396	22000.000	38000.000	0.1071
1532	Waveform 1	1	636.589330729	636.617997396	22000.000	38000.000	0.0930
1532	Spectrogram 1	1	636.589330729	636.617997396	22000.000	38000.000	0.0930
1533	Waveform 1	1	637.210664063	637.212664063	22000.000	38000.000	0.6667
1533	Spectrogram 1	1	637.210664063	637.212664063	22000.000	38000.000	0.6667
1534	Waveform 1	1	639.004664063	639.005997396	22000.000	38000.000	1.0000
1534	Spectrogram 1	1	639.004664063	639.005997396	22000.000	38000.000	1.0000
1535	Waveform 1	1	642.274664063	642.295330729	22000.000	38000.000	0.1935
1535	Spectrogram 1	1	642.274664063	642.295330729	22000.000	38000.000	0.1935
1536	Waveform 1	1	642.657997396	642.659330729	22000.000	38000.000	1.0000
1536	Spectrogram 1	1	642.657997396	642.659330729	22000.000	38000.000	1.0000
1537	Waveform 1	1	659.177330729	659.178664063	22000.000	38000.000	1.0000
1537	Spectrogram 1	1	659.177330729	659.178664063	22000.000	38000.000	1.0000
1538	Waveform 1	1	666.001997396	666.003330729	22000.000	38000.000	1.0000
1538	Spectrogram 1	1	666.001997396	666.003330729	22000.000	38000.000	1.0000
1539	Waveform 1	1	666.967330729	666.971997396	22000.000	38000.000	0.2857
1539	Spectrogram 1	1	666.967330729	666.971997396	22000.000	38000.000	0.2857
1540	Waveform 1	1	668.168664063	668.169997396	22000.000	38000.000	1.0000
1540	Spectrogram 1	1	668.168664063	668.169997396	22000.000	38000.000	1.0000
1541	Waveform 1	1	671.015330729	671.018664063	22000.000	38000.000	0.6000
1541	Spectrogram 1	1	671.015330729	671.018664063	22000.000	38000.000	0.6000
1542	Waveform 1	1	672.187997396	672.189997396	22000.000	38000.000	0.6667
1542	Spectrogram 1	1	672.187997396	672.189997396	22000.000	38000.000	0.6667
1543	Waveform 1	1	674.675330729	674.692664063	22000.000	38000.000	0.1538
1543	Spectrogram 1	1	674.675330729	674.692664063	22000.000	38000.000	0.1538
1544	Waveform 1	1	675.121997396	675.141997396	22000.000	38000.000	0.2000
1544	Spectrogram 1	1	675.121997396	675.141997396	22000.000	38000.000	0.2000
1545	Waveform 1	1	675.433330729	675.453330729	22000.000	38000.000	0.2000
1545	Spectrogram 1	1	675.433330729	675.453330729	22000.000	38000.000	0.2000
1546	Waveform 1	1	675.595997396	675.612664063	22000.000	38000.000	0.1200
1546	Spectrogram 1	1	675.595997396	675.612664063	22000.000	38000.000	0.1200
1547	Waveform 1	1	675.807330729	675.808664063	22000.000	38000.000	1.0000
1547	Spectrogram 1	1	675.807330729	675.808664063	22000.000	38000.000	1.0000
1548	Waveform 1	1	676.034664063	676.045330729	22000.000	38000.000	0.3125
1548	Spectrogram 1	1	676.034664063	676.045330729	22000.000	38000.000	0.3125
1549	Waveform 1	1	676.506664063	676.532664063	22000.000	38000.000	0.2308
1549	Spectrogram 1	1	676.506664063	676.532664063	22000.000	38000.000	0.2308
1550	Waveform 1	1	677.792664063	677.810664062	22000.000	38000.000	0.1481
1550	Spectrogram 1	1	677.792664063	677.810664062	22000.000	38000.000	0.1481
1551	Waveform 1	1	684.925330729	684.926664063	22000.000	38000.000	1.0000
1551	Spectrogram 1	1	684.925330729	684.926664063	22000.000	38000.000	1.0000
1552	Waveform 1	1	686.071997396	686.075997396	22000.000	38000.000	0.5000
1552	Spectrogram 1	1	686.071997396	686.075997396	22000.000	38000.000	0.5000
1553	Waveform 1	1	686.947997396	686.958664063	22000.000	38000.000	0.3125
1553	Spectrogram 1	1	686.947997396	686.958664063	22000.000	38000.000	0.3125
1554	Waveform 1	1	687.893997396	687.898664063	22000.000	38000.000	0.2857
1554	Spectrogram 1	1	687.893997396	687.898664063	22000.000	38000.000	0.2857
1555	Waveform 1	1	688.451997396	688.461997396	22000.000	38000.000	0.4667
1555	Spectrogram 1	1	688.451997396	688.461997396	22000.000	38000.000	0.4667
1556	Waveform 1	1	688.746664063	688.755330729	22000.000	38000.000	0.2308
1556	Spectrogram 1	1	688.746664063	688.755330729	22000.000	38000.000	0.2308
1557	Waveform 1	1	689.175330729	689.184664063	22000.000	38000.000	0.2143
1557	Spectrogram 1	1	689.175330729	689.184664063	22000.000	38000.000	0.2143
1558	Waveform 1	1	689.597997396	689.601997396	22000.000	38000.000	0.8333
1558	Spectrogram 1	1	689.597997396	689.601997396	22000.000	38000.000	0.8333
1559	Waveform 1	1	691.161997396	691.163330729	22000.000	38000.000	1.0000
1559	Spectrogram 1	1	691.161997396	691.163330729	22000.000	38000.000	1.0000
1560	Waveform 1	1	694.713330729	694.740664063	22000.000	38000.000	0.0732
1560	Spectrogram 1	1	694.713330729	694.740664063	22000.000	38000.000	0.0732
1561	Waveform 1	1	695.978664063	695.986664063	22000.000	38000.000	0.4167
1561	Spectrogram 1	1	695.978664063	695.986664063	22000.000	38000.000	0.4167
1562	Waveform 1	1	697.439330729	697.443330729	22000.000	38000.000	0.5000
1562	Spectrogram 1	1	697.439330729	697.443330729	22000.000	38000.000	0.5000
1563	Waveform 1	1	697.741330729	697.746664063	22000.000	38000.000	0.5000
1563	Spectrogram 1	1	697.741330729	697.746664063	22000.000	38000.000	0.5000
1564	Waveform 1	1	697.898664063	697.905997396	22000.000	38000.000	0.1818
1564	Spectrogram 1	1	697.898664063	697.905997396	22000.000	38000.000	0.1818
1565	Waveform 1	1	698.362664063	698.367997396	22000.000	38000.000	0.2500
1565	Spectrogram 1	1	698.362664063	698.367997396	22000.000	38000.000	0.2500
1566	Waveform 1	1	698.488664063	698.507330729	22000.000	38000.000	0.1071
1566	Spectrogram 1	1	698.488664063	698.507330729	22000.000	38000.000	0.1071
1567	Waveform 1	1	698.793330729	698.891997396	22000.000	38000.000	0.0743
1567	Spectrogram 1	1	698.793330729	698.891997396	22000.000	38000.000	0.0743
1568	Waveform 1	1	699.675997396	699.677997396	22000.000	38000.000	0.6667
1568	Spectrogram 1	1	699.675997396	699.677997396	22000.000	38000.000	0.6667
1569	Waveform 1	1	700.521997396	700.549330729	22000.000	38000.000	0.0732
1569	Spectrogram 1	1	700.521997396	700.549330729	22000.000	38000.000	0.0732
1570	Waveform 1	1	700.692664063	700.708664063	22000.000	38000.000	0.0833
1570	Spectrogram 1	1	700.692664063	700.708664063	22000.000	38000.000	0.0833
1571	Waveform 1	1	701.921997396	701.924664063	22000.000	38000.000	0.5000
1571	Spectrogram 1	1	701.921997396	701.924664063	22000.000	38000.000	0.5000
1572	Waveform 1	1	702.429997396	702.448664063	22000.000	38000.000	0.0714
1572	Spectrogram 1	1	702.429997396	702.448664063	22000.000	38000.000	0.0714
1573	Waveform 1	1	702.565997396	702.587997396	22000.000	38000.000	0.1818
1573	Spectrogram 1	1	702.565997396	702.587997396	22000.000	38000.000	0.1818
1574	Waveform 1	1	702.872664063	702.881997396	22000.000	38000.000	0.2143
1574	Spectrogram 1	1	702.872664063	702.881997396	22000.000	38000.000	0.2143
1575	Waveform 1	1	704.509997396	704.537997396	22000.000	38000.000	0.1429
1575	Spectrogram 1	1	704.509997396	704.537997396	22000.000	38000.000	0.1429
1576	Waveform 1	1	704.673997396	704.682664063	22000.000	38000.000	0.1538
1576	Spectrogram 1	1	704.673997396	704.682664063	22000.000	38000.000	0.1538
1577	Waveform 1	1	704.750664063	704.751997396	22000.000	38000.000	1.0000
1577	Spectrogram 1	1	704.750664063	704.751997396	22000.000	38000.000	1.0000
1578	Waveform 1	1	705.959997396	705.974664063	22000.000	38000.000	0.1364
1578	Spectrogram 1	1	705.959997396	705.974664063	22000.000	38000.000	0.1364
1579	Waveform 1	1	706.491330729	706.495330729	22000.000	38000.000	0.3333
1579	Spectrogram 1	1	706.491330729	706.495330729	22000.000	38000.000	0.3333
1580	Waveform 1	1	706.747997396	706.773330729	22000.000	38000.000	0.1053
1580	Spectrogram 1	1	706.747997396	706.773330729	22000.000	38000.000	0.1053
1581	Waveform 1	1	707.022664063	707.055997396	22000.000	38000.000	0.0800
1581	Spectrogram 1	1	707.022664063	707.055997396	22000.000	38000.000	0.0800
1582	Waveform 1	1	707.163330729	707.183330729	22000.000	38000.000	0.1333
1582	Spectrogram 1	1	707.163330729	707.183330729	22000.000	38000.000	0.1333
1583	Waveform 1	1	707.299997396	707.315997396	22000.000	38000.000	0.0833
1583	Spectrogram 1	1	707.299997396	707.315997396	22000.000	38000.000	0.0833
1584	Waveform 1	1	707.419997396	707.429330729	22000.000	38000.000	0.1429
1584	Spectrogram 1	1	707.419997396	707.429330729	22000.000	38000.000	0.1429
1585	Waveform 1	1	730.492664063	730.501997396	22000.000	38000.000	0.1429
1585	Spectrogram 1	1	730.492664063	730.501997396	22000.000	38000.000	0.1429
1586	Waveform 1	1	743.897997396	743.901330729	22000.000	38000.000	0.4000
