Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	841.133330729	841.167997396	22000.000	38000.000	0.1346
358	Waveform 1	1	842.921997396	842.965330729	22000.000	38000.000	0.0769
358	Spectrogram 1	1	842.921997396	842.965330729	22000.000	38000.000	0.0769
359	Waveform 1	1	843.468664063	843.473330729	22000.000	38000.000	0.2857
359	Spectrogram 1	1	843.468664063	843.473330729	22000.000	38000.000	0.2857
360	Waveform 1	1	844.163330729	844.193330729	22000.000	38000.000	0.0889
360	Spectrogram 1	1	844.163330729	844.193330729	22000.000	38000.000	0.0889
361	Waveform 1	1	845.917330729	845.925997396	22000.000	38000.000	0.2308
361	Spectrogram 1	1	845.917330729	845.925997396	22000.000	38000.000	0.2308
362	Waveform 1	1	850.648664063	850.658664063	22000.000	38000.000	0.2000
362	Spectrogram 1	1	850.648664063	850.658664063	22000.000	38000.000	0.2000
363	Waveform 1	1	851.075997396	851.095997396	22000.000	38000.000	0.1667
363	Spectrogram 1	1	851.075997396	851.095997396	22000.000	38000.000	0.1667
364	Waveform 1	1	851.598664063	851.614664063	22000.000	38000.000	0.3333
364	Spectrogram 1	1	851.598664063	851.614664063	22000.000	38000.000	0.3333
365	Waveform 1	1	851.899997396	851.911997396	22000.000	38000.000	0.1111
365	Spectrogram 1	1	851.899997396	851.911997396	22000.000	38000.000	0.1111
366	Waveform 1	1	852.437330729	852.471997396	22000.000	38000.000	0.1538
366	Spectrogram 1	1	852.437330729	852.471997396	22000.000	38000.000	0.1538
367	Waveform 1	1	852.734664063	852.759330729	22000.000	38000.000	0.2432
367	Spectrogram 1	1	852.734664063	852.759330729	22000.000	38000.000	0.2432
368	Waveform 1	1	853.159330729	853.178664063	22000.000	38000.000	0.2414
368	Spectrogram 1	1	853.159330729	853.178664063	22000.000	38000.000	0.2414
369	Waveform 1	1	853.700664063	853.731330729	22000.000	38000.000	0.1957
369	Spectrogram 1	1	853.700664063	853.731330729	22000.000	38000.000	0.1957
370	Waveform 1	1	853.876664063	853.879997396	22000.000	38000.000	0.6000
370	Spectrogram 1	1	853.876664063	853.879997396	22000.000	38000.000	0.6000
371	Waveform 1	1	854.029330729	854.030664063	22000.000	38000.000	1.0000
371	Spectrogram 1	1	854.029330729	854.030664063	22000.000	38000.000	1.0000
372	Waveform 1	1	854.333997396	854.370664063	22000.000	38000.000	0.1818
372	Spectrogram 1	1	854.333997396	854.370664063	22000.000	38000.000	0.1818
373	Waveform 1	1	854.758664063	854.769330729	22000.000	38000.000	0.1875
373	Spectrogram 1	1	854.758664063	854.769330729	22000.000	38000.000	0.1875
374	Waveform 1	1	855.315997396	855.333997396	22000.000	38000.000	0.2222
374	Spectrogram 1	1	855.315997396	855.333997396	22000.000	38000.000	0.2222
375	Waveform 1	1	857.162664063	857.168664063	22000.000	38000.000	0.2222
375	Spectrogram 1	1	857.162664063	857.168664063	22000.000	38000.000	0.2222
376	Waveform 1	1	857.839997396	857.841330729	22000.000	38000.000	1.0000
376	Spectrogram 1	1	857.839997396	857.841330729	22000.000	38000.000	1.0000
377	Waveform 1	1	869.539330729	869.544664063	22000.000	38000.000	0.5000
377	Spectrogram 1	1	869.539330729	869.544664063	22000.000	38000.000	0.5000
378	Waveform 1	1	870.343997396	870.353997396	22000.000	38000.000	0.1333
378	Spectrogram 1	1	870.343997396	870.353997396	22000.000	38000.000	0.1333
379	Waveform 1	1	871.473997396	871.498664063	22000.000	38000.000	0.0811
379	Spectrogram 1	1	871.473997396	871.498664063	22000.000	38000.000	0.0811
380	Waveform 1	1	872.041997396	872.061997396	22000.000	38000.000	0.2000
380	Spectrogram 1	1	872.041997396	872.061997396	22000.000	38000.000	0.2000
381	Waveform 1	1	872.617997396	872.643997396	22000.000	38000.000	0.1795
381	Spectrogram 1	1	872.617997396	872.643997396	22000.000	38000.000	0.1795
382	Waveform 1	1	872.918664063	872.919997396	22000.000	38000.000	1.0000
382	Spectrogram 1	1	872.918664063	872.919997396	22000.000	38000.000	1.0000
383	Waveform 1	1	873.206664063	873.230664063	22000.000	38000.000	0.1111
383	Spectrogram 1	1	873.206664063	873.230664063	22000.000	38000.000	0.1111
384	Waveform 1	1	873.509997396	873.531997396	22000.000	38000.000	0.1515
384	Spectrogram 1	1	873.509997396	873.531997396	22000.000	38000.000	0.1515
385	Waveform 1	1	874.376664063	874.405330729	22000.000	38000.000	0.1860
385	Spectrogram 1	1	874.376664063	874.405330729	22000.000	38000.000	0.1860
386	Waveform 1	1	874.659997396	874.681330729	22000.000	38000.000	0.2812
386	Spectrogram 1	1	874.659997396	874.681330729	22000.000	38000.000	0.2812
387	Waveform 1	1	875.239997396	875.277997396	22000.000	38000.000	0.0877
387	Spectrogram 1	1	875.239997396	875.277997396	22000.000	38000.000	0.0877
388	Waveform 1	1	875.833997396	875.842664063	22000.000	38000.000	0.2308
388	Spectrogram 1	1	875.833997396	875.842664063	22000.000	38000.000	0.2308
389	Waveform 1	1	875.977997396	875.987330729	22000.000	38000.000	0.2143
389	Spectrogram 1	1	875.977997396	875.987330729	22000.000	38000.000	0.2143
390	Waveform 1	1	876.398664063	876.416664063	22000.000	38000.000	0.1481
390	Spectrogram 1	1	876.398664063	876.416664063	22000.000	38000.000	0.1481
391	Waveform 1	1	876.702664063	876.713330729	22000.000	38000.000	0.1875
391	Spectrogram 1	1	876.702664063	876.713330729	22000.000	38000.000	0.1875
392	Waveform 1	1	878.135997396	878.143997396	22000.000	38000.000	0.2500
392	Spectrogram 1	1	878.135997396	878.143997396	22000.000	38000.000	0.2500
393	Waveform 1	1	879.291330729	879.305330729	22000.000	38000.000	0.1429
393	Spectrogram 1	1	879.291330729	879.305330729	22000.000	38000.000	0.1429
394	Waveform 1	1	922.755997396	922.757330729	22000.000	38000.000	1.0000
394	Spectrogram 1	1	922.755997396	922.757330729	22000.000	38000.000	1.0000
395	Waveform 1	1	958.545330729	958.551330729	22000.000	38000.000	0.2222
395	Spectrogram 1	1	958.545330729	958.551330729	22000.000	38000.000	0.2222
396	Waveform 1	1	959.339997396	959.353997396	22000.000	38000.000	0.1905
396	Spectrogram 1	1	959.339997396	959.353997396	22000.000	38000.000	0.1905
397	Waveform 1	1	960.089330729	960.093330729	22000.000	38000.000	0.6667
397	Spectrogram 1	1	960.089330729	960.093330729	22000.000	38000.000	0.6667
398	Waveform 1	1	968.619330729	968.627330729	22000.000	38000.000	0.2500
398	Spectrogram 1	1	968.619330729	968.627330729	22000.000	38000.000	0.2500
399	Waveform 1	1	970.376664063	970.379997396	22000.000	38000.000	0.4000
399	Spectrogram 1	1	970.376664063	970.379997396	22000.000	38000.000	0.4000
400	Waveform 1	1	1079.631330729	1079.633997396	22000.000	38000.000	0.5000
400	Spectrogram 1	1	1079.631330729	1079.633997396	22000.000	38000.000	0.5000
401	Waveform 1	1	1080.352664063	1080.367330729	22000.000	38000.000	0.2727
401	Spectrogram 1	1	1080.352664063	1080.367330729	22000.000	38000.000	0.2727
402	Waveform 1	1	1080.912664062	1080.920664063	22000.000	38000.000	0.3333
402	Spectrogram 1	1	1080.912664062	1080.920664063	22000.000	38000.000	0.3333
403	Waveform 1	1	1081.626664062	1081.630664063	22000.000	38000.000	0.3333
403	Spectrogram 1	1	1081.626664062	1081.630664063	22000.000	38000.000	0.3333
404	Waveform 1	1	1104.557330729	1104.566664062	22000.000	38000.000	0.1429
404	Spectrogram 1	1	1104.557330729	1104.566664062	22000.000	38000.000	0.1429
405	Waveform 1	1	1105.988664062	1106.003330729	22000.000	38000.000	0.1818
405	Spectrogram 1	1	1105.988664062	1106.003330729	22000.000	38000.000	0.1818
406	Waveform 1	1	1107.496664063	1107.515997396	22000.000	38000.000	0.3103
406	Spectrogram 1	1	1107.496664063	1107.515997396	22000.000	38000.000	0.3103
407	Waveform 1	1	1107.798664062	1107.816664062	22000.000	38000.000	0.2222
407	Spectrogram 1	1	1107.798664062	1107.816664062	22000.000	38000.000	0.2222
408	Waveform 1	1	1108.554664063	1108.575997396	22000.000	38000.000	0.1250
408	Spectrogram 1	1	1108.554664063	1108.575997396	22000.000	38000.000	0.1250
409	Waveform 1	1	1109.140664063	1109.152664062	22000.000	38000.000	0.1667
409	Spectrogram 1	1	1109.140664063	1109.152664062	22000.000	38000.000	0.1667
410	Waveform 1	1	1109.890664063	1109.897330729	22000.000	38000.000	0.2000
410	Spectrogram 1	1	1109.890664063	1109.897330729	22000.000	38000.000	0.2000
411	Waveform 1	1	1110.625330729	1110.633330729	22000.000	38000.000	0.2500
411	Spectrogram 1	1	1110.625330729	1110.633330729	22000.000	38000.000	0.2500
412	Waveform 1	1	1111.229330729	1111.232664062	22000.000	38000.000	0.6000
412	Spectrogram 1	1	1111.229330729	1111.232664062	22000.000	38000.000	0.6000
413	Waveform 1	1	1111.709997396	1111.711997396	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1111.709997396	1111.711997396	22000.000	38000.000	1.0000
414	Waveform 1	1	1112.314664063	1112.320664062	22000.000	38000.000	0.4444
414	Spectrogram 1	1	1112.314664063	1112.320664062	22000.000	38000.000	0.4444
415	Waveform 1	1	1115.619330729	1115.625997396	22000.000	38000.000	0.4000
415	Spectrogram 1	1	1115.619330729	1115.625997396	22000.000	38000.000	0.4000
416	Waveform 1	1	1307.249997396	1307.253997396	22000.000	38000.000	0.6667
416	Spectrogram 1	1	1307.249997396	1307.253997396	22000.000	38000.000	0.6667
417	Waveform 1	1	1309.371330729	1309.379997396	22000.000	38000.000	0.3846
417	Spectrogram 1	1	1309.371330729	1309.379997396	22000.000	38000.000	0.3846
418	Waveform 1	1	1309.664664062	1309.693330729	22000.000	38000.000	0.1163
418	Spectrogram 1	1	1309.664664062	1309.693330729	22000.000	38000.000	0.1163
419	Waveform 1	1	1310.384664062	1310.402664062	22000.000	38000.000	0.3333
419	Spectrogram 1	1	1310.384664062	1310.402664062	22000.000	38000.000	0.3333
420	Waveform 1	1	1310.818664062	1310.819997396	22000.000	38000.000	1.0000
420	Spectrogram 1	1	1310.818664062	1310.819997396	22000.000	38000.000	1.0000
421	Waveform 1	1	1311.090664062	1311.101330729	22000.000	38000.000	0.4375
421	Spectrogram 1	1	1311.090664062	1311.101330729	22000.000	38000.000	0.4375
422	Waveform 1	1	1311.368664062	1311.385997396	22000.000	38000.000	0.3077
422	Spectrogram 1	1	1311.368664062	1311.385997396	22000.000	38000.000	0.3077
423	Waveform 1	1	1312.686664062	1312.724664062	22000.000	38000.000	0.1754
423	Spectrogram 1	1	1312.686664062	1312.724664062	22000.000	38000.000	0.1754
424	Waveform 1	1	1313.261997396	1313.289997396	22000.000	38000.000	0.1429
424	Spectrogram 1	1	1313.261997396	1313.289997396	22000.000	38000.000	0.1429
425	Waveform 1	1	1313.545997396	1313.555997396	22000.000	38000.000	0.3333
425	Spectrogram 1	1	1313.545997396	1313.555997396	22000.000	38000.000	0.3333
426	Waveform 1	1	1313.953330729	1313.996664063	22000.000	38000.000	0.1692
426	Spectrogram 1	1	1313.953330729	1313.996664063	22000.000	38000.000	0.1692
427	Waveform 1	1	1314.366664062	1314.393330729	22000.000	38000.000	0.1750
427	Spectrogram 1	1	1314.366664062	1314.393330729	22000.000	38000.000	0.1750
428	Waveform 1	1	1314.783997396	1314.827997396	22000.000	38000.000	0.1818
428	Spectrogram 1	1	1314.783997396	1314.827997396	22000.000	38000.000	0.1818
429	Waveform 1	1	1315.078664062	1315.107330729	22000.000	38000.000	0.1860
429	Spectrogram 1	1	1315.078664062	1315.107330729	22000.000	38000.000	0.1860
430	Waveform 1	1	1315.499330729	1315.557997396	22000.000	38000.000	0.2500
430	Spectrogram 1	1	1315.499330729	1315.557997396	22000.000	38000.000	0.2500
431	Waveform 1	1	1315.807997396	1315.844664062	22000.000	38000.000	0.1636
431	Spectrogram 1	1	1315.807997396	1315.844664062	22000.000	38000.000	0.1636
432	Waveform 1	1	1316.243997396	1316.300664062	22000.000	38000.000	0.1529
432	Spectrogram 1	1	1316.243997396	1316.300664062	22000.000	38000.000	0.1529
433	Waveform 1	1	1316.547997396	1316.583330729	22000.000	38000.000	0.2264
433	Spectrogram 1	1	1316.547997396	1316.583330729	22000.000	38000.000	0.2264
434	Waveform 1	1	1316.840664062	1316.879997396	22000.000	38000.000	0.2203
434	Spectrogram 1	1	1316.840664062	1316.879997396	22000.000	38000.000	0.2203
435	Waveform 1	1	1317.127997396	1317.175330729	22000.000	38000.000	0.1972
435	Spectrogram 1	1	1317.127997396	1317.175330729	22000.000	38000.000	0.1972
436	Waveform 1	1	1317.426664062	1317.466664062	22000.000	38000.000	0.1167
436	Spectrogram 1	1	1317.426664062	1317.466664062	22000.000	38000.000	0.1167
437	Waveform 1	1	1317.726664063	1317.763330729	22000.000	38000.000	0.1818
437	Spectrogram 1	1	1317.726664063	1317.763330729	22000.000	38000.000	0.1818
438	Waveform 1	1	1318.031330729	1318.091997396	22000.000	38000.000	0.2198
438	Spectrogram 1	1	1318.031330729	1318.091997396	22000.000	38000.000	0.2198
439	Waveform 1	1	1318.323997396	1318.357330729	22000.000	38000.000	0.2400
439	Spectrogram 1	1	1318.323997396	1318.357330729	22000.000	38000.000	0.2400
440	Waveform 1	1	1318.626664062	1318.685330729	22000.000	38000.000	0.2500
440	Spectrogram 1	1	1318.626664062	1318.685330729	22000.000	38000.000	0.2500
441	Waveform 1	1	1318.925330729	1318.987997396	22000.000	38000.000	0.2340
441	Spectrogram 1	1	1318.925330729	1318.987997396	22000.000	38000.000	0.2340
442	Waveform 1	1	1319.224664062	1319.253997396	22000.000	38000.000	0.1818
442	Spectrogram 1	1	1319.224664062	1319.253997396	22000.000	38000.000	0.1818
443	Waveform 1	1	1319.441997396	1319.447330729	22000.000	38000.000	0.3750
443	Spectrogram 1	1	1319.441997396	1319.447330729	22000.000	38000.000	0.3750
444	Waveform 1	1	1320.309997396	1320.331330729	22000.000	38000.000	0.3750
444	Spectrogram 1	1	1320.309997396	1320.331330729	22000.000	38000.000	0.3750
445	Waveform 1	1	1320.738664062	1320.779997396	22000.000	38000.000	0.3548
445	Spectrogram 1	1	1320.738664062	1320.779997396	22000.000	38000.000	0.3548
446	Waveform 1	1	1321.181997396	1321.197330729	22000.000	38000.000	0.1739
446	Spectrogram 1	1	1321.181997396	1321.197330729	22000.000	38000.000	0.1739
447	Waveform 1	1	1321.477330729	1321.513997396	22000.000	38000.000	0.2909
447	Spectrogram 1	1	1321.477330729	1321.513997396	22000.000	38000.000	0.2909
448	Waveform 1	1	1322.201330729	1322.227330729	22000.000	38000.000	0.2564
448	Spectrogram 1	1	1322.201330729	1322.227330729	22000.000	38000.000	0.2564
449	Waveform 1	1	1322.781330729	1322.815330729	22000.000	38000.000	0.1373
449	Spectrogram 1	1	1322.781330729	1322.815330729	22000.000	38000.000	0.1373
450	Waveform 1	1	1323.627997396	1323.669330729	22000.000	38000.000	0.1774
450	Spectrogram 1	1	1323.627997396	1323.669330729	22000.000	38000.000	0.1774
451	Waveform 1	1	1323.918664062	1323.938664063	22000.000	38000.000	0.2000
451	Spectrogram 1	1	1323.918664062	1323.938664063	22000.000	38000.000	0.2000
452	Waveform 1	1	1324.206664062	1324.215997396	22000.000	38000.000	0.2857
452	Spectrogram 1	1	1324.206664062	1324.215997396	22000.000	38000.000	0.2857
453	Waveform 1	1	1324.624664062	1324.651997396	22000.000	38000.000	0.2195
453	Spectrogram 1	1	1324.624664062	1324.651997396	22000.000	38000.000	0.2195
454	Waveform 1	1	1325.352664063	1325.374664062	22000.000	38000.000	0.3030
454	Spectrogram 1	1	1325.352664063	1325.374664062	22000.000	38000.000	0.3030
455	Waveform 1	1	1325.799330729	1325.824664063	22000.000	38000.000	0.3684
455	Spectrogram 1	1	1325.799330729	1325.824664063	22000.000	38000.000	0.3684
456	Waveform 1	1	1326.541997396	1326.558664062	22000.000	38000.000	0.2800
456	Spectrogram 1	1	1326.541997396	1326.558664062	22000.000	38000.000	0.2800
457	Waveform 1	1	1327.270664062	1327.284664063	22000.000	38000.000	0.3333
457	Spectrogram 1	1	1327.270664062	1327.284664063	22000.000	38000.000	0.3333
458	Waveform 1	1	1328.301997396	1328.308664062	22000.000	38000.000	0.4000
458	Spectrogram 1	1	1328.301997396	1328.308664062	22000.000	38000.000	0.4000
459	Waveform 1	1	1330.195997396	1330.207330729	22000.000	38000.000	0.1176
459	Spectrogram 1	1	1330.195997396	1330.207330729	22000.000	38000.000	0.1176
460	Waveform 1	1	1335.187330729	1335.188664063	22000.000	38000.000	1.0000
460	Spectrogram 1	1	1335.187330729	1335.188664063	22000.000	38000.000	1.0000
461	Waveform 1	1	1335.605997396	1335.622664063	22000.000	38000.000	0.2000
461	Spectrogram 1	1	1335.605997396	1335.622664063	22000.000	38000.000	0.2000
462	Waveform 1	1	1336.447330729	1336.469997396	22000.000	38000.000	0.2059
462	Spectrogram 1	1	1336.447330729	1336.469997396	22000.000	38000.000	0.2059
463	Waveform 1	1	1336.746664063	1336.748664062	22000.000	38000.000	1.0000
463	Spectrogram 1	1	1336.746664063	1336.748664062	22000.000	38000.000	1.0000
464	Waveform 1	1	1337.427997396	1337.441330729	22000.000	38000.000	0.2500
464	Spectrogram 1	1	1337.427997396	1337.441330729	22000.000	38000.000	0.2500
465	Waveform 1	1	1338.116664062	1338.131997396	22000.000	38000.000	0.0870
465	Spectrogram 1	1	1338.116664062	1338.131997396	22000.000	38000.000	0.0870
466	Waveform 1	1	1339.542664062	1339.545330729	22000.000	38000.000	0.7500
466	Spectrogram 1	1	1339.542664062	1339.545330729	22000.000	38000.000	0.7500
467	Waveform 1	1	1340.114664062	1340.119997396	22000.000	38000.000	0.2500
467	Spectrogram 1	1	1340.114664062	1340.119997396	22000.000	38000.000	0.2500
468	Waveform 1	1	1374.883997396	1374.885997396	22000.000	38000.000	1.0000
468	Spectrogram 1	1	1374.883997396	1374.885997396	22000.000	38000.000	1.0000
469	Waveform 1	1	1377.313330729	1377.318664062	22000.000	38000.000	0.2500
469	Spectrogram 1	1	1377.313330729	1377.318664062	22000.000	38000.000	0.2500
470	Waveform 1	1	1380.961997396	1380.976664063	22000.000	38000.000	0.1364
470	Spectrogram 1	1	1380.961997396	1380.976664063	22000.000	38000.000	0.1364
471	Waveform 1	1	1381.889997396	1381.911330729	22000.000	38000.000	0.1875
471	Spectrogram 1	1	1381.889997396	1381.911330729	22000.000	38000.000	0.1875
472	Waveform 1	1	1382.129330729	1382.141330729	22000.000	38000.000	0.3333
472	Spectrogram 1	1	1382.129330729	1382.141330729	22000.000	38000.000	0.3333
473	Waveform 1	1	1382.375997396	1382.401997396	22000.000	38000.000	0.1026
473	Spectrogram 1	1	1382.375997396	1382.401997396	22000.000	38000.000	0.1026
474	Waveform 1	1	1382.629330729	1382.639330729	22000.000	38000.000	0.4000
474	Spectrogram 1	1	1382.629330729	1382.639330729	22000.000	38000.000	0.4000
475	Waveform 1	1	1383.035330729	1383.059330729	22000.000	38000.000	0.2500
475	Spectrogram 1	1	1383.035330729	1383.059330729	22000.000	38000.000	0.2500
476	Waveform 1	1	1383.433997396	1383.461997396	22000.000	38000.000	0.2619
476	Spectrogram 1	1	1383.433997396	1383.461997396	22000.000	38000.000	0.2619
477	Waveform 1	1	1383.835997396	1383.873330729	22000.000	38000.000	0.2500
477	Spectrogram 1	1	1383.835997396	1383.873330729	22000.000	38000.000	0.2500
478	Waveform 1	1	1384.118664062	1384.129330729	22000.000	38000.000	0.5625
478	Spectrogram 1	1	1384.118664062	1384.129330729	22000.000	38000.000	0.5625
479	Waveform 1	1	1384.522664062	1384.544664063	22000.000	38000.000	0.1818
479	Spectrogram 1	1	1384.522664062	1384.544664063	22000.000	38000.000	0.1818
480	Waveform 1	1	1385.074664063	1385.086664062	22000.000	38000.000	0.3333
480	Spectrogram 1	1	1385.074664063	1385.086664062	22000.000	38000.000	0.3333
481	Waveform 1	1	1385.752664062	1385.775330729	22000.000	38000.000	0.2353
481	Spectrogram 1	1	1385.752664062	1385.775330729	22000.000	38000.000	0.2353
482	Waveform 1	1	1385.971330729	1385.972664062	22000.000	38000.000	1.0000
482	Spectrogram 1	1	1385.971330729	1385.972664062	22000.000	38000.000	1.0000
483	Waveform 1	1	1386.247997396	1386.250664062	22000.000	38000.000	0.7500
483	Spectrogram 1	1	1386.247997396	1386.250664062	22000.000	38000.000	0.7500
484	Waveform 1	1	1392.939997396	1392.953330729	22000.000	38000.000	0.3000
484	Spectrogram 1	1	1392.939997396	1392.953330729	22000.000	38000.000	0.3000
485	Waveform 1	1	1393.332664063	1393.335330729	22000.000	38000.000	0.5000
485	Spectrogram 1	1	1393.332664063	1393.335330729	22000.000	38000.000	0.5000
486	Waveform 1	1	1394.103997396	1394.115330729	22000.000	38000.000	0.5294
486	Spectrogram 1	1	1394.103997396	1394.115330729	22000.000	38000.000	0.5294
487	Waveform 1	1	1394.493997396	1394.503997396	22000.000	38000.000	0.1333
487	Spectrogram 1	1	1394.493997396	1394.503997396	22000.000	38000.000	0.1333
488	Waveform 1	1	1394.637997396	1394.639997396	22000.000	38000.000	1.0000
488	Spectrogram 1	1	1394.637997396	1394.639997396	22000.000	38000.000	1.0000
489	Waveform 1	1	1395.759330729	1395.763997396	22000.000	38000.000	0.2857
489	Spectrogram 1	1	1395.759330729	1395.763997396	22000.000	38000.000	0.2857
490	Waveform 1	1	1396.023997396	1396.033330729	22000.000	38000.000	0.1429
490	Spectrogram 1	1	1396.023997396	1396.033330729	22000.000	38000.000	0.1429
491	Waveform 1	1	1396.431997396	1396.447997396	22000.000	38000.000	0.2500
491	Spectrogram 1	1	1396.431997396	1396.447997396	22000.000	38000.000	0.2500
492	Waveform 1	1	1396.704664062	1396.721997396	22000.000	38000.000	0.2308
492	Spectrogram 1	1	1396.704664062	1396.721997396	22000.000	38000.000	0.2308
493	Waveform 1	1	1396.948664063	1396.956664062	22000.000	38000.000	0.3333
493	Spectrogram 1	1	1396.948664063	1396.956664062	22000.000	38000.000	0.3333
494	Waveform 1	1	1397.682664062	1397.705997396	22000.000	38000.000	0.1714
494	Spectrogram 1	1	1397.682664062	1397.705997396	22000.000	38000.000	0.1714
495	Waveform 1	1	1398.473330729	1398.486664063	22000.000	38000.000	0.1500
495	Spectrogram 1	1	1398.473330729	1398.486664063	22000.000	38000.000	0.1500
496	Waveform 1	1	1399.158664062	1399.165997396	22000.000	38000.000	0.3636
496	Spectrogram 1	1	1399.158664062	1399.165997396	22000.000	38000.000	0.3636
497	Waveform 1	1	1399.429330729	1399.437997396	22000.000	38000.000	0.2308
497	Spectrogram 1	1	1399.429330729	1399.437997396	22000.000	38000.000	0.2308
498	Waveform 1	1	1415.150664063	1415.153997396	22000.000	38000.000	0.4000
498	Spectrogram 1	1	1415.150664063	1415.153997396	22000.000	38000.000	0.4000
499	Waveform 1	1	1428.047330729	1428.048664062	22000.000	38000.000	1.0000
499	Spectrogram 1	1	1428.047330729	1428.048664062	22000.000	38000.000	1.0000
500	Waveform 1	1	1431.091997396	1431.093997396	22000.000	38000.000	0.6667
500	Spectrogram 1	1	1431.091997396	1431.093997396	22000.000	38000.000	0.6667
501	Waveform 1	1	1431.262664062	1431.265330729	22000.000	38000.000	0.7500
501	Spectrogram 1	1	1431.262664062	1431.265330729	22000.000	38000.000	0.7500
502	Waveform 1	1	1431.755997396	1431.768664062	22000.000	38000.000	0.2105
502	Spectrogram 1	1	1431.755997396	1431.768664062	22000.000	38000.000	0.2105
503	Waveform 1	1	1433.062664062	1433.070664062	22000.000	38000.000	0.5833
503	Spectrogram 1	1	1433.062664062	1433.070664062	22000.000	38000.000	0.5833
504	Waveform 1	1	1433.571997396	1433.588664062	22000.000	38000.000	0.3600
504	Spectrogram 1	1	1433.571997396	1433.588664062	22000.000	38000.000	0.3600
505	Waveform 1	1	1434.609330729	1434.616664062	22000.000	38000.000	0.1818
505	Spectrogram 1	1	1434.609330729	1434.616664062	22000.000	38000.000	0.1818
506	Waveform 1	1	1437.609997396	1437.630664063	22000.000	38000.000	0.2581
506	Spectrogram 1	1	1437.609997396	1437.630664063	22000.000	38000.000	0.2581
507	Waveform 1	1	1438.504664062	1438.521330729	22000.000	38000.000	0.2400
507	Spectrogram 1	1	1438.504664062	1438.521330729	22000.000	38000.000	0.2400
508	Waveform 1	1	1492.366664062	1492.383997396	22000.000	38000.000	0.1154
508	Spectrogram 1	1	1492.366664062	1492.383997396	22000.000	38000.000	0.1154
509	Waveform 1	1	1495.413330729	1495.431330729	22000.000	38000.000	0.2963
509	Spectrogram 1	1	1495.413330729	1495.431330729	22000.000	38000.000	0.2963
510	Waveform 1	1	1497.279330729	1497.280664062	22000.000	38000.000	1.0000
510	Spectrogram 1	1	1497.279330729	1497.280664062	22000.000	38000.000	1.0000
511	Waveform 1	1	1516.007330729	1516.021997396	22000.000	38000.000	0.1364
511	Spectrogram 1	1	1516.007330729	1516.021997396	22000.000	38000.000	0.1364
512	Waveform 1	1	1520.806664062	1520.810664062	22000.000	38000.000	0.5000
512	Spectrogram 1	1	1520.806664062	1520.810664062	22000.000	38000.000	0.5000
513	Waveform 1	1	1546.209330729	1546.219997396	22000.000	38000.000	0.1875
513	Spectrogram 1	1	1546.209330729	1546.219997396	22000.000	38000.000	0.1875
514	Waveform 1	1	1653.519330729	1653.522664062	22000.000	38000.000	0.4000
514	Spectrogram 1	1	1653.519330729	1653.522664062	22000.000	38000.000	0.4000
515	Waveform 1	1	1654.217330729	1654.221330729	22000.000	38000.000	0.3333
515	Spectrogram 1	1	1654.217330729	1654.221330729	22000.000	38000.000	0.3333
516	Waveform 1	1	1655.283330729	1655.285330729	22000.000	38000.000	0.6667
516	Spectrogram 1	1	1655.283330729	1655.285330729	22000.000	38000.000	0.6667
517	Waveform 1	1	1655.637330729	1655.639997396	22000.000	38000.000	0.7500
517	Spectrogram 1	1	1655.637330729	1655.639997396	22000.000	38000.000	0.7500
518	Waveform 1	1	1656.579330729	1656.580664062	22000.000	38000.000	1.0000
518	Spectrogram 1	1	1656.579330729	1656.580664062	22000.000	38000.000	1.0000
519	Waveform 1	1	1656.939997396	1656.945330729	22000.000	38000.000	0.5000
519	Spectrogram 1	1	1656.939997396	1656.945330729	22000.000	38000.000	0.5000
520	Waveform 1	1	1657.297997396	1657.308664062	22000.000	38000.000	0.1875
520	Spectrogram 1	1	1657.297997396	1657.308664062	22000.000	38000.000	0.1875
521	Waveform 1	1	1660.230664062	1660.234664062	22000.000	38000.000	0.6667
521	Spectrogram 1	1	1660.230664062	1660.234664062	22000.000	38000.000	0.6667
522	Waveform 1	1	1660.668664062	1660.689330729	22000.000	38000.000	0.1613
522	Spectrogram 1	1	1660.668664062	1660.689330729	22000.000	38000.000	0.1613
523	Waveform 1	1	1660.907997396	1660.909997396	22000.000	38000.000	0.6667
523	Spectrogram 1	1	1660.907997396	1660.909997396	22000.000	38000.000	0.6667
524	Waveform 1	1	1661.261330729	1661.277330729	22000.000	38000.000	0.2083
524	Spectrogram 1	1	1661.261330729	1661.277330729	22000.000	38000.000	0.2083
525	Waveform 1	1	1661.491997396	1661.501330729	22000.000	38000.000	0.2857
525	Spectrogram 1	1	1661.491997396	1661.501330729	22000.000	38000.000	0.2857
526	Waveform 1	1	1662.081997396	1662.091997396	22000.000	38000.000	0.1333
526	Spectrogram 1	1	1662.081997396	1662.091997396	22000.000	38000.000	0.1333
527	Waveform 1	1	1662.415997396	1662.454664062	22000.000	38000.000	0.1552
527	Spectrogram 1	1	1662.415997396	1662.454664062	22000.000	38000.000	0.1552
528	Waveform 1	1	1662.779330729	1662.780664062	22000.000	38000.000	1.0000
528	Spectrogram 1	1	1662.779330729	1662.780664062	22000.000	38000.000	1.0000
529	Waveform 1	1	1663.119330729	1663.153330729	22000.000	38000.000	0.2157
