Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2136	Spectrogram 1	1	1103.895997396	1103.899997396	22000.000	38000.000	0.5000
2137	Waveform 1	1	1104.170664063	1104.211997396	22000.000	38000.000	0.2097
2137	Spectrogram 1	1	1104.170664063	1104.211997396	22000.000	38000.000	0.2097
2138	Waveform 1	1	1104.604664062	1104.629997396	22000.000	38000.000	0.1316
2138	Spectrogram 1	1	1104.604664062	1104.629997396	22000.000	38000.000	0.1316
2139	Waveform 1	1	1104.879330729	1104.915997396	22000.000	38000.000	0.3818
2139	Spectrogram 1	1	1104.879330729	1104.915997396	22000.000	38000.000	0.3818
2140	Waveform 1	1	1105.162664062	1105.169997396	22000.000	38000.000	0.4545
2140	Spectrogram 1	1	1105.162664062	1105.169997396	22000.000	38000.000	0.4545
2141	Waveform 1	1	1105.451330729	1105.482664062	22000.000	38000.000	0.2766
2141	Spectrogram 1	1	1105.451330729	1105.482664062	22000.000	38000.000	0.2766
2142	Waveform 1	1	1105.589330729	1105.621330729	22000.000	38000.000	0.1042
2142	Spectrogram 1	1	1105.589330729	1105.621330729	22000.000	38000.000	0.1042
2143	Waveform 1	1	1105.990664062	1106.002664062	22000.000	38000.000	0.1111
2143	Spectrogram 1	1	1105.990664062	1106.002664062	22000.000	38000.000	0.1111
2144	Waveform 1	1	1106.073997396	1106.088664062	22000.000	38000.000	0.5909
2144	Spectrogram 1	1	1106.073997396	1106.088664062	22000.000	38000.000	0.5909
2145	Waveform 1	1	1106.338664062	1106.339997396	22000.000	38000.000	1.0000
2145	Spectrogram 1	1	1106.338664062	1106.339997396	22000.000	38000.000	1.0000
2146	Waveform 1	1	1106.429330729	1106.433330729	22000.000	38000.000	0.6667
2146	Spectrogram 1	1	1106.429330729	1106.433330729	22000.000	38000.000	0.6667
2147	Waveform 1	1	1106.617997396	1106.635330729	22000.000	38000.000	0.6154
2147	Spectrogram 1	1	1106.617997396	1106.635330729	22000.000	38000.000	0.6154
2148	Waveform 1	1	1107.175330729	1107.196664062	22000.000	38000.000	0.4375
2148	Spectrogram 1	1	1107.175330729	1107.196664062	22000.000	38000.000	0.4375
2149	Waveform 1	1	1107.449997396	1107.458664063	22000.000	38000.000	0.4615
2149	Spectrogram 1	1	1107.449997396	1107.458664063	22000.000	38000.000	0.4615
2150	Waveform 1	1	1107.740664062	1107.769997396	22000.000	38000.000	0.2045
2150	Spectrogram 1	1	1107.740664062	1107.769997396	22000.000	38000.000	0.2045
2151	Waveform 1	1	1107.901997396	1107.939997396	22000.000	38000.000	0.2281
2151	Spectrogram 1	1	1107.901997396	1107.939997396	22000.000	38000.000	0.2281
2152	Waveform 1	1	1108.077997396	1108.090664062	22000.000	38000.000	0.6842
2152	Spectrogram 1	1	1108.077997396	1108.090664062	22000.000	38000.000	0.6842
2153	Waveform 1	1	1108.383997396	1108.391997396	22000.000	38000.000	0.6667
2153	Spectrogram 1	1	1108.383997396	1108.391997396	22000.000	38000.000	0.6667
2154	Waveform 1	1	1108.465997396	1108.468664063	22000.000	38000.000	0.5000
2154	Spectrogram 1	1	1108.465997396	1108.468664063	22000.000	38000.000	0.5000
2155	Waveform 1	1	1108.531330729	1108.540664062	22000.000	38000.000	0.5714
2155	Spectrogram 1	1	1108.531330729	1108.540664062	22000.000	38000.000	0.5714
2156	Waveform 1	1	1108.722664062	1108.739330729	22000.000	38000.000	0.2400
2156	Spectrogram 1	1	1108.722664062	1108.739330729	22000.000	38000.000	0.2400
2157	Waveform 1	1	1108.813330729	1108.821997396	22000.000	38000.000	0.6923
2157	Spectrogram 1	1	1108.813330729	1108.821997396	22000.000	38000.000	0.6923
2158	Waveform 1	1	1109.091997396	1109.179997396	22000.000	38000.000	0.0985
2158	Spectrogram 1	1	1109.091997396	1109.179997396	22000.000	38000.000	0.0985
2159	Waveform 1	1	1109.370664062	1109.371997396	22000.000	38000.000	1.0000
2159	Spectrogram 1	1	1109.370664062	1109.371997396	22000.000	38000.000	1.0000
2160	Waveform 1	1	1109.640664063	1109.643330729	22000.000	38000.000	0.5000
2160	Spectrogram 1	1	1109.640664063	1109.643330729	22000.000	38000.000	0.5000
2161	Waveform 1	1	1109.722664062	1109.730664062	22000.000	38000.000	0.4167
2161	Spectrogram 1	1	1109.722664062	1109.730664062	22000.000	38000.000	0.4167
2162	Waveform 1	1	1109.933330729	1109.941997396	22000.000	38000.000	0.3846
2162	Spectrogram 1	1	1109.933330729	1109.941997396	22000.000	38000.000	0.3846
2163	Waveform 1	1	1110.138664062	1110.215330729	22000.000	38000.000	0.0783
2163	Spectrogram 1	1	1110.138664062	1110.215330729	22000.000	38000.000	0.0783
2164	Waveform 1	1	1110.346664062	1110.360664062	22000.000	38000.000	0.2381
2164	Spectrogram 1	1	1110.346664062	1110.360664062	22000.000	38000.000	0.2381
2165	Waveform 1	1	1110.483997396	1110.489997396	22000.000	38000.000	0.3333
2165	Spectrogram 1	1	1110.483997396	1110.489997396	22000.000	38000.000	0.3333
2166	Waveform 1	1	1110.655330729	1110.715330729	22000.000	38000.000	0.1556
2166	Spectrogram 1	1	1110.655330729	1110.715330729	22000.000	38000.000	0.1556
2167	Waveform 1	1	1110.842664063	1110.851330729	22000.000	38000.000	0.6154
2167	Spectrogram 1	1	1110.842664063	1110.851330729	22000.000	38000.000	0.6154
2168	Waveform 1	1	1110.931330729	1110.935330729	22000.000	38000.000	0.8333
2168	Spectrogram 1	1	1110.931330729	1110.935330729	22000.000	38000.000	0.8333
2169	Waveform 1	1	1111.247997396	1111.287330729	22000.000	38000.000	0.1186
2169	Spectrogram 1	1	1111.247997396	1111.287330729	22000.000	38000.000	0.1186
2170	Waveform 1	1	1111.817997396	1111.839997396	22000.000	38000.000	0.1212
2170	Spectrogram 1	1	1111.817997396	1111.839997396	22000.000	38000.000	0.1212
2171	Waveform 1	1	1112.096664062	1112.097997396	22000.000	38000.000	1.0000
2171	Spectrogram 1	1	1112.096664062	1112.097997396	22000.000	38000.000	1.0000
2172	Waveform 1	1	1112.262664062	1112.279330729	22000.000	38000.000	0.1200
2172	Spectrogram 1	1	1112.262664062	1112.279330729	22000.000	38000.000	0.1200
2173	Waveform 1	1	1112.383330729	1112.389997396	22000.000	38000.000	0.6000
2173	Spectrogram 1	1	1112.383330729	1112.389997396	22000.000	38000.000	0.6000
2174	Waveform 1	1	1112.549330729	1112.577997396	22000.000	38000.000	0.2791
2174	Spectrogram 1	1	1112.549330729	1112.577997396	22000.000	38000.000	0.2791
2175	Waveform 1	1	1112.701997396	1112.705330729	22000.000	38000.000	0.6000
2175	Spectrogram 1	1	1112.701997396	1112.705330729	22000.000	38000.000	0.6000
2176	Waveform 1	1	1113.004664062	1113.006664063	22000.000	38000.000	0.6667
2176	Spectrogram 1	1	1113.004664062	1113.006664063	22000.000	38000.000	0.6667
2177	Waveform 1	1	1113.149330729	1113.151330729	22000.000	38000.000	0.6667
2177	Spectrogram 1	1	1113.149330729	1113.151330729	22000.000	38000.000	0.6667
2178	Waveform 1	1	1113.397330729	1113.413997396	22000.000	38000.000	0.1600
2178	Spectrogram 1	1	1113.397330729	1113.413997396	22000.000	38000.000	0.1600
2179	Waveform 1	1	1113.668664062	1113.670664063	22000.000	38000.000	1.0000
2179	Spectrogram 1	1	1113.668664062	1113.670664063	22000.000	38000.000	1.0000
2180	Waveform 1	1	1113.944664062	1113.963997396	22000.000	38000.000	0.4138
2180	Spectrogram 1	1	1113.944664062	1113.963997396	22000.000	38000.000	0.4138
2181	Waveform 1	1	1114.663330729	1114.688664063	22000.000	38000.000	0.2105
2181	Spectrogram 1	1	1114.663330729	1114.688664063	22000.000	38000.000	0.2105
2182	Waveform 1	1	1115.013330729	1115.036664062	22000.000	38000.000	0.0857
2182	Spectrogram 1	1	1115.013330729	1115.036664062	22000.000	38000.000	0.0857
2183	Waveform 1	1	1115.227330729	1115.237997396	22000.000	38000.000	0.1250
2183	Spectrogram 1	1	1115.227330729	1115.237997396	22000.000	38000.000	0.1250
2184	Waveform 1	1	1115.377330729	1115.387997396	22000.000	38000.000	0.3125
2184	Spectrogram 1	1	1115.377330729	1115.387997396	22000.000	38000.000	0.3125
2185	Waveform 1	1	1117.229997396	1117.251330729	22000.000	38000.000	0.1875
2185	Spectrogram 1	1	1117.229997396	1117.251330729	22000.000	38000.000	0.1875
2186	Waveform 1	1	1117.689997396	1117.706664062	22000.000	38000.000	0.2400
2186	Spectrogram 1	1	1117.689997396	1117.706664062	22000.000	38000.000	0.2400
2187	Waveform 1	1	1117.841330729	1117.861997396	22000.000	38000.000	0.1290
2187	Spectrogram 1	1	1117.841330729	1117.861997396	22000.000	38000.000	0.1290
2188	Waveform 1	1	1118.284664063	1118.295997396	22000.000	38000.000	0.2353
2188	Spectrogram 1	1	1118.284664063	1118.295997396	22000.000	38000.000	0.2353
2189	Waveform 1	1	1118.735330729	1118.737997396	22000.000	38000.000	0.5000
2189	Spectrogram 1	1	1118.735330729	1118.737997396	22000.000	38000.000	0.5000
2190	Waveform 1	1	1119.304664063	1119.307997396	22000.000	38000.000	0.4000
2190	Spectrogram 1	1	1119.304664063	1119.307997396	22000.000	38000.000	0.4000
2191	Waveform 1	1	1119.643330729	1119.647330729	22000.000	38000.000	0.5000
2191	Spectrogram 1	1	1119.643330729	1119.647330729	22000.000	38000.000	0.5000
2192	Waveform 1	1	1121.661330729	1121.665997396	22000.000	38000.000	0.2857
2192	Spectrogram 1	1	1121.661330729	1121.665997396	22000.000	38000.000	0.2857
2193	Waveform 1	1	1125.671330729	1125.672664062	22000.000	38000.000	1.0000
2193	Spectrogram 1	1	1125.671330729	1125.672664062	22000.000	38000.000	1.0000
2194	Waveform 1	1	1128.409330729	1128.411330729	22000.000	38000.000	1.0000
2194	Spectrogram 1	1	1128.409330729	1128.411330729	22000.000	38000.000	1.0000
2195	Waveform 1	1	1128.988664062	1128.995997396	22000.000	38000.000	0.3636
2195	Spectrogram 1	1	1128.988664062	1128.995997396	22000.000	38000.000	0.3636
2196	Waveform 1	1	1133.553997396	1133.561330729	22000.000	38000.000	0.5455
2196	Spectrogram 1	1	1133.553997396	1133.561330729	22000.000	38000.000	0.5455
2197	Waveform 1	1	1134.971330729	1134.977997396	22000.000	38000.000	0.7000
2197	Spectrogram 1	1	1134.971330729	1134.977997396	22000.000	38000.000	0.7000
2198	Waveform 1	1	1135.122664063	1135.128664062	22000.000	38000.000	0.2222
2198	Spectrogram 1	1	1135.122664063	1135.128664062	22000.000	38000.000	0.2222
2199	Waveform 1	1	1136.090664062	1136.099997396	22000.000	38000.000	0.4286
2199	Spectrogram 1	1	1136.090664062	1136.099997396	22000.000	38000.000	0.4286
2200	Waveform 1	1	1136.470664062	1136.493997396	22000.000	38000.000	0.2571
2200	Spectrogram 1	1	1136.470664062	1136.493997396	22000.000	38000.000	0.2571
2201	Waveform 1	1	1136.713997396	1136.723997396	22000.000	38000.000	0.5333
2201	Spectrogram 1	1	1136.713997396	1136.723997396	22000.000	38000.000	0.5333
2202	Waveform 1	1	1136.997330729	1137.015330729	22000.000	38000.000	0.3333
2202	Spectrogram 1	1	1136.997330729	1137.015330729	22000.000	38000.000	0.3333
2203	Waveform 1	1	1137.612664063	1137.629997396	22000.000	38000.000	0.2692
2203	Spectrogram 1	1	1137.612664063	1137.629997396	22000.000	38000.000	0.2692
2204	Waveform 1	1	1138.207330729	1138.212664062	22000.000	38000.000	0.2500
2204	Spectrogram 1	1	1138.207330729	1138.212664062	22000.000	38000.000	0.2500
2205	Waveform 1	1	1138.374664062	1138.385997396	22000.000	38000.000	0.4118
2205	Spectrogram 1	1	1138.374664062	1138.385997396	22000.000	38000.000	0.4118
2206	Waveform 1	1	1141.241997396	1141.243997396	22000.000	38000.000	1.0000
2206	Spectrogram 1	1	1141.241997396	1141.243997396	22000.000	38000.000	1.0000
2207	Waveform 1	1	1141.376664062	1141.381330729	22000.000	38000.000	0.4286
2207	Spectrogram 1	1	1141.376664062	1141.381330729	22000.000	38000.000	0.4286
2208	Waveform 1	1	1141.930664062	1141.935330729	22000.000	38000.000	0.5714
2208	Spectrogram 1	1	1141.930664062	1141.935330729	22000.000	38000.000	0.5714
2209	Waveform 1	1	1143.483997396	1143.497330729	22000.000	38000.000	0.3000
2209	Spectrogram 1	1	1143.483997396	1143.497330729	22000.000	38000.000	0.3000
2210	Waveform 1	1	1143.639330729	1143.645330729	22000.000	38000.000	0.3333
2210	Spectrogram 1	1	1143.639330729	1143.645330729	22000.000	38000.000	0.3333
2211	Waveform 1	1	1145.053330729	1145.055330729	22000.000	38000.000	0.6667
2211	Spectrogram 1	1	1145.053330729	1145.055330729	22000.000	38000.000	0.6667
2212	Waveform 1	1	1146.831330729	1146.839330729	22000.000	38000.000	0.3333
2212	Spectrogram 1	1	1146.831330729	1146.839330729	22000.000	38000.000	0.3333
2213	Waveform 1	1	1151.702664062	1151.725330729	22000.000	38000.000	0.0882
2213	Spectrogram 1	1	1151.702664062	1151.725330729	22000.000	38000.000	0.0882
2214	Waveform 1	1	1152.917997396	1152.919330729	22000.000	38000.000	1.0000
2214	Spectrogram 1	1	1152.917997396	1152.919330729	22000.000	38000.000	1.0000
2215	Waveform 1	1	1153.809997396	1153.818664062	22000.000	38000.000	0.2308
2215	Spectrogram 1	1	1153.809997396	1153.818664062	22000.000	38000.000	0.2308
2216	Waveform 1	1	1154.113997396	1154.119997396	22000.000	38000.000	0.4444
2216	Spectrogram 1	1	1154.113997396	1154.119997396	22000.000	38000.000	0.4444
2217	Waveform 1	1	1154.389330729	1154.398664062	22000.000	38000.000	0.2857
2217	Spectrogram 1	1	1154.389330729	1154.398664062	22000.000	38000.000	0.2857
2218	Waveform 1	1	1155.085330729	1155.087330729	22000.000	38000.000	0.6667
2218	Spectrogram 1	1	1155.085330729	1155.087330729	22000.000	38000.000	0.6667
2219	Waveform 1	1	1157.121997396	1157.123997396	22000.000	38000.000	0.6667
2219	Spectrogram 1	1	1157.121997396	1157.123997396	22000.000	38000.000	0.6667
2220	Waveform 1	1	1157.761997396	1157.772664062	22000.000	38000.000	0.1250
2220	Spectrogram 1	1	1157.761997396	1157.772664062	22000.000	38000.000	0.1250
2221	Waveform 1	1	1158.365330729	1158.366664062	22000.000	38000.000	1.0000
2221	Spectrogram 1	1	1158.365330729	1158.366664062	22000.000	38000.000	1.0000
2222	Waveform 1	1	1159.521330729	1159.523330729	22000.000	38000.000	0.6667
2222	Spectrogram 1	1	1159.521330729	1159.523330729	22000.000	38000.000	0.6667
2223	Waveform 1	1	1159.794664063	1159.806664062	22000.000	38000.000	0.3889
2223	Spectrogram 1	1	1159.794664063	1159.806664062	22000.000	38000.000	0.3889
2224	Waveform 1	1	1160.243997396	1160.245330729	22000.000	38000.000	1.0000
2224	Spectrogram 1	1	1160.243997396	1160.245330729	22000.000	38000.000	1.0000
2225	Waveform 1	1	1160.549997396	1160.553330729	22000.000	38000.000	0.4000
2225	Spectrogram 1	1	1160.549997396	1160.553330729	22000.000	38000.000	0.4000
2226	Waveform 1	1	1161.667330729	1161.670664063	22000.000	38000.000	0.4000
2226	Spectrogram 1	1	1161.667330729	1161.670664063	22000.000	38000.000	0.4000
2227	Waveform 1	1	1164.130664063	1164.133997396	22000.000	38000.000	0.4000
2227	Spectrogram 1	1	1164.130664063	1164.133997396	22000.000	38000.000	0.4000
2228	Waveform 1	1	1181.583997396	1181.590664062	22000.000	38000.000	0.2000
2228	Spectrogram 1	1	1181.583997396	1181.590664062	22000.000	38000.000	0.2000
2229	Waveform 1	1	1182.465330729	1182.479330729	22000.000	38000.000	0.0952
2229	Spectrogram 1	1	1182.465330729	1182.479330729	22000.000	38000.000	0.0952
2230	Waveform 1	1	1182.634664062	1182.643330729	22000.000	38000.000	0.2308
2230	Spectrogram 1	1	1182.634664062	1182.643330729	22000.000	38000.000	0.2308
2231	Waveform 1	1	1214.127330729	1214.131997396	22000.000	38000.000	0.5714
2231	Spectrogram 1	1	1214.127330729	1214.131997396	22000.000	38000.000	0.5714
2232	Waveform 1	1	1215.338664062	1215.349330729	22000.000	38000.000	0.1875
2232	Spectrogram 1	1	1215.338664062	1215.349330729	22000.000	38000.000	0.1875
2233	Waveform 1	1	1217.690664062	1217.697330729	22000.000	38000.000	0.2000
2233	Spectrogram 1	1	1217.690664062	1217.697330729	22000.000	38000.000	0.2000
2234	Waveform 1	1	1218.406664062	1218.411997396	22000.000	38000.000	0.2500
2234	Spectrogram 1	1	1218.406664062	1218.411997396	22000.000	38000.000	0.2500
2235	Waveform 1	1	1218.704664062	1218.713997396	22000.000	38000.000	0.1429
2235	Spectrogram 1	1	1218.704664062	1218.713997396	22000.000	38000.000	0.1429
2236	Waveform 1	1	1218.840664062	1218.848664062	22000.000	38000.000	0.1667
2236	Spectrogram 1	1	1218.840664062	1218.848664062	22000.000	38000.000	0.1667
2237	Waveform 1	1	1218.992664062	1218.999997396	22000.000	38000.000	0.1818
2237	Spectrogram 1	1	1218.992664062	1218.999997396	22000.000	38000.000	0.1818
2238	Waveform 1	1	1219.550664062	1219.566664062	22000.000	38000.000	0.1667
2238	Spectrogram 1	1	1219.550664062	1219.566664062	22000.000	38000.000	0.1667
2239	Waveform 1	1	1219.759330729	1219.760664062	22000.000	38000.000	1.0000
2239	Spectrogram 1	1	1219.759330729	1219.760664062	22000.000	38000.000	1.0000
2240	Waveform 1	1	1219.824664063	1219.828664062	22000.000	38000.000	0.8333
2240	Spectrogram 1	1	1219.824664063	1219.828664062	22000.000	38000.000	0.8333
2241	Waveform 1	1	1220.187997396	1220.196664062	22000.000	38000.000	0.4615
2241	Spectrogram 1	1	1220.187997396	1220.196664062	22000.000	38000.000	0.4615
2242	Waveform 1	1	1220.347330729	1220.352664063	22000.000	38000.000	0.2500
2242	Spectrogram 1	1	1220.347330729	1220.352664063	22000.000	38000.000	0.2500
2243	Waveform 1	1	1220.492664062	1220.493997396	22000.000	38000.000	1.0000
2243	Spectrogram 1	1	1220.492664062	1220.493997396	22000.000	38000.000	1.0000
2244	Waveform 1	1	1220.628664062	1220.653330729	22000.000	38000.000	0.1081
2244	Spectrogram 1	1	1220.628664062	1220.653330729	22000.000	38000.000	0.1081
2245	Waveform 1	1	1220.797997396	1220.799330729	22000.000	38000.000	1.0000
2245	Spectrogram 1	1	1220.797997396	1220.799330729	22000.000	38000.000	1.0000
2246	Waveform 1	1	1221.059330729	1221.067997396	22000.000	38000.000	0.5385
2246	Spectrogram 1	1	1221.059330729	1221.067997396	22000.000	38000.000	0.5385
2247	Waveform 1	1	1221.376664062	1221.386664062	22000.000	38000.000	0.2667
2247	Spectrogram 1	1	1221.376664062	1221.386664062	22000.000	38000.000	0.2667
2248	Waveform 1	1	1221.947330729	1221.984664062	22000.000	38000.000	0.0714
2248	Spectrogram 1	1	1221.947330729	1221.984664062	22000.000	38000.000	0.0714
2249	Waveform 1	1	1222.243330729	1222.257330729	22000.000	38000.000	0.1429
2249	Spectrogram 1	1	1222.243330729	1222.257330729	22000.000	38000.000	0.1429
2250	Waveform 1	1	1222.647997396	1222.653330729	22000.000	38000.000	0.3750
2250	Spectrogram 1	1	1222.647997396	1222.653330729	22000.000	38000.000	0.3750
2251	Waveform 1	1	1222.791997396	1222.839330729	22000.000	38000.000	0.0986
2251	Spectrogram 1	1	1222.791997396	1222.839330729	22000.000	38000.000	0.0986
2252	Waveform 1	1	1222.997997396	1223.047330729	22000.000	38000.000	0.1216
2252	Spectrogram 1	1	1222.997997396	1223.047330729	22000.000	38000.000	0.1216
2253	Waveform 1	1	1223.139997396	1223.148664062	22000.000	38000.000	0.3077
2253	Spectrogram 1	1	1223.139997396	1223.148664062	22000.000	38000.000	0.3077
2254	Waveform 1	1	1223.282664062	1223.315330729	22000.000	38000.000	0.2449
2254	Spectrogram 1	1	1223.282664062	1223.315330729	22000.000	38000.000	0.2449
2255	Waveform 1	1	1223.437330729	1223.438664063	22000.000	38000.000	1.0000
2255	Spectrogram 1	1	1223.437330729	1223.438664063	22000.000	38000.000	1.0000
2256	Waveform 1	1	1223.563997396	1223.613330729	22000.000	38000.000	0.2027
2256	Spectrogram 1	1	1223.563997396	1223.613330729	22000.000	38000.000	0.2027
2257	Waveform 1	1	1223.777330729	1223.781997396	22000.000	38000.000	0.2857
2257	Spectrogram 1	1	1223.777330729	1223.781997396	22000.000	38000.000	0.2857
2258	Waveform 1	1	1223.965330729	1223.989330729	22000.000	38000.000	0.1944
2258	Spectrogram 1	1	1223.965330729	1223.989330729	22000.000	38000.000	0.1944
2259	Waveform 1	1	1224.235330729	1224.271997396	22000.000	38000.000	0.2545
2259	Spectrogram 1	1	1224.235330729	1224.271997396	22000.000	38000.000	0.2545
2260	Waveform 1	1	1224.531330729	1224.553997396	22000.000	38000.000	0.2353
2260	Spectrogram 1	1	1224.531330729	1224.553997396	22000.000	38000.000	0.2353
2261	Waveform 1	1	1224.720664062	1224.725330729	22000.000	38000.000	0.7143
2261	Spectrogram 1	1	1224.720664062	1224.725330729	22000.000	38000.000	0.7143
2262	Waveform 1	1	1224.875997396	1224.878664062	22000.000	38000.000	0.5000
2262	Spectrogram 1	1	1224.875997396	1224.878664062	22000.000	38000.000	0.5000
2263	Waveform 1	1	1225.030664062	1225.059330729	22000.000	38000.000	0.2558
2263	Spectrogram 1	1	1225.030664062	1225.059330729	22000.000	38000.000	0.2558
2264	Waveform 1	1	1225.327997396	1225.350664062	22000.000	38000.000	0.4118
2264	Spectrogram 1	1	1225.327997396	1225.350664062	22000.000	38000.000	0.4118
2265	Waveform 1	1	1225.601997396	1225.635330729	22000.000	38000.000	0.3400
2265	Spectrogram 1	1	1225.601997396	1225.635330729	22000.000	38000.000	0.3400
2266	Waveform 1	1	1225.985330729	1226.017997396	22000.000	38000.000	0.2041
2266	Spectrogram 1	1	1225.985330729	1226.017997396	22000.000	38000.000	0.2041
2267	Waveform 1	1	1226.264664062	1226.291330729	22000.000	38000.000	0.3000
2267	Spectrogram 1	1	1226.264664062	1226.291330729	22000.000	38000.000	0.3000
2268	Waveform 1	1	1226.625997396	1226.660664063	22000.000	38000.000	0.1923
2268	Spectrogram 1	1	1226.625997396	1226.660664063	22000.000	38000.000	0.1923
2269	Waveform 1	1	1226.777330729	1226.800664062	22000.000	38000.000	0.2571
2269	Spectrogram 1	1	1226.777330729	1226.800664062	22000.000	38000.000	0.2571
2270	Waveform 1	1	1227.029330729	1227.033997396	22000.000	38000.000	0.4286
2270	Spectrogram 1	1	1227.029330729	1227.033997396	22000.000	38000.000	0.4286
2271	Waveform 1	1	1227.163330729	1227.201997396	22000.000	38000.000	0.2586
2271	Spectrogram 1	1	1227.163330729	1227.201997396	22000.000	38000.000	0.2586
2272	Waveform 1	1	1227.295997396	1227.303330729	22000.000	38000.000	0.1818
2272	Spectrogram 1	1	1227.295997396	1227.303330729	22000.000	38000.000	0.1818
2273	Waveform 1	1	1227.420664063	1227.463997396	22000.000	38000.000	0.2615
2273	Spectrogram 1	1	1227.420664063	1227.463997396	22000.000	38000.000	0.2615
2274	Waveform 1	1	1227.693997396	1227.746664063	22000.000	38000.000	0.2405
2274	Spectrogram 1	1	1227.693997396	1227.746664063	22000.000	38000.000	0.2405
2275	Waveform 1	1	1227.857330729	1227.868664062	22000.000	38000.000	0.4706
2275	Spectrogram 1	1	1227.857330729	1227.868664062	22000.000	38000.000	0.4706
2276	Waveform 1	1	1227.969997396	1228.044664063	22000.000	38000.000	0.1161
2276	Spectrogram 1	1	1227.969997396	1228.044664063	22000.000	38000.000	0.1161
2277	Waveform 1	1	1228.437997396	1228.452664062	22000.000	38000.000	0.1818
2277	Spectrogram 1	1	1228.437997396	1228.452664062	22000.000	38000.000	0.1818
2278	Waveform 1	1	1228.609330729	1228.646664062	22000.000	38000.000	0.2143
2278	Spectrogram 1	1	1228.609330729	1228.646664062	22000.000	38000.000	0.2143
2279	Waveform 1	1	1228.764664062	1228.777330729	22000.000	38000.000	0.2632
2279	Spectrogram 1	1	1228.764664062	1228.777330729	22000.000	38000.000	0.2632
2280	Waveform 1	1	1228.882664062	1228.951997396	22000.000	38000.000	0.1731
2280	Spectrogram 1	1	1228.882664062	1228.951997396	22000.000	38000.000	0.1731
2281	Waveform 1	1	1229.368664062	1229.435997396	22000.000	38000.000	0.2178
2281	Spectrogram 1	1	1229.368664062	1229.435997396	22000.000	38000.000	0.2178
2282	Waveform 1	1	1229.523330729	1229.529330729	22000.000	38000.000	0.4444
2282	Spectrogram 1	1	1229.523330729	1229.529330729	22000.000	38000.000	0.4444
2283	Waveform 1	1	1229.681330729	1229.718664063	22000.000	38000.000	0.4643
2283	Spectrogram 1	1	1229.681330729	1229.718664063	22000.000	38000.000	0.4643
2284	Waveform 1	1	1229.953330729	1230.010664062	22000.000	38000.000	0.3023
2284	Spectrogram 1	1	1229.953330729	1230.010664062	22000.000	38000.000	0.3023
2285	Waveform 1	1	1230.089330729	1230.154664062	22000.000	38000.000	0.0816
2285	Spectrogram 1	1	1230.089330729	1230.154664062	22000.000	38000.000	0.0816
2286	Waveform 1	1	1230.236664063	1230.297997396	22000.000	38000.000	0.1957
2286	Spectrogram 1	1	1230.236664063	1230.297997396	22000.000	38000.000	0.1957
2287	Waveform 1	1	1230.507330729	1230.586664062	22000.000	38000.000	0.2017
2287	Spectrogram 1	1	1230.507330729	1230.586664062	22000.000	38000.000	0.2017
2288	Waveform 1	1	1230.742664062	1230.817997396	22000.000	38000.000	0.1858
2288	Spectrogram 1	1	1230.742664062	1230.817997396	22000.000	38000.000	0.1858
2289	Waveform 1	1	1231.175330729	1231.231997396	22000.000	38000.000	0.3059
2289	Spectrogram 1	1	1231.175330729	1231.231997396	22000.000	38000.000	0.3059
2290	Waveform 1	1	1231.550664062	1231.605330729	22000.000	38000.000	0.2561
2290	Spectrogram 1	1	1231.550664062	1231.605330729	22000.000	38000.000	0.2561
2291	Waveform 1	1	1231.789997396	1231.871330729	22000.000	38000.000	0.2951
2291	Spectrogram 1	1	1231.789997396	1231.871330729	22000.000	38000.000	0.2951
2292	Waveform 1	1	1232.379330729	1232.429330729	22000.000	38000.000	0.3200
2292	Spectrogram 1	1	1232.379330729	1232.429330729	22000.000	38000.000	0.3200
2293	Waveform 1	1	1232.517330729	1232.523997396	22000.000	38000.000	0.3000
2293	Spectrogram 1	1	1232.517330729	1232.523997396	22000.000	38000.000	0.3000
2294	Waveform 1	1	1232.588664062	1232.591997396	22000.000	38000.000	0.6000
2294	Spectrogram 1	1	1232.588664062	1232.591997396	22000.000	38000.000	0.6000
2295	Waveform 1	1	1232.780664062	1232.854664062	22000.000	38000.000	0.1712
2295	Spectrogram 1	1	1232.780664062	1232.854664062	22000.000	38000.000	0.1712
2296	Waveform 1	1	1232.965330729	1232.971330729	22000.000	38000.000	0.3333
2296	Spectrogram 1	1	1232.965330729	1232.971330729	22000.000	38000.000	0.3333
2297	Waveform 1	1	1233.053330729	1233.126664062	22000.000	38000.000	0.1636
2297	Spectrogram 1	1	1233.053330729	1233.126664062	22000.000	38000.000	0.1636
2298	Waveform 1	1	1233.344664062	1233.351330729	22000.000	38000.000	0.6000
2298	Spectrogram 1	1	1233.344664062	1233.351330729	22000.000	38000.000	0.6000
2299	Waveform 1	1	1233.466664062	1233.467997396	22000.000	38000.000	1.0000
2299	Spectrogram 1	1	1233.466664062	1233.467997396	22000.000	38000.000	1.0000
2300	Waveform 1	1	1233.617330729	1233.626664062	22000.000	38000.000	0.2857
2300	Spectrogram 1	1	1233.617330729	1233.626664062	22000.000	38000.000	0.2857
2301	Waveform 1	1	1233.718664063	1233.805330729	22000.000	38000.000	0.3462
2301	Spectrogram 1	1	1233.718664063	1233.805330729	22000.000	38000.000	0.3462
2302	Waveform 1	1	1233.993997396	1234.033997396	22000.000	38000.000	0.3000
