Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1165	Waveform 1	1	872.784664063	872.790664063	22000.000	38000.000	0.2222
1165	Spectrogram 1	1	872.784664063	872.790664063	22000.000	38000.000	0.2222
1166	Waveform 1	1	888.351330729	888.362664063	22000.000	38000.000	0.1176
1166	Spectrogram 1	1	888.351330729	888.362664063	22000.000	38000.000	0.1176
1167	Waveform 1	1	888.477330729	888.489330729	22000.000	38000.000	0.2778
1167	Spectrogram 1	1	888.477330729	888.489330729	22000.000	38000.000	0.2778
1168	Waveform 1	1	889.611997396	889.613330729	22000.000	38000.000	1.0000
1168	Spectrogram 1	1	889.611997396	889.613330729	22000.000	38000.000	1.0000
1169	Waveform 1	1	890.885997396	890.907997396	22000.000	38000.000	0.2424
1169	Spectrogram 1	1	890.885997396	890.907997396	22000.000	38000.000	0.2424
1170	Waveform 1	1	891.138664063	891.141330729	22000.000	38000.000	0.5000
1170	Spectrogram 1	1	891.138664063	891.141330729	22000.000	38000.000	0.5000
1171	Waveform 1	1	891.959330729	891.960664063	22000.000	38000.000	1.0000
1171	Spectrogram 1	1	891.959330729	891.960664063	22000.000	38000.000	1.0000
1172	Waveform 1	1	893.257330729	893.263330729	22000.000	38000.000	0.4444
1172	Spectrogram 1	1	893.257330729	893.263330729	22000.000	38000.000	0.4444
1173	Waveform 1	1	894.425330729	894.427330729	22000.000	38000.000	1.0000
1173	Spectrogram 1	1	894.425330729	894.427330729	22000.000	38000.000	1.0000
1174	Waveform 1	1	900.455997396	900.461330729	22000.000	38000.000	0.5000
1174	Spectrogram 1	1	900.455997396	900.461330729	22000.000	38000.000	0.5000
1175	Waveform 1	1	901.329330729	901.352664063	22000.000	38000.000	0.1714
1175	Spectrogram 1	1	901.329330729	901.352664063	22000.000	38000.000	0.1714
1176	Waveform 1	1	901.583997396	901.589330729	22000.000	38000.000	0.3750
1176	Spectrogram 1	1	901.583997396	901.589330729	22000.000	38000.000	0.3750
1177	Waveform 1	1	901.963997396	901.977330729	22000.000	38000.000	0.2500
1177	Spectrogram 1	1	901.963997396	901.977330729	22000.000	38000.000	0.2500
1178	Waveform 1	1	902.515997396	902.528664063	22000.000	38000.000	0.2632
1178	Spectrogram 1	1	902.515997396	902.528664063	22000.000	38000.000	0.2632
1179	Waveform 1	1	902.671330729	902.678664063	22000.000	38000.000	0.1818
1179	Spectrogram 1	1	902.671330729	902.678664063	22000.000	38000.000	0.1818
1180	Waveform 1	1	903.196664063	903.201330729	22000.000	38000.000	0.4286
1180	Spectrogram 1	1	903.196664063	903.201330729	22000.000	38000.000	0.4286
1181	Waveform 1	1	903.597997396	903.601997396	22000.000	38000.000	0.3333
1181	Spectrogram 1	1	903.597997396	903.601997396	22000.000	38000.000	0.3333
1182	Waveform 1	1	903.871330729	903.873997396	22000.000	38000.000	0.7500
1182	Spectrogram 1	1	903.871330729	903.873997396	22000.000	38000.000	0.7500
1183	Waveform 1	1	904.410664063	904.417997396	22000.000	38000.000	0.2727
1183	Spectrogram 1	1	904.410664063	904.417997396	22000.000	38000.000	0.2727
1184	Waveform 1	1	912.137997396	912.139997396	22000.000	38000.000	0.6667
1184	Spectrogram 1	1	912.137997396	912.139997396	22000.000	38000.000	0.6667
1185	Waveform 1	1	912.660664063	912.668664063	22000.000	38000.000	0.5000
1185	Spectrogram 1	1	912.660664063	912.668664063	22000.000	38000.000	0.5000
1186	Waveform 1	1	913.965330729	913.973997396	22000.000	38000.000	0.3846
1186	Spectrogram 1	1	913.965330729	913.973997396	22000.000	38000.000	0.3846
1187	Waveform 1	1	914.221330729	914.229997396	22000.000	38000.000	0.3846
1187	Spectrogram 1	1	914.221330729	914.229997396	22000.000	38000.000	0.3846
1188	Waveform 1	1	914.590664063	914.605997396	22000.000	38000.000	0.4348
1188	Spectrogram 1	1	914.590664063	914.605997396	22000.000	38000.000	0.4348
1189	Waveform 1	1	915.073997396	915.085330729	22000.000	38000.000	0.2941
1189	Spectrogram 1	1	915.073997396	915.085330729	22000.000	38000.000	0.2941
1190	Waveform 1	1	915.195997396	915.203330729	22000.000	38000.000	0.5455
1190	Spectrogram 1	1	915.195997396	915.203330729	22000.000	38000.000	0.5455
1191	Waveform 1	1	915.447330729	915.464664063	22000.000	38000.000	0.3462
1191	Spectrogram 1	1	915.447330729	915.464664063	22000.000	38000.000	0.3462
1192	Waveform 1	1	915.696664063	915.722664063	22000.000	38000.000	0.1538
1192	Spectrogram 1	1	915.696664063	915.722664063	22000.000	38000.000	0.1538
1193	Waveform 1	1	915.959997396	915.986664063	22000.000	38000.000	0.3750
1193	Spectrogram 1	1	915.959997396	915.986664063	22000.000	38000.000	0.3750
1194	Waveform 1	1	916.241330729	916.265330729	22000.000	38000.000	0.2222
1194	Spectrogram 1	1	916.241330729	916.265330729	22000.000	38000.000	0.2222
1195	Waveform 1	1	916.505997396	916.523997396	22000.000	38000.000	0.5185
1195	Spectrogram 1	1	916.505997396	916.523997396	22000.000	38000.000	0.5185
1196	Waveform 1	1	916.899997396	916.939997396	22000.000	38000.000	0.2167
1196	Spectrogram 1	1	916.899997396	916.939997396	22000.000	38000.000	0.2167
1197	Waveform 1	1	918.174664063	918.195330729	22000.000	38000.000	0.1935
1197	Spectrogram 1	1	918.174664063	918.195330729	22000.000	38000.000	0.1935
1198	Waveform 1	1	918.603330729	918.606664063	22000.000	38000.000	0.4000
1198	Spectrogram 1	1	918.603330729	918.606664063	22000.000	38000.000	0.4000
1199	Waveform 1	1	921.801330729	921.813330729	22000.000	38000.000	0.1667
1199	Spectrogram 1	1	921.801330729	921.813330729	22000.000	38000.000	0.1667
1200	Waveform 1	1	952.767997396	952.773330729	22000.000	38000.000	0.3750
1200	Spectrogram 1	1	952.767997396	952.773330729	22000.000	38000.000	0.3750
1201	Waveform 1	1	967.798664063	967.803997396	22000.000	38000.000	0.3750
1201	Spectrogram 1	1	967.798664063	967.803997396	22000.000	38000.000	0.3750
1202	Waveform 1	1	968.651330729	968.654664063	22000.000	38000.000	0.4000
1202	Spectrogram 1	1	968.651330729	968.654664063	22000.000	38000.000	0.4000
1203	Waveform 1	1	968.919330729	968.925997396	22000.000	38000.000	0.2000
1203	Spectrogram 1	1	968.919330729	968.925997396	22000.000	38000.000	0.2000
1204	Waveform 1	1	969.301997396	969.312664063	22000.000	38000.000	0.1875
1204	Spectrogram 1	1	969.301997396	969.312664063	22000.000	38000.000	0.1875
1205	Waveform 1	1	969.445330729	969.447330729	22000.000	38000.000	1.0000
1205	Spectrogram 1	1	969.445330729	969.447330729	22000.000	38000.000	1.0000
1206	Waveform 1	1	969.967330729	969.981997396	22000.000	38000.000	0.2727
1206	Spectrogram 1	1	969.967330729	969.981997396	22000.000	38000.000	0.2727
1207	Waveform 1	1	970.615997396	970.629997396	22000.000	38000.000	0.1429
1207	Spectrogram 1	1	970.615997396	970.629997396	22000.000	38000.000	0.1429
1208	Waveform 1	1	971.135997396	971.145330729	22000.000	38000.000	0.5000
1208	Spectrogram 1	1	971.135997396	971.145330729	22000.000	38000.000	0.5000
1209	Waveform 1	1	971.272664063	971.284664063	22000.000	38000.000	0.3333
1209	Spectrogram 1	1	971.272664063	971.284664063	22000.000	38000.000	0.3333
1210	Waveform 1	1	971.519997396	971.523997396	22000.000	38000.000	0.3333
1210	Spectrogram 1	1	971.519997396	971.523997396	22000.000	38000.000	0.3333
1211	Waveform 1	1	971.774664063	971.778664063	22000.000	38000.000	0.3333
1211	Spectrogram 1	1	971.774664063	971.778664063	22000.000	38000.000	0.3333
1212	Waveform 1	1	978.692664063	978.694664063	22000.000	38000.000	1.0000
1212	Spectrogram 1	1	978.692664063	978.694664063	22000.000	38000.000	1.0000
1213	Waveform 1	1	980.231330729	980.247997396	22000.000	38000.000	0.2400
1213	Spectrogram 1	1	980.231330729	980.247997396	22000.000	38000.000	0.2400
1214	Waveform 1	1	990.413330729	990.415330729	22000.000	38000.000	0.6667
1214	Spectrogram 1	1	990.413330729	990.415330729	22000.000	38000.000	0.6667
1215	Waveform 1	1	991.801330729	991.823330729	22000.000	38000.000	0.1212
1215	Spectrogram 1	1	991.801330729	991.823330729	22000.000	38000.000	0.1212
1216	Waveform 1	1	992.063997396	992.073330729	22000.000	38000.000	0.1429
1216	Spectrogram 1	1	992.063997396	992.073330729	22000.000	38000.000	0.1429
1217	Waveform 1	1	992.592664063	992.599997396	22000.000	38000.000	0.3636
1217	Spectrogram 1	1	992.592664063	992.599997396	22000.000	38000.000	0.3636
1218	Waveform 1	1	992.871997396	992.879997396	22000.000	38000.000	0.2500
1218	Spectrogram 1	1	992.871997396	992.879997396	22000.000	38000.000	0.2500
1219	Waveform 1	1	993.905997396	993.908664063	22000.000	38000.000	0.7500
1219	Spectrogram 1	1	993.905997396	993.908664063	22000.000	38000.000	0.7500
1220	Waveform 1	1	994.981330729	994.983330729	22000.000	38000.000	0.6667
1220	Spectrogram 1	1	994.981330729	994.983330729	22000.000	38000.000	0.6667
1221	Waveform 1	1	996.763997396	996.770664063	22000.000	38000.000	0.2000
1221	Spectrogram 1	1	996.763997396	996.770664063	22000.000	38000.000	0.2000
1222	Waveform 1	1	1015.323997396	1015.337997396	22000.000	38000.000	0.3333
1222	Spectrogram 1	1	1015.323997396	1015.337997396	22000.000	38000.000	0.3333
1223	Waveform 1	1	1015.810664062	1015.813997396	22000.000	38000.000	0.4000
1223	Spectrogram 1	1	1015.810664062	1015.813997396	22000.000	38000.000	0.4000
1224	Waveform 1	1	1028.566664062	1028.570664062	22000.000	38000.000	0.6667
1224	Spectrogram 1	1	1028.566664062	1028.570664062	22000.000	38000.000	0.6667
1225	Waveform 1	1	1030.824664063	1030.835997396	22000.000	38000.000	0.2941
1225	Spectrogram 1	1	1030.824664063	1030.835997396	22000.000	38000.000	0.2941
1226	Waveform 1	1	1030.981997396	1030.987997396	22000.000	38000.000	0.4444
1226	Spectrogram 1	1	1030.981997396	1030.987997396	22000.000	38000.000	0.4444
1227	Waveform 1	1	1031.123997396	1031.125330729	22000.000	38000.000	1.0000
1227	Spectrogram 1	1	1031.123997396	1031.125330729	22000.000	38000.000	1.0000
1228	Waveform 1	1	1031.397997396	1031.403997396	22000.000	38000.000	0.3333
1228	Spectrogram 1	1	1031.397997396	1031.403997396	22000.000	38000.000	0.3333
1229	Waveform 1	1	1031.525330729	1031.526664063	22000.000	38000.000	1.0000
1229	Spectrogram 1	1	1031.525330729	1031.526664063	22000.000	38000.000	1.0000
1230	Waveform 1	1	1031.645330729	1031.649997396	22000.000	38000.000	0.4286
1230	Spectrogram 1	1	1031.645330729	1031.649997396	22000.000	38000.000	0.4286
1231	Waveform 1	1	1033.635330729	1033.652664062	22000.000	38000.000	0.1154
1231	Spectrogram 1	1	1033.635330729	1033.652664062	22000.000	38000.000	0.1154
1232	Waveform 1	1	1035.003997396	1035.010664062	22000.000	38000.000	0.4000
1232	Spectrogram 1	1	1035.003997396	1035.010664062	22000.000	38000.000	0.4000
1233	Waveform 1	1	1035.317330729	1035.319997396	22000.000	38000.000	0.7500
1233	Spectrogram 1	1	1035.317330729	1035.319997396	22000.000	38000.000	0.7500
1234	Waveform 1	1	1035.529997396	1035.558664062	22000.000	38000.000	0.1395
1234	Spectrogram 1	1	1035.529997396	1035.558664062	22000.000	38000.000	0.1395
1235	Waveform 1	1	1035.758664062	1035.787330729	22000.000	38000.000	0.1163
1235	Spectrogram 1	1	1035.758664062	1035.787330729	22000.000	38000.000	0.1163
1236	Waveform 1	1	1037.007997396	1037.010664062	22000.000	38000.000	0.5000
1236	Spectrogram 1	1	1037.007997396	1037.010664062	22000.000	38000.000	0.5000
1237	Waveform 1	1	1037.405330729	1037.411997396	22000.000	38000.000	0.4000
1237	Spectrogram 1	1	1037.405330729	1037.411997396	22000.000	38000.000	0.4000
1238	Waveform 1	1	1037.539997396	1037.553997396	22000.000	38000.000	0.0952
1238	Spectrogram 1	1	1037.539997396	1037.553997396	22000.000	38000.000	0.0952
1239	Waveform 1	1	1038.060664062	1038.071997396	22000.000	38000.000	0.2941
1239	Spectrogram 1	1	1038.060664062	1038.071997396	22000.000	38000.000	0.2941
1240	Waveform 1	1	1038.319330729	1038.354664062	22000.000	38000.000	0.3208
1240	Spectrogram 1	1	1038.319330729	1038.354664062	22000.000	38000.000	0.3208
1241	Waveform 1	1	1039.334664062	1039.377330729	22000.000	38000.000	0.1250
1241	Spectrogram 1	1	1039.334664062	1039.377330729	22000.000	38000.000	0.1250
1242	Waveform 1	1	1039.871330729	1039.887330729	22000.000	38000.000	0.1667
1242	Spectrogram 1	1	1039.871330729	1039.887330729	22000.000	38000.000	0.1667
1243	Waveform 1	1	1040.774664062	1040.775997396	22000.000	38000.000	1.0000
1243	Spectrogram 1	1	1040.774664062	1040.775997396	22000.000	38000.000	1.0000
1244	Waveform 1	1	1041.054664063	1041.089997396	22000.000	38000.000	0.1321
1244	Spectrogram 1	1	1041.054664063	1041.089997396	22000.000	38000.000	0.1321
1245	Waveform 1	1	1041.291330729	1041.303997396	22000.000	38000.000	0.5263
1245	Spectrogram 1	1	1041.291330729	1041.303997396	22000.000	38000.000	0.5263
1246	Waveform 1	1	1041.949330729	1041.955330729	22000.000	38000.000	0.2222
1246	Spectrogram 1	1	1041.949330729	1041.955330729	22000.000	38000.000	0.2222
1247	Waveform 1	1	1042.200664062	1042.212664062	22000.000	38000.000	0.2778
1247	Spectrogram 1	1	1042.200664062	1042.212664062	22000.000	38000.000	0.2778
1248	Waveform 1	1	1042.625997396	1042.638664062	22000.000	38000.000	0.3158
1248	Spectrogram 1	1	1042.625997396	1042.638664062	22000.000	38000.000	0.3158
1249	Waveform 1	1	1042.776664063	1042.785997396	22000.000	38000.000	0.2143
1249	Spectrogram 1	1	1042.776664063	1042.785997396	22000.000	38000.000	0.2143
1250	Waveform 1	1	1043.041997396	1043.062664062	22000.000	38000.000	0.1290
1250	Spectrogram 1	1	1043.041997396	1043.062664062	22000.000	38000.000	0.1290
1251	Waveform 1	1	1043.448664063	1043.449997396	22000.000	38000.000	1.0000
1251	Spectrogram 1	1	1043.448664063	1043.449997396	22000.000	38000.000	1.0000
1252	Waveform 1	1	1043.605330729	1043.633330729	22000.000	38000.000	0.1905
1252	Spectrogram 1	1	1043.605330729	1043.633330729	22000.000	38000.000	0.1905
1253	Waveform 1	1	1043.767330729	1043.769997396	22000.000	38000.000	0.5000
1253	Spectrogram 1	1	1043.767330729	1043.769997396	22000.000	38000.000	0.5000
1254	Waveform 1	1	1044.329997396	1044.332664063	22000.000	38000.000	0.5000
1254	Spectrogram 1	1	1044.329997396	1044.332664063	22000.000	38000.000	0.5000
1255	Waveform 1	1	1044.721997396	1044.751997396	22000.000	38000.000	0.0889
1255	Spectrogram 1	1	1044.721997396	1044.751997396	22000.000	38000.000	0.0889
1256	Waveform 1	1	1045.085997396	1045.089330729	22000.000	38000.000	1.0000
1256	Spectrogram 1	1	1045.085997396	1045.089330729	22000.000	38000.000	1.0000
1257	Waveform 1	1	1045.351997396	1045.357330729	22000.000	38000.000	0.7500
1257	Spectrogram 1	1	1045.351997396	1045.357330729	22000.000	38000.000	0.7500
1258	Waveform 1	1	1046.079330729	1046.095330729	22000.000	38000.000	0.2500
1258	Spectrogram 1	1	1046.079330729	1046.095330729	22000.000	38000.000	0.2500
1259	Waveform 1	1	1047.019330729	1047.036664062	22000.000	38000.000	0.1154
1259	Spectrogram 1	1	1047.019330729	1047.036664062	22000.000	38000.000	0.1154
1260	Waveform 1	1	1047.134664062	1047.137997396	22000.000	38000.000	0.4000
1260	Spectrogram 1	1	1047.134664062	1047.137997396	22000.000	38000.000	0.4000
1261	Waveform 1	1	1047.843330729	1047.845997396	22000.000	38000.000	0.5000
1261	Spectrogram 1	1	1047.843330729	1047.845997396	22000.000	38000.000	0.5000
1262	Waveform 1	1	1048.424664062	1048.451330729	22000.000	38000.000	0.1500
1262	Spectrogram 1	1	1048.424664062	1048.451330729	22000.000	38000.000	0.1500
1263	Waveform 1	1	1048.988664062	1049.015997396	22000.000	38000.000	0.2195
1263	Spectrogram 1	1	1048.988664062	1049.015997396	22000.000	38000.000	0.2195
1264	Waveform 1	1	1049.124664062	1049.127997396	22000.000	38000.000	0.4000
1264	Spectrogram 1	1	1049.124664062	1049.127997396	22000.000	38000.000	0.4000
1265	Waveform 1	1	1049.459997396	1049.534664063	22000.000	38000.000	0.1339
1265	Spectrogram 1	1	1049.459997396	1049.534664063	22000.000	38000.000	0.1339
1266	Waveform 1	1	1050.057997396	1050.081997396	22000.000	38000.000	0.2778
1266	Spectrogram 1	1	1050.057997396	1050.081997396	22000.000	38000.000	0.2778
1267	Waveform 1	1	1050.455997396	1050.461330729	22000.000	38000.000	0.2500
1267	Spectrogram 1	1	1050.455997396	1050.461330729	22000.000	38000.000	0.2500
1268	Waveform 1	1	1050.661330729	1050.670664063	22000.000	38000.000	0.4286
1268	Spectrogram 1	1	1050.661330729	1050.670664063	22000.000	38000.000	0.4286
1269	Waveform 1	1	1050.852664063	1050.913330729	22000.000	38000.000	0.1319
1269	Spectrogram 1	1	1050.852664063	1050.913330729	22000.000	38000.000	0.1319
1270	Waveform 1	1	1051.366664062	1051.418664062	22000.000	38000.000	0.1154
1270	Spectrogram 1	1	1051.366664062	1051.418664062	22000.000	38000.000	0.1154
1271	Waveform 1	1	1052.681997396	1052.689997396	22000.000	38000.000	0.4167
1271	Spectrogram 1	1	1052.681997396	1052.689997396	22000.000	38000.000	0.4167
1272	Waveform 1	1	1054.152664062	1054.155997396	22000.000	38000.000	0.4000
1272	Spectrogram 1	1	1054.152664062	1054.155997396	22000.000	38000.000	0.4000
1273	Waveform 1	1	1055.094664062	1055.095997396	22000.000	38000.000	1.0000
1273	Spectrogram 1	1	1055.094664062	1055.095997396	22000.000	38000.000	1.0000
1274	Waveform 1	1	1056.181330729	1056.183330729	22000.000	38000.000	1.0000
1274	Spectrogram 1	1	1056.181330729	1056.183330729	22000.000	38000.000	1.0000
1275	Waveform 1	1	1056.578664062	1056.579997396	22000.000	38000.000	1.0000
1275	Spectrogram 1	1	1056.578664062	1056.579997396	22000.000	38000.000	1.0000
1276	Waveform 1	1	1057.302664062	1057.312664062	22000.000	38000.000	0.2000
1276	Spectrogram 1	1	1057.302664062	1057.312664062	22000.000	38000.000	0.2000
1277	Waveform 1	1	1059.680664062	1059.693330729	22000.000	38000.000	0.2105
1277	Spectrogram 1	1	1059.680664062	1059.693330729	22000.000	38000.000	0.2105
1278	Waveform 1	1	1059.807997396	1059.817997396	22000.000	38000.000	0.2000
1278	Spectrogram 1	1	1059.807997396	1059.817997396	22000.000	38000.000	0.2000
1279	Waveform 1	1	1059.965330729	1059.978664063	22000.000	38000.000	0.1500
1279	Spectrogram 1	1	1059.965330729	1059.978664063	22000.000	38000.000	0.1500
1280	Waveform 1	1	1060.382664062	1060.383997396	22000.000	38000.000	1.0000
1280	Spectrogram 1	1	1060.382664062	1060.383997396	22000.000	38000.000	1.0000
1281	Waveform 1	1	1060.604664062	1060.606664062	22000.000	38000.000	0.6667
1281	Spectrogram 1	1	1060.604664062	1060.606664062	22000.000	38000.000	0.6667
1282	Waveform 1	1	1060.735997396	1060.742664062	22000.000	38000.000	0.2000
1282	Spectrogram 1	1	1060.735997396	1060.742664062	22000.000	38000.000	0.2000
1283	Waveform 1	1	1062.947997396	1062.963330729	22000.000	38000.000	0.0870
1283	Spectrogram 1	1	1062.947997396	1062.963330729	22000.000	38000.000	0.0870
1284	Waveform 1	1	1063.269997396	1063.307997396	22000.000	38000.000	0.2105
1284	Spectrogram 1	1	1063.269997396	1063.307997396	22000.000	38000.000	0.2105
1285	Waveform 1	1	1063.423330729	1063.455997396	22000.000	38000.000	0.1429
1285	Spectrogram 1	1	1063.423330729	1063.455997396	22000.000	38000.000	0.1429
1286	Waveform 1	1	1063.586664062	1063.589330729	22000.000	38000.000	0.5000
1286	Spectrogram 1	1	1063.586664062	1063.589330729	22000.000	38000.000	0.5000
1287	Waveform 1	1	1063.868664062	1063.887997396	22000.000	38000.000	0.1034
1287	Spectrogram 1	1	1063.868664062	1063.887997396	22000.000	38000.000	0.1034
1288	Waveform 1	1	1065.680664062	1065.689997396	22000.000	38000.000	0.1429
1288	Spectrogram 1	1	1065.680664062	1065.689997396	22000.000	38000.000	0.1429
1289	Waveform 1	1	1066.659330729	1066.667330729	22000.000	38000.000	0.2500
1289	Spectrogram 1	1	1066.659330729	1066.667330729	22000.000	38000.000	0.2500
1290	Waveform 1	1	1068.905997396	1068.927997396	22000.000	38000.000	0.1818
1290	Spectrogram 1	1	1068.905997396	1068.927997396	22000.000	38000.000	0.1818
1291	Waveform 1	1	1069.865997396	1069.879997396	22000.000	38000.000	0.1905
1291	Spectrogram 1	1	1069.865997396	1069.879997396	22000.000	38000.000	0.1905
1292	Waveform 1	1	1072.005330729	1072.027997396	22000.000	38000.000	0.2059
1292	Spectrogram 1	1	1072.005330729	1072.027997396	22000.000	38000.000	0.2059
1293	Waveform 1	1	1072.168664062	1072.169997396	22000.000	38000.000	1.0000
1293	Spectrogram 1	1	1072.168664062	1072.169997396	22000.000	38000.000	1.0000
1294	Waveform 1	1	1072.422664062	1072.423997396	22000.000	38000.000	1.0000
1294	Spectrogram 1	1	1072.422664062	1072.423997396	22000.000	38000.000	1.0000
1295	Waveform 1	1	1072.915330729	1072.917330729	22000.000	38000.000	0.6667
1295	Spectrogram 1	1	1072.915330729	1072.917330729	22000.000	38000.000	0.6667
1296	Waveform 1	1	1073.851330729	1073.858664062	22000.000	38000.000	0.2727
1296	Spectrogram 1	1	1073.851330729	1073.858664062	22000.000	38000.000	0.2727
1297	Waveform 1	1	1073.985997396	1074.008664062	22000.000	38000.000	0.1471
1297	Spectrogram 1	1	1073.985997396	1074.008664062	22000.000	38000.000	0.1471
1298	Waveform 1	1	1074.536664062	1074.602664063	22000.000	38000.000	0.0808
1298	Spectrogram 1	1	1074.536664062	1074.602664063	22000.000	38000.000	0.0808
1299	Waveform 1	1	1074.694664062	1074.724664062	22000.000	38000.000	0.1333
1299	Spectrogram 1	1	1074.694664062	1074.724664062	22000.000	38000.000	0.1333
1300	Waveform 1	1	1074.831997396	1074.840664062	22000.000	38000.000	0.1538
1300	Spectrogram 1	1	1074.831997396	1074.840664062	22000.000	38000.000	0.1538
1301	Waveform 1	1	1075.726664063	1075.729330729	22000.000	38000.000	0.5000
1301	Spectrogram 1	1	1075.726664063	1075.729330729	22000.000	38000.000	0.5000
1302	Waveform 1	1	1075.859997396	1075.873330729	22000.000	38000.000	0.4500
1302	Spectrogram 1	1	1075.859997396	1075.873330729	22000.000	38000.000	0.4500
1303	Waveform 1	1	1075.983997396	1076.033330729	22000.000	38000.000	0.1622
1303	Spectrogram 1	1	1075.983997396	1076.033330729	22000.000	38000.000	0.1622
1304	Waveform 1	1	1076.177997396	1076.185330729	22000.000	38000.000	0.3636
1304	Spectrogram 1	1	1076.177997396	1076.185330729	22000.000	38000.000	0.3636
1305	Waveform 1	1	1076.320664062	1076.331330729	22000.000	38000.000	0.6875
1305	Spectrogram 1	1	1076.320664062	1076.331330729	22000.000	38000.000	0.6875
1306	Waveform 1	1	1076.447997396	1076.482664062	22000.000	38000.000	0.0769
1306	Spectrogram 1	1	1076.447997396	1076.482664062	22000.000	38000.000	0.0769
1307	Waveform 1	1	1076.559997396	1076.563330729	22000.000	38000.000	0.4000
1307	Spectrogram 1	1	1076.559997396	1076.563330729	22000.000	38000.000	0.4000
1308	Waveform 1	1	1076.744664062	1076.751997396	22000.000	38000.000	0.2727
1308	Spectrogram 1	1	1076.744664062	1076.751997396	22000.000	38000.000	0.2727
1309	Waveform 1	1	1076.901997396	1076.917997396	22000.000	38000.000	0.1667
1309	Spectrogram 1	1	1076.901997396	1076.917997396	22000.000	38000.000	0.1667
1310	Waveform 1	1	1077.062664062	1077.070664062	22000.000	38000.000	0.4167
1310	Spectrogram 1	1	1077.062664062	1077.070664062	22000.000	38000.000	0.4167
1311	Waveform 1	1	1077.883997396	1077.938664063	22000.000	38000.000	0.1707
1311	Spectrogram 1	1	1077.883997396	1077.938664063	22000.000	38000.000	0.1707
1312	Waveform 1	1	1078.063330729	1078.065330729	22000.000	38000.000	1.0000
1312	Spectrogram 1	1	1078.063330729	1078.065330729	22000.000	38000.000	1.0000
1313	Waveform 1	1	1078.265997396	1078.273997396	22000.000	38000.000	0.3333
1313	Spectrogram 1	1	1078.265997396	1078.273997396	22000.000	38000.000	0.3333
1314	Waveform 1	1	1078.499330729	1078.511330729	22000.000	38000.000	0.3333
1314	Spectrogram 1	1	1078.499330729	1078.511330729	22000.000	38000.000	0.3333
1315	Waveform 1	1	1078.907330729	1078.935997396	22000.000	38000.000	0.1163
1315	Spectrogram 1	1	1078.907330729	1078.935997396	22000.000	38000.000	0.1163
1316	Waveform 1	1	1079.319997396	1079.345997396	22000.000	38000.000	0.1795
1316	Spectrogram 1	1	1079.319997396	1079.345997396	22000.000	38000.000	0.1795
1317	Waveform 1	1	1079.475330729	1079.497330729	22000.000	38000.000	0.2121
1317	Spectrogram 1	1	1079.475330729	1079.497330729	22000.000	38000.000	0.2121
1318	Waveform 1	1	1079.631997396	1079.644664062	22000.000	38000.000	0.1579
1318	Spectrogram 1	1	1079.631997396	1079.644664062	22000.000	38000.000	0.1579
1319	Waveform 1	1	1079.725330729	1079.734664062	22000.000	38000.000	0.1429
1319	Spectrogram 1	1	1079.725330729	1079.734664062	22000.000	38000.000	0.1429
1320	Waveform 1	1	1079.853330729	1079.899330729	22000.000	38000.000	0.1594
1320	Spectrogram 1	1	1079.853330729	1079.899330729	22000.000	38000.000	0.1594
1321	Waveform 1	1	1080.418664062	1080.426664062	22000.000	38000.000	0.5000
1321	Spectrogram 1	1	1080.418664062	1080.426664062	22000.000	38000.000	0.5000
1322	Waveform 1	1	1080.600664062	1080.633330729	22000.000	38000.000	0.1837
1322	Spectrogram 1	1	1080.600664062	1080.633330729	22000.000	38000.000	0.1837
1323	Waveform 1	1	1080.755997396	1080.785330729	22000.000	38000.000	0.2045
1323	Spectrogram 1	1	1080.755997396	1080.785330729	22000.000	38000.000	0.2045
1324	Waveform 1	1	1081.450664062	1081.463330729	22000.000	38000.000	0.1053
1324	Spectrogram 1	1	1081.450664062	1081.463330729	22000.000	38000.000	0.1053
1325	Waveform 1	1	1082.982664062	1082.983997396	22000.000	38000.000	1.0000
1325	Spectrogram 1	1	1082.982664062	1082.983997396	22000.000	38000.000	1.0000
1326	Waveform 1	1	1083.116664062	1083.119997396	22000.000	38000.000	0.6000
1326	Spectrogram 1	1	1083.116664062	1083.119997396	22000.000	38000.000	0.6000
1327	Waveform 1	1	1083.553330729	1083.593330729	22000.000	38000.000	0.1000
1327	Spectrogram 1	1	1083.553330729	1083.593330729	22000.000	38000.000	0.1000
1328	Waveform 1	1	1083.742664062	1083.771997396	22000.000	38000.000	0.1364
1328	Spectrogram 1	1	1083.742664062	1083.771997396	22000.000	38000.000	0.1364
1329	Waveform 1	1	1083.995330729	1084.014664062	22000.000	38000.000	0.1034
1329	Spectrogram 1	1	1083.995330729	1084.014664062	22000.000	38000.000	0.1034
1330	Waveform 1	1	1084.105330729	1084.119997396	22000.000	38000.000	0.4091
1330	Spectrogram 1	1	1084.105330729	1084.119997396	22000.000	38000.000	0.4091
1331	Waveform 1	1	1084.357330729	1084.390664063	22000.000	38000.000	0.1800
1331	Spectrogram 1	1	1084.357330729	1084.390664063	22000.000	38000.000	0.1800
1332	Waveform 1	1	1084.907330729	1084.927330729	22000.000	38000.000	0.4000
1332	Spectrogram 1	1	1084.907330729	1084.927330729	22000.000	38000.000	0.4000
1333	Waveform 1	1	1085.043997396	1085.065330729	22000.000	38000.000	0.1562
