Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1352	Spectrogram 1	1	1077.725997396	1077.767330729	22000.000	38000.000	0.2097
1353	Waveform 1	1	1077.844664062	1077.862664063	22000.000	38000.000	0.1852
1353	Spectrogram 1	1	1077.844664062	1077.862664063	22000.000	38000.000	0.1852
1354	Waveform 1	1	1078.149330729	1078.161997396	22000.000	38000.000	0.2632
1354	Spectrogram 1	1	1078.149330729	1078.161997396	22000.000	38000.000	0.2632
1355	Waveform 1	1	1079.273330729	1079.306664062	22000.000	38000.000	0.2200
1355	Spectrogram 1	1	1079.273330729	1079.306664062	22000.000	38000.000	0.2200
1356	Waveform 1	1	1079.489997396	1079.496664063	22000.000	38000.000	0.3000
1356	Spectrogram 1	1	1079.489997396	1079.496664063	22000.000	38000.000	0.3000
1357	Waveform 1	1	1079.734664062	1079.767997396	22000.000	38000.000	0.3600
1357	Spectrogram 1	1	1079.734664062	1079.767997396	22000.000	38000.000	0.3600
1358	Waveform 1	1	1080.441330729	1080.481997396	22000.000	38000.000	0.1967
1358	Spectrogram 1	1	1080.441330729	1080.481997396	22000.000	38000.000	0.1967
1359	Waveform 1	1	1080.941997396	1080.957330729	22000.000	38000.000	0.1304
1359	Spectrogram 1	1	1080.941997396	1080.957330729	22000.000	38000.000	0.1304
1360	Waveform 1	1	1081.410664063	1081.420664063	22000.000	38000.000	0.3333
1360	Spectrogram 1	1	1081.410664063	1081.420664063	22000.000	38000.000	0.3333
1361	Waveform 1	1	1081.560664062	1081.575997396	22000.000	38000.000	0.4783
1361	Spectrogram 1	1	1081.560664062	1081.575997396	22000.000	38000.000	0.4783
1362	Waveform 1	1	1081.792664062	1081.818664062	22000.000	38000.000	0.1795
1362	Spectrogram 1	1	1081.792664062	1081.818664062	22000.000	38000.000	0.1795
1363	Waveform 1	1	1082.393997396	1082.398664062	22000.000	38000.000	0.5714
1363	Spectrogram 1	1	1082.393997396	1082.398664062	22000.000	38000.000	0.5714
1364	Waveform 1	1	1087.686664062	1087.687997396	22000.000	38000.000	1.0000
1364	Spectrogram 1	1	1087.686664062	1087.687997396	22000.000	38000.000	1.0000
1365	Waveform 1	1	1090.964664062	1090.976664063	22000.000	38000.000	0.4444
1365	Spectrogram 1	1	1090.964664062	1090.976664063	22000.000	38000.000	0.4444
1366	Waveform 1	1	1091.137997396	1091.140664063	22000.000	38000.000	0.5000
1366	Spectrogram 1	1	1091.137997396	1091.140664063	22000.000	38000.000	0.5000
1367	Waveform 1	1	1091.991997396	1092.000664062	22000.000	38000.000	0.3077
1367	Spectrogram 1	1	1091.991997396	1092.000664062	22000.000	38000.000	0.3077
1368	Waveform 1	1	1092.446664062	1092.473330729	22000.000	38000.000	0.2750
1368	Spectrogram 1	1	1092.446664062	1092.473330729	22000.000	38000.000	0.2750
1369	Waveform 1	1	1093.023997396	1093.056664062	22000.000	38000.000	0.1020
1369	Spectrogram 1	1	1093.023997396	1093.056664062	22000.000	38000.000	0.1020
1370	Waveform 1	1	1093.494664062	1093.516664063	22000.000	38000.000	0.2121
1370	Spectrogram 1	1	1093.494664062	1093.516664063	22000.000	38000.000	0.2121
1371	Waveform 1	1	1093.726664063	1093.759997396	22000.000	38000.000	0.2400
1371	Spectrogram 1	1	1093.726664063	1093.759997396	22000.000	38000.000	0.2400
1372	Waveform 1	1	1094.203330729	1094.241330729	22000.000	38000.000	0.1053
1372	Spectrogram 1	1	1094.203330729	1094.241330729	22000.000	38000.000	0.1053
1373	Waveform 1	1	1095.535997396	1095.565330729	22000.000	38000.000	0.1364
1373	Spectrogram 1	1	1095.535997396	1095.565330729	22000.000	38000.000	0.1364
1374	Waveform 1	1	1095.776664063	1095.779997396	22000.000	38000.000	0.4000
1374	Spectrogram 1	1	1095.776664063	1095.779997396	22000.000	38000.000	0.4000
1375	Waveform 1	1	1096.107997396	1096.155330729	22000.000	38000.000	0.2113
1375	Spectrogram 1	1	1096.107997396	1096.155330729	22000.000	38000.000	0.2113
1376	Waveform 1	1	1096.351997396	1096.355997396	22000.000	38000.000	0.5000
1376	Spectrogram 1	1	1096.351997396	1096.355997396	22000.000	38000.000	0.5000
1377	Waveform 1	1	1096.621997396	1096.649330729	22000.000	38000.000	0.3415
1377	Spectrogram 1	1	1096.621997396	1096.649330729	22000.000	38000.000	0.3415
1378	Waveform 1	1	1097.261997396	1097.311997396	22000.000	38000.000	0.2933
1378	Spectrogram 1	1	1097.261997396	1097.311997396	22000.000	38000.000	0.2933
1379	Waveform 1	1	1097.905997396	1097.941330729	22000.000	38000.000	0.5283
1379	Spectrogram 1	1	1097.905997396	1097.941330729	22000.000	38000.000	0.5283
1380	Waveform 1	1	1098.095330729	1098.133330729	22000.000	38000.000	0.0877
1380	Spectrogram 1	1	1098.095330729	1098.133330729	22000.000	38000.000	0.0877
1381	Waveform 1	1	1098.325997396	1098.365997396	22000.000	38000.000	0.3167
1381	Spectrogram 1	1	1098.325997396	1098.365997396	22000.000	38000.000	0.3167
1382	Waveform 1	1	1098.568664062	1098.605330729	22000.000	38000.000	0.3636
1382	Spectrogram 1	1	1098.568664062	1098.605330729	22000.000	38000.000	0.3636
1383	Waveform 1	1	1098.771997396	1098.808664062	22000.000	38000.000	0.2909
1383	Spectrogram 1	1	1098.771997396	1098.808664062	22000.000	38000.000	0.2909
1384	Waveform 1	1	1098.941330729	1098.963997396	22000.000	38000.000	0.2647
1384	Spectrogram 1	1	1098.941330729	1098.963997396	22000.000	38000.000	0.2647
1385	Waveform 1	1	1099.071330729	1099.076664062	22000.000	38000.000	1.0000
1385	Spectrogram 1	1	1099.071330729	1099.076664062	22000.000	38000.000	1.0000
1386	Waveform 1	1	1099.567330729	1099.613330729	22000.000	38000.000	0.3768
1386	Spectrogram 1	1	1099.567330729	1099.613330729	22000.000	38000.000	0.3768
1387	Waveform 1	1	1099.802664062	1099.827997396	22000.000	38000.000	0.3684
1387	Spectrogram 1	1	1099.802664062	1099.827997396	22000.000	38000.000	0.3684
1388	Waveform 1	1	1100.054664063	1100.089330729	22000.000	38000.000	0.1923
1388	Spectrogram 1	1	1100.054664063	1100.089330729	22000.000	38000.000	0.1923
1389	Waveform 1	1	1100.317997396	1100.343330729	22000.000	38000.000	0.2105
1389	Spectrogram 1	1	1100.317997396	1100.343330729	22000.000	38000.000	0.2105
1390	Waveform 1	1	1100.559330729	1100.597330729	22000.000	38000.000	0.2807
1390	Spectrogram 1	1	1100.559330729	1100.597330729	22000.000	38000.000	0.2807
1391	Waveform 1	1	1100.790664062	1100.807330729	22000.000	38000.000	0.4000
1391	Spectrogram 1	1	1100.790664062	1100.807330729	22000.000	38000.000	0.4000
1392	Waveform 1	1	1101.027997396	1101.061330729	22000.000	38000.000	0.3000
1392	Spectrogram 1	1	1101.027997396	1101.061330729	22000.000	38000.000	0.3000
1393	Waveform 1	1	1101.397997396	1101.415997396	22000.000	38000.000	0.1111
1393	Spectrogram 1	1	1101.397997396	1101.415997396	22000.000	38000.000	0.1111
1394	Waveform 1	1	1101.624664062	1101.649997396	22000.000	38000.000	0.2895
1394	Spectrogram 1	1	1101.624664062	1101.649997396	22000.000	38000.000	0.2895
1395	Waveform 1	1	1102.009330729	1102.029997396	22000.000	38000.000	0.0968
1395	Spectrogram 1	1	1102.009330729	1102.029997396	22000.000	38000.000	0.0968
1396	Waveform 1	1	1102.364664062	1102.405997396	22000.000	38000.000	0.2258
1396	Spectrogram 1	1	1102.364664062	1102.405997396	22000.000	38000.000	0.2258
1397	Waveform 1	1	1102.863330729	1102.911330729	22000.000	38000.000	0.1944
1397	Spectrogram 1	1	1102.863330729	1102.911330729	22000.000	38000.000	0.1944
1398	Waveform 1	1	1103.527997396	1103.605330729	22000.000	38000.000	0.0948
1398	Spectrogram 1	1	1103.527997396	1103.605330729	22000.000	38000.000	0.0948
1399	Waveform 1	1	1103.901330729	1103.902664062	22000.000	38000.000	1.0000
1399	Spectrogram 1	1	1103.901330729	1103.902664062	22000.000	38000.000	1.0000
1400	Waveform 1	1	1104.182664062	1104.223997396	22000.000	38000.000	0.1452
1400	Spectrogram 1	1	1104.182664062	1104.223997396	22000.000	38000.000	0.1452
1401	Waveform 1	1	1104.804664063	1104.829330729	22000.000	38000.000	0.0811
1401	Spectrogram 1	1	1104.804664063	1104.829330729	22000.000	38000.000	0.0811
1402	Waveform 1	1	1105.401997396	1105.431330729	22000.000	38000.000	0.2045
1402	Spectrogram 1	1	1105.401997396	1105.431330729	22000.000	38000.000	0.2045
1403	Waveform 1	1	1106.022664062	1106.045997396	22000.000	38000.000	0.3429
1403	Spectrogram 1	1	1106.022664062	1106.045997396	22000.000	38000.000	0.3429
1404	Waveform 1	1	1106.614664062	1106.625997396	22000.000	38000.000	0.1176
1404	Spectrogram 1	1	1106.614664062	1106.625997396	22000.000	38000.000	0.1176
1405	Waveform 1	1	1107.242664062	1107.249997396	22000.000	38000.000	0.1818
1405	Spectrogram 1	1	1107.242664062	1107.249997396	22000.000	38000.000	0.1818
1406	Waveform 1	1	1107.495997396	1107.499330729	22000.000	38000.000	0.4000
1406	Spectrogram 1	1	1107.495997396	1107.499330729	22000.000	38000.000	0.4000
1407	Waveform 1	1	1107.749330729	1107.761997396	22000.000	38000.000	0.2632
1407	Spectrogram 1	1	1107.749330729	1107.761997396	22000.000	38000.000	0.2632
1408	Waveform 1	1	1107.890664063	1107.897997396	22000.000	38000.000	0.5455
1408	Spectrogram 1	1	1107.890664063	1107.897997396	22000.000	38000.000	0.5455
1409	Waveform 1	1	1109.207997396	1109.215330729	22000.000	38000.000	0.6364
1409	Spectrogram 1	1	1109.207997396	1109.215330729	22000.000	38000.000	0.6364
1410	Waveform 1	1	1109.343330729	1109.347997396	22000.000	38000.000	0.5714
1410	Spectrogram 1	1	1109.343330729	1109.347997396	22000.000	38000.000	0.5714
1411	Waveform 1	1	1109.603330729	1109.613997396	22000.000	38000.000	0.1875
1411	Spectrogram 1	1	1109.603330729	1109.613997396	22000.000	38000.000	0.1875
1412	Waveform 1	1	1109.865330729	1109.881997396	22000.000	38000.000	0.2000
1412	Spectrogram 1	1	1109.865330729	1109.881997396	22000.000	38000.000	0.2000
1413	Waveform 1	1	1110.141997396	1110.161997396	22000.000	38000.000	0.3333
1413	Spectrogram 1	1	1110.141997396	1110.161997396	22000.000	38000.000	0.3333
1414	Waveform 1	1	1110.514664062	1110.545997396	22000.000	38000.000	0.0851
1414	Spectrogram 1	1	1110.514664062	1110.545997396	22000.000	38000.000	0.0851
1415	Waveform 1	1	1110.771330729	1110.811330729	22000.000	38000.000	0.1000
1415	Spectrogram 1	1	1110.771330729	1110.811330729	22000.000	38000.000	0.1000
1416	Waveform 1	1	1111.797997396	1111.799997396	22000.000	38000.000	1.0000
1416	Spectrogram 1	1	1111.797997396	1111.799997396	22000.000	38000.000	1.0000
1417	Waveform 1	1	1112.230664062	1112.243330729	22000.000	38000.000	0.4211
1417	Spectrogram 1	1	1112.230664062	1112.243330729	22000.000	38000.000	0.4211
1418	Waveform 1	1	1113.245997396	1113.249997396	22000.000	38000.000	0.5000
1418	Spectrogram 1	1	1113.245997396	1113.249997396	22000.000	38000.000	0.5000
1419	Waveform 1	1	1113.313330729	1113.316664062	22000.000	38000.000	0.6000
1419	Spectrogram 1	1	1113.313330729	1113.316664062	22000.000	38000.000	0.6000
1420	Waveform 1	1	1113.675997396	1113.686664062	22000.000	38000.000	0.3125
1420	Spectrogram 1	1	1113.675997396	1113.686664062	22000.000	38000.000	0.3125
1421	Waveform 1	1	1113.977997396	1113.979330729	22000.000	38000.000	1.0000
1421	Spectrogram 1	1	1113.977997396	1113.979330729	22000.000	38000.000	1.0000
1422	Waveform 1	1	1114.487330729	1114.495997396	22000.000	38000.000	0.2308
1422	Spectrogram 1	1	1114.487330729	1114.495997396	22000.000	38000.000	0.2308
1423	Waveform 1	1	1114.766664063	1114.774664062	22000.000	38000.000	0.2500
1423	Spectrogram 1	1	1114.766664063	1114.774664062	22000.000	38000.000	0.2500
1424	Waveform 1	1	1115.029997396	1115.042664062	22000.000	38000.000	0.3158
1424	Spectrogram 1	1	1115.029997396	1115.042664062	22000.000	38000.000	0.3158
1425	Waveform 1	1	1115.295330729	1115.318664062	22000.000	38000.000	0.0857
1425	Spectrogram 1	1	1115.295330729	1115.318664062	22000.000	38000.000	0.0857
1426	Waveform 1	1	1115.691330729	1115.705997396	22000.000	38000.000	0.2273
1426	Spectrogram 1	1	1115.691330729	1115.705997396	22000.000	38000.000	0.2273
1427	Waveform 1	1	1115.827330729	1115.832664063	22000.000	38000.000	0.3750
1427	Spectrogram 1	1	1115.827330729	1115.832664063	22000.000	38000.000	0.3750
1428	Waveform 1	1	1116.083997396	1116.110664062	22000.000	38000.000	0.3000
1428	Spectrogram 1	1	1116.083997396	1116.110664062	22000.000	38000.000	0.3000
1429	Waveform 1	1	1116.347330729	1116.361997396	22000.000	38000.000	0.1818
1429	Spectrogram 1	1	1116.347330729	1116.361997396	22000.000	38000.000	0.1818
1430	Waveform 1	1	1116.623330729	1116.635330729	22000.000	38000.000	0.3333
1430	Spectrogram 1	1	1116.623330729	1116.635330729	22000.000	38000.000	0.3333
1431	Waveform 1	1	1116.892664062	1116.904664062	22000.000	38000.000	0.5556
1431	Spectrogram 1	1	1116.892664062	1116.904664062	22000.000	38000.000	0.5556
1432	Waveform 1	1	1117.156664062	1117.173997396	22000.000	38000.000	0.1538
1432	Spectrogram 1	1	1117.156664062	1117.173997396	22000.000	38000.000	0.1538
1433	Waveform 1	1	1117.573997396	1117.604664062	22000.000	38000.000	0.1957
1433	Spectrogram 1	1	1117.573997396	1117.604664062	22000.000	38000.000	0.1957
1434	Waveform 1	1	1118.729330729	1118.751997396	22000.000	38000.000	0.2941
1434	Spectrogram 1	1	1118.729330729	1118.751997396	22000.000	38000.000	0.2941
1435	Waveform 1	1	1119.277330729	1119.286664062	22000.000	38000.000	0.6429
1435	Spectrogram 1	1	1119.277330729	1119.286664062	22000.000	38000.000	0.6429
1436	Waveform 1	1	1119.555330729	1119.559997396	22000.000	38000.000	0.4286
1436	Spectrogram 1	1	1119.555330729	1119.559997396	22000.000	38000.000	0.4286
1437	Waveform 1	1	1119.971997396	1119.987330729	22000.000	38000.000	0.1739
1437	Spectrogram 1	1	1119.971997396	1119.987330729	22000.000	38000.000	0.1739
1438	Waveform 1	1	1120.237997396	1120.245997396	22000.000	38000.000	0.3333
1438	Spectrogram 1	1	1120.237997396	1120.245997396	22000.000	38000.000	0.3333
1439	Waveform 1	1	1120.630664063	1120.656664062	22000.000	38000.000	0.1795
1439	Spectrogram 1	1	1120.630664063	1120.656664062	22000.000	38000.000	0.1795
1440	Waveform 1	1	1122.099330729	1122.103330729	22000.000	38000.000	0.5000
1440	Spectrogram 1	1	1122.099330729	1122.103330729	22000.000	38000.000	0.5000
1441	Waveform 1	1	1122.776664063	1122.791330729	22000.000	38000.000	0.3182
1441	Spectrogram 1	1	1122.776664063	1122.791330729	22000.000	38000.000	0.3182
1442	Waveform 1	1	1125.079997396	1125.087330729	22000.000	38000.000	0.4545
1442	Spectrogram 1	1	1125.079997396	1125.087330729	22000.000	38000.000	0.4545
1443	Waveform 1	1	1125.694664062	1125.737997396	22000.000	38000.000	0.1231
1443	Spectrogram 1	1	1125.694664062	1125.737997396	22000.000	38000.000	0.1231
1444	Waveform 1	1	1126.307997396	1126.309330729	22000.000	38000.000	1.0000
1444	Spectrogram 1	1	1126.307997396	1126.309330729	22000.000	38000.000	1.0000
1445	Waveform 1	1	1127.505997396	1127.512664062	22000.000	38000.000	0.3000
1445	Spectrogram 1	1	1127.505997396	1127.512664062	22000.000	38000.000	0.3000
1446	Waveform 1	1	1127.763997396	1127.771330729	22000.000	38000.000	0.3636
1446	Spectrogram 1	1	1127.763997396	1127.771330729	22000.000	38000.000	0.3636
1447	Waveform 1	1	1129.240664062	1129.241997396	22000.000	38000.000	1.0000
1447	Spectrogram 1	1	1129.240664062	1129.241997396	22000.000	38000.000	1.0000
1448	Waveform 1	1	1132.745330729	1132.746664063	22000.000	38000.000	1.0000
1448	Spectrogram 1	1	1132.745330729	1132.746664063	22000.000	38000.000	1.0000
1449	Waveform 1	1	1136.671997396	1136.674664062	22000.000	38000.000	0.5000
1449	Spectrogram 1	1	1136.671997396	1136.674664062	22000.000	38000.000	0.5000
1450	Waveform 1	1	1136.998664062	1137.017330729	22000.000	38000.000	0.1786
1450	Spectrogram 1	1	1136.998664062	1137.017330729	22000.000	38000.000	0.1786
1451	Waveform 1	1	1137.576664062	1137.597330729	22000.000	38000.000	0.2903
1451	Spectrogram 1	1	1137.576664062	1137.597330729	22000.000	38000.000	0.2903
1452	Waveform 1	1	1137.819997396	1137.833330729	22000.000	38000.000	0.1500
1452	Spectrogram 1	1	1137.819997396	1137.833330729	22000.000	38000.000	0.1500
1453	Waveform 1	1	1138.162664062	1138.179997396	22000.000	38000.000	0.3077
1453	Spectrogram 1	1	1138.162664062	1138.179997396	22000.000	38000.000	0.3077
1454	Waveform 1	1	1139.161997396	1139.186664062	22000.000	38000.000	0.2162
1454	Spectrogram 1	1	1139.161997396	1139.186664062	22000.000	38000.000	0.2162
1455	Waveform 1	1	1139.413997396	1139.427330729	22000.000	38000.000	0.3500
1455	Spectrogram 1	1	1139.413997396	1139.427330729	22000.000	38000.000	0.3500
1456	Waveform 1	1	1139.689330729	1139.694664062	22000.000	38000.000	0.2500
1456	Spectrogram 1	1	1139.689330729	1139.694664062	22000.000	38000.000	0.2500
1457	Waveform 1	1	1139.759330729	1139.760664062	22000.000	38000.000	1.0000
1457	Spectrogram 1	1	1139.759330729	1139.760664062	22000.000	38000.000	1.0000
1458	Waveform 1	1	1139.942664062	1139.948664063	22000.000	38000.000	0.2222
1458	Spectrogram 1	1	1139.942664062	1139.948664063	22000.000	38000.000	0.2222
1459	Waveform 1	1	1140.069997396	1140.076664062	22000.000	38000.000	0.4000
1459	Spectrogram 1	1	1140.069997396	1140.076664062	22000.000	38000.000	0.4000
1460	Waveform 1	1	1140.211330729	1140.241997396	22000.000	38000.000	0.1957
1460	Spectrogram 1	1	1140.211330729	1140.241997396	22000.000	38000.000	0.1957
1461	Waveform 1	1	1140.473997396	1140.486664063	22000.000	38000.000	0.4211
1461	Spectrogram 1	1	1140.473997396	1140.486664063	22000.000	38000.000	0.4211
1462	Waveform 1	1	1140.732664062	1140.745997396	22000.000	38000.000	0.2500
1462	Spectrogram 1	1	1140.732664062	1140.745997396	22000.000	38000.000	0.2500
1463	Waveform 1	1	1140.990664062	1141.019997396	22000.000	38000.000	0.1591
1463	Spectrogram 1	1	1140.990664062	1141.019997396	22000.000	38000.000	0.1591
1464	Waveform 1	1	1141.247997396	1141.305330729	22000.000	38000.000	0.1512
1464	Spectrogram 1	1	1141.247997396	1141.305330729	22000.000	38000.000	0.1512
1465	Waveform 1	1	1141.529330729	1141.533330729	22000.000	38000.000	0.3333
1465	Spectrogram 1	1	1141.529330729	1141.533330729	22000.000	38000.000	0.3333
1466	Waveform 1	1	1141.647997396	1141.678664063	22000.000	38000.000	0.3261
1466	Spectrogram 1	1	1141.647997396	1141.678664063	22000.000	38000.000	0.3261
1467	Waveform 1	1	1141.805997396	1141.810664062	22000.000	38000.000	0.2857
1467	Spectrogram 1	1	1141.805997396	1141.810664062	22000.000	38000.000	0.2857
1468	Waveform 1	1	1141.987330729	1142.009997396	22000.000	38000.000	0.2353
1468	Spectrogram 1	1	1141.987330729	1142.009997396	22000.000	38000.000	0.2353
1469	Waveform 1	1	1142.074664063	1142.078664062	22000.000	38000.000	0.5000
1469	Spectrogram 1	1	1142.074664063	1142.078664062	22000.000	38000.000	0.5000
1470	Waveform 1	1	1142.221330729	1142.222664062	22000.000	38000.000	1.0000
1470	Spectrogram 1	1	1142.221330729	1142.222664062	22000.000	38000.000	1.0000
1471	Waveform 1	1	1142.569997396	1142.591330729	22000.000	38000.000	0.2500
1471	Spectrogram 1	1	1142.569997396	1142.591330729	22000.000	38000.000	0.2500
1472	Waveform 1	1	1142.806664062	1142.816664062	22000.000	38000.000	0.3333
1472	Spectrogram 1	1	1142.806664062	1142.816664062	22000.000	38000.000	0.3333
1473	Waveform 1	1	1142.955330729	1142.966664062	22000.000	38000.000	0.5294
1473	Spectrogram 1	1	1142.955330729	1142.966664062	22000.000	38000.000	0.5294
1474	Waveform 1	1	1143.105997396	1143.113330729	22000.000	38000.000	0.1818
1474	Spectrogram 1	1	1143.105997396	1143.113330729	22000.000	38000.000	0.1818
1475	Waveform 1	1	1143.382664062	1143.394664062	22000.000	38000.000	0.3333
1475	Spectrogram 1	1	1143.382664062	1143.394664062	22000.000	38000.000	0.3333
1476	Waveform 1	1	1143.935997396	1143.953330729	22000.000	38000.000	0.4231
1476	Spectrogram 1	1	1143.935997396	1143.953330729	22000.000	38000.000	0.4231
1477	Waveform 1	1	1144.149330729	1144.174664062	22000.000	38000.000	0.3158
1477	Spectrogram 1	1	1144.149330729	1144.174664062	22000.000	38000.000	0.3158
1478	Waveform 1	1	1144.470664062	1144.487330729	22000.000	38000.000	0.2400
1478	Spectrogram 1	1	1144.470664062	1144.487330729	22000.000	38000.000	0.2400
1479	Waveform 1	1	1144.752664062	1144.819997396	22000.000	38000.000	0.1386
1479	Spectrogram 1	1	1144.752664062	1144.819997396	22000.000	38000.000	0.1386
1480	Waveform 1	1	1145.046664062	1145.079330729	22000.000	38000.000	0.2245
1480	Spectrogram 1	1	1145.046664062	1145.079330729	22000.000	38000.000	0.2245
1481	Waveform 1	1	1145.355997396	1145.379330729	22000.000	38000.000	0.2000
1481	Spectrogram 1	1	1145.355997396	1145.379330729	22000.000	38000.000	0.2000
1482	Waveform 1	1	1145.700664062	1145.750664062	22000.000	38000.000	0.2000
1482	Spectrogram 1	1	1145.700664062	1145.750664062	22000.000	38000.000	0.2000
1483	Waveform 1	1	1145.919997396	1145.949330729	22000.000	38000.000	0.2500
1483	Spectrogram 1	1	1145.919997396	1145.949330729	22000.000	38000.000	0.2500
1484	Waveform 1	1	1146.235330729	1146.279997396	22000.000	38000.000	0.1493
1484	Spectrogram 1	1	1146.235330729	1146.279997396	22000.000	38000.000	0.1493
1485	Waveform 1	1	1146.457330729	1146.458664063	22000.000	38000.000	1.0000
1485	Spectrogram 1	1	1146.457330729	1146.458664063	22000.000	38000.000	1.0000
1486	Waveform 1	1	1146.579997396	1146.607997396	22000.000	38000.000	0.3095
1486	Spectrogram 1	1	1146.579997396	1146.607997396	22000.000	38000.000	0.3095
1487	Waveform 1	1	1146.722664062	1146.725997396	22000.000	38000.000	0.4000
1487	Spectrogram 1	1	1146.722664062	1146.725997396	22000.000	38000.000	0.4000
1488	Waveform 1	1	1146.908664062	1146.957330729	22000.000	38000.000	0.3836
1488	Spectrogram 1	1	1146.908664062	1146.957330729	22000.000	38000.000	0.3836
1489	Waveform 1	1	1147.151997396	1147.153330729	22000.000	38000.000	1.0000
1489	Spectrogram 1	1	1147.151997396	1147.153330729	22000.000	38000.000	1.0000
1490	Waveform 1	1	1147.507997396	1147.550664062	22000.000	38000.000	0.3125
1490	Spectrogram 1	1	1147.507997396	1147.550664062	22000.000	38000.000	0.3125
1491	Waveform 1	1	1147.764664062	1147.857330729	22000.000	38000.000	0.0719
1491	Spectrogram 1	1	1147.764664062	1147.857330729	22000.000	38000.000	0.0719
1492	Waveform 1	1	1147.984664062	1148.026664063	22000.000	38000.000	0.3016
1492	Spectrogram 1	1	1147.984664062	1148.026664063	22000.000	38000.000	0.3016
1493	Waveform 1	1	1148.216664062	1148.251330729	22000.000	38000.000	0.3077
1493	Spectrogram 1	1	1148.216664062	1148.251330729	22000.000	38000.000	0.3077
1494	Waveform 1	1	1148.456664062	1148.463997396	22000.000	38000.000	0.1818
1494	Spectrogram 1	1	1148.456664062	1148.463997396	22000.000	38000.000	0.1818
1495	Waveform 1	1	1148.703330729	1148.737997396	22000.000	38000.000	0.1538
1495	Spectrogram 1	1	1148.703330729	1148.737997396	22000.000	38000.000	0.1538
1496	Waveform 1	1	1148.949330729	1148.961330729	22000.000	38000.000	0.3889
1496	Spectrogram 1	1	1148.949330729	1148.961330729	22000.000	38000.000	0.3889
1497	Waveform 1	1	1149.125997396	1149.213997396	22000.000	38000.000	0.0909
1497	Spectrogram 1	1	1149.125997396	1149.213997396	22000.000	38000.000	0.0909
1498	Waveform 1	1	1149.665330729	1149.690664062	22000.000	38000.000	0.2368
1498	Spectrogram 1	1	1149.665330729	1149.690664062	22000.000	38000.000	0.2368
1499	Waveform 1	1	1150.009997396	1150.014664062	22000.000	38000.000	0.4286
1499	Spectrogram 1	1	1150.009997396	1150.014664062	22000.000	38000.000	0.4286
1500	Waveform 1	1	1150.278664062	1150.296664062	22000.000	38000.000	0.2222
1500	Spectrogram 1	1	1150.278664062	1150.296664062	22000.000	38000.000	0.2222
1501	Waveform 1	1	1150.425997396	1150.434664062	22000.000	38000.000	0.3846
1501	Spectrogram 1	1	1150.425997396	1150.434664062	22000.000	38000.000	0.3846
1502	Waveform 1	1	1150.556664062	1150.569330729	22000.000	38000.000	0.4737
1502	Spectrogram 1	1	1150.556664062	1150.569330729	22000.000	38000.000	0.4737
1503	Waveform 1	1	1150.888664062	1150.891330729	22000.000	38000.000	0.5000
1503	Spectrogram 1	1	1150.888664062	1150.891330729	22000.000	38000.000	0.5000
1504	Waveform 1	1	1151.607997396	1151.622664063	22000.000	38000.000	0.2273
1504	Spectrogram 1	1	1151.607997396	1151.622664063	22000.000	38000.000	0.2273
1505	Waveform 1	1	1151.725330729	1151.726664063	22000.000	38000.000	1.0000
1505	Spectrogram 1	1	1151.725330729	1151.726664063	22000.000	38000.000	1.0000
1506	Waveform 1	1	1151.986664063	1151.987997396	22000.000	38000.000	1.0000
1506	Spectrogram 1	1	1151.986664063	1151.987997396	22000.000	38000.000	1.0000
1507	Waveform 1	1	1152.109330729	1152.113997396	22000.000	38000.000	0.5714
1507	Spectrogram 1	1	1152.109330729	1152.113997396	22000.000	38000.000	0.5714
1508	Waveform 1	1	1152.766664063	1152.789330729	22000.000	38000.000	0.3235
1508	Spectrogram 1	1	1152.766664063	1152.789330729	22000.000	38000.000	0.3235
1509	Waveform 1	1	1153.353330729	1153.374664062	22000.000	38000.000	0.1875
1509	Spectrogram 1	1	1153.353330729	1153.374664062	22000.000	38000.000	0.1875
1510	Waveform 1	1	1153.608664062	1153.625330729	22000.000	38000.000	0.1200
1510	Spectrogram 1	1	1153.608664062	1153.625330729	22000.000	38000.000	0.1200
1511	Waveform 1	1	1153.851330729	1153.864664062	22000.000	38000.000	0.4500
1511	Spectrogram 1	1	1153.851330729	1153.864664062	22000.000	38000.000	0.4500
1512	Waveform 1	1	1154.391330729	1154.392664062	22000.000	38000.000	1.0000
1512	Spectrogram 1	1	1154.391330729	1154.392664062	22000.000	38000.000	1.0000
1513	Waveform 1	1	1154.731997396	1154.733330729	22000.000	38000.000	1.0000
1513	Spectrogram 1	1	1154.731997396	1154.733330729	22000.000	38000.000	1.0000
1514	Waveform 1	1	1155.415330729	1155.419330729	22000.000	38000.000	0.3333
1514	Spectrogram 1	1	1155.415330729	1155.419330729	22000.000	38000.000	0.3333
1515	Waveform 1	1	1155.559330729	1155.563330729	22000.000	38000.000	1.0000
1515	Spectrogram 1	1	1155.559330729	1155.563330729	22000.000	38000.000	1.0000
1516	Waveform 1	1	1155.809330729	1155.835330729	22000.000	38000.000	0.1795
1516	Spectrogram 1	1	1155.809330729	1155.835330729	22000.000	38000.000	0.1795
1517	Waveform 1	1	1156.209330729	1156.255330729	22000.000	38000.000	0.2899
1517	Spectrogram 1	1	1156.209330729	1156.255330729	22000.000	38000.000	0.2899
1518	Waveform 1	1	1156.480664062	1156.495997396	22000.000	38000.000	0.2174
