Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	992.880664063	992.889997396	22000.000	38000.000	0.2143
536	Spectrogram 1	1	992.880664063	992.889997396	22000.000	38000.000	0.2143
537	Waveform 1	1	994.225330729	994.247997396	22000.000	38000.000	0.2353
537	Spectrogram 1	1	994.225330729	994.247997396	22000.000	38000.000	0.2353
538	Waveform 1	1	995.565997396	995.598664063	22000.000	38000.000	0.3265
538	Spectrogram 1	1	995.565997396	995.598664063	22000.000	38000.000	0.3265
539	Waveform 1	1	996.311330729	996.339330729	22000.000	38000.000	0.3095
539	Spectrogram 1	1	996.311330729	996.339330729	22000.000	38000.000	0.3095
540	Waveform 1	1	997.153330729	997.195997396	22000.000	38000.000	0.2188
540	Spectrogram 1	1	997.153330729	997.195997396	22000.000	38000.000	0.2188
541	Waveform 1	1	997.649997396	997.655330729	22000.000	38000.000	0.5000
541	Spectrogram 1	1	997.649997396	997.655330729	22000.000	38000.000	0.5000
542	Waveform 1	1	998.411330729	998.437997396	22000.000	38000.000	0.3250
542	Spectrogram 1	1	998.411330729	998.437997396	22000.000	38000.000	0.3250
543	Waveform 1	1	999.267330729	999.291997396	22000.000	38000.000	0.2162
543	Spectrogram 1	1	999.267330729	999.291997396	22000.000	38000.000	0.2162
544	Waveform 1	1	1000.131997396	1000.161997396	22000.000	38000.000	0.0889
544	Spectrogram 1	1	1000.131997396	1000.161997396	22000.000	38000.000	0.0889
545	Waveform 1	1	1000.500664063	1000.533997396	22000.000	38000.000	0.2000
545	Spectrogram 1	1	1000.500664063	1000.533997396	22000.000	38000.000	0.2000
546	Waveform 1	1	1000.983330729	1001.023330729	22000.000	38000.000	0.2667
546	Spectrogram 1	1	1000.983330729	1001.023330729	22000.000	38000.000	0.2667
547	Waveform 1	1	1001.939997396	1001.960664063	22000.000	38000.000	0.3226
547	Spectrogram 1	1	1001.939997396	1001.960664063	22000.000	38000.000	0.3226
548	Waveform 1	1	1002.692664063	1002.709330729	22000.000	38000.000	0.0800
548	Spectrogram 1	1	1002.692664063	1002.709330729	22000.000	38000.000	0.0800
549	Waveform 1	1	1003.571330729	1003.589997396	22000.000	38000.000	0.2500
549	Spectrogram 1	1	1003.571330729	1003.589997396	22000.000	38000.000	0.2500
550	Waveform 1	1	1004.333997396	1004.349330729	22000.000	38000.000	0.2609
550	Spectrogram 1	1	1004.333997396	1004.349330729	22000.000	38000.000	0.2609
551	Waveform 1	1	1005.953330729	1005.969330729	22000.000	38000.000	0.1250
551	Spectrogram 1	1	1005.953330729	1005.969330729	22000.000	38000.000	0.1250
552	Waveform 1	1	1009.654664063	1009.655997396	22000.000	38000.000	1.0000
552	Spectrogram 1	1	1009.654664063	1009.655997396	22000.000	38000.000	1.0000
553	Waveform 1	1	1015.216664063	1015.220664063	22000.000	38000.000	0.5000
553	Spectrogram 1	1	1015.216664063	1015.220664063	22000.000	38000.000	0.5000
554	Waveform 1	1	1020.317330729	1020.319997396	22000.000	38000.000	0.5000
554	Spectrogram 1	1	1020.317330729	1020.319997396	22000.000	38000.000	0.5000
555	Waveform 1	1	1020.728664063	1020.737997396	22000.000	38000.000	0.2857
555	Spectrogram 1	1	1020.728664063	1020.737997396	22000.000	38000.000	0.2857
556	Waveform 1	1	1022.825997396	1022.831997396	22000.000	38000.000	0.2222
556	Spectrogram 1	1	1022.825997396	1022.831997396	22000.000	38000.000	0.2222
557	Waveform 1	1	1028.185330729	1028.186664062	22000.000	38000.000	1.0000
557	Spectrogram 1	1	1028.185330729	1028.186664062	22000.000	38000.000	1.0000
558	Waveform 1	1	1028.457330729	1028.465330729	22000.000	38000.000	0.2500
558	Spectrogram 1	1	1028.457330729	1028.465330729	22000.000	38000.000	0.2500
559	Waveform 1	1	1029.167330729	1029.175330729	22000.000	38000.000	0.2500
559	Spectrogram 1	1	1029.167330729	1029.175330729	22000.000	38000.000	0.2500
560	Waveform 1	1	1029.857997396	1029.869997396	22000.000	38000.000	0.1111
560	Spectrogram 1	1	1029.857997396	1029.869997396	22000.000	38000.000	0.1111
561	Waveform 1	1	1030.747330729	1030.751997396	22000.000	38000.000	0.4286
561	Spectrogram 1	1	1030.747330729	1030.751997396	22000.000	38000.000	0.4286
562	Waveform 1	1	1031.481330729	1031.497330729	22000.000	38000.000	0.3750
562	Spectrogram 1	1	1031.481330729	1031.497330729	22000.000	38000.000	0.3750
563	Waveform 1	1	1031.735997396	1031.751330729	22000.000	38000.000	0.2174
563	Spectrogram 1	1	1031.735997396	1031.751330729	22000.000	38000.000	0.2174
564	Waveform 1	1	1035.245330729	1035.265997396	22000.000	38000.000	0.1290
564	Spectrogram 1	1	1035.245330729	1035.265997396	22000.000	38000.000	0.1290
565	Waveform 1	1	1056.511330729	1056.512664062	22000.000	38000.000	1.0000
565	Spectrogram 1	1	1056.511330729	1056.512664062	22000.000	38000.000	1.0000
566	Waveform 1	1	1056.808664062	1056.810664062	22000.000	38000.000	1.0000
566	Spectrogram 1	1	1056.808664062	1056.810664062	22000.000	38000.000	1.0000
567	Waveform 1	1	1064.387330729	1064.389330729	22000.000	38000.000	1.0000
567	Spectrogram 1	1	1064.387330729	1064.389330729	22000.000	38000.000	1.0000
568	Waveform 1	1	1065.110664062	1065.111997396	22000.000	38000.000	1.0000
568	Spectrogram 1	1	1065.110664062	1065.111997396	22000.000	38000.000	1.0000
569	Waveform 1	1	1068.825997396	1068.850664062	22000.000	38000.000	0.2973
569	Spectrogram 1	1	1068.825997396	1068.850664062	22000.000	38000.000	0.2973
570	Waveform 1	1	1069.693997396	1069.724664062	22000.000	38000.000	0.1957
570	Spectrogram 1	1	1069.693997396	1069.724664062	22000.000	38000.000	0.1957
571	Waveform 1	1	1072.021330729	1072.047997396	22000.000	38000.000	0.2750
571	Spectrogram 1	1	1072.021330729	1072.047997396	22000.000	38000.000	0.2750
572	Waveform 1	1	1072.974664062	1073.015330729	22000.000	38000.000	0.3443
572	Spectrogram 1	1	1072.974664062	1073.015330729	22000.000	38000.000	0.3443
573	Waveform 1	1	1073.933330729	1073.981330729	22000.000	38000.000	0.2639
573	Spectrogram 1	1	1073.933330729	1073.981330729	22000.000	38000.000	0.2639
574	Waveform 1	1	1074.784664063	1074.817997396	22000.000	38000.000	0.2600
574	Spectrogram 1	1	1074.784664063	1074.817997396	22000.000	38000.000	0.2600
575	Waveform 1	1	1074.969997396	1074.997997396	22000.000	38000.000	0.4524
575	Spectrogram 1	1	1074.969997396	1074.997997396	22000.000	38000.000	0.4524
576	Waveform 1	1	1075.135330729	1075.145330729	22000.000	38000.000	0.6000
576	Spectrogram 1	1	1075.135330729	1075.145330729	22000.000	38000.000	0.6000
577	Waveform 1	1	1076.029330729	1076.062664062	22000.000	38000.000	0.6200
577	Spectrogram 1	1	1076.029330729	1076.062664062	22000.000	38000.000	0.6200
578	Waveform 1	1	1076.531330729	1076.563997396	22000.000	38000.000	0.2653
578	Spectrogram 1	1	1076.531330729	1076.563997396	22000.000	38000.000	0.2653
579	Waveform 1	1	1077.277330729	1077.291997396	22000.000	38000.000	0.3182
579	Spectrogram 1	1	1077.277330729	1077.291997396	22000.000	38000.000	0.3182
580	Waveform 1	1	1078.273330729	1078.299330729	22000.000	38000.000	0.2051
580	Spectrogram 1	1	1078.273330729	1078.299330729	22000.000	38000.000	0.2051
581	Waveform 1	1	1079.286664062	1079.303330729	22000.000	38000.000	0.2000
581	Spectrogram 1	1	1079.286664062	1079.303330729	22000.000	38000.000	0.2000
582	Waveform 1	1	1106.913997396	1106.928664063	22000.000	38000.000	0.1818
582	Spectrogram 1	1	1106.913997396	1106.928664063	22000.000	38000.000	0.1818
583	Waveform 1	1	1107.891997396	1107.907330729	22000.000	38000.000	0.3478
583	Spectrogram 1	1	1107.891997396	1107.907330729	22000.000	38000.000	0.3478
584	Waveform 1	1	1108.893330729	1108.909997396	22000.000	38000.000	0.3200
584	Spectrogram 1	1	1108.893330729	1108.909997396	22000.000	38000.000	0.3200
585	Waveform 1	1	1109.625997396	1109.654664062	22000.000	38000.000	0.2558
585	Spectrogram 1	1	1109.625997396	1109.654664062	22000.000	38000.000	0.2558
586	Waveform 1	1	1110.483330729	1110.526664063	22000.000	38000.000	0.2923
586	Spectrogram 1	1	1110.483330729	1110.526664063	22000.000	38000.000	0.2923
587	Waveform 1	1	1111.325997396	1111.364664062	22000.000	38000.000	0.2931
587	Spectrogram 1	1	1111.325997396	1111.364664062	22000.000	38000.000	0.2931
588	Waveform 1	1	1112.177997396	1112.218664063	22000.000	38000.000	0.2131
588	Spectrogram 1	1	1112.177997396	1112.218664063	22000.000	38000.000	0.2131
589	Waveform 1	1	1112.925997396	1112.963330729	22000.000	38000.000	0.3750
589	Spectrogram 1	1	1112.925997396	1112.963330729	22000.000	38000.000	0.3750
590	Waveform 1	1	1113.806664062	1113.835330729	22000.000	38000.000	0.2558
590	Spectrogram 1	1	1113.806664062	1113.835330729	22000.000	38000.000	0.2558
591	Waveform 1	1	1114.929330729	1114.946664062	22000.000	38000.000	0.3462
591	Spectrogram 1	1	1114.929330729	1114.946664062	22000.000	38000.000	0.3462
592	Waveform 1	1	1115.696664062	1115.713330729	22000.000	38000.000	0.4000
592	Spectrogram 1	1	1115.696664062	1115.713330729	22000.000	38000.000	0.4000
593	Waveform 1	1	1119.426664062	1119.433997396	22000.000	38000.000	0.3636
593	Spectrogram 1	1	1119.426664062	1119.433997396	22000.000	38000.000	0.3636
594	Waveform 1	1	1119.656664062	1119.667997396	22000.000	38000.000	0.4706
594	Spectrogram 1	1	1119.656664062	1119.667997396	22000.000	38000.000	0.4706
595	Waveform 1	1	1120.261330729	1120.283330729	22000.000	38000.000	0.4848
595	Spectrogram 1	1	1120.261330729	1120.283330729	22000.000	38000.000	0.4848
596	Waveform 1	1	1144.681997396	1144.689997396	22000.000	38000.000	0.2500
596	Spectrogram 1	1	1144.681997396	1144.689997396	22000.000	38000.000	0.2500
597	Waveform 1	1	1145.410664063	1145.417997396	22000.000	38000.000	0.5455
597	Spectrogram 1	1	1145.410664063	1145.417997396	22000.000	38000.000	0.5455
598	Waveform 1	1	1146.289330729	1146.318664062	22000.000	38000.000	0.1591
598	Spectrogram 1	1	1146.289330729	1146.318664062	22000.000	38000.000	0.1591
599	Waveform 1	1	1147.271330729	1147.305330729	22000.000	38000.000	0.2941
599	Spectrogram 1	1	1147.271330729	1147.305330729	22000.000	38000.000	0.2941
600	Waveform 1	1	1147.768664062	1147.805330729	22000.000	38000.000	0.3455
600	Spectrogram 1	1	1147.768664062	1147.805330729	22000.000	38000.000	0.3455
601	Waveform 1	1	1148.009330729	1148.046664062	22000.000	38000.000	0.2143
601	Spectrogram 1	1	1148.009330729	1148.046664062	22000.000	38000.000	0.2143
602	Waveform 1	1	1148.521330729	1148.544664063	22000.000	38000.000	0.2571
602	Spectrogram 1	1	1148.521330729	1148.544664063	22000.000	38000.000	0.2571
603	Waveform 1	1	1149.385330729	1149.417330729	22000.000	38000.000	0.2500
603	Spectrogram 1	1	1149.385330729	1149.417330729	22000.000	38000.000	0.2500
604	Waveform 1	1	1150.389997396	1150.393997396	22000.000	38000.000	0.5000
604	Spectrogram 1	1	1150.389997396	1150.393997396	22000.000	38000.000	0.5000
605	Waveform 1	1	1151.133997396	1151.139997396	22000.000	38000.000	0.2222
605	Spectrogram 1	1	1151.133997396	1151.139997396	22000.000	38000.000	0.2222
606	Waveform 1	1	1164.667330729	1164.672664062	22000.000	38000.000	0.3750
606	Spectrogram 1	1	1164.667330729	1164.672664062	22000.000	38000.000	0.3750
607	Waveform 1	1	1164.924664062	1164.935997396	22000.000	38000.000	0.4118
607	Spectrogram 1	1	1164.924664062	1164.935997396	22000.000	38000.000	0.4118
608	Waveform 1	1	1165.553330729	1165.565997396	22000.000	38000.000	0.2105
608	Spectrogram 1	1	1165.553330729	1165.565997396	22000.000	38000.000	0.2105
609	Waveform 1	1	1174.181330729	1174.186664062	22000.000	38000.000	0.3750
609	Spectrogram 1	1	1174.181330729	1174.186664062	22000.000	38000.000	0.3750
610	Waveform 1	1	1174.559330729	1174.569330729	22000.000	38000.000	0.4000
610	Spectrogram 1	1	1174.559330729	1174.569330729	22000.000	38000.000	0.4000
611	Waveform 1	1	1176.256664063	1176.257997396	22000.000	38000.000	1.0000
611	Spectrogram 1	1	1176.256664063	1176.257997396	22000.000	38000.000	1.0000
612	Waveform 1	1	1200.355997396	1200.359330729	22000.000	38000.000	0.4000
612	Spectrogram 1	1	1200.355997396	1200.359330729	22000.000	38000.000	0.4000
613	Waveform 1	1	1200.764664062	1200.769997396	22000.000	38000.000	0.2500
613	Spectrogram 1	1	1200.764664062	1200.769997396	22000.000	38000.000	0.2500
614	Waveform 1	1	1201.449997396	1201.455997396	22000.000	38000.000	0.3333
614	Spectrogram 1	1	1201.449997396	1201.455997396	22000.000	38000.000	0.3333
615	Waveform 1	1	1201.719997396	1201.727997396	22000.000	38000.000	0.5833
615	Spectrogram 1	1	1201.719997396	1201.727997396	22000.000	38000.000	0.5833
616	Waveform 1	1	1202.130664063	1202.143997396	22000.000	38000.000	0.3500
616	Spectrogram 1	1	1202.130664063	1202.143997396	22000.000	38000.000	0.3500
617	Waveform 1	1	1202.413330729	1202.415330729	22000.000	38000.000	1.0000
617	Spectrogram 1	1	1202.413330729	1202.415330729	22000.000	38000.000	1.0000
618	Waveform 1	1	1202.677330729	1202.693330729	22000.000	38000.000	0.4583
618	Spectrogram 1	1	1202.677330729	1202.693330729	22000.000	38000.000	0.4583
619	Waveform 1	1	1202.886664062	1202.891997396	22000.000	38000.000	0.2500
619	Spectrogram 1	1	1202.886664062	1202.891997396	22000.000	38000.000	0.2500
620	Waveform 1	1	1203.186664062	1203.197330729	22000.000	38000.000	0.5625
620	Spectrogram 1	1	1203.186664062	1203.197330729	22000.000	38000.000	0.5625
621	Waveform 1	1	1203.444664062	1203.464664062	22000.000	38000.000	0.5000
621	Spectrogram 1	1	1203.444664062	1203.464664062	22000.000	38000.000	0.5000
622	Waveform 1	1	1203.842664063	1203.869330729	22000.000	38000.000	0.5500
622	Spectrogram 1	1	1203.842664063	1203.869330729	22000.000	38000.000	0.5500
623	Waveform 1	1	1204.237330729	1204.250664062	22000.000	38000.000	0.6000
623	Spectrogram 1	1	1204.237330729	1204.250664062	22000.000	38000.000	0.6000
624	Waveform 1	1	1204.643997396	1204.675997396	22000.000	38000.000	0.4167
624	Spectrogram 1	1	1204.643997396	1204.675997396	22000.000	38000.000	0.4167
625	Waveform 1	1	1205.052664062	1205.065997396	22000.000	38000.000	0.2000
625	Spectrogram 1	1	1205.052664062	1205.065997396	22000.000	38000.000	0.2000
626	Waveform 1	1	1205.469330729	1205.495330729	22000.000	38000.000	0.1538
626	Spectrogram 1	1	1205.469330729	1205.495330729	22000.000	38000.000	0.1538
627	Waveform 1	1	1205.761997396	1205.765997396	22000.000	38000.000	0.5000
627	Spectrogram 1	1	1205.761997396	1205.765997396	22000.000	38000.000	0.5000
628	Waveform 1	1	1206.318664062	1206.336664062	22000.000	38000.000	0.2593
628	Spectrogram 1	1	1206.318664062	1206.336664062	22000.000	38000.000	0.2593
629	Waveform 1	1	1207.029997396	1207.033997396	22000.000	38000.000	0.5000
629	Spectrogram 1	1	1207.029997396	1207.033997396	22000.000	38000.000	0.5000
630	Waveform 1	1	1207.739330729	1207.757997396	22000.000	38000.000	0.2143
630	Spectrogram 1	1	1207.739330729	1207.757997396	22000.000	38000.000	0.2143
631	Waveform 1	1	1208.037997396	1208.050664062	22000.000	38000.000	0.2105
631	Spectrogram 1	1	1208.037997396	1208.050664062	22000.000	38000.000	0.2105
632	Waveform 1	1	1208.745997396	1208.752664062	22000.000	38000.000	0.4000
632	Spectrogram 1	1	1208.745997396	1208.752664062	22000.000	38000.000	0.4000
633	Waveform 1	1	1223.097330729	1223.117330729	22000.000	38000.000	0.3333
633	Spectrogram 1	1	1223.097330729	1223.117330729	22000.000	38000.000	0.3333
634	Waveform 1	1	1223.957330729	1223.981997396	22000.000	38000.000	0.2432
634	Spectrogram 1	1	1223.957330729	1223.981997396	22000.000	38000.000	0.2432
635	Waveform 1	1	1224.821997396	1224.845330729	22000.000	38000.000	0.2286
635	Spectrogram 1	1	1224.821997396	1224.845330729	22000.000	38000.000	0.2286
636	Waveform 1	1	1225.809997396	1225.841997396	22000.000	38000.000	0.2708
636	Spectrogram 1	1	1225.809997396	1225.841997396	22000.000	38000.000	0.2708
637	Waveform 1	1	1226.811330729	1226.844664062	22000.000	38000.000	0.2400
637	Spectrogram 1	1	1226.811330729	1226.844664062	22000.000	38000.000	0.2400
638	Waveform 1	1	1227.561997396	1227.599997396	22000.000	38000.000	0.4386
638	Spectrogram 1	1	1227.561997396	1227.599997396	22000.000	38000.000	0.4386
639	Waveform 1	1	1228.440664062	1228.461330729	22000.000	38000.000	0.5484
639	Spectrogram 1	1	1228.440664062	1228.461330729	22000.000	38000.000	0.5484
640	Waveform 1	1	1229.195997396	1229.235997396	22000.000	38000.000	0.2667
640	Spectrogram 1	1	1229.195997396	1229.235997396	22000.000	38000.000	0.2667
641	Waveform 1	1	1230.071997396	1230.107330729	22000.000	38000.000	0.3208
641	Spectrogram 1	1	1230.071997396	1230.107330729	22000.000	38000.000	0.3208
642	Waveform 1	1	1230.360664062	1230.388664062	22000.000	38000.000	0.1190
642	Spectrogram 1	1	1230.360664062	1230.388664062	22000.000	38000.000	0.1190
643	Waveform 1	1	1230.996664063	1231.026664063	22000.000	38000.000	0.3333
643	Spectrogram 1	1	1230.996664063	1231.026664063	22000.000	38000.000	0.3333
644	Waveform 1	1	1231.861330729	1231.862664063	22000.000	38000.000	1.0000
644	Spectrogram 1	1	1231.861330729	1231.862664063	22000.000	38000.000	1.0000
645	Waveform 1	1	1232.021997396	1232.052664062	22000.000	38000.000	0.3478
645	Spectrogram 1	1	1232.021997396	1232.052664062	22000.000	38000.000	0.3478
646	Waveform 1	1	1232.918664062	1232.926664062	22000.000	38000.000	0.3333
646	Spectrogram 1	1	1232.918664062	1232.926664062	22000.000	38000.000	0.3333
647	Waveform 1	1	1233.919330729	1233.933330729	22000.000	38000.000	0.1429
647	Spectrogram 1	1	1233.919330729	1233.933330729	22000.000	38000.000	0.1429
648	Waveform 1	1	1253.519330729	1253.532664062	22000.000	38000.000	0.1500
648	Spectrogram 1	1	1253.519330729	1253.532664062	22000.000	38000.000	0.1500
649	Waveform 1	1	1254.157997396	1254.161330729	22000.000	38000.000	0.4000
649	Spectrogram 1	1	1254.157997396	1254.161330729	22000.000	38000.000	0.4000
650	Waveform 1	1	1254.958664063	1254.960664062	22000.000	38000.000	0.6667
650	Spectrogram 1	1	1254.958664063	1254.960664062	22000.000	38000.000	0.6667
651	Waveform 1	1	1257.303330729	1257.308664062	22000.000	38000.000	0.2500
651	Spectrogram 1	1	1257.303330729	1257.308664062	22000.000	38000.000	0.2500
652	Waveform 1	1	1258.082664063	1258.101330729	22000.000	38000.000	0.1786
652	Spectrogram 1	1	1258.082664063	1258.101330729	22000.000	38000.000	0.1786
653	Waveform 1	1	1258.584664062	1258.600664062	22000.000	38000.000	0.0833
653	Spectrogram 1	1	1258.584664062	1258.600664062	22000.000	38000.000	0.0833
654	Waveform 1	1	1258.750664062	1258.781330729	22000.000	38000.000	0.3696
654	Spectrogram 1	1	1258.750664062	1258.781330729	22000.000	38000.000	0.3696
655	Waveform 1	1	1258.905330729	1258.934664062	22000.000	38000.000	0.3182
655	Spectrogram 1	1	1258.905330729	1258.934664062	22000.000	38000.000	0.3182
656	Waveform 1	1	1259.051330729	1259.071997396	22000.000	38000.000	0.1290
656	Spectrogram 1	1	1259.051330729	1259.071997396	22000.000	38000.000	0.1290
657	Waveform 1	1	1261.796664062	1261.819330729	22000.000	38000.000	0.1471
657	Spectrogram 1	1	1261.796664062	1261.819330729	22000.000	38000.000	0.1471
658	Waveform 1	1	1262.336664062	1262.365330729	22000.000	38000.000	0.3256
658	Spectrogram 1	1	1262.336664062	1262.365330729	22000.000	38000.000	0.3256
659	Waveform 1	1	1262.589997396	1262.628664062	22000.000	38000.000	0.4138
659	Spectrogram 1	1	1262.589997396	1262.628664062	22000.000	38000.000	0.4138
660	Waveform 1	1	1262.815997396	1262.865997396	22000.000	38000.000	0.1867
660	Spectrogram 1	1	1262.815997396	1262.865997396	22000.000	38000.000	0.1867
661	Waveform 1	1	1263.041997396	1263.077997396	22000.000	38000.000	0.4444
661	Spectrogram 1	1	1263.041997396	1263.077997396	22000.000	38000.000	0.4444
662	Waveform 1	1	1263.712664062	1263.729997396	22000.000	38000.000	0.1154
662	Spectrogram 1	1	1263.712664062	1263.729997396	22000.000	38000.000	0.1154
663	Waveform 1	1	1263.947997396	1263.996664063	22000.000	38000.000	0.3425
663	Spectrogram 1	1	1263.947997396	1263.996664063	22000.000	38000.000	0.3425
664	Waveform 1	1	1264.140664063	1264.185330729	22000.000	38000.000	0.3284
664	Spectrogram 1	1	1264.140664063	1264.185330729	22000.000	38000.000	0.3284
665	Waveform 1	1	1264.541330729	1264.583997396	22000.000	38000.000	0.3281
665	Spectrogram 1	1	1264.541330729	1264.583997396	22000.000	38000.000	0.3281
666	Waveform 1	1	1264.807330729	1264.847997396	22000.000	38000.000	0.2459
666	Spectrogram 1	1	1264.807330729	1264.847997396	22000.000	38000.000	0.2459
667	Waveform 1	1	1265.071997396	1265.109330729	22000.000	38000.000	0.3214
667	Spectrogram 1	1	1265.071997396	1265.109330729	22000.000	38000.000	0.3214
668	Waveform 1	1	1265.568664062	1265.607330729	22000.000	38000.000	0.3103
668	Spectrogram 1	1	1265.568664062	1265.607330729	22000.000	38000.000	0.3103
669	Waveform 1	1	1265.823330729	1265.842664063	22000.000	38000.000	0.2414
669	Spectrogram 1	1	1265.823330729	1265.842664063	22000.000	38000.000	0.2414
670	Waveform 1	1	1266.061997396	1266.087997396	22000.000	38000.000	0.3590
670	Spectrogram 1	1	1266.061997396	1266.087997396	22000.000	38000.000	0.3590
671	Waveform 1	1	1266.544664063	1266.573997396	22000.000	38000.000	0.3182
671	Spectrogram 1	1	1266.544664063	1266.573997396	22000.000	38000.000	0.3182
672	Waveform 1	1	1267.281330729	1267.311330729	22000.000	38000.000	0.2444
672	Spectrogram 1	1	1267.281330729	1267.311330729	22000.000	38000.000	0.2444
673	Waveform 1	1	1268.059330729	1268.095997396	22000.000	38000.000	0.3455
673	Spectrogram 1	1	1268.059330729	1268.095997396	22000.000	38000.000	0.3455
674	Waveform 1	1	1268.830664062	1268.860664062	22000.000	38000.000	0.4222
674	Spectrogram 1	1	1268.830664062	1268.860664062	22000.000	38000.000	0.4222
675	Waveform 1	1	1269.484664062	1269.511330729	22000.000	38000.000	0.3500
675	Spectrogram 1	1	1269.484664062	1269.511330729	22000.000	38000.000	0.3500
676	Waveform 1	1	1270.129330729	1270.163330729	22000.000	38000.000	0.0784
676	Spectrogram 1	1	1270.129330729	1270.163330729	22000.000	38000.000	0.0784
677	Waveform 1	1	1272.395997396	1272.410664063	22000.000	38000.000	0.1364
677	Spectrogram 1	1	1272.395997396	1272.410664063	22000.000	38000.000	0.1364
678	Waveform 1	1	1273.183330729	1273.207330729	22000.000	38000.000	0.2222
678	Spectrogram 1	1	1273.183330729	1273.207330729	22000.000	38000.000	0.2222
679	Waveform 1	1	1276.393997396	1276.416664062	22000.000	38000.000	0.1471
679	Spectrogram 1	1	1276.393997396	1276.416664062	22000.000	38000.000	0.1471
680	Waveform 1	1	1277.015330729	1277.039330729	22000.000	38000.000	0.2500
680	Spectrogram 1	1	1277.015330729	1277.039330729	22000.000	38000.000	0.2500
681	Waveform 1	1	1277.796664062	1277.815330729	22000.000	38000.000	0.2500
681	Spectrogram 1	1	1277.796664062	1277.815330729	22000.000	38000.000	0.2500
682	Waveform 1	1	1278.431330729	1278.453997396	22000.000	38000.000	0.2647
682	Spectrogram 1	1	1278.431330729	1278.453997396	22000.000	38000.000	0.2647
683	Waveform 1	1	1279.613330729	1279.627997396	22000.000	38000.000	0.2727
683	Spectrogram 1	1	1279.613330729	1279.627997396	22000.000	38000.000	0.2727
684	Waveform 1	1	1280.303997396	1280.319330729	22000.000	38000.000	0.1304
684	Spectrogram 1	1	1280.303997396	1280.319330729	22000.000	38000.000	0.1304
685	Waveform 1	1	1282.097997396	1282.108664062	22000.000	38000.000	0.1250
685	Spectrogram 1	1	1282.097997396	1282.108664062	22000.000	38000.000	0.1250
686	Waveform 1	1	1288.854664062	1288.862664063	22000.000	38000.000	0.3333
686	Spectrogram 1	1	1288.854664062	1288.862664063	22000.000	38000.000	0.3333
687	Waveform 1	1	1289.124664062	1289.133997396	22000.000	38000.000	0.5714
687	Spectrogram 1	1	1289.124664062	1289.133997396	22000.000	38000.000	0.5714
688	Waveform 1	1	1289.661997396	1289.685330729	22000.000	38000.000	0.3429
688	Spectrogram 1	1	1289.661997396	1289.685330729	22000.000	38000.000	0.3429
689	Waveform 1	1	1290.480664062	1290.499997396	22000.000	38000.000	0.3793
689	Spectrogram 1	1	1290.480664062	1290.499997396	22000.000	38000.000	0.3793
690	Waveform 1	1	1290.765330729	1290.766664063	22000.000	38000.000	1.0000
690	Spectrogram 1	1	1290.765330729	1290.766664063	22000.000	38000.000	1.0000
691	Waveform 1	1	1291.277330729	1291.312664062	22000.000	38000.000	0.2453
691	Spectrogram 1	1	1291.277330729	1291.312664062	22000.000	38000.000	0.2453
692	Waveform 1	1	1291.557330729	1291.587330729	22000.000	38000.000	0.2889
692	Spectrogram 1	1	1291.557330729	1291.587330729	22000.000	38000.000	0.2889
693	Waveform 1	1	1291.835330729	1291.859997396	22000.000	38000.000	0.2703
693	Spectrogram 1	1	1291.835330729	1291.859997396	22000.000	38000.000	0.2703
694	Waveform 1	1	1292.507330729	1292.529330729	22000.000	38000.000	0.1212
694	Spectrogram 1	1	1292.507330729	1292.529330729	22000.000	38000.000	0.1212
695	Waveform 1	1	1292.737997396	1292.774664062	22000.000	38000.000	0.2909
695	Spectrogram 1	1	1292.737997396	1292.774664062	22000.000	38000.000	0.2909
696	Waveform 1	1	1292.951330729	1292.965997396	22000.000	38000.000	0.3636
696	Spectrogram 1	1	1292.951330729	1292.965997396	22000.000	38000.000	0.3636
697	Waveform 1	1	1293.140664063	1293.149997396	22000.000	38000.000	0.2143
697	Spectrogram 1	1	1293.140664063	1293.149997396	22000.000	38000.000	0.2143
698	Waveform 1	1	1294.830664062	1294.860664062	22000.000	38000.000	0.4444
698	Spectrogram 1	1	1294.830664062	1294.860664062	22000.000	38000.000	0.4444
699	Waveform 1	1	1295.257997396	1295.289997396	22000.000	38000.000	0.3958
699	Spectrogram 1	1	1295.257997396	1295.289997396	22000.000	38000.000	0.3958
700	Waveform 1	1	1295.887997396	1295.929997396	22000.000	38000.000	0.2381
700	Spectrogram 1	1	1295.887997396	1295.929997396	22000.000	38000.000	0.2381
701	Waveform 1	1	1296.287330729	1296.293997396	22000.000	38000.000	0.3000
701	Spectrogram 1	1	1296.287330729	1296.293997396	22000.000	38000.000	0.3000
702	Waveform 1	1	1296.788664062	1296.816664062	22000.000	38000.000	0.1667
702	Spectrogram 1	1	1296.788664062	1296.816664062	22000.000	38000.000	0.1667
703	Waveform 1	1	1297.428664063	1297.453997396	22000.000	38000.000	0.2105
703	Spectrogram 1	1	1297.428664063	1297.453997396	22000.000	38000.000	0.2105
704	Waveform 1	1	1298.088664062	1298.109330729	22000.000	38000.000	0.2581
704	Spectrogram 1	1	1298.088664062	1298.109330729	22000.000	38000.000	0.2581
705	Waveform 1	1	1298.485330729	1298.493997396	22000.000	38000.000	0.5385
705	Spectrogram 1	1	1298.485330729	1298.493997396	22000.000	38000.000	0.5385
