Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Spectrogram 1	1	1058.692664062	1058.701997396	22000.000	38000.000	0.1429
353	Waveform 1	1	1060.828664062	1060.854664062	22000.000	38000.000	0.1538
353	Spectrogram 1	1	1060.828664062	1060.854664062	22000.000	38000.000	0.1538
354	Waveform 1	1	1061.629997396	1061.634664062	22000.000	38000.000	0.5714
354	Spectrogram 1	1	1061.629997396	1061.634664062	22000.000	38000.000	0.5714
355	Waveform 1	1	1061.780664062	1061.785997396	22000.000	38000.000	0.3750
355	Spectrogram 1	1	1061.780664062	1061.785997396	22000.000	38000.000	0.3750
356	Waveform 1	1	1084.563997396	1084.565997396	22000.000	38000.000	0.6667
356	Spectrogram 1	1	1084.563997396	1084.565997396	22000.000	38000.000	0.6667
357	Waveform 1	1	1085.107330729	1085.119330729	22000.000	38000.000	0.1667
357	Spectrogram 1	1	1085.107330729	1085.119330729	22000.000	38000.000	0.1667
358	Waveform 1	1	1088.056664062	1088.062664062	22000.000	38000.000	0.3333
358	Spectrogram 1	1	1088.056664062	1088.062664062	22000.000	38000.000	0.3333
359	Waveform 1	1	1088.207330729	1088.209330729	22000.000	38000.000	0.6667
359	Spectrogram 1	1	1088.207330729	1088.209330729	22000.000	38000.000	0.6667
360	Waveform 1	1	1089.870664062	1089.887997396	22000.000	38000.000	0.0769
360	Spectrogram 1	1	1089.870664062	1089.887997396	22000.000	38000.000	0.0769
361	Waveform 1	1	1090.392664062	1090.406664062	22000.000	38000.000	0.1905
361	Spectrogram 1	1	1090.392664062	1090.406664062	22000.000	38000.000	0.1905
362	Waveform 1	1	1090.826664062	1090.839330729	22000.000	38000.000	0.2632
362	Spectrogram 1	1	1090.826664062	1090.839330729	22000.000	38000.000	0.2632
363	Waveform 1	1	1091.273330729	1091.298664062	22000.000	38000.000	0.1053
363	Spectrogram 1	1	1091.273330729	1091.298664062	22000.000	38000.000	0.1053
364	Waveform 1	1	1094.849997396	1094.861997396	22000.000	38000.000	0.1111
364	Spectrogram 1	1	1094.849997396	1094.861997396	22000.000	38000.000	0.1111
365	Waveform 1	1	1096.132664062	1096.147997396	22000.000	38000.000	0.0870
365	Spectrogram 1	1	1096.132664062	1096.147997396	22000.000	38000.000	0.0870
366	Waveform 1	1	1097.533330729	1097.539330729	22000.000	38000.000	0.2222
366	Spectrogram 1	1	1097.533330729	1097.539330729	22000.000	38000.000	0.2222
367	Waveform 1	1	1097.807997396	1097.810664062	22000.000	38000.000	0.5000
367	Spectrogram 1	1	1097.807997396	1097.810664062	22000.000	38000.000	0.5000
368	Waveform 1	1	1099.853330729	1099.855330729	22000.000	38000.000	0.6667
368	Spectrogram 1	1	1099.853330729	1099.855330729	22000.000	38000.000	0.6667
369	Waveform 1	1	1100.690664062	1100.711997396	22000.000	38000.000	0.0938
369	Spectrogram 1	1	1100.690664062	1100.711997396	22000.000	38000.000	0.0938
370	Waveform 1	1	1102.865997396	1102.873997396	22000.000	38000.000	0.2500
370	Spectrogram 1	1	1102.865997396	1102.873997396	22000.000	38000.000	0.2500
371	Waveform 1	1	1105.638664062	1105.647330729	22000.000	38000.000	0.1538
371	Spectrogram 1	1	1105.638664062	1105.647330729	22000.000	38000.000	0.1538
372	Waveform 1	1	1117.522664062	1117.523997396	22000.000	38000.000	1.0000
372	Spectrogram 1	1	1117.522664062	1117.523997396	22000.000	38000.000	1.0000
373	Waveform 1	1	1120.108664062	1120.114664062	22000.000	38000.000	0.4444
373	Spectrogram 1	1	1120.108664062	1120.114664062	22000.000	38000.000	0.4444
374	Waveform 1	1	1121.358664062	1121.368664062	22000.000	38000.000	0.3333
374	Spectrogram 1	1	1121.358664062	1121.368664062	22000.000	38000.000	0.3333
375	Waveform 1	1	1121.510664062	1121.518664062	22000.000	38000.000	0.1667
375	Spectrogram 1	1	1121.510664062	1121.518664062	22000.000	38000.000	0.1667
376	Waveform 1	1	1123.179330729	1123.184664062	22000.000	38000.000	0.3750
376	Spectrogram 1	1	1123.179330729	1123.184664062	22000.000	38000.000	0.3750
377	Waveform 1	1	1124.735330729	1124.745997396	22000.000	38000.000	0.2500
377	Spectrogram 1	1	1124.735330729	1124.745997396	22000.000	38000.000	0.2500
378	Waveform 1	1	1125.255330729	1125.256664063	22000.000	38000.000	1.0000
378	Spectrogram 1	1	1125.255330729	1125.256664063	22000.000	38000.000	1.0000
379	Waveform 1	1	1127.735997396	1127.752664062	22000.000	38000.000	0.1200
379	Spectrogram 1	1	1127.735997396	1127.752664062	22000.000	38000.000	0.1200
380	Waveform 1	1	1128.350664062	1128.383997396	22000.000	38000.000	0.1400
380	Spectrogram 1	1	1128.350664062	1128.383997396	22000.000	38000.000	0.1400
381	Waveform 1	1	1128.499997396	1128.510664062	22000.000	38000.000	0.1250
381	Spectrogram 1	1	1128.499997396	1128.510664062	22000.000	38000.000	0.1250
382	Waveform 1	1	1132.456664062	1132.457997396	22000.000	38000.000	1.0000
382	Spectrogram 1	1	1132.456664062	1132.457997396	22000.000	38000.000	1.0000
383	Waveform 1	1	1134.103997396	1134.109330729	22000.000	38000.000	0.5000
383	Spectrogram 1	1	1134.103997396	1134.109330729	22000.000	38000.000	0.5000
384	Waveform 1	1	1134.317330729	1134.337997396	22000.000	38000.000	0.0968
384	Spectrogram 1	1	1134.317330729	1134.337997396	22000.000	38000.000	0.0968
385	Waveform 1	1	1134.835997396	1134.839330729	22000.000	38000.000	0.4000
385	Spectrogram 1	1	1134.835997396	1134.839330729	22000.000	38000.000	0.4000
386	Waveform 1	1	1135.989997396	1135.994664062	22000.000	38000.000	0.2857
386	Spectrogram 1	1	1135.989997396	1135.994664062	22000.000	38000.000	0.2857
387	Waveform 1	1	1136.553330729	1136.555330729	22000.000	38000.000	0.6667
387	Spectrogram 1	1	1136.553330729	1136.555330729	22000.000	38000.000	0.6667
388	Waveform 1	1	1139.384664062	1139.387330729	22000.000	38000.000	0.5000
388	Spectrogram 1	1	1139.384664062	1139.387330729	22000.000	38000.000	0.5000
389	Waveform 1	1	1139.901997396	1139.903997396	22000.000	38000.000	1.0000
389	Spectrogram 1	1	1139.901997396	1139.903997396	22000.000	38000.000	1.0000
390	Waveform 1	1	1142.563997396	1142.576664062	22000.000	38000.000	0.2632
390	Spectrogram 1	1	1142.563997396	1142.576664062	22000.000	38000.000	0.2632
391	Waveform 1	1	1142.963330729	1142.977997396	22000.000	38000.000	0.1364
391	Spectrogram 1	1	1142.963330729	1142.977997396	22000.000	38000.000	0.1364
392	Waveform 1	1	1143.235330729	1143.249997396	22000.000	38000.000	0.1364
392	Spectrogram 1	1	1143.235330729	1143.249997396	22000.000	38000.000	0.1364
393	Waveform 1	1	1143.764664062	1143.772664062	22000.000	38000.000	0.2500
393	Spectrogram 1	1	1143.764664062	1143.772664062	22000.000	38000.000	0.2500
394	Waveform 1	1	1144.279997396	1144.287997396	22000.000	38000.000	0.2500
394	Spectrogram 1	1	1144.279997396	1144.287997396	22000.000	38000.000	0.2500
395	Waveform 1	1	1160.749330729	1160.753997396	22000.000	38000.000	0.2857
395	Spectrogram 1	1	1160.749330729	1160.753997396	22000.000	38000.000	0.2857
396	Waveform 1	1	1161.097330729	1161.098664062	22000.000	38000.000	1.0000
396	Spectrogram 1	1	1161.097330729	1161.098664062	22000.000	38000.000	1.0000
397	Waveform 1	1	1161.464664062	1161.478664063	22000.000	38000.000	0.0952
397	Spectrogram 1	1	1161.464664062	1161.478664063	22000.000	38000.000	0.0952
398	Waveform 1	1	1161.593330729	1161.595330729	22000.000	38000.000	0.6667
398	Spectrogram 1	1	1161.593330729	1161.595330729	22000.000	38000.000	0.6667
399	Waveform 1	1	1161.946664062	1161.957997396	22000.000	38000.000	0.3529
399	Spectrogram 1	1	1161.946664062	1161.957997396	22000.000	38000.000	0.3529
400	Waveform 1	1	1162.087330729	1162.091997396	22000.000	38000.000	0.5714
400	Spectrogram 1	1	1162.087330729	1162.091997396	22000.000	38000.000	0.5714
401	Waveform 1	1	1162.338664062	1162.340664062	22000.000	38000.000	1.0000
401	Spectrogram 1	1	1162.338664062	1162.340664062	22000.000	38000.000	1.0000
402	Waveform 1	1	1162.811330729	1162.813330729	22000.000	38000.000	1.0000
402	Spectrogram 1	1	1162.811330729	1162.813330729	22000.000	38000.000	1.0000
403	Waveform 1	1	1190.843330729	1190.849997396	22000.000	38000.000	0.3000
403	Spectrogram 1	1	1190.843330729	1190.849997396	22000.000	38000.000	0.3000
404	Waveform 1	1	1191.084664062	1191.094664062	22000.000	38000.000	0.3333
404	Spectrogram 1	1	1191.084664062	1191.094664062	22000.000	38000.000	0.3333
405	Waveform 1	1	1191.225997396	1191.244664062	22000.000	38000.000	0.2143
405	Spectrogram 1	1	1191.225997396	1191.244664062	22000.000	38000.000	0.2143
406	Waveform 1	1	1191.613997396	1191.620664062	22000.000	38000.000	0.5000
406	Spectrogram 1	1	1191.613997396	1191.620664062	22000.000	38000.000	0.5000
407	Waveform 1	1	1191.899330729	1191.910664063	22000.000	38000.000	0.1765
407	Spectrogram 1	1	1191.899330729	1191.910664063	22000.000	38000.000	0.1765
408	Waveform 1	1	1193.367997396	1193.377997396	22000.000	38000.000	0.5333
408	Spectrogram 1	1	1193.367997396	1193.377997396	22000.000	38000.000	0.5333
409	Waveform 1	1	1193.505330729	1193.513997396	22000.000	38000.000	0.1538
409	Spectrogram 1	1	1193.505330729	1193.513997396	22000.000	38000.000	0.1538
410	Waveform 1	1	1194.340664062	1194.341997396	22000.000	38000.000	1.0000
410	Spectrogram 1	1	1194.340664062	1194.341997396	22000.000	38000.000	1.0000
411	Waveform 1	1	1194.588664062	1194.591997396	22000.000	38000.000	0.6000
411	Spectrogram 1	1	1194.588664062	1194.591997396	22000.000	38000.000	0.6000
412	Waveform 1	1	1194.952664062	1194.954664062	22000.000	38000.000	1.0000
412	Spectrogram 1	1	1194.952664062	1194.954664062	22000.000	38000.000	1.0000
413	Waveform 1	1	1195.179330729	1195.180664062	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1195.179330729	1195.180664062	22000.000	38000.000	1.0000
414	Waveform 1	1	1197.145997396	1197.157330729	22000.000	38000.000	0.2941
414	Spectrogram 1	1	1197.145997396	1197.157330729	22000.000	38000.000	0.2941
415	Waveform 1	1	1200.669330729	1200.673330729	22000.000	38000.000	0.5000
415	Spectrogram 1	1	1200.669330729	1200.673330729	22000.000	38000.000	0.5000
416	Waveform 1	1	1200.810664062	1200.819330729	22000.000	38000.000	0.3077
416	Spectrogram 1	1	1200.810664062	1200.819330729	22000.000	38000.000	0.3077
417	Waveform 1	1	1201.582664063	1201.588664062	22000.000	38000.000	0.2222
417	Spectrogram 1	1	1201.582664063	1201.588664062	22000.000	38000.000	0.2222
418	Waveform 1	1	1204.149997396	1204.151330729	22000.000	38000.000	1.0000
418	Spectrogram 1	1	1204.149997396	1204.151330729	22000.000	38000.000	1.0000
419	Waveform 1	1	1227.699330729	1227.701997396	22000.000	38000.000	0.7500
419	Spectrogram 1	1	1227.699330729	1227.701997396	22000.000	38000.000	0.7500
420	Waveform 1	1	1228.997330729	1228.999330729	22000.000	38000.000	0.6667
420	Spectrogram 1	1	1228.997330729	1228.999330729	22000.000	38000.000	0.6667
421	Waveform 1	1	1231.735330729	1231.741330729	22000.000	38000.000	0.3333
421	Spectrogram 1	1	1231.735330729	1231.741330729	22000.000	38000.000	0.3333
422	Waveform 1	1	1231.864664062	1231.870664062	22000.000	38000.000	0.2222
422	Spectrogram 1	1	1231.864664062	1231.870664062	22000.000	38000.000	0.2222
423	Waveform 1	1	1234.613997396	1234.617330729	22000.000	38000.000	0.4000
423	Spectrogram 1	1	1234.613997396	1234.617330729	22000.000	38000.000	0.4000
424	Waveform 1	1	1234.955997396	1234.957330729	22000.000	38000.000	1.0000
424	Spectrogram 1	1	1234.955997396	1234.957330729	22000.000	38000.000	1.0000
425	Waveform 1	1	1237.398664062	1237.401997396	22000.000	38000.000	0.6000
425	Spectrogram 1	1	1237.398664062	1237.401997396	22000.000	38000.000	0.6000
426	Waveform 1	1	1238.545997396	1238.552664062	22000.000	38000.000	0.4000
426	Spectrogram 1	1	1238.545997396	1238.552664062	22000.000	38000.000	0.4000
427	Waveform 1	1	1240.407330729	1240.434664062	22000.000	38000.000	0.1707
427	Spectrogram 1	1	1240.407330729	1240.434664062	22000.000	38000.000	0.1707
428	Waveform 1	1	1240.530664062	1240.539330729	22000.000	38000.000	0.2308
428	Spectrogram 1	1	1240.530664062	1240.539330729	22000.000	38000.000	0.2308
429	Waveform 1	1	1240.893330729	1240.923330729	22000.000	38000.000	0.0889
429	Spectrogram 1	1	1240.893330729	1240.923330729	22000.000	38000.000	0.0889
430	Waveform 1	1	1241.138664062	1241.141997396	22000.000	38000.000	0.4000
430	Spectrogram 1	1	1241.138664062	1241.141997396	22000.000	38000.000	0.4000
431	Waveform 1	1	1242.313330729	1242.317330729	22000.000	38000.000	0.5000
431	Spectrogram 1	1	1242.313330729	1242.317330729	22000.000	38000.000	0.5000
432	Waveform 1	1	1243.741997396	1243.751997396	22000.000	38000.000	0.2667
432	Spectrogram 1	1	1243.741997396	1243.751997396	22000.000	38000.000	0.2667
433	Waveform 1	1	1243.994664062	1244.000664062	22000.000	38000.000	0.4444
433	Spectrogram 1	1	1243.994664062	1244.000664062	22000.000	38000.000	0.4444
434	Waveform 1	1	1244.514664062	1244.516664063	22000.000	38000.000	0.6667
434	Spectrogram 1	1	1244.514664062	1244.516664063	22000.000	38000.000	0.6667
435	Waveform 1	1	1248.439997396	1248.446664062	22000.000	38000.000	0.2000
435	Spectrogram 1	1	1248.439997396	1248.446664062	22000.000	38000.000	0.2000
436	Waveform 1	1	1248.592664063	1248.614664062	22000.000	38000.000	0.1212
436	Spectrogram 1	1	1248.592664063	1248.614664062	22000.000	38000.000	0.1212
437	Waveform 1	1	1251.763330729	1251.767997396	22000.000	38000.000	0.2857
437	Spectrogram 1	1	1251.763330729	1251.767997396	22000.000	38000.000	0.2857
438	Waveform 1	1	1259.863330729	1259.867330729	22000.000	38000.000	0.3333
438	Spectrogram 1	1	1259.863330729	1259.867330729	22000.000	38000.000	0.3333
439	Waveform 1	1	1261.465997396	1261.474664062	22000.000	38000.000	0.4615
439	Spectrogram 1	1	1261.465997396	1261.474664062	22000.000	38000.000	0.4615
440	Waveform 1	1	1261.811997396	1261.827997396	22000.000	38000.000	0.0833
440	Spectrogram 1	1	1261.811997396	1261.827997396	22000.000	38000.000	0.0833
441	Waveform 1	1	1261.942664062	1261.943997396	22000.000	38000.000	1.0000
441	Spectrogram 1	1	1261.942664062	1261.943997396	22000.000	38000.000	1.0000
442	Waveform 1	1	1262.090664062	1262.104664062	22000.000	38000.000	0.1429
442	Spectrogram 1	1	1262.090664062	1262.104664062	22000.000	38000.000	0.1429
443	Waveform 1	1	1262.271997396	1262.279997396	22000.000	38000.000	0.3333
443	Spectrogram 1	1	1262.271997396	1262.279997396	22000.000	38000.000	0.3333
444	Waveform 1	1	1263.092664063	1263.098664062	22000.000	38000.000	0.3333
444	Spectrogram 1	1	1263.092664063	1263.098664062	22000.000	38000.000	0.3333
445	Waveform 1	1	1263.610664062	1263.615330729	22000.000	38000.000	0.2857
445	Spectrogram 1	1	1263.610664062	1263.615330729	22000.000	38000.000	0.2857
446	Waveform 1	1	1272.127330729	1272.128664062	22000.000	38000.000	1.0000
446	Spectrogram 1	1	1272.127330729	1272.128664062	22000.000	38000.000	1.0000
447	Waveform 1	1	1273.232664062	1273.262664062	22000.000	38000.000	0.1333
447	Spectrogram 1	1	1273.232664062	1273.262664062	22000.000	38000.000	0.1333
448	Waveform 1	1	1274.557330729	1274.559330729	22000.000	38000.000	0.6667
448	Spectrogram 1	1	1274.557330729	1274.559330729	22000.000	38000.000	0.6667
449	Waveform 1	1	1275.145330729	1275.158664062	22000.000	38000.000	0.2000
449	Spectrogram 1	1	1275.145330729	1275.158664062	22000.000	38000.000	0.2000
450	Waveform 1	1	1275.637997396	1275.665997396	22000.000	38000.000	0.1190
450	Spectrogram 1	1	1275.637997396	1275.665997396	22000.000	38000.000	0.1190
451	Waveform 1	1	1277.015997396	1277.022664062	22000.000	38000.000	0.2000
451	Spectrogram 1	1	1277.015997396	1277.022664062	22000.000	38000.000	0.2000
452	Waveform 1	1	1277.763997396	1277.787997396	22000.000	38000.000	0.0833
452	Spectrogram 1	1	1277.763997396	1277.787997396	22000.000	38000.000	0.0833
453	Waveform 1	1	1278.519997396	1278.521330729	22000.000	38000.000	1.0000
453	Spectrogram 1	1	1278.519997396	1278.521330729	22000.000	38000.000	1.0000
454	Waveform 1	1	1279.108664062	1279.113997396	22000.000	38000.000	0.2500
454	Spectrogram 1	1	1279.108664062	1279.113997396	22000.000	38000.000	0.2500
455	Waveform 1	1	1280.405997396	1280.429330729	22000.000	38000.000	0.1143
455	Spectrogram 1	1	1280.405997396	1280.429330729	22000.000	38000.000	0.1143
456	Waveform 1	1	1280.675330729	1280.676664062	22000.000	38000.000	1.0000
456	Spectrogram 1	1	1280.675330729	1280.676664062	22000.000	38000.000	1.0000
457	Waveform 1	1	1282.890664063	1282.891997396	22000.000	38000.000	1.0000
457	Spectrogram 1	1	1282.890664063	1282.891997396	22000.000	38000.000	1.0000
458	Waveform 1	1	1283.289997396	1283.315330729	22000.000	38000.000	0.1579
458	Spectrogram 1	1	1283.289997396	1283.315330729	22000.000	38000.000	0.1579
459	Waveform 1	1	1283.397997396	1283.406664062	22000.000	38000.000	0.2308
459	Spectrogram 1	1	1283.397997396	1283.406664062	22000.000	38000.000	0.2308
460	Waveform 1	1	1284.128664062	1284.133330729	22000.000	38000.000	0.2857
460	Spectrogram 1	1	1284.128664062	1284.133330729	22000.000	38000.000	0.2857
461	Waveform 1	1	1284.275997396	1284.283330729	22000.000	38000.000	0.5455
461	Spectrogram 1	1	1284.275997396	1284.283330729	22000.000	38000.000	0.5455
462	Waveform 1	1	1284.891997396	1284.940664062	22000.000	38000.000	0.0959
462	Spectrogram 1	1	1284.891997396	1284.940664062	22000.000	38000.000	0.0959
463	Waveform 1	1	1285.191330729	1285.196664062	22000.000	38000.000	0.2500
463	Spectrogram 1	1	1285.191330729	1285.196664062	22000.000	38000.000	0.2500
464	Waveform 1	1	1285.334664062	1285.361997396	22000.000	38000.000	0.2927
464	Spectrogram 1	1	1285.334664062	1285.361997396	22000.000	38000.000	0.2927
465	Waveform 1	1	1286.519997396	1286.522664062	22000.000	38000.000	0.5000
465	Spectrogram 1	1	1286.519997396	1286.522664062	22000.000	38000.000	0.5000
466	Waveform 1	1	1286.915997396	1286.917997396	22000.000	38000.000	0.6667
466	Spectrogram 1	1	1286.915997396	1286.917997396	22000.000	38000.000	0.6667
467	Waveform 1	1	1287.057997396	1287.059330729	22000.000	38000.000	1.0000
467	Spectrogram 1	1	1287.057997396	1287.059330729	22000.000	38000.000	1.0000
468	Waveform 1	1	1287.671997396	1287.687330729	22000.000	38000.000	0.0870
468	Spectrogram 1	1	1287.671997396	1287.687330729	22000.000	38000.000	0.0870
469	Waveform 1	1	1288.151330729	1288.153997396	22000.000	38000.000	0.5000
469	Spectrogram 1	1	1288.151330729	1288.153997396	22000.000	38000.000	0.5000
470	Waveform 1	1	1288.409997396	1288.427997396	22000.000	38000.000	0.1111
470	Spectrogram 1	1	1288.409997396	1288.427997396	22000.000	38000.000	0.1111
471	Waveform 1	1	1288.917997396	1288.927330729	22000.000	38000.000	0.2143
471	Spectrogram 1	1	1288.917997396	1288.927330729	22000.000	38000.000	0.2143
472	Waveform 1	1	1289.569330729	1289.570664062	22000.000	38000.000	1.0000
472	Spectrogram 1	1	1289.569330729	1289.570664062	22000.000	38000.000	1.0000
473	Waveform 1	1	1290.583997396	1290.591330729	22000.000	38000.000	0.4545
473	Spectrogram 1	1	1290.583997396	1290.591330729	22000.000	38000.000	0.4545
474	Waveform 1	1	1291.409330729	1291.415997396	22000.000	38000.000	0.2000
474	Spectrogram 1	1	1291.409330729	1291.415997396	22000.000	38000.000	0.2000
475	Waveform 1	1	1291.541330729	1291.567330729	22000.000	38000.000	0.1282
475	Spectrogram 1	1	1291.541330729	1291.567330729	22000.000	38000.000	0.1282
476	Waveform 1	1	1291.684664062	1291.699997396	22000.000	38000.000	0.1304
476	Spectrogram 1	1	1291.684664062	1291.699997396	22000.000	38000.000	0.1304
477	Waveform 1	1	1293.633330729	1293.646664062	22000.000	38000.000	0.2500
477	Spectrogram 1	1	1293.633330729	1293.646664062	22000.000	38000.000	0.2500
478	Waveform 1	1	1293.769330729	1293.772664062	22000.000	38000.000	0.4000
478	Spectrogram 1	1	1293.769330729	1293.772664062	22000.000	38000.000	0.4000
479	Waveform 1	1	1294.303997396	1294.305997396	22000.000	38000.000	0.6667
479	Spectrogram 1	1	1294.303997396	1294.305997396	22000.000	38000.000	0.6667
480	Waveform 1	1	1294.853330729	1294.868664062	22000.000	38000.000	0.3043
480	Spectrogram 1	1	1294.853330729	1294.868664062	22000.000	38000.000	0.3043
481	Waveform 1	1	1294.991997396	1295.011330729	22000.000	38000.000	0.1379
481	Spectrogram 1	1	1294.991997396	1295.011330729	22000.000	38000.000	0.1379
482	Waveform 1	1	1295.113997396	1295.121330729	22000.000	38000.000	0.1818
482	Spectrogram 1	1	1295.113997396	1295.121330729	22000.000	38000.000	0.1818
483	Waveform 1	1	1295.354664062	1295.403330729	22000.000	38000.000	0.0822
483	Spectrogram 1	1	1295.354664062	1295.403330729	22000.000	38000.000	0.0822
484	Waveform 1	1	1298.211997396	1298.252664062	22000.000	38000.000	0.0820
484	Spectrogram 1	1	1298.211997396	1298.252664062	22000.000	38000.000	0.0820
485	Waveform 1	1	1300.509997396	1300.518664062	22000.000	38000.000	0.3846
485	Spectrogram 1	1	1300.509997396	1300.518664062	22000.000	38000.000	0.3846
486	Waveform 1	1	1301.641997396	1301.643330729	22000.000	38000.000	1.0000
486	Spectrogram 1	1	1301.641997396	1301.643330729	22000.000	38000.000	1.0000
487	Waveform 1	1	1305.530664062	1305.541997396	22000.000	38000.000	0.2353
487	Spectrogram 1	1	1305.530664062	1305.541997396	22000.000	38000.000	0.2353
488	Waveform 1	1	1306.655997396	1306.664664062	22000.000	38000.000	0.3077
488	Spectrogram 1	1	1306.655997396	1306.664664062	22000.000	38000.000	0.3077
489	Waveform 1	1	1306.927330729	1306.929330729	22000.000	38000.000	0.6667
489	Spectrogram 1	1	1306.927330729	1306.929330729	22000.000	38000.000	0.6667
490	Waveform 1	1	1307.949997396	1307.967330729	22000.000	38000.000	0.3077
490	Spectrogram 1	1	1307.949997396	1307.967330729	22000.000	38000.000	0.3077
491	Waveform 1	1	1309.248664062	1309.249997396	22000.000	38000.000	1.0000
491	Spectrogram 1	1	1309.248664062	1309.249997396	22000.000	38000.000	1.0000
492	Waveform 1	1	1309.312664062	1309.318664062	22000.000	38000.000	0.2222
492	Spectrogram 1	1	1309.312664062	1309.318664062	22000.000	38000.000	0.2222
493	Waveform 1	1	1309.553997396	1309.559330729	22000.000	38000.000	0.3750
493	Spectrogram 1	1	1309.553997396	1309.559330729	22000.000	38000.000	0.3750
494	Waveform 1	1	1310.157330729	1310.175997396	22000.000	38000.000	0.2500
494	Spectrogram 1	1	1310.157330729	1310.175997396	22000.000	38000.000	0.2500
495	Waveform 1	1	1310.298664062	1310.301330729	22000.000	38000.000	1.0000
495	Spectrogram 1	1	1310.298664062	1310.301330729	22000.000	38000.000	1.0000
496	Waveform 1	1	1310.378664062	1310.459330729	22000.000	38000.000	0.0826
496	Spectrogram 1	1	1310.378664062	1310.459330729	22000.000	38000.000	0.0826
497	Waveform 1	1	1310.842664063	1310.850664062	22000.000	38000.000	0.1667
497	Spectrogram 1	1	1310.842664063	1310.850664062	22000.000	38000.000	0.1667
498	Waveform 1	1	1311.223997396	1311.233997396	22000.000	38000.000	0.3333
498	Spectrogram 1	1	1311.223997396	1311.233997396	22000.000	38000.000	0.3333
499	Waveform 1	1	1312.616664062	1312.624664062	22000.000	38000.000	0.3333
499	Spectrogram 1	1	1312.616664062	1312.624664062	22000.000	38000.000	0.3333
500	Waveform 1	1	1313.347330729	1313.351330729	22000.000	38000.000	0.6667
500	Spectrogram 1	1	1313.347330729	1313.351330729	22000.000	38000.000	0.6667
501	Waveform 1	1	1314.639330729	1314.646664062	22000.000	38000.000	0.3636
501	Spectrogram 1	1	1314.639330729	1314.646664062	22000.000	38000.000	0.3636
502	Waveform 1	1	1314.942664062	1314.951997396	22000.000	38000.000	0.2857
502	Spectrogram 1	1	1314.942664062	1314.951997396	22000.000	38000.000	0.2857
503	Waveform 1	1	1315.221997396	1315.225997396	22000.000	38000.000	0.3333
503	Spectrogram 1	1	1315.221997396	1315.225997396	22000.000	38000.000	0.3333
504	Waveform 1	1	1321.027330729	1321.031330729	22000.000	38000.000	0.5000
504	Spectrogram 1	1	1321.027330729	1321.031330729	22000.000	38000.000	0.5000
505	Waveform 1	1	1325.596664062	1325.605330729	22000.000	38000.000	0.3077
505	Spectrogram 1	1	1325.596664062	1325.605330729	22000.000	38000.000	0.3077
506	Waveform 1	1	1333.139997396	1333.152664062	22000.000	38000.000	0.1053
506	Spectrogram 1	1	1333.139997396	1333.152664062	22000.000	38000.000	0.1053
507	Waveform 1	1	1334.025330729	1334.032664062	22000.000	38000.000	0.3636
507	Spectrogram 1	1	1334.025330729	1334.032664062	22000.000	38000.000	0.3636
508	Waveform 1	1	1334.323330729	1334.327997396	22000.000	38000.000	0.4286
508	Spectrogram 1	1	1334.323330729	1334.327997396	22000.000	38000.000	0.4286
509	Waveform 1	1	1337.246664063	1337.248664062	22000.000	38000.000	1.0000
509	Spectrogram 1	1	1337.246664063	1337.248664062	22000.000	38000.000	1.0000
510	Waveform 1	1	1344.949997396	1344.955997396	22000.000	38000.000	0.3333
510	Spectrogram 1	1	1344.949997396	1344.955997396	22000.000	38000.000	0.3333
511	Waveform 1	1	1361.081997396	1361.086664062	22000.000	38000.000	0.5714
511	Spectrogram 1	1	1361.081997396	1361.086664062	22000.000	38000.000	0.5714
512	Waveform 1	1	1361.821997396	1361.839330729	22000.000	38000.000	0.3846
512	Spectrogram 1	1	1361.821997396	1361.839330729	22000.000	38000.000	0.3846
513	Waveform 1	1	1361.979997396	1361.984664062	22000.000	38000.000	0.2857
513	Spectrogram 1	1	1361.979997396	1361.984664062	22000.000	38000.000	0.2857
514	Waveform 1	1	1362.260664062	1362.281997396	22000.000	38000.000	0.0938
514	Spectrogram 1	1	1362.260664062	1362.281997396	22000.000	38000.000	0.0938
515	Waveform 1	1	1363.763330729	1363.793997396	22000.000	38000.000	0.2391
515	Spectrogram 1	1	1363.763330729	1363.793997396	22000.000	38000.000	0.2391
516	Waveform 1	1	1363.933997396	1363.937997396	22000.000	38000.000	0.6667
516	Spectrogram 1	1	1363.933997396	1363.937997396	22000.000	38000.000	0.6667
517	Waveform 1	1	1368.975997396	1368.981997396	22000.000	38000.000	0.2222
517	Spectrogram 1	1	1368.975997396	1368.981997396	22000.000	38000.000	0.2222
518	Waveform 1	1	1369.121997396	1369.139330729	22000.000	38000.000	0.1538
518	Spectrogram 1	1	1369.121997396	1369.139330729	22000.000	38000.000	0.1538
519	Waveform 1	1	1369.604664062	1369.618664062	22000.000	38000.000	0.2381
519	Spectrogram 1	1	1369.604664062	1369.618664062	22000.000	38000.000	0.2381
520	Waveform 1	1	1369.771997396	1369.793330729	22000.000	38000.000	0.1250
520	Spectrogram 1	1	1369.771997396	1369.793330729	22000.000	38000.000	0.1250
521	Waveform 1	1	1370.430664062	1370.433330729	22000.000	38000.000	0.7500
521	Spectrogram 1	1	1370.430664062	1370.433330729	22000.000	38000.000	0.7500
522	Waveform 1	1	1370.677997396	1370.680664062	22000.000	38000.000	0.7500
