Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
684	Spectrogram 1	1	1164.130664063	1164.137330729	22000.000	38000.000	0.2000
685	Waveform 1	1	1164.491997396	1164.516664063	22000.000	38000.000	0.1892
685	Spectrogram 1	1	1164.491997396	1164.516664063	22000.000	38000.000	0.1892
686	Waveform 1	1	1164.678664063	1164.679997396	22000.000	38000.000	1.0000
686	Spectrogram 1	1	1164.678664063	1164.679997396	22000.000	38000.000	1.0000
687	Waveform 1	1	1166.577997396	1166.579330729	22000.000	38000.000	1.0000
687	Spectrogram 1	1	1166.577997396	1166.579330729	22000.000	38000.000	1.0000
688	Waveform 1	1	1168.289330729	1168.295997396	22000.000	38000.000	0.3000
688	Spectrogram 1	1	1168.289330729	1168.295997396	22000.000	38000.000	0.3000
689	Waveform 1	1	1168.549330729	1168.552664062	22000.000	38000.000	0.4000
689	Spectrogram 1	1	1168.549330729	1168.552664062	22000.000	38000.000	0.4000
690	Waveform 1	1	1170.683997396	1170.690664062	22000.000	38000.000	0.3000
690	Spectrogram 1	1	1170.683997396	1170.690664062	22000.000	38000.000	0.3000
691	Waveform 1	1	1170.918664062	1170.920664063	22000.000	38000.000	0.6667
691	Spectrogram 1	1	1170.918664062	1170.920664063	22000.000	38000.000	0.6667
692	Waveform 1	1	1172.164664062	1172.175330729	22000.000	38000.000	0.2500
692	Spectrogram 1	1	1172.164664062	1172.175330729	22000.000	38000.000	0.2500
693	Waveform 1	1	1172.589330729	1172.591997396	22000.000	38000.000	0.5000
693	Spectrogram 1	1	1172.589330729	1172.591997396	22000.000	38000.000	0.5000
694	Waveform 1	1	1179.415330729	1179.425997396	22000.000	38000.000	0.2500
694	Spectrogram 1	1	1179.415330729	1179.425997396	22000.000	38000.000	0.2500
695	Waveform 1	1	1180.643997396	1180.647997396	22000.000	38000.000	0.3333
695	Spectrogram 1	1	1180.643997396	1180.647997396	22000.000	38000.000	0.3333
696	Waveform 1	1	1180.793997396	1180.799330729	22000.000	38000.000	0.3750
696	Spectrogram 1	1	1180.793997396	1180.799330729	22000.000	38000.000	0.3750
697	Waveform 1	1	1181.626664062	1181.628664062	22000.000	38000.000	1.0000
697	Spectrogram 1	1	1181.626664062	1181.628664062	22000.000	38000.000	1.0000
698	Waveform 1	1	1182.131330729	1182.136664062	22000.000	38000.000	0.3750
698	Spectrogram 1	1	1182.131330729	1182.136664062	22000.000	38000.000	0.3750
699	Waveform 1	1	1183.687330729	1183.701997396	22000.000	38000.000	0.0909
699	Spectrogram 1	1	1183.687330729	1183.701997396	22000.000	38000.000	0.0909
700	Waveform 1	1	1184.778664062	1184.781330729	22000.000	38000.000	0.5000
700	Spectrogram 1	1	1184.778664062	1184.781330729	22000.000	38000.000	0.5000
701	Waveform 1	1	1186.223997396	1186.226664063	22000.000	38000.000	0.5000
701	Spectrogram 1	1	1186.223997396	1186.226664063	22000.000	38000.000	0.5000
702	Waveform 1	1	1186.725330729	1186.731330729	22000.000	38000.000	0.4444
702	Spectrogram 1	1	1186.725330729	1186.731330729	22000.000	38000.000	0.4444
703	Waveform 1	1	1188.273997396	1188.277330729	22000.000	38000.000	0.6000
703	Spectrogram 1	1	1188.273997396	1188.277330729	22000.000	38000.000	0.6000
704	Waveform 1	1	1189.988664062	1189.991330729	22000.000	38000.000	0.7500
704	Spectrogram 1	1	1189.988664062	1189.991330729	22000.000	38000.000	0.7500
705	Waveform 1	1	1196.533330729	1196.537330729	22000.000	38000.000	0.5000
705	Spectrogram 1	1	1196.533330729	1196.537330729	22000.000	38000.000	0.5000
706	Waveform 1	1	1203.081330729	1203.082664063	22000.000	38000.000	1.0000
706	Spectrogram 1	1	1203.081330729	1203.082664063	22000.000	38000.000	1.0000
707	Waveform 1	1	1203.985997396	1203.995330729	22000.000	38000.000	0.2143
707	Spectrogram 1	1	1203.985997396	1203.995330729	22000.000	38000.000	0.2143
708	Waveform 1	1	1215.139330729	1215.141997396	22000.000	38000.000	0.5000
708	Spectrogram 1	1	1215.139330729	1215.141997396	22000.000	38000.000	0.5000
709	Waveform 1	1	1218.139997396	1218.157330729	22000.000	38000.000	0.2308
709	Spectrogram 1	1	1218.139997396	1218.157330729	22000.000	38000.000	0.2308
710	Waveform 1	1	1218.271330729	1218.283330729	22000.000	38000.000	0.3333
710	Spectrogram 1	1	1218.271330729	1218.283330729	22000.000	38000.000	0.3333
711	Waveform 1	1	1218.459330729	1218.473330729	22000.000	38000.000	0.3810
711	Spectrogram 1	1	1218.459330729	1218.473330729	22000.000	38000.000	0.3810
712	Waveform 1	1	1218.605997396	1218.611330729	22000.000	38000.000	0.3750
712	Spectrogram 1	1	1218.605997396	1218.611330729	22000.000	38000.000	0.3750
713	Waveform 1	1	1219.880664063	1219.884664062	22000.000	38000.000	0.5000
713	Spectrogram 1	1	1219.880664063	1219.884664062	22000.000	38000.000	0.5000
714	Waveform 1	1	1220.378664062	1220.389997396	22000.000	38000.000	0.2941
714	Spectrogram 1	1	1220.378664062	1220.389997396	22000.000	38000.000	0.2941
715	Waveform 1	1	1220.764664062	1220.769330729	22000.000	38000.000	0.4286
715	Spectrogram 1	1	1220.764664062	1220.769330729	22000.000	38000.000	0.4286
716	Waveform 1	1	1221.147330729	1221.148664062	22000.000	38000.000	1.0000
716	Spectrogram 1	1	1221.147330729	1221.148664062	22000.000	38000.000	1.0000
717	Waveform 1	1	1221.382664062	1221.388664062	22000.000	38000.000	0.6667
717	Spectrogram 1	1	1221.382664062	1221.388664062	22000.000	38000.000	0.6667
718	Waveform 1	1	1221.518664062	1221.538664062	22000.000	38000.000	0.2000
718	Spectrogram 1	1	1221.518664062	1221.538664062	22000.000	38000.000	0.2000
719	Waveform 1	1	1222.185330729	1222.187997396	22000.000	38000.000	0.7500
719	Spectrogram 1	1	1222.185330729	1222.187997396	22000.000	38000.000	0.7500
720	Waveform 1	1	1222.826664062	1222.837997396	22000.000	38000.000	0.2353
720	Spectrogram 1	1	1222.826664062	1222.837997396	22000.000	38000.000	0.2353
721	Waveform 1	1	1239.953330729	1239.957330729	22000.000	38000.000	0.5000
721	Spectrogram 1	1	1239.953330729	1239.957330729	22000.000	38000.000	0.5000
722	Waveform 1	1	1241.857997396	1241.863330729	22000.000	38000.000	0.3750
722	Spectrogram 1	1	1241.857997396	1241.863330729	22000.000	38000.000	0.3750
723	Waveform 1	1	1242.988664062	1242.993997396	22000.000	38000.000	0.8750
723	Spectrogram 1	1	1242.988664062	1242.993997396	22000.000	38000.000	0.8750
724	Waveform 1	1	1250.489997396	1250.491330729	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1250.489997396	1250.491330729	22000.000	38000.000	1.0000
725	Waveform 1	1	1271.131330729	1271.135330729	22000.000	38000.000	0.8333
725	Spectrogram 1	1	1271.131330729	1271.135330729	22000.000	38000.000	0.8333
726	Waveform 1	1	1271.795997396	1271.801330729	22000.000	38000.000	0.3750
726	Spectrogram 1	1	1271.795997396	1271.801330729	22000.000	38000.000	0.3750
727	Waveform 1	1	1271.919997396	1271.921330729	22000.000	38000.000	1.0000
727	Spectrogram 1	1	1271.919997396	1271.921330729	22000.000	38000.000	1.0000
728	Waveform 1	1	1272.047330729	1272.048664062	22000.000	38000.000	1.0000
728	Spectrogram 1	1	1272.047330729	1272.048664062	22000.000	38000.000	1.0000
729	Waveform 1	1	1272.181997396	1272.183997396	22000.000	38000.000	0.6667
729	Spectrogram 1	1	1272.181997396	1272.183997396	22000.000	38000.000	0.6667
730	Waveform 1	1	1272.313997396	1272.319997396	22000.000	38000.000	0.2222
730	Spectrogram 1	1	1272.313997396	1272.319997396	22000.000	38000.000	0.2222
731	Waveform 1	1	1272.839330729	1272.841997396	22000.000	38000.000	0.5000
731	Spectrogram 1	1	1272.839330729	1272.841997396	22000.000	38000.000	0.5000
732	Waveform 1	1	1273.677330729	1273.683330729	22000.000	38000.000	0.4444
732	Spectrogram 1	1	1273.677330729	1273.683330729	22000.000	38000.000	0.4444
733	Waveform 1	1	1273.805330729	1273.806664062	22000.000	38000.000	1.0000
733	Spectrogram 1	1	1273.805330729	1273.806664062	22000.000	38000.000	1.0000
734	Waveform 1	1	1273.931997396	1273.934664062	22000.000	38000.000	0.7500
734	Spectrogram 1	1	1273.931997396	1273.934664062	22000.000	38000.000	0.7500
735	Waveform 1	1	1274.461330729	1274.462664062	22000.000	38000.000	1.0000
735	Spectrogram 1	1	1274.461330729	1274.462664062	22000.000	38000.000	1.0000
736	Waveform 1	1	1274.633330729	1274.636664062	22000.000	38000.000	0.6000
736	Spectrogram 1	1	1274.633330729	1274.636664062	22000.000	38000.000	0.6000
737	Waveform 1	1	1274.773330729	1274.797330729	22000.000	38000.000	0.1667
737	Spectrogram 1	1	1274.773330729	1274.797330729	22000.000	38000.000	0.1667
738	Waveform 1	1	1275.029997396	1275.031997396	22000.000	38000.000	0.6667
738	Spectrogram 1	1	1275.029997396	1275.031997396	22000.000	38000.000	0.6667
739	Waveform 1	1	1275.411330729	1275.421997396	22000.000	38000.000	0.2500
739	Spectrogram 1	1	1275.411330729	1275.421997396	22000.000	38000.000	0.2500
740	Waveform 1	1	1275.543330729	1275.551997396	22000.000	38000.000	0.1538
740	Spectrogram 1	1	1275.543330729	1275.551997396	22000.000	38000.000	0.1538
741	Waveform 1	1	1277.093330729	1277.097997396	22000.000	38000.000	0.2857
741	Spectrogram 1	1	1277.093330729	1277.097997396	22000.000	38000.000	0.2857
742	Waveform 1	1	1281.263330729	1281.264664062	22000.000	38000.000	1.0000
742	Spectrogram 1	1	1281.263330729	1281.264664062	22000.000	38000.000	1.0000
743	Waveform 1	1	1281.923997396	1281.927330729	22000.000	38000.000	0.4000
743	Spectrogram 1	1	1281.923997396	1281.927330729	22000.000	38000.000	0.4000
744	Waveform 1	1	1284.331997396	1284.337330729	22000.000	38000.000	0.2500
744	Spectrogram 1	1	1284.331997396	1284.337330729	22000.000	38000.000	0.2500
745	Waveform 1	1	1300.313997396	1300.319330729	22000.000	38000.000	0.2500
745	Spectrogram 1	1	1300.313997396	1300.319330729	22000.000	38000.000	0.2500
746	Waveform 1	1	1300.609330729	1300.615330729	22000.000	38000.000	0.2222
746	Spectrogram 1	1	1300.609330729	1300.615330729	22000.000	38000.000	0.2222
747	Waveform 1	1	1300.713997396	1300.715330729	22000.000	38000.000	1.0000
747	Spectrogram 1	1	1300.713997396	1300.715330729	22000.000	38000.000	1.0000
748	Waveform 1	1	1310.239997396	1310.241330729	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1310.239997396	1310.241330729	22000.000	38000.000	1.0000
749	Waveform 1	1	1313.231330729	1313.243997396	22000.000	38000.000	0.3158
749	Spectrogram 1	1	1313.231330729	1313.243997396	22000.000	38000.000	0.3158
750	Waveform 1	1	1313.519330729	1313.520664062	22000.000	38000.000	1.0000
750	Spectrogram 1	1	1313.519330729	1313.520664062	22000.000	38000.000	1.0000
751	Waveform 1	1	1314.377997396	1314.381997396	22000.000	38000.000	0.3333
751	Spectrogram 1	1	1314.377997396	1314.381997396	22000.000	38000.000	0.3333
752	Waveform 1	1	1318.079330729	1318.081330729	22000.000	38000.000	1.0000
752	Spectrogram 1	1	1318.079330729	1318.081330729	22000.000	38000.000	1.0000
753	Waveform 1	1	1318.289330729	1318.290664062	22000.000	38000.000	1.0000
753	Spectrogram 1	1	1318.289330729	1318.290664062	22000.000	38000.000	1.0000
754	Waveform 1	1	1318.433330729	1318.437330729	22000.000	38000.000	0.6667
754	Spectrogram 1	1	1318.433330729	1318.437330729	22000.000	38000.000	0.6667
755	Waveform 1	1	1319.861997396	1319.865997396	22000.000	38000.000	0.6667
755	Spectrogram 1	1	1319.861997396	1319.865997396	22000.000	38000.000	0.6667
756	Waveform 1	1	1323.560664062	1323.569997396	22000.000	38000.000	0.2857
756	Spectrogram 1	1	1323.560664062	1323.569997396	22000.000	38000.000	0.2857
757	Waveform 1	1	1324.703330729	1324.716664062	22000.000	38000.000	0.1000
757	Spectrogram 1	1	1324.703330729	1324.716664062	22000.000	38000.000	0.1000
758	Waveform 1	1	1326.265997396	1326.267997396	22000.000	38000.000	1.0000
758	Spectrogram 1	1	1326.265997396	1326.267997396	22000.000	38000.000	1.0000
759	Waveform 1	1	1326.400664063	1326.404664062	22000.000	38000.000	0.3333
759	Spectrogram 1	1	1326.400664063	1326.404664062	22000.000	38000.000	0.3333
760	Waveform 1	1	1326.843997396	1326.845330729	22000.000	38000.000	1.0000
760	Spectrogram 1	1	1326.843997396	1326.845330729	22000.000	38000.000	1.0000
761	Waveform 1	1	1327.399997396	1327.402664062	22000.000	38000.000	0.5000
761	Spectrogram 1	1	1327.399997396	1327.402664062	22000.000	38000.000	0.5000
762	Waveform 1	1	1327.547997396	1327.553330729	22000.000	38000.000	0.2500
762	Spectrogram 1	1	1327.547997396	1327.553330729	22000.000	38000.000	0.2500
763	Waveform 1	1	1340.757997396	1340.763330729	22000.000	38000.000	0.3750
763	Spectrogram 1	1	1340.757997396	1340.763330729	22000.000	38000.000	0.3750
764	Waveform 1	1	1342.491330729	1342.492664062	22000.000	38000.000	1.0000
764	Spectrogram 1	1	1342.491330729	1342.492664062	22000.000	38000.000	1.0000
765	Waveform 1	1	1342.654664062	1342.661330729	22000.000	38000.000	0.4000
765	Spectrogram 1	1	1342.654664062	1342.661330729	22000.000	38000.000	0.4000
766	Waveform 1	1	1342.815997396	1342.830664062	22000.000	38000.000	0.2727
766	Spectrogram 1	1	1342.815997396	1342.830664062	22000.000	38000.000	0.2727
767	Waveform 1	1	1343.031330729	1343.045330729	22000.000	38000.000	0.2381
767	Spectrogram 1	1	1343.031330729	1343.045330729	22000.000	38000.000	0.2381
768	Waveform 1	1	1343.205330729	1343.224664062	22000.000	38000.000	0.2759
768	Spectrogram 1	1	1343.205330729	1343.224664062	22000.000	38000.000	0.2759
769	Waveform 1	1	1343.739997396	1343.745997396	22000.000	38000.000	0.3333
769	Spectrogram 1	1	1343.739997396	1343.745997396	22000.000	38000.000	0.3333
770	Waveform 1	1	1346.345330729	1346.347330729	22000.000	38000.000	0.6667
770	Spectrogram 1	1	1346.345330729	1346.347330729	22000.000	38000.000	0.6667
771	Waveform 1	1	1346.770664062	1346.779330729	22000.000	38000.000	0.1538
771	Spectrogram 1	1	1346.770664062	1346.779330729	22000.000	38000.000	0.1538
772	Waveform 1	1	1350.235997396	1350.237997396	22000.000	38000.000	0.6667
772	Spectrogram 1	1	1350.235997396	1350.237997396	22000.000	38000.000	0.6667
773	Waveform 1	1	1361.367997396	1361.369330729	22000.000	38000.000	1.0000
773	Spectrogram 1	1	1361.367997396	1361.369330729	22000.000	38000.000	1.0000
774	Waveform 1	1	1362.490664062	1362.491997396	22000.000	38000.000	1.0000
774	Spectrogram 1	1	1362.490664062	1362.491997396	22000.000	38000.000	1.0000
775	Waveform 1	1	1367.481997396	1367.488664062	22000.000	38000.000	0.3000
775	Spectrogram 1	1	1367.481997396	1367.488664062	22000.000	38000.000	0.3000
776	Waveform 1	1	1376.068664062	1376.069997396	22000.000	38000.000	1.0000
776	Spectrogram 1	1	1376.068664062	1376.069997396	22000.000	38000.000	1.0000
777	Waveform 1	1	1377.806664062	1377.808664062	22000.000	38000.000	0.6667
777	Spectrogram 1	1	1377.806664062	1377.808664062	22000.000	38000.000	0.6667
778	Waveform 1	1	1378.324664063	1378.326664062	22000.000	38000.000	1.0000
778	Spectrogram 1	1	1378.324664063	1378.326664062	22000.000	38000.000	1.0000
779	Waveform 1	1	1378.961330729	1378.988664062	22000.000	38000.000	0.1220
779	Spectrogram 1	1	1378.961330729	1378.988664062	22000.000	38000.000	0.1220
780	Waveform 1	1	1379.111997396	1379.114664062	22000.000	38000.000	1.0000
780	Spectrogram 1	1	1379.111997396	1379.114664062	22000.000	38000.000	1.0000
781	Waveform 1	1	1379.519997396	1379.525997396	22000.000	38000.000	0.2222
781	Spectrogram 1	1	1379.519997396	1379.525997396	22000.000	38000.000	0.2222
782	Waveform 1	1	1379.655997396	1379.665330729	22000.000	38000.000	0.1429
782	Spectrogram 1	1	1379.655997396	1379.665330729	22000.000	38000.000	0.1429
783	Waveform 1	1	1379.911997396	1379.913997396	22000.000	38000.000	1.0000
783	Spectrogram 1	1	1379.911997396	1379.913997396	22000.000	38000.000	1.0000
784	Waveform 1	1	1380.774664062	1380.779997396	22000.000	38000.000	0.2500
784	Spectrogram 1	1	1380.774664062	1380.779997396	22000.000	38000.000	0.2500
785	Waveform 1	1	1381.306664062	1381.309330729	22000.000	38000.000	0.7500
785	Spectrogram 1	1	1381.306664062	1381.309330729	22000.000	38000.000	0.7500
786	Waveform 1	1	1381.429997396	1381.432664062	22000.000	38000.000	1.0000
786	Spectrogram 1	1	1381.429997396	1381.432664062	22000.000	38000.000	1.0000
787	Waveform 1	1	1391.391997396	1391.393997396	22000.000	38000.000	0.6667
787	Spectrogram 1	1	1391.391997396	1391.393997396	22000.000	38000.000	0.6667
788	Waveform 1	1	1410.271997396	1410.273997396	22000.000	38000.000	1.0000
788	Spectrogram 1	1	1410.271997396	1410.273997396	22000.000	38000.000	1.0000
789	Waveform 1	1	1410.805997396	1410.809330729	22000.000	38000.000	0.8000
789	Spectrogram 1	1	1410.805997396	1410.809330729	22000.000	38000.000	0.8000
790	Waveform 1	1	1411.198664063	1411.203330729	22000.000	38000.000	0.4286
790	Spectrogram 1	1	1411.198664063	1411.203330729	22000.000	38000.000	0.4286
791	Waveform 1	1	1411.717997396	1411.721997396	22000.000	38000.000	0.8333
791	Spectrogram 1	1	1411.717997396	1411.721997396	22000.000	38000.000	0.8333
792	Waveform 1	1	1412.373997396	1412.397997396	22000.000	38000.000	0.2778
792	Spectrogram 1	1	1412.373997396	1412.397997396	22000.000	38000.000	0.2778
793	Waveform 1	1	1412.645997396	1412.666664062	22000.000	38000.000	0.1290
793	Spectrogram 1	1	1412.645997396	1412.666664062	22000.000	38000.000	0.1290
794	Waveform 1	1	1412.919997396	1412.943330729	22000.000	38000.000	0.1429
794	Spectrogram 1	1	1412.919997396	1412.943330729	22000.000	38000.000	0.1429
795	Waveform 1	1	1413.191330729	1413.225997396	22000.000	38000.000	0.2500
795	Spectrogram 1	1	1413.191330729	1413.225997396	22000.000	38000.000	0.2500
796	Waveform 1	1	1413.339330729	1413.374664062	22000.000	38000.000	0.1321
796	Spectrogram 1	1	1413.339330729	1413.374664062	22000.000	38000.000	0.1321
797	Waveform 1	1	1413.849997396	1413.889997396	22000.000	38000.000	0.0833
797	Spectrogram 1	1	1413.849997396	1413.889997396	22000.000	38000.000	0.0833
798	Waveform 1	1	1414.114664062	1414.139330729	22000.000	38000.000	0.2162
798	Spectrogram 1	1	1414.114664062	1414.139330729	22000.000	38000.000	0.2162
799	Waveform 1	1	1414.391330729	1414.435330729	22000.000	38000.000	0.1212
799	Spectrogram 1	1	1414.391330729	1414.435330729	22000.000	38000.000	0.1212
800	Waveform 1	1	1414.665997396	1414.706664062	22000.000	38000.000	0.1639
800	Spectrogram 1	1	1414.665997396	1414.706664062	22000.000	38000.000	0.1639
801	Waveform 1	1	1414.936664062	1414.987997396	22000.000	38000.000	0.1039
801	Spectrogram 1	1	1414.936664062	1414.987997396	22000.000	38000.000	0.1039
802	Waveform 1	1	1416.053330729	1416.092664063	22000.000	38000.000	0.0847
802	Spectrogram 1	1	1416.053330729	1416.092664063	22000.000	38000.000	0.0847
803	Waveform 1	1	1416.343997396	1416.364664062	22000.000	38000.000	0.1290
803	Spectrogram 1	1	1416.343997396	1416.364664062	22000.000	38000.000	0.1290
804	Waveform 1	1	1416.450664062	1416.457997396	22000.000	38000.000	0.7273
804	Spectrogram 1	1	1416.450664062	1416.457997396	22000.000	38000.000	0.7273
805	Waveform 1	1	1416.544664063	1416.556664062	22000.000	38000.000	0.2222
805	Spectrogram 1	1	1416.544664063	1416.556664062	22000.000	38000.000	0.2222
806	Waveform 1	1	1417.424664062	1417.458664063	22000.000	38000.000	0.0784
806	Spectrogram 1	1	1417.424664062	1417.458664063	22000.000	38000.000	0.0784
807	Waveform 1	1	1417.605997396	1417.607997396	22000.000	38000.000	0.6667
807	Spectrogram 1	1	1417.605997396	1417.607997396	22000.000	38000.000	0.6667
808	Waveform 1	1	1418.421997396	1418.429997396	22000.000	38000.000	0.2500
808	Spectrogram 1	1	1418.421997396	1418.429997396	22000.000	38000.000	0.2500
809	Waveform 1	1	1418.554664063	1418.585330729	22000.000	38000.000	0.1522
809	Spectrogram 1	1	1418.554664063	1418.585330729	22000.000	38000.000	0.1522
810	Waveform 1	1	1419.134664062	1419.141997396	22000.000	38000.000	0.1818
810	Spectrogram 1	1	1419.134664062	1419.141997396	22000.000	38000.000	0.1818
811	Waveform 1	1	1419.520664062	1419.521997396	22000.000	38000.000	1.0000
811	Spectrogram 1	1	1419.520664062	1419.521997396	22000.000	38000.000	1.0000
812	Waveform 1	1	1420.186664062	1420.205330729	22000.000	38000.000	0.1429
812	Spectrogram 1	1	1420.186664062	1420.205330729	22000.000	38000.000	0.1429
813	Waveform 1	1	1420.341997396	1420.356664062	22000.000	38000.000	0.2273
813	Spectrogram 1	1	1420.341997396	1420.356664062	22000.000	38000.000	0.2273
814	Waveform 1	1	1422.111330729	1422.112664063	22000.000	38000.000	1.0000
814	Spectrogram 1	1	1422.111330729	1422.112664063	22000.000	38000.000	1.0000
815	Waveform 1	1	1422.360664062	1422.370664062	22000.000	38000.000	0.1333
815	Spectrogram 1	1	1422.360664062	1422.370664062	22000.000	38000.000	0.1333
816	Waveform 1	1	1422.751330729	1422.755997396	22000.000	38000.000	0.8571
816	Spectrogram 1	1	1422.751330729	1422.755997396	22000.000	38000.000	0.8571
817	Waveform 1	1	1422.877330729	1422.879330729	22000.000	38000.000	0.6667
817	Spectrogram 1	1	1422.877330729	1422.879330729	22000.000	38000.000	0.6667
818	Waveform 1	1	1423.017330729	1423.019330729	22000.000	38000.000	1.0000
818	Spectrogram 1	1	1423.017330729	1423.019330729	22000.000	38000.000	1.0000
819	Waveform 1	1	1423.192664062	1423.199997396	22000.000	38000.000	0.3636
819	Spectrogram 1	1	1423.192664062	1423.199997396	22000.000	38000.000	0.3636
820	Waveform 1	1	1423.462664062	1423.469330729	22000.000	38000.000	0.2000
820	Spectrogram 1	1	1423.462664062	1423.469330729	22000.000	38000.000	0.2000
821	Waveform 1	1	1424.573997396	1424.588664062	22000.000	38000.000	0.4091
821	Spectrogram 1	1	1424.573997396	1424.588664062	22000.000	38000.000	0.4091
822	Waveform 1	1	1424.704664062	1424.711997396	22000.000	38000.000	0.2727
822	Spectrogram 1	1	1424.704664062	1424.711997396	22000.000	38000.000	0.2727
823	Waveform 1	1	1424.882664062	1424.896664062	22000.000	38000.000	0.2381
823	Spectrogram 1	1	1424.882664062	1424.896664062	22000.000	38000.000	0.2381
824	Waveform 1	1	1425.181330729	1425.195330729	22000.000	38000.000	0.3810
824	Spectrogram 1	1	1425.181330729	1425.195330729	22000.000	38000.000	0.3810
825	Waveform 1	1	1425.604664062	1425.630664063	22000.000	38000.000	0.2051
825	Spectrogram 1	1	1425.604664062	1425.630664063	22000.000	38000.000	0.2051
826	Waveform 1	1	1425.767997396	1425.783330729	22000.000	38000.000	0.3043
826	Spectrogram 1	1	1425.767997396	1425.783330729	22000.000	38000.000	0.3043
827	Waveform 1	1	1425.902664062	1425.903997396	22000.000	38000.000	1.0000
827	Spectrogram 1	1	1425.902664062	1425.903997396	22000.000	38000.000	1.0000
828	Waveform 1	1	1426.041330729	1426.052664062	22000.000	38000.000	0.2353
828	Spectrogram 1	1	1426.041330729	1426.052664062	22000.000	38000.000	0.2353
829	Waveform 1	1	1426.199330729	1426.211997396	22000.000	38000.000	0.2105
829	Spectrogram 1	1	1426.199330729	1426.211997396	22000.000	38000.000	0.2105
830	Waveform 1	1	1426.491997396	1426.512664062	22000.000	38000.000	0.0968
830	Spectrogram 1	1	1426.491997396	1426.512664062	22000.000	38000.000	0.0968
831	Waveform 1	1	1427.772664062	1427.774664062	22000.000	38000.000	1.0000
831	Spectrogram 1	1	1427.772664062	1427.774664062	22000.000	38000.000	1.0000
832	Waveform 1	1	1437.571330729	1437.581330729	22000.000	38000.000	0.4000
832	Spectrogram 1	1	1437.571330729	1437.581330729	22000.000	38000.000	0.4000
833	Waveform 1	1	1437.703997396	1437.709330729	22000.000	38000.000	0.7500
833	Spectrogram 1	1	1437.703997396	1437.709330729	22000.000	38000.000	0.7500
834	Waveform 1	1	1439.126664062	1439.133997396	22000.000	38000.000	0.2727
834	Spectrogram 1	1	1439.126664062	1439.133997396	22000.000	38000.000	0.2727
835	Waveform 1	1	1439.424664062	1439.436664062	22000.000	38000.000	0.3333
835	Spectrogram 1	1	1439.424664062	1439.436664062	22000.000	38000.000	0.3333
836	Waveform 1	1	1439.849330729	1439.851330729	22000.000	38000.000	1.0000
836	Spectrogram 1	1	1439.849330729	1439.851330729	22000.000	38000.000	1.0000
837	Waveform 1	1	1440.003330729	1440.004664062	22000.000	38000.000	1.0000
837	Spectrogram 1	1	1440.003330729	1440.004664062	22000.000	38000.000	1.0000
838	Waveform 1	1	1440.577997396	1440.603997396	22000.000	38000.000	0.3077
838	Spectrogram 1	1	1440.577997396	1440.603997396	22000.000	38000.000	0.3077
839	Waveform 1	1	1441.677330729	1441.688664063	22000.000	38000.000	0.1176
839	Spectrogram 1	1	1441.677330729	1441.688664063	22000.000	38000.000	0.1176
840	Waveform 1	1	1442.125330729	1442.154664062	22000.000	38000.000	0.1818
840	Spectrogram 1	1	1442.125330729	1442.154664062	22000.000	38000.000	0.1818
841	Waveform 1	1	1442.273997396	1442.291330729	22000.000	38000.000	0.0769
841	Spectrogram 1	1	1442.273997396	1442.291330729	22000.000	38000.000	0.0769
842	Waveform 1	1	1443.419997396	1443.455330729	22000.000	38000.000	0.1887
842	Spectrogram 1	1	1443.419997396	1443.455330729	22000.000	38000.000	0.1887
843	Waveform 1	1	1444.583997396	1444.606664062	22000.000	38000.000	0.1765
843	Spectrogram 1	1	1444.583997396	1444.606664062	22000.000	38000.000	0.1765
844	Waveform 1	1	1444.900664063	1444.920664063	22000.000	38000.000	0.1000
844	Spectrogram 1	1	1444.900664063	1444.920664063	22000.000	38000.000	0.1000
845	Waveform 1	1	1445.168664062	1445.197330729	22000.000	38000.000	0.0930
845	Spectrogram 1	1	1445.168664062	1445.197330729	22000.000	38000.000	0.0930
846	Waveform 1	1	1445.512664062	1445.520664062	22000.000	38000.000	0.5000
846	Spectrogram 1	1	1445.512664062	1445.520664062	22000.000	38000.000	0.5000
847	Waveform 1	1	1445.588664062	1445.623330729	22000.000	38000.000	0.0769
847	Spectrogram 1	1	1445.588664062	1445.623330729	22000.000	38000.000	0.0769
848	Waveform 1	1	1446.036664062	1446.039997396	22000.000	38000.000	0.4000
848	Spectrogram 1	1	1446.036664062	1446.039997396	22000.000	38000.000	0.4000
849	Waveform 1	1	1446.153997396	1446.189330729	22000.000	38000.000	0.0755
849	Spectrogram 1	1	1446.153997396	1446.189330729	22000.000	38000.000	0.0755
850	Waveform 1	1	1446.313330729	1446.357330729	22000.000	38000.000	0.0909
850	Spectrogram 1	1	1446.313330729	1446.357330729	22000.000	38000.000	0.0909
851	Waveform 1	1	1446.491997396	1446.537997396	22000.000	38000.000	0.1014
851	Spectrogram 1	1	1446.491997396	1446.537997396	22000.000	38000.000	0.1014
852	Waveform 1	1	1446.759997396	1446.784664063	22000.000	38000.000	0.1351
852	Spectrogram 1	1	1446.759997396	1446.784664063	22000.000	38000.000	0.1351
853	Waveform 1	1	1446.909330729	1446.954664062	22000.000	38000.000	0.1765
853	Spectrogram 1	1	1446.909330729	1446.954664062	22000.000	38000.000	0.1765
854	Waveform 1	1	1447.051997396	1447.075997396	22000.000	38000.000	0.1944
