Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1008	Spectrogram 1	1	1686.659330729	1686.663997396	22000.000	38000.000	0.2857
1009	Waveform 1	1	1687.374664062	1687.381997396	22000.000	38000.000	0.1818
1009	Spectrogram 1	1	1687.374664062	1687.381997396	22000.000	38000.000	0.1818
1010	Waveform 1	1	1687.798664062	1687.803997396	22000.000	38000.000	0.3750
1010	Spectrogram 1	1	1687.798664062	1687.803997396	22000.000	38000.000	0.3750
1011	Waveform 1	1	1688.473997396	1688.475330729	22000.000	38000.000	1.0000
1011	Spectrogram 1	1	1688.473997396	1688.475330729	22000.000	38000.000	1.0000
1012	Waveform 1	1	1688.961997396	1688.971997396	22000.000	38000.000	0.1333
1012	Spectrogram 1	1	1688.961997396	1688.971997396	22000.000	38000.000	0.1333
1013	Waveform 1	1	1689.260664062	1689.266664063	22000.000	38000.000	0.2222
1013	Spectrogram 1	1	1689.260664062	1689.266664063	22000.000	38000.000	0.2222
1014	Waveform 1	1	1690.989997396	1690.991997396	22000.000	38000.000	1.0000
1014	Spectrogram 1	1	1690.989997396	1690.991997396	22000.000	38000.000	1.0000
1015	Waveform 1	1	1691.061997396	1691.101997396	22000.000	38000.000	0.3000
1015	Spectrogram 1	1	1691.061997396	1691.101997396	22000.000	38000.000	0.3000
1016	Waveform 1	1	1691.176664062	1691.179330729	22000.000	38000.000	0.7500
1016	Spectrogram 1	1	1691.176664062	1691.179330729	22000.000	38000.000	0.7500
1017	Waveform 1	1	1691.315330729	1691.317997396	22000.000	38000.000	0.5000
1017	Spectrogram 1	1	1691.315330729	1691.317997396	22000.000	38000.000	0.5000
1018	Waveform 1	1	1691.432664062	1691.435330729	22000.000	38000.000	0.5000
1018	Spectrogram 1	1	1691.432664062	1691.435330729	22000.000	38000.000	0.5000
1019	Waveform 1	1	1692.161330729	1692.162664062	22000.000	38000.000	1.0000
1019	Spectrogram 1	1	1692.161330729	1692.162664062	22000.000	38000.000	1.0000
1020	Waveform 1	1	1692.282664062	1692.308664062	22000.000	38000.000	0.1282
1020	Spectrogram 1	1	1692.282664062	1692.308664062	22000.000	38000.000	0.1282
1021	Waveform 1	1	1692.583330729	1692.609997396	22000.000	38000.000	0.2750
1021	Spectrogram 1	1	1692.583330729	1692.609997396	22000.000	38000.000	0.2750
1022	Waveform 1	1	1692.719330729	1692.755330729	22000.000	38000.000	0.2407
1022	Spectrogram 1	1	1692.719330729	1692.755330729	22000.000	38000.000	0.2407
1023	Waveform 1	1	1692.871330729	1692.897997396	22000.000	38000.000	0.3250
1023	Spectrogram 1	1	1692.871330729	1692.897997396	22000.000	38000.000	0.3250
1024	Waveform 1	1	1693.223330729	1693.260664062	22000.000	38000.000	0.1786
1024	Spectrogram 1	1	1693.223330729	1693.260664062	22000.000	38000.000	0.1786
1025	Waveform 1	1	1693.357997396	1693.433997396	22000.000	38000.000	0.0789
1025	Spectrogram 1	1	1693.357997396	1693.433997396	22000.000	38000.000	0.0789
1026	Waveform 1	1	1693.567997396	1693.625330729	22000.000	38000.000	0.1512
1026	Spectrogram 1	1	1693.567997396	1693.625330729	22000.000	38000.000	0.1512
1027	Waveform 1	1	1693.815997396	1693.880664063	22000.000	38000.000	0.1031
1027	Spectrogram 1	1	1693.815997396	1693.880664063	22000.000	38000.000	0.1031
1028	Waveform 1	1	1693.967997396	1693.972664062	22000.000	38000.000	0.5714
1028	Spectrogram 1	1	1693.967997396	1693.972664062	22000.000	38000.000	0.5714
1029	Waveform 1	1	1694.099330729	1694.107997396	22000.000	38000.000	0.3846
1029	Spectrogram 1	1	1694.099330729	1694.107997396	22000.000	38000.000	0.3846
1030	Waveform 1	1	1694.500664062	1694.501997396	22000.000	38000.000	1.0000
1030	Spectrogram 1	1	1694.500664062	1694.501997396	22000.000	38000.000	1.0000
1031	Waveform 1	1	1694.599997396	1694.626664062	22000.000	38000.000	0.1250
1031	Spectrogram 1	1	1694.599997396	1694.626664062	22000.000	38000.000	0.1250
1032	Waveform 1	1	1694.921997396	1694.958664063	22000.000	38000.000	0.3818
1032	Spectrogram 1	1	1694.921997396	1694.958664063	22000.000	38000.000	0.3818
1033	Waveform 1	1	1695.075330729	1695.089997396	22000.000	38000.000	0.2273
1033	Spectrogram 1	1	1695.075330729	1695.089997396	22000.000	38000.000	0.2273
1034	Waveform 1	1	1695.281330729	1695.346664062	22000.000	38000.000	0.2245
1034	Spectrogram 1	1	1695.281330729	1695.346664062	22000.000	38000.000	0.2245
1035	Waveform 1	1	1695.604664062	1695.616664062	22000.000	38000.000	0.3333
1035	Spectrogram 1	1	1695.604664062	1695.616664062	22000.000	38000.000	0.3333
1036	Waveform 1	1	1695.876664062	1695.887997396	22000.000	38000.000	0.5294
1036	Spectrogram 1	1	1695.876664062	1695.887997396	22000.000	38000.000	0.5294
1037	Waveform 1	1	1696.109997396	1696.150664063	22000.000	38000.000	0.1475
1037	Spectrogram 1	1	1696.109997396	1696.150664063	22000.000	38000.000	0.1475
1038	Waveform 1	1	1696.247997396	1696.253330729	22000.000	38000.000	0.7500
1038	Spectrogram 1	1	1696.247997396	1696.253330729	22000.000	38000.000	0.7500
1039	Waveform 1	1	1696.467997396	1696.469330729	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	1696.467997396	1696.469330729	22000.000	38000.000	1.0000
1040	Waveform 1	1	1696.766664063	1696.771330729	22000.000	38000.000	0.5714
1040	Spectrogram 1	1	1696.766664063	1696.771330729	22000.000	38000.000	0.5714
1041	Waveform 1	1	1696.902664062	1696.921330729	22000.000	38000.000	0.1071
1041	Spectrogram 1	1	1696.902664062	1696.921330729	22000.000	38000.000	0.1071
1042	Waveform 1	1	1697.034664063	1697.072664062	22000.000	38000.000	0.0702
1042	Spectrogram 1	1	1697.034664063	1697.072664062	22000.000	38000.000	0.0702
1043	Waveform 1	1	1697.339997396	1697.352664063	22000.000	38000.000	0.1579
1043	Spectrogram 1	1	1697.339997396	1697.352664063	22000.000	38000.000	0.1579
1044	Waveform 1	1	1697.575997396	1697.578664062	22000.000	38000.000	1.0000
1044	Spectrogram 1	1	1697.575997396	1697.578664062	22000.000	38000.000	1.0000
1045	Waveform 1	1	1697.711997396	1697.721997396	22000.000	38000.000	0.2000
1045	Spectrogram 1	1	1697.711997396	1697.721997396	22000.000	38000.000	0.2000
1046	Waveform 1	1	1698.223997396	1698.231330729	22000.000	38000.000	0.1818
1046	Spectrogram 1	1	1698.223997396	1698.231330729	22000.000	38000.000	0.1818
1047	Waveform 1	1	1700.299997396	1700.305997396	22000.000	38000.000	0.4444
1047	Spectrogram 1	1	1700.299997396	1700.305997396	22000.000	38000.000	0.4444
1048	Waveform 1	1	1701.396664062	1701.400664063	22000.000	38000.000	0.8333
1048	Spectrogram 1	1	1701.396664062	1701.400664063	22000.000	38000.000	0.8333
1049	Waveform 1	1	1701.543330729	1701.549997396	22000.000	38000.000	0.2000
1049	Spectrogram 1	1	1701.543330729	1701.549997396	22000.000	38000.000	0.2000
1050	Waveform 1	1	1701.687997396	1701.695997396	22000.000	38000.000	0.3333
1050	Spectrogram 1	1	1701.687997396	1701.695997396	22000.000	38000.000	0.3333
1051	Waveform 1	1	1701.827997396	1701.831997396	22000.000	38000.000	0.5000
1051	Spectrogram 1	1	1701.827997396	1701.831997396	22000.000	38000.000	0.5000
1052	Waveform 1	1	1702.107330729	1702.118664062	22000.000	38000.000	0.5294
1052	Spectrogram 1	1	1702.107330729	1702.118664062	22000.000	38000.000	0.5294
1053	Waveform 1	1	1702.724664062	1702.728664063	22000.000	38000.000	0.5000
1053	Spectrogram 1	1	1702.724664062	1702.728664063	22000.000	38000.000	0.5000
1054	Waveform 1	1	1702.859997396	1702.861997396	22000.000	38000.000	0.6667
1054	Spectrogram 1	1	1702.859997396	1702.861997396	22000.000	38000.000	0.6667
1055	Waveform 1	1	1703.004664062	1703.006664063	22000.000	38000.000	0.6667
1055	Spectrogram 1	1	1703.004664062	1703.006664063	22000.000	38000.000	0.6667
1056	Waveform 1	1	1703.141330729	1703.152664062	22000.000	38000.000	0.2353
1056	Spectrogram 1	1	1703.141330729	1703.152664062	22000.000	38000.000	0.2353
1057	Waveform 1	1	1703.285330729	1703.289997396	22000.000	38000.000	0.5714
1057	Spectrogram 1	1	1703.285330729	1703.289997396	22000.000	38000.000	0.5714
1058	Waveform 1	1	1703.415997396	1703.419997396	22000.000	38000.000	0.3333
1058	Spectrogram 1	1	1703.415997396	1703.419997396	22000.000	38000.000	0.3333
1059	Waveform 1	1	1703.564664063	1703.575997396	22000.000	38000.000	0.2941
1059	Spectrogram 1	1	1703.564664063	1703.575997396	22000.000	38000.000	0.2941
1060	Waveform 1	1	1703.972664062	1704.027330729	22000.000	38000.000	0.0976
1060	Spectrogram 1	1	1703.972664062	1704.027330729	22000.000	38000.000	0.0976
1061	Waveform 1	1	1704.107330729	1704.133997396	22000.000	38000.000	0.1750
1061	Spectrogram 1	1	1704.107330729	1704.133997396	22000.000	38000.000	0.1750
1062	Waveform 1	1	1704.227997396	1704.241997396	22000.000	38000.000	0.0952
1062	Spectrogram 1	1	1704.227997396	1704.241997396	22000.000	38000.000	0.0952
1063	Waveform 1	1	1704.350664062	1704.362664063	22000.000	38000.000	0.1667
1063	Spectrogram 1	1	1704.350664062	1704.362664063	22000.000	38000.000	0.1667
1064	Waveform 1	1	1704.651330729	1704.653330729	22000.000	38000.000	0.6667
1064	Spectrogram 1	1	1704.651330729	1704.653330729	22000.000	38000.000	0.6667
1065	Waveform 1	1	1704.786664062	1704.804664063	22000.000	38000.000	0.3704
1065	Spectrogram 1	1	1704.786664062	1704.804664063	22000.000	38000.000	0.3704
1066	Waveform 1	1	1704.933997396	1704.941997396	22000.000	38000.000	0.5833
1066	Spectrogram 1	1	1704.933997396	1704.941997396	22000.000	38000.000	0.5833
1067	Waveform 1	1	1705.065997396	1705.082664063	22000.000	38000.000	0.2400
1067	Spectrogram 1	1	1705.065997396	1705.082664063	22000.000	38000.000	0.2400
1068	Waveform 1	1	1705.173330729	1705.177997396	22000.000	38000.000	0.7143
1068	Spectrogram 1	1	1705.173330729	1705.177997396	22000.000	38000.000	0.7143
1069	Waveform 1	1	1705.260664062	1705.263330729	22000.000	38000.000	0.5000
1069	Spectrogram 1	1	1705.260664062	1705.263330729	22000.000	38000.000	0.5000
1070	Waveform 1	1	1705.967997396	1705.975330729	22000.000	38000.000	0.2727
1070	Spectrogram 1	1	1705.967997396	1705.975330729	22000.000	38000.000	0.2727
1071	Waveform 1	1	1706.215997396	1706.226664063	22000.000	38000.000	0.2500
1071	Spectrogram 1	1	1706.215997396	1706.226664063	22000.000	38000.000	0.2500
1072	Waveform 1	1	1707.262664062	1707.265330729	22000.000	38000.000	0.5000
1072	Spectrogram 1	1	1707.262664062	1707.265330729	22000.000	38000.000	0.5000
1073	Waveform 1	1	1708.009330729	1708.051330729	22000.000	38000.000	0.1111
1073	Spectrogram 1	1	1708.009330729	1708.051330729	22000.000	38000.000	0.1111
1074	Waveform 1	1	1708.879997396	1708.887997396	22000.000	38000.000	0.5000
1074	Spectrogram 1	1	1708.879997396	1708.887997396	22000.000	38000.000	0.5000
1075	Waveform 1	1	1709.120664062	1709.127330729	22000.000	38000.000	0.5000
1075	Spectrogram 1	1	1709.120664062	1709.127330729	22000.000	38000.000	0.5000
1076	Waveform 1	1	1709.364664062	1709.428664063	22000.000	38000.000	0.0729
1076	Spectrogram 1	1	1709.364664062	1709.428664063	22000.000	38000.000	0.0729
1077	Waveform 1	1	1709.703997396	1709.731997396	22000.000	38000.000	0.1905
1077	Spectrogram 1	1	1709.703997396	1709.731997396	22000.000	38000.000	0.1905
1078	Waveform 1	1	1709.823330729	1709.855330729	22000.000	38000.000	0.2500
1078	Spectrogram 1	1	1709.823330729	1709.855330729	22000.000	38000.000	0.2500
1079	Waveform 1	1	1709.999997396	1710.005330729	22000.000	38000.000	0.3750
1079	Spectrogram 1	1	1709.999997396	1710.005330729	22000.000	38000.000	0.3750
1080	Waveform 1	1	1710.111997396	1710.119997396	22000.000	38000.000	0.2500
1080	Spectrogram 1	1	1710.111997396	1710.119997396	22000.000	38000.000	0.2500
1081	Waveform 1	1	1710.229330729	1710.259997396	22000.000	38000.000	0.1522
1081	Spectrogram 1	1	1710.229330729	1710.259997396	22000.000	38000.000	0.1522
1082	Waveform 1	1	1710.468664063	1710.469997396	22000.000	38000.000	1.0000
1082	Spectrogram 1	1	1710.468664063	1710.469997396	22000.000	38000.000	1.0000
1083	Waveform 1	1	1710.897330729	1710.903330729	22000.000	38000.000	0.5556
1083	Spectrogram 1	1	1710.897330729	1710.903330729	22000.000	38000.000	0.5556
1084	Waveform 1	1	1710.965330729	1711.011330729	22000.000	38000.000	0.0725
1084	Spectrogram 1	1	1710.965330729	1711.011330729	22000.000	38000.000	0.0725
1085	Waveform 1	1	1711.115997396	1711.129330729	22000.000	38000.000	0.5000
1085	Spectrogram 1	1	1711.115997396	1711.129330729	22000.000	38000.000	0.5000
1086	Waveform 1	1	1711.239330729	1711.249997396	22000.000	38000.000	0.3750
1086	Spectrogram 1	1	1711.239330729	1711.249997396	22000.000	38000.000	0.3750
1087	Waveform 1	1	1711.370664062	1711.389997396	22000.000	38000.000	0.1379
1087	Spectrogram 1	1	1711.370664062	1711.389997396	22000.000	38000.000	0.1379
1088	Waveform 1	1	1711.499997396	1711.525330729	22000.000	38000.000	0.1316
1088	Spectrogram 1	1	1711.499997396	1711.525330729	22000.000	38000.000	0.1316
1089	Waveform 1	1	1711.609330729	1711.610664062	22000.000	38000.000	1.0000
1089	Spectrogram 1	1	1711.609330729	1711.610664062	22000.000	38000.000	1.0000
1090	Waveform 1	1	1711.741997396	1711.745330729	22000.000	38000.000	0.6000
1090	Spectrogram 1	1	1711.741997396	1711.745330729	22000.000	38000.000	0.6000
1091	Waveform 1	1	1712.171997396	1712.233330729	22000.000	38000.000	0.0761
1091	Spectrogram 1	1	1712.171997396	1712.233330729	22000.000	38000.000	0.0761
1092	Waveform 1	1	1713.334664062	1713.339330729	22000.000	38000.000	0.8571
1092	Spectrogram 1	1	1713.334664062	1713.339330729	22000.000	38000.000	0.8571
1093	Waveform 1	1	1714.028664062	1714.030664062	22000.000	38000.000	0.6667
1093	Spectrogram 1	1	1714.028664062	1714.030664062	22000.000	38000.000	0.6667
1094	Waveform 1	1	1714.158664062	1714.173330729	22000.000	38000.000	0.1364
1094	Spectrogram 1	1	1714.158664062	1714.173330729	22000.000	38000.000	0.1364
1095	Waveform 1	1	1714.251330729	1714.253997396	22000.000	38000.000	1.0000
1095	Spectrogram 1	1	1714.251330729	1714.253997396	22000.000	38000.000	1.0000
1096	Waveform 1	1	1714.381330729	1714.384664062	22000.000	38000.000	0.4000
1096	Spectrogram 1	1	1714.381330729	1714.384664062	22000.000	38000.000	0.4000
1097	Waveform 1	1	1714.527330729	1714.571997396	22000.000	38000.000	0.1194
1097	Spectrogram 1	1	1714.527330729	1714.571997396	22000.000	38000.000	0.1194
1098	Waveform 1	1	1714.658664062	1714.675330729	22000.000	38000.000	0.2400
1098	Spectrogram 1	1	1714.658664062	1714.675330729	22000.000	38000.000	0.2400
1099	Waveform 1	1	1714.789997396	1714.799330729	22000.000	38000.000	0.3571
1099	Spectrogram 1	1	1714.789997396	1714.799330729	22000.000	38000.000	0.3571
1100	Waveform 1	1	1714.932664062	1714.973330729	22000.000	38000.000	0.0984
1100	Spectrogram 1	1	1714.932664062	1714.973330729	22000.000	38000.000	0.0984
1101	Waveform 1	1	1715.221997396	1715.223330729	22000.000	38000.000	1.0000
1101	Spectrogram 1	1	1715.221997396	1715.223330729	22000.000	38000.000	1.0000
1102	Waveform 1	1	1715.346664062	1715.352664063	22000.000	38000.000	0.3333
1102	Spectrogram 1	1	1715.346664062	1715.352664063	22000.000	38000.000	0.3333
1103	Waveform 1	1	1715.445997396	1715.495997396	22000.000	38000.000	0.1333
1103	Spectrogram 1	1	1715.445997396	1715.495997396	22000.000	38000.000	0.1333
1104	Waveform 1	1	1715.577997396	1715.579330729	22000.000	38000.000	1.0000
1104	Spectrogram 1	1	1715.577997396	1715.579330729	22000.000	38000.000	1.0000
1105	Waveform 1	1	1715.726664063	1715.763330729	22000.000	38000.000	0.1818
1105	Spectrogram 1	1	1715.726664063	1715.763330729	22000.000	38000.000	0.1818
1106	Waveform 1	1	1715.869330729	1715.897330729	22000.000	38000.000	0.0714
1106	Spectrogram 1	1	1715.869330729	1715.897330729	22000.000	38000.000	0.0714
1107	Waveform 1	1	1716.529997396	1716.589330729	22000.000	38000.000	0.1124
1107	Spectrogram 1	1	1716.529997396	1716.589330729	22000.000	38000.000	0.1124
1108	Waveform 1	1	1717.432664062	1717.438664063	22000.000	38000.000	0.2222
1108	Spectrogram 1	1	1717.432664062	1717.438664063	22000.000	38000.000	0.2222
1109	Waveform 1	1	1717.834664062	1717.837330729	22000.000	38000.000	0.5000
1109	Spectrogram 1	1	1717.834664062	1717.837330729	22000.000	38000.000	0.5000
1110	Waveform 1	1	1718.236664063	1718.238664062	22000.000	38000.000	1.0000
1110	Spectrogram 1	1	1718.236664063	1718.238664062	22000.000	38000.000	1.0000
1111	Waveform 1	1	1718.349330729	1718.370664062	22000.000	38000.000	0.1562
1111	Spectrogram 1	1	1718.349330729	1718.370664062	22000.000	38000.000	0.1562
1112	Waveform 1	1	1718.467330729	1718.470664062	22000.000	38000.000	0.6000
1112	Spectrogram 1	1	1718.467330729	1718.470664062	22000.000	38000.000	0.6000
1113	Waveform 1	1	1718.793997396	1718.817997396	22000.000	38000.000	0.1389
1113	Spectrogram 1	1	1718.793997396	1718.817997396	22000.000	38000.000	0.1389
1114	Waveform 1	1	1719.063330729	1719.067997396	22000.000	38000.000	0.5714
1114	Spectrogram 1	1	1719.063330729	1719.067997396	22000.000	38000.000	0.5714
1115	Waveform 1	1	1719.177997396	1719.240664062	22000.000	38000.000	0.0957
1115	Spectrogram 1	1	1719.177997396	1719.240664062	22000.000	38000.000	0.0957
1116	Waveform 1	1	1719.368664062	1719.375330729	22000.000	38000.000	0.6000
1116	Spectrogram 1	1	1719.368664062	1719.375330729	22000.000	38000.000	0.6000
1117	Waveform 1	1	1719.441997396	1719.461997396	22000.000	38000.000	0.1333
1117	Spectrogram 1	1	1719.441997396	1719.461997396	22000.000	38000.000	0.1333
1118	Waveform 1	1	1719.611997396	1719.625330729	22000.000	38000.000	0.3500
1118	Spectrogram 1	1	1719.611997396	1719.625330729	22000.000	38000.000	0.3500
1119	Waveform 1	1	1719.787997396	1719.797330729	22000.000	38000.000	0.1429
1119	Spectrogram 1	1	1719.787997396	1719.797330729	22000.000	38000.000	0.1429
1120	Waveform 1	1	1719.903330729	1719.905997396	22000.000	38000.000	0.5000
1120	Spectrogram 1	1	1719.903330729	1719.905997396	22000.000	38000.000	0.5000
1121	Waveform 1	1	1720.089330729	1720.155330729	22000.000	38000.000	0.1414
1121	Spectrogram 1	1	1720.089330729	1720.155330729	22000.000	38000.000	0.1414
1122	Waveform 1	1	1720.270664062	1720.303330729	22000.000	38000.000	0.2245
1122	Spectrogram 1	1	1720.270664062	1720.303330729	22000.000	38000.000	0.2245
1123	Waveform 1	1	1720.415997396	1720.418664062	22000.000	38000.000	0.7500
1123	Spectrogram 1	1	1720.415997396	1720.418664062	22000.000	38000.000	0.7500
1124	Waveform 1	1	1720.676664062	1720.699997396	22000.000	38000.000	0.0857
1124	Spectrogram 1	1	1720.676664062	1720.699997396	22000.000	38000.000	0.0857
1125	Waveform 1	1	1720.932664062	1720.934664062	22000.000	38000.000	0.6667
1125	Spectrogram 1	1	1720.932664062	1720.934664062	22000.000	38000.000	0.6667
1126	Waveform 1	1	1721.185997396	1721.213997396	22000.000	38000.000	0.0952
1126	Spectrogram 1	1	1721.185997396	1721.213997396	22000.000	38000.000	0.0952
1127	Waveform 1	1	1721.312664062	1721.341330729	22000.000	38000.000	0.2558
1127	Spectrogram 1	1	1721.312664062	1721.341330729	22000.000	38000.000	0.2558
1128	Waveform 1	1	1721.453330729	1721.481330729	22000.000	38000.000	0.1905
1128	Spectrogram 1	1	1721.453330729	1721.481330729	22000.000	38000.000	0.1905
1129	Waveform 1	1	1721.639997396	1721.681997396	22000.000	38000.000	0.1746
1129	Spectrogram 1	1	1721.639997396	1721.681997396	22000.000	38000.000	0.1746
1130	Waveform 1	1	1721.784664063	1721.807997396	22000.000	38000.000	0.1143
1130	Spectrogram 1	1	1721.784664063	1721.807997396	22000.000	38000.000	0.1143
1131	Waveform 1	1	1721.949997396	1721.973997396	22000.000	38000.000	0.2500
1131	Spectrogram 1	1	1721.949997396	1721.973997396	22000.000	38000.000	0.2500
1132	Waveform 1	1	1722.073997396	1722.150664063	22000.000	38000.000	0.0870
1132	Spectrogram 1	1	1722.073997396	1722.150664063	22000.000	38000.000	0.0870
1133	Waveform 1	1	1722.269330729	1722.273330729	22000.000	38000.000	0.5000
1133	Spectrogram 1	1	1722.269330729	1722.273330729	22000.000	38000.000	0.5000
1134	Waveform 1	1	1722.392664062	1722.398664062	22000.000	38000.000	0.5556
1134	Spectrogram 1	1	1722.392664062	1722.398664062	22000.000	38000.000	0.5556
1135	Waveform 1	1	1722.604664062	1722.642664062	22000.000	38000.000	0.1404
1135	Spectrogram 1	1	1722.604664062	1722.642664062	22000.000	38000.000	0.1404
1136	Waveform 1	1	1722.989997396	1722.993997396	22000.000	38000.000	0.6667
1136	Spectrogram 1	1	1722.989997396	1722.993997396	22000.000	38000.000	0.6667
1137	Waveform 1	1	1723.113330729	1723.134664062	22000.000	38000.000	0.3125
1137	Spectrogram 1	1	1723.113330729	1723.134664062	22000.000	38000.000	0.3125
1138	Waveform 1	1	1723.267997396	1723.271330729	22000.000	38000.000	0.6000
1138	Spectrogram 1	1	1723.267997396	1723.271330729	22000.000	38000.000	0.6000
1139	Waveform 1	1	1723.577330729	1723.578664062	22000.000	38000.000	1.0000
1139	Spectrogram 1	1	1723.577330729	1723.578664062	22000.000	38000.000	1.0000
1140	Waveform 1	1	1723.675330729	1723.683997396	22000.000	38000.000	0.4615
1140	Spectrogram 1	1	1723.675330729	1723.683997396	22000.000	38000.000	0.4615
1141	Waveform 1	1	1724.005997396	1724.030664062	22000.000	38000.000	0.2973
1141	Spectrogram 1	1	1724.005997396	1724.030664062	22000.000	38000.000	0.2973
1142	Waveform 1	1	1724.137997396	1724.145330729	22000.000	38000.000	0.3636
1142	Spectrogram 1	1	1724.137997396	1724.145330729	22000.000	38000.000	0.3636
1143	Waveform 1	1	1724.713330729	1724.716664062	22000.000	38000.000	0.4000
1143	Spectrogram 1	1	1724.713330729	1724.716664062	22000.000	38000.000	0.4000
1144	Waveform 1	1	1724.889997396	1724.903997396	22000.000	38000.000	0.1429
1144	Spectrogram 1	1	1724.889997396	1724.903997396	22000.000	38000.000	0.1429
1145	Waveform 1	1	1725.026664063	1725.033997396	22000.000	38000.000	0.3636
1145	Spectrogram 1	1	1725.026664063	1725.033997396	22000.000	38000.000	0.3636
1146	Waveform 1	1	1725.149997396	1725.177330729	22000.000	38000.000	0.2683
1146	Spectrogram 1	1	1725.149997396	1725.177330729	22000.000	38000.000	0.2683
1147	Waveform 1	1	1725.385330729	1725.393330729	22000.000	38000.000	0.4167
1147	Spectrogram 1	1	1725.385330729	1725.393330729	22000.000	38000.000	0.4167
1148	Waveform 1	1	1725.509330729	1725.533997396	22000.000	38000.000	0.3243
1148	Spectrogram 1	1	1725.509330729	1725.533997396	22000.000	38000.000	0.3243
1149	Waveform 1	1	1725.641997396	1725.648664062	22000.000	38000.000	0.6000
1149	Spectrogram 1	1	1725.641997396	1725.648664062	22000.000	38000.000	0.6000
1150	Waveform 1	1	1725.723997396	1725.799997396	22000.000	38000.000	0.0702
1150	Spectrogram 1	1	1725.723997396	1725.799997396	22000.000	38000.000	0.0702
1151	Waveform 1	1	1725.893997396	1725.895330729	22000.000	38000.000	1.0000
1151	Spectrogram 1	1	1725.893997396	1725.895330729	22000.000	38000.000	1.0000
1152	Waveform 1	1	1726.185997396	1726.187997396	22000.000	38000.000	1.0000
1152	Spectrogram 1	1	1726.185997396	1726.187997396	22000.000	38000.000	1.0000
1153	Waveform 1	1	1726.426664062	1726.453997396	22000.000	38000.000	0.2439
1153	Spectrogram 1	1	1726.426664062	1726.453997396	22000.000	38000.000	0.2439
1154	Waveform 1	1	1726.881997396	1726.883997396	22000.000	38000.000	1.0000
1154	Spectrogram 1	1	1726.881997396	1726.883997396	22000.000	38000.000	1.0000
1155	Waveform 1	1	1726.991997396	1727.009997396	22000.000	38000.000	0.2593
1155	Spectrogram 1	1	1726.991997396	1727.009997396	22000.000	38000.000	0.2593
1156	Waveform 1	1	1727.098664062	1727.118664062	22000.000	38000.000	0.1667
1156	Spectrogram 1	1	1727.098664062	1727.118664062	22000.000	38000.000	0.1667
1157	Waveform 1	1	1727.207997396	1727.212664062	22000.000	38000.000	0.5714
1157	Spectrogram 1	1	1727.207997396	1727.212664062	22000.000	38000.000	0.5714
1158	Waveform 1	1	1727.324664063	1727.326664062	22000.000	38000.000	1.0000
1158	Spectrogram 1	1	1727.324664063	1727.326664062	22000.000	38000.000	1.0000
1159	Waveform 1	1	1727.435330729	1727.451997396	22000.000	38000.000	0.4800
1159	Spectrogram 1	1	1727.435330729	1727.451997396	22000.000	38000.000	0.4800
1160	Waveform 1	1	1727.561330729	1727.577330729	22000.000	38000.000	0.2083
1160	Spectrogram 1	1	1727.561330729	1727.577330729	22000.000	38000.000	0.2083
1161	Waveform 1	1	1727.688664063	1727.699330729	22000.000	38000.000	0.3750
1161	Spectrogram 1	1	1727.688664063	1727.699330729	22000.000	38000.000	0.3750
1162	Waveform 1	1	1727.819330729	1727.821330729	22000.000	38000.000	1.0000
1162	Spectrogram 1	1	1727.819330729	1727.821330729	22000.000	38000.000	1.0000
1163	Waveform 1	1	1727.945997396	1727.952664062	22000.000	38000.000	0.3000
1163	Spectrogram 1	1	1727.945997396	1727.952664062	22000.000	38000.000	0.3000
1164	Waveform 1	1	1728.071330729	1728.085997396	22000.000	38000.000	0.4091
1164	Spectrogram 1	1	1728.071330729	1728.085997396	22000.000	38000.000	0.4091
1165	Waveform 1	1	1728.196664062	1728.203997396	22000.000	38000.000	0.3636
1165	Spectrogram 1	1	1728.196664062	1728.203997396	22000.000	38000.000	0.3636
1166	Waveform 1	1	1728.320664062	1728.343330729	22000.000	38000.000	0.3529
1166	Spectrogram 1	1	1728.320664062	1728.343330729	22000.000	38000.000	0.3529
1167	Waveform 1	1	1728.442664062	1728.451330729	22000.000	38000.000	0.3846
1167	Spectrogram 1	1	1728.442664062	1728.451330729	22000.000	38000.000	0.3846
1168	Waveform 1	1	1728.541997396	1728.549330729	22000.000	38000.000	0.3636
1168	Spectrogram 1	1	1728.541997396	1728.549330729	22000.000	38000.000	0.3636
1169	Waveform 1	1	1728.911997396	1728.913330729	22000.000	38000.000	1.0000
1169	Spectrogram 1	1	1728.911997396	1728.913330729	22000.000	38000.000	1.0000
1170	Waveform 1	1	1729.115330729	1729.116664062	22000.000	38000.000	1.0000
1170	Spectrogram 1	1	1729.115330729	1729.116664062	22000.000	38000.000	1.0000
1171	Waveform 1	1	1729.218664063	1729.219997396	22000.000	38000.000	1.0000
1171	Spectrogram 1	1	1729.218664063	1729.219997396	22000.000	38000.000	1.0000
1172	Waveform 1	1	1729.973997396	1729.975330729	22000.000	38000.000	1.0000
1172	Spectrogram 1	1	1729.973997396	1729.975330729	22000.000	38000.000	1.0000
1173	Waveform 1	1	1730.119330729	1730.131330729	22000.000	38000.000	0.2778
1173	Spectrogram 1	1	1730.119330729	1730.131330729	22000.000	38000.000	0.2778
1174	Waveform 1	1	1730.377330729	1730.381330729	22000.000	38000.000	0.6667
