Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1011	Spectrogram 1	1	1577.231330729	1577.253330729	22000.000	38000.000	0.7273
1012	Waveform 1	1	1577.395997396	1577.405997396	22000.000	38000.000	0.5333
1012	Spectrogram 1	1	1577.395997396	1577.405997396	22000.000	38000.000	0.5333
1013	Waveform 1	1	1577.651997396	1577.677997396	22000.000	38000.000	0.3077
1013	Spectrogram 1	1	1577.651997396	1577.677997396	22000.000	38000.000	0.3077
1014	Waveform 1	1	1579.573330729	1579.609330729	22000.000	38000.000	0.5185
1014	Spectrogram 1	1	1579.573330729	1579.609330729	22000.000	38000.000	0.5185
1015	Waveform 1	1	1579.857330729	1579.881330729	22000.000	38000.000	0.1389
1015	Spectrogram 1	1	1579.857330729	1579.881330729	22000.000	38000.000	0.1389
1016	Waveform 1	1	1580.060664062	1580.069997396	22000.000	38000.000	0.2143
1016	Spectrogram 1	1	1580.060664062	1580.069997396	22000.000	38000.000	0.2143
1017	Waveform 1	1	1580.182664062	1580.249997396	22000.000	38000.000	0.1881
1017	Spectrogram 1	1	1580.182664062	1580.249997396	22000.000	38000.000	0.1881
1018	Waveform 1	1	1580.629330729	1580.670664063	22000.000	38000.000	0.2419
1018	Spectrogram 1	1	1580.629330729	1580.670664063	22000.000	38000.000	0.2419
1019	Waveform 1	1	1580.970664062	1581.037330729	22000.000	38000.000	0.1500
1019	Spectrogram 1	1	1580.970664062	1581.037330729	22000.000	38000.000	0.1500
1020	Waveform 1	1	1581.264664062	1581.344664062	22000.000	38000.000	0.1667
1020	Spectrogram 1	1	1581.264664062	1581.344664062	22000.000	38000.000	0.1667
1021	Waveform 1	1	1581.464664062	1581.485997396	22000.000	38000.000	0.2188
1021	Spectrogram 1	1	1581.464664062	1581.485997396	22000.000	38000.000	0.2188
1022	Waveform 1	1	1581.604664062	1581.632664062	22000.000	38000.000	0.5476
1022	Spectrogram 1	1	1581.604664062	1581.632664062	22000.000	38000.000	0.5476
1023	Waveform 1	1	1581.773330729	1581.805330729	22000.000	38000.000	0.3542
1023	Spectrogram 1	1	1581.773330729	1581.805330729	22000.000	38000.000	0.3542
1024	Waveform 1	1	1582.018664062	1582.053997396	22000.000	38000.000	0.3962
1024	Spectrogram 1	1	1582.018664062	1582.053997396	22000.000	38000.000	0.3962
1025	Waveform 1	1	1582.255997396	1582.287997396	22000.000	38000.000	0.1875
1025	Spectrogram 1	1	1582.255997396	1582.287997396	22000.000	38000.000	0.1875
1026	Waveform 1	1	1582.499997396	1582.547997396	22000.000	38000.000	0.3056
1026	Spectrogram 1	1	1582.499997396	1582.547997396	22000.000	38000.000	0.3056
1027	Waveform 1	1	1582.626664062	1582.633997396	22000.000	38000.000	0.5455
1027	Spectrogram 1	1	1582.626664062	1582.633997396	22000.000	38000.000	0.5455
1028	Waveform 1	1	1582.754664062	1582.782664062	22000.000	38000.000	0.3095
1028	Spectrogram 1	1	1582.754664062	1582.782664062	22000.000	38000.000	0.3095
1029	Waveform 1	1	1583.391997396	1583.394664062	22000.000	38000.000	0.7500
1029	Spectrogram 1	1	1583.391997396	1583.394664062	22000.000	38000.000	0.7500
1030	Waveform 1	1	1583.461997396	1583.468664063	22000.000	38000.000	0.5000
1030	Spectrogram 1	1	1583.461997396	1583.468664063	22000.000	38000.000	0.5000
1031	Waveform 1	1	1584.068664062	1584.083997396	22000.000	38000.000	0.5217
1031	Spectrogram 1	1	1584.068664062	1584.083997396	22000.000	38000.000	0.5217
1032	Waveform 1	1	1584.522664062	1584.539330729	22000.000	38000.000	0.3200
1032	Spectrogram 1	1	1584.522664062	1584.539330729	22000.000	38000.000	0.3200
1033	Waveform 1	1	1584.821997396	1584.848664062	22000.000	38000.000	0.3000
1033	Spectrogram 1	1	1584.821997396	1584.848664062	22000.000	38000.000	0.3000
1034	Waveform 1	1	1584.969997396	1584.999997396	22000.000	38000.000	0.4000
1034	Spectrogram 1	1	1584.969997396	1584.999997396	22000.000	38000.000	0.4000
1035	Waveform 1	1	1585.137330729	1585.157997396	22000.000	38000.000	0.2903
1035	Spectrogram 1	1	1585.137330729	1585.157997396	22000.000	38000.000	0.2903
1036	Waveform 1	1	1585.271330729	1585.368664062	22000.000	38000.000	0.1644
1036	Spectrogram 1	1	1585.271330729	1585.368664062	22000.000	38000.000	0.1644
1037	Waveform 1	1	1585.566664062	1585.573330729	22000.000	38000.000	0.3000
1037	Spectrogram 1	1	1585.566664062	1585.573330729	22000.000	38000.000	0.3000
1038	Waveform 1	1	1585.661330729	1585.667997396	22000.000	38000.000	0.2000
1038	Spectrogram 1	1	1585.661330729	1585.667997396	22000.000	38000.000	0.2000
1039	Waveform 1	1	1585.833330729	1585.883330729	22000.000	38000.000	0.3333
1039	Spectrogram 1	1	1585.833330729	1585.883330729	22000.000	38000.000	0.3333
1040	Waveform 1	1	1586.022664062	1586.029330729	22000.000	38000.000	0.3000
1040	Spectrogram 1	1	1586.022664062	1586.029330729	22000.000	38000.000	0.3000
1041	Waveform 1	1	1586.219330729	1586.325330729	22000.000	38000.000	0.1950
1041	Spectrogram 1	1	1586.219330729	1586.325330729	22000.000	38000.000	0.1950
1042	Waveform 1	1	1586.443997396	1586.448664063	22000.000	38000.000	0.5714
1042	Spectrogram 1	1	1586.443997396	1586.448664063	22000.000	38000.000	0.5714
1043	Waveform 1	1	1586.564664063	1586.567330729	22000.000	38000.000	0.7500
1043	Spectrogram 1	1	1586.564664063	1586.567330729	22000.000	38000.000	0.7500
1044	Waveform 1	1	1586.713330729	1586.787330729	22000.000	38000.000	0.0901
1044	Spectrogram 1	1	1586.713330729	1586.787330729	22000.000	38000.000	0.0901
1045	Waveform 1	1	1586.883330729	1586.891330729	22000.000	38000.000	0.5000
1045	Spectrogram 1	1	1586.883330729	1586.891330729	22000.000	38000.000	0.5000
1046	Waveform 1	1	1587.027997396	1587.084664062	22000.000	38000.000	0.1647
1046	Spectrogram 1	1	1587.027997396	1587.084664062	22000.000	38000.000	0.1647
1047	Waveform 1	1	1587.241997396	1587.331330729	22000.000	38000.000	0.2015
1047	Spectrogram 1	1	1587.241997396	1587.331330729	22000.000	38000.000	0.2015
1048	Waveform 1	1	1587.538664062	1587.579330729	22000.000	38000.000	0.3443
1048	Spectrogram 1	1	1587.538664062	1587.579330729	22000.000	38000.000	0.3443
1049	Waveform 1	1	1587.799330729	1587.889330729	22000.000	38000.000	0.2148
1049	Spectrogram 1	1	1587.799330729	1587.889330729	22000.000	38000.000	0.2148
1050	Waveform 1	1	1588.058664062	1588.079330729	22000.000	38000.000	0.4839
1050	Spectrogram 1	1	1588.058664062	1588.079330729	22000.000	38000.000	0.4839
1051	Waveform 1	1	1588.182664062	1588.191997396	22000.000	38000.000	0.4286
1051	Spectrogram 1	1	1588.182664062	1588.191997396	22000.000	38000.000	0.4286
1052	Waveform 1	1	1588.299997396	1588.343330729	22000.000	38000.000	0.3692
1052	Spectrogram 1	1	1588.299997396	1588.343330729	22000.000	38000.000	0.3692
1053	Waveform 1	1	1588.557997396	1588.653330729	22000.000	38000.000	0.2448
1053	Spectrogram 1	1	1588.557997396	1588.653330729	22000.000	38000.000	0.2448
1054	Waveform 1	1	1588.807997396	1588.851330729	22000.000	38000.000	0.3692
1054	Spectrogram 1	1	1588.807997396	1588.851330729	22000.000	38000.000	0.3692
1055	Waveform 1	1	1588.940664062	1588.946664062	22000.000	38000.000	0.6667
1055	Spectrogram 1	1	1588.940664062	1588.946664062	22000.000	38000.000	0.6667
1056	Waveform 1	1	1589.069997396	1589.102664063	22000.000	38000.000	0.3878
1056	Spectrogram 1	1	1589.069997396	1589.102664063	22000.000	38000.000	0.3878
1057	Waveform 1	1	1589.180664062	1589.231997396	22000.000	38000.000	0.1039
1057	Spectrogram 1	1	1589.180664062	1589.231997396	22000.000	38000.000	0.1039
1058	Waveform 1	1	1589.315997396	1589.357330729	22000.000	38000.000	0.3710
1058	Spectrogram 1	1	1589.315997396	1589.357330729	22000.000	38000.000	0.3710
1059	Waveform 1	1	1589.423330729	1589.435997396	22000.000	38000.000	0.3684
1059	Spectrogram 1	1	1589.423330729	1589.435997396	22000.000	38000.000	0.3684
1060	Waveform 1	1	1589.509330729	1589.616664062	22000.000	38000.000	0.2547
1060	Spectrogram 1	1	1589.509330729	1589.616664062	22000.000	38000.000	0.2547
1061	Waveform 1	1	1589.740664062	1589.761997396	22000.000	38000.000	0.1562
1061	Spectrogram 1	1	1589.740664062	1589.761997396	22000.000	38000.000	0.1562
1062	Waveform 1	1	1589.825330729	1589.843330729	22000.000	38000.000	0.5556
1062	Spectrogram 1	1	1589.825330729	1589.843330729	22000.000	38000.000	0.5556
1063	Waveform 1	1	1589.924664062	1589.959330729	22000.000	38000.000	0.4038
1063	Spectrogram 1	1	1589.924664062	1589.959330729	22000.000	38000.000	0.4038
1064	Waveform 1	1	1590.074664063	1590.162664062	22000.000	38000.000	0.3258
1064	Spectrogram 1	1	1590.074664063	1590.162664062	22000.000	38000.000	0.3258
1065	Waveform 1	1	1590.299997396	1590.381997396	22000.000	38000.000	0.2846
1065	Spectrogram 1	1	1590.299997396	1590.381997396	22000.000	38000.000	0.2846
1066	Waveform 1	1	1590.455330729	1590.465997396	22000.000	38000.000	0.4375
1066	Spectrogram 1	1	1590.455330729	1590.465997396	22000.000	38000.000	0.4375
1067	Waveform 1	1	1590.541330729	1590.604664062	22000.000	38000.000	0.2632
1067	Spectrogram 1	1	1590.541330729	1590.604664062	22000.000	38000.000	0.2632
1068	Waveform 1	1	1590.746664063	1590.825997396	22000.000	38000.000	0.4118
1068	Spectrogram 1	1	1590.746664063	1590.825997396	22000.000	38000.000	0.4118
1069	Waveform 1	1	1591.023330729	1591.049997396	22000.000	38000.000	0.4500
1069	Spectrogram 1	1	1591.023330729	1591.049997396	22000.000	38000.000	0.4500
1070	Waveform 1	1	1591.160664063	1591.193330729	22000.000	38000.000	0.1633
1070	Spectrogram 1	1	1591.160664063	1591.193330729	22000.000	38000.000	0.1633
1071	Waveform 1	1	1591.279997396	1591.336664062	22000.000	38000.000	0.4471
1071	Spectrogram 1	1	1591.279997396	1591.336664062	22000.000	38000.000	0.4471
1072	Waveform 1	1	1592.434664062	1592.537330729	22000.000	38000.000	0.4351
1072	Spectrogram 1	1	1592.434664062	1592.537330729	22000.000	38000.000	0.4351
1073	Waveform 1	1	1592.731997396	1592.775997396	22000.000	38000.000	0.3182
1073	Spectrogram 1	1	1592.731997396	1592.775997396	22000.000	38000.000	0.3182
1074	Waveform 1	1	1594.449997396	1594.469997396	22000.000	38000.000	0.3000
1074	Spectrogram 1	1	1594.449997396	1594.469997396	22000.000	38000.000	0.3000
1075	Waveform 1	1	1594.553997396	1594.587330729	22000.000	38000.000	0.3200
1075	Spectrogram 1	1	1594.553997396	1594.587330729	22000.000	38000.000	0.3200
1076	Waveform 1	1	1594.707330729	1594.717330729	22000.000	38000.000	0.4667
1076	Spectrogram 1	1	1594.707330729	1594.717330729	22000.000	38000.000	0.4667
1077	Waveform 1	1	1594.785330729	1594.885330729	22000.000	38000.000	0.2200
1077	Spectrogram 1	1	1594.785330729	1594.885330729	22000.000	38000.000	0.2200
1078	Waveform 1	1	1595.022664062	1595.127330729	22000.000	38000.000	0.2803
1078	Spectrogram 1	1	1595.022664062	1595.127330729	22000.000	38000.000	0.2803
1079	Waveform 1	1	1595.353330729	1595.391997396	22000.000	38000.000	0.2241
1079	Spectrogram 1	1	1595.353330729	1595.391997396	22000.000	38000.000	0.2241
1080	Waveform 1	1	1595.566664062	1595.665330729	22000.000	38000.000	0.2635
1080	Spectrogram 1	1	1595.566664062	1595.665330729	22000.000	38000.000	0.2635
1081	Waveform 1	1	1596.099330729	1596.159330729	22000.000	38000.000	0.0778
1081	Spectrogram 1	1	1596.099330729	1596.159330729	22000.000	38000.000	0.0778
1082	Waveform 1	1	1596.264664062	1596.265997396	22000.000	38000.000	1.0000
1082	Spectrogram 1	1	1596.264664062	1596.265997396	22000.000	38000.000	1.0000
1083	Waveform 1	1	1596.427330729	1596.438664063	22000.000	38000.000	0.2941
1083	Spectrogram 1	1	1596.427330729	1596.438664063	22000.000	38000.000	0.2941
1084	Waveform 1	1	1596.541997396	1596.601330729	22000.000	38000.000	0.3483
1084	Spectrogram 1	1	1596.541997396	1596.601330729	22000.000	38000.000	0.3483
1085	Waveform 1	1	1596.749997396	1596.807997396	22000.000	38000.000	0.3218
1085	Spectrogram 1	1	1596.749997396	1596.807997396	22000.000	38000.000	0.3218
1086	Waveform 1	1	1596.878664062	1596.883997396	22000.000	38000.000	0.5000
1086	Spectrogram 1	1	1596.878664062	1596.883997396	22000.000	38000.000	0.5000
1087	Waveform 1	1	1597.035997396	1597.041330729	22000.000	38000.000	0.5000
1087	Spectrogram 1	1	1597.035997396	1597.041330729	22000.000	38000.000	0.5000
1088	Waveform 1	1	1597.171330729	1597.202664062	22000.000	38000.000	0.3191
1088	Spectrogram 1	1	1597.171330729	1597.202664062	22000.000	38000.000	0.3191
1089	Waveform 1	1	1597.287997396	1597.301330729	22000.000	38000.000	0.3500
1089	Spectrogram 1	1	1597.287997396	1597.301330729	22000.000	38000.000	0.3500
1090	Waveform 1	1	1597.552664062	1597.616664062	22000.000	38000.000	0.1562
1090	Spectrogram 1	1	1597.552664062	1597.616664062	22000.000	38000.000	0.1562
1091	Waveform 1	1	1597.874664062	1597.911997396	22000.000	38000.000	0.4107
1091	Spectrogram 1	1	1597.874664062	1597.911997396	22000.000	38000.000	0.4107
1092	Waveform 1	1	1598.045997396	1598.065997396	22000.000	38000.000	0.6333
1092	Spectrogram 1	1	1598.045997396	1598.065997396	22000.000	38000.000	0.6333
1093	Waveform 1	1	1598.299997396	1598.327997396	22000.000	38000.000	0.1905
1093	Spectrogram 1	1	1598.299997396	1598.327997396	22000.000	38000.000	0.1905
1094	Waveform 1	1	1598.564664063	1598.639997396	22000.000	38000.000	0.3451
1094	Spectrogram 1	1	1598.564664063	1598.639997396	22000.000	38000.000	0.3451
1095	Waveform 1	1	1599.006664063	1599.039997396	22000.000	38000.000	0.3600
1095	Spectrogram 1	1	1599.006664063	1599.039997396	22000.000	38000.000	0.3600
1096	Waveform 1	1	1599.299330729	1599.363997396	22000.000	38000.000	0.5052
1096	Spectrogram 1	1	1599.299330729	1599.363997396	22000.000	38000.000	0.5052
1097	Waveform 1	1	1599.591330729	1599.634664062	22000.000	38000.000	0.5385
1097	Spectrogram 1	1	1599.591330729	1599.634664062	22000.000	38000.000	0.5385
1098	Waveform 1	1	1600.275330729	1600.350664062	22000.000	38000.000	0.1858
1098	Spectrogram 1	1	1600.275330729	1600.350664062	22000.000	38000.000	0.1858
1099	Waveform 1	1	1600.607330729	1600.627330729	22000.000	38000.000	0.2000
1099	Spectrogram 1	1	1600.607330729	1600.627330729	22000.000	38000.000	0.2000
1100	Waveform 1	1	1600.745997396	1600.821997396	22000.000	38000.000	0.4474
1100	Spectrogram 1	1	1600.745997396	1600.821997396	22000.000	38000.000	0.4474
1101	Waveform 1	1	1601.181997396	1601.235997396	22000.000	38000.000	0.1975
1101	Spectrogram 1	1	1601.181997396	1601.235997396	22000.000	38000.000	0.1975
1102	Waveform 1	1	1601.471997396	1601.522664062	22000.000	38000.000	0.3553
1102	Spectrogram 1	1	1601.471997396	1601.522664062	22000.000	38000.000	0.3553
1103	Waveform 1	1	1601.913997396	1601.941997396	22000.000	38000.000	0.2143
1103	Spectrogram 1	1	1601.913997396	1601.941997396	22000.000	38000.000	0.2143
1104	Waveform 1	1	1602.208664063	1602.259997396	22000.000	38000.000	0.5455
1104	Spectrogram 1	1	1602.208664063	1602.259997396	22000.000	38000.000	0.5455
1105	Waveform 1	1	1602.497997396	1602.538664062	22000.000	38000.000	0.4754
1105	Spectrogram 1	1	1602.497997396	1602.538664062	22000.000	38000.000	0.4754
1106	Waveform 1	1	1602.655997396	1602.690664062	22000.000	38000.000	0.4038
1106	Spectrogram 1	1	1602.655997396	1602.690664062	22000.000	38000.000	0.4038
1107	Waveform 1	1	1602.835330729	1602.853330729	22000.000	38000.000	0.2963
1107	Spectrogram 1	1	1602.835330729	1602.853330729	22000.000	38000.000	0.2963
1108	Waveform 1	1	1603.197997396	1603.235997396	22000.000	38000.000	0.3158
1108	Spectrogram 1	1	1603.197997396	1603.235997396	22000.000	38000.000	0.3158
1109	Waveform 1	1	1603.504664062	1603.508664062	22000.000	38000.000	0.5000
1109	Spectrogram 1	1	1603.504664062	1603.508664062	22000.000	38000.000	0.5000
1110	Waveform 1	1	1603.781330729	1603.820664062	22000.000	38000.000	0.3729
1110	Spectrogram 1	1	1603.781330729	1603.820664062	22000.000	38000.000	0.3729
1111	Waveform 1	1	1604.076664062	1604.095330729	22000.000	38000.000	0.1786
1111	Spectrogram 1	1	1604.076664062	1604.095330729	22000.000	38000.000	0.1786
1112	Waveform 1	1	1604.509997396	1604.547997396	22000.000	38000.000	0.4912
1112	Spectrogram 1	1	1604.509997396	1604.547997396	22000.000	38000.000	0.4912
1113	Waveform 1	1	1605.239330729	1605.275997396	22000.000	38000.000	0.4364
1113	Spectrogram 1	1	1605.239330729	1605.275997396	22000.000	38000.000	0.4364
1114	Waveform 1	1	1606.149330729	1606.150664063	22000.000	38000.000	1.0000
1114	Spectrogram 1	1	1606.149330729	1606.150664063	22000.000	38000.000	1.0000
1115	Waveform 1	1	1606.659997396	1606.663330729	22000.000	38000.000	1.0000
1115	Spectrogram 1	1	1606.659997396	1606.663330729	22000.000	38000.000	1.0000
1116	Waveform 1	1	1607.190664062	1607.191997396	22000.000	38000.000	1.0000
1116	Spectrogram 1	1	1607.190664062	1607.191997396	22000.000	38000.000	1.0000
1117	Waveform 1	1	1607.551330729	1607.580664062	22000.000	38000.000	0.3182
1117	Spectrogram 1	1	1607.551330729	1607.580664062	22000.000	38000.000	0.3182
1118	Waveform 1	1	1607.727330729	1607.737997396	22000.000	38000.000	0.1250
1118	Spectrogram 1	1	1607.727330729	1607.737997396	22000.000	38000.000	0.1250
1119	Waveform 1	1	1607.921330729	1607.931330729	22000.000	38000.000	0.2000
1119	Spectrogram 1	1	1607.921330729	1607.931330729	22000.000	38000.000	0.2000
1120	Waveform 1	1	1607.993330729	1608.031330729	22000.000	38000.000	0.3684
1120	Spectrogram 1	1	1607.993330729	1608.031330729	22000.000	38000.000	0.3684
1121	Waveform 1	1	1608.335330729	1608.368664062	22000.000	38000.000	0.2800
1121	Spectrogram 1	1	1608.335330729	1608.368664062	22000.000	38000.000	0.2800
1122	Waveform 1	1	1608.487330729	1608.505330729	22000.000	38000.000	0.2222
1122	Spectrogram 1	1	1608.487330729	1608.505330729	22000.000	38000.000	0.2222
1123	Waveform 1	1	1608.609330729	1608.637997396	22000.000	38000.000	0.3721
1123	Spectrogram 1	1	1608.609330729	1608.637997396	22000.000	38000.000	0.3721
1124	Waveform 1	1	1608.767330729	1608.777997396	22000.000	38000.000	0.6250
1124	Spectrogram 1	1	1608.767330729	1608.777997396	22000.000	38000.000	0.6250
1125	Waveform 1	1	1608.839330729	1608.840664062	22000.000	38000.000	1.0000
1125	Spectrogram 1	1	1608.839330729	1608.840664062	22000.000	38000.000	1.0000
1126	Waveform 1	1	1608.903997396	1608.929997396	22000.000	38000.000	0.2564
1126	Spectrogram 1	1	1608.903997396	1608.929997396	22000.000	38000.000	0.2564
1127	Waveform 1	1	1609.198664063	1609.233997396	22000.000	38000.000	0.2830
1127	Spectrogram 1	1	1609.198664063	1609.233997396	22000.000	38000.000	0.2830
1128	Waveform 1	1	1609.336664062	1609.373997396	22000.000	38000.000	0.5179
1128	Spectrogram 1	1	1609.336664062	1609.373997396	22000.000	38000.000	0.5179
1129	Waveform 1	1	1609.457997396	1609.464664062	22000.000	38000.000	0.6000
1129	Spectrogram 1	1	1609.457997396	1609.464664062	22000.000	38000.000	0.6000
1130	Waveform 1	1	1609.661330729	1609.664664062	22000.000	38000.000	0.6000
1130	Spectrogram 1	1	1609.661330729	1609.664664062	22000.000	38000.000	0.6000
1131	Waveform 1	1	1609.737997396	1609.758664062	22000.000	38000.000	0.4194
1131	Spectrogram 1	1	1609.737997396	1609.758664062	22000.000	38000.000	0.4194
1132	Waveform 1	1	1609.954664062	1610.023997396	22000.000	38000.000	0.3173
1132	Spectrogram 1	1	1609.954664062	1610.023997396	22000.000	38000.000	0.3173
1133	Waveform 1	1	1610.248664062	1610.309997396	22000.000	38000.000	0.2065
1133	Spectrogram 1	1	1610.248664062	1610.309997396	22000.000	38000.000	0.2065
1134	Waveform 1	1	1610.733997396	1610.837330729	22000.000	38000.000	0.1484
1134	Spectrogram 1	1	1610.733997396	1610.837330729	22000.000	38000.000	0.1484
1135	Waveform 1	1	1611.056664062	1611.085997396	22000.000	38000.000	0.3636
1135	Spectrogram 1	1	1611.056664062	1611.085997396	22000.000	38000.000	0.3636
1136	Waveform 1	1	1611.361330729	1611.380664063	22000.000	38000.000	0.3793
1136	Spectrogram 1	1	1611.361330729	1611.380664063	22000.000	38000.000	0.3793
1137	Waveform 1	1	1611.569997396	1611.571997396	22000.000	38000.000	0.6667
1137	Spectrogram 1	1	1611.569997396	1611.571997396	22000.000	38000.000	0.6667
1138	Waveform 1	1	1611.819997396	1611.839330729	22000.000	38000.000	0.1034
1138	Spectrogram 1	1	1611.819997396	1611.839330729	22000.000	38000.000	0.1034
1139	Waveform 1	1	1612.087330729	1612.136664062	22000.000	38000.000	0.1892
1139	Spectrogram 1	1	1612.087330729	1612.136664062	22000.000	38000.000	0.1892
1140	Waveform 1	1	1612.353330729	1612.355330729	22000.000	38000.000	1.0000
1140	Spectrogram 1	1	1612.353330729	1612.355330729	22000.000	38000.000	1.0000
1141	Waveform 1	1	1612.618664062	1612.649330729	22000.000	38000.000	0.1304
1141	Spectrogram 1	1	1612.618664062	1612.649330729	22000.000	38000.000	0.1304
1142	Waveform 1	1	1612.833330729	1612.835997396	22000.000	38000.000	1.0000
1142	Spectrogram 1	1	1612.833330729	1612.835997396	22000.000	38000.000	1.0000
1143	Waveform 1	1	1613.089997396	1613.093330729	22000.000	38000.000	0.4000
1143	Spectrogram 1	1	1613.089997396	1613.093330729	22000.000	38000.000	0.4000
1144	Waveform 1	1	1613.237997396	1613.315330729	22000.000	38000.000	0.0862
1144	Spectrogram 1	1	1613.237997396	1613.315330729	22000.000	38000.000	0.0862
1145	Waveform 1	1	1613.383330729	1613.403330729	22000.000	38000.000	0.2667
1145	Spectrogram 1	1	1613.383330729	1613.403330729	22000.000	38000.000	0.2667
1146	Waveform 1	1	1613.526664063	1613.539997396	22000.000	38000.000	0.5000
1146	Spectrogram 1	1	1613.526664063	1613.539997396	22000.000	38000.000	0.5000
1147	Waveform 1	1	1613.835330729	1613.845330729	22000.000	38000.000	0.4000
1147	Spectrogram 1	1	1613.835330729	1613.845330729	22000.000	38000.000	0.4000
1148	Waveform 1	1	1613.920664063	1613.984664062	22000.000	38000.000	0.2604
1148	Spectrogram 1	1	1613.920664063	1613.984664062	22000.000	38000.000	0.2604
1149	Waveform 1	1	1614.074664063	1614.105997396	22000.000	38000.000	0.1277
1149	Spectrogram 1	1	1614.074664063	1614.105997396	22000.000	38000.000	0.1277
1150	Waveform 1	1	1614.341997396	1614.344664062	22000.000	38000.000	0.5000
1150	Spectrogram 1	1	1614.341997396	1614.344664062	22000.000	38000.000	0.5000
1151	Waveform 1	1	1614.543997396	1614.617330729	22000.000	38000.000	0.1636
1151	Spectrogram 1	1	1614.543997396	1614.617330729	22000.000	38000.000	0.1636
1152	Waveform 1	1	1614.886664062	1614.889330729	22000.000	38000.000	1.0000
1152	Spectrogram 1	1	1614.886664062	1614.889330729	22000.000	38000.000	1.0000
1153	Waveform 1	1	1616.448664063	1616.499997396	22000.000	38000.000	0.1948
1153	Spectrogram 1	1	1616.448664063	1616.499997396	22000.000	38000.000	0.1948
1154	Waveform 1	1	1616.944664062	1616.949330729	22000.000	38000.000	0.2857
1154	Spectrogram 1	1	1616.944664062	1616.949330729	22000.000	38000.000	0.2857
1155	Waveform 1	1	1617.040664062	1617.058664062	22000.000	38000.000	0.1111
1155	Spectrogram 1	1	1617.040664062	1617.058664062	22000.000	38000.000	0.1111
1156	Waveform 1	1	1617.265997396	1617.267330729	22000.000	38000.000	1.0000
1156	Spectrogram 1	1	1617.265997396	1617.267330729	22000.000	38000.000	1.0000
1157	Waveform 1	1	1617.561997396	1617.572664062	22000.000	38000.000	0.1875
1157	Spectrogram 1	1	1617.561997396	1617.572664062	22000.000	38000.000	0.1875
1158	Waveform 1	1	1617.822664062	1617.835330729	22000.000	38000.000	0.3684
1158	Spectrogram 1	1	1617.822664062	1617.835330729	22000.000	38000.000	0.3684
1159	Waveform 1	1	1618.547997396	1618.561997396	22000.000	38000.000	0.2857
1159	Spectrogram 1	1	1618.547997396	1618.561997396	22000.000	38000.000	0.2857
1160	Waveform 1	1	1618.709997396	1618.719997396	22000.000	38000.000	0.3333
1160	Spectrogram 1	1	1618.709997396	1618.719997396	22000.000	38000.000	0.3333
1161	Waveform 1	1	1619.235330729	1619.245330729	22000.000	38000.000	0.3333
1161	Spectrogram 1	1	1619.235330729	1619.245330729	22000.000	38000.000	0.3333
1162	Waveform 1	1	1619.319997396	1619.328664062	22000.000	38000.000	0.3077
1162	Spectrogram 1	1	1619.319997396	1619.328664062	22000.000	38000.000	0.3077
1163	Waveform 1	1	1619.495997396	1619.504664062	22000.000	38000.000	0.3846
1163	Spectrogram 1	1	1619.495997396	1619.504664062	22000.000	38000.000	0.3846
1164	Waveform 1	1	1620.645997396	1620.652664062	22000.000	38000.000	0.3000
1164	Spectrogram 1	1	1620.645997396	1620.652664062	22000.000	38000.000	0.3000
1165	Waveform 1	1	1620.853330729	1620.864664062	22000.000	38000.000	0.2353
1165	Spectrogram 1	1	1620.853330729	1620.864664062	22000.000	38000.000	0.2353
1166	Waveform 1	1	1621.071330729	1621.082664063	22000.000	38000.000	0.4118
1166	Spectrogram 1	1	1621.071330729	1621.082664063	22000.000	38000.000	0.4118
1167	Waveform 1	1	1621.320664062	1621.347997396	22000.000	38000.000	0.3171
1167	Spectrogram 1	1	1621.320664062	1621.347997396	22000.000	38000.000	0.3171
1168	Waveform 1	1	1621.591330729	1621.665330729	22000.000	38000.000	0.2613
1168	Spectrogram 1	1	1621.591330729	1621.665330729	22000.000	38000.000	0.2613
1169	Waveform 1	1	1621.859330729	1621.862664063	22000.000	38000.000	0.4000
1169	Spectrogram 1	1	1621.859330729	1621.862664063	22000.000	38000.000	0.4000
1170	Waveform 1	1	1621.928664063	1621.960664062	22000.000	38000.000	0.4375
1170	Spectrogram 1	1	1621.928664063	1621.960664062	22000.000	38000.000	0.4375
1171	Waveform 1	1	1622.084664062	1622.149997396	22000.000	38000.000	0.1429
1171	Spectrogram 1	1	1622.084664062	1622.149997396	22000.000	38000.000	0.1429
1172	Waveform 1	1	1622.685997396	1622.727330729	22000.000	38000.000	0.2097
1172	Spectrogram 1	1	1622.685997396	1622.727330729	22000.000	38000.000	0.2097
1173	Waveform 1	1	1622.839330729	1622.845330729	22000.000	38000.000	0.2222
1173	Spectrogram 1	1	1622.839330729	1622.845330729	22000.000	38000.000	0.2222
1174	Waveform 1	1	1622.993997396	1623.028664062	22000.000	38000.000	0.3269
1174	Spectrogram 1	1	1622.993997396	1623.028664062	22000.000	38000.000	0.3269
1175	Waveform 1	1	1623.097330729	1623.101330729	22000.000	38000.000	0.3333
1175	Spectrogram 1	1	1623.097330729	1623.101330729	22000.000	38000.000	0.3333
1176	Waveform 1	1	1623.293997396	1623.295330729	22000.000	38000.000	1.0000
1176	Spectrogram 1	1	1623.293997396	1623.295330729	22000.000	38000.000	1.0000
1177	Waveform 1	1	1623.595997396	1623.644664062	22000.000	38000.000	0.3425
