Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1563	Waveform 1	1	1120.427997396	1120.432664062	22000.000	38000.000	0.4286
1563	Spectrogram 1	1	1120.427997396	1120.432664062	22000.000	38000.000	0.4286
1564	Waveform 1	1	1131.415330729	1131.416664062	22000.000	38000.000	1.0000
1564	Spectrogram 1	1	1131.415330729	1131.416664062	22000.000	38000.000	1.0000
1565	Waveform 1	1	1133.026664063	1133.035330729	22000.000	38000.000	0.1538
1565	Spectrogram 1	1	1133.026664063	1133.035330729	22000.000	38000.000	0.1538
1566	Waveform 1	1	1134.484664062	1134.500664062	22000.000	38000.000	0.1667
1566	Spectrogram 1	1	1134.484664062	1134.500664062	22000.000	38000.000	0.1667
1567	Waveform 1	1	1136.676664062	1136.685330729	22000.000	38000.000	0.1538
1567	Spectrogram 1	1	1136.676664062	1136.685330729	22000.000	38000.000	0.1538
1568	Waveform 1	1	1152.938664063	1152.943997396	22000.000	38000.000	0.2500
1568	Spectrogram 1	1	1152.938664063	1152.943997396	22000.000	38000.000	0.2500
1569	Waveform 1	1	1165.627330729	1165.631330729	22000.000	38000.000	0.8333
1569	Spectrogram 1	1	1165.627330729	1165.631330729	22000.000	38000.000	0.8333
1570	Waveform 1	1	1165.749330729	1165.753330729	22000.000	38000.000	0.5000
1570	Spectrogram 1	1	1165.749330729	1165.753330729	22000.000	38000.000	0.5000
1571	Waveform 1	1	1165.913330729	1165.915330729	22000.000	38000.000	1.0000
1571	Spectrogram 1	1	1165.913330729	1165.915330729	22000.000	38000.000	1.0000
1572	Waveform 1	1	1166.293330729	1166.298664062	22000.000	38000.000	0.3750
1572	Spectrogram 1	1	1166.293330729	1166.298664062	22000.000	38000.000	0.3750
1573	Waveform 1	1	1168.278664062	1168.288664062	22000.000	38000.000	0.3333
1573	Spectrogram 1	1	1168.278664062	1168.288664062	22000.000	38000.000	0.3333
1574	Waveform 1	1	1174.387330729	1174.391330729	22000.000	38000.000	0.3333
1574	Spectrogram 1	1	1174.387330729	1174.391330729	22000.000	38000.000	0.3333
1575	Waveform 1	1	1175.109330729	1175.112664063	22000.000	38000.000	0.6000
1575	Spectrogram 1	1	1175.109330729	1175.112664063	22000.000	38000.000	0.6000
1576	Waveform 1	1	1179.178664063	1179.184664062	22000.000	38000.000	0.2222
1576	Spectrogram 1	1	1179.178664063	1179.184664062	22000.000	38000.000	0.2222
1577	Waveform 1	1	1186.919330729	1186.925330729	22000.000	38000.000	0.5556
1577	Spectrogram 1	1	1186.919330729	1186.925330729	22000.000	38000.000	0.5556
1578	Waveform 1	1	1188.879330729	1188.887330729	22000.000	38000.000	0.1667
1578	Spectrogram 1	1	1188.879330729	1188.887330729	22000.000	38000.000	0.1667
1579	Waveform 1	1	1188.978664063	1188.981330729	22000.000	38000.000	0.7500
1579	Spectrogram 1	1	1188.978664063	1188.981330729	22000.000	38000.000	0.7500
1580	Waveform 1	1	1189.250664062	1189.255997396	22000.000	38000.000	0.3750
1580	Spectrogram 1	1	1189.250664062	1189.255997396	22000.000	38000.000	0.3750
1581	Waveform 1	1	1189.433997396	1189.458664063	22000.000	38000.000	0.1892
1581	Spectrogram 1	1	1189.433997396	1189.458664063	22000.000	38000.000	0.1892
1582	Waveform 1	1	1189.999997396	1190.007997396	22000.000	38000.000	0.3333
1582	Spectrogram 1	1	1189.999997396	1190.007997396	22000.000	38000.000	0.3333
1583	Waveform 1	1	1192.188664063	1192.206664062	22000.000	38000.000	0.2963
1583	Spectrogram 1	1	1192.188664063	1192.206664062	22000.000	38000.000	0.2963
1584	Waveform 1	1	1192.893330729	1192.901330729	22000.000	38000.000	0.4167
1584	Spectrogram 1	1	1192.893330729	1192.901330729	22000.000	38000.000	0.4167
1585	Waveform 1	1	1193.851330729	1193.852664063	22000.000	38000.000	1.0000
1585	Spectrogram 1	1	1193.851330729	1193.852664063	22000.000	38000.000	1.0000
1586	Waveform 1	1	1194.427997396	1194.433330729	22000.000	38000.000	0.3750
1586	Spectrogram 1	1	1194.427997396	1194.433330729	22000.000	38000.000	0.3750
1587	Waveform 1	1	1196.335330729	1196.338664062	22000.000	38000.000	0.6000
1587	Spectrogram 1	1	1196.335330729	1196.338664062	22000.000	38000.000	0.6000
1588	Waveform 1	1	1196.701330729	1196.715997396	22000.000	38000.000	0.3182
1588	Spectrogram 1	1	1196.701330729	1196.715997396	22000.000	38000.000	0.3182
1589	Waveform 1	1	1196.823330729	1196.824664063	22000.000	38000.000	1.0000
1589	Spectrogram 1	1	1196.823330729	1196.824664063	22000.000	38000.000	1.0000
1590	Waveform 1	1	1197.229997396	1197.236664063	22000.000	38000.000	0.7000
1590	Spectrogram 1	1	1197.229997396	1197.236664063	22000.000	38000.000	0.7000
1591	Waveform 1	1	1197.401330729	1197.414664062	22000.000	38000.000	0.2500
1591	Spectrogram 1	1	1197.401330729	1197.414664062	22000.000	38000.000	0.2500
1592	Waveform 1	1	1197.675330729	1197.679330729	22000.000	38000.000	0.3333
1592	Spectrogram 1	1	1197.675330729	1197.679330729	22000.000	38000.000	0.3333
1593	Waveform 1	1	1197.933997396	1197.951997396	22000.000	38000.000	0.1111
1593	Spectrogram 1	1	1197.933997396	1197.951997396	22000.000	38000.000	0.1111
1594	Waveform 1	1	1198.193330729	1198.213997396	22000.000	38000.000	0.1935
1594	Spectrogram 1	1	1198.193330729	1198.213997396	22000.000	38000.000	0.1935
1595	Waveform 1	1	1198.339997396	1198.341330729	22000.000	38000.000	1.0000
1595	Spectrogram 1	1	1198.339997396	1198.341330729	22000.000	38000.000	1.0000
1596	Waveform 1	1	1198.738664062	1198.747997396	22000.000	38000.000	0.3571
1596	Spectrogram 1	1	1198.738664062	1198.747997396	22000.000	38000.000	0.3571
1597	Waveform 1	1	1198.887330729	1198.903997396	22000.000	38000.000	0.1600
1597	Spectrogram 1	1	1198.887330729	1198.903997396	22000.000	38000.000	0.1600
1598	Waveform 1	1	1199.417330729	1199.449330729	22000.000	38000.000	0.0833
1598	Spectrogram 1	1	1199.417330729	1199.449330729	22000.000	38000.000	0.0833
1599	Waveform 1	1	1200.248664062	1200.260664062	22000.000	38000.000	0.2222
1599	Spectrogram 1	1	1200.248664062	1200.260664062	22000.000	38000.000	0.2222
1600	Waveform 1	1	1200.622664063	1200.629997396	22000.000	38000.000	0.1818
1600	Spectrogram 1	1	1200.622664063	1200.629997396	22000.000	38000.000	0.1818
1601	Waveform 1	1	1200.897330729	1200.926664062	22000.000	38000.000	0.2500
1601	Spectrogram 1	1	1200.897330729	1200.926664062	22000.000	38000.000	0.2500
1602	Waveform 1	1	1201.298664062	1201.320664062	22000.000	38000.000	0.1515
1602	Spectrogram 1	1	1201.298664062	1201.320664062	22000.000	38000.000	0.1515
1603	Waveform 1	1	1201.745997396	1201.752664062	22000.000	38000.000	0.4000
1603	Spectrogram 1	1	1201.745997396	1201.752664062	22000.000	38000.000	0.4000
1604	Waveform 1	1	1202.273997396	1202.275997396	22000.000	38000.000	0.6667
1604	Spectrogram 1	1	1202.273997396	1202.275997396	22000.000	38000.000	0.6667
1605	Waveform 1	1	1202.535330729	1202.550664062	22000.000	38000.000	0.2174
1605	Spectrogram 1	1	1202.535330729	1202.550664062	22000.000	38000.000	0.2174
1606	Waveform 1	1	1203.309997396	1203.330664062	22000.000	38000.000	0.2258
1606	Spectrogram 1	1	1203.309997396	1203.330664062	22000.000	38000.000	0.2258
1607	Waveform 1	1	1203.867330729	1203.873330729	22000.000	38000.000	0.3333
1607	Spectrogram 1	1	1203.867330729	1203.873330729	22000.000	38000.000	0.3333
1608	Waveform 1	1	1204.471330729	1204.481330729	22000.000	38000.000	0.6000
1608	Spectrogram 1	1	1204.471330729	1204.481330729	22000.000	38000.000	0.6000
1609	Waveform 1	1	1204.573330729	1204.585997396	22000.000	38000.000	0.1579
1609	Spectrogram 1	1	1204.573330729	1204.585997396	22000.000	38000.000	0.1579
1610	Waveform 1	1	1204.868664062	1204.884664062	22000.000	38000.000	0.1667
1610	Spectrogram 1	1	1204.868664062	1204.884664062	22000.000	38000.000	0.1667
1611	Waveform 1	1	1205.550664062	1205.593330729	22000.000	38000.000	0.1875
1611	Spectrogram 1	1	1205.550664062	1205.593330729	22000.000	38000.000	0.1875
1612	Waveform 1	1	1205.835330729	1205.872664063	22000.000	38000.000	0.1250
1612	Spectrogram 1	1	1205.835330729	1205.872664063	22000.000	38000.000	0.1250
1613	Waveform 1	1	1206.138664062	1206.140664063	22000.000	38000.000	1.0000
1613	Spectrogram 1	1	1206.138664062	1206.140664063	22000.000	38000.000	1.0000
1614	Waveform 1	1	1206.539330729	1206.544664063	22000.000	38000.000	0.2500
1614	Spectrogram 1	1	1206.539330729	1206.544664063	22000.000	38000.000	0.2500
1615	Waveform 1	1	1207.085997396	1207.100664062	22000.000	38000.000	0.2273
1615	Spectrogram 1	1	1207.085997396	1207.100664062	22000.000	38000.000	0.2273
1616	Waveform 1	1	1207.365330729	1207.367330729	22000.000	38000.000	0.6667
1616	Spectrogram 1	1	1207.365330729	1207.367330729	22000.000	38000.000	0.6667
1617	Waveform 1	1	1207.498664062	1207.501997396	22000.000	38000.000	0.8000
1617	Spectrogram 1	1	1207.498664062	1207.501997396	22000.000	38000.000	0.8000
1618	Waveform 1	1	1208.067997396	1208.095330729	22000.000	38000.000	0.4390
1618	Spectrogram 1	1	1208.067997396	1208.095330729	22000.000	38000.000	0.4390
1619	Waveform 1	1	1208.881330729	1208.955997396	22000.000	38000.000	0.0804
1619	Spectrogram 1	1	1208.881330729	1208.955997396	22000.000	38000.000	0.0804
1620	Waveform 1	1	1209.214664062	1209.231997396	22000.000	38000.000	0.1538
1620	Spectrogram 1	1	1209.214664062	1209.231997396	22000.000	38000.000	0.1538
1621	Waveform 1	1	1209.457997396	1209.465997396	22000.000	38000.000	0.2500
1621	Spectrogram 1	1	1209.457997396	1209.465997396	22000.000	38000.000	0.2500
1622	Waveform 1	1	1210.058664062	1210.091997396	22000.000	38000.000	0.2600
1622	Spectrogram 1	1	1210.058664062	1210.091997396	22000.000	38000.000	0.2600
1623	Waveform 1	1	1210.609997396	1210.654664062	22000.000	38000.000	0.3582
1623	Spectrogram 1	1	1210.609997396	1210.654664062	22000.000	38000.000	0.3582
1624	Waveform 1	1	1210.721997396	1210.729997396	22000.000	38000.000	0.3333
1624	Spectrogram 1	1	1210.721997396	1210.729997396	22000.000	38000.000	0.3333
1625	Waveform 1	1	1210.906664062	1210.939997396	22000.000	38000.000	0.2600
1625	Spectrogram 1	1	1210.906664062	1210.939997396	22000.000	38000.000	0.2600
1626	Waveform 1	1	1211.324664063	1211.357330729	22000.000	38000.000	0.4286
1626	Spectrogram 1	1	1211.324664063	1211.357330729	22000.000	38000.000	0.4286
1627	Waveform 1	1	1211.848664062	1211.881997396	22000.000	38000.000	0.3200
1627	Spectrogram 1	1	1211.848664062	1211.881997396	22000.000	38000.000	0.3200
1628	Waveform 1	1	1212.115330729	1212.121330729	22000.000	38000.000	0.7778
1628	Spectrogram 1	1	1212.115330729	1212.121330729	22000.000	38000.000	0.7778
1629	Waveform 1	1	1212.380664063	1212.425997396	22000.000	38000.000	0.3088
1629	Spectrogram 1	1	1212.380664063	1212.425997396	22000.000	38000.000	0.3088
1630	Waveform 1	1	1212.575997396	1212.585997396	22000.000	38000.000	0.2000
1630	Spectrogram 1	1	1212.575997396	1212.585997396	22000.000	38000.000	0.2000
1631	Waveform 1	1	1212.665330729	1212.670664063	22000.000	38000.000	0.5000
1631	Spectrogram 1	1	1212.665330729	1212.670664063	22000.000	38000.000	0.5000
1632	Waveform 1	1	1213.065997396	1213.077330729	22000.000	38000.000	0.4706
1632	Spectrogram 1	1	1213.065997396	1213.077330729	22000.000	38000.000	0.4706
1633	Waveform 1	1	1213.200664062	1213.233330729	22000.000	38000.000	0.2449
1633	Spectrogram 1	1	1213.200664062	1213.233330729	22000.000	38000.000	0.2449
1634	Waveform 1	1	1213.745330729	1213.782664062	22000.000	38000.000	0.2500
1634	Spectrogram 1	1	1213.745330729	1213.782664062	22000.000	38000.000	0.2500
1635	Waveform 1	1	1214.302664062	1214.339997396	22000.000	38000.000	0.3036
1635	Spectrogram 1	1	1214.302664062	1214.339997396	22000.000	38000.000	0.3036
1636	Waveform 1	1	1214.581997396	1214.587330729	22000.000	38000.000	0.7500
1636	Spectrogram 1	1	1214.581997396	1214.587330729	22000.000	38000.000	0.7500
1637	Waveform 1	1	1214.862664063	1214.900664063	22000.000	38000.000	0.2632
1637	Spectrogram 1	1	1214.862664063	1214.900664063	22000.000	38000.000	0.2632
1638	Waveform 1	1	1215.013997396	1215.025997396	22000.000	38000.000	0.3333
1638	Spectrogram 1	1	1215.013997396	1215.025997396	22000.000	38000.000	0.3333
1639	Waveform 1	1	1215.441997396	1215.451997396	22000.000	38000.000	0.4000
1639	Spectrogram 1	1	1215.441997396	1215.451997396	22000.000	38000.000	0.4000
1640	Waveform 1	1	1215.982664062	1215.985330729	22000.000	38000.000	0.5000
1640	Spectrogram 1	1	1215.982664062	1215.985330729	22000.000	38000.000	0.5000
1641	Waveform 1	1	1218.902664062	1218.915330729	22000.000	38000.000	0.1053
1641	Spectrogram 1	1	1218.902664062	1218.915330729	22000.000	38000.000	0.1053
1642	Waveform 1	1	1219.154664062	1219.157330729	22000.000	38000.000	1.0000
1642	Spectrogram 1	1	1219.154664062	1219.157330729	22000.000	38000.000	1.0000
1643	Waveform 1	1	1219.415330729	1219.422664062	22000.000	38000.000	0.2727
1643	Spectrogram 1	1	1219.415330729	1219.422664062	22000.000	38000.000	0.2727
1644	Waveform 1	1	1219.803997396	1219.811330729	22000.000	38000.000	0.4545
1644	Spectrogram 1	1	1219.803997396	1219.811330729	22000.000	38000.000	0.4545
1645	Waveform 1	1	1219.934664062	1219.943330729	22000.000	38000.000	0.2308
1645	Spectrogram 1	1	1219.934664062	1219.943330729	22000.000	38000.000	0.2308
1646	Waveform 1	1	1220.364664062	1220.369330729	22000.000	38000.000	0.2857
1646	Spectrogram 1	1	1220.364664062	1220.369330729	22000.000	38000.000	0.2857
1647	Waveform 1	1	1220.685997396	1220.705330729	22000.000	38000.000	0.2414
1647	Spectrogram 1	1	1220.685997396	1220.705330729	22000.000	38000.000	0.2414
1648	Waveform 1	1	1220.788664062	1220.793330729	22000.000	38000.000	1.0000
1648	Spectrogram 1	1	1220.788664062	1220.793330729	22000.000	38000.000	1.0000
1649	Waveform 1	1	1221.054664063	1221.075997396	22000.000	38000.000	0.1875
1649	Spectrogram 1	1	1221.054664063	1221.075997396	22000.000	38000.000	0.1875
1650	Waveform 1	1	1221.207997396	1221.213997396	22000.000	38000.000	0.3333
1650	Spectrogram 1	1	1221.207997396	1221.213997396	22000.000	38000.000	0.3333
1651	Waveform 1	1	1221.397330729	1221.419997396	22000.000	38000.000	0.2353
1651	Spectrogram 1	1	1221.397330729	1221.419997396	22000.000	38000.000	0.2353
1652	Waveform 1	1	1222.695997396	1222.705997396	22000.000	38000.000	0.3333
1652	Spectrogram 1	1	1222.695997396	1222.705997396	22000.000	38000.000	0.3333
1653	Waveform 1	1	1222.765330729	1222.785330729	22000.000	38000.000	0.2000
1653	Spectrogram 1	1	1222.765330729	1222.785330729	22000.000	38000.000	0.2000
1654	Waveform 1	1	1222.863997396	1222.875330729	22000.000	38000.000	0.2353
1654	Spectrogram 1	1	1222.863997396	1222.875330729	22000.000	38000.000	0.2353
1655	Waveform 1	1	1223.087330729	1223.119330729	22000.000	38000.000	0.2500
1655	Spectrogram 1	1	1223.087330729	1223.119330729	22000.000	38000.000	0.2500
1656	Waveform 1	1	1223.493997396	1223.530664062	22000.000	38000.000	0.2364
1656	Spectrogram 1	1	1223.493997396	1223.530664062	22000.000	38000.000	0.2364
1657	Waveform 1	1	1223.816664062	1223.818664062	22000.000	38000.000	0.6667
1657	Spectrogram 1	1	1223.816664062	1223.818664062	22000.000	38000.000	0.6667
1658	Waveform 1	1	1224.003997396	1224.022664062	22000.000	38000.000	0.1429
1658	Spectrogram 1	1	1224.003997396	1224.022664062	22000.000	38000.000	0.1429
1659	Waveform 1	1	1224.195330729	1224.237330729	22000.000	38000.000	0.1270
1659	Spectrogram 1	1	1224.195330729	1224.237330729	22000.000	38000.000	0.1270
1660	Waveform 1	1	1224.452664062	1224.501330729	22000.000	38000.000	0.0822
1660	Spectrogram 1	1	1224.452664062	1224.501330729	22000.000	38000.000	0.0822
1661	Waveform 1	1	1224.858664062	1224.877330729	22000.000	38000.000	0.2143
1661	Spectrogram 1	1	1224.858664062	1224.877330729	22000.000	38000.000	0.2143
1662	Waveform 1	1	1225.045997396	1225.053330729	22000.000	38000.000	0.2727
1662	Spectrogram 1	1	1225.045997396	1225.053330729	22000.000	38000.000	0.2727
1663	Waveform 1	1	1225.115330729	1225.119997396	22000.000	38000.000	0.2857
1663	Spectrogram 1	1	1225.115330729	1225.119997396	22000.000	38000.000	0.2857
1664	Waveform 1	1	1225.325330729	1225.395330729	22000.000	38000.000	0.1714
1664	Spectrogram 1	1	1225.325330729	1225.395330729	22000.000	38000.000	0.1714
1665	Waveform 1	1	1225.750664062	1225.754664062	22000.000	38000.000	0.3333
1665	Spectrogram 1	1	1225.750664062	1225.754664062	22000.000	38000.000	0.3333
1666	Waveform 1	1	1226.723330729	1226.724664062	22000.000	38000.000	1.0000
1666	Spectrogram 1	1	1226.723330729	1226.724664062	22000.000	38000.000	1.0000
1667	Waveform 1	1	1227.789330729	1227.800664062	22000.000	38000.000	0.2353
1667	Spectrogram 1	1	1227.789330729	1227.800664062	22000.000	38000.000	0.2353
1668	Waveform 1	1	1238.095997396	1238.113997396	22000.000	38000.000	0.1111
1668	Spectrogram 1	1	1238.095997396	1238.113997396	22000.000	38000.000	0.1111
1669	Waveform 1	1	1238.190664062	1238.193330729	22000.000	38000.000	0.5000
1669	Spectrogram 1	1	1238.190664062	1238.193330729	22000.000	38000.000	0.5000
1670	Waveform 1	1	1238.623330729	1238.637330729	22000.000	38000.000	0.1429
1670	Spectrogram 1	1	1238.623330729	1238.637330729	22000.000	38000.000	0.1429
1671	Waveform 1	1	1240.674664062	1240.680664062	22000.000	38000.000	0.2222
1671	Spectrogram 1	1	1240.674664062	1240.680664062	22000.000	38000.000	0.2222
1672	Waveform 1	1	1240.907330729	1240.930664062	22000.000	38000.000	0.1429
1672	Spectrogram 1	1	1240.907330729	1240.930664062	22000.000	38000.000	0.1429
1673	Waveform 1	1	1255.765997396	1255.769997396	22000.000	38000.000	0.5000
1673	Spectrogram 1	1	1255.765997396	1255.769997396	22000.000	38000.000	0.5000
1674	Waveform 1	1	1257.601330729	1257.602664063	22000.000	38000.000	1.0000
1674	Spectrogram 1	1	1257.601330729	1257.602664063	22000.000	38000.000	1.0000
1675	Waveform 1	1	1258.174664062	1258.175997396	22000.000	38000.000	1.0000
1675	Spectrogram 1	1	1258.174664062	1258.175997396	22000.000	38000.000	1.0000
1676	Waveform 1	1	1276.200664062	1276.213997396	22000.000	38000.000	0.2000
1676	Spectrogram 1	1	1276.200664062	1276.213997396	22000.000	38000.000	0.2000
1677	Waveform 1	1	1276.357997396	1276.363330729	22000.000	38000.000	0.2500
1677	Spectrogram 1	1	1276.357997396	1276.363330729	22000.000	38000.000	0.2500
1678	Waveform 1	1	1278.128664062	1278.159330729	22000.000	38000.000	0.1087
1678	Spectrogram 1	1	1278.128664062	1278.159330729	22000.000	38000.000	0.1087
1679	Waveform 1	1	1278.456664062	1278.457997396	22000.000	38000.000	1.0000
1679	Spectrogram 1	1	1278.456664062	1278.457997396	22000.000	38000.000	1.0000
1680	Waveform 1	1	1278.771330729	1278.797330729	22000.000	38000.000	0.3077
1680	Spectrogram 1	1	1278.771330729	1278.797330729	22000.000	38000.000	0.3077
1681	Waveform 1	1	1278.977997396	1278.979997396	22000.000	38000.000	1.0000
1681	Spectrogram 1	1	1278.977997396	1278.979997396	22000.000	38000.000	1.0000
1682	Waveform 1	1	1280.057997396	1280.059330729	22000.000	38000.000	1.0000
1682	Spectrogram 1	1	1280.057997396	1280.059330729	22000.000	38000.000	1.0000
1683	Waveform 1	1	1286.898664062	1286.905330729	22000.000	38000.000	0.3000
1683	Spectrogram 1	1	1286.898664062	1286.905330729	22000.000	38000.000	0.3000
1684	Waveform 1	1	1287.907330729	1287.911330729	22000.000	38000.000	0.3333
1684	Spectrogram 1	1	1287.907330729	1287.911330729	22000.000	38000.000	0.3333
1685	Waveform 1	1	1290.527997396	1290.529997396	22000.000	38000.000	0.6667
1685	Spectrogram 1	1	1290.527997396	1290.529997396	22000.000	38000.000	0.6667
1686	Waveform 1	1	1291.083997396	1291.085330729	22000.000	38000.000	1.0000
1686	Spectrogram 1	1	1291.083997396	1291.085330729	22000.000	38000.000	1.0000
1687	Waveform 1	1	1291.665997396	1291.667330729	22000.000	38000.000	1.0000
1687	Spectrogram 1	1	1291.665997396	1291.667330729	22000.000	38000.000	1.0000
1688	Waveform 1	1	1292.239330729	1292.240664062	22000.000	38000.000	1.0000
1688	Spectrogram 1	1	1292.239330729	1292.240664062	22000.000	38000.000	1.0000
1689	Waveform 1	1	1293.387330729	1293.399997396	22000.000	38000.000	0.1579
1689	Spectrogram 1	1	1293.387330729	1293.399997396	22000.000	38000.000	0.1579
1690	Waveform 1	1	1293.553997396	1293.562664062	22000.000	38000.000	0.3846
1690	Spectrogram 1	1	1293.553997396	1293.562664062	22000.000	38000.000	0.3846
1691	Waveform 1	1	1295.159330729	1295.160664063	22000.000	38000.000	1.0000
1691	Spectrogram 1	1	1295.159330729	1295.160664063	22000.000	38000.000	1.0000
1692	Waveform 1	1	1295.637330729	1295.643330729	22000.000	38000.000	0.6667
1692	Spectrogram 1	1	1295.637330729	1295.643330729	22000.000	38000.000	0.6667
1693	Waveform 1	1	1295.794664063	1295.804664063	22000.000	38000.000	0.2667
1693	Spectrogram 1	1	1295.794664063	1295.804664063	22000.000	38000.000	0.2667
1694	Waveform 1	1	1298.282664062	1298.287997396	22000.000	38000.000	0.3750
1694	Spectrogram 1	1	1298.282664062	1298.287997396	22000.000	38000.000	0.3750
1695	Waveform 1	1	1299.674664062	1299.683330729	22000.000	38000.000	0.1538
1695	Spectrogram 1	1	1299.674664062	1299.683330729	22000.000	38000.000	0.1538
1696	Waveform 1	1	1300.615330729	1300.639330729	22000.000	38000.000	0.1389
1696	Spectrogram 1	1	1300.615330729	1300.639330729	22000.000	38000.000	0.1389
1697	Waveform 1	1	1306.595997396	1306.600664062	22000.000	38000.000	0.2857
1697	Spectrogram 1	1	1306.595997396	1306.600664062	22000.000	38000.000	0.2857
1698	Waveform 1	1	1306.757330729	1306.782664062	22000.000	38000.000	0.1053
1698	Spectrogram 1	1	1306.757330729	1306.782664062	22000.000	38000.000	0.1053
1699	Waveform 1	1	1306.926664062	1306.971997396	22000.000	38000.000	0.2206
1699	Spectrogram 1	1	1306.926664062	1306.971997396	22000.000	38000.000	0.2206
1700	Waveform 1	1	1307.109330729	1307.115330729	22000.000	38000.000	0.6667
1700	Spectrogram 1	1	1307.109330729	1307.115330729	22000.000	38000.000	0.6667
1701	Waveform 1	1	1309.925997396	1309.930664062	22000.000	38000.000	0.2857
1701	Spectrogram 1	1	1309.925997396	1309.930664062	22000.000	38000.000	0.2857
1702	Waveform 1	1	1310.460664062	1310.465330729	22000.000	38000.000	0.2857
1702	Spectrogram 1	1	1310.460664062	1310.465330729	22000.000	38000.000	0.2857
1703	Waveform 1	1	1310.681330729	1310.693997396	22000.000	38000.000	0.2632
1703	Spectrogram 1	1	1310.681330729	1310.693997396	22000.000	38000.000	0.2632
1704	Waveform 1	1	1312.417330729	1312.419330729	22000.000	38000.000	0.6667
1704	Spectrogram 1	1	1312.417330729	1312.419330729	22000.000	38000.000	0.6667
1705	Waveform 1	1	1312.571330729	1312.583330729	22000.000	38000.000	0.2222
1705	Spectrogram 1	1	1312.571330729	1312.583330729	22000.000	38000.000	0.2222
1706	Waveform 1	1	1312.881997396	1312.885997396	22000.000	38000.000	0.3333
1706	Spectrogram 1	1	1312.881997396	1312.885997396	22000.000	38000.000	0.3333
1707	Waveform 1	1	1313.857997396	1313.864664062	22000.000	38000.000	0.2000
1707	Spectrogram 1	1	1313.857997396	1313.864664062	22000.000	38000.000	0.2000
1708	Waveform 1	1	1316.350664062	1316.351997396	22000.000	38000.000	1.0000
1708	Spectrogram 1	1	1316.350664062	1316.351997396	22000.000	38000.000	1.0000
1709	Waveform 1	1	1323.352664063	1323.365997396	22000.000	38000.000	0.3500
1709	Spectrogram 1	1	1323.352664063	1323.365997396	22000.000	38000.000	0.3500
1710	Waveform 1	1	1324.115997396	1324.122664063	22000.000	38000.000	0.2000
1710	Spectrogram 1	1	1324.115997396	1324.122664063	22000.000	38000.000	0.2000
1711	Waveform 1	1	1325.755997396	1325.759330729	22000.000	38000.000	0.4000
1711	Spectrogram 1	1	1325.755997396	1325.759330729	22000.000	38000.000	0.4000
1712	Waveform 1	1	1327.719997396	1327.723997396	22000.000	38000.000	0.3333
1712	Spectrogram 1	1	1327.719997396	1327.723997396	22000.000	38000.000	0.3333
1713	Waveform 1	1	1327.997330729	1328.000664062	22000.000	38000.000	0.4000
1713	Spectrogram 1	1	1327.997330729	1328.000664062	22000.000	38000.000	0.4000
1714	Waveform 1	1	1328.369997396	1328.374664062	22000.000	38000.000	0.2857
1714	Spectrogram 1	1	1328.369997396	1328.374664062	22000.000	38000.000	0.2857
1715	Waveform 1	1	1328.627997396	1328.639330729	22000.000	38000.000	0.2353
1715	Spectrogram 1	1	1328.627997396	1328.639330729	22000.000	38000.000	0.2353
1716	Waveform 1	1	1329.007997396	1329.066664062	22000.000	38000.000	0.1023
1716	Spectrogram 1	1	1329.007997396	1329.066664062	22000.000	38000.000	0.1023
1717	Waveform 1	1	1329.447330729	1329.449997396	22000.000	38000.000	0.5000
1717	Spectrogram 1	1	1329.447330729	1329.449997396	22000.000	38000.000	0.5000
1718	Waveform 1	1	1329.591330729	1329.593330729	22000.000	38000.000	1.0000
1718	Spectrogram 1	1	1329.591330729	1329.593330729	22000.000	38000.000	1.0000
1719	Waveform 1	1	1329.836664062	1329.853330729	22000.000	38000.000	0.1600
1719	Spectrogram 1	1	1329.836664062	1329.853330729	22000.000	38000.000	0.1600
1720	Waveform 1	1	1330.510664062	1330.533997396	22000.000	38000.000	0.1714
1720	Spectrogram 1	1	1330.510664062	1330.533997396	22000.000	38000.000	0.1714
1721	Waveform 1	1	1330.778664062	1330.786664062	22000.000	38000.000	0.2500
1721	Spectrogram 1	1	1330.778664062	1330.786664062	22000.000	38000.000	0.2500
1722	Waveform 1	1	1331.070664062	1331.075330729	22000.000	38000.000	0.2857
1722	Spectrogram 1	1	1331.070664062	1331.075330729	22000.000	38000.000	0.2857
1723	Waveform 1	1	1332.166664062	1332.173997396	22000.000	38000.000	0.2727
1723	Spectrogram 1	1	1332.166664062	1332.173997396	22000.000	38000.000	0.2727
1724	Waveform 1	1	1335.389997396	1335.391330729	22000.000	38000.000	1.0000
1724	Spectrogram 1	1	1335.389997396	1335.391330729	22000.000	38000.000	1.0000
1725	Waveform 1	1	1336.187330729	1336.197330729	22000.000	38000.000	0.2000
1725	Spectrogram 1	1	1336.187330729	1336.197330729	22000.000	38000.000	0.2000
1726	Waveform 1	1	1336.735330729	1336.737330729	22000.000	38000.000	0.6667
1726	Spectrogram 1	1	1336.735330729	1336.737330729	22000.000	38000.000	0.6667
1727	Waveform 1	1	1337.258664062	1337.271997396	22000.000	38000.000	0.2000
1727	Spectrogram 1	1	1337.258664062	1337.271997396	22000.000	38000.000	0.2000
1728	Waveform 1	1	1338.608664062	1338.619330729	22000.000	38000.000	0.1250
1728	Spectrogram 1	1	1338.608664062	1338.619330729	22000.000	38000.000	0.1250
