Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1119	Waveform 1	1	955.889997396	955.897330729	22000.000	38000.000	0.2727
1119	Spectrogram 1	1	955.889997396	955.897330729	22000.000	38000.000	0.2727
1120	Waveform 1	1	956.173997396	956.181330729	22000.000	38000.000	0.1818
1120	Spectrogram 1	1	956.173997396	956.181330729	22000.000	38000.000	0.1818
1121	Waveform 1	1	956.345330729	956.361330729	22000.000	38000.000	0.2500
1121	Spectrogram 1	1	956.345330729	956.361330729	22000.000	38000.000	0.2500
1122	Waveform 1	1	956.893997396	956.902664063	22000.000	38000.000	0.4615
1122	Spectrogram 1	1	956.893997396	956.902664063	22000.000	38000.000	0.4615
1123	Waveform 1	1	957.465330729	957.482664063	22000.000	38000.000	0.1923
1123	Spectrogram 1	1	957.465330729	957.482664063	22000.000	38000.000	0.1923
1124	Waveform 1	1	957.562664063	957.565330729	22000.000	38000.000	1.0000
1124	Spectrogram 1	1	957.562664063	957.565330729	22000.000	38000.000	1.0000
1125	Waveform 1	1	958.050664063	958.066664063	22000.000	38000.000	0.1667
1125	Spectrogram 1	1	958.050664063	958.066664063	22000.000	38000.000	0.1667
1126	Waveform 1	1	958.203997396	958.209330729	22000.000	38000.000	0.3750
1126	Spectrogram 1	1	958.203997396	958.209330729	22000.000	38000.000	0.3750
1127	Waveform 1	1	958.555330729	958.561997396	22000.000	38000.000	0.5000
1127	Spectrogram 1	1	958.555330729	958.561997396	22000.000	38000.000	0.5000
1128	Waveform 1	1	959.097997396	959.101997396	22000.000	38000.000	0.6667
1128	Spectrogram 1	1	959.097997396	959.101997396	22000.000	38000.000	0.6667
1129	Waveform 1	1	959.307997396	959.316664063	22000.000	38000.000	0.3077
1129	Spectrogram 1	1	959.307997396	959.316664063	22000.000	38000.000	0.3077
1130	Waveform 1	1	961.657330729	961.658664063	22000.000	38000.000	1.0000
1130	Spectrogram 1	1	961.657330729	961.658664063	22000.000	38000.000	1.0000
1131	Waveform 1	1	961.956664063	961.960664063	22000.000	38000.000	0.3333
1131	Spectrogram 1	1	961.956664063	961.960664063	22000.000	38000.000	0.3333
1132	Waveform 1	1	962.247330729	962.248664063	22000.000	38000.000	1.0000
1132	Spectrogram 1	1	962.247330729	962.248664063	22000.000	38000.000	1.0000
1133	Waveform 1	1	963.551997396	963.557330729	22000.000	38000.000	0.2500
1133	Spectrogram 1	1	963.551997396	963.557330729	22000.000	38000.000	0.2500
1134	Waveform 1	1	964.087330729	964.090664063	22000.000	38000.000	0.6000
1134	Spectrogram 1	1	964.087330729	964.090664063	22000.000	38000.000	0.6000
1135	Waveform 1	1	968.781997396	968.790664063	22000.000	38000.000	0.1538
1135	Spectrogram 1	1	968.781997396	968.790664063	22000.000	38000.000	0.1538
1136	Waveform 1	1	969.463997396	969.473330729	22000.000	38000.000	0.2143
1136	Spectrogram 1	1	969.463997396	969.473330729	22000.000	38000.000	0.2143
1137	Waveform 1	1	969.725997396	969.739330729	22000.000	38000.000	0.4000
1137	Spectrogram 1	1	969.725997396	969.739330729	22000.000	38000.000	0.4000
1138	Waveform 1	1	970.386664063	970.393330729	22000.000	38000.000	0.2000
1138	Spectrogram 1	1	970.386664063	970.393330729	22000.000	38000.000	0.2000
1139	Waveform 1	1	970.687330729	970.690664063	22000.000	38000.000	0.6000
1139	Spectrogram 1	1	970.687330729	970.690664063	22000.000	38000.000	0.6000
1140	Waveform 1	1	971.093330729	971.102664063	22000.000	38000.000	0.5714
1140	Spectrogram 1	1	971.093330729	971.102664063	22000.000	38000.000	0.5714
1141	Waveform 1	1	971.230664063	971.232664063	22000.000	38000.000	1.0000
1141	Spectrogram 1	1	971.230664063	971.232664063	22000.000	38000.000	1.0000
1142	Waveform 1	1	971.377330729	971.385997396	22000.000	38000.000	0.5385
1142	Spectrogram 1	1	971.377330729	971.385997396	22000.000	38000.000	0.5385
1143	Waveform 1	1	971.626664063	971.647330729	22000.000	38000.000	0.4516
1143	Spectrogram 1	1	971.626664063	971.647330729	22000.000	38000.000	0.4516
1144	Waveform 1	1	971.901330729	971.908664063	22000.000	38000.000	0.5455
1144	Spectrogram 1	1	971.901330729	971.908664063	22000.000	38000.000	0.5455
1145	Waveform 1	1	972.225330729	972.231997396	22000.000	38000.000	0.3000
1145	Spectrogram 1	1	972.225330729	972.231997396	22000.000	38000.000	0.3000
1146	Waveform 1	1	972.446664063	972.482664063	22000.000	38000.000	0.1296
1146	Spectrogram 1	1	972.446664063	972.482664063	22000.000	38000.000	0.1296
1147	Waveform 1	1	972.604664063	972.622664063	22000.000	38000.000	0.5926
1147	Spectrogram 1	1	972.604664063	972.622664063	22000.000	38000.000	0.5926
1148	Waveform 1	1	972.754664063	972.761997396	22000.000	38000.000	0.4545
1148	Spectrogram 1	1	972.754664063	972.761997396	22000.000	38000.000	0.4545
1149	Waveform 1	1	973.283330729	973.315330729	22000.000	38000.000	0.1875
1149	Spectrogram 1	1	973.283330729	973.315330729	22000.000	38000.000	0.1875
1150	Waveform 1	1	973.443997396	973.454664063	22000.000	38000.000	0.4375
1150	Spectrogram 1	1	973.443997396	973.454664063	22000.000	38000.000	0.4375
1151	Waveform 1	1	973.591330729	973.609330729	22000.000	38000.000	0.2963
1151	Spectrogram 1	1	973.591330729	973.609330729	22000.000	38000.000	0.2963
1152	Waveform 1	1	973.997330729	974.026664063	22000.000	38000.000	0.3409
1152	Spectrogram 1	1	973.997330729	974.026664063	22000.000	38000.000	0.3409
1153	Waveform 1	1	974.243330729	974.302664063	22000.000	38000.000	0.0787
1153	Spectrogram 1	1	974.243330729	974.302664063	22000.000	38000.000	0.0787
1154	Waveform 1	1	974.529330729	974.611330729	22000.000	38000.000	0.0813
1154	Spectrogram 1	1	974.529330729	974.611330729	22000.000	38000.000	0.0813
1155	Waveform 1	1	975.101330729	975.157330729	22000.000	38000.000	0.1786
1155	Spectrogram 1	1	975.101330729	975.157330729	22000.000	38000.000	0.1786
1156	Waveform 1	1	975.673997396	975.696664063	22000.000	38000.000	0.2647
1156	Spectrogram 1	1	975.673997396	975.696664063	22000.000	38000.000	0.2647
1157	Waveform 1	1	975.966664063	975.977330729	22000.000	38000.000	0.2500
1157	Spectrogram 1	1	975.966664063	975.977330729	22000.000	38000.000	0.2500
1158	Waveform 1	1	976.117330729	976.140664063	22000.000	38000.000	0.5714
1158	Spectrogram 1	1	976.117330729	976.140664063	22000.000	38000.000	0.5714
1159	Waveform 1	1	976.403997396	976.419997396	22000.000	38000.000	0.1250
1159	Spectrogram 1	1	976.403997396	976.419997396	22000.000	38000.000	0.1250
1160	Waveform 1	1	976.806664063	976.842664063	22000.000	38000.000	0.2407
1160	Spectrogram 1	1	976.806664063	976.842664063	22000.000	38000.000	0.2407
1161	Waveform 1	1	977.114664063	977.117997396	22000.000	38000.000	0.8000
1161	Spectrogram 1	1	977.114664063	977.117997396	22000.000	38000.000	0.8000
1162	Waveform 1	1	977.267997396	977.269330729	22000.000	38000.000	1.0000
1162	Spectrogram 1	1	977.267997396	977.269330729	22000.000	38000.000	1.0000
1163	Waveform 1	1	977.717330729	977.719997396	22000.000	38000.000	0.7500
1163	Spectrogram 1	1	977.717330729	977.719997396	22000.000	38000.000	0.7500
1164	Waveform 1	1	977.997997396	978.005997396	22000.000	38000.000	0.2500
1164	Spectrogram 1	1	977.997997396	978.005997396	22000.000	38000.000	0.2500
1165	Waveform 1	1	978.109330729	978.160664063	22000.000	38000.000	0.1039
1165	Spectrogram 1	1	978.109330729	978.160664063	22000.000	38000.000	0.1039
1166	Waveform 1	1	978.728664063	978.753330729	22000.000	38000.000	0.1892
1166	Spectrogram 1	1	978.728664063	978.753330729	22000.000	38000.000	0.1892
1167	Waveform 1	1	979.171330729	979.205997396	22000.000	38000.000	0.3077
1167	Spectrogram 1	1	979.171330729	979.205997396	22000.000	38000.000	0.3077
1168	Waveform 1	1	979.469330729	979.472664063	22000.000	38000.000	0.8000
1168	Spectrogram 1	1	979.469330729	979.472664063	22000.000	38000.000	0.8000
1169	Waveform 1	1	979.749330729	979.770664063	22000.000	38000.000	0.3125
1169	Spectrogram 1	1	979.749330729	979.770664063	22000.000	38000.000	0.3125
1170	Waveform 1	1	980.069330729	980.098664063	22000.000	38000.000	0.2045
1170	Spectrogram 1	1	980.069330729	980.098664063	22000.000	38000.000	0.2045
1171	Waveform 1	1	980.793997396	980.837330729	22000.000	38000.000	0.2000
1171	Spectrogram 1	1	980.793997396	980.837330729	22000.000	38000.000	0.2000
1172	Waveform 1	1	980.975330729	981.007997396	22000.000	38000.000	0.2857
1172	Spectrogram 1	1	980.975330729	981.007997396	22000.000	38000.000	0.2857
1173	Waveform 1	1	981.135330729	981.158664063	22000.000	38000.000	0.1714
1173	Spectrogram 1	1	981.135330729	981.158664063	22000.000	38000.000	0.1714
1174	Waveform 1	1	981.315330729	981.343997396	22000.000	38000.000	0.3488
1174	Spectrogram 1	1	981.315330729	981.343997396	22000.000	38000.000	0.3488
1175	Waveform 1	1	981.639330729	981.642664063	22000.000	38000.000	1.0000
1175	Spectrogram 1	1	981.639330729	981.642664063	22000.000	38000.000	1.0000
1176	Waveform 1	1	981.919330729	981.922664063	22000.000	38000.000	0.4000
1176	Spectrogram 1	1	981.919330729	981.922664063	22000.000	38000.000	0.4000
1177	Waveform 1	1	983.094664063	983.098664063	22000.000	38000.000	0.5000
1177	Spectrogram 1	1	983.094664063	983.098664063	22000.000	38000.000	0.5000
1178	Waveform 1	1	983.259997396	983.271330729	22000.000	38000.000	0.2353
1178	Spectrogram 1	1	983.259997396	983.271330729	22000.000	38000.000	0.2353
1179	Waveform 1	1	983.535997396	983.551330729	22000.000	38000.000	0.1739
1179	Spectrogram 1	1	983.535997396	983.551330729	22000.000	38000.000	0.1739
1180	Waveform 1	1	984.095330729	984.118664063	22000.000	38000.000	0.2571
1180	Spectrogram 1	1	984.095330729	984.118664063	22000.000	38000.000	0.2571
1181	Waveform 1	1	984.475330729	984.489997396	22000.000	38000.000	0.1818
1181	Spectrogram 1	1	984.475330729	984.489997396	22000.000	38000.000	0.1818
1182	Waveform 1	1	984.619997396	984.621997396	22000.000	38000.000	1.0000
1182	Spectrogram 1	1	984.619997396	984.621997396	22000.000	38000.000	1.0000
1183	Waveform 1	1	986.336664063	986.351997396	22000.000	38000.000	0.3913
1183	Spectrogram 1	1	986.336664063	986.351997396	22000.000	38000.000	0.3913
1184	Waveform 1	1	987.347330729	987.357330729	22000.000	38000.000	0.4000
1184	Spectrogram 1	1	987.347330729	987.357330729	22000.000	38000.000	0.4000
1185	Waveform 1	1	988.065997396	988.098664063	22000.000	38000.000	0.1837
1185	Spectrogram 1	1	988.065997396	988.098664063	22000.000	38000.000	0.1837
1186	Waveform 1	1	988.784664063	988.786664062	22000.000	38000.000	0.6667
1186	Spectrogram 1	1	988.784664063	988.786664062	22000.000	38000.000	0.6667
1187	Waveform 1	1	989.088664063	989.089997396	22000.000	38000.000	1.0000
1187	Spectrogram 1	1	989.088664063	989.089997396	22000.000	38000.000	1.0000
1188	Waveform 1	1	989.389330729	989.397997396	22000.000	38000.000	0.3077
1188	Spectrogram 1	1	989.389330729	989.397997396	22000.000	38000.000	0.3077
1189	Waveform 1	1	989.807997396	989.831330729	22000.000	38000.000	0.3429
1189	Spectrogram 1	1	989.807997396	989.831330729	22000.000	38000.000	0.3429
1190	Waveform 1	1	990.110664063	990.114664063	22000.000	38000.000	0.3333
1190	Spectrogram 1	1	990.110664063	990.114664063	22000.000	38000.000	0.3333
1191	Waveform 1	1	990.385997396	990.429330729	22000.000	38000.000	0.2154
1191	Spectrogram 1	1	990.385997396	990.429330729	22000.000	38000.000	0.2154
1192	Waveform 1	1	990.698664063	990.741997396	22000.000	38000.000	0.0769
1192	Spectrogram 1	1	990.698664063	990.741997396	22000.000	38000.000	0.0769
1193	Waveform 1	1	990.971330729	991.029330729	22000.000	38000.000	0.2299
1193	Spectrogram 1	1	990.971330729	991.029330729	22000.000	38000.000	0.2299
1194	Waveform 1	1	991.277997396	991.303330729	22000.000	38000.000	0.2105
1194	Spectrogram 1	1	991.277997396	991.303330729	22000.000	38000.000	0.2105
1195	Waveform 1	1	991.576664063	991.607330729	22000.000	38000.000	0.1739
1195	Spectrogram 1	1	991.576664063	991.607330729	22000.000	38000.000	0.1739
1196	Waveform 1	1	991.735997396	991.746664063	22000.000	38000.000	0.1875
1196	Spectrogram 1	1	991.735997396	991.746664063	22000.000	38000.000	0.1875
1197	Waveform 1	1	991.879997396	991.901997396	22000.000	38000.000	0.0909
1197	Spectrogram 1	1	991.879997396	991.901997396	22000.000	38000.000	0.0909
1198	Waveform 1	1	992.458664063	992.490664063	22000.000	38000.000	0.1667
1198	Spectrogram 1	1	992.458664063	992.490664063	22000.000	38000.000	0.1667
1199	Waveform 1	1	994.763330729	994.827330729	22000.000	38000.000	0.1042
1199	Spectrogram 1	1	994.763330729	994.827330729	22000.000	38000.000	0.1042
1200	Waveform 1	1	994.929330729	994.930664062	22000.000	38000.000	1.0000
1200	Spectrogram 1	1	994.929330729	994.930664062	22000.000	38000.000	1.0000
1201	Waveform 1	1	995.179997396	995.181997396	22000.000	38000.000	1.0000
1201	Spectrogram 1	1	995.179997396	995.181997396	22000.000	38000.000	1.0000
1202	Waveform 1	1	995.408664063	995.473997396	22000.000	38000.000	0.0918
1202	Spectrogram 1	1	995.408664063	995.473997396	22000.000	38000.000	0.0918
1203	Waveform 1	1	995.757997396	995.765330729	22000.000	38000.000	0.1818
1203	Spectrogram 1	1	995.757997396	995.765330729	22000.000	38000.000	0.1818
1204	Waveform 1	1	996.439997396	996.471330729	22000.000	38000.000	0.1064
1204	Spectrogram 1	1	996.439997396	996.471330729	22000.000	38000.000	0.1064
1205	Waveform 1	1	997.125330729	997.151330729	22000.000	38000.000	0.1282
1205	Spectrogram 1	1	997.125330729	997.151330729	22000.000	38000.000	0.1282
1206	Waveform 1	1	997.713330729	997.735330729	22000.000	38000.000	0.1818
1206	Spectrogram 1	1	997.713330729	997.735330729	22000.000	38000.000	0.1818
1207	Waveform 1	1	999.779997396	999.795997396	22000.000	38000.000	0.0833
1207	Spectrogram 1	1	999.779997396	999.795997396	22000.000	38000.000	0.0833
1208	Waveform 1	1	999.901997396	999.929330729	22000.000	38000.000	0.2439
1208	Spectrogram 1	1	999.901997396	999.929330729	22000.000	38000.000	0.2439
1209	Waveform 1	1	1000.201330729	1000.229997396	22000.000	38000.000	0.1628
1209	Spectrogram 1	1	1000.201330729	1000.229997396	22000.000	38000.000	0.1628
1210	Waveform 1	1	1000.387997396	1000.400664063	22000.000	38000.000	0.4211
1210	Spectrogram 1	1	1000.387997396	1000.400664063	22000.000	38000.000	0.4211
1211	Waveform 1	1	1000.547997396	1000.555997396	22000.000	38000.000	0.2500
1211	Spectrogram 1	1	1000.547997396	1000.555997396	22000.000	38000.000	0.2500
1212	Waveform 1	1	1000.693330729	1000.704664063	22000.000	38000.000	0.2941
1212	Spectrogram 1	1	1000.693330729	1000.704664063	22000.000	38000.000	0.2941
1213	Waveform 1	1	1000.986664063	1000.988664063	22000.000	38000.000	0.6667
1213	Spectrogram 1	1	1000.986664063	1000.988664063	22000.000	38000.000	0.6667
1214	Waveform 1	1	1001.456664063	1001.457997396	22000.000	38000.000	1.0000
1214	Spectrogram 1	1	1001.456664063	1001.457997396	22000.000	38000.000	1.0000
1215	Waveform 1	1	1002.066664063	1002.087330729	22000.000	38000.000	0.1935
1215	Spectrogram 1	1	1002.066664063	1002.087330729	22000.000	38000.000	0.1935
1216	Waveform 1	1	1002.852664063	1002.863330729	22000.000	38000.000	0.1875
1216	Spectrogram 1	1	1002.852664063	1002.863330729	22000.000	38000.000	0.1875
1217	Waveform 1	1	1003.006664063	1003.018664063	22000.000	38000.000	0.5000
1217	Spectrogram 1	1	1003.006664063	1003.018664063	22000.000	38000.000	0.5000
1218	Waveform 1	1	1003.579330729	1003.582664063	22000.000	38000.000	0.4000
1218	Spectrogram 1	1	1003.579330729	1003.582664063	22000.000	38000.000	0.4000
1219	Waveform 1	1	1006.647330729	1006.649330729	22000.000	38000.000	0.6667
1219	Spectrogram 1	1	1006.647330729	1006.649330729	22000.000	38000.000	0.6667
1220	Waveform 1	1	1007.218664063	1007.223997396	22000.000	38000.000	0.2500
1220	Spectrogram 1	1	1007.218664063	1007.223997396	22000.000	38000.000	0.2500
1221	Waveform 1	1	1007.501997396	1007.503997396	22000.000	38000.000	0.6667
1221	Spectrogram 1	1	1007.501997396	1007.503997396	22000.000	38000.000	0.6667
1222	Waveform 1	1	1008.731997396	1008.735997396	22000.000	38000.000	0.3333
1222	Spectrogram 1	1	1008.731997396	1008.735997396	22000.000	38000.000	0.3333
1223	Waveform 1	1	1009.077997396	1009.085997396	22000.000	38000.000	0.2500
1223	Spectrogram 1	1	1009.077997396	1009.085997396	22000.000	38000.000	0.2500
1224	Waveform 1	1	1009.396664063	1009.407330729	22000.000	38000.000	0.2500
1224	Spectrogram 1	1	1009.396664063	1009.407330729	22000.000	38000.000	0.2500
1225	Waveform 1	1	1009.682664063	1009.684664063	22000.000	38000.000	1.0000
1225	Spectrogram 1	1	1009.682664063	1009.684664063	22000.000	38000.000	1.0000
1226	Waveform 1	1	1009.969330729	1009.970664063	22000.000	38000.000	1.0000
1226	Spectrogram 1	1	1009.969330729	1009.970664063	22000.000	38000.000	1.0000
1227	Waveform 1	1	1010.245997396	1010.252664063	22000.000	38000.000	0.5000
1227	Spectrogram 1	1	1010.245997396	1010.252664063	22000.000	38000.000	0.5000
1228	Waveform 1	1	1010.520664063	1010.538664063	22000.000	38000.000	0.1111
1228	Spectrogram 1	1	1010.520664063	1010.538664063	22000.000	38000.000	0.1111
1229	Waveform 1	1	1010.691997396	1010.704664063	22000.000	38000.000	0.2105
1229	Spectrogram 1	1	1010.691997396	1010.704664063	22000.000	38000.000	0.2105
1230	Waveform 1	1	1010.943997396	1010.961997396	22000.000	38000.000	0.1852
1230	Spectrogram 1	1	1010.943997396	1010.961997396	22000.000	38000.000	0.1852
1231	Waveform 1	1	1011.095330729	1011.098664063	22000.000	38000.000	0.4000
1231	Spectrogram 1	1	1011.095330729	1011.098664063	22000.000	38000.000	0.4000
1232	Waveform 1	1	1011.251997396	1011.283330729	22000.000	38000.000	0.1064
1232	Spectrogram 1	1	1011.251997396	1011.283330729	22000.000	38000.000	0.1064
1233	Waveform 1	1	1011.841997396	1011.866664063	22000.000	38000.000	0.3243
1233	Spectrogram 1	1	1011.841997396	1011.866664063	22000.000	38000.000	0.3243
1234	Waveform 1	1	1012.008664063	1012.010664063	22000.000	38000.000	1.0000
1234	Spectrogram 1	1	1012.008664063	1012.010664063	22000.000	38000.000	1.0000
1235	Waveform 1	1	1012.707997396	1012.709330729	22000.000	38000.000	1.0000
1235	Spectrogram 1	1	1012.707997396	1012.709330729	22000.000	38000.000	1.0000
1236	Waveform 1	1	1012.869330729	1012.898664063	22000.000	38000.000	0.2727
1236	Spectrogram 1	1	1012.869330729	1012.898664063	22000.000	38000.000	0.2727
1237	Waveform 1	1	1013.733997396	1013.757997396	22000.000	38000.000	0.0833
1237	Spectrogram 1	1	1013.733997396	1013.757997396	22000.000	38000.000	0.0833
1238	Waveform 1	1	1014.327330729	1014.341997396	22000.000	38000.000	0.1818
1238	Spectrogram 1	1	1014.327330729	1014.341997396	22000.000	38000.000	0.1818
1239	Waveform 1	1	1014.937997396	1014.949330729	22000.000	38000.000	0.2353
1239	Spectrogram 1	1	1014.937997396	1014.949330729	22000.000	38000.000	0.2353
1240	Waveform 1	1	1015.542664063	1015.551997396	22000.000	38000.000	0.4286
1240	Spectrogram 1	1	1015.542664063	1015.551997396	22000.000	38000.000	0.4286
1241	Waveform 1	1	1016.127330729	1016.132664062	22000.000	38000.000	0.5000
1241	Spectrogram 1	1	1016.127330729	1016.132664062	22000.000	38000.000	0.5000
1242	Waveform 1	1	1017.585997396	1017.589330729	22000.000	38000.000	0.6000
1242	Spectrogram 1	1	1017.585997396	1017.589330729	22000.000	38000.000	0.6000
1243	Waveform 1	1	1017.868664063	1017.874664063	22000.000	38000.000	0.3333
1243	Spectrogram 1	1	1017.868664063	1017.874664063	22000.000	38000.000	0.3333
1244	Waveform 1	1	1018.253997396	1018.265330729	22000.000	38000.000	0.2353
1244	Spectrogram 1	1	1018.253997396	1018.265330729	22000.000	38000.000	0.2353
1245	Waveform 1	1	1020.395997396	1020.397997396	22000.000	38000.000	0.6667
1245	Spectrogram 1	1	1020.395997396	1020.397997396	22000.000	38000.000	0.6667
1246	Waveform 1	1	1020.967330729	1020.968664063	22000.000	38000.000	1.0000
1246	Spectrogram 1	1	1020.967330729	1020.968664063	22000.000	38000.000	1.0000
1247	Waveform 1	1	1025.267997396	1025.277997396	22000.000	38000.000	0.4000
1247	Spectrogram 1	1	1025.267997396	1025.277997396	22000.000	38000.000	0.4000
1248	Waveform 1	1	1026.476664063	1026.477997396	22000.000	38000.000	1.0000
1248	Spectrogram 1	1	1026.476664063	1026.477997396	22000.000	38000.000	1.0000
1249	Waveform 1	1	1027.799997396	1027.801997396	22000.000	38000.000	1.0000
1249	Spectrogram 1	1	1027.799997396	1027.801997396	22000.000	38000.000	1.0000
1250	Waveform 1	1	1029.384664062	1029.385997396	22000.000	38000.000	1.0000
1250	Spectrogram 1	1	1029.384664062	1029.385997396	22000.000	38000.000	1.0000
1251	Waveform 1	1	1029.639997396	1029.662664062	22000.000	38000.000	0.2647
1251	Spectrogram 1	1	1029.639997396	1029.662664062	22000.000	38000.000	0.2647
1252	Waveform 1	1	1029.834664062	1029.845997396	22000.000	38000.000	0.4706
1252	Spectrogram 1	1	1029.834664062	1029.845997396	22000.000	38000.000	0.4706
1253	Waveform 1	1	1029.993330729	1029.994664062	22000.000	38000.000	1.0000
1253	Spectrogram 1	1	1029.993330729	1029.994664062	22000.000	38000.000	1.0000
1254	Waveform 1	1	1030.235997396	1030.275997396	22000.000	38000.000	0.1000
1254	Spectrogram 1	1	1030.235997396	1030.275997396	22000.000	38000.000	0.1000
1255	Waveform 1	1	1030.545330729	1030.561330729	22000.000	38000.000	0.2083
1255	Spectrogram 1	1	1030.545330729	1030.561330729	22000.000	38000.000	0.2083
1256	Waveform 1	1	1030.830664062	1030.850664062	22000.000	38000.000	0.1667
1256	Spectrogram 1	1	1030.830664062	1030.850664062	22000.000	38000.000	0.1667
1257	Waveform 1	1	1030.961330729	1030.965997396	22000.000	38000.000	0.5714
1257	Spectrogram 1	1	1030.961330729	1030.965997396	22000.000	38000.000	0.5714
1258	Waveform 1	1	1031.401997396	1031.423330729	22000.000	38000.000	0.1875
1258	Spectrogram 1	1	1031.401997396	1031.423330729	22000.000	38000.000	0.1875
1259	Waveform 1	1	1031.519330729	1031.553330729	22000.000	38000.000	0.0980
1259	Spectrogram 1	1	1031.519330729	1031.553330729	22000.000	38000.000	0.0980
1260	Waveform 1	1	1031.699997396	1031.706664062	22000.000	38000.000	0.3000
1260	Spectrogram 1	1	1031.699997396	1031.706664062	22000.000	38000.000	0.3000
1261	Waveform 1	1	1031.873330729	1031.881330729	22000.000	38000.000	0.2500
1261	Spectrogram 1	1	1031.873330729	1031.881330729	22000.000	38000.000	0.2500
1262	Waveform 1	1	1032.089330729	1032.164664062	22000.000	38000.000	0.0708
1262	Spectrogram 1	1	1032.089330729	1032.164664062	22000.000	38000.000	0.0708
1263	Waveform 1	1	1032.325330729	1032.397330729	22000.000	38000.000	0.1019
1263	Spectrogram 1	1	1032.325330729	1032.397330729	22000.000	38000.000	0.1019
1264	Waveform 1	1	1032.464664062	1032.503330729	22000.000	38000.000	0.1724
1264	Spectrogram 1	1	1032.464664062	1032.503330729	22000.000	38000.000	0.1724
1265	Waveform 1	1	1032.660664063	1032.669330729	22000.000	38000.000	0.3846
1265	Spectrogram 1	1	1032.660664063	1032.669330729	22000.000	38000.000	0.3846
1266	Waveform 1	1	1032.806664062	1032.812664062	22000.000	38000.000	0.7778
1266	Spectrogram 1	1	1032.806664062	1032.812664062	22000.000	38000.000	0.7778
1267	Waveform 1	1	1032.955330729	1032.968664063	22000.000	38000.000	0.2000
1267	Spectrogram 1	1	1032.955330729	1032.968664063	22000.000	38000.000	0.2000
1268	Waveform 1	1	1033.249330729	1033.252664062	22000.000	38000.000	0.8000
1268	Spectrogram 1	1	1033.249330729	1033.252664062	22000.000	38000.000	0.8000
1269	Waveform 1	1	1033.683330729	1033.689330729	22000.000	38000.000	1.0000
1269	Spectrogram 1	1	1033.683330729	1033.689330729	22000.000	38000.000	1.0000
1270	Waveform 1	1	1033.960664062	1033.981997396	22000.000	38000.000	0.2188
1270	Spectrogram 1	1	1033.960664062	1033.981997396	22000.000	38000.000	0.2188
1271	Waveform 1	1	1034.123330729	1034.174664062	22000.000	38000.000	0.1299
1271	Spectrogram 1	1	1034.123330729	1034.174664062	22000.000	38000.000	0.1299
1272	Waveform 1	1	1034.679330729	1034.695997396	22000.000	38000.000	0.0800
1272	Spectrogram 1	1	1034.679330729	1034.695997396	22000.000	38000.000	0.0800
1273	Waveform 1	1	1034.919997396	1034.975997396	22000.000	38000.000	0.0714
1273	Spectrogram 1	1	1034.919997396	1034.975997396	22000.000	38000.000	0.0714
1274	Waveform 1	1	1035.264664062	1035.279997396	22000.000	38000.000	0.3478
1274	Spectrogram 1	1	1035.264664062	1035.279997396	22000.000	38000.000	0.3478
1275	Waveform 1	1	1035.472664062	1035.475330729	22000.000	38000.000	1.0000
1275	Spectrogram 1	1	1035.472664062	1035.475330729	22000.000	38000.000	1.0000
1276	Waveform 1	1	1035.556664062	1035.563330729	22000.000	38000.000	0.2000
1276	Spectrogram 1	1	1035.556664062	1035.563330729	22000.000	38000.000	0.2000
1277	Waveform 1	1	1035.844664062	1035.846664062	22000.000	38000.000	1.0000
1277	Spectrogram 1	1	1035.844664062	1035.846664062	22000.000	38000.000	1.0000
1278	Waveform 1	1	1036.504664062	1036.505997396	22000.000	38000.000	1.0000
1278	Spectrogram 1	1	1036.504664062	1036.505997396	22000.000	38000.000	1.0000
1279	Waveform 1	1	1037.917997396	1037.926664062	22000.000	38000.000	0.3077
1279	Spectrogram 1	1	1037.917997396	1037.926664062	22000.000	38000.000	0.3077
1280	Waveform 1	1	1039.747997396	1039.752664062	22000.000	38000.000	0.4286
1280	Spectrogram 1	1	1039.747997396	1039.752664062	22000.000	38000.000	0.4286
1281	Waveform 1	1	1040.598664062	1040.599997396	22000.000	38000.000	1.0000
1281	Spectrogram 1	1	1040.598664062	1040.599997396	22000.000	38000.000	1.0000
1282	Waveform 1	1	1043.459997396	1043.465997396	22000.000	38000.000	0.3333
1282	Spectrogram 1	1	1043.459997396	1043.465997396	22000.000	38000.000	0.3333
1283	Waveform 1	1	1047.963330729	1047.965997396	22000.000	38000.000	0.7500
1283	Spectrogram 1	1	1047.963330729	1047.965997396	22000.000	38000.000	0.7500
1284	Waveform 1	1	1051.093997396	1051.098664062	22000.000	38000.000	0.5714
1284	Spectrogram 1	1	1051.093997396	1051.098664062	22000.000	38000.000	0.5714
1285	Waveform 1	1	1051.640664063	1051.649997396	22000.000	38000.000	0.1429
1285	Spectrogram 1	1	1051.640664063	1051.649997396	22000.000	38000.000	0.1429
1286	Waveform 1	1	1052.185997396	1052.190664062	22000.000	38000.000	0.2857
1286	Spectrogram 1	1	1052.185997396	1052.190664062	22000.000	38000.000	0.2857
1287	Waveform 1	1	1053.057330729	1053.060664062	22000.000	38000.000	1.0000
1287	Spectrogram 1	1	1053.057330729	1053.060664062	22000.000	38000.000	1.0000
1288	Waveform 1	1	1053.770664062	1053.775997396	22000.000	38000.000	0.8750
1288	Spectrogram 1	1	1053.770664062	1053.775997396	22000.000	38000.000	0.8750
