Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1257	Waveform 1	1	1315.157330729	1315.163997396	22000.000	38000.000	0.3000
1257	Spectrogram 1	1	1315.157330729	1315.163997396	22000.000	38000.000	0.3000
1258	Waveform 1	1	1315.446664062	1315.480664062	22000.000	38000.000	0.1765
1258	Spectrogram 1	1	1315.446664062	1315.480664062	22000.000	38000.000	0.1765
1259	Waveform 1	1	1315.900664063	1315.923997396	22000.000	38000.000	0.1429
1259	Spectrogram 1	1	1315.900664063	1315.923997396	22000.000	38000.000	0.1429
1260	Waveform 1	1	1316.489330729	1316.531997396	22000.000	38000.000	0.1875
1260	Spectrogram 1	1	1316.489330729	1316.531997396	22000.000	38000.000	0.1875
1261	Waveform 1	1	1316.935330729	1316.967997396	22000.000	38000.000	0.2245
1261	Spectrogram 1	1	1316.935330729	1316.967997396	22000.000	38000.000	0.2245
1262	Waveform 1	1	1317.234664062	1317.249997396	22000.000	38000.000	0.1739
1262	Spectrogram 1	1	1317.234664062	1317.249997396	22000.000	38000.000	0.1739
1263	Waveform 1	1	1317.533997396	1317.579997396	22000.000	38000.000	0.3043
1263	Spectrogram 1	1	1317.533997396	1317.579997396	22000.000	38000.000	0.3043
1264	Waveform 1	1	1317.842664063	1317.849997396	22000.000	38000.000	0.2727
1264	Spectrogram 1	1	1317.842664063	1317.849997396	22000.000	38000.000	0.2727
1265	Waveform 1	1	1318.155330729	1318.199330729	22000.000	38000.000	0.2727
1265	Spectrogram 1	1	1318.155330729	1318.199330729	22000.000	38000.000	0.2727
1266	Waveform 1	1	1318.466664062	1318.475997396	22000.000	38000.000	0.2857
1266	Spectrogram 1	1	1318.466664062	1318.475997396	22000.000	38000.000	0.2857
1267	Waveform 1	1	1318.777997396	1318.823997396	22000.000	38000.000	0.1304
1267	Spectrogram 1	1	1318.777997396	1318.823997396	22000.000	38000.000	0.1304
1268	Waveform 1	1	1319.079997396	1319.099330729	22000.000	38000.000	0.1379
1268	Spectrogram 1	1	1319.079997396	1319.099330729	22000.000	38000.000	0.1379
1269	Waveform 1	1	1319.365330729	1319.401997396	22000.000	38000.000	0.2182
1269	Spectrogram 1	1	1319.365330729	1319.401997396	22000.000	38000.000	0.2182
1270	Waveform 1	1	1319.814664063	1319.841330729	22000.000	38000.000	0.1750
1270	Spectrogram 1	1	1319.814664063	1319.841330729	22000.000	38000.000	0.1750
1271	Waveform 1	1	1320.118664062	1320.137997396	22000.000	38000.000	0.1724
1271	Spectrogram 1	1	1320.118664062	1320.137997396	22000.000	38000.000	0.1724
1272	Waveform 1	1	1320.408664062	1320.444664062	22000.000	38000.000	0.3519
1272	Spectrogram 1	1	1320.408664062	1320.444664062	22000.000	38000.000	0.3519
1273	Waveform 1	1	1320.995997396	1321.032664062	22000.000	38000.000	0.3455
1273	Spectrogram 1	1	1320.995997396	1321.032664062	22000.000	38000.000	0.3455
1274	Waveform 1	1	1321.592664063	1321.609330729	22000.000	38000.000	0.3200
1274	Spectrogram 1	1	1321.592664063	1321.609330729	22000.000	38000.000	0.3200
1275	Waveform 1	1	1322.166664062	1322.193997396	22000.000	38000.000	0.1951
1275	Spectrogram 1	1	1322.166664062	1322.193997396	22000.000	38000.000	0.1951
1276	Waveform 1	1	1322.313997396	1322.335997396	22000.000	38000.000	0.1515
1276	Spectrogram 1	1	1322.313997396	1322.335997396	22000.000	38000.000	0.1515
1277	Waveform 1	1	1322.767997396	1322.783997396	22000.000	38000.000	0.3750
1277	Spectrogram 1	1	1322.767997396	1322.783997396	22000.000	38000.000	0.3750
1278	Waveform 1	1	1323.360664062	1323.373997396	22000.000	38000.000	0.2000
1278	Spectrogram 1	1	1323.360664062	1323.373997396	22000.000	38000.000	0.2000
1279	Waveform 1	1	1323.927997396	1323.941330729	22000.000	38000.000	0.2000
1279	Spectrogram 1	1	1323.927997396	1323.941330729	22000.000	38000.000	0.2000
1280	Waveform 1	1	1324.509997396	1324.517330729	22000.000	38000.000	0.2727
1280	Spectrogram 1	1	1324.509997396	1324.517330729	22000.000	38000.000	0.2727
1281	Waveform 1	1	1324.777997396	1324.781330729	22000.000	38000.000	0.4000
1281	Spectrogram 1	1	1324.777997396	1324.781330729	22000.000	38000.000	0.4000
1282	Waveform 1	1	1324.919997396	1324.931330729	22000.000	38000.000	0.2941
1282	Spectrogram 1	1	1324.919997396	1324.931330729	22000.000	38000.000	0.2941
1283	Waveform 1	1	1325.084664062	1325.096664062	22000.000	38000.000	0.3333
1283	Spectrogram 1	1	1325.084664062	1325.096664062	22000.000	38000.000	0.3333
1284	Waveform 1	1	1325.222664062	1325.228664063	22000.000	38000.000	0.4444
1284	Spectrogram 1	1	1325.222664062	1325.228664063	22000.000	38000.000	0.4444
1285	Waveform 1	1	1326.363997396	1326.453330729	22000.000	38000.000	0.1493
1285	Spectrogram 1	1	1326.363997396	1326.453330729	22000.000	38000.000	0.1493
1286	Waveform 1	1	1326.543997396	1326.567330729	22000.000	38000.000	0.0857
1286	Spectrogram 1	1	1326.543997396	1326.567330729	22000.000	38000.000	0.0857
1287	Waveform 1	1	1326.670664063	1326.699330729	22000.000	38000.000	0.3023
1287	Spectrogram 1	1	1326.670664063	1326.699330729	22000.000	38000.000	0.3023
1288	Waveform 1	1	1326.813997396	1326.827997396	22000.000	38000.000	0.3810
1288	Spectrogram 1	1	1326.813997396	1326.827997396	22000.000	38000.000	0.3810
1289	Waveform 1	1	1326.939330729	1326.955997396	22000.000	38000.000	0.4800
1289	Spectrogram 1	1	1326.939330729	1326.955997396	22000.000	38000.000	0.4800
1290	Waveform 1	1	1327.050664062	1327.061330729	22000.000	38000.000	0.3750
1290	Spectrogram 1	1	1327.050664062	1327.061330729	22000.000	38000.000	0.3750
1291	Waveform 1	1	1327.151997396	1327.156664062	22000.000	38000.000	0.2857
1291	Spectrogram 1	1	1327.151997396	1327.156664062	22000.000	38000.000	0.2857
1292	Waveform 1	1	1328.258664062	1328.299330729	22000.000	38000.000	0.1803
1292	Spectrogram 1	1	1328.258664062	1328.299330729	22000.000	38000.000	0.1803
1293	Waveform 1	1	1328.411997396	1328.437997396	22000.000	38000.000	0.3077
1293	Spectrogram 1	1	1328.411997396	1328.437997396	22000.000	38000.000	0.3077
1294	Waveform 1	1	1328.711997396	1328.722664062	22000.000	38000.000	0.3125
1294	Spectrogram 1	1	1328.711997396	1328.722664062	22000.000	38000.000	0.3125
1295	Waveform 1	1	1329.011330729	1329.036664062	22000.000	38000.000	0.4737
1295	Spectrogram 1	1	1329.011330729	1329.036664062	22000.000	38000.000	0.4737
1296	Waveform 1	1	1329.160664063	1329.175330729	22000.000	38000.000	0.1818
1296	Spectrogram 1	1	1329.160664063	1329.175330729	22000.000	38000.000	0.1818
1297	Waveform 1	1	1329.295997396	1329.299997396	22000.000	38000.000	0.6667
1297	Spectrogram 1	1	1329.295997396	1329.299997396	22000.000	38000.000	0.6667
1298	Waveform 1	1	1329.709997396	1329.747330729	22000.000	38000.000	0.4464
1298	Spectrogram 1	1	1329.709997396	1329.747330729	22000.000	38000.000	0.4464
1299	Waveform 1	1	1330.005997396	1330.007330729	22000.000	38000.000	1.0000
1299	Spectrogram 1	1	1330.005997396	1330.007330729	22000.000	38000.000	1.0000
1300	Waveform 1	1	1330.287997396	1330.319330729	22000.000	38000.000	0.2340
1300	Spectrogram 1	1	1330.287997396	1330.319330729	22000.000	38000.000	0.2340
1301	Waveform 1	1	1330.453330729	1330.455330729	22000.000	38000.000	0.6667
1301	Spectrogram 1	1	1330.453330729	1330.455330729	22000.000	38000.000	0.6667
1302	Waveform 1	1	1330.991997396	1331.003997396	22000.000	38000.000	0.5000
1302	Spectrogram 1	1	1330.991997396	1331.003997396	22000.000	38000.000	0.5000
1303	Waveform 1	1	1331.555997396	1331.587330729	22000.000	38000.000	0.1915
1303	Spectrogram 1	1	1331.555997396	1331.587330729	22000.000	38000.000	0.1915
1304	Waveform 1	1	1332.149997396	1332.161997396	22000.000	38000.000	0.2222
1304	Spectrogram 1	1	1332.149997396	1332.161997396	22000.000	38000.000	0.2222
1305	Waveform 1	1	1333.027330729	1333.036664062	22000.000	38000.000	0.2857
1305	Spectrogram 1	1	1333.027330729	1333.036664062	22000.000	38000.000	0.2857
1306	Waveform 1	1	1333.596664062	1333.605330729	22000.000	38000.000	0.1538
1306	Spectrogram 1	1	1333.596664062	1333.605330729	22000.000	38000.000	0.1538
1307	Waveform 1	1	1333.799997396	1333.806664062	22000.000	38000.000	0.5000
1307	Spectrogram 1	1	1333.799997396	1333.806664062	22000.000	38000.000	0.5000
1308	Waveform 1	1	1334.175997396	1334.177330729	22000.000	38000.000	1.0000
1308	Spectrogram 1	1	1334.175997396	1334.177330729	22000.000	38000.000	1.0000
1309	Waveform 1	1	1334.597330729	1334.600664062	22000.000	38000.000	0.6000
1309	Spectrogram 1	1	1334.597330729	1334.600664062	22000.000	38000.000	0.6000
1310	Waveform 1	1	1335.643997396	1335.655330729	22000.000	38000.000	0.1765
1310	Spectrogram 1	1	1335.643997396	1335.655330729	22000.000	38000.000	0.1765
1311	Waveform 1	1	1340.889330729	1340.894664062	22000.000	38000.000	0.2500
1311	Spectrogram 1	1	1340.889330729	1340.894664062	22000.000	38000.000	0.2500
1312	Waveform 1	1	1383.587330729	1383.593330729	22000.000	38000.000	0.3333
1312	Spectrogram 1	1	1383.587330729	1383.593330729	22000.000	38000.000	0.3333
1313	Waveform 1	1	1384.172664062	1384.177330729	22000.000	38000.000	0.5714
1313	Spectrogram 1	1	1384.172664062	1384.177330729	22000.000	38000.000	0.5714
1314	Waveform 1	1	1385.371330729	1385.379330729	22000.000	38000.000	0.4167
1314	Spectrogram 1	1	1385.371330729	1385.379330729	22000.000	38000.000	0.4167
1315	Waveform 1	1	1386.987997396	1386.998664062	22000.000	38000.000	0.5625
1315	Spectrogram 1	1	1386.987997396	1386.998664062	22000.000	38000.000	0.5625
1316	Waveform 1	1	1387.524664062	1387.549330729	22000.000	38000.000	0.3784
1316	Spectrogram 1	1	1387.524664062	1387.549330729	22000.000	38000.000	0.3784
1317	Waveform 1	1	1388.663997396	1388.671330729	22000.000	38000.000	0.2727
1317	Spectrogram 1	1	1388.663997396	1388.671330729	22000.000	38000.000	0.2727
1318	Waveform 1	1	1388.794664063	1388.807330729	22000.000	38000.000	0.2105
1318	Spectrogram 1	1	1388.794664063	1388.807330729	22000.000	38000.000	0.2105
1319	Waveform 1	1	1390.393997396	1390.399997396	22000.000	38000.000	0.2222
1319	Spectrogram 1	1	1390.393997396	1390.399997396	22000.000	38000.000	0.2222
1320	Waveform 1	1	1391.073330729	1391.084664062	22000.000	38000.000	0.1176
1320	Spectrogram 1	1	1391.073330729	1391.084664062	22000.000	38000.000	0.1176
1321	Waveform 1	1	1392.045330729	1392.047997396	22000.000	38000.000	0.7500
1321	Spectrogram 1	1	1392.045330729	1392.047997396	22000.000	38000.000	0.7500
1322	Waveform 1	1	1392.533997396	1392.539997396	22000.000	38000.000	0.2222
1322	Spectrogram 1	1	1392.533997396	1392.539997396	22000.000	38000.000	0.2222
1323	Waveform 1	1	1398.715330729	1398.723330729	22000.000	38000.000	0.1667
1323	Spectrogram 1	1	1398.715330729	1398.723330729	22000.000	38000.000	0.1667
1324	Waveform 1	1	1403.521997396	1403.526664063	22000.000	38000.000	0.4286
1324	Spectrogram 1	1	1403.521997396	1403.526664063	22000.000	38000.000	0.4286
1325	Waveform 1	1	1412.910664063	1412.928664063	22000.000	38000.000	0.3333
1325	Spectrogram 1	1	1412.910664063	1412.928664063	22000.000	38000.000	0.3333
1326	Waveform 1	1	1413.785330729	1413.811997396	22000.000	38000.000	0.2250
1326	Spectrogram 1	1	1413.785330729	1413.811997396	22000.000	38000.000	0.2250
1327	Waveform 1	1	1414.381997396	1414.395997396	22000.000	38000.000	0.3810
1327	Spectrogram 1	1	1414.381997396	1414.395997396	22000.000	38000.000	0.3810
1328	Waveform 1	1	1415.539997396	1415.550664062	22000.000	38000.000	0.2500
1328	Spectrogram 1	1	1415.539997396	1415.550664062	22000.000	38000.000	0.2500
1329	Waveform 1	1	1436.019330729	1436.034664063	22000.000	38000.000	0.1739
1329	Spectrogram 1	1	1436.019330729	1436.034664063	22000.000	38000.000	0.1739
1330	Waveform 1	1	1436.728664063	1436.734664062	22000.000	38000.000	0.2222
1330	Spectrogram 1	1	1436.728664063	1436.734664062	22000.000	38000.000	0.2222
1331	Waveform 1	1	1438.155330729	1438.159997396	22000.000	38000.000	0.4286
1331	Spectrogram 1	1	1438.155330729	1438.159997396	22000.000	38000.000	0.4286
1332	Waveform 1	1	1441.575330729	1441.577997396	22000.000	38000.000	0.5000
1332	Spectrogram 1	1	1441.575330729	1441.577997396	22000.000	38000.000	0.5000
1333	Waveform 1	1	1441.827330729	1441.835997396	22000.000	38000.000	0.4615
1333	Spectrogram 1	1	1441.827330729	1441.835997396	22000.000	38000.000	0.4615
1334	Waveform 1	1	1442.464664062	1442.475330729	22000.000	38000.000	0.5000
1334	Spectrogram 1	1	1442.464664062	1442.475330729	22000.000	38000.000	0.5000
1335	Waveform 1	1	1443.661997396	1443.677330729	22000.000	38000.000	0.3043
1335	Spectrogram 1	1	1443.661997396	1443.677330729	22000.000	38000.000	0.3043
1336	Waveform 1	1	1443.935330729	1443.964664062	22000.000	38000.000	0.2273
1336	Spectrogram 1	1	1443.935330729	1443.964664062	22000.000	38000.000	0.2273
1337	Waveform 1	1	1446.165997396	1446.172664062	22000.000	38000.000	0.3000
1337	Spectrogram 1	1	1446.165997396	1446.172664062	22000.000	38000.000	0.3000
1338	Waveform 1	1	1446.885997396	1446.887330729	22000.000	38000.000	1.0000
1338	Spectrogram 1	1	1446.885997396	1446.887330729	22000.000	38000.000	1.0000
1339	Waveform 1	1	1448.564664063	1448.566664062	22000.000	38000.000	0.6667
1339	Spectrogram 1	1	1448.564664063	1448.566664062	22000.000	38000.000	0.6667
1340	Waveform 1	1	1448.845330729	1448.852664063	22000.000	38000.000	0.2727
1340	Spectrogram 1	1	1448.845330729	1448.852664063	22000.000	38000.000	0.2727
1341	Waveform 1	1	1449.263997396	1449.266664063	22000.000	38000.000	0.5000
1341	Spectrogram 1	1	1449.263997396	1449.266664063	22000.000	38000.000	0.5000
1342	Waveform 1	1	1450.119997396	1450.131997396	22000.000	38000.000	0.2778
1342	Spectrogram 1	1	1450.119997396	1450.131997396	22000.000	38000.000	0.2778
1343	Waveform 1	1	1450.421997396	1450.427330729	22000.000	38000.000	0.3750
1343	Spectrogram 1	1	1450.421997396	1450.427330729	22000.000	38000.000	0.3750
1344	Waveform 1	1	1450.709997396	1450.718664063	22000.000	38000.000	0.2308
1344	Spectrogram 1	1	1450.709997396	1450.718664063	22000.000	38000.000	0.2308
1345	Waveform 1	1	1450.849330729	1450.861330729	22000.000	38000.000	0.2778
1345	Spectrogram 1	1	1450.849330729	1450.861330729	22000.000	38000.000	0.2778
1346	Waveform 1	1	1451.143997396	1451.157997396	22000.000	38000.000	0.3810
1346	Spectrogram 1	1	1451.143997396	1451.157997396	22000.000	38000.000	0.3810
1347	Waveform 1	1	1451.363330729	1451.365330729	22000.000	38000.000	0.6667
1347	Spectrogram 1	1	1451.363330729	1451.365330729	22000.000	38000.000	0.6667
1348	Waveform 1	1	1452.690664062	1452.720664062	22000.000	38000.000	0.1333
1348	Spectrogram 1	1	1452.690664062	1452.720664062	22000.000	38000.000	0.1333
1349	Waveform 1	1	1453.257997396	1453.265997396	22000.000	38000.000	0.2500
1349	Spectrogram 1	1	1453.257997396	1453.265997396	22000.000	38000.000	0.2500
1350	Waveform 1	1	1453.845997396	1453.860664062	22000.000	38000.000	0.2727
1350	Spectrogram 1	1	1453.845997396	1453.860664062	22000.000	38000.000	0.2727
1351	Waveform 1	1	1454.406664062	1454.417997396	22000.000	38000.000	0.4118
1351	Spectrogram 1	1	1454.406664062	1454.417997396	22000.000	38000.000	0.4118
1352	Waveform 1	1	1454.683330729	1454.701330729	22000.000	38000.000	0.4444
1352	Spectrogram 1	1	1454.683330729	1454.701330729	22000.000	38000.000	0.4444
1353	Waveform 1	1	1455.245997396	1455.258664062	22000.000	38000.000	0.4211
1353	Spectrogram 1	1	1455.245997396	1455.258664062	22000.000	38000.000	0.4211
1354	Waveform 1	1	1455.735997396	1455.745997396	22000.000	38000.000	0.4000
1354	Spectrogram 1	1	1455.735997396	1455.745997396	22000.000	38000.000	0.4000
1355	Waveform 1	1	1455.875330729	1455.877997396	22000.000	38000.000	0.5000
1355	Spectrogram 1	1	1455.875330729	1455.877997396	22000.000	38000.000	0.5000
1356	Waveform 1	1	1456.301997396	1456.310664062	22000.000	38000.000	0.2308
1356	Spectrogram 1	1	1456.301997396	1456.310664062	22000.000	38000.000	0.2308
1357	Waveform 1	1	1456.709997396	1456.722664062	22000.000	38000.000	0.2632
1357	Spectrogram 1	1	1456.709997396	1456.722664062	22000.000	38000.000	0.2632
1358	Waveform 1	1	1457.235997396	1457.263997396	22000.000	38000.000	0.1905
1358	Spectrogram 1	1	1457.235997396	1457.263997396	22000.000	38000.000	0.1905
1359	Waveform 1	1	1457.543330729	1457.546664062	22000.000	38000.000	1.0000
1359	Spectrogram 1	1	1457.543330729	1457.546664062	22000.000	38000.000	1.0000
1360	Waveform 1	1	1457.753330729	1457.756664063	22000.000	38000.000	0.8000
1360	Spectrogram 1	1	1457.753330729	1457.756664063	22000.000	38000.000	0.8000
1361	Waveform 1	1	1460.796664062	1460.797997396	22000.000	38000.000	1.0000
1361	Spectrogram 1	1	1460.796664062	1460.797997396	22000.000	38000.000	1.0000
1362	Waveform 1	1	1461.495997396	1461.503330729	22000.000	38000.000	0.3636
1362	Spectrogram 1	1	1461.495997396	1461.503330729	22000.000	38000.000	0.3636
1363	Waveform 1	1	1462.533997396	1462.536664062	22000.000	38000.000	0.5000
1363	Spectrogram 1	1	1462.533997396	1462.536664062	22000.000	38000.000	0.5000
1364	Waveform 1	1	1464.222664062	1464.233330729	22000.000	38000.000	0.2500
1364	Spectrogram 1	1	1464.222664062	1464.233330729	22000.000	38000.000	0.2500
1365	Waveform 1	1	1464.479330729	1464.483997396	22000.000	38000.000	0.7143
1365	Spectrogram 1	1	1464.479330729	1464.483997396	22000.000	38000.000	0.7143
1366	Waveform 1	1	1464.634664062	1464.639330729	22000.000	38000.000	0.7143
1366	Spectrogram 1	1	1464.634664062	1464.639330729	22000.000	38000.000	0.7143
1367	Waveform 1	1	1464.900664063	1464.902664062	22000.000	38000.000	0.6667
1367	Spectrogram 1	1	1464.900664063	1464.902664062	22000.000	38000.000	0.6667
1368	Waveform 1	1	1465.417330729	1465.420664063	22000.000	38000.000	0.6000
1368	Spectrogram 1	1	1465.417330729	1465.420664063	22000.000	38000.000	0.6000
1369	Waveform 1	1	1469.760664062	1469.777330729	22000.000	38000.000	0.3200
1369	Spectrogram 1	1	1469.760664062	1469.777330729	22000.000	38000.000	0.3200
1370	Waveform 1	1	1470.306664062	1470.321997396	22000.000	38000.000	0.4783
1370	Spectrogram 1	1	1470.306664062	1470.321997396	22000.000	38000.000	0.4783
1371	Waveform 1	1	1471.038664062	1471.058664062	22000.000	38000.000	0.4333
1371	Spectrogram 1	1	1471.038664062	1471.058664062	22000.000	38000.000	0.4333
1372	Waveform 1	1	1471.765997396	1471.769330729	22000.000	38000.000	0.4000
1372	Spectrogram 1	1	1471.765997396	1471.769330729	22000.000	38000.000	0.4000
1373	Waveform 1	1	1472.325997396	1472.347330729	22000.000	38000.000	0.2188
1373	Spectrogram 1	1	1472.325997396	1472.347330729	22000.000	38000.000	0.2188
1374	Waveform 1	1	1472.903997396	1472.923330729	22000.000	38000.000	0.1724
1374	Spectrogram 1	1	1472.903997396	1472.923330729	22000.000	38000.000	0.1724
1375	Waveform 1	1	1473.495997396	1473.521997396	22000.000	38000.000	0.5128
1375	Spectrogram 1	1	1473.495997396	1473.521997396	22000.000	38000.000	0.5128
1376	Waveform 1	1	1474.079330729	1474.091330729	22000.000	38000.000	0.2222
1376	Spectrogram 1	1	1474.079330729	1474.091330729	22000.000	38000.000	0.2222
1377	Waveform 1	1	1474.692664062	1474.713330729	22000.000	38000.000	0.3226
1377	Spectrogram 1	1	1474.692664062	1474.713330729	22000.000	38000.000	0.3226
1378	Waveform 1	1	1474.877997396	1474.894664062	22000.000	38000.000	0.4400
1378	Spectrogram 1	1	1474.877997396	1474.894664062	22000.000	38000.000	0.4400
1379	Waveform 1	1	1475.467997396	1475.471330729	22000.000	38000.000	0.8000
1379	Spectrogram 1	1	1475.467997396	1475.471330729	22000.000	38000.000	0.8000
1380	Waveform 1	1	1476.085997396	1476.094664062	22000.000	38000.000	0.3077
1380	Spectrogram 1	1	1476.085997396	1476.094664062	22000.000	38000.000	0.3077
1381	Waveform 1	1	1476.577330729	1476.579330729	22000.000	38000.000	1.0000
1381	Spectrogram 1	1	1476.577330729	1476.579330729	22000.000	38000.000	1.0000
1382	Waveform 1	1	1477.438664063	1477.439997396	22000.000	38000.000	1.0000
1382	Spectrogram 1	1	1477.438664063	1477.439997396	22000.000	38000.000	1.0000
1383	Waveform 1	1	1482.505997396	1482.509330729	22000.000	38000.000	0.6000
1383	Spectrogram 1	1	1482.505997396	1482.509330729	22000.000	38000.000	0.6000
1384	Waveform 1	1	1483.849330729	1483.857330729	22000.000	38000.000	0.4167
1384	Spectrogram 1	1	1483.849330729	1483.857330729	22000.000	38000.000	0.4167
1385	Waveform 1	1	1484.122664063	1484.133997396	22000.000	38000.000	0.5294
1385	Spectrogram 1	1	1484.122664063	1484.133997396	22000.000	38000.000	0.5294
1386	Waveform 1	1	1485.009330729	1485.019330729	22000.000	38000.000	0.3333
1386	Spectrogram 1	1	1485.009330729	1485.019330729	22000.000	38000.000	0.3333
1387	Waveform 1	1	1485.272664062	1485.287997396	22000.000	38000.000	0.4783
1387	Spectrogram 1	1	1485.272664062	1485.287997396	22000.000	38000.000	0.4783
1388	Waveform 1	1	1485.653330729	1485.673997396	22000.000	38000.000	0.1935
1388	Spectrogram 1	1	1485.653330729	1485.673997396	22000.000	38000.000	0.1935
1389	Waveform 1	1	1485.909330729	1485.937997396	22000.000	38000.000	0.3023
1389	Spectrogram 1	1	1485.909330729	1485.937997396	22000.000	38000.000	0.3023
1390	Waveform 1	1	1486.173330729	1486.193330729	22000.000	38000.000	0.1333
1390	Spectrogram 1	1	1486.173330729	1486.193330729	22000.000	38000.000	0.1333
1391	Waveform 1	1	1486.549997396	1486.588664062	22000.000	38000.000	0.2069
1391	Spectrogram 1	1	1486.549997396	1486.588664062	22000.000	38000.000	0.2069
1392	Waveform 1	1	1486.819330729	1486.843330729	22000.000	38000.000	0.2778
1392	Spectrogram 1	1	1486.819330729	1486.843330729	22000.000	38000.000	0.2778
1393	Waveform 1	1	1487.218664063	1487.259997396	22000.000	38000.000	0.3226
1393	Spectrogram 1	1	1487.218664063	1487.259997396	22000.000	38000.000	0.3226
1394	Waveform 1	1	1487.607997396	1487.641330729	22000.000	38000.000	0.3200
1394	Spectrogram 1	1	1487.607997396	1487.641330729	22000.000	38000.000	0.3200
1395	Waveform 1	1	1488.009330729	1488.049997396	22000.000	38000.000	0.2295
1395	Spectrogram 1	1	1488.009330729	1488.049997396	22000.000	38000.000	0.2295
1396	Waveform 1	1	1488.399997396	1488.424664062	22000.000	38000.000	0.2973
1396	Spectrogram 1	1	1488.399997396	1488.424664062	22000.000	38000.000	0.2973
1397	Waveform 1	1	1488.643330729	1488.667997396	22000.000	38000.000	0.2703
1397	Spectrogram 1	1	1488.643330729	1488.667997396	22000.000	38000.000	0.2703
1398	Waveform 1	1	1489.035330729	1489.084664062	22000.000	38000.000	0.2838
1398	Spectrogram 1	1	1489.035330729	1489.084664062	22000.000	38000.000	0.2838
1399	Waveform 1	1	1489.426664062	1489.474664062	22000.000	38000.000	0.3750
1399	Spectrogram 1	1	1489.426664062	1489.474664062	22000.000	38000.000	0.3750
1400	Waveform 1	1	1489.825997396	1489.874664062	22000.000	38000.000	0.2466
1400	Spectrogram 1	1	1489.825997396	1489.874664062	22000.000	38000.000	0.2466
1401	Waveform 1	1	1490.093997396	1490.164664062	22000.000	38000.000	0.3019
1401	Spectrogram 1	1	1490.093997396	1490.164664062	22000.000	38000.000	0.3019
1402	Waveform 1	1	1490.357330729	1490.413997396	22000.000	38000.000	0.2941
1402	Spectrogram 1	1	1490.357330729	1490.413997396	22000.000	38000.000	0.2941
1403	Waveform 1	1	1490.626664062	1490.659330729	22000.000	38000.000	0.3061
1403	Spectrogram 1	1	1490.626664062	1490.659330729	22000.000	38000.000	0.3061
1404	Waveform 1	1	1490.877330729	1490.942664062	22000.000	38000.000	0.3571
1404	Spectrogram 1	1	1490.877330729	1490.942664062	22000.000	38000.000	0.3571
1405	Waveform 1	1	1491.257330729	1491.297330729	22000.000	38000.000	0.4000
1405	Spectrogram 1	1	1491.257330729	1491.297330729	22000.000	38000.000	0.4000
1406	Waveform 1	1	1491.639330729	1491.712664062	22000.000	38000.000	0.3727
1406	Spectrogram 1	1	1491.639330729	1491.712664062	22000.000	38000.000	0.3727
1407	Waveform 1	1	1492.020664062	1492.059330729	22000.000	38000.000	0.2241
1407	Spectrogram 1	1	1492.020664062	1492.059330729	22000.000	38000.000	0.2241
1408	Waveform 1	1	1492.413330729	1492.474664062	22000.000	38000.000	0.1739
1408	Spectrogram 1	1	1492.413330729	1492.474664062	22000.000	38000.000	0.1739
1409	Waveform 1	1	1492.683330729	1492.737330729	22000.000	38000.000	0.3827
1409	Spectrogram 1	1	1492.683330729	1492.737330729	22000.000	38000.000	0.3827
1410	Waveform 1	1	1492.945997396	1492.997330729	22000.000	38000.000	0.1818
1410	Spectrogram 1	1	1492.945997396	1492.997330729	22000.000	38000.000	0.1818
1411	Waveform 1	1	1493.214664062	1493.273997396	22000.000	38000.000	0.3596
1411	Spectrogram 1	1	1493.214664062	1493.273997396	22000.000	38000.000	0.3596
1412	Waveform 1	1	1493.615330729	1493.647997396	22000.000	38000.000	0.3061
1412	Spectrogram 1	1	1493.615330729	1493.647997396	22000.000	38000.000	0.3061
1413	Waveform 1	1	1494.011997396	1494.069997396	22000.000	38000.000	0.2184
1413	Spectrogram 1	1	1494.011997396	1494.069997396	22000.000	38000.000	0.2184
1414	Waveform 1	1	1494.413997396	1494.442664062	22000.000	38000.000	0.3256
1414	Spectrogram 1	1	1494.413997396	1494.442664062	22000.000	38000.000	0.3256
1415	Waveform 1	1	1494.813997396	1494.871330729	22000.000	38000.000	0.1047
1415	Spectrogram 1	1	1494.813997396	1494.871330729	22000.000	38000.000	0.1047
1416	Waveform 1	1	1495.075330729	1495.129330729	22000.000	38000.000	0.1481
1416	Spectrogram 1	1	1495.075330729	1495.129330729	22000.000	38000.000	0.1481
1417	Waveform 1	1	1495.351330729	1495.369997396	22000.000	38000.000	0.2500
1417	Spectrogram 1	1	1495.351330729	1495.369997396	22000.000	38000.000	0.2500
1418	Waveform 1	1	1495.613997396	1495.668664062	22000.000	38000.000	0.2439
1418	Spectrogram 1	1	1495.613997396	1495.668664062	22000.000	38000.000	0.2439
1419	Waveform 1	1	1496.040664062	1496.049330729	22000.000	38000.000	0.6154
1419	Spectrogram 1	1	1496.040664062	1496.049330729	22000.000	38000.000	0.6154
1420	Waveform 1	1	1496.322664062	1496.325330729	22000.000	38000.000	0.7500
1420	Spectrogram 1	1	1496.322664062	1496.325330729	22000.000	38000.000	0.7500
1421	Waveform 1	1	1496.585997396	1496.609330729	22000.000	38000.000	0.4286
1421	Spectrogram 1	1	1496.585997396	1496.609330729	22000.000	38000.000	0.4286
1422	Waveform 1	1	1496.862664063	1496.865330729	22000.000	38000.000	1.0000
1422	Spectrogram 1	1	1496.862664063	1496.865330729	22000.000	38000.000	1.0000
