Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	531.293330729	531.299330729	22000.000	38000.000	0.3333
358	Waveform 1	1	531.757330729	531.765997396	22000.000	38000.000	0.2308
358	Spectrogram 1	1	531.757330729	531.765997396	22000.000	38000.000	0.2308
359	Waveform 1	1	531.907997396	531.936664063	22000.000	38000.000	0.1163
359	Spectrogram 1	1	531.907997396	531.936664063	22000.000	38000.000	0.1163
360	Waveform 1	1	532.068664063	532.100664063	22000.000	38000.000	0.0833
360	Spectrogram 1	1	532.068664063	532.100664063	22000.000	38000.000	0.0833
361	Waveform 1	1	532.561330729	532.563330729	22000.000	38000.000	0.6667
361	Spectrogram 1	1	532.561330729	532.563330729	22000.000	38000.000	0.6667
362	Waveform 1	1	534.135330729	534.153997396	22000.000	38000.000	0.0714
362	Spectrogram 1	1	534.135330729	534.153997396	22000.000	38000.000	0.0714
363	Waveform 1	1	578.353997396	578.360664063	22000.000	38000.000	0.2000
363	Spectrogram 1	1	578.353997396	578.360664063	22000.000	38000.000	0.2000
364	Waveform 1	1	578.866664063	578.871997396	22000.000	38000.000	0.2500
364	Spectrogram 1	1	578.866664063	578.871997396	22000.000	38000.000	0.2500
365	Waveform 1	1	579.269330729	579.277330729	22000.000	38000.000	0.4167
365	Spectrogram 1	1	579.269330729	579.277330729	22000.000	38000.000	0.4167
366	Waveform 1	1	579.425330729	579.434664063	22000.000	38000.000	0.4286
366	Spectrogram 1	1	579.425330729	579.434664063	22000.000	38000.000	0.4286
367	Waveform 1	1	579.684664063	579.685997396	22000.000	38000.000	1.0000
367	Spectrogram 1	1	579.684664063	579.685997396	22000.000	38000.000	1.0000
368	Waveform 1	1	579.975330729	579.991997396	22000.000	38000.000	0.2800
368	Spectrogram 1	1	579.975330729	579.991997396	22000.000	38000.000	0.2800
369	Waveform 1	1	580.117997396	580.134664063	22000.000	38000.000	0.1200
369	Spectrogram 1	1	580.117997396	580.134664063	22000.000	38000.000	0.1200
370	Waveform 1	1	580.391330729	580.403330729	22000.000	38000.000	0.3333
370	Spectrogram 1	1	580.391330729	580.403330729	22000.000	38000.000	0.3333
371	Waveform 1	1	580.987330729	580.995330729	22000.000	38000.000	0.1667
371	Spectrogram 1	1	580.987330729	580.995330729	22000.000	38000.000	0.1667
372	Waveform 1	1	581.677997396	581.696664063	22000.000	38000.000	0.2500
372	Spectrogram 1	1	581.677997396	581.696664063	22000.000	38000.000	0.2500
373	Waveform 1	1	582.110664063	582.111997396	22000.000	38000.000	1.0000
373	Spectrogram 1	1	582.110664063	582.111997396	22000.000	38000.000	1.0000
374	Waveform 1	1	582.237997396	582.245330729	22000.000	38000.000	0.1818
374	Spectrogram 1	1	582.237997396	582.245330729	22000.000	38000.000	0.1818
375	Waveform 1	1	589.433330729	589.434664063	22000.000	38000.000	1.0000
375	Spectrogram 1	1	589.433330729	589.434664063	22000.000	38000.000	1.0000
376	Waveform 1	1	590.855997396	590.877330729	22000.000	38000.000	0.2188
376	Spectrogram 1	1	590.855997396	590.877330729	22000.000	38000.000	0.2188
377	Waveform 1	1	591.385330729	591.403997396	22000.000	38000.000	0.1786
377	Spectrogram 1	1	591.385330729	591.403997396	22000.000	38000.000	0.1786
378	Waveform 1	1	591.835997396	591.838664063	22000.000	38000.000	0.5000
378	Spectrogram 1	1	591.835997396	591.838664063	22000.000	38000.000	0.5000
379	Waveform 1	1	592.531997396	592.537330729	22000.000	38000.000	0.2500
379	Spectrogram 1	1	592.531997396	592.537330729	22000.000	38000.000	0.2500
380	Waveform 1	1	593.050664063	593.064664063	22000.000	38000.000	0.0952
380	Spectrogram 1	1	593.050664063	593.064664063	22000.000	38000.000	0.0952
381	Waveform 1	1	594.937997396	594.943330729	22000.000	38000.000	0.3750
381	Spectrogram 1	1	594.937997396	594.943330729	22000.000	38000.000	0.3750
382	Waveform 1	1	598.313997396	598.343997396	22000.000	38000.000	0.0889
382	Spectrogram 1	1	598.313997396	598.343997396	22000.000	38000.000	0.0889
383	Waveform 1	1	598.863997396	598.869330729	22000.000	38000.000	0.5000
383	Spectrogram 1	1	598.863997396	598.869330729	22000.000	38000.000	0.5000
384	Waveform 1	1	600.619330729	600.637330729	22000.000	38000.000	0.3333
384	Spectrogram 1	1	600.619330729	600.637330729	22000.000	38000.000	0.3333
385	Waveform 1	1	601.194664063	601.195997396	22000.000	38000.000	1.0000
385	Spectrogram 1	1	601.194664063	601.195997396	22000.000	38000.000	1.0000
386	Waveform 1	1	609.476664063	609.479997396	22000.000	38000.000	0.8000
386	Spectrogram 1	1	609.476664063	609.479997396	22000.000	38000.000	0.8000
387	Waveform 1	1	611.630664063	611.631997396	22000.000	38000.000	1.0000
387	Spectrogram 1	1	611.630664063	611.631997396	22000.000	38000.000	1.0000
388	Waveform 1	1	624.480664063	624.488664063	22000.000	38000.000	0.2500
388	Spectrogram 1	1	624.480664063	624.488664063	22000.000	38000.000	0.2500
389	Waveform 1	1	624.621330729	624.626664063	22000.000	38000.000	0.3750
389	Spectrogram 1	1	624.621330729	624.626664063	22000.000	38000.000	0.3750
390	Waveform 1	1	625.015997396	625.022664063	22000.000	38000.000	0.3000
390	Spectrogram 1	1	625.015997396	625.022664063	22000.000	38000.000	0.3000
391	Waveform 1	1	625.144664063	625.149330729	22000.000	38000.000	0.2857
391	Spectrogram 1	1	625.144664063	625.149330729	22000.000	38000.000	0.2857
392	Waveform 1	1	625.525997396	625.532664063	22000.000	38000.000	0.2000
392	Spectrogram 1	1	625.525997396	625.532664063	22000.000	38000.000	0.2000
393	Waveform 1	1	625.911997396	625.931330729	22000.000	38000.000	0.2069
393	Spectrogram 1	1	625.911997396	625.931330729	22000.000	38000.000	0.2069
394	Waveform 1	1	626.170664063	626.175997396	22000.000	38000.000	0.7500
394	Spectrogram 1	1	626.170664063	626.175997396	22000.000	38000.000	0.7500
395	Waveform 1	1	626.436664063	626.453997396	22000.000	38000.000	0.1154
395	Spectrogram 1	1	626.436664063	626.453997396	22000.000	38000.000	0.1154
396	Waveform 1	1	626.834664062	626.852664063	22000.000	38000.000	0.1852
396	Spectrogram 1	1	626.834664062	626.852664063	22000.000	38000.000	0.1852
397	Waveform 1	1	626.980664063	626.981997396	22000.000	38000.000	1.0000
397	Spectrogram 1	1	626.980664063	626.981997396	22000.000	38000.000	1.0000
398	Waveform 1	1	627.358664062	627.371330729	22000.000	38000.000	0.1053
398	Spectrogram 1	1	627.358664062	627.371330729	22000.000	38000.000	0.1053
399	Waveform 1	1	627.602664063	627.605330729	22000.000	38000.000	0.5000
399	Spectrogram 1	1	627.602664063	627.605330729	22000.000	38000.000	0.5000
400	Waveform 1	1	627.985330729	628.008664063	22000.000	38000.000	0.2571
400	Spectrogram 1	1	627.985330729	628.008664063	22000.000	38000.000	0.2571
401	Waveform 1	1	629.339997396	629.361997396	22000.000	38000.000	0.1818
401	Spectrogram 1	1	629.339997396	629.361997396	22000.000	38000.000	0.1818
402	Waveform 1	1	629.481997396	629.501330729	22000.000	38000.000	0.2069
402	Spectrogram 1	1	629.481997396	629.501330729	22000.000	38000.000	0.2069
403	Waveform 1	1	630.293997396	630.305997396	22000.000	38000.000	0.1111
403	Spectrogram 1	1	630.293997396	630.305997396	22000.000	38000.000	0.1111
404	Waveform 1	1	633.093330729	633.105330729	22000.000	38000.000	0.1667
404	Spectrogram 1	1	633.093330729	633.105330729	22000.000	38000.000	0.1667
405	Waveform 1	1	639.758664063	639.759997396	22000.000	38000.000	1.0000
405	Spectrogram 1	1	639.758664063	639.759997396	22000.000	38000.000	1.0000
406	Waveform 1	1	641.071330729	641.074664063	22000.000	38000.000	0.4000
406	Spectrogram 1	1	641.071330729	641.074664063	22000.000	38000.000	0.4000
407	Waveform 1	1	641.486664063	641.494664063	22000.000	38000.000	0.3333
407	Spectrogram 1	1	641.486664063	641.494664063	22000.000	38000.000	0.3333
408	Waveform 1	1	642.009330729	642.010664063	22000.000	38000.000	1.0000
408	Spectrogram 1	1	642.009330729	642.010664063	22000.000	38000.000	1.0000
409	Waveform 1	1	642.285997396	642.296664063	22000.000	38000.000	0.1875
409	Spectrogram 1	1	642.285997396	642.296664063	22000.000	38000.000	0.1875
410	Waveform 1	1	643.843330729	643.847997396	22000.000	38000.000	0.2857
410	Spectrogram 1	1	643.843330729	643.847997396	22000.000	38000.000	0.2857
411	Waveform 1	1	644.341997396	644.355997396	22000.000	38000.000	0.2381
411	Spectrogram 1	1	644.341997396	644.355997396	22000.000	38000.000	0.2381
412	Waveform 1	1	644.487330729	644.515330729	22000.000	38000.000	0.0714
412	Spectrogram 1	1	644.487330729	644.515330729	22000.000	38000.000	0.0714
413	Waveform 1	1	644.883997396	644.892664063	22000.000	38000.000	0.4615
413	Spectrogram 1	1	644.883997396	644.892664063	22000.000	38000.000	0.4615
414	Waveform 1	1	645.401330729	645.437330729	22000.000	38000.000	0.2037
414	Spectrogram 1	1	645.401330729	645.437330729	22000.000	38000.000	0.2037
415	Waveform 1	1	645.652664063	645.677997396	22000.000	38000.000	0.1316
415	Spectrogram 1	1	645.652664063	645.677997396	22000.000	38000.000	0.1316
416	Waveform 1	1	645.924664063	645.959997396	22000.000	38000.000	0.0943
416	Spectrogram 1	1	645.924664063	645.959997396	22000.000	38000.000	0.0943
417	Waveform 1	1	646.075997396	646.097330729	22000.000	38000.000	0.1875
417	Spectrogram 1	1	646.075997396	646.097330729	22000.000	38000.000	0.1875
418	Waveform 1	1	646.323997396	646.360664063	22000.000	38000.000	0.2000
418	Spectrogram 1	1	646.323997396	646.360664063	22000.000	38000.000	0.2000
419	Waveform 1	1	646.454664063	646.490664063	22000.000	38000.000	0.1852
419	Spectrogram 1	1	646.454664063	646.490664063	22000.000	38000.000	0.1852
420	Waveform 1	1	646.575997396	646.591330729	22000.000	38000.000	0.2609
420	Spectrogram 1	1	646.575997396	646.591330729	22000.000	38000.000	0.2609
421	Waveform 1	1	647.521330729	647.529330729	22000.000	38000.000	0.5833
421	Spectrogram 1	1	647.521330729	647.529330729	22000.000	38000.000	0.5833
422	Waveform 1	1	647.675997396	647.677330729	22000.000	38000.000	1.0000
422	Spectrogram 1	1	647.675997396	647.677330729	22000.000	38000.000	1.0000
423	Waveform 1	1	648.133330729	648.156664062	22000.000	38000.000	0.3714
423	Spectrogram 1	1	648.133330729	648.156664062	22000.000	38000.000	0.3714
424	Waveform 1	1	648.970664063	648.993997396	22000.000	38000.000	0.1429
424	Spectrogram 1	1	648.970664063	648.993997396	22000.000	38000.000	0.1429
425	Waveform 1	1	649.098664063	649.142664063	22000.000	38000.000	0.1818
425	Spectrogram 1	1	649.098664063	649.142664063	22000.000	38000.000	0.1818
426	Waveform 1	1	649.372664063	649.401330729	22000.000	38000.000	0.2791
426	Spectrogram 1	1	649.372664063	649.401330729	22000.000	38000.000	0.2791
427	Waveform 1	1	649.628664063	649.664664063	22000.000	38000.000	0.1852
427	Spectrogram 1	1	649.628664063	649.664664063	22000.000	38000.000	0.1852
428	Waveform 1	1	649.901997396	649.925997396	22000.000	38000.000	0.3056
428	Spectrogram 1	1	649.901997396	649.925997396	22000.000	38000.000	0.3056
429	Waveform 1	1	650.163997396	650.206664063	22000.000	38000.000	0.2031
429	Spectrogram 1	1	650.163997396	650.206664063	22000.000	38000.000	0.2031
430	Waveform 1	1	650.323330729	650.355997396	22000.000	38000.000	0.2653
430	Spectrogram 1	1	650.323330729	650.355997396	22000.000	38000.000	0.2653
431	Waveform 1	1	650.570664063	650.607330729	22000.000	38000.000	0.1273
431	Spectrogram 1	1	650.570664063	650.607330729	22000.000	38000.000	0.1273
432	Waveform 1	1	650.842664063	650.876664063	22000.000	38000.000	0.2353
432	Spectrogram 1	1	650.842664063	650.876664063	22000.000	38000.000	0.2353
433	Waveform 1	1	650.981330729	651.017997396	22000.000	38000.000	0.2909
433	Spectrogram 1	1	650.981330729	651.017997396	22000.000	38000.000	0.2909
434	Waveform 1	1	651.133330729	651.159997396	22000.000	38000.000	0.1250
434	Spectrogram 1	1	651.133330729	651.159997396	22000.000	38000.000	0.1250
435	Waveform 1	1	651.254664063	651.267330729	22000.000	38000.000	0.2632
435	Spectrogram 1	1	651.254664063	651.267330729	22000.000	38000.000	0.2632
436	Waveform 1	1	651.391330729	651.420664063	22000.000	38000.000	0.4091
436	Spectrogram 1	1	651.391330729	651.420664063	22000.000	38000.000	0.4091
437	Waveform 1	1	651.545997396	651.562664063	22000.000	38000.000	0.2400
437	Spectrogram 1	1	651.545997396	651.562664063	22000.000	38000.000	0.2400
438	Waveform 1	1	651.792664063	651.840664063	22000.000	38000.000	0.2222
438	Spectrogram 1	1	651.792664063	651.840664063	22000.000	38000.000	0.2222
439	Waveform 1	1	651.934664063	651.967330729	22000.000	38000.000	0.1224
439	Spectrogram 1	1	651.934664063	651.967330729	22000.000	38000.000	0.1224
440	Waveform 1	1	652.427330729	652.456664063	22000.000	38000.000	0.1364
440	Spectrogram 1	1	652.427330729	652.456664063	22000.000	38000.000	0.1364
441	Waveform 1	1	652.551997396	652.554664063	22000.000	38000.000	0.7500
441	Spectrogram 1	1	652.551997396	652.554664063	22000.000	38000.000	0.7500
442	Waveform 1	1	652.745330729	652.747997396	22000.000	38000.000	0.7500
442	Spectrogram 1	1	652.745330729	652.747997396	22000.000	38000.000	0.7500
443	Waveform 1	1	652.957997396	652.962664063	22000.000	38000.000	0.2857
443	Spectrogram 1	1	652.957997396	652.962664063	22000.000	38000.000	0.2857
444	Waveform 1	1	653.106664063	653.127997396	22000.000	38000.000	0.0938
444	Spectrogram 1	1	653.106664063	653.127997396	22000.000	38000.000	0.0938
445	Waveform 1	1	653.227997396	653.259330729	22000.000	38000.000	0.1489
445	Spectrogram 1	1	653.227997396	653.259330729	22000.000	38000.000	0.1489
446	Waveform 1	1	653.445330729	653.469997396	22000.000	38000.000	0.2703
446	Spectrogram 1	1	653.445330729	653.469997396	22000.000	38000.000	0.2703
447	Waveform 1	1	653.590664063	653.619997396	22000.000	38000.000	0.1591
447	Spectrogram 1	1	653.590664063	653.619997396	22000.000	38000.000	0.1591
448	Waveform 1	1	653.771330729	653.789330729	22000.000	38000.000	0.2222
448	Spectrogram 1	1	653.771330729	653.789330729	22000.000	38000.000	0.2222
449	Waveform 1	1	653.887330729	653.905997396	22000.000	38000.000	0.1429
449	Spectrogram 1	1	653.887330729	653.905997396	22000.000	38000.000	0.1429
450	Waveform 1	1	654.003330729	654.028664063	22000.000	38000.000	0.2632
450	Spectrogram 1	1	654.003330729	654.028664063	22000.000	38000.000	0.2632
451	Waveform 1	1	654.109997396	654.125997396	22000.000	38000.000	0.1250
451	Spectrogram 1	1	654.109997396	654.125997396	22000.000	38000.000	0.1250
452	Waveform 1	1	654.273997396	654.275997396	22000.000	38000.000	0.6667
452	Spectrogram 1	1	654.273997396	654.275997396	22000.000	38000.000	0.6667
453	Waveform 1	1	654.819997396	654.893997396	22000.000	38000.000	0.1261
453	Spectrogram 1	1	654.819997396	654.893997396	22000.000	38000.000	0.1261
454	Waveform 1	1	654.975330729	655.005330729	22000.000	38000.000	0.1333
454	Spectrogram 1	1	654.975330729	655.005330729	22000.000	38000.000	0.1333
455	Waveform 1	1	655.215330729	655.262664062	22000.000	38000.000	0.2113
455	Spectrogram 1	1	655.215330729	655.262664062	22000.000	38000.000	0.2113
456	Waveform 1	1	655.749330729	655.786664062	22000.000	38000.000	0.2679
456	Spectrogram 1	1	655.749330729	655.786664062	22000.000	38000.000	0.2679
457	Waveform 1	1	656.015997396	656.035997396	22000.000	38000.000	0.1333
457	Spectrogram 1	1	656.015997396	656.035997396	22000.000	38000.000	0.1333
458	Waveform 1	1	656.379997396	656.425330729	22000.000	38000.000	0.1176
458	Spectrogram 1	1	656.379997396	656.425330729	22000.000	38000.000	0.1176
459	Waveform 1	1	657.394664063	657.398664063	22000.000	38000.000	0.5000
459	Spectrogram 1	1	657.394664063	657.398664063	22000.000	38000.000	0.5000
460	Waveform 1	1	657.549997396	657.560664062	22000.000	38000.000	0.2500
460	Spectrogram 1	1	657.549997396	657.560664062	22000.000	38000.000	0.2500
461	Waveform 1	1	657.637997396	657.669997396	22000.000	38000.000	0.1042
461	Spectrogram 1	1	657.637997396	657.669997396	22000.000	38000.000	0.1042
462	Waveform 1	1	657.786664062	657.800664063	22000.000	38000.000	0.2381
462	Spectrogram 1	1	657.786664062	657.800664063	22000.000	38000.000	0.2381
463	Waveform 1	1	657.901997396	657.918664063	22000.000	38000.000	0.2000
463	Spectrogram 1	1	657.901997396	657.918664063	22000.000	38000.000	0.2000
464	Waveform 1	1	658.025997396	658.039330729	22000.000	38000.000	0.3000
464	Spectrogram 1	1	658.025997396	658.039330729	22000.000	38000.000	0.3000
465	Waveform 1	1	658.939997396	658.953997396	22000.000	38000.000	0.3333
465	Spectrogram 1	1	658.939997396	658.953997396	22000.000	38000.000	0.3333
466	Waveform 1	1	659.347997396	659.374664063	22000.000	38000.000	0.1250
466	Spectrogram 1	1	659.347997396	659.374664063	22000.000	38000.000	0.1250
467	Waveform 1	1	659.615997396	659.625997396	22000.000	38000.000	0.3333
467	Spectrogram 1	1	659.615997396	659.625997396	22000.000	38000.000	0.3333
468	Waveform 1	1	659.993997396	660.013330729	22000.000	38000.000	0.1724
468	Spectrogram 1	1	659.993997396	660.013330729	22000.000	38000.000	0.1724
469	Waveform 1	1	660.393330729	660.418664063	22000.000	38000.000	0.1579
469	Spectrogram 1	1	660.393330729	660.418664063	22000.000	38000.000	0.1579
470	Waveform 1	1	660.527330729	660.532664063	22000.000	38000.000	0.3750
470	Spectrogram 1	1	660.527330729	660.532664063	22000.000	38000.000	0.3750
471	Waveform 1	1	660.923997396	660.937330729	22000.000	38000.000	0.2500
471	Spectrogram 1	1	660.923997396	660.937330729	22000.000	38000.000	0.2500
472	Waveform 1	1	661.078664063	661.088664063	22000.000	38000.000	0.3333
472	Spectrogram 1	1	661.078664063	661.088664063	22000.000	38000.000	0.3333
473	Waveform 1	1	661.349330729	661.361997396	22000.000	38000.000	0.1579
473	Spectrogram 1	1	661.349330729	661.361997396	22000.000	38000.000	0.1579
474	Waveform 1	1	661.862664063	661.883997396	22000.000	38000.000	0.1875
474	Spectrogram 1	1	661.862664063	661.883997396	22000.000	38000.000	0.1875
475	Waveform 1	1	662.028664063	662.033330729	22000.000	38000.000	0.2857
475	Spectrogram 1	1	662.028664063	662.033330729	22000.000	38000.000	0.2857
476	Waveform 1	1	662.304664063	662.327997396	22000.000	38000.000	0.0857
476	Spectrogram 1	1	662.304664063	662.327997396	22000.000	38000.000	0.0857
477	Waveform 1	1	662.421997396	662.441997396	22000.000	38000.000	0.4333
477	Spectrogram 1	1	662.421997396	662.441997396	22000.000	38000.000	0.4333
478	Waveform 1	1	662.565997396	662.571330729	22000.000	38000.000	0.2500
478	Spectrogram 1	1	662.565997396	662.571330729	22000.000	38000.000	0.2500
479	Waveform 1	1	662.679997396	662.695330729	22000.000	38000.000	0.1739
479	Spectrogram 1	1	662.679997396	662.695330729	22000.000	38000.000	0.1739
480	Waveform 1	1	663.745997396	663.750664063	22000.000	38000.000	0.2857
480	Spectrogram 1	1	663.745997396	663.750664063	22000.000	38000.000	0.2857
481	Waveform 1	1	664.150664063	664.160664063	22000.000	38000.000	0.3333
481	Spectrogram 1	1	664.150664063	664.160664063	22000.000	38000.000	0.3333
482	Waveform 1	1	664.833330729	664.837997396	22000.000	38000.000	0.2857
482	Spectrogram 1	1	664.833330729	664.837997396	22000.000	38000.000	0.2857
483	Waveform 1	1	665.115330729	665.119330729	22000.000	38000.000	0.6667
483	Spectrogram 1	1	665.115330729	665.119330729	22000.000	38000.000	0.6667
484	Waveform 1	1	665.796664063	665.807330729	22000.000	38000.000	0.3125
484	Spectrogram 1	1	665.796664063	665.807330729	22000.000	38000.000	0.3125
485	Waveform 1	1	666.072664063	666.092664063	22000.000	38000.000	0.1667
485	Spectrogram 1	1	666.072664063	666.092664063	22000.000	38000.000	0.1667
486	Waveform 1	1	666.236664063	666.245997396	22000.000	38000.000	0.2143
486	Spectrogram 1	1	666.236664063	666.245997396	22000.000	38000.000	0.2143
487	Waveform 1	1	666.913997396	666.939330729	22000.000	38000.000	0.2105
487	Spectrogram 1	1	666.913997396	666.939330729	22000.000	38000.000	0.2105
488	Waveform 1	1	667.069997396	667.072664063	22000.000	38000.000	0.5000
488	Spectrogram 1	1	667.069997396	667.072664063	22000.000	38000.000	0.5000
489	Waveform 1	1	668.617330729	668.621997396	22000.000	38000.000	0.2857
489	Spectrogram 1	1	668.617330729	668.621997396	22000.000	38000.000	0.2857
490	Waveform 1	1	672.599330729	672.607997396	22000.000	38000.000	0.2308
490	Spectrogram 1	1	672.599330729	672.607997396	22000.000	38000.000	0.2308
491	Waveform 1	1	672.751997396	672.757997396	22000.000	38000.000	0.4444
491	Spectrogram 1	1	672.751997396	672.757997396	22000.000	38000.000	0.4444
492	Waveform 1	1	673.733997396	673.741330729	22000.000	38000.000	0.1818
492	Spectrogram 1	1	673.733997396	673.741330729	22000.000	38000.000	0.1818
493	Waveform 1	1	674.134664063	674.147330729	22000.000	38000.000	0.2105
493	Spectrogram 1	1	674.134664063	674.147330729	22000.000	38000.000	0.2105
494	Waveform 1	1	674.397997396	674.399330729	22000.000	38000.000	1.0000
494	Spectrogram 1	1	674.397997396	674.399330729	22000.000	38000.000	1.0000
495	Waveform 1	1	674.777997396	674.782664063	22000.000	38000.000	0.4286
495	Spectrogram 1	1	674.777997396	674.782664063	22000.000	38000.000	0.4286
496	Waveform 1	1	675.035997396	675.059997396	22000.000	38000.000	0.1389
496	Spectrogram 1	1	675.035997396	675.059997396	22000.000	38000.000	0.1389
497	Waveform 1	1	683.755997396	683.765330729	22000.000	38000.000	0.1429
497	Spectrogram 1	1	683.755997396	683.765330729	22000.000	38000.000	0.1429
498	Waveform 1	1	684.358664062	684.377330729	22000.000	38000.000	0.1429
498	Spectrogram 1	1	684.358664062	684.377330729	22000.000	38000.000	0.1429
499	Waveform 1	1	684.632664062	684.644664063	22000.000	38000.000	0.1667
499	Spectrogram 1	1	684.632664062	684.644664063	22000.000	38000.000	0.1667
500	Waveform 1	1	684.897997396	684.918664063	22000.000	38000.000	0.2581
500	Spectrogram 1	1	684.897997396	684.918664063	22000.000	38000.000	0.2581
501	Waveform 1	1	685.277330729	685.289330729	22000.000	38000.000	0.1111
501	Spectrogram 1	1	685.277330729	685.289330729	22000.000	38000.000	0.1111
502	Waveform 1	1	685.411997396	685.456664063	22000.000	38000.000	0.1045
502	Spectrogram 1	1	685.411997396	685.456664063	22000.000	38000.000	0.1045
503	Waveform 1	1	685.727997396	685.730664063	22000.000	38000.000	0.7500
503	Spectrogram 1	1	685.727997396	685.730664063	22000.000	38000.000	0.7500
504	Waveform 1	1	685.885997396	685.893997396	22000.000	38000.000	0.6667
504	Spectrogram 1	1	685.885997396	685.893997396	22000.000	38000.000	0.6667
505	Waveform 1	1	686.298664063	686.343997396	22000.000	38000.000	0.1029
505	Spectrogram 1	1	686.298664063	686.343997396	22000.000	38000.000	0.1029
506	Waveform 1	1	686.533997396	686.565330729	22000.000	38000.000	0.2340
506	Spectrogram 1	1	686.533997396	686.565330729	22000.000	38000.000	0.2340
507	Waveform 1	1	686.801330729	686.828664063	22000.000	38000.000	0.1707
507	Spectrogram 1	1	686.801330729	686.828664063	22000.000	38000.000	0.1707
508	Waveform 1	1	687.061330729	687.091330729	22000.000	38000.000	0.2667
508	Spectrogram 1	1	687.061330729	687.091330729	22000.000	38000.000	0.2667
509	Waveform 1	1	687.337997396	687.355330729	22000.000	38000.000	0.3077
509	Spectrogram 1	1	687.337997396	687.355330729	22000.000	38000.000	0.3077
510	Waveform 1	1	687.589997396	687.647330729	22000.000	38000.000	0.1279
510	Spectrogram 1	1	687.589997396	687.647330729	22000.000	38000.000	0.1279
511	Waveform 1	1	687.747997396	687.760664063	22000.000	38000.000	0.3684
511	Spectrogram 1	1	687.747997396	687.760664063	22000.000	38000.000	0.3684
512	Waveform 1	1	687.921997396	687.931330729	22000.000	38000.000	0.3571
512	Spectrogram 1	1	687.921997396	687.931330729	22000.000	38000.000	0.3571
513	Waveform 1	1	689.585330729	689.601330729	22000.000	38000.000	0.2917
513	Spectrogram 1	1	689.585330729	689.601330729	22000.000	38000.000	0.2917
514	Waveform 1	1	689.729330729	689.756664063	22000.000	38000.000	0.3171
514	Spectrogram 1	1	689.729330729	689.756664063	22000.000	38000.000	0.3171
515	Waveform 1	1	690.129997396	690.144664063	22000.000	38000.000	0.2273
515	Spectrogram 1	1	690.129997396	690.144664063	22000.000	38000.000	0.2273
516	Waveform 1	1	690.276664063	690.294664063	22000.000	38000.000	0.4074
516	Spectrogram 1	1	690.276664063	690.294664063	22000.000	38000.000	0.4074
517	Waveform 1	1	691.099997396	691.112664063	22000.000	38000.000	0.2105
517	Spectrogram 1	1	691.099997396	691.112664063	22000.000	38000.000	0.2105
518	Waveform 1	1	691.935330729	691.950664063	22000.000	38000.000	0.1304
518	Spectrogram 1	1	691.935330729	691.950664063	22000.000	38000.000	0.1304
519	Waveform 1	1	692.339997396	692.349997396	22000.000	38000.000	0.4667
519	Spectrogram 1	1	692.339997396	692.349997396	22000.000	38000.000	0.4667
520	Waveform 1	1	692.647997396	692.656664062	22000.000	38000.000	0.3846
520	Spectrogram 1	1	692.647997396	692.656664062	22000.000	38000.000	0.3846
521	Waveform 1	1	693.895997396	693.897330729	22000.000	38000.000	1.0000
521	Spectrogram 1	1	693.895997396	693.897330729	22000.000	38000.000	1.0000
522	Waveform 1	1	694.168664063	694.172664063	22000.000	38000.000	0.3333
522	Spectrogram 1	1	694.168664063	694.172664063	22000.000	38000.000	0.3333
523	Waveform 1	1	695.277330729	695.279330729	22000.000	38000.000	0.6667
523	Spectrogram 1	1	695.277330729	695.279330729	22000.000	38000.000	0.6667
524	Waveform 1	1	696.871997396	696.873997396	22000.000	38000.000	1.0000
524	Spectrogram 1	1	696.871997396	696.873997396	22000.000	38000.000	1.0000
525	Waveform 1	1	697.522664063	697.537330729	22000.000	38000.000	0.2273
525	Spectrogram 1	1	697.522664063	697.537330729	22000.000	38000.000	0.2273
526	Waveform 1	1	698.069330729	698.071330729	22000.000	38000.000	1.0000
526	Spectrogram 1	1	698.069330729	698.071330729	22000.000	38000.000	1.0000
527	Waveform 1	1	698.344664063	698.351330729	22000.000	38000.000	0.3000
527	Spectrogram 1	1	698.344664063	698.351330729	22000.000	38000.000	0.3000
528	Waveform 1	1	698.631330729	698.639997396	22000.000	38000.000	0.1538
528	Spectrogram 1	1	698.631330729	698.639997396	22000.000	38000.000	0.1538
529	Waveform 1	1	698.716664063	698.725330729	22000.000	38000.000	0.1538
529	Spectrogram 1	1	698.716664063	698.725330729	22000.000	38000.000	0.1538
530	Waveform 1	1	698.868664063	698.869997396	22000.000	38000.000	1.0000
530	Spectrogram 1	1	698.868664063	698.869997396	22000.000	38000.000	1.0000
531	Waveform 1	1	699.283997396	699.285997396	22000.000	38000.000	0.6667
531	Spectrogram 1	1	699.283997396	699.285997396	22000.000	38000.000	0.6667
532	Waveform 1	1	699.479330729	699.482664063	22000.000	38000.000	0.4000
532	Spectrogram 1	1	699.479330729	699.482664063	22000.000	38000.000	0.4000
533	Waveform 1	1	699.673330729	699.680664062	22000.000	38000.000	0.1818
533	Spectrogram 1	1	699.673330729	699.680664062	22000.000	38000.000	0.1818
534	Waveform 1	1	699.767997396	699.769330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	699.767997396	699.769330729	22000.000	38000.000	1.0000
535	Waveform 1	1	700.047997396	700.053997396	22000.000	38000.000	0.2222
535	Spectrogram 1	1	700.047997396	700.053997396	22000.000	38000.000	0.2222
