Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	692.033330729	692.055997396	22000.000	38000.000	0.2941
536	Spectrogram 1	1	692.033330729	692.055997396	22000.000	38000.000	0.2941
537	Waveform 1	1	692.591997396	692.622664063	22000.000	38000.000	0.3478
537	Spectrogram 1	1	692.591997396	692.622664063	22000.000	38000.000	0.3478
538	Waveform 1	1	693.148664063	693.151997396	22000.000	38000.000	0.6000
538	Spectrogram 1	1	693.148664063	693.151997396	22000.000	38000.000	0.6000
539	Waveform 1	1	693.416664063	693.437330729	22000.000	38000.000	0.2581
539	Spectrogram 1	1	693.416664063	693.437330729	22000.000	38000.000	0.2581
540	Waveform 1	1	693.949997396	693.965330729	22000.000	38000.000	0.2609
540	Spectrogram 1	1	693.949997396	693.965330729	22000.000	38000.000	0.2609
541	Waveform 1	1	694.893330729	694.917330729	22000.000	38000.000	0.1944
541	Spectrogram 1	1	694.893330729	694.917330729	22000.000	38000.000	0.1944
542	Waveform 1	1	696.191330729	696.216664063	22000.000	38000.000	0.2368
542	Spectrogram 1	1	696.191330729	696.216664063	22000.000	38000.000	0.2368
543	Waveform 1	1	697.217330729	697.247330729	22000.000	38000.000	0.2667
543	Spectrogram 1	1	697.217330729	697.247330729	22000.000	38000.000	0.2667
544	Waveform 1	1	697.751330729	697.775330729	22000.000	38000.000	0.3889
544	Spectrogram 1	1	697.751330729	697.775330729	22000.000	38000.000	0.3889
545	Waveform 1	1	698.794664063	698.825997396	22000.000	38000.000	0.2340
545	Spectrogram 1	1	698.794664063	698.825997396	22000.000	38000.000	0.2340
546	Waveform 1	1	699.445997396	699.461330729	22000.000	38000.000	0.3043
546	Spectrogram 1	1	699.445997396	699.461330729	22000.000	38000.000	0.3043
547	Waveform 1	1	700.283330729	700.287330729	22000.000	38000.000	0.5000
547	Spectrogram 1	1	700.283330729	700.287330729	22000.000	38000.000	0.5000
548	Waveform 1	1	700.547330729	700.571330729	22000.000	38000.000	0.3611
548	Spectrogram 1	1	700.547330729	700.571330729	22000.000	38000.000	0.3611
549	Waveform 1	1	700.701997396	700.707997396	22000.000	38000.000	0.3333
549	Spectrogram 1	1	700.701997396	700.707997396	22000.000	38000.000	0.3333
550	Waveform 1	1	700.962664063	700.967997396	22000.000	38000.000	0.5000
550	Spectrogram 1	1	700.962664063	700.967997396	22000.000	38000.000	0.5000
551	Waveform 1	1	701.641997396	701.643330729	22000.000	38000.000	1.0000
551	Spectrogram 1	1	701.641997396	701.643330729	22000.000	38000.000	1.0000
552	Waveform 1	1	701.901330729	701.912664063	22000.000	38000.000	0.1176
552	Spectrogram 1	1	701.901330729	701.912664063	22000.000	38000.000	0.1176
553	Waveform 1	1	702.172664063	702.174664063	22000.000	38000.000	1.0000
553	Spectrogram 1	1	702.172664063	702.174664063	22000.000	38000.000	1.0000
554	Waveform 1	1	708.714664063	708.719330729	22000.000	38000.000	0.4286
554	Spectrogram 1	1	708.714664063	708.719330729	22000.000	38000.000	0.4286
555	Waveform 1	1	709.229330729	709.245330729	22000.000	38000.000	0.1667
555	Spectrogram 1	1	709.229330729	709.245330729	22000.000	38000.000	0.1667
556	Waveform 1	1	710.492664063	710.509330729	22000.000	38000.000	0.3600
556	Spectrogram 1	1	710.492664063	710.509330729	22000.000	38000.000	0.3600
557	Waveform 1	1	710.755330729	710.766664063	22000.000	38000.000	0.4118
557	Spectrogram 1	1	710.755330729	710.766664063	22000.000	38000.000	0.4118
558	Waveform 1	1	711.097997396	711.102664063	22000.000	38000.000	0.7143
558	Spectrogram 1	1	711.097997396	711.102664063	22000.000	38000.000	0.7143
559	Waveform 1	1	712.004664063	712.015997396	22000.000	38000.000	0.3529
559	Spectrogram 1	1	712.004664063	712.015997396	22000.000	38000.000	0.3529
560	Waveform 1	1	712.177997396	712.187330729	22000.000	38000.000	0.2143
560	Spectrogram 1	1	712.177997396	712.187330729	22000.000	38000.000	0.2143
561	Waveform 1	1	712.319997396	712.333997396	22000.000	38000.000	0.2857
561	Spectrogram 1	1	712.319997396	712.333997396	22000.000	38000.000	0.2857
562	Waveform 1	1	712.557997396	712.561997396	22000.000	38000.000	1.0000
562	Spectrogram 1	1	712.557997396	712.561997396	22000.000	38000.000	1.0000
563	Waveform 1	1	712.638664063	712.708664063	22000.000	38000.000	0.0857
563	Spectrogram 1	1	712.638664063	712.708664063	22000.000	38000.000	0.0857
564	Waveform 1	1	713.126664063	713.127997396	22000.000	38000.000	1.0000
564	Spectrogram 1	1	713.126664063	713.127997396	22000.000	38000.000	1.0000
565	Waveform 1	1	713.255997396	713.263330729	22000.000	38000.000	0.2727
565	Spectrogram 1	1	713.255997396	713.263330729	22000.000	38000.000	0.2727
566	Waveform 1	1	713.676664063	713.679330729	22000.000	38000.000	1.0000
566	Spectrogram 1	1	713.676664063	713.679330729	22000.000	38000.000	1.0000
567	Waveform 1	1	713.990664063	714.010664063	22000.000	38000.000	0.2000
567	Spectrogram 1	1	713.990664063	714.010664063	22000.000	38000.000	0.2000
568	Waveform 1	1	714.608664062	714.663997396	22000.000	38000.000	0.0843
568	Spectrogram 1	1	714.608664062	714.663997396	22000.000	38000.000	0.0843
569	Waveform 1	1	716.930664062	716.933330729	22000.000	38000.000	0.7500
569	Spectrogram 1	1	716.930664062	716.933330729	22000.000	38000.000	0.7500
570	Waveform 1	1	718.433997396	718.438664063	22000.000	38000.000	0.5714
570	Spectrogram 1	1	718.433997396	718.438664063	22000.000	38000.000	0.5714
571	Waveform 1	1	719.851330729	719.853330729	22000.000	38000.000	1.0000
571	Spectrogram 1	1	719.851330729	719.853330729	22000.000	38000.000	1.0000
572	Waveform 1	1	720.611997396	720.625997396	22000.000	38000.000	0.4286
572	Spectrogram 1	1	720.611997396	720.625997396	22000.000	38000.000	0.4286
573	Waveform 1	1	721.545330729	721.551997396	22000.000	38000.000	0.2000
573	Spectrogram 1	1	721.545330729	721.551997396	22000.000	38000.000	0.2000
574	Waveform 1	1	723.384664063	723.392664063	22000.000	38000.000	0.2500
574	Spectrogram 1	1	723.384664063	723.392664063	22000.000	38000.000	0.2500
575	Waveform 1	1	731.769997396	731.781997396	22000.000	38000.000	0.1667
575	Spectrogram 1	1	731.769997396	731.781997396	22000.000	38000.000	0.1667
576	Waveform 1	1	731.986664063	731.996664063	22000.000	38000.000	0.2667
576	Spectrogram 1	1	731.986664063	731.996664063	22000.000	38000.000	0.2667
577	Waveform 1	1	732.525997396	732.535997396	22000.000	38000.000	0.2667
577	Spectrogram 1	1	732.525997396	732.535997396	22000.000	38000.000	0.2667
578	Waveform 1	1	732.925997396	732.927330729	22000.000	38000.000	1.0000
578	Spectrogram 1	1	732.925997396	732.927330729	22000.000	38000.000	1.0000
579	Waveform 1	1	733.568664063	733.570664063	22000.000	38000.000	1.0000
579	Spectrogram 1	1	733.568664063	733.570664063	22000.000	38000.000	1.0000
580	Waveform 1	1	739.334664062	739.337997396	22000.000	38000.000	0.6000
580	Spectrogram 1	1	739.334664062	739.337997396	22000.000	38000.000	0.6000
581	Waveform 1	1	740.103997396	740.110664063	22000.000	38000.000	0.3000
581	Spectrogram 1	1	740.103997396	740.110664063	22000.000	38000.000	0.3000
582	Waveform 1	1	740.761330729	740.771330729	22000.000	38000.000	0.4000
582	Spectrogram 1	1	740.761330729	740.771330729	22000.000	38000.000	0.4000
583	Waveform 1	1	741.157330729	741.161997396	22000.000	38000.000	0.4286
583	Spectrogram 1	1	741.157330729	741.161997396	22000.000	38000.000	0.4286
584	Waveform 1	1	741.419997396	741.428664063	22000.000	38000.000	0.5385
584	Spectrogram 1	1	741.419997396	741.428664063	22000.000	38000.000	0.5385
585	Waveform 1	1	741.796664063	741.807330729	22000.000	38000.000	0.4375
585	Spectrogram 1	1	741.796664063	741.807330729	22000.000	38000.000	0.4375
586	Waveform 1	1	742.070664063	742.072664063	22000.000	38000.000	1.0000
586	Spectrogram 1	1	742.070664063	742.072664063	22000.000	38000.000	1.0000
587	Waveform 1	1	742.568664063	742.584664062	22000.000	38000.000	0.5000
587	Spectrogram 1	1	742.568664063	742.584664062	22000.000	38000.000	0.5000
588	Waveform 1	1	742.760664063	742.780664063	22000.000	38000.000	0.4000
588	Spectrogram 1	1	742.760664063	742.780664063	22000.000	38000.000	0.4000
589	Waveform 1	1	742.960664063	742.971997396	22000.000	38000.000	0.5294
589	Spectrogram 1	1	742.960664063	742.971997396	22000.000	38000.000	0.5294
590	Waveform 1	1	743.231997396	743.237997396	22000.000	38000.000	0.6667
590	Spectrogram 1	1	743.231997396	743.237997396	22000.000	38000.000	0.6667
591	Waveform 1	1	743.367330729	743.371330729	22000.000	38000.000	0.3333
591	Spectrogram 1	1	743.367330729	743.371330729	22000.000	38000.000	0.3333
592	Waveform 1	1	743.756664063	743.783330729	22000.000	38000.000	0.3250
592	Spectrogram 1	1	743.756664063	743.783330729	22000.000	38000.000	0.3250
593	Waveform 1	1	744.204664063	744.205997396	22000.000	38000.000	1.0000
593	Spectrogram 1	1	744.204664063	744.205997396	22000.000	38000.000	1.0000
594	Waveform 1	1	744.275997396	744.282664063	22000.000	38000.000	0.3000
594	Spectrogram 1	1	744.275997396	744.282664063	22000.000	38000.000	0.3000
595	Waveform 1	1	744.445330729	744.459997396	22000.000	38000.000	0.4091
595	Spectrogram 1	1	744.445330729	744.459997396	22000.000	38000.000	0.4091
596	Waveform 1	1	744.728664063	744.734664063	22000.000	38000.000	0.3333
596	Spectrogram 1	1	744.728664063	744.734664063	22000.000	38000.000	0.3333
597	Waveform 1	1	745.086664063	745.131330729	22000.000	38000.000	0.1940
597	Spectrogram 1	1	745.086664063	745.131330729	22000.000	38000.000	0.1940
598	Waveform 1	1	745.388664063	745.455330729	22000.000	38000.000	0.0700
598	Spectrogram 1	1	745.388664063	745.455330729	22000.000	38000.000	0.0700
599	Waveform 1	1	745.531997396	745.550664063	22000.000	38000.000	0.4643
599	Spectrogram 1	1	745.531997396	745.550664063	22000.000	38000.000	0.4643
600	Waveform 1	1	745.839997396	745.843997396	22000.000	38000.000	0.3333
600	Spectrogram 1	1	745.839997396	745.843997396	22000.000	38000.000	0.3333
601	Waveform 1	1	746.093997396	746.108664062	22000.000	38000.000	0.5455
601	Spectrogram 1	1	746.093997396	746.108664062	22000.000	38000.000	0.5455
602	Waveform 1	1	746.270664063	746.339997396	22000.000	38000.000	0.1346
602	Spectrogram 1	1	746.270664063	746.339997396	22000.000	38000.000	0.1346
603	Waveform 1	1	746.478664063	746.566664063	22000.000	38000.000	0.1515
603	Spectrogram 1	1	746.478664063	746.566664063	22000.000	38000.000	0.1515
604	Waveform 1	1	746.679330729	746.704664063	22000.000	38000.000	0.3421
604	Spectrogram 1	1	746.679330729	746.704664063	22000.000	38000.000	0.3421
605	Waveform 1	1	746.857997396	746.870664063	22000.000	38000.000	0.5789
605	Spectrogram 1	1	746.857997396	746.870664063	22000.000	38000.000	0.5789
606	Waveform 1	1	747.023997396	747.097997396	22000.000	38000.000	0.1622
606	Spectrogram 1	1	747.023997396	747.097997396	22000.000	38000.000	0.1622
607	Waveform 1	1	747.771330729	747.774664063	22000.000	38000.000	0.6000
607	Spectrogram 1	1	747.771330729	747.774664063	22000.000	38000.000	0.6000
608	Waveform 1	1	748.190664063	748.201330729	22000.000	38000.000	0.1875
608	Spectrogram 1	1	748.190664063	748.201330729	22000.000	38000.000	0.1875
609	Waveform 1	1	748.333997396	748.356664063	22000.000	38000.000	0.5588
609	Spectrogram 1	1	748.333997396	748.356664063	22000.000	38000.000	0.5588
610	Waveform 1	1	749.000664063	749.005997396	22000.000	38000.000	0.2500
610	Spectrogram 1	1	749.000664063	749.005997396	22000.000	38000.000	0.2500
611	Waveform 1	1	749.152664063	749.163330729	22000.000	38000.000	0.3125
611	Spectrogram 1	1	749.152664063	749.163330729	22000.000	38000.000	0.3125
612	Waveform 1	1	749.678664063	749.689997396	22000.000	38000.000	0.3529
612	Spectrogram 1	1	749.678664063	749.689997396	22000.000	38000.000	0.3529
613	Waveform 1	1	751.302664063	751.304664063	22000.000	38000.000	0.6667
613	Spectrogram 1	1	751.302664063	751.304664063	22000.000	38000.000	0.6667
614	Waveform 1	1	752.827330729	752.831330729	22000.000	38000.000	0.5000
614	Spectrogram 1	1	752.827330729	752.831330729	22000.000	38000.000	0.5000
615	Waveform 1	1	775.160664063	775.167997396	22000.000	38000.000	0.1818
615	Spectrogram 1	1	775.160664063	775.167997396	22000.000	38000.000	0.1818
616	Waveform 1	1	775.428664063	775.433997396	22000.000	38000.000	0.6250
616	Spectrogram 1	1	775.428664063	775.433997396	22000.000	38000.000	0.6250
617	Waveform 1	1	775.703997396	775.709330729	22000.000	38000.000	1.0000
617	Spectrogram 1	1	775.703997396	775.709330729	22000.000	38000.000	1.0000
618	Waveform 1	1	776.240664063	776.241997396	22000.000	38000.000	1.0000
618	Spectrogram 1	1	776.240664063	776.241997396	22000.000	38000.000	1.0000
619	Waveform 1	1	776.648664063	776.673997396	22000.000	38000.000	0.1579
619	Spectrogram 1	1	776.648664063	776.673997396	22000.000	38000.000	0.1579
620	Waveform 1	1	779.355997396	779.357997396	22000.000	38000.000	1.0000
620	Spectrogram 1	1	779.355997396	779.357997396	22000.000	38000.000	1.0000
621	Waveform 1	1	781.711330729	781.720664063	22000.000	38000.000	0.2143
621	Spectrogram 1	1	781.711330729	781.720664063	22000.000	38000.000	0.2143
622	Waveform 1	1	788.513330729	788.531330729	22000.000	38000.000	0.2963
622	Spectrogram 1	1	788.513330729	788.531330729	22000.000	38000.000	0.2963
623	Waveform 1	1	795.698664063	795.699997396	22000.000	38000.000	1.0000
623	Spectrogram 1	1	795.698664063	795.699997396	22000.000	38000.000	1.0000
624	Waveform 1	1	809.307330729	809.309330729	22000.000	38000.000	1.0000
624	Spectrogram 1	1	809.307330729	809.309330729	22000.000	38000.000	1.0000
625	Waveform 1	1	813.427330729	813.428664063	22000.000	38000.000	1.0000
625	Spectrogram 1	1	813.427330729	813.428664063	22000.000	38000.000	1.0000
626	Waveform 1	1	933.851997396	933.867997396	22000.000	38000.000	0.0833
626	Spectrogram 1	1	933.851997396	933.867997396	22000.000	38000.000	0.0833
627	Waveform 1	1	936.210664063	936.215330729	22000.000	38000.000	0.2857
627	Spectrogram 1	1	936.210664063	936.215330729	22000.000	38000.000	0.2857
628	Waveform 1	1	941.121330729	941.147330729	22000.000	38000.000	0.0769
628	Spectrogram 1	1	941.121330729	941.147330729	22000.000	38000.000	0.0769
629	Waveform 1	1	972.806664063	972.809330729	22000.000	38000.000	0.5000
629	Spectrogram 1	1	972.806664063	972.809330729	22000.000	38000.000	0.5000
630	Waveform 1	1	974.386664063	974.404664063	22000.000	38000.000	0.2222
630	Spectrogram 1	1	974.386664063	974.404664063	22000.000	38000.000	0.2222
631	Waveform 1	1	974.649997396	974.660664063	22000.000	38000.000	0.1875
631	Spectrogram 1	1	974.649997396	974.660664063	22000.000	38000.000	0.1875
632	Waveform 1	1	975.321997396	975.323330729	22000.000	38000.000	1.0000
632	Spectrogram 1	1	975.321997396	975.323330729	22000.000	38000.000	1.0000
633	Waveform 1	1	975.953330729	975.985330729	22000.000	38000.000	0.2292
633	Spectrogram 1	1	975.953330729	975.985330729	22000.000	38000.000	0.2292
634	Waveform 1	1	976.486664063	976.521997396	22000.000	38000.000	0.0943
634	Spectrogram 1	1	976.486664063	976.521997396	22000.000	38000.000	0.0943
635	Waveform 1	1	977.259997396	977.305330729	22000.000	38000.000	0.2059
635	Spectrogram 1	1	977.259997396	977.305330729	22000.000	38000.000	0.2059
636	Waveform 1	1	977.778664063	977.810664062	22000.000	38000.000	0.2500
636	Spectrogram 1	1	977.778664063	977.810664062	22000.000	38000.000	0.2500
637	Waveform 1	1	978.042664063	978.080664063	22000.000	38000.000	0.1754
637	Spectrogram 1	1	978.042664063	978.080664063	22000.000	38000.000	0.1754
638	Waveform 1	1	978.565997396	978.597997396	22000.000	38000.000	0.1458
638	Spectrogram 1	1	978.565997396	978.597997396	22000.000	38000.000	0.1458
639	Waveform 1	1	978.975330729	978.989997396	22000.000	38000.000	0.1364
639	Spectrogram 1	1	978.975330729	978.989997396	22000.000	38000.000	0.1364
640	Waveform 1	1	979.371997396	979.373330729	22000.000	38000.000	1.0000
640	Spectrogram 1	1	979.371997396	979.373330729	22000.000	38000.000	1.0000
641	Waveform 1	1	981.751997396	981.758664063	22000.000	38000.000	0.3000
641	Spectrogram 1	1	981.751997396	981.758664063	22000.000	38000.000	0.3000
642	Waveform 1	1	982.381997396	982.405997396	22000.000	38000.000	0.2500
642	Spectrogram 1	1	982.381997396	982.405997396	22000.000	38000.000	0.2500
643	Waveform 1	1	983.131330729	983.157997396	22000.000	38000.000	0.2000
643	Spectrogram 1	1	983.131330729	983.157997396	22000.000	38000.000	0.2000
644	Waveform 1	1	983.917330729	983.928664063	22000.000	38000.000	0.2353
644	Spectrogram 1	1	983.917330729	983.928664063	22000.000	38000.000	0.2353
645	Waveform 1	1	984.585997396	984.603997396	22000.000	38000.000	0.1111
645	Spectrogram 1	1	984.585997396	984.603997396	22000.000	38000.000	0.1111
646	Waveform 1	1	985.282664063	985.285997396	22000.000	38000.000	0.8000
646	Spectrogram 1	1	985.282664063	985.285997396	22000.000	38000.000	0.8000
647	Waveform 1	1	985.947330729	985.948664063	22000.000	38000.000	1.0000
647	Spectrogram 1	1	985.947330729	985.948664063	22000.000	38000.000	1.0000
648	Waveform 1	1	987.315997396	987.321330729	22000.000	38000.000	0.2500
648	Spectrogram 1	1	987.315997396	987.321330729	22000.000	38000.000	0.2500
649	Waveform 1	1	994.691330729	994.693330729	22000.000	38000.000	1.0000
649	Spectrogram 1	1	994.691330729	994.693330729	22000.000	38000.000	1.0000
650	Waveform 1	1	1002.888664063	1002.897997396	22000.000	38000.000	0.2143
650	Spectrogram 1	1	1002.888664063	1002.897997396	22000.000	38000.000	0.2143
651	Waveform 1	1	1006.535997396	1006.537997396	22000.000	38000.000	1.0000
651	Spectrogram 1	1	1006.535997396	1006.537997396	22000.000	38000.000	1.0000
652	Waveform 1	1	1006.780664063	1006.787330729	22000.000	38000.000	0.3000
652	Spectrogram 1	1	1006.780664063	1006.787330729	22000.000	38000.000	0.3000
653	Waveform 1	1	1007.461330729	1007.463330729	22000.000	38000.000	1.0000
653	Spectrogram 1	1	1007.461330729	1007.463330729	22000.000	38000.000	1.0000
654	Waveform 1	1	1009.501997396	1009.510664063	22000.000	38000.000	0.1538
654	Spectrogram 1	1	1009.501997396	1009.510664063	22000.000	38000.000	0.1538
655	Waveform 1	1	1010.673330729	1010.681330729	22000.000	38000.000	0.4167
655	Spectrogram 1	1	1010.673330729	1010.681330729	22000.000	38000.000	0.4167
656	Waveform 1	1	1025.483997396	1025.486664063	22000.000	38000.000	0.7500
656	Spectrogram 1	1	1025.483997396	1025.486664063	22000.000	38000.000	0.7500
657	Waveform 1	1	1026.675997396	1026.679997396	22000.000	38000.000	0.5000
657	Spectrogram 1	1	1026.675997396	1026.679997396	22000.000	38000.000	0.5000
658	Waveform 1	1	1027.438664063	1027.460664062	22000.000	38000.000	0.0909
658	Spectrogram 1	1	1027.438664063	1027.460664062	22000.000	38000.000	0.0909
659	Waveform 1	1	1028.811330729	1028.825330729	22000.000	38000.000	0.4762
659	Spectrogram 1	1	1028.811330729	1028.825330729	22000.000	38000.000	0.4762
660	Waveform 1	1	1029.472664062	1029.483330729	22000.000	38000.000	0.1875
660	Spectrogram 1	1	1029.472664062	1029.483330729	22000.000	38000.000	0.1875
661	Waveform 1	1	1030.337997396	1030.344664062	22000.000	38000.000	0.3000
661	Spectrogram 1	1	1030.337997396	1030.344664062	22000.000	38000.000	0.3000
662	Waveform 1	1	1040.425997396	1040.428664063	22000.000	38000.000	0.7500
662	Spectrogram 1	1	1040.425997396	1040.428664063	22000.000	38000.000	0.7500
663	Waveform 1	1	1088.451330729	1088.466664062	22000.000	38000.000	0.1739
663	Spectrogram 1	1	1088.451330729	1088.466664062	22000.000	38000.000	0.1739
664	Waveform 1	1	1089.219997396	1089.229997396	22000.000	38000.000	0.4000
664	Spectrogram 1	1	1089.219997396	1089.229997396	22000.000	38000.000	0.4000
665	Waveform 1	1	1091.135997396	1091.139997396	22000.000	38000.000	0.5000
665	Spectrogram 1	1	1091.135997396	1091.139997396	22000.000	38000.000	0.5000
666	Waveform 1	1	1091.686664062	1091.692664062	22000.000	38000.000	0.3333
666	Spectrogram 1	1	1091.686664062	1091.692664062	22000.000	38000.000	0.3333
667	Waveform 1	1	1092.438664063	1092.450664062	22000.000	38000.000	0.1111
667	Spectrogram 1	1	1092.438664063	1092.450664062	22000.000	38000.000	0.1111
668	Waveform 1	1	1131.932664062	1131.935330729	22000.000	38000.000	0.5000
668	Spectrogram 1	1	1131.932664062	1131.935330729	22000.000	38000.000	0.5000
669	Waveform 1	1	1136.437997396	1136.452664062	22000.000	38000.000	0.0909
669	Spectrogram 1	1	1136.437997396	1136.452664062	22000.000	38000.000	0.0909
670	Waveform 1	1	1140.168664062	1140.169997396	22000.000	38000.000	1.0000
670	Spectrogram 1	1	1140.168664062	1140.169997396	22000.000	38000.000	1.0000
671	Waveform 1	1	1141.823330729	1141.825330729	22000.000	38000.000	0.6667
671	Spectrogram 1	1	1141.823330729	1141.825330729	22000.000	38000.000	0.6667
672	Waveform 1	1	1141.991330729	1142.001997396	22000.000	38000.000	0.5000
672	Spectrogram 1	1	1141.991330729	1142.001997396	22000.000	38000.000	0.5000
673	Waveform 1	1	1143.489997396	1143.520664062	22000.000	38000.000	0.2391
673	Spectrogram 1	1	1143.489997396	1143.520664062	22000.000	38000.000	0.2391
674	Waveform 1	1	1144.138664062	1144.146664062	22000.000	38000.000	0.2500
674	Spectrogram 1	1	1144.138664062	1144.146664062	22000.000	38000.000	0.2500
675	Waveform 1	1	1144.666664062	1144.677997396	22000.000	38000.000	0.2353
675	Spectrogram 1	1	1144.666664062	1144.677997396	22000.000	38000.000	0.2353
676	Waveform 1	1	1153.875997396	1153.885997396	22000.000	38000.000	0.1333
676	Spectrogram 1	1	1153.875997396	1153.885997396	22000.000	38000.000	0.1333
677	Waveform 1	1	1164.756664063	1164.765997396	22000.000	38000.000	0.4286
677	Spectrogram 1	1	1164.756664063	1164.765997396	22000.000	38000.000	0.4286
678	Waveform 1	1	1165.398664062	1165.409997396	22000.000	38000.000	0.2353
678	Spectrogram 1	1	1165.398664062	1165.409997396	22000.000	38000.000	0.2353
679	Waveform 1	1	1166.579997396	1166.583330729	22000.000	38000.000	0.6000
679	Spectrogram 1	1	1166.579997396	1166.583330729	22000.000	38000.000	0.6000
680	Waveform 1	1	1167.251997396	1167.258664062	22000.000	38000.000	0.3000
680	Spectrogram 1	1	1167.251997396	1167.258664062	22000.000	38000.000	0.3000
681	Waveform 1	1	1169.275997396	1169.277997396	22000.000	38000.000	1.0000
681	Spectrogram 1	1	1169.275997396	1169.277997396	22000.000	38000.000	1.0000
682	Waveform 1	1	1174.773997396	1174.783997396	22000.000	38000.000	0.3333
682	Spectrogram 1	1	1174.773997396	1174.783997396	22000.000	38000.000	0.3333
683	Waveform 1	1	1175.033330729	1175.049330729	22000.000	38000.000	0.2917
683	Spectrogram 1	1	1175.033330729	1175.049330729	22000.000	38000.000	0.2917
684	Waveform 1	1	1175.193330729	1175.207330729	22000.000	38000.000	0.0952
684	Spectrogram 1	1	1175.193330729	1175.207330729	22000.000	38000.000	0.0952
685	Waveform 1	1	1175.352664063	1175.364664062	22000.000	38000.000	0.2222
685	Spectrogram 1	1	1175.352664063	1175.364664062	22000.000	38000.000	0.2222
686	Waveform 1	1	1175.760664062	1175.766664063	22000.000	38000.000	0.3333
686	Spectrogram 1	1	1175.760664062	1175.766664063	22000.000	38000.000	0.3333
687	Waveform 1	1	1176.412664062	1176.421997396	22000.000	38000.000	0.4286
687	Spectrogram 1	1	1176.412664062	1176.421997396	22000.000	38000.000	0.4286
688	Waveform 1	1	1188.911997396	1188.919997396	22000.000	38000.000	0.3333
688	Spectrogram 1	1	1188.911997396	1188.919997396	22000.000	38000.000	0.3333
689	Waveform 1	1	1197.139997396	1197.145997396	22000.000	38000.000	0.2222
689	Spectrogram 1	1	1197.139997396	1197.145997396	22000.000	38000.000	0.2222
690	Waveform 1	1	1199.017330729	1199.018664062	22000.000	38000.000	1.0000
690	Spectrogram 1	1	1199.017330729	1199.018664062	22000.000	38000.000	1.0000
691	Waveform 1	1	1212.172664062	1212.173997396	22000.000	38000.000	1.0000
691	Spectrogram 1	1	1212.172664062	1212.173997396	22000.000	38000.000	1.0000
692	Waveform 1	1	1214.349330729	1214.350664062	22000.000	38000.000	1.0000
692	Spectrogram 1	1	1214.349330729	1214.350664062	22000.000	38000.000	1.0000
693	Waveform 1	1	1215.013330729	1215.016664063	22000.000	38000.000	0.4000
693	Spectrogram 1	1	1215.013330729	1215.016664063	22000.000	38000.000	0.4000
694	Waveform 1	1	1215.253330729	1215.265330729	22000.000	38000.000	0.3333
694	Spectrogram 1	1	1215.253330729	1215.265330729	22000.000	38000.000	0.3333
695	Waveform 1	1	1220.451330729	1220.455997396	22000.000	38000.000	0.4286
695	Spectrogram 1	1	1220.451330729	1220.455997396	22000.000	38000.000	0.4286
696	Waveform 1	1	1220.960664062	1220.985997396	22000.000	38000.000	0.2105
696	Spectrogram 1	1	1220.960664062	1220.985997396	22000.000	38000.000	0.2105
697	Waveform 1	1	1221.128664062	1221.131330729	22000.000	38000.000	0.7500
697	Spectrogram 1	1	1221.128664062	1221.131330729	22000.000	38000.000	0.7500
698	Waveform 1	1	1224.425997396	1224.435997396	22000.000	38000.000	0.5333
698	Spectrogram 1	1	1224.425997396	1224.435997396	22000.000	38000.000	0.5333
699	Waveform 1	1	1224.960664062	1224.963330729	22000.000	38000.000	0.7500
699	Spectrogram 1	1	1224.960664062	1224.963330729	22000.000	38000.000	0.7500
700	Waveform 1	1	1225.151997396	1225.154664062	22000.000	38000.000	0.7500
700	Spectrogram 1	1	1225.151997396	1225.154664062	22000.000	38000.000	0.7500
701	Waveform 1	1	1226.711997396	1226.717997396	22000.000	38000.000	0.4444
701	Spectrogram 1	1	1226.711997396	1226.717997396	22000.000	38000.000	0.4444
702	Waveform 1	1	1228.298664062	1228.305330729	22000.000	38000.000	0.9000
702	Spectrogram 1	1	1228.298664062	1228.305330729	22000.000	38000.000	0.9000
703	Waveform 1	1	1229.031330729	1229.037330729	22000.000	38000.000	0.4444
703	Spectrogram 1	1	1229.031330729	1229.037330729	22000.000	38000.000	0.4444
704	Waveform 1	1	1229.959330729	1229.967330729	22000.000	38000.000	0.4167
704	Spectrogram 1	1	1229.959330729	1229.967330729	22000.000	38000.000	0.4167
705	Waveform 1	1	1234.622664063	1234.630664063	22000.000	38000.000	0.3333
705	Spectrogram 1	1	1234.622664063	1234.630664063	22000.000	38000.000	0.3333
706	Waveform 1	1	1235.243330729	1235.247330729	22000.000	38000.000	0.5000
706	Spectrogram 1	1	1235.243330729	1235.247330729	22000.000	38000.000	0.5000
707	Waveform 1	1	1235.983997396	1235.990664062	22000.000	38000.000	0.4000
707	Spectrogram 1	1	1235.983997396	1235.990664062	22000.000	38000.000	0.4000
708	Waveform 1	1	1239.161330729	1239.163330729	22000.000	38000.000	0.6667
708	Spectrogram 1	1	1239.161330729	1239.163330729	22000.000	38000.000	0.6667
709	Waveform 1	1	1240.509997396	1240.552664062	22000.000	38000.000	0.1250
709	Spectrogram 1	1	1240.509997396	1240.552664062	22000.000	38000.000	0.1250
710	Waveform 1	1	1240.804664063	1240.808664062	22000.000	38000.000	0.5000
710	Spectrogram 1	1	1240.804664063	1240.808664062	22000.000	38000.000	0.5000
711	Waveform 1	1	1241.283330729	1241.285997396	22000.000	38000.000	0.5000
