Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
630	Spectrogram 1	1	532.843330729	532.856664063	22000.000	38000.000	0.9000
631	Waveform 1	1	533.279997396	533.291330729	22000.000	38000.000	0.4706
631	Spectrogram 1	1	533.279997396	533.291330729	22000.000	38000.000	0.4706
632	Waveform 1	1	533.523997396	533.536664062	22000.000	38000.000	0.4737
632	Spectrogram 1	1	533.523997396	533.536664062	22000.000	38000.000	0.4737
633	Waveform 1	1	533.803330729	533.817330729	22000.000	38000.000	0.6190
633	Spectrogram 1	1	533.803330729	533.817330729	22000.000	38000.000	0.6190
634	Waveform 1	1	533.964664063	533.973997396	22000.000	38000.000	0.2143
634	Spectrogram 1	1	533.964664063	533.973997396	22000.000	38000.000	0.2143
635	Waveform 1	1	534.335997396	534.353330729	22000.000	38000.000	0.3462
635	Spectrogram 1	1	534.335997396	534.353330729	22000.000	38000.000	0.3462
636	Waveform 1	1	534.865997396	534.899997396	22000.000	38000.000	0.3529
636	Spectrogram 1	1	534.865997396	534.899997396	22000.000	38000.000	0.3529
637	Waveform 1	1	534.991330729	534.995997396	22000.000	38000.000	0.5714
637	Spectrogram 1	1	534.991330729	534.995997396	22000.000	38000.000	0.5714
638	Waveform 1	1	535.158664063	535.164664063	22000.000	38000.000	0.3333
638	Spectrogram 1	1	535.158664063	535.164664063	22000.000	38000.000	0.3333
639	Waveform 1	1	535.531997396	535.573997396	22000.000	38000.000	0.1429
639	Spectrogram 1	1	535.531997396	535.573997396	22000.000	38000.000	0.1429
640	Waveform 1	1	536.367330729	536.385997396	22000.000	38000.000	0.1429
640	Spectrogram 1	1	536.367330729	536.385997396	22000.000	38000.000	0.1429
641	Waveform 1	1	537.917997396	537.936664063	22000.000	38000.000	0.4643
641	Spectrogram 1	1	537.917997396	537.936664063	22000.000	38000.000	0.4643
642	Waveform 1	1	538.111330729	538.122664063	22000.000	38000.000	0.2353
642	Spectrogram 1	1	538.111330729	538.122664063	22000.000	38000.000	0.2353
643	Waveform 1	1	539.045330729	539.051997396	22000.000	38000.000	0.2000
643	Spectrogram 1	1	539.045330729	539.051997396	22000.000	38000.000	0.2000
644	Waveform 1	1	539.130664063	539.136664063	22000.000	38000.000	0.2222
644	Spectrogram 1	1	539.130664063	539.136664063	22000.000	38000.000	0.2222
645	Waveform 1	1	539.480664063	539.488664063	22000.000	38000.000	0.1667
645	Spectrogram 1	1	539.480664063	539.488664063	22000.000	38000.000	0.1667
646	Waveform 1	1	541.655997396	541.673997396	22000.000	38000.000	0.2593
646	Spectrogram 1	1	541.655997396	541.673997396	22000.000	38000.000	0.2593
647	Waveform 1	1	542.133997396	542.143330729	22000.000	38000.000	0.5714
647	Spectrogram 1	1	542.133997396	542.143330729	22000.000	38000.000	0.5714
648	Waveform 1	1	542.488664063	542.493330729	22000.000	38000.000	0.2857
648	Spectrogram 1	1	542.488664063	542.493330729	22000.000	38000.000	0.2857
649	Waveform 1	1	543.582664063	543.583997396	22000.000	38000.000	1.0000
649	Spectrogram 1	1	543.582664063	543.583997396	22000.000	38000.000	1.0000
650	Waveform 1	1	549.353997396	549.360664063	22000.000	38000.000	0.4000
650	Spectrogram 1	1	549.353997396	549.360664063	22000.000	38000.000	0.4000
651	Waveform 1	1	551.488664063	551.495330729	22000.000	38000.000	0.5000
651	Spectrogram 1	1	551.488664063	551.495330729	22000.000	38000.000	0.5000
652	Waveform 1	1	551.749997396	551.751997396	22000.000	38000.000	1.0000
652	Spectrogram 1	1	551.749997396	551.751997396	22000.000	38000.000	1.0000
653	Waveform 1	1	554.767330729	554.771330729	22000.000	38000.000	0.8333
653	Spectrogram 1	1	554.767330729	554.771330729	22000.000	38000.000	0.8333
654	Waveform 1	1	556.093330729	556.098664063	22000.000	38000.000	0.5000
654	Spectrogram 1	1	556.093330729	556.098664063	22000.000	38000.000	0.5000
655	Waveform 1	1	557.045330729	557.059997396	22000.000	38000.000	0.3182
655	Spectrogram 1	1	557.045330729	557.059997396	22000.000	38000.000	0.3182
656	Waveform 1	1	557.313330729	557.317997396	22000.000	38000.000	0.4286
656	Spectrogram 1	1	557.313330729	557.317997396	22000.000	38000.000	0.4286
657	Waveform 1	1	557.448664063	557.450664063	22000.000	38000.000	1.0000
657	Spectrogram 1	1	557.448664063	557.450664063	22000.000	38000.000	1.0000
658	Waveform 1	1	557.648664063	557.673997396	22000.000	38000.000	0.1842
658	Spectrogram 1	1	557.648664063	557.673997396	22000.000	38000.000	0.1842
659	Waveform 1	1	557.893330729	557.905997396	22000.000	38000.000	0.4737
659	Spectrogram 1	1	557.893330729	557.905997396	22000.000	38000.000	0.4737
660	Waveform 1	1	558.537330729	558.544664063	22000.000	38000.000	0.4545
660	Spectrogram 1	1	558.537330729	558.544664063	22000.000	38000.000	0.4545
661	Waveform 1	1	559.094664063	559.095997396	22000.000	38000.000	1.0000
661	Spectrogram 1	1	559.094664063	559.095997396	22000.000	38000.000	1.0000
662	Waveform 1	1	559.347997396	559.349330729	22000.000	38000.000	1.0000
662	Spectrogram 1	1	559.347997396	559.349330729	22000.000	38000.000	1.0000
663	Waveform 1	1	559.591330729	559.603330729	22000.000	38000.000	0.4444
663	Spectrogram 1	1	559.591330729	559.603330729	22000.000	38000.000	0.4444
664	Waveform 1	1	559.839997396	559.859997396	22000.000	38000.000	0.4333
664	Spectrogram 1	1	559.839997396	559.859997396	22000.000	38000.000	0.4333
665	Waveform 1	1	560.013330729	560.031997396	22000.000	38000.000	0.3571
665	Spectrogram 1	1	560.013330729	560.031997396	22000.000	38000.000	0.3571
666	Waveform 1	1	560.413330729	560.421997396	22000.000	38000.000	0.3077
666	Spectrogram 1	1	560.413330729	560.421997396	22000.000	38000.000	0.3077
667	Waveform 1	1	560.836664063	560.837997396	22000.000	38000.000	1.0000
667	Spectrogram 1	1	560.836664063	560.837997396	22000.000	38000.000	1.0000
668	Waveform 1	1	562.492664063	562.503997396	22000.000	38000.000	0.5294
668	Spectrogram 1	1	562.492664063	562.503997396	22000.000	38000.000	0.5294
669	Waveform 1	1	571.118664063	571.127330729	22000.000	38000.000	0.4615
669	Spectrogram 1	1	571.118664063	571.127330729	22000.000	38000.000	0.4615
670	Waveform 1	1	571.981330729	571.982664063	22000.000	38000.000	1.0000
670	Spectrogram 1	1	571.981330729	571.982664063	22000.000	38000.000	1.0000
671	Waveform 1	1	602.421330729	602.427997396	22000.000	38000.000	0.5000
671	Spectrogram 1	1	602.421330729	602.427997396	22000.000	38000.000	0.5000
672	Waveform 1	1	612.830664063	612.832664063	22000.000	38000.000	0.6667
672	Spectrogram 1	1	612.830664063	612.832664063	22000.000	38000.000	0.6667
673	Waveform 1	1	619.314664063	619.320664063	22000.000	38000.000	0.7778
673	Spectrogram 1	1	619.314664063	619.320664063	22000.000	38000.000	0.7778
674	Waveform 1	1	620.391330729	620.403997396	22000.000	38000.000	0.4211
674	Spectrogram 1	1	620.391330729	620.403997396	22000.000	38000.000	0.4211
675	Waveform 1	1	620.911997396	620.915330729	22000.000	38000.000	0.6000
675	Spectrogram 1	1	620.911997396	620.915330729	22000.000	38000.000	0.6000
676	Waveform 1	1	634.266664063	634.268664063	22000.000	38000.000	0.6667
676	Spectrogram 1	1	634.266664063	634.268664063	22000.000	38000.000	0.6667
677	Waveform 1	1	635.004664063	635.020664063	22000.000	38000.000	0.0833
677	Spectrogram 1	1	635.004664063	635.020664063	22000.000	38000.000	0.0833
678	Waveform 1	1	638.940664063	638.943330729	22000.000	38000.000	0.5000
678	Spectrogram 1	1	638.940664063	638.943330729	22000.000	38000.000	0.5000
679	Waveform 1	1	642.871330729	642.873330729	22000.000	38000.000	0.6667
679	Spectrogram 1	1	642.871330729	642.873330729	22000.000	38000.000	0.6667
680	Waveform 1	1	643.441330729	643.442664063	22000.000	38000.000	1.0000
680	Spectrogram 1	1	643.441330729	643.442664063	22000.000	38000.000	1.0000
681	Waveform 1	1	643.799997396	643.801330729	22000.000	38000.000	1.0000
681	Spectrogram 1	1	643.799997396	643.801330729	22000.000	38000.000	1.0000
682	Waveform 1	1	645.687997396	645.693997396	22000.000	38000.000	0.4444
682	Spectrogram 1	1	645.687997396	645.693997396	22000.000	38000.000	0.4444
683	Waveform 1	1	650.667997396	650.673330729	22000.000	38000.000	0.3750
683	Spectrogram 1	1	650.667997396	650.673330729	22000.000	38000.000	0.3750
684	Waveform 1	1	652.703330729	652.709997396	22000.000	38000.000	0.3000
684	Spectrogram 1	1	652.703330729	652.709997396	22000.000	38000.000	0.3000
685	Waveform 1	1	652.839997396	652.841997396	22000.000	38000.000	0.6667
685	Spectrogram 1	1	652.839997396	652.841997396	22000.000	38000.000	0.6667
686	Waveform 1	1	654.685997396	654.692664063	22000.000	38000.000	0.5000
686	Spectrogram 1	1	654.685997396	654.692664063	22000.000	38000.000	0.5000
687	Waveform 1	1	655.069330729	655.079330729	22000.000	38000.000	0.4667
687	Spectrogram 1	1	655.069330729	655.079330729	22000.000	38000.000	0.4667
688	Waveform 1	1	656.287330729	656.296664063	22000.000	38000.000	0.7143
688	Spectrogram 1	1	656.287330729	656.296664063	22000.000	38000.000	0.7143
689	Waveform 1	1	666.003997396	666.005997396	22000.000	38000.000	1.0000
689	Spectrogram 1	1	666.003997396	666.005997396	22000.000	38000.000	1.0000
690	Waveform 1	1	666.667997396	666.673997396	22000.000	38000.000	0.2222
690	Spectrogram 1	1	666.667997396	666.673997396	22000.000	38000.000	0.2222
691	Waveform 1	1	667.836664063	667.838664063	22000.000	38000.000	1.0000
691	Spectrogram 1	1	667.836664063	667.838664063	22000.000	38000.000	1.0000
692	Waveform 1	1	668.702664063	668.757997396	22000.000	38000.000	0.0723
692	Spectrogram 1	1	668.702664063	668.757997396	22000.000	38000.000	0.0723
693	Waveform 1	1	671.489330729	671.491997396	22000.000	38000.000	0.5000
693	Spectrogram 1	1	671.489330729	671.491997396	22000.000	38000.000	0.5000
694	Waveform 1	1	695.511330729	695.538664063	22000.000	38000.000	0.1463
694	Spectrogram 1	1	695.511330729	695.538664063	22000.000	38000.000	0.1463
695	Waveform 1	1	700.684664063	700.689997396	22000.000	38000.000	0.2500
695	Spectrogram 1	1	700.684664063	700.689997396	22000.000	38000.000	0.2500
696	Waveform 1	1	701.991997396	702.004664063	22000.000	38000.000	0.2632
696	Spectrogram 1	1	701.991997396	702.004664063	22000.000	38000.000	0.2632
697	Waveform 1	1	711.115997396	711.131330729	22000.000	38000.000	0.0870
697	Spectrogram 1	1	711.115997396	711.131330729	22000.000	38000.000	0.0870
698	Waveform 1	1	711.710664063	711.717330729	22000.000	38000.000	0.6000
698	Spectrogram 1	1	711.710664063	711.717330729	22000.000	38000.000	0.6000
699	Waveform 1	1	712.440664063	712.449997396	22000.000	38000.000	0.2857
699	Spectrogram 1	1	712.440664063	712.449997396	22000.000	38000.000	0.2857
700	Waveform 1	1	713.757330729	713.758664063	22000.000	38000.000	1.0000
700	Spectrogram 1	1	713.757330729	713.758664063	22000.000	38000.000	1.0000
701	Waveform 1	1	722.919330729	722.920664063	22000.000	38000.000	1.0000
701	Spectrogram 1	1	722.919330729	722.920664063	22000.000	38000.000	1.0000
702	Waveform 1	1	725.018664063	725.028664063	22000.000	38000.000	0.2000
702	Spectrogram 1	1	725.018664063	725.028664063	22000.000	38000.000	0.2000
703	Waveform 1	1	725.286664062	725.294664063	22000.000	38000.000	0.6667
703	Spectrogram 1	1	725.286664062	725.294664063	22000.000	38000.000	0.6667
704	Waveform 1	1	727.859997396	727.865997396	22000.000	38000.000	0.2222
704	Spectrogram 1	1	727.859997396	727.865997396	22000.000	38000.000	0.2222
705	Waveform 1	1	748.089997396	748.092664063	22000.000	38000.000	0.5000
705	Spectrogram 1	1	748.089997396	748.092664063	22000.000	38000.000	0.5000
706	Waveform 1	1	750.005997396	750.016664063	22000.000	38000.000	0.5625
706	Spectrogram 1	1	750.005997396	750.016664063	22000.000	38000.000	0.5625
707	Waveform 1	1	750.574664063	750.586664063	22000.000	38000.000	0.3889
707	Spectrogram 1	1	750.574664063	750.586664063	22000.000	38000.000	0.3889
708	Waveform 1	1	753.356664063	753.369330729	22000.000	38000.000	0.2632
708	Spectrogram 1	1	753.356664063	753.369330729	22000.000	38000.000	0.2632
709	Waveform 1	1	754.075997396	754.083330729	22000.000	38000.000	0.2727
709	Spectrogram 1	1	754.075997396	754.083330729	22000.000	38000.000	0.2727
710	Waveform 1	1	754.640664063	754.647997396	22000.000	38000.000	0.2727
710	Spectrogram 1	1	754.640664063	754.647997396	22000.000	38000.000	0.2727
711	Waveform 1	1	755.320664063	755.340664063	22000.000	38000.000	0.2333
711	Spectrogram 1	1	755.320664063	755.340664063	22000.000	38000.000	0.2333
712	Waveform 1	1	757.666664063	757.689997396	22000.000	38000.000	0.5429
712	Spectrogram 1	1	757.666664063	757.689997396	22000.000	38000.000	0.5429
713	Waveform 1	1	757.927330729	757.955330729	22000.000	38000.000	0.2381
713	Spectrogram 1	1	757.927330729	757.955330729	22000.000	38000.000	0.2381
714	Waveform 1	1	758.441997396	758.463330729	22000.000	38000.000	0.5000
714	Spectrogram 1	1	758.441997396	758.463330729	22000.000	38000.000	0.5000
715	Waveform 1	1	759.098664063	759.113330729	22000.000	38000.000	0.1364
715	Spectrogram 1	1	759.098664063	759.113330729	22000.000	38000.000	0.1364
716	Waveform 1	1	759.609997396	759.627997396	22000.000	38000.000	0.4074
716	Spectrogram 1	1	759.609997396	759.627997396	22000.000	38000.000	0.4074
717	Waveform 1	1	760.645330729	760.659997396	22000.000	38000.000	0.4545
717	Spectrogram 1	1	760.645330729	760.659997396	22000.000	38000.000	0.4545
718	Waveform 1	1	760.917997396	760.922664063	22000.000	38000.000	0.2857
718	Spectrogram 1	1	760.917997396	760.922664063	22000.000	38000.000	0.2857
719	Waveform 1	1	761.197330729	761.199330729	22000.000	38000.000	0.6667
719	Spectrogram 1	1	761.197330729	761.199330729	22000.000	38000.000	0.6667
720	Waveform 1	1	761.813997396	761.828664063	22000.000	38000.000	0.8636
720	Spectrogram 1	1	761.813997396	761.828664063	22000.000	38000.000	0.8636
721	Waveform 1	1	762.338664063	762.342664063	22000.000	38000.000	0.3333
721	Spectrogram 1	1	762.338664063	762.342664063	22000.000	38000.000	0.3333
722	Waveform 1	1	762.952664063	762.956664063	22000.000	38000.000	0.6667
722	Spectrogram 1	1	762.952664063	762.956664063	22000.000	38000.000	0.6667
723	Waveform 1	1	763.149997396	763.151997396	22000.000	38000.000	0.6667
723	Spectrogram 1	1	763.149997396	763.151997396	22000.000	38000.000	0.6667
724	Waveform 1	1	764.117997396	764.129330729	22000.000	38000.000	0.3529
724	Spectrogram 1	1	764.117997396	764.129330729	22000.000	38000.000	0.3529
725	Waveform 1	1	765.001997396	765.050664063	22000.000	38000.000	0.2329
725	Spectrogram 1	1	765.001997396	765.050664063	22000.000	38000.000	0.2329
726	Waveform 1	1	765.517330729	765.545330729	22000.000	38000.000	0.1905
726	Spectrogram 1	1	765.517330729	765.545330729	22000.000	38000.000	0.1905
727	Waveform 1	1	766.024664063	766.054664063	22000.000	38000.000	0.3778
727	Spectrogram 1	1	766.024664063	766.054664063	22000.000	38000.000	0.3778
728	Waveform 1	1	766.298664063	766.303330729	22000.000	38000.000	0.4286
728	Spectrogram 1	1	766.298664063	766.303330729	22000.000	38000.000	0.4286
729	Waveform 1	1	766.548664063	766.561997396	22000.000	38000.000	0.3000
729	Spectrogram 1	1	766.548664063	766.561997396	22000.000	38000.000	0.3000
730	Waveform 1	1	767.079330729	767.080664063	22000.000	38000.000	1.0000
730	Spectrogram 1	1	767.079330729	767.080664063	22000.000	38000.000	1.0000
731	Waveform 1	1	767.221997396	767.238664063	22000.000	38000.000	0.3600
731	Spectrogram 1	1	767.221997396	767.238664063	22000.000	38000.000	0.3600
732	Waveform 1	1	767.490664063	767.496664063	22000.000	38000.000	0.5556
732	Spectrogram 1	1	767.490664063	767.496664063	22000.000	38000.000	0.5556
733	Waveform 1	1	767.875330729	767.891997396	22000.000	38000.000	0.4400
733	Spectrogram 1	1	767.875330729	767.891997396	22000.000	38000.000	0.4400
734	Waveform 1	1	768.025330729	768.035330729	22000.000	38000.000	0.5333
734	Spectrogram 1	1	768.025330729	768.035330729	22000.000	38000.000	0.5333
735	Waveform 1	1	768.171997396	768.183997396	22000.000	38000.000	0.5556
735	Spectrogram 1	1	768.171997396	768.183997396	22000.000	38000.000	0.5556
736	Waveform 1	1	768.573997396	768.595330729	22000.000	38000.000	0.3125
736	Spectrogram 1	1	768.573997396	768.595330729	22000.000	38000.000	0.3125
737	Waveform 1	1	768.971330729	768.987330729	22000.000	38000.000	0.2083
737	Spectrogram 1	1	768.971330729	768.987330729	22000.000	38000.000	0.2083
738	Waveform 1	1	769.372664063	769.374664063	22000.000	38000.000	0.6667
738	Spectrogram 1	1	769.372664063	769.374664063	22000.000	38000.000	0.6667
739	Waveform 1	1	769.881330729	769.893330729	22000.000	38000.000	0.3333
739	Spectrogram 1	1	769.881330729	769.893330729	22000.000	38000.000	0.3333
740	Waveform 1	1	770.816664063	770.824664063	22000.000	38000.000	0.5000
740	Spectrogram 1	1	770.816664063	770.824664063	22000.000	38000.000	0.5000
741	Waveform 1	1	771.329330729	771.330664063	22000.000	38000.000	1.0000
741	Spectrogram 1	1	771.329330729	771.330664063	22000.000	38000.000	1.0000
742	Waveform 1	1	771.839330729	771.844664063	22000.000	38000.000	0.8750
742	Spectrogram 1	1	771.839330729	771.844664063	22000.000	38000.000	0.8750
743	Waveform 1	1	772.353330729	772.361330729	22000.000	38000.000	0.6667
743	Spectrogram 1	1	772.353330729	772.361330729	22000.000	38000.000	0.6667
744	Waveform 1	1	772.863997396	772.871330729	22000.000	38000.000	0.2727
744	Spectrogram 1	1	772.863997396	772.871330729	22000.000	38000.000	0.2727
745	Waveform 1	1	776.649997396	776.651330729	22000.000	38000.000	1.0000
745	Spectrogram 1	1	776.649997396	776.651330729	22000.000	38000.000	1.0000
746	Waveform 1	1	777.030664063	777.031997396	22000.000	38000.000	1.0000
746	Spectrogram 1	1	777.030664063	777.031997396	22000.000	38000.000	1.0000
747	Waveform 1	1	777.171330729	777.173997396	22000.000	38000.000	0.5000
747	Spectrogram 1	1	777.171330729	777.173997396	22000.000	38000.000	0.5000
748	Waveform 1	1	777.550664063	777.572664063	22000.000	38000.000	0.2424
748	Spectrogram 1	1	777.550664063	777.572664063	22000.000	38000.000	0.2424
749	Waveform 1	1	778.231997396	778.236664063	22000.000	38000.000	0.2857
749	Spectrogram 1	1	778.231997396	778.236664063	22000.000	38000.000	0.2857
750	Waveform 1	1	778.794664063	778.797997396	22000.000	38000.000	0.6000
750	Spectrogram 1	1	778.794664063	778.797997396	22000.000	38000.000	0.6000
751	Waveform 1	1	779.071330729	779.098664063	22000.000	38000.000	0.4390
751	Spectrogram 1	1	779.071330729	779.098664063	22000.000	38000.000	0.4390
752	Waveform 1	1	780.163997396	780.175330729	22000.000	38000.000	0.4118
752	Spectrogram 1	1	780.163997396	780.175330729	22000.000	38000.000	0.4118
753	Waveform 1	1	780.997330729	780.998664063	22000.000	38000.000	1.0000
753	Spectrogram 1	1	780.997330729	780.998664063	22000.000	38000.000	1.0000
754	Waveform 1	1	781.428664063	781.437997396	22000.000	38000.000	0.2143
754	Spectrogram 1	1	781.428664063	781.437997396	22000.000	38000.000	0.2143
755	Waveform 1	1	782.116664063	782.129997396	22000.000	38000.000	0.3500
755	Spectrogram 1	1	782.116664063	782.129997396	22000.000	38000.000	0.3500
756	Waveform 1	1	782.294664063	782.300664063	22000.000	38000.000	0.3333
756	Spectrogram 1	1	782.294664063	782.300664063	22000.000	38000.000	0.3333
757	Waveform 1	1	782.566664063	782.575330729	22000.000	38000.000	0.1538
757	Spectrogram 1	1	782.566664063	782.575330729	22000.000	38000.000	0.1538
758	Waveform 1	1	783.494664063	783.522664063	22000.000	38000.000	0.2143
758	Spectrogram 1	1	783.494664063	783.522664063	22000.000	38000.000	0.2143
759	Waveform 1	1	784.311997396	784.317330729	22000.000	38000.000	0.2500
759	Spectrogram 1	1	784.311997396	784.317330729	22000.000	38000.000	0.2500
760	Waveform 1	1	784.827997396	784.840664063	22000.000	38000.000	0.1053
760	Spectrogram 1	1	784.827997396	784.840664063	22000.000	38000.000	0.1053
761	Waveform 1	1	785.684664063	785.686664063	22000.000	38000.000	1.0000
761	Spectrogram 1	1	785.684664063	785.686664063	22000.000	38000.000	1.0000
762	Waveform 1	1	792.257997396	792.262664062	22000.000	38000.000	0.5714
762	Spectrogram 1	1	792.257997396	792.262664062	22000.000	38000.000	0.5714
763	Waveform 1	1	792.532664063	792.535330729	22000.000	38000.000	1.0000
763	Spectrogram 1	1	792.532664063	792.535330729	22000.000	38000.000	1.0000
764	Waveform 1	1	792.830664063	792.831997396	22000.000	38000.000	1.0000
764	Spectrogram 1	1	792.830664063	792.831997396	22000.000	38000.000	1.0000
765	Waveform 1	1	793.519997396	793.529330729	22000.000	38000.000	0.3571
765	Spectrogram 1	1	793.519997396	793.529330729	22000.000	38000.000	0.3571
766	Waveform 1	1	794.193997396	794.196664063	22000.000	38000.000	0.5000
766	Spectrogram 1	1	794.193997396	794.196664063	22000.000	38000.000	0.5000
767	Waveform 1	1	794.793330729	794.797330729	22000.000	38000.000	0.3333
767	Spectrogram 1	1	794.793330729	794.797330729	22000.000	38000.000	0.3333
768	Waveform 1	1	801.124664063	801.131997396	22000.000	38000.000	0.3636
768	Spectrogram 1	1	801.124664063	801.131997396	22000.000	38000.000	0.3636
769	Waveform 1	1	802.075330729	802.083997396	22000.000	38000.000	0.2308
769	Spectrogram 1	1	802.075330729	802.083997396	22000.000	38000.000	0.2308
770	Waveform 1	1	807.715330729	807.719997396	22000.000	38000.000	0.7143
770	Spectrogram 1	1	807.715330729	807.719997396	22000.000	38000.000	0.7143
771	Waveform 1	1	813.677330729	813.680664062	22000.000	38000.000	0.8000
771	Spectrogram 1	1	813.677330729	813.680664062	22000.000	38000.000	0.8000
772	Waveform 1	1	821.647330729	821.663330729	22000.000	38000.000	0.2917
772	Spectrogram 1	1	821.647330729	821.663330729	22000.000	38000.000	0.2917
773	Waveform 1	1	822.040664063	822.051997396	22000.000	38000.000	0.3529
773	Spectrogram 1	1	822.040664063	822.051997396	22000.000	38000.000	0.3529
774	Waveform 1	1	822.933997396	822.955330729	22000.000	38000.000	0.2500
774	Spectrogram 1	1	822.933997396	822.955330729	22000.000	38000.000	0.2500
775	Waveform 1	1	823.453997396	823.458664063	22000.000	38000.000	0.4286
775	Spectrogram 1	1	823.453997396	823.458664063	22000.000	38000.000	0.4286
776	Waveform 1	1	824.224664063	824.229997396	22000.000	38000.000	0.3750
776	Spectrogram 1	1	824.224664063	824.229997396	22000.000	38000.000	0.3750
777	Waveform 1	1	856.691997396	856.694664063	22000.000	38000.000	0.7500
777	Spectrogram 1	1	856.691997396	856.694664063	22000.000	38000.000	0.7500
778	Waveform 1	1	857.407997396	857.415330729	22000.000	38000.000	0.3636
778	Spectrogram 1	1	857.407997396	857.415330729	22000.000	38000.000	0.3636
779	Waveform 1	1	857.848664063	857.851330729	22000.000	38000.000	1.0000
779	Spectrogram 1	1	857.848664063	857.851330729	22000.000	38000.000	1.0000
780	Waveform 1	1	858.285330729	858.295997396	22000.000	38000.000	0.2500
780	Spectrogram 1	1	858.285330729	858.295997396	22000.000	38000.000	0.2500
781	Waveform 1	1	858.574664063	858.583997396	22000.000	38000.000	0.4286
781	Spectrogram 1	1	858.574664063	858.583997396	22000.000	38000.000	0.4286
782	Waveform 1	1	859.001997396	859.015330729	22000.000	38000.000	0.3000
782	Spectrogram 1	1	859.001997396	859.015330729	22000.000	38000.000	0.3000
783	Waveform 1	1	859.590664063	859.599330729	22000.000	38000.000	0.3846
783	Spectrogram 1	1	859.590664063	859.599330729	22000.000	38000.000	0.3846
784	Waveform 1	1	859.887330729	859.894664063	22000.000	38000.000	0.4545
784	Spectrogram 1	1	859.887330729	859.894664063	22000.000	38000.000	0.4545
785	Waveform 1	1	860.459997396	860.467997396	22000.000	38000.000	0.3333
785	Spectrogram 1	1	860.459997396	860.467997396	22000.000	38000.000	0.3333
786	Waveform 1	1	861.038664063	861.052664063	22000.000	38000.000	0.3333
786	Spectrogram 1	1	861.038664063	861.052664063	22000.000	38000.000	0.3333
787	Waveform 1	1	861.769330729	861.779330729	22000.000	38000.000	0.2667
787	Spectrogram 1	1	861.769330729	861.779330729	22000.000	38000.000	0.2667
788	Waveform 1	1	861.921997396	861.929997396	22000.000	38000.000	0.4167
788	Spectrogram 1	1	861.921997396	861.929997396	22000.000	38000.000	0.4167
789	Waveform 1	1	862.110664063	862.122664063	22000.000	38000.000	0.1667
789	Spectrogram 1	1	862.110664063	862.122664063	22000.000	38000.000	0.1667
790	Waveform 1	1	862.655330729	862.665997396	22000.000	38000.000	0.3125
790	Spectrogram 1	1	862.655330729	862.665997396	22000.000	38000.000	0.3125
791	Waveform 1	1	863.231997396	863.245997396	22000.000	38000.000	0.2381
791	Spectrogram 1	1	863.231997396	863.245997396	22000.000	38000.000	0.2381
792	Waveform 1	1	865.067330729	865.071997396	22000.000	38000.000	0.4286
792	Spectrogram 1	1	865.067330729	865.071997396	22000.000	38000.000	0.4286
793	Waveform 1	1	870.966664063	870.969330729	22000.000	38000.000	0.7500
793	Spectrogram 1	1	870.966664063	870.969330729	22000.000	38000.000	0.7500
794	Waveform 1	1	872.949330729	872.952664063	22000.000	38000.000	1.0000
794	Spectrogram 1	1	872.949330729	872.952664063	22000.000	38000.000	1.0000
795	Waveform 1	1	878.455330729	878.460664063	22000.000	38000.000	0.3750
795	Spectrogram 1	1	878.455330729	878.460664063	22000.000	38000.000	0.3750
796	Waveform 1	1	879.807330729	879.809997396	22000.000	38000.000	1.0000
796	Spectrogram 1	1	879.807330729	879.809997396	22000.000	38000.000	1.0000
797	Waveform 1	1	880.216664063	880.223997396	22000.000	38000.000	0.4545
797	Spectrogram 1	1	880.216664063	880.223997396	22000.000	38000.000	0.4545
798	Waveform 1	1	880.881997396	880.890664063	22000.000	38000.000	0.1538
798	Spectrogram 1	1	880.881997396	880.890664063	22000.000	38000.000	0.1538
799	Waveform 1	1	881.029997396	881.041330729	22000.000	38000.000	0.2353
799	Spectrogram 1	1	881.029997396	881.041330729	22000.000	38000.000	0.2353
800	Waveform 1	1	884.067330729	884.068664063	22000.000	38000.000	1.0000
800	Spectrogram 1	1	884.067330729	884.068664063	22000.000	38000.000	1.0000
801	Waveform 1	1	886.357330729	886.364664063	22000.000	38000.000	0.1818
801	Spectrogram 1	1	886.357330729	886.364664063	22000.000	38000.000	0.1818
802	Waveform 1	1	893.229997396	893.231330729	22000.000	38000.000	1.0000
802	Spectrogram 1	1	893.229997396	893.231330729	22000.000	38000.000	1.0000
803	Waveform 1	1	904.126664063	904.130664063	22000.000	38000.000	0.8333
803	Spectrogram 1	1	904.126664063	904.130664063	22000.000	38000.000	0.8333
804	Waveform 1	1	907.338664063	907.351330729	22000.000	38000.000	0.2632
804	Spectrogram 1	1	907.338664063	907.351330729	22000.000	38000.000	0.2632
805	Waveform 1	1	913.609997396	913.623330729	22000.000	38000.000	0.5500
805	Spectrogram 1	1	913.609997396	913.623330729	22000.000	38000.000	0.5500
806	Waveform 1	1	914.111330729	914.119997396	22000.000	38000.000	0.4615
806	Spectrogram 1	1	914.111330729	914.119997396	22000.000	38000.000	0.4615
807	Waveform 1	1	923.567330729	923.571330729	22000.000	38000.000	0.6667
807	Spectrogram 1	1	923.567330729	923.571330729	22000.000	38000.000	0.6667
808	Waveform 1	1	923.975997396	923.987997396	22000.000	38000.000	0.3889
808	Spectrogram 1	1	923.975997396	923.987997396	22000.000	38000.000	0.3889
