Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
639	Waveform 1	1	782.217330729	782.257997396	22000.000	38000.000	0.1967
639	Spectrogram 1	1	782.217330729	782.257997396	22000.000	38000.000	0.1967
640	Waveform 1	1	782.621997396	782.639997396	22000.000	38000.000	0.1111
640	Spectrogram 1	1	782.621997396	782.639997396	22000.000	38000.000	0.1111
641	Waveform 1	1	782.762664062	782.774664063	22000.000	38000.000	0.1667
641	Spectrogram 1	1	782.762664062	782.774664063	22000.000	38000.000	0.1667
642	Waveform 1	1	783.457997396	783.481330729	22000.000	38000.000	0.1143
642	Spectrogram 1	1	783.457997396	783.481330729	22000.000	38000.000	0.1143
643	Waveform 1	1	894.000664063	894.005330729	22000.000	38000.000	0.4286
643	Spectrogram 1	1	894.000664063	894.005330729	22000.000	38000.000	0.4286
644	Waveform 1	1	909.423330729	909.425997396	22000.000	38000.000	0.5000
644	Spectrogram 1	1	909.423330729	909.425997396	22000.000	38000.000	0.5000
645	Waveform 1	1	911.064664063	911.067330729	22000.000	38000.000	0.7500
645	Spectrogram 1	1	911.064664063	911.067330729	22000.000	38000.000	0.7500
646	Waveform 1	1	911.878664063	911.884664063	22000.000	38000.000	0.4444
646	Spectrogram 1	1	911.878664063	911.884664063	22000.000	38000.000	0.4444
647	Waveform 1	1	912.182664063	912.190664063	22000.000	38000.000	0.1667
647	Spectrogram 1	1	912.182664063	912.190664063	22000.000	38000.000	0.1667
648	Waveform 1	1	913.753997396	913.765997396	22000.000	38000.000	0.2222
648	Spectrogram 1	1	913.753997396	913.765997396	22000.000	38000.000	0.2222
649	Waveform 1	1	914.223997396	914.251330729	22000.000	38000.000	0.0976
649	Spectrogram 1	1	914.223997396	914.251330729	22000.000	38000.000	0.0976
650	Waveform 1	1	914.619997396	914.631997396	22000.000	38000.000	0.1111
650	Spectrogram 1	1	914.619997396	914.631997396	22000.000	38000.000	0.1111
651	Waveform 1	1	914.896664063	914.911330729	22000.000	38000.000	0.2727
651	Spectrogram 1	1	914.896664063	914.911330729	22000.000	38000.000	0.2727
652	Waveform 1	1	915.219997396	915.237330729	22000.000	38000.000	0.1538
652	Spectrogram 1	1	915.219997396	915.237330729	22000.000	38000.000	0.1538
653	Waveform 1	1	915.479997396	915.485997396	22000.000	38000.000	0.2222
653	Spectrogram 1	1	915.479997396	915.485997396	22000.000	38000.000	0.2222
654	Waveform 1	1	916.973997396	916.977330729	22000.000	38000.000	0.6000
654	Spectrogram 1	1	916.973997396	916.977330729	22000.000	38000.000	0.6000
655	Waveform 1	1	917.495330729	917.507330729	22000.000	38000.000	0.2222
655	Spectrogram 1	1	917.495330729	917.507330729	22000.000	38000.000	0.2222
656	Waveform 1	1	917.984664063	918.003330729	22000.000	38000.000	0.1429
656	Spectrogram 1	1	917.984664063	918.003330729	22000.000	38000.000	0.1429
657	Waveform 1	1	918.469330729	918.493997396	22000.000	38000.000	0.1622
657	Spectrogram 1	1	918.469330729	918.493997396	22000.000	38000.000	0.1622
658	Waveform 1	1	919.015330729	919.030664063	22000.000	38000.000	0.1739
658	Spectrogram 1	1	919.015330729	919.030664063	22000.000	38000.000	0.1739
659	Waveform 1	1	919.495330729	919.520664063	22000.000	38000.000	0.2105
659	Spectrogram 1	1	919.495330729	919.520664063	22000.000	38000.000	0.2105
660	Waveform 1	1	920.034664063	920.041330729	22000.000	38000.000	0.2000
660	Spectrogram 1	1	920.034664063	920.041330729	22000.000	38000.000	0.2000
661	Waveform 1	1	920.291330729	920.293997396	22000.000	38000.000	0.7500
661	Spectrogram 1	1	920.291330729	920.293997396	22000.000	38000.000	0.7500
662	Waveform 1	1	920.898664063	920.909330729	22000.000	38000.000	0.1875
662	Spectrogram 1	1	920.898664063	920.909330729	22000.000	38000.000	0.1875
663	Waveform 1	1	921.395997396	921.420664063	22000.000	38000.000	0.1081
663	Spectrogram 1	1	921.395997396	921.420664063	22000.000	38000.000	0.1081
664	Waveform 1	1	922.007997396	922.026664063	22000.000	38000.000	0.1071
664	Spectrogram 1	1	922.007997396	922.026664063	22000.000	38000.000	0.1071
665	Waveform 1	1	922.151330729	922.159330729	22000.000	38000.000	0.2500
665	Spectrogram 1	1	922.151330729	922.159330729	22000.000	38000.000	0.2500
666	Waveform 1	1	925.383330729	925.393997396	22000.000	38000.000	0.3750
666	Spectrogram 1	1	925.383330729	925.393997396	22000.000	38000.000	0.3750
667	Waveform 1	1	925.877997396	925.896664063	22000.000	38000.000	0.5000
667	Spectrogram 1	1	925.877997396	925.896664063	22000.000	38000.000	0.5000
668	Waveform 1	1	926.014664063	926.027997396	22000.000	38000.000	0.1000
668	Spectrogram 1	1	926.014664063	926.027997396	22000.000	38000.000	0.1000
669	Waveform 1	1	926.237330729	926.251330729	22000.000	38000.000	0.1905
669	Spectrogram 1	1	926.237330729	926.251330729	22000.000	38000.000	0.1905
670	Waveform 1	1	926.483330729	926.484664063	22000.000	38000.000	1.0000
670	Spectrogram 1	1	926.483330729	926.484664063	22000.000	38000.000	1.0000
671	Waveform 1	1	926.711330729	926.741997396	22000.000	38000.000	0.1957
671	Spectrogram 1	1	926.711330729	926.741997396	22000.000	38000.000	0.1957
672	Waveform 1	1	927.205330729	927.225330729	22000.000	38000.000	0.2000
672	Spectrogram 1	1	927.205330729	927.225330729	22000.000	38000.000	0.2000
673	Waveform 1	1	927.796664063	927.823330729	22000.000	38000.000	0.2500
673	Spectrogram 1	1	927.796664063	927.823330729	22000.000	38000.000	0.2500
674	Waveform 1	1	928.389997396	928.411330729	22000.000	38000.000	0.1875
674	Spectrogram 1	1	928.389997396	928.411330729	22000.000	38000.000	0.1875
675	Waveform 1	1	929.096664063	929.135330729	22000.000	38000.000	0.2414
675	Spectrogram 1	1	929.096664063	929.135330729	22000.000	38000.000	0.2414
676	Waveform 1	1	929.709330729	929.730664063	22000.000	38000.000	0.2188
676	Spectrogram 1	1	929.709330729	929.730664063	22000.000	38000.000	0.2188
677	Waveform 1	1	930.419997396	930.435330729	22000.000	38000.000	0.3043
677	Spectrogram 1	1	930.419997396	930.435330729	22000.000	38000.000	0.3043
678	Waveform 1	1	931.021330729	931.044664063	22000.000	38000.000	0.1143
678	Spectrogram 1	1	931.021330729	931.044664063	22000.000	38000.000	0.1143
679	Waveform 1	1	931.897330729	931.900664063	22000.000	38000.000	0.4000
679	Spectrogram 1	1	931.897330729	931.900664063	22000.000	38000.000	0.4000
680	Waveform 1	1	933.013330729	933.021997396	22000.000	38000.000	0.2308
680	Spectrogram 1	1	933.013330729	933.021997396	22000.000	38000.000	0.2308
681	Waveform 1	1	933.655997396	933.667330729	22000.000	38000.000	0.2353
681	Spectrogram 1	1	933.655997396	933.667330729	22000.000	38000.000	0.2353
682	Waveform 1	1	934.267997396	934.276664063	22000.000	38000.000	0.5385
682	Spectrogram 1	1	934.267997396	934.276664063	22000.000	38000.000	0.5385
683	Waveform 1	1	935.987997396	935.993997396	22000.000	38000.000	0.2222
683	Spectrogram 1	1	935.987997396	935.993997396	22000.000	38000.000	0.2222
684	Waveform 1	1	936.486664063	936.487997396	22000.000	38000.000	1.0000
684	Spectrogram 1	1	936.486664063	936.487997396	22000.000	38000.000	1.0000
685	Waveform 1	1	936.943997396	936.963330729	22000.000	38000.000	0.1379
685	Spectrogram 1	1	936.943997396	936.963330729	22000.000	38000.000	0.1379
686	Waveform 1	1	937.189330729	937.200664063	22000.000	38000.000	0.1176
686	Spectrogram 1	1	937.189330729	937.200664063	22000.000	38000.000	0.1176
687	Waveform 1	1	938.185330729	938.205997396	22000.000	38000.000	0.2258
687	Spectrogram 1	1	938.185330729	938.205997396	22000.000	38000.000	0.2258
688	Waveform 1	1	938.738664063	938.756664063	22000.000	38000.000	0.2222
688	Spectrogram 1	1	938.738664063	938.756664063	22000.000	38000.000	0.2222
689	Waveform 1	1	938.868664063	938.882664062	22000.000	38000.000	0.4286
689	Spectrogram 1	1	938.868664063	938.882664062	22000.000	38000.000	0.4286
690	Waveform 1	1	939.147330729	939.157330729	22000.000	38000.000	0.3333
690	Spectrogram 1	1	939.147330729	939.157330729	22000.000	38000.000	0.3333
691	Waveform 1	1	939.465330729	939.473997396	22000.000	38000.000	0.1538
691	Spectrogram 1	1	939.465330729	939.473997396	22000.000	38000.000	0.1538
692	Waveform 1	1	939.546664063	939.555997396	22000.000	38000.000	0.3571
692	Spectrogram 1	1	939.546664063	939.555997396	22000.000	38000.000	0.3571
693	Waveform 1	1	939.881997396	939.893330729	22000.000	38000.000	0.2353
693	Spectrogram 1	1	939.881997396	939.893330729	22000.000	38000.000	0.2353
694	Waveform 1	1	940.394664063	940.403330729	22000.000	38000.000	0.3077
694	Spectrogram 1	1	940.394664063	940.403330729	22000.000	38000.000	0.3077
695	Waveform 1	1	940.661330729	940.666664063	22000.000	38000.000	0.6250
695	Spectrogram 1	1	940.661330729	940.666664063	22000.000	38000.000	0.6250
696	Waveform 1	1	940.812664063	940.821330729	22000.000	38000.000	0.3077
696	Spectrogram 1	1	940.812664063	940.821330729	22000.000	38000.000	0.3077
697	Waveform 1	1	940.955997396	940.975330729	22000.000	38000.000	0.2069
697	Spectrogram 1	1	940.955997396	940.975330729	22000.000	38000.000	0.2069
698	Waveform 1	1	941.071330729	941.095997396	22000.000	38000.000	0.2973
698	Spectrogram 1	1	941.071330729	941.095997396	22000.000	38000.000	0.2973
699	Waveform 1	1	941.495997396	941.555330729	22000.000	38000.000	0.0899
699	Spectrogram 1	1	941.495997396	941.555330729	22000.000	38000.000	0.0899
700	Waveform 1	1	941.747330729	941.766664063	22000.000	38000.000	0.2759
700	Spectrogram 1	1	941.747330729	941.766664063	22000.000	38000.000	0.2759
701	Waveform 1	1	942.155330729	942.159330729	22000.000	38000.000	0.3333
701	Spectrogram 1	1	942.155330729	942.159330729	22000.000	38000.000	0.3333
702	Waveform 1	1	942.267330729	942.275997396	22000.000	38000.000	0.3077
702	Spectrogram 1	1	942.267330729	942.275997396	22000.000	38000.000	0.3077
703	Waveform 1	1	942.398664063	942.408664063	22000.000	38000.000	0.3333
703	Spectrogram 1	1	942.398664063	942.408664063	22000.000	38000.000	0.3333
704	Waveform 1	1	942.661330729	942.667330729	22000.000	38000.000	0.2222
704	Spectrogram 1	1	942.661330729	942.667330729	22000.000	38000.000	0.2222
705	Waveform 1	1	942.848664063	942.855330729	22000.000	38000.000	0.7000
705	Spectrogram 1	1	942.848664063	942.855330729	22000.000	38000.000	0.7000
706	Waveform 1	1	943.123330729	943.139330729	22000.000	38000.000	0.2917
706	Spectrogram 1	1	943.123330729	943.139330729	22000.000	38000.000	0.2917
707	Waveform 1	1	943.297330729	943.303997396	22000.000	38000.000	0.6000
707	Spectrogram 1	1	943.297330729	943.303997396	22000.000	38000.000	0.6000
708	Waveform 1	1	943.388664063	943.389997396	22000.000	38000.000	1.0000
708	Spectrogram 1	1	943.388664063	943.389997396	22000.000	38000.000	1.0000
709	Waveform 1	1	943.673997396	943.693997396	22000.000	38000.000	0.3667
709	Spectrogram 1	1	943.673997396	943.693997396	22000.000	38000.000	0.3667
710	Waveform 1	1	943.801330729	943.809997396	22000.000	38000.000	0.3846
710	Spectrogram 1	1	943.801330729	943.809997396	22000.000	38000.000	0.3846
711	Waveform 1	1	944.489330729	944.504664063	22000.000	38000.000	0.5217
711	Spectrogram 1	1	944.489330729	944.504664063	22000.000	38000.000	0.5217
712	Waveform 1	1	944.764664063	944.805330729	22000.000	38000.000	0.2131
712	Spectrogram 1	1	944.764664063	944.805330729	22000.000	38000.000	0.2131
713	Waveform 1	1	945.471997396	945.478664063	22000.000	38000.000	0.4000
713	Spectrogram 1	1	945.471997396	945.478664063	22000.000	38000.000	0.4000
714	Waveform 1	1	945.743997396	945.754664063	22000.000	38000.000	0.1875
714	Spectrogram 1	1	945.743997396	945.754664063	22000.000	38000.000	0.1875
715	Waveform 1	1	946.011997396	946.033330729	22000.000	38000.000	0.2500
715	Spectrogram 1	1	946.011997396	946.033330729	22000.000	38000.000	0.2500
716	Waveform 1	1	946.271997396	946.290664063	22000.000	38000.000	0.1429
716	Spectrogram 1	1	946.271997396	946.290664063	22000.000	38000.000	0.1429
717	Waveform 1	1	946.563997396	946.591330729	22000.000	38000.000	0.1707
717	Spectrogram 1	1	946.563997396	946.591330729	22000.000	38000.000	0.1707
718	Waveform 1	1	946.845997396	946.851330729	22000.000	38000.000	0.3750
718	Spectrogram 1	1	946.845997396	946.851330729	22000.000	38000.000	0.3750
719	Waveform 1	1	947.113997396	947.123330729	22000.000	38000.000	0.2857
719	Spectrogram 1	1	947.113997396	947.123330729	22000.000	38000.000	0.2857
720	Waveform 1	1	947.382664062	947.406664062	22000.000	38000.000	0.2222
720	Spectrogram 1	1	947.382664062	947.406664062	22000.000	38000.000	0.2222
721	Waveform 1	1	947.952664063	947.977997396	22000.000	38000.000	0.2632
721	Spectrogram 1	1	947.952664063	947.977997396	22000.000	38000.000	0.2632
722	Waveform 1	1	948.241330729	948.251997396	22000.000	38000.000	0.3125
722	Spectrogram 1	1	948.241330729	948.251997396	22000.000	38000.000	0.3125
723	Waveform 1	1	948.779330729	948.780664063	22000.000	38000.000	1.0000
723	Spectrogram 1	1	948.779330729	948.780664063	22000.000	38000.000	1.0000
724	Waveform 1	1	949.309330729	949.333330729	22000.000	38000.000	0.2778
724	Spectrogram 1	1	949.309330729	949.333330729	22000.000	38000.000	0.2778
725	Waveform 1	1	949.878664063	949.896664063	22000.000	38000.000	0.4444
725	Spectrogram 1	1	949.878664063	949.896664063	22000.000	38000.000	0.4444
726	Waveform 1	1	950.166664063	950.167997396	22000.000	38000.000	1.0000
726	Spectrogram 1	1	950.166664063	950.167997396	22000.000	38000.000	1.0000
727	Waveform 1	1	950.559997396	950.577330729	22000.000	38000.000	0.1538
727	Spectrogram 1	1	950.559997396	950.577330729	22000.000	38000.000	0.1538
728	Waveform 1	1	951.860664063	951.871330729	22000.000	38000.000	0.1875
728	Spectrogram 1	1	951.860664063	951.871330729	22000.000	38000.000	0.1875
729	Waveform 1	1	953.083997396	953.085997396	22000.000	38000.000	0.6667
729	Spectrogram 1	1	953.083997396	953.085997396	22000.000	38000.000	0.6667
730	Waveform 1	1	974.269330729	974.278664063	22000.000	38000.000	0.1429
730	Spectrogram 1	1	974.269330729	974.278664063	22000.000	38000.000	0.1429
731	Waveform 1	1	975.201330729	975.206664063	22000.000	38000.000	0.3750
731	Spectrogram 1	1	975.201330729	975.206664063	22000.000	38000.000	0.3750
732	Waveform 1	1	975.735997396	975.756664063	22000.000	38000.000	0.1613
732	Spectrogram 1	1	975.735997396	975.756664063	22000.000	38000.000	0.1613
733	Waveform 1	1	976.284664063	976.309997396	22000.000	38000.000	0.1053
733	Spectrogram 1	1	976.284664063	976.309997396	22000.000	38000.000	0.1053
734	Waveform 1	1	977.058664063	977.071997396	22000.000	38000.000	0.2000
734	Spectrogram 1	1	977.058664063	977.071997396	22000.000	38000.000	0.2000
735	Waveform 1	1	977.685997396	977.687330729	22000.000	38000.000	1.0000
735	Spectrogram 1	1	977.685997396	977.687330729	22000.000	38000.000	1.0000
736	Waveform 1	1	978.223330729	978.225330729	22000.000	38000.000	0.6667
736	Spectrogram 1	1	978.223330729	978.225330729	22000.000	38000.000	0.6667
737	Waveform 1	1	978.633997396	978.648664063	22000.000	38000.000	0.1364
737	Spectrogram 1	1	978.633997396	978.648664063	22000.000	38000.000	0.1364
738	Waveform 1	1	980.008664063	980.035330729	22000.000	38000.000	0.2000
738	Spectrogram 1	1	980.008664063	980.035330729	22000.000	38000.000	0.2000
739	Waveform 1	1	981.519997396	981.543330729	22000.000	38000.000	0.1143
739	Spectrogram 1	1	981.519997396	981.543330729	22000.000	38000.000	0.1143
740	Waveform 1	1	981.913330729	981.921330729	22000.000	38000.000	0.2500
740	Spectrogram 1	1	981.913330729	981.921330729	22000.000	38000.000	0.2500
741	Waveform 1	1	982.554664063	982.563997396	22000.000	38000.000	0.2857
741	Spectrogram 1	1	982.554664063	982.563997396	22000.000	38000.000	0.2857
742	Waveform 1	1	983.169997396	983.184664063	22000.000	38000.000	0.1364
742	Spectrogram 1	1	983.169997396	983.184664063	22000.000	38000.000	0.1364
743	Waveform 1	1	983.668664063	983.691330729	22000.000	38000.000	0.1176
743	Spectrogram 1	1	983.668664063	983.691330729	22000.000	38000.000	0.1176
744	Waveform 1	1	983.821330729	983.839997396	22000.000	38000.000	0.0714
744	Spectrogram 1	1	983.821330729	983.839997396	22000.000	38000.000	0.0714
745	Waveform 1	1	983.970664063	983.978664063	22000.000	38000.000	0.2500
745	Spectrogram 1	1	983.970664063	983.978664063	22000.000	38000.000	0.2500
746	Waveform 1	1	985.103997396	985.107997396	22000.000	38000.000	0.3333
746	Spectrogram 1	1	985.103997396	985.107997396	22000.000	38000.000	0.3333
747	Waveform 1	1	985.606664063	985.614664063	22000.000	38000.000	0.2500
747	Spectrogram 1	1	985.606664063	985.614664063	22000.000	38000.000	0.2500
748	Waveform 1	1	986.505997396	986.509330729	22000.000	38000.000	0.4000
748	Spectrogram 1	1	986.505997396	986.509330729	22000.000	38000.000	0.4000
749	Waveform 1	1	986.806664063	986.807997396	22000.000	38000.000	1.0000
749	Spectrogram 1	1	986.806664063	986.807997396	22000.000	38000.000	1.0000
750	Waveform 1	1	988.917997396	988.923997396	22000.000	38000.000	0.2222
750	Spectrogram 1	1	988.917997396	988.923997396	22000.000	38000.000	0.2222
751	Waveform 1	1	989.420664063	989.430664062	22000.000	38000.000	0.2667
751	Spectrogram 1	1	989.420664063	989.430664062	22000.000	38000.000	0.2667
752	Waveform 1	1	990.195330729	990.207330729	22000.000	38000.000	0.2222
752	Spectrogram 1	1	990.195330729	990.207330729	22000.000	38000.000	0.2222
753	Waveform 1	1	990.991997396	990.998664063	22000.000	38000.000	0.4000
753	Spectrogram 1	1	990.991997396	990.998664063	22000.000	38000.000	0.4000
754	Waveform 1	1	1001.930664062	1001.948664063	22000.000	38000.000	0.0741
754	Spectrogram 1	1	1001.930664062	1001.948664063	22000.000	38000.000	0.0741
755	Waveform 1	1	1011.853997396	1011.855330729	22000.000	38000.000	1.0000
755	Spectrogram 1	1	1011.853997396	1011.855330729	22000.000	38000.000	1.0000
756	Waveform 1	1	1012.059330729	1012.063997396	22000.000	38000.000	0.2857
756	Spectrogram 1	1	1012.059330729	1012.063997396	22000.000	38000.000	0.2857
757	Waveform 1	1	1012.723997396	1012.731997396	22000.000	38000.000	0.1667
757	Spectrogram 1	1	1012.723997396	1012.731997396	22000.000	38000.000	0.1667
758	Waveform 1	1	1012.959330729	1012.973330729	22000.000	38000.000	0.0952
758	Spectrogram 1	1	1012.959330729	1012.973330729	22000.000	38000.000	0.0952
759	Waveform 1	1	1013.119330729	1013.123330729	22000.000	38000.000	0.6667
759	Spectrogram 1	1	1013.119330729	1013.123330729	22000.000	38000.000	0.6667
760	Waveform 1	1	1013.382664062	1013.397997396	22000.000	38000.000	0.0870
760	Spectrogram 1	1	1013.382664062	1013.397997396	22000.000	38000.000	0.0870
761	Waveform 1	1	1013.533997396	1013.538664063	22000.000	38000.000	0.5714
761	Spectrogram 1	1	1013.533997396	1013.538664063	22000.000	38000.000	0.5714
762	Waveform 1	1	1013.691997396	1013.696664063	22000.000	38000.000	0.2857
762	Spectrogram 1	1	1013.691997396	1013.696664063	22000.000	38000.000	0.2857
763	Waveform 1	1	1013.972664063	1013.984664063	22000.000	38000.000	0.2778
763	Spectrogram 1	1	1013.972664063	1013.984664063	22000.000	38000.000	0.2778
764	Waveform 1	1	1015.173330729	1015.196664063	22000.000	38000.000	0.1429
764	Spectrogram 1	1	1015.173330729	1015.196664063	22000.000	38000.000	0.1429
765	Waveform 1	1	1015.483330729	1015.503330729	22000.000	38000.000	0.1333
765	Spectrogram 1	1	1015.483330729	1015.503330729	22000.000	38000.000	0.1333
766	Waveform 1	1	1015.726664063	1015.738664063	22000.000	38000.000	0.1667
766	Spectrogram 1	1	1015.726664063	1015.738664063	22000.000	38000.000	0.1667
767	Waveform 1	1	1015.886664063	1015.905330729	22000.000	38000.000	0.1071
767	Spectrogram 1	1	1015.886664063	1015.905330729	22000.000	38000.000	0.1071
768	Waveform 1	1	1016.308664063	1016.337330729	22000.000	38000.000	0.1163
768	Spectrogram 1	1	1016.308664063	1016.337330729	22000.000	38000.000	0.1163
769	Waveform 1	1	1016.786664062	1016.817330729	22000.000	38000.000	0.1957
769	Spectrogram 1	1	1016.786664062	1016.817330729	22000.000	38000.000	0.1957
770	Waveform 1	1	1017.033330729	1017.059330729	22000.000	38000.000	0.1026
770	Spectrogram 1	1	1017.033330729	1017.059330729	22000.000	38000.000	0.1026
771	Waveform 1	1	1017.179330729	1017.204664063	22000.000	38000.000	0.1053
771	Spectrogram 1	1	1017.179330729	1017.204664063	22000.000	38000.000	0.1053
772	Waveform 1	1	1017.328664063	1017.343330729	22000.000	38000.000	0.0909
772	Spectrogram 1	1	1017.328664063	1017.343330729	22000.000	38000.000	0.0909
773	Waveform 1	1	1017.929330729	1017.933330729	22000.000	38000.000	0.6667
773	Spectrogram 1	1	1017.929330729	1017.933330729	22000.000	38000.000	0.6667
774	Waveform 1	1	1042.229997396	1042.239330729	22000.000	38000.000	0.1429
774	Spectrogram 1	1	1042.229997396	1042.239330729	22000.000	38000.000	0.1429
775	Waveform 1	1	1042.314664063	1042.318664062	22000.000	38000.000	0.3333
775	Spectrogram 1	1	1042.314664063	1042.318664062	22000.000	38000.000	0.3333
776	Waveform 1	1	1042.801997396	1042.809997396	22000.000	38000.000	0.4167
776	Spectrogram 1	1	1042.801997396	1042.809997396	22000.000	38000.000	0.4167
777	Waveform 1	1	1053.725330729	1053.729997396	22000.000	38000.000	0.4286
777	Spectrogram 1	1	1053.725330729	1053.729997396	22000.000	38000.000	0.4286
778	Waveform 1	1	1054.317997396	1054.329330729	22000.000	38000.000	0.1176
778	Spectrogram 1	1	1054.317997396	1054.329330729	22000.000	38000.000	0.1176
779	Waveform 1	1	1054.458664063	1054.459997396	22000.000	38000.000	1.0000
779	Spectrogram 1	1	1054.458664063	1054.459997396	22000.000	38000.000	1.0000
780	Waveform 1	1	1054.821997396	1054.825330729	22000.000	38000.000	0.6000
780	Spectrogram 1	1	1054.821997396	1054.825330729	22000.000	38000.000	0.6000
781	Waveform 1	1	1054.961330729	1054.969997396	22000.000	38000.000	0.2308
781	Spectrogram 1	1	1054.961330729	1054.969997396	22000.000	38000.000	0.2308
782	Waveform 1	1	1055.133330729	1055.152664062	22000.000	38000.000	0.1034
782	Spectrogram 1	1	1055.133330729	1055.152664062	22000.000	38000.000	0.1034
783	Waveform 1	1	1055.365997396	1055.380664063	22000.000	38000.000	0.2727
783	Spectrogram 1	1	1055.365997396	1055.380664063	22000.000	38000.000	0.2727
784	Waveform 1	1	1055.495330729	1055.519997396	22000.000	38000.000	0.1351
784	Spectrogram 1	1	1055.495330729	1055.519997396	22000.000	38000.000	0.1351
785	Waveform 1	1	1055.633997396	1055.648664062	22000.000	38000.000	0.2727
785	Spectrogram 1	1	1055.633997396	1055.648664062	22000.000	38000.000	0.2727
786	Waveform 1	1	1055.869330729	1055.894664062	22000.000	38000.000	0.1579
786	Spectrogram 1	1	1055.869330729	1055.894664062	22000.000	38000.000	0.1579
787	Waveform 1	1	1056.250664062	1056.287997396	22000.000	38000.000	0.0893
787	Spectrogram 1	1	1056.250664062	1056.287997396	22000.000	38000.000	0.0893
788	Waveform 1	1	1056.407997396	1056.447997396	22000.000	38000.000	0.1000
788	Spectrogram 1	1	1056.407997396	1056.447997396	22000.000	38000.000	0.1000
789	Waveform 1	1	1056.635330729	1056.663997396	22000.000	38000.000	0.2093
789	Spectrogram 1	1	1056.635330729	1056.663997396	22000.000	38000.000	0.2093
790	Waveform 1	1	1056.900664063	1056.945997396	22000.000	38000.000	0.1176
790	Spectrogram 1	1	1056.900664063	1056.945997396	22000.000	38000.000	0.1176
791	Waveform 1	1	1057.164664062	1057.204664062	22000.000	38000.000	0.1667
791	Spectrogram 1	1	1057.164664062	1057.204664062	22000.000	38000.000	0.1667
792	Waveform 1	1	1057.297997396	1057.344664062	22000.000	38000.000	0.1429
792	Spectrogram 1	1	1057.297997396	1057.344664062	22000.000	38000.000	0.1429
793	Waveform 1	1	1057.539997396	1057.602664063	22000.000	38000.000	0.1277
793	Spectrogram 1	1	1057.539997396	1057.602664063	22000.000	38000.000	0.1277
794	Waveform 1	1	1057.787997396	1057.834664062	22000.000	38000.000	0.0857
794	Spectrogram 1	1	1057.787997396	1057.834664062	22000.000	38000.000	0.0857
795	Waveform 1	1	1058.041330729	1058.086664062	22000.000	38000.000	0.1029
795	Spectrogram 1	1	1058.041330729	1058.086664062	22000.000	38000.000	0.1029
796	Waveform 1	1	1058.177997396	1058.187997396	22000.000	38000.000	0.2667
796	Spectrogram 1	1	1058.177997396	1058.187997396	22000.000	38000.000	0.2667
797	Waveform 1	1	1058.430664062	1058.447997396	22000.000	38000.000	0.1923
797	Spectrogram 1	1	1058.430664062	1058.447997396	22000.000	38000.000	0.1923
798	Waveform 1	1	1058.581997396	1058.601330729	22000.000	38000.000	0.2069
798	Spectrogram 1	1	1058.581997396	1058.601330729	22000.000	38000.000	0.2069
799	Waveform 1	1	1058.823997396	1058.865330729	22000.000	38000.000	0.1129
799	Spectrogram 1	1	1058.823997396	1058.865330729	22000.000	38000.000	0.1129
800	Waveform 1	1	1059.076664062	1059.103330729	22000.000	38000.000	0.2000
800	Spectrogram 1	1	1059.076664062	1059.103330729	22000.000	38000.000	0.2000
801	Waveform 1	1	1059.212664062	1059.261330729	22000.000	38000.000	0.1644
801	Spectrogram 1	1	1059.212664062	1059.261330729	22000.000	38000.000	0.1644
802	Waveform 1	1	1059.451330729	1059.464664062	22000.000	38000.000	0.3500
802	Spectrogram 1	1	1059.451330729	1059.464664062	22000.000	38000.000	0.3500
803	Waveform 1	1	1059.732664062	1059.765330729	22000.000	38000.000	0.1224
803	Spectrogram 1	1	1059.732664062	1059.765330729	22000.000	38000.000	0.1224
804	Waveform 1	1	1059.980664062	1059.992664062	22000.000	38000.000	0.2222
804	Spectrogram 1	1	1059.980664062	1059.992664062	22000.000	38000.000	0.2222
805	Waveform 1	1	1060.226664063	1060.252664062	22000.000	38000.000	0.0769
805	Spectrogram 1	1	1060.226664063	1060.252664062	22000.000	38000.000	0.0769
806	Waveform 1	1	1060.851330729	1060.877330729	22000.000	38000.000	0.1026
806	Spectrogram 1	1	1060.851330729	1060.877330729	22000.000	38000.000	0.1026
807	Waveform 1	1	1069.193997396	1069.201997396	22000.000	38000.000	0.1667
807	Spectrogram 1	1	1069.193997396	1069.201997396	22000.000	38000.000	0.1667
808	Waveform 1	1	1070.721997396	1070.723330729	22000.000	38000.000	1.0000
808	Spectrogram 1	1	1070.721997396	1070.723330729	22000.000	38000.000	1.0000
809	Waveform 1	1	1075.789997396	1075.806664062	22000.000	38000.000	0.1600
809	Spectrogram 1	1	1075.789997396	1075.806664062	22000.000	38000.000	0.1600
810	Waveform 1	1	1076.402664062	1076.414664062	22000.000	38000.000	0.2222
810	Spectrogram 1	1	1076.402664062	1076.414664062	22000.000	38000.000	0.2222
811	Waveform 1	1	1076.910664063	1076.947997396	22000.000	38000.000	0.0893
811	Spectrogram 1	1	1076.910664063	1076.947997396	22000.000	38000.000	0.0893
812	Waveform 1	1	1077.443330729	1077.446664062	22000.000	38000.000	0.6000
812	Spectrogram 1	1	1077.443330729	1077.446664062	22000.000	38000.000	0.6000
813	Waveform 1	1	1077.699330729	1077.701997396	22000.000	38000.000	0.5000
813	Spectrogram 1	1	1077.699330729	1077.701997396	22000.000	38000.000	0.5000
814	Waveform 1	1	1078.706664062	1078.737330729	22000.000	38000.000	0.1739
