Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	1787.792664062	1787.797330729	38000.000	81000.000	0.8571
341	Waveform 1	1	1787.821997396	1787.846664062	38000.000	81000.000	0.2703
341	Spectrogram 1	1	1787.821997396	1787.846664062	38000.000	81000.000	0.2703
342	Waveform 1	1	1787.903330729	1787.911330729	38000.000	81000.000	0.6667
342	Spectrogram 1	1	1787.903330729	1787.911330729	38000.000	81000.000	0.6667
343	Waveform 1	1	1787.969330729	1787.979330729	38000.000	81000.000	0.5333
343	Spectrogram 1	1	1787.969330729	1787.979330729	38000.000	81000.000	0.5333
344	Waveform 1	1	1788.025330729	1788.035330729	38000.000	81000.000	0.8000
344	Spectrogram 1	1	1788.025330729	1788.035330729	38000.000	81000.000	0.8000
345	Waveform 1	1	1788.071330729	1788.079330729	38000.000	81000.000	0.5833
345	Spectrogram 1	1	1788.071330729	1788.079330729	38000.000	81000.000	0.5833
346	Waveform 1	1	1788.122664063	1788.126664062	38000.000	81000.000	1.0000
346	Spectrogram 1	1	1788.122664063	1788.126664062	38000.000	81000.000	1.0000
347	Waveform 1	1	1788.182664062	1788.190664062	38000.000	81000.000	0.6667
347	Spectrogram 1	1	1788.182664062	1788.190664062	38000.000	81000.000	0.6667
348	Waveform 1	1	1788.239997396	1788.249997396	38000.000	81000.000	0.7333
348	Spectrogram 1	1	1788.239997396	1788.249997396	38000.000	81000.000	0.7333
349	Waveform 1	1	1788.299330729	1788.311330729	38000.000	81000.000	0.5000
349	Spectrogram 1	1	1788.299330729	1788.311330729	38000.000	81000.000	0.5000
350	Waveform 1	1	1788.364664062	1788.373997396	38000.000	81000.000	0.2143
350	Spectrogram 1	1	1788.364664062	1788.373997396	38000.000	81000.000	0.2143
351	Waveform 1	1	1788.424664062	1788.433997396	38000.000	81000.000	0.5714
351	Spectrogram 1	1	1788.424664062	1788.433997396	38000.000	81000.000	0.5714
352	Waveform 1	1	1788.526664063	1788.529997396	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1788.526664063	1788.529997396	38000.000	81000.000	1.0000
353	Waveform 1	1	1788.612664063	1788.613997396	38000.000	81000.000	1.0000
353	Spectrogram 1	1	1788.612664063	1788.613997396	38000.000	81000.000	1.0000
354	Waveform 1	1	1788.809330729	1788.820664062	38000.000	81000.000	0.5294
354	Spectrogram 1	1	1788.809330729	1788.820664062	38000.000	81000.000	0.5294
355	Waveform 1	1	1788.873330729	1788.875997396	38000.000	81000.000	0.7500
355	Spectrogram 1	1	1788.873330729	1788.875997396	38000.000	81000.000	0.7500
356	Waveform 1	1	1788.944664062	1788.949330729	38000.000	81000.000	0.5714
356	Spectrogram 1	1	1788.944664062	1788.949330729	38000.000	81000.000	0.5714
357	Waveform 1	1	1789.000664062	1789.003330729	38000.000	81000.000	0.5000
357	Spectrogram 1	1	1789.000664062	1789.003330729	38000.000	81000.000	0.5000
358	Waveform 1	1	1789.231330729	1789.233997396	38000.000	81000.000	0.5000
358	Spectrogram 1	1	1789.231330729	1789.233997396	38000.000	81000.000	0.5000
359	Waveform 1	1	1789.564664063	1789.581330729	38000.000	81000.000	0.2800
359	Spectrogram 1	1	1789.564664063	1789.581330729	38000.000	81000.000	0.2800
360	Waveform 1	1	1789.707997396	1789.712664062	38000.000	81000.000	0.7143
360	Spectrogram 1	1	1789.707997396	1789.712664062	38000.000	81000.000	0.7143
361	Waveform 1	1	1789.781330729	1789.785330729	38000.000	81000.000	0.8333
361	Spectrogram 1	1	1789.781330729	1789.785330729	38000.000	81000.000	0.8333
362	Waveform 1	1	1789.903330729	1789.905330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1789.903330729	1789.905330729	38000.000	81000.000	1.0000
363	Waveform 1	1	1789.945330729	1789.946664062	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1789.945330729	1789.946664062	38000.000	81000.000	1.0000
364	Waveform 1	1	1790.013997396	1790.019997396	38000.000	81000.000	0.4444
364	Spectrogram 1	1	1790.013997396	1790.019997396	38000.000	81000.000	0.4444
365	Waveform 1	1	1790.095330729	1790.097997396	38000.000	81000.000	0.7500
365	Spectrogram 1	1	1790.095330729	1790.097997396	38000.000	81000.000	0.7500
366	Waveform 1	1	1790.243997396	1790.245330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1790.243997396	1790.245330729	38000.000	81000.000	1.0000
367	Waveform 1	1	1790.300664062	1790.301997396	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1790.300664062	1790.301997396	38000.000	81000.000	1.0000
368	Waveform 1	1	1790.455330729	1790.457330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1790.455330729	1790.457330729	38000.000	81000.000	1.0000
369	Waveform 1	1	1790.581997396	1790.584664062	38000.000	81000.000	0.7500
369	Spectrogram 1	1	1790.581997396	1790.584664062	38000.000	81000.000	0.7500
370	Waveform 1	1	1790.681997396	1790.683997396	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1790.681997396	1790.683997396	38000.000	81000.000	1.0000
371	Waveform 1	1	1790.740664062	1790.745330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1790.740664062	1790.745330729	38000.000	81000.000	1.0000
372	Waveform 1	1	1790.787330729	1790.790664062	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1790.787330729	1790.790664062	38000.000	81000.000	1.0000
373	Waveform 1	1	1791.045330729	1791.047330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	1791.045330729	1791.047330729	38000.000	81000.000	1.0000
374	Waveform 1	1	1791.081997396	1791.083330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1791.081997396	1791.083330729	38000.000	81000.000	1.0000
375	Waveform 1	1	1791.109997396	1791.111330729	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1791.109997396	1791.111330729	38000.000	81000.000	1.0000
376	Waveform 1	1	1791.190664062	1791.192664062	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1791.190664062	1791.192664062	38000.000	81000.000	1.0000
377	Waveform 1	1	1791.221330729	1791.232664062	38000.000	81000.000	0.2353
377	Spectrogram 1	1	1791.221330729	1791.232664062	38000.000	81000.000	0.2353
378	Waveform 1	1	1791.269330729	1791.273330729	38000.000	81000.000	0.6667
378	Spectrogram 1	1	1791.269330729	1791.273330729	38000.000	81000.000	0.6667
379	Waveform 1	1	1791.783997396	1791.787330729	38000.000	81000.000	0.4000
379	Spectrogram 1	1	1791.783997396	1791.787330729	38000.000	81000.000	0.4000
380	Waveform 1	1	1791.835997396	1791.837330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1791.835997396	1791.837330729	38000.000	81000.000	1.0000
381	Waveform 1	1	1791.876664062	1791.878664062	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1791.876664062	1791.878664062	38000.000	81000.000	1.0000
382	Waveform 1	1	1791.951997396	1791.955330729	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1791.951997396	1791.955330729	38000.000	81000.000	1.0000
383	Waveform 1	1	1791.982664062	1791.985997396	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1791.982664062	1791.985997396	38000.000	81000.000	1.0000
384	Waveform 1	1	1792.112664063	1792.116664062	38000.000	81000.000	0.8333
384	Spectrogram 1	1	1792.112664063	1792.116664062	38000.000	81000.000	0.8333
385	Waveform 1	1	1792.181330729	1792.184664062	38000.000	81000.000	0.6000
385	Spectrogram 1	1	1792.181330729	1792.184664062	38000.000	81000.000	0.6000
386	Waveform 1	1	1792.263330729	1792.267997396	38000.000	81000.000	0.7143
386	Spectrogram 1	1	1792.263330729	1792.267997396	38000.000	81000.000	0.7143
387	Waveform 1	1	1792.351330729	1792.359997396	38000.000	81000.000	0.5385
387	Spectrogram 1	1	1792.351330729	1792.359997396	38000.000	81000.000	0.5385
388	Waveform 1	1	1792.419330729	1792.423330729	38000.000	81000.000	1.0000
388	Spectrogram 1	1	1792.419330729	1792.423330729	38000.000	81000.000	1.0000
389	Waveform 1	1	1792.455330729	1792.457330729	38000.000	81000.000	0.6667
389	Spectrogram 1	1	1792.455330729	1792.457330729	38000.000	81000.000	0.6667
390	Waveform 1	1	1792.479997396	1792.486664063	38000.000	81000.000	0.4000
390	Spectrogram 1	1	1792.479997396	1792.486664063	38000.000	81000.000	0.4000
391	Waveform 1	1	1792.557330729	1792.565330729	38000.000	81000.000	0.5000
391	Spectrogram 1	1	1792.557330729	1792.565330729	38000.000	81000.000	0.5000
392	Waveform 1	1	1792.637330729	1792.640664063	38000.000	81000.000	1.0000
392	Spectrogram 1	1	1792.637330729	1792.640664063	38000.000	81000.000	1.0000
393	Waveform 1	1	1792.677997396	1792.685330729	38000.000	81000.000	0.4545
393	Spectrogram 1	1	1792.677997396	1792.685330729	38000.000	81000.000	0.4545
394	Waveform 1	1	1792.755330729	1792.757997396	38000.000	81000.000	0.5000
394	Spectrogram 1	1	1792.755330729	1792.757997396	38000.000	81000.000	0.5000
395	Waveform 1	1	1792.795997396	1792.810664062	38000.000	81000.000	0.2273
395	Spectrogram 1	1	1792.795997396	1792.810664062	38000.000	81000.000	0.2273
396	Waveform 1	1	1792.955330729	1792.959330729	38000.000	81000.000	0.8333
396	Spectrogram 1	1	1792.955330729	1792.959330729	38000.000	81000.000	0.8333
397	Waveform 1	1	1793.005997396	1793.013330729	38000.000	81000.000	0.3636
397	Spectrogram 1	1	1793.005997396	1793.013330729	38000.000	81000.000	0.3636
398	Waveform 1	1	1793.053330729	1793.059330729	38000.000	81000.000	0.4444
398	Spectrogram 1	1	1793.053330729	1793.059330729	38000.000	81000.000	0.4444
399	Waveform 1	1	1793.087997396	1793.089997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1793.087997396	1793.089997396	38000.000	81000.000	1.0000
400	Waveform 1	1	1793.116664062	1793.117997396	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1793.116664062	1793.117997396	38000.000	81000.000	1.0000
401	Waveform 1	1	1793.167330729	1793.169997396	38000.000	81000.000	0.7500
401	Spectrogram 1	1	1793.167330729	1793.169997396	38000.000	81000.000	0.7500
402	Waveform 1	1	1793.304664063	1793.306664062	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1793.304664063	1793.306664062	38000.000	81000.000	1.0000
403	Waveform 1	1	1793.360664062	1793.362664063	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1793.360664062	1793.362664063	38000.000	81000.000	1.0000
