Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
528	Spectrogram 1	1	1517.773997396	1517.775330729	38000.000	81000.000	1.0000
529	Waveform 1	1	1518.115997396	1518.117997396	38000.000	81000.000	0.6667
529	Spectrogram 1	1	1518.115997396	1518.117997396	38000.000	81000.000	0.6667
530	Waveform 1	1	1518.210664062	1518.211997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1518.210664062	1518.211997396	38000.000	81000.000	1.0000
531	Waveform 1	1	1525.678664063	1525.679997396	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1525.678664063	1525.679997396	38000.000	81000.000	1.0000
532	Waveform 1	1	1527.710664062	1527.711997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1527.710664062	1527.711997396	38000.000	81000.000	1.0000
533	Waveform 1	1	1541.907330729	1541.908664062	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1541.907330729	1541.908664062	38000.000	81000.000	1.0000
534	Waveform 1	1	1542.095997396	1542.098664062	38000.000	81000.000	0.5000
534	Spectrogram 1	1	1542.095997396	1542.098664062	38000.000	81000.000	0.5000
535	Waveform 1	1	1542.229997396	1542.232664062	38000.000	81000.000	0.5000
535	Spectrogram 1	1	1542.229997396	1542.232664062	38000.000	81000.000	0.5000
536	Waveform 1	1	1542.749997396	1542.761997396	38000.000	81000.000	0.2778
536	Spectrogram 1	1	1542.749997396	1542.761997396	38000.000	81000.000	0.2778
537	Waveform 1	1	1542.891330729	1542.897997396	38000.000	81000.000	0.4000
537	Spectrogram 1	1	1542.891330729	1542.897997396	38000.000	81000.000	0.4000
538	Waveform 1	1	1543.091330729	1543.093330729	38000.000	81000.000	0.6667
538	Spectrogram 1	1	1543.091330729	1543.093330729	38000.000	81000.000	0.6667
539	Waveform 1	1	1543.179330729	1543.182664062	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1543.179330729	1543.182664062	38000.000	81000.000	1.0000
540	Waveform 1	1	1543.283330729	1543.285330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1543.283330729	1543.285330729	38000.000	81000.000	1.0000
541	Waveform 1	1	1543.383997396	1543.385330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1543.383997396	1543.385330729	38000.000	81000.000	1.0000
542	Waveform 1	1	1543.550664062	1543.553330729	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1543.550664062	1543.553330729	38000.000	81000.000	1.0000
543	Waveform 1	1	1543.659997396	1543.662664062	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1543.659997396	1543.662664062	38000.000	81000.000	1.0000
544	Waveform 1	1	1543.866664062	1543.869330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1543.866664062	1543.869330729	38000.000	81000.000	1.0000
545	Waveform 1	1	1543.968664063	1543.971330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1543.968664063	1543.971330729	38000.000	81000.000	1.0000
546	Waveform 1	1	1544.066664062	1544.067997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1544.066664062	1544.067997396	38000.000	81000.000	1.0000
547	Waveform 1	1	1544.269997396	1544.271330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1544.269997396	1544.271330729	38000.000	81000.000	1.0000
548	Waveform 1	1	1544.397997396	1544.399997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1544.397997396	1544.399997396	38000.000	81000.000	1.0000
549	Waveform 1	1	1544.521330729	1544.523330729	38000.000	81000.000	0.6667
549	Spectrogram 1	1	1544.521330729	1544.523330729	38000.000	81000.000	0.6667
550	Waveform 1	1	1544.630664063	1544.632664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1544.630664063	1544.632664062	38000.000	81000.000	1.0000
551	Waveform 1	1	1544.742664062	1544.743997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1544.742664062	1544.743997396	38000.000	81000.000	1.0000
552	Waveform 1	1	1544.855997396	1544.861330729	38000.000	81000.000	0.2500
552	Spectrogram 1	1	1544.855997396	1544.861330729	38000.000	81000.000	0.2500
553	Waveform 1	1	1545.001997396	1545.003997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1545.001997396	1545.003997396	38000.000	81000.000	1.0000
554	Waveform 1	1	1545.354664062	1545.355997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1545.354664062	1545.355997396	38000.000	81000.000	1.0000
555	Waveform 1	1	1545.753330729	1545.754664062	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1545.753330729	1545.754664062	38000.000	81000.000	1.0000
556	Waveform 1	1	1545.860664062	1545.861997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1545.860664062	1545.861997396	38000.000	81000.000	1.0000
557	Waveform 1	1	1546.421330729	1546.422664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1546.421330729	1546.422664062	38000.000	81000.000	1.0000
558	Waveform 1	1	1546.723330729	1546.732664062	38000.000	81000.000	0.3571
558	Spectrogram 1	1	1546.723330729	1546.732664062	38000.000	81000.000	0.3571
559	Waveform 1	1	1546.833997396	1546.835330729	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1546.833997396	1546.835330729	38000.000	81000.000	1.0000
560	Waveform 1	1	1547.015997396	1547.018664062	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1547.015997396	1547.018664062	38000.000	81000.000	1.0000
561	Waveform 1	1	1547.254664062	1547.267997396	38000.000	81000.000	0.2000
561	Spectrogram 1	1	1547.254664062	1547.267997396	38000.000	81000.000	0.2000
562	Waveform 1	1	1547.850664062	1547.855330729	38000.000	81000.000	0.4286
562	Spectrogram 1	1	1547.850664062	1547.855330729	38000.000	81000.000	0.4286
563	Waveform 1	1	1547.949330729	1547.951330729	38000.000	81000.000	0.6667
563	Spectrogram 1	1	1547.949330729	1547.951330729	38000.000	81000.000	0.6667
564	Waveform 1	1	1548.079997396	1548.085330729	38000.000	81000.000	0.3750
564	Spectrogram 1	1	1548.079997396	1548.085330729	38000.000	81000.000	0.3750
565	Waveform 1	1	1548.252664062	1548.255330729	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1548.252664062	1548.255330729	38000.000	81000.000	1.0000
566	Waveform 1	1	1587.363997396	1587.365330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1587.363997396	1587.365330729	38000.000	81000.000	1.0000
567	Waveform 1	1	1587.913997396	1587.917330729	38000.000	81000.000	0.8000
567	Spectrogram 1	1	1587.913997396	1587.917330729	38000.000	81000.000	0.8000
568	Waveform 1	1	1588.716664062	1588.718664063	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1588.716664062	1588.718664063	38000.000	81000.000	1.0000
569	Waveform 1	1	1588.798664062	1588.800664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1588.798664062	1588.800664062	38000.000	81000.000	1.0000
570	Waveform 1	1	1588.883997396	1588.885330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1588.883997396	1588.885330729	38000.000	81000.000	1.0000
571	Waveform 1	1	1588.967330729	1588.971997396	38000.000	81000.000	0.5714
571	Spectrogram 1	1	1588.967330729	1588.971997396	38000.000	81000.000	0.5714
572	Waveform 1	1	1589.053997396	1589.055330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1589.053997396	1589.055330729	38000.000	81000.000	1.0000
573	Waveform 1	1	1589.134664062	1589.137330729	38000.000	81000.000	0.7500
573	Spectrogram 1	1	1589.134664062	1589.137330729	38000.000	81000.000	0.7500
574	Waveform 1	1	1589.225330729	1589.231330729	38000.000	81000.000	0.6667
574	Spectrogram 1	1	1589.225330729	1589.231330729	38000.000	81000.000	0.6667
575	Waveform 1	1	1589.326664062	1589.331330729	38000.000	81000.000	0.5714
575	Spectrogram 1	1	1589.326664062	1589.331330729	38000.000	81000.000	0.5714
576	Waveform 1	1	1589.404664062	1589.411997396	38000.000	81000.000	0.4545
576	Spectrogram 1	1	1589.404664062	1589.411997396	38000.000	81000.000	0.4545
577	Waveform 1	1	1589.653330729	1589.671330729	38000.000	81000.000	0.2593
577	Spectrogram 1	1	1589.653330729	1589.671330729	38000.000	81000.000	0.2593
578	Waveform 1	1	1589.815330729	1589.817330729	38000.000	81000.000	0.6667
578	Spectrogram 1	1	1589.815330729	1589.817330729	38000.000	81000.000	0.6667
579	Waveform 1	1	1589.905330729	1589.931997396	38000.000	81000.000	0.2000
579	Spectrogram 1	1	1589.905330729	1589.931997396	38000.000	81000.000	0.2000
580	Waveform 1	1	1590.403330729	1590.413330729	38000.000	81000.000	0.3333
580	Spectrogram 1	1	1590.403330729	1590.413330729	38000.000	81000.000	0.3333
581	Waveform 1	1	1590.656664062	1590.660664063	38000.000	81000.000	0.6667
581	Spectrogram 1	1	1590.656664062	1590.660664063	38000.000	81000.000	0.6667
582	Waveform 1	1	1591.171997396	1591.183330729	38000.000	81000.000	0.2353
582	Spectrogram 1	1	1591.171997396	1591.183330729	38000.000	81000.000	0.2353
583	Waveform 1	1	1591.636664062	1591.639997396	38000.000	81000.000	0.6000
583	Spectrogram 1	1	1591.636664062	1591.639997396	38000.000	81000.000	0.6000
584	Waveform 1	1	1591.724664062	1591.725997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1591.724664062	1591.725997396	38000.000	81000.000	1.0000
585	Waveform 1	1	1591.923330729	1591.927330729	38000.000	81000.000	0.5000
585	Spectrogram 1	1	1591.923330729	1591.927330729	38000.000	81000.000	0.5000
586	Waveform 1	1	1592.611330729	1592.612664063	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1592.611330729	1592.612664063	38000.000	81000.000	1.0000
587	Waveform 1	1	1595.226664063	1595.227997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1595.226664063	1595.227997396	38000.000	81000.000	1.0000
588	Waveform 1	1	1595.317997396	1595.321997396	38000.000	81000.000	0.3333
588	Spectrogram 1	1	1595.317997396	1595.321997396	38000.000	81000.000	0.3333
589	Waveform 1	1	1595.413997396	1595.417330729	38000.000	81000.000	0.6000
589	Spectrogram 1	1	1595.413997396	1595.417330729	38000.000	81000.000	0.6000
590	Waveform 1	1	1595.779997396	1595.783997396	38000.000	81000.000	0.5000
590	Spectrogram 1	1	1595.779997396	1595.783997396	38000.000	81000.000	0.5000
591	Waveform 1	1	1595.952664062	1595.953997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1595.952664062	1595.953997396	38000.000	81000.000	1.0000
592	Waveform 1	1	1596.049997396	1596.051330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1596.049997396	1596.051330729	38000.000	81000.000	1.0000
593	Waveform 1	1	1596.219997396	1596.222664062	38000.000	81000.000	0.7500
593	Spectrogram 1	1	1596.219997396	1596.222664062	38000.000	81000.000	0.7500
594	Waveform 1	1	1596.317330729	1596.319997396	38000.000	81000.000	0.7500
594	Spectrogram 1	1	1596.317330729	1596.319997396	38000.000	81000.000	0.7500
595	Waveform 1	1	1596.750664062	1596.752664062	38000.000	81000.000	0.6667
595	Spectrogram 1	1	1596.750664062	1596.752664062	38000.000	81000.000	0.6667
596	Waveform 1	1	1597.025997396	1597.027997396	38000.000	81000.000	0.6667
596	Spectrogram 1	1	1597.025997396	1597.027997396	38000.000	81000.000	0.6667
597	Waveform 1	1	1597.171330729	1597.172664062	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1597.171330729	1597.172664062	38000.000	81000.000	1.0000
598	Waveform 1	1	1597.297330729	1597.298664062	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1597.297330729	1597.298664062	38000.000	81000.000	1.0000
599	Waveform 1	1	1597.395330729	1597.396664062	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1597.395330729	1597.396664062	38000.000	81000.000	1.0000
600	Waveform 1	1	1597.661330729	1597.662664062	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1597.661330729	1597.662664062	38000.000	81000.000	1.0000
601	Waveform 1	1	1598.028664062	1598.032664062	38000.000	81000.000	0.3333
601	Spectrogram 1	1	1598.028664062	1598.032664062	38000.000	81000.000	0.3333
602	Waveform 1	1	1598.115330729	1598.121997396	38000.000	81000.000	0.4000
602	Spectrogram 1	1	1598.115330729	1598.121997396	38000.000	81000.000	0.4000
603	Waveform 1	1	1598.293997396	1598.298664062	38000.000	81000.000	0.2857
603	Spectrogram 1	1	1598.293997396	1598.298664062	38000.000	81000.000	0.2857
604	Waveform 1	1	1598.813330729	1598.816664062	38000.000	81000.000	0.6000
604	Spectrogram 1	1	1598.813330729	1598.816664062	38000.000	81000.000	0.6000
605	Waveform 1	1	1609.943997396	1609.945330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1609.943997396	1609.945330729	38000.000	81000.000	1.0000
606	Waveform 1	1	1695.411330729	1695.412664062	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1695.411330729	1695.412664062	38000.000	81000.000	1.0000
607	Waveform 1	1	1695.605330729	1695.606664062	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1695.605330729	1695.606664062	38000.000	81000.000	1.0000
608	Waveform 1	1	1695.708664063	1695.710664062	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1695.708664063	1695.710664062	38000.000	81000.000	1.0000
609	Waveform 1	1	1695.805330729	1695.806664062	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1695.805330729	1695.806664062	38000.000	81000.000	1.0000
610	Waveform 1	1	1695.899330729	1695.900664063	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1695.899330729	1695.900664063	38000.000	81000.000	1.0000
611	Waveform 1	1	1696.631330729	1696.643997396	38000.000	81000.000	0.2632
611	Spectrogram 1	1	1696.631330729	1696.643997396	38000.000	81000.000	0.2632
612	Waveform 1	1	1696.734664062	1696.736664063	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1696.734664062	1696.736664063	38000.000	81000.000	1.0000
613	Waveform 1	1	1696.947330729	1696.950664062	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1696.947330729	1696.950664062	38000.000	81000.000	1.0000
614	Waveform 1	1	1697.035997396	1697.038664062	38000.000	81000.000	1.0000
614	Spectrogram 1	1	1697.035997396	1697.038664062	38000.000	81000.000	1.0000
615	Waveform 1	1	1697.201997396	1697.203997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1697.201997396	1697.203997396	38000.000	81000.000	1.0000
616	Waveform 1	1	1697.228664063	1697.230664062	38000.000	81000.000	0.6667
616	Spectrogram 1	1	1697.228664063	1697.230664062	38000.000	81000.000	0.6667
617	Waveform 1	1	1697.375997396	1697.387997396	38000.000	81000.000	0.2222
617	Spectrogram 1	1	1697.375997396	1697.387997396	38000.000	81000.000	0.2222
618	Waveform 1	1	1697.464664062	1697.490664062	38000.000	81000.000	0.3077
618	Spectrogram 1	1	1697.464664062	1697.490664062	38000.000	81000.000	0.3077
619	Waveform 1	1	1697.563330729	1697.564664063	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1697.563330729	1697.564664063	38000.000	81000.000	1.0000
620	Waveform 1	1	1697.647997396	1697.649997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1697.647997396	1697.649997396	38000.000	81000.000	1.0000
621	Waveform 1	1	1697.830664062	1697.834664062	38000.000	81000.000	0.6667
621	Spectrogram 1	1	1697.830664062	1697.834664062	38000.000	81000.000	0.6667
622	Waveform 1	1	1697.899997396	1697.928664063	38000.000	81000.000	0.2558
622	Spectrogram 1	1	1697.899997396	1697.928664063	38000.000	81000.000	0.2558
623	Waveform 1	1	1697.956664062	1697.973997396	38000.000	81000.000	0.4231
623	Spectrogram 1	1	1697.956664062	1697.973997396	38000.000	81000.000	0.4231
624	Waveform 1	1	1697.997997396	1698.005330729	38000.000	81000.000	0.9091
624	Spectrogram 1	1	1697.997997396	1698.005330729	38000.000	81000.000	0.9091
625	Waveform 1	1	1698.029997396	1698.054664063	38000.000	81000.000	0.4595
625	Spectrogram 1	1	1698.029997396	1698.054664063	38000.000	81000.000	0.4595
626	Waveform 1	1	1698.080664062	1698.104664062	38000.000	81000.000	0.4444
626	Spectrogram 1	1	1698.080664062	1698.104664062	38000.000	81000.000	0.4444
627	Waveform 1	1	1698.345997396	1698.347330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1698.345997396	1698.347330729	38000.000	81000.000	1.0000
628	Waveform 1	1	1698.424664062	1698.426664062	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1698.424664062	1698.426664062	38000.000	81000.000	1.0000
629	Waveform 1	1	1698.506664063	1698.508664062	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1698.506664063	1698.508664062	38000.000	81000.000	1.0000
630	Waveform 1	1	1698.531330729	1698.534664063	38000.000	81000.000	0.4000
630	Spectrogram 1	1	1698.531330729	1698.534664063	38000.000	81000.000	0.4000
631	Waveform 1	1	1698.755997396	1698.757330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1698.755997396	1698.757330729	38000.000	81000.000	1.0000
632	Waveform 1	1	1698.780664062	1698.787330729	38000.000	81000.000	0.2000
632	Spectrogram 1	1	1698.780664062	1698.787330729	38000.000	81000.000	0.2000
633	Waveform 1	1	1698.873330729	1698.877997396	38000.000	81000.000	0.2857
633	Spectrogram 1	1	1698.873330729	1698.877997396	38000.000	81000.000	0.2857
634	Waveform 1	1	1698.937997396	1698.940664062	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1698.937997396	1698.940664062	38000.000	81000.000	1.0000
635	Waveform 1	1	1699.031330729	1699.033330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1699.031330729	1699.033330729	38000.000	81000.000	1.0000
636	Waveform 1	1	1699.132664062	1699.134664062	38000.000	81000.000	1.0000
636	Spectrogram 1	1	1699.132664062	1699.134664062	38000.000	81000.000	1.0000
637	Waveform 1	1	1699.229997396	1699.231330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1699.229997396	1699.231330729	38000.000	81000.000	1.0000
638	Waveform 1	1	1699.319997396	1699.321997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1699.319997396	1699.321997396	38000.000	81000.000	1.0000
639	Waveform 1	1	1699.399997396	1699.401997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1699.399997396	1699.401997396	38000.000	81000.000	1.0000
640	Waveform 1	1	1699.481330729	1699.483330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1699.481330729	1699.483330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1699.574664063	1699.577330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1699.574664063	1699.577330729	38000.000	81000.000	1.0000
642	Waveform 1	1	1699.597330729	1699.601330729	38000.000	81000.000	0.5000
642	Spectrogram 1	1	1699.597330729	1699.601330729	38000.000	81000.000	0.5000
643	Waveform 1	1	1699.773330729	1699.795997396	38000.000	81000.000	0.2059
643	Spectrogram 1	1	1699.773330729	1699.795997396	38000.000	81000.000	0.2059
644	Waveform 1	1	1699.829330729	1699.842664063	38000.000	81000.000	0.2000
644	Spectrogram 1	1	1699.829330729	1699.842664063	38000.000	81000.000	0.2000
645	Waveform 1	1	1699.873997396	1699.880664063	38000.000	81000.000	0.4000
645	Spectrogram 1	1	1699.873997396	1699.880664063	38000.000	81000.000	0.4000
646	Waveform 1	1	1699.910664063	1699.942664062	38000.000	81000.000	0.2083
646	Spectrogram 1	1	1699.910664063	1699.942664062	38000.000	81000.000	0.2083
647	Waveform 1	1	1700.151997396	1700.170664063	38000.000	81000.000	0.2143
647	Spectrogram 1	1	1700.151997396	1700.170664063	38000.000	81000.000	0.2143
648	Waveform 1	1	1700.436664062	1700.455997396	38000.000	81000.000	0.2069
648	Spectrogram 1	1	1700.436664062	1700.455997396	38000.000	81000.000	0.2069
649	Waveform 1	1	1700.523997396	1700.547997396	38000.000	81000.000	0.2222
649	Spectrogram 1	1	1700.523997396	1700.547997396	38000.000	81000.000	0.2222
650	Waveform 1	1	1700.707330729	1700.708664063	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1700.707330729	1700.708664063	38000.000	81000.000	1.0000
651	Waveform 1	1	1700.730664062	1700.733330729	38000.000	81000.000	0.7500
651	Spectrogram 1	1	1700.730664062	1700.733330729	38000.000	81000.000	0.7500
652	Waveform 1	1	1700.796664062	1700.821330729	38000.000	81000.000	0.2162
652	Spectrogram 1	1	1700.796664062	1700.821330729	38000.000	81000.000	0.2162
653	Waveform 1	1	1700.892664062	1700.893997396	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1700.892664062	1700.893997396	38000.000	81000.000	1.0000
654	Waveform 1	1	1700.914664062	1700.921330729	38000.000	81000.000	0.6000
654	Spectrogram 1	1	1700.914664062	1700.921330729	38000.000	81000.000	0.6000
655	Waveform 1	1	1700.983997396	1700.985997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1700.983997396	1700.985997396	38000.000	81000.000	1.0000
656	Waveform 1	1	1701.067997396	1701.092664063	38000.000	81000.000	0.2162
656	Spectrogram 1	1	1701.067997396	1701.092664063	38000.000	81000.000	0.2162
657	Waveform 1	1	1701.808664062	1701.811997396	38000.000	81000.000	0.4000
657	Spectrogram 1	1	1701.808664062	1701.811997396	38000.000	81000.000	0.4000
658	Waveform 1	1	1702.094664062	1702.097330729	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1702.094664062	1702.097330729	38000.000	81000.000	1.0000
659	Waveform 1	1	1702.489330729	1702.490664062	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1702.489330729	1702.490664062	38000.000	81000.000	1.0000
660	Waveform 1	1	1703.381330729	1703.383330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1703.381330729	1703.383330729	38000.000	81000.000	1.0000
661	Waveform 1	1	1703.632664062	1703.633997396	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1703.632664062	1703.633997396	38000.000	81000.000	1.0000
662	Waveform 1	1	1703.807330729	1703.809997396	38000.000	81000.000	0.7500
662	Spectrogram 1	1	1703.807330729	1703.809997396	38000.000	81000.000	0.7500
663	Waveform 1	1	1703.905330729	1703.907330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1703.905330729	1703.907330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1704.088664062	1704.098664062	38000.000	81000.000	0.2000
664	Spectrogram 1	1	1704.088664062	1704.098664062	38000.000	81000.000	0.2000
665	Waveform 1	1	1704.191997396	1704.193330729	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1704.191997396	1704.193330729	38000.000	81000.000	1.0000
666	Waveform 1	1	1704.292664062	1704.295330729	38000.000	81000.000	0.5000
666	Spectrogram 1	1	1704.292664062	1704.295330729	38000.000	81000.000	0.5000
667	Waveform 1	1	1704.396664062	1704.398664062	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1704.396664062	1704.398664062	38000.000	81000.000	1.0000
668	Waveform 1	1	1704.507997396	1704.509997396	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1704.507997396	1704.509997396	38000.000	81000.000	1.0000
669	Waveform 1	1	1704.615330729	1704.617997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1704.615330729	1704.617997396	38000.000	81000.000	1.0000
670	Waveform 1	1	1704.829997396	1704.833330729	38000.000	81000.000	0.8000
670	Spectrogram 1	1	1704.829997396	1704.833330729	38000.000	81000.000	0.8000
671	Waveform 1	1	1704.935330729	1704.937997396	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1704.935330729	1704.937997396	38000.000	81000.000	1.0000
672	Waveform 1	1	1705.041330729	1705.042664062	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1705.041330729	1705.042664062	38000.000	81000.000	1.0000
673	Waveform 1	1	1705.065997396	1705.067997396	38000.000	81000.000	0.6667
673	Spectrogram 1	1	1705.065997396	1705.067997396	38000.000	81000.000	0.6667
674	Waveform 1	1	1705.139330729	1705.142664062	38000.000	81000.000	0.8000
674	Spectrogram 1	1	1705.139330729	1705.142664062	38000.000	81000.000	0.8000
675	Waveform 1	1	1705.239997396	1705.241997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1705.239997396	1705.241997396	38000.000	81000.000	1.0000
676	Waveform 1	1	1705.346664062	1705.349997396	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1705.346664062	1705.349997396	38000.000	81000.000	1.0000
677	Waveform 1	1	1705.447997396	1705.449330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1705.447997396	1705.449330729	38000.000	81000.000	1.0000
678	Waveform 1	1	1705.553997396	1705.556664062	38000.000	81000.000	0.7500
678	Spectrogram 1	1	1705.553997396	1705.556664062	38000.000	81000.000	0.7500
679	Waveform 1	1	1705.665997396	1705.667997396	38000.000	81000.000	0.6667
679	Spectrogram 1	1	1705.665997396	1705.667997396	38000.000	81000.000	0.6667
680	Waveform 1	1	1705.779997396	1705.781997396	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1705.779997396	1705.781997396	38000.000	81000.000	1.0000
681	Waveform 1	1	1705.886664062	1705.889997396	38000.000	81000.000	0.8000
681	Spectrogram 1	1	1705.886664062	1705.889997396	38000.000	81000.000	0.8000
682	Waveform 1	1	1705.919997396	1705.921997396	38000.000	81000.000	0.6667
682	Spectrogram 1	1	1705.919997396	1705.921997396	38000.000	81000.000	0.6667
683	Waveform 1	1	1706.103997396	1706.105330729	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1706.103997396	1706.105330729	38000.000	81000.000	1.0000
684	Waveform 1	1	1706.211997396	1706.213330729	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1706.211997396	1706.213330729	38000.000	81000.000	1.0000
685	Waveform 1	1	1706.424664062	1706.426664062	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1706.424664062	1706.426664062	38000.000	81000.000	1.0000
686	Waveform 1	1	1706.637330729	1706.639997396	38000.000	81000.000	0.7500
686	Spectrogram 1	1	1706.637330729	1706.639997396	38000.000	81000.000	0.7500
687	Waveform 1	1	1706.861997396	1706.863997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1706.861997396	1706.863997396	38000.000	81000.000	1.0000
688	Waveform 1	1	1706.964664062	1706.965997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1706.964664062	1706.965997396	38000.000	81000.000	1.0000
689	Waveform 1	1	1707.176664062	1707.178664063	38000.000	81000.000	0.6667
689	Spectrogram 1	1	1707.176664062	1707.178664063	38000.000	81000.000	0.6667
690	Waveform 1	1	1707.285330729	1707.287330729	38000.000	81000.000	0.6667
690	Spectrogram 1	1	1707.285330729	1707.287330729	38000.000	81000.000	0.6667
691	Waveform 1	1	1707.390664063	1707.392664062	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1707.390664063	1707.392664062	38000.000	81000.000	1.0000
692	Waveform 1	1	1707.606664062	1707.609330729	38000.000	81000.000	0.7500
692	Spectrogram 1	1	1707.606664062	1707.609330729	38000.000	81000.000	0.7500
693	Waveform 1	1	1707.934664062	1707.935997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1707.934664062	1707.935997396	38000.000	81000.000	1.0000
694	Waveform 1	1	1709.343997396	1709.345330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1709.343997396	1709.345330729	38000.000	81000.000	1.0000
695	Waveform 1	1	1709.659997396	1709.661330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1709.659997396	1709.661330729	38000.000	81000.000	1.0000
696	Waveform 1	1	1709.957330729	1709.959330729	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1709.957330729	1709.959330729	38000.000	81000.000	1.0000
697	Waveform 1	1	1710.334664062	1710.336664062	38000.000	81000.000	0.6667
697	Spectrogram 1	1	1710.334664062	1710.336664062	38000.000	81000.000	0.6667
698	Waveform 1	1	1710.431330729	1710.432664062	38000.000	81000.000	1.0000
