Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
533	Spectrogram 1	1	1172.308664062	1172.320664062	22000.000	38000.000	0.1111
534	Waveform 1	1	1174.235997396	1174.246664063	22000.000	38000.000	0.1875
534	Spectrogram 1	1	1174.235997396	1174.246664063	22000.000	38000.000	0.1875
535	Waveform 1	1	1174.681330729	1174.689330729	22000.000	38000.000	0.3333
535	Spectrogram 1	1	1174.681330729	1174.689330729	22000.000	38000.000	0.3333
536	Waveform 1	1	1174.982664062	1174.987330729	22000.000	38000.000	0.4286
536	Spectrogram 1	1	1174.982664062	1174.987330729	22000.000	38000.000	0.4286
537	Waveform 1	1	1176.427997396	1176.432664062	22000.000	38000.000	0.2857
537	Spectrogram 1	1	1176.427997396	1176.432664062	22000.000	38000.000	0.2857
538	Waveform 1	1	1176.986664063	1176.997330729	22000.000	38000.000	0.1250
538	Spectrogram 1	1	1176.986664063	1176.997330729	22000.000	38000.000	0.1250
539	Waveform 1	1	1177.445330729	1177.451997396	22000.000	38000.000	0.2000
539	Spectrogram 1	1	1177.445330729	1177.451997396	22000.000	38000.000	0.2000
540	Waveform 1	1	1181.520664062	1181.533997396	22000.000	38000.000	0.1000
540	Spectrogram 1	1	1181.520664062	1181.533997396	22000.000	38000.000	0.1000
541	Waveform 1	1	1182.848664062	1182.873330729	22000.000	38000.000	0.0811
541	Spectrogram 1	1	1182.848664062	1182.873330729	22000.000	38000.000	0.0811
542	Waveform 1	1	1183.657330729	1183.677997396	22000.000	38000.000	0.1290
542	Spectrogram 1	1	1183.657330729	1183.677997396	22000.000	38000.000	0.1290
543	Waveform 1	1	1193.807997396	1193.817330729	22000.000	38000.000	0.1429
543	Spectrogram 1	1	1193.807997396	1193.817330729	22000.000	38000.000	0.1429
544	Waveform 1	1	1205.130664063	1205.131997396	22000.000	38000.000	1.0000
544	Spectrogram 1	1	1205.130664063	1205.131997396	22000.000	38000.000	1.0000
545	Waveform 1	1	1205.431330729	1205.433997396	22000.000	38000.000	0.5000
545	Spectrogram 1	1	1205.431330729	1205.433997396	22000.000	38000.000	0.5000
546	Waveform 1	1	1211.381997396	1211.383330729	22000.000	38000.000	1.0000
546	Spectrogram 1	1	1211.381997396	1211.383330729	22000.000	38000.000	1.0000
547	Waveform 1	1	1211.798664062	1211.807330729	22000.000	38000.000	0.2308
547	Spectrogram 1	1	1211.798664062	1211.807330729	22000.000	38000.000	0.2308
548	Waveform 1	1	1212.035330729	1212.040664062	22000.000	38000.000	0.2500
548	Spectrogram 1	1	1212.035330729	1212.040664062	22000.000	38000.000	0.2500
549	Waveform 1	1	1212.273330729	1212.280664062	22000.000	38000.000	0.2727
549	Spectrogram 1	1	1212.273330729	1212.280664062	22000.000	38000.000	0.2727
550	Waveform 1	1	1213.019330729	1213.027997396	22000.000	38000.000	0.1538
550	Spectrogram 1	1	1213.019330729	1213.027997396	22000.000	38000.000	0.1538
551	Waveform 1	1	1214.088664062	1214.122664063	22000.000	38000.000	0.0784
551	Spectrogram 1	1	1214.088664062	1214.122664063	22000.000	38000.000	0.0784
552	Waveform 1	1	1214.389997396	1214.399330729	22000.000	38000.000	0.3571
552	Spectrogram 1	1	1214.389997396	1214.399330729	22000.000	38000.000	0.3571
553	Waveform 1	1	1214.659997396	1214.677330729	22000.000	38000.000	0.1923
553	Spectrogram 1	1	1214.659997396	1214.677330729	22000.000	38000.000	0.1923
554	Waveform 1	1	1215.017330729	1215.019330729	22000.000	38000.000	1.0000
554	Spectrogram 1	1	1215.017330729	1215.019330729	22000.000	38000.000	1.0000
555	Waveform 1	1	1215.171997396	1215.174664062	22000.000	38000.000	0.5000
555	Spectrogram 1	1	1215.171997396	1215.174664062	22000.000	38000.000	0.5000
556	Waveform 1	1	1215.531330729	1215.541997396	22000.000	38000.000	0.1875
556	Spectrogram 1	1	1215.531330729	1215.541997396	22000.000	38000.000	0.1875
557	Waveform 1	1	1215.687330729	1215.695997396	22000.000	38000.000	0.2308
557	Spectrogram 1	1	1215.687330729	1215.695997396	22000.000	38000.000	0.2308
558	Waveform 1	1	1215.900664063	1215.924664062	22000.000	38000.000	0.2778
558	Spectrogram 1	1	1215.900664063	1215.924664062	22000.000	38000.000	0.2778
559	Waveform 1	1	1216.026664063	1216.040664062	22000.000	38000.000	0.1429
559	Spectrogram 1	1	1216.026664063	1216.040664062	22000.000	38000.000	0.1429
560	Waveform 1	1	1217.297997396	1217.302664062	22000.000	38000.000	0.4286
560	Spectrogram 1	1	1217.297997396	1217.302664062	22000.000	38000.000	0.4286
561	Waveform 1	1	1217.396664062	1217.428664063	22000.000	38000.000	0.1250
561	Spectrogram 1	1	1217.396664062	1217.428664063	22000.000	38000.000	0.1250
562	Waveform 1	1	1217.627997396	1217.683330729	22000.000	38000.000	0.1205
562	Spectrogram 1	1	1217.627997396	1217.683330729	22000.000	38000.000	0.1205
563	Waveform 1	1	1217.851997396	1217.883330729	22000.000	38000.000	0.1702
563	Spectrogram 1	1	1217.851997396	1217.883330729	22000.000	38000.000	0.1702
564	Waveform 1	1	1218.005997396	1218.043330729	22000.000	38000.000	0.2143
564	Spectrogram 1	1	1218.005997396	1218.043330729	22000.000	38000.000	0.2143
565	Waveform 1	1	1218.592664063	1218.621330729	22000.000	38000.000	0.2791
565	Spectrogram 1	1	1218.592664063	1218.621330729	22000.000	38000.000	0.2791
566	Waveform 1	1	1219.023997396	1219.038664062	22000.000	38000.000	0.0909
566	Spectrogram 1	1	1219.023997396	1219.038664062	22000.000	38000.000	0.0909
567	Waveform 1	1	1219.233997396	1219.237330729	22000.000	38000.000	0.8000
567	Spectrogram 1	1	1219.233997396	1219.237330729	22000.000	38000.000	0.8000
568	Waveform 1	1	1219.575330729	1219.580664062	22000.000	38000.000	0.3750
568	Spectrogram 1	1	1219.575330729	1219.580664062	22000.000	38000.000	0.3750
569	Waveform 1	1	1220.425330729	1220.426664062	22000.000	38000.000	1.0000
569	Spectrogram 1	1	1220.425330729	1220.426664062	22000.000	38000.000	1.0000
570	Waveform 1	1	1220.857330729	1220.862664063	22000.000	38000.000	0.2500
570	Spectrogram 1	1	1220.857330729	1220.862664063	22000.000	38000.000	0.2500
571	Waveform 1	1	1220.999330729	1221.022664062	22000.000	38000.000	0.2286
571	Spectrogram 1	1	1220.999330729	1221.022664062	22000.000	38000.000	0.2286
572	Waveform 1	1	1221.156664062	1221.163330729	22000.000	38000.000	0.4000
572	Spectrogram 1	1	1221.156664062	1221.163330729	22000.000	38000.000	0.4000
573	Waveform 1	1	1222.439997396	1222.443997396	22000.000	38000.000	0.3333
573	Spectrogram 1	1	1222.439997396	1222.443997396	22000.000	38000.000	0.3333
574	Waveform 1	1	1231.432664062	1231.435330729	22000.000	38000.000	0.7500
574	Spectrogram 1	1	1231.432664062	1231.435330729	22000.000	38000.000	0.7500
575	Waveform 1	1	1242.923330729	1242.929997396	22000.000	38000.000	0.3000
575	Spectrogram 1	1	1242.923330729	1242.929997396	22000.000	38000.000	0.3000
576	Waveform 1	1	1280.215997396	1280.223997396	22000.000	38000.000	0.1667
576	Spectrogram 1	1	1280.215997396	1280.223997396	22000.000	38000.000	0.1667
577	Waveform 1	1	1281.328664062	1281.335997396	22000.000	38000.000	0.1818
577	Spectrogram 1	1	1281.328664062	1281.335997396	22000.000	38000.000	0.1818
578	Waveform 1	1	1352.019330729	1352.020664062	22000.000	38000.000	1.0000
578	Spectrogram 1	1	1352.019330729	1352.020664062	22000.000	38000.000	1.0000
579	Waveform 1	1	1353.094664062	1353.098664062	22000.000	38000.000	0.3333
579	Spectrogram 1	1	1353.094664062	1353.098664062	22000.000	38000.000	0.3333
580	Waveform 1	1	1354.959330729	1354.971330729	22000.000	38000.000	0.1111
580	Spectrogram 1	1	1354.959330729	1354.971330729	22000.000	38000.000	0.1111
581	Waveform 1	1	1358.459330729	1358.460664062	22000.000	38000.000	1.0000
581	Spectrogram 1	1	1358.459330729	1358.460664062	22000.000	38000.000	1.0000
582	Waveform 1	1	1358.698664063	1358.711330729	22000.000	38000.000	0.1053
582	Spectrogram 1	1	1358.698664063	1358.711330729	22000.000	38000.000	0.1053
583	Waveform 1	1	1359.480664062	1359.487330729	22000.000	38000.000	0.3000
583	Spectrogram 1	1	1359.480664062	1359.487330729	22000.000	38000.000	0.3000
584	Waveform 1	1	1359.663330729	1359.669997396	22000.000	38000.000	0.3000
584	Spectrogram 1	1	1359.663330729	1359.669997396	22000.000	38000.000	0.3000
585	Waveform 1	1	1361.137997396	1361.142664062	22000.000	38000.000	0.2857
585	Spectrogram 1	1	1361.137997396	1361.142664062	22000.000	38000.000	0.2857
586	Waveform 1	1	1361.664664062	1361.667997396	22000.000	38000.000	0.4000
586	Spectrogram 1	1	1361.664664062	1361.667997396	22000.000	38000.000	0.4000
587	Waveform 1	1	1361.751997396	1361.760664062	22000.000	38000.000	0.1538
587	Spectrogram 1	1	1361.751997396	1361.760664062	22000.000	38000.000	0.1538
588	Waveform 1	1	1364.066664062	1364.067997396	22000.000	38000.000	1.0000
588	Spectrogram 1	1	1364.066664062	1364.067997396	22000.000	38000.000	1.0000
589	Waveform 1	1	1368.882664062	1368.883997396	22000.000	38000.000	1.0000
589	Spectrogram 1	1	1368.882664062	1368.883997396	22000.000	38000.000	1.0000
590	Waveform 1	1	1369.628664062	1369.640664063	22000.000	38000.000	0.1667
590	Spectrogram 1	1	1369.628664062	1369.640664063	22000.000	38000.000	0.1667
591	Waveform 1	1	1371.320664062	1371.330664062	22000.000	38000.000	0.1333
591	Spectrogram 1	1	1371.320664062	1371.330664062	22000.000	38000.000	0.1333
592	Waveform 1	1	1371.459330729	1371.461997396	22000.000	38000.000	1.0000
592	Spectrogram 1	1	1371.459330729	1371.461997396	22000.000	38000.000	1.0000
593	Waveform 1	1	1371.715330729	1371.730664062	22000.000	38000.000	0.0870
593	Spectrogram 1	1	1371.715330729	1371.730664062	22000.000	38000.000	0.0870
594	Waveform 1	1	1371.846664062	1371.874664062	22000.000	38000.000	0.1905
594	Spectrogram 1	1	1371.846664062	1371.874664062	22000.000	38000.000	0.1905
595	Waveform 1	1	1372.094664062	1372.106664062	22000.000	38000.000	0.1111
595	Spectrogram 1	1	1372.094664062	1372.106664062	22000.000	38000.000	0.1111
596	Waveform 1	1	1372.227997396	1372.257330729	22000.000	38000.000	0.3409
596	Spectrogram 1	1	1372.227997396	1372.257330729	22000.000	38000.000	0.3409
597	Waveform 1	1	1372.472664062	1372.480664062	22000.000	38000.000	0.2500
597	Spectrogram 1	1	1372.472664062	1372.480664062	22000.000	38000.000	0.2500
598	Waveform 1	1	1372.709997396	1372.727330729	22000.000	38000.000	0.1923
598	Spectrogram 1	1	1372.709997396	1372.727330729	22000.000	38000.000	0.1923
599	Waveform 1	1	1372.845997396	1372.856664062	22000.000	38000.000	0.1875
599	Spectrogram 1	1	1372.845997396	1372.856664062	22000.000	38000.000	0.1875
600	Waveform 1	1	1373.087330729	1373.101997396	22000.000	38000.000	0.1364
600	Spectrogram 1	1	1373.087330729	1373.101997396	22000.000	38000.000	0.1364
601	Waveform 1	1	1373.211330729	1373.234664062	22000.000	38000.000	0.2857
601	Spectrogram 1	1	1373.211330729	1373.234664062	22000.000	38000.000	0.2857
602	Waveform 1	1	1373.467330729	1373.477997396	22000.000	38000.000	0.4375
602	Spectrogram 1	1	1373.467330729	1373.477997396	22000.000	38000.000	0.4375
603	Waveform 1	1	1373.585330729	1373.593330729	22000.000	38000.000	0.1667
603	Spectrogram 1	1	1373.585330729	1373.593330729	22000.000	38000.000	0.1667
604	Waveform 1	1	1373.958664063	1373.993330729	22000.000	38000.000	0.1346
604	Spectrogram 1	1	1373.958664063	1373.993330729	22000.000	38000.000	0.1346
605	Waveform 1	1	1374.209997396	1374.219330729	22000.000	38000.000	0.1429
605	Spectrogram 1	1	1374.209997396	1374.219330729	22000.000	38000.000	0.1429
606	Waveform 1	1	1374.445997396	1374.473997396	22000.000	38000.000	0.0714
606	Spectrogram 1	1	1374.445997396	1374.473997396	22000.000	38000.000	0.0714
607	Waveform 1	1	1375.228664063	1375.230664062	22000.000	38000.000	1.0000
607	Spectrogram 1	1	1375.228664063	1375.230664062	22000.000	38000.000	1.0000
608	Waveform 1	1	1378.597997396	1378.605330729	22000.000	38000.000	0.3636
608	Spectrogram 1	1	1378.597997396	1378.605330729	22000.000	38000.000	0.3636
609	Waveform 1	1	1379.143330729	1379.147997396	22000.000	38000.000	0.2857
609	Spectrogram 1	1	1379.143330729	1379.147997396	22000.000	38000.000	0.2857
610	Waveform 1	1	1379.678664063	1379.707330729	22000.000	38000.000	0.1628
610	Spectrogram 1	1	1379.678664063	1379.707330729	22000.000	38000.000	0.1628
611	Waveform 1	1	1380.106664062	1380.137997396	22000.000	38000.000	0.0851
611	Spectrogram 1	1	1380.106664062	1380.137997396	22000.000	38000.000	0.0851
612	Waveform 1	1	1382.362664063	1382.371997396	22000.000	38000.000	0.3571
612	Spectrogram 1	1	1382.362664063	1382.371997396	22000.000	38000.000	0.3571
613	Waveform 1	1	1383.138664062	1383.143330729	22000.000	38000.000	0.4286
613	Spectrogram 1	1	1383.138664062	1383.143330729	22000.000	38000.000	0.4286
614	Waveform 1	1	1383.830664062	1383.833330729	22000.000	38000.000	0.5000
614	Spectrogram 1	1	1383.830664062	1383.833330729	22000.000	38000.000	0.5000
615	Waveform 1	1	1386.568664062	1386.580664062	22000.000	38000.000	0.2222
615	Spectrogram 1	1	1386.568664062	1386.580664062	22000.000	38000.000	0.2222
616	Waveform 1	1	1386.647997396	1386.649330729	22000.000	38000.000	1.0000
616	Spectrogram 1	1	1386.647997396	1386.649330729	22000.000	38000.000	1.0000
617	Waveform 1	1	1386.993997396	1387.014664062	22000.000	38000.000	0.1613
617	Spectrogram 1	1	1386.993997396	1387.014664062	22000.000	38000.000	0.1613
618	Waveform 1	1	1388.063330729	1388.074664063	22000.000	38000.000	0.2353
618	Spectrogram 1	1	1388.063330729	1388.074664063	22000.000	38000.000	0.2353
619	Waveform 1	1	1389.628664062	1389.629997396	22000.000	38000.000	1.0000
619	Spectrogram 1	1	1389.628664062	1389.629997396	22000.000	38000.000	1.0000
620	Waveform 1	1	1390.772664062	1390.774664062	22000.000	38000.000	0.6667
620	Spectrogram 1	1	1390.772664062	1390.774664062	22000.000	38000.000	0.6667
621	Waveform 1	1	1391.221330729	1391.224664062	22000.000	38000.000	0.4000
621	Spectrogram 1	1	1391.221330729	1391.224664062	22000.000	38000.000	0.4000
622	Waveform 1	1	1393.148664062	1393.155330729	22000.000	38000.000	0.4000
622	Spectrogram 1	1	1393.148664062	1393.155330729	22000.000	38000.000	0.4000
623	Waveform 1	1	1395.410664063	1395.425330729	22000.000	38000.000	0.0909
623	Spectrogram 1	1	1395.410664063	1395.425330729	22000.000	38000.000	0.0909
624	Waveform 1	1	1395.663997396	1395.665997396	22000.000	38000.000	1.0000
624	Spectrogram 1	1	1395.663997396	1395.665997396	22000.000	38000.000	1.0000
625	Waveform 1	1	1397.649330729	1397.669330729	22000.000	38000.000	0.1333
625	Spectrogram 1	1	1397.649330729	1397.669330729	22000.000	38000.000	0.1333
626	Waveform 1	1	1398.149330729	1398.178664063	22000.000	38000.000	0.1591
626	Spectrogram 1	1	1398.149330729	1398.178664063	22000.000	38000.000	0.1591
627	Waveform 1	1	1398.401330729	1398.405997396	22000.000	38000.000	0.2857
627	Spectrogram 1	1	1398.401330729	1398.405997396	22000.000	38000.000	0.2857
628	Waveform 1	1	1400.393997396	1400.429330729	22000.000	38000.000	0.0943
628	Spectrogram 1	1	1400.393997396	1400.429330729	22000.000	38000.000	0.0943
629	Waveform 1	1	1404.321330729	1404.322664062	22000.000	38000.000	1.0000
629	Spectrogram 1	1	1404.321330729	1404.322664062	22000.000	38000.000	1.0000
630	Waveform 1	1	1410.221997396	1410.232664062	22000.000	38000.000	0.1250
630	Spectrogram 1	1	1410.221997396	1410.232664062	22000.000	38000.000	0.1250
631	Waveform 1	1	1476.095330729	1476.108664062	22000.000	38000.000	0.1500
631	Spectrogram 1	1	1476.095330729	1476.108664062	22000.000	38000.000	0.1500
632	Waveform 1	1	1476.358664062	1476.361997396	22000.000	38000.000	0.4000
632	Spectrogram 1	1	1476.358664062	1476.361997396	22000.000	38000.000	0.4000
633	Waveform 1	1	1476.846664062	1476.851330729	22000.000	38000.000	0.2857
633	Spectrogram 1	1	1476.846664062	1476.851330729	22000.000	38000.000	0.2857
634	Waveform 1	1	1478.212664062	1478.221997396	22000.000	38000.000	0.1429
634	Spectrogram 1	1	1478.212664062	1478.221997396	22000.000	38000.000	0.1429
635	Waveform 1	1	1478.635330729	1478.637330729	22000.000	38000.000	0.6667
635	Spectrogram 1	1	1478.635330729	1478.637330729	22000.000	38000.000	0.6667
636	Waveform 1	1	1479.036664062	1479.093997396	22000.000	38000.000	0.0930
636	Spectrogram 1	1	1479.036664062	1479.093997396	22000.000	38000.000	0.0930
637	Waveform 1	1	1479.483330729	1479.534664063	22000.000	38000.000	0.0779
637	Spectrogram 1	1	1479.483330729	1479.534664063	22000.000	38000.000	0.0779
638	Waveform 1	1	1479.743997396	1479.764664062	22000.000	38000.000	0.1613
638	Spectrogram 1	1	1479.743997396	1479.764664062	22000.000	38000.000	0.1613
639	Waveform 1	1	1480.032664062	1480.045330729	22000.000	38000.000	0.3158
639	Spectrogram 1	1	1480.032664062	1480.045330729	22000.000	38000.000	0.3158
640	Waveform 1	1	1480.193330729	1480.203330729	22000.000	38000.000	0.2000
640	Spectrogram 1	1	1480.193330729	1480.203330729	22000.000	38000.000	0.2000
641	Waveform 1	1	1480.705330729	1480.708664063	22000.000	38000.000	0.4000
641	Spectrogram 1	1	1480.705330729	1480.708664063	22000.000	38000.000	0.4000
642	Waveform 1	1	1480.885330729	1480.899997396	22000.000	38000.000	0.0909
642	Spectrogram 1	1	1480.885330729	1480.899997396	22000.000	38000.000	0.0909
643	Waveform 1	1	1481.677330729	1481.691997396	22000.000	38000.000	0.1364
643	Spectrogram 1	1	1481.677330729	1481.691997396	22000.000	38000.000	0.1364
644	Waveform 1	1	1481.861330729	1481.863997396	22000.000	38000.000	0.7500
644	Spectrogram 1	1	1481.861330729	1481.863997396	22000.000	38000.000	0.7500
645	Waveform 1	1	1481.957330729	1481.961330729	22000.000	38000.000	0.6667
645	Spectrogram 1	1	1481.957330729	1481.961330729	22000.000	38000.000	0.6667
646	Waveform 1	1	1482.760664062	1482.793330729	22000.000	38000.000	0.1429
646	Spectrogram 1	1	1482.760664062	1482.793330729	22000.000	38000.000	0.1429
647	Waveform 1	1	1484.538664062	1484.539997396	22000.000	38000.000	1.0000
647	Spectrogram 1	1	1484.538664062	1484.539997396	22000.000	38000.000	1.0000
648	Waveform 1	1	1485.393997396	1485.409997396	22000.000	38000.000	0.1667
648	Spectrogram 1	1	1485.393997396	1485.409997396	22000.000	38000.000	0.1667
649	Waveform 1	1	1485.555997396	1485.560664062	22000.000	38000.000	0.7143
649	Spectrogram 1	1	1485.555997396	1485.560664062	22000.000	38000.000	0.7143
650	Waveform 1	1	1486.288664062	1486.301997396	22000.000	38000.000	0.1000
650	Spectrogram 1	1	1486.288664062	1486.301997396	22000.000	38000.000	0.1000
651	Waveform 1	1	1487.925997396	1487.927997396	22000.000	38000.000	1.0000
651	Spectrogram 1	1	1487.925997396	1487.927997396	22000.000	38000.000	1.0000
652	Waveform 1	1	1488.223997396	1488.240664062	22000.000	38000.000	0.1600
652	Spectrogram 1	1	1488.223997396	1488.240664062	22000.000	38000.000	0.1600
653	Waveform 1	1	1490.215330729	1490.227330729	22000.000	38000.000	0.1667
653	Spectrogram 1	1	1490.215330729	1490.227330729	22000.000	38000.000	0.1667
654	Waveform 1	1	1492.725997396	1492.734664062	22000.000	38000.000	0.2308
654	Spectrogram 1	1	1492.725997396	1492.734664062	22000.000	38000.000	0.2308
655	Waveform 1	1	1497.185997396	1497.188664063	22000.000	38000.000	0.5000
655	Spectrogram 1	1	1497.185997396	1497.188664063	22000.000	38000.000	0.5000
656	Waveform 1	1	1501.058664062	1501.067330729	22000.000	38000.000	0.2308
656	Spectrogram 1	1	1501.058664062	1501.067330729	22000.000	38000.000	0.2308
657	Waveform 1	1	1501.175997396	1501.177330729	22000.000	38000.000	1.0000
657	Spectrogram 1	1	1501.175997396	1501.177330729	22000.000	38000.000	1.0000
658	Waveform 1	1	1685.030664062	1685.038664062	22000.000	38000.000	0.1667
658	Spectrogram 1	1	1685.030664062	1685.038664062	22000.000	38000.000	0.1667
659	Waveform 1	1	1688.553997396	1688.559330729	22000.000	38000.000	0.2500
659	Spectrogram 1	1	1688.553997396	1688.559330729	22000.000	38000.000	0.2500
660	Waveform 1	1	1689.572664062	1689.585330729	22000.000	38000.000	0.2632
660	Spectrogram 1	1	1689.572664062	1689.585330729	22000.000	38000.000	0.2632
661	Waveform 1	1	1689.965997396	1689.971997396	22000.000	38000.000	0.3333
661	Spectrogram 1	1	1689.965997396	1689.971997396	22000.000	38000.000	0.3333
662	Waveform 1	1	1690.101330729	1690.102664063	22000.000	38000.000	1.0000
662	Spectrogram 1	1	1690.101330729	1690.102664063	22000.000	38000.000	1.0000
663	Waveform 1	1	1690.604664062	1690.607330729	22000.000	38000.000	0.5000
663	Spectrogram 1	1	1690.604664062	1690.607330729	22000.000	38000.000	0.5000
664	Waveform 1	1	1691.006664063	1691.007997396	22000.000	38000.000	1.0000
664	Spectrogram 1	1	1691.006664063	1691.007997396	22000.000	38000.000	1.0000
665	Waveform 1	1	1691.141330729	1691.143997396	22000.000	38000.000	0.5000
665	Spectrogram 1	1	1691.141330729	1691.143997396	22000.000	38000.000	0.5000
666	Waveform 1	1	1691.285330729	1691.286664062	22000.000	38000.000	1.0000
666	Spectrogram 1	1	1691.285330729	1691.286664062	22000.000	38000.000	1.0000
667	Waveform 1	1	1691.353330729	1691.354664062	22000.000	38000.000	1.0000
667	Spectrogram 1	1	1691.353330729	1691.354664062	22000.000	38000.000	1.0000
668	Waveform 1	1	1691.965997396	1691.967997396	22000.000	38000.000	1.0000
668	Spectrogram 1	1	1691.965997396	1691.967997396	22000.000	38000.000	1.0000
669	Waveform 1	1	1692.087997396	1692.102664063	22000.000	38000.000	0.0909
669	Spectrogram 1	1	1692.087997396	1692.102664063	22000.000	38000.000	0.0909
670	Waveform 1	1	1692.230664062	1692.237330729	22000.000	38000.000	0.2000
670	Spectrogram 1	1	1692.230664062	1692.237330729	22000.000	38000.000	0.2000
671	Waveform 1	1	1692.457997396	1692.477330729	22000.000	38000.000	0.1034
671	Spectrogram 1	1	1692.457997396	1692.477330729	22000.000	38000.000	0.1034
672	Waveform 1	1	1692.597997396	1692.604664062	22000.000	38000.000	0.4000
672	Spectrogram 1	1	1692.597997396	1692.604664062	22000.000	38000.000	0.4000
673	Waveform 1	1	1692.857330729	1692.871997396	22000.000	38000.000	0.0909
673	Spectrogram 1	1	1692.857330729	1692.871997396	22000.000	38000.000	0.0909
674	Waveform 1	1	1693.005997396	1693.012664062	22000.000	38000.000	0.4000
674	Spectrogram 1	1	1693.005997396	1693.012664062	22000.000	38000.000	0.4000
675	Waveform 1	1	1693.397330729	1693.413997396	22000.000	38000.000	0.0800
675	Spectrogram 1	1	1693.397330729	1693.413997396	22000.000	38000.000	0.0800
676	Waveform 1	1	1693.795330729	1693.801330729	22000.000	38000.000	0.2222
676	Spectrogram 1	1	1693.795330729	1693.801330729	22000.000	38000.000	0.2222
677	Waveform 1	1	1695.845997396	1695.853997396	22000.000	38000.000	0.3333
677	Spectrogram 1	1	1695.845997396	1695.853997396	22000.000	38000.000	0.3333
678	Waveform 1	1	1696.056664062	1696.057997396	22000.000	38000.000	1.0000
678	Spectrogram 1	1	1696.056664062	1696.057997396	22000.000	38000.000	1.0000
679	Waveform 1	1	1696.202664062	1696.214664062	22000.000	38000.000	0.2222
679	Spectrogram 1	1	1696.202664062	1696.214664062	22000.000	38000.000	0.2222
680	Waveform 1	1	1696.443330729	1696.447997396	22000.000	38000.000	0.4286
680	Spectrogram 1	1	1696.443330729	1696.447997396	22000.000	38000.000	0.4286
681	Waveform 1	1	1696.944664062	1696.953997396	22000.000	38000.000	0.1429
681	Spectrogram 1	1	1696.944664062	1696.953997396	22000.000	38000.000	0.1429
682	Waveform 1	1	1697.363997396	1697.371330729	22000.000	38000.000	0.1818
682	Spectrogram 1	1	1697.363997396	1697.371330729	22000.000	38000.000	0.1818
683	Waveform 1	1	1697.483330729	1697.484664062	22000.000	38000.000	1.0000
683	Spectrogram 1	1	1697.483330729	1697.484664062	22000.000	38000.000	1.0000
684	Waveform 1	1	1699.131330729	1699.132664062	22000.000	38000.000	1.0000
684	Spectrogram 1	1	1699.131330729	1699.132664062	22000.000	38000.000	1.0000
685	Waveform 1	1	1707.354664062	1707.370664062	22000.000	38000.000	0.1250
685	Spectrogram 1	1	1707.354664062	1707.370664062	22000.000	38000.000	0.1250
686	Waveform 1	1	1708.193997396	1708.200664062	22000.000	38000.000	0.4000
686	Spectrogram 1	1	1708.193997396	1708.200664062	22000.000	38000.000	0.4000
687	Waveform 1	1	1719.542664062	1719.549997396	22000.000	38000.000	0.3636
687	Spectrogram 1	1	1719.542664062	1719.549997396	22000.000	38000.000	0.3636
688	Waveform 1	1	1719.999330729	1720.001330729	22000.000	38000.000	0.6667
688	Spectrogram 1	1	1719.999330729	1720.001330729	22000.000	38000.000	0.6667
689	Waveform 1	1	1720.777997396	1720.785330729	22000.000	38000.000	0.2727
689	Spectrogram 1	1	1720.777997396	1720.785330729	22000.000	38000.000	0.2727
690	Waveform 1	1	1720.956664062	1721.017997396	22000.000	38000.000	0.0978
690	Spectrogram 1	1	1720.956664062	1721.017997396	22000.000	38000.000	0.0978
691	Waveform 1	1	1721.297997396	1721.315997396	22000.000	38000.000	0.1852
691	Spectrogram 1	1	1721.297997396	1721.315997396	22000.000	38000.000	0.1852
692	Waveform 1	1	1721.410664063	1721.424664062	22000.000	38000.000	0.1429
692	Spectrogram 1	1	1721.410664063	1721.424664062	22000.000	38000.000	0.1429
693	Waveform 1	1	1721.945330729	1721.957330729	22000.000	38000.000	0.2222
693	Spectrogram 1	1	1721.945330729	1721.957330729	22000.000	38000.000	0.2222
694	Waveform 1	1	1722.485330729	1722.487330729	22000.000	38000.000	0.6667
694	Spectrogram 1	1	1722.485330729	1722.487330729	22000.000	38000.000	0.6667
695	Waveform 1	1	1722.744664062	1722.755997396	22000.000	38000.000	0.2941
695	Spectrogram 1	1	1722.744664062	1722.755997396	22000.000	38000.000	0.2941
696	Waveform 1	1	1723.254664062	1723.281997396	22000.000	38000.000	0.1463
696	Spectrogram 1	1	1723.254664062	1723.281997396	22000.000	38000.000	0.1463
697	Waveform 1	1	1723.667997396	1723.671997396	22000.000	38000.000	0.6667
697	Spectrogram 1	1	1723.667997396	1723.671997396	22000.000	38000.000	0.6667
698	Waveform 1	1	1724.230664062	1724.231997396	22000.000	38000.000	1.0000
698	Spectrogram 1	1	1724.230664062	1724.231997396	22000.000	38000.000	1.0000
699	Waveform 1	1	1724.491997396	1724.495997396	22000.000	38000.000	0.3333
699	Spectrogram 1	1	1724.491997396	1724.495997396	22000.000	38000.000	0.3333
700	Waveform 1	1	1727.120664062	1727.126664062	22000.000	38000.000	0.2222
700	Spectrogram 1	1	1727.120664062	1727.126664062	22000.000	38000.000	0.2222
701	Waveform 1	1	1728.121330729	1728.144664062	22000.000	38000.000	0.0857
701	Spectrogram 1	1	1728.121330729	1728.144664062	22000.000	38000.000	0.0857
702	Waveform 1	1	1731.165997396	1731.176664062	22000.000	38000.000	0.1250
702	Spectrogram 1	1	1731.165997396	1731.176664062	22000.000	38000.000	0.1250
703	Waveform 1	1	1731.309997396	1731.311997396	22000.000	38000.000	1.0000
