Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
980	Spectrogram 1	1	958.007997396	958.027997396	22000.000	38000.000	0.1667
981	Waveform 1	1	964.827997396	964.831330729	22000.000	38000.000	0.4000
981	Spectrogram 1	1	964.827997396	964.831330729	22000.000	38000.000	0.4000
982	Waveform 1	1	966.518664063	966.543330729	22000.000	38000.000	0.1892
982	Spectrogram 1	1	966.518664063	966.543330729	22000.000	38000.000	0.1892
983	Waveform 1	1	966.709997396	966.715330729	22000.000	38000.000	0.5000
983	Spectrogram 1	1	966.709997396	966.715330729	22000.000	38000.000	0.5000
984	Waveform 1	1	966.982664063	966.987997396	22000.000	38000.000	0.3750
984	Spectrogram 1	1	966.982664063	966.987997396	22000.000	38000.000	0.3750
985	Waveform 1	1	967.389330729	967.393997396	22000.000	38000.000	0.2857
985	Spectrogram 1	1	967.389330729	967.393997396	22000.000	38000.000	0.2857
986	Waveform 1	1	967.927330729	967.934664063	22000.000	38000.000	0.2727
986	Spectrogram 1	1	967.927330729	967.934664063	22000.000	38000.000	0.2727
987	Waveform 1	1	968.190664063	968.201997396	22000.000	38000.000	0.1176
987	Spectrogram 1	1	968.190664063	968.201997396	22000.000	38000.000	0.1176
988	Waveform 1	1	968.469330729	968.481997396	22000.000	38000.000	0.2105
988	Spectrogram 1	1	968.469330729	968.481997396	22000.000	38000.000	0.2105
989	Waveform 1	1	968.556664063	968.558664063	22000.000	38000.000	1.0000
989	Spectrogram 1	1	968.556664063	968.558664063	22000.000	38000.000	1.0000
990	Waveform 1	1	968.741330729	968.767330729	22000.000	38000.000	0.3333
990	Spectrogram 1	1	968.741330729	968.767330729	22000.000	38000.000	0.3333
991	Waveform 1	1	969.037997396	969.073330729	22000.000	38000.000	0.1132
991	Spectrogram 1	1	969.037997396	969.073330729	22000.000	38000.000	0.1132
992	Waveform 1	1	969.333330729	969.359997396	22000.000	38000.000	0.3500
992	Spectrogram 1	1	969.333330729	969.359997396	22000.000	38000.000	0.3500
993	Waveform 1	1	969.611330729	969.615330729	22000.000	38000.000	0.6667
993	Spectrogram 1	1	969.611330729	969.615330729	22000.000	38000.000	0.6667
994	Waveform 1	1	969.994664063	970.030664063	22000.000	38000.000	0.2222
994	Spectrogram 1	1	969.994664063	970.030664063	22000.000	38000.000	0.2222
995	Waveform 1	1	970.809997396	970.837330729	22000.000	38000.000	0.2927
995	Spectrogram 1	1	970.809997396	970.837330729	22000.000	38000.000	0.2927
996	Waveform 1	1	971.083330729	971.091330729	22000.000	38000.000	0.5000
996	Spectrogram 1	1	971.083330729	971.091330729	22000.000	38000.000	0.5000
997	Waveform 1	1	971.360664063	971.400664063	22000.000	38000.000	0.1667
997	Spectrogram 1	1	971.360664063	971.400664063	22000.000	38000.000	0.1667
998	Waveform 1	1	971.637997396	971.671330729	22000.000	38000.000	0.2400
998	Spectrogram 1	1	971.637997396	971.671330729	22000.000	38000.000	0.2400
999	Waveform 1	1	971.903330729	971.919997396	22000.000	38000.000	0.1200
999	Spectrogram 1	1	971.903330729	971.919997396	22000.000	38000.000	0.1200
1000	Waveform 1	1	974.234664063	974.238664063	22000.000	38000.000	0.3333
1000	Spectrogram 1	1	974.234664063	974.238664063	22000.000	38000.000	0.3333
1001	Waveform 1	1	974.747997396	974.764664063	22000.000	38000.000	0.1600
1001	Spectrogram 1	1	974.747997396	974.764664063	22000.000	38000.000	0.1600
1002	Waveform 1	1	975.947330729	975.965330729	22000.000	38000.000	0.1481
1002	Spectrogram 1	1	975.947330729	975.965330729	22000.000	38000.000	0.1481
1003	Waveform 1	1	976.368664063	976.373997396	22000.000	38000.000	0.5000
1003	Spectrogram 1	1	976.368664063	976.373997396	22000.000	38000.000	0.5000
1004	Waveform 1	1	977.049997396	977.063330729	22000.000	38000.000	0.1500
1004	Spectrogram 1	1	977.049997396	977.063330729	22000.000	38000.000	0.1500
1005	Waveform 1	1	978.010664063	978.014664063	22000.000	38000.000	0.3333
1005	Spectrogram 1	1	978.010664063	978.014664063	22000.000	38000.000	0.3333
1006	Waveform 1	1	978.625997396	978.632664062	22000.000	38000.000	0.6000
1006	Spectrogram 1	1	978.625997396	978.632664062	22000.000	38000.000	0.6000
1007	Waveform 1	1	979.333330729	979.339330729	22000.000	38000.000	0.2222
1007	Spectrogram 1	1	979.333330729	979.339330729	22000.000	38000.000	0.2222
1008	Waveform 1	1	979.477330729	979.482664063	22000.000	38000.000	0.2500
1008	Spectrogram 1	1	979.477330729	979.482664063	22000.000	38000.000	0.2500
1009	Waveform 1	1	979.623330729	979.633330729	22000.000	38000.000	0.6667
1009	Spectrogram 1	1	979.623330729	979.633330729	22000.000	38000.000	0.6667
1010	Waveform 1	1	980.189997396	980.205330729	22000.000	38000.000	0.5217
1010	Spectrogram 1	1	980.189997396	980.205330729	22000.000	38000.000	0.5217
1011	Waveform 1	1	980.368664063	980.373330729	22000.000	38000.000	0.5714
1011	Spectrogram 1	1	980.368664063	980.373330729	22000.000	38000.000	0.5714
1012	Waveform 1	1	980.872664063	980.875330729	22000.000	38000.000	0.5000
1012	Spectrogram 1	1	980.872664063	980.875330729	22000.000	38000.000	0.5000
1013	Waveform 1	1	981.165997396	981.193330729	22000.000	38000.000	0.1951
1013	Spectrogram 1	1	981.165997396	981.193330729	22000.000	38000.000	0.1951
1014	Waveform 1	1	981.437330729	981.441330729	22000.000	38000.000	0.3333
1014	Spectrogram 1	1	981.437330729	981.441330729	22000.000	38000.000	0.3333
1015	Waveform 1	1	981.723997396	981.749997396	22000.000	38000.000	0.2051
1015	Spectrogram 1	1	981.723997396	981.749997396	22000.000	38000.000	0.2051
1016	Waveform 1	1	981.999997396	982.011997396	22000.000	38000.000	0.1667
1016	Spectrogram 1	1	981.999997396	982.011997396	22000.000	38000.000	0.1667
1017	Waveform 1	1	982.264664063	982.315330729	22000.000	38000.000	0.1711
1017	Spectrogram 1	1	982.264664063	982.315330729	22000.000	38000.000	0.1711
1018	Waveform 1	1	982.804664063	982.816664063	22000.000	38000.000	0.2778
1018	Spectrogram 1	1	982.804664063	982.816664063	22000.000	38000.000	0.2778
1019	Waveform 1	1	983.362664063	983.397330729	22000.000	38000.000	0.3846
1019	Spectrogram 1	1	983.362664063	983.397330729	22000.000	38000.000	0.3846
1020	Waveform 1	1	983.796664063	983.806664063	22000.000	38000.000	0.3333
1020	Spectrogram 1	1	983.796664063	983.806664063	22000.000	38000.000	0.3333
1021	Waveform 1	1	984.151330729	984.168664063	22000.000	38000.000	0.3462
1021	Spectrogram 1	1	984.151330729	984.168664063	22000.000	38000.000	0.3462
1022	Waveform 1	1	984.835330729	984.848664063	22000.000	38000.000	0.1000
1022	Spectrogram 1	1	984.835330729	984.848664063	22000.000	38000.000	0.1000
1023	Waveform 1	1	985.411997396	985.423330729	22000.000	38000.000	0.4118
1023	Spectrogram 1	1	985.411997396	985.423330729	22000.000	38000.000	0.4118
1024	Waveform 1	1	986.229997396	986.246664063	22000.000	38000.000	0.2800
1024	Spectrogram 1	1	986.229997396	986.246664063	22000.000	38000.000	0.2800
1025	Waveform 1	1	986.819997396	986.823997396	22000.000	38000.000	0.8333
1025	Spectrogram 1	1	986.819997396	986.823997396	22000.000	38000.000	0.8333
1026	Waveform 1	1	987.339330729	987.371330729	22000.000	38000.000	0.1042
1026	Spectrogram 1	1	987.339330729	987.371330729	22000.000	38000.000	0.1042
1027	Waveform 1	1	987.917997396	987.929330729	22000.000	38000.000	0.3529
1027	Spectrogram 1	1	987.917997396	987.929330729	22000.000	38000.000	0.3529
1028	Waveform 1	1	988.071997396	988.077997396	22000.000	38000.000	0.3333
1028	Spectrogram 1	1	988.071997396	988.077997396	22000.000	38000.000	0.3333
1029	Waveform 1	1	988.902664063	988.909997396	22000.000	38000.000	0.6364
1029	Spectrogram 1	1	988.902664063	988.909997396	22000.000	38000.000	0.6364
1030	Waveform 1	1	989.068664063	989.083330729	22000.000	38000.000	0.5000
1030	Spectrogram 1	1	989.068664063	989.083330729	22000.000	38000.000	0.5000
1031	Waveform 1	1	990.225997396	990.229997396	22000.000	38000.000	0.5000
1031	Spectrogram 1	1	990.225997396	990.229997396	22000.000	38000.000	0.5000
1032	Waveform 1	1	990.761330729	990.764664063	22000.000	38000.000	0.6000
1032	Spectrogram 1	1	990.761330729	990.764664063	22000.000	38000.000	0.6000
1033	Waveform 1	1	991.460664063	991.471330729	22000.000	38000.000	0.1875
1033	Spectrogram 1	1	991.460664063	991.471330729	22000.000	38000.000	0.1875
1034	Waveform 1	1	1032.501330729	1032.504664062	22000.000	38000.000	0.4000
1034	Spectrogram 1	1	1032.501330729	1032.504664062	22000.000	38000.000	0.4000
1035	Waveform 1	1	1033.999997396	1034.023997396	22000.000	38000.000	0.0833
1035	Spectrogram 1	1	1033.999997396	1034.023997396	22000.000	38000.000	0.0833
1036	Waveform 1	1	1043.121330729	1043.132664062	22000.000	38000.000	0.2353
1036	Spectrogram 1	1	1043.121330729	1043.132664062	22000.000	38000.000	0.2353
1037	Waveform 1	1	1043.509997396	1043.515997396	22000.000	38000.000	0.2222
1037	Spectrogram 1	1	1043.509997396	1043.515997396	22000.000	38000.000	0.2222
1038	Waveform 1	1	1043.774664062	1043.813997396	22000.000	38000.000	0.2712
1038	Spectrogram 1	1	1043.774664062	1043.813997396	22000.000	38000.000	0.2712
1039	Waveform 1	1	1044.309330729	1044.329997396	22000.000	38000.000	0.1290
1039	Spectrogram 1	1	1044.309330729	1044.329997396	22000.000	38000.000	0.1290
1040	Waveform 1	1	1044.975997396	1045.021330729	22000.000	38000.000	0.1029
1040	Spectrogram 1	1	1044.975997396	1045.021330729	22000.000	38000.000	0.1029
1041	Waveform 1	1	1045.251330729	1045.297997396	22000.000	38000.000	0.1714
1041	Spectrogram 1	1	1045.251330729	1045.297997396	22000.000	38000.000	0.1714
1042	Waveform 1	1	1045.438664063	1045.449997396	22000.000	38000.000	0.1765
1042	Spectrogram 1	1	1045.438664063	1045.449997396	22000.000	38000.000	0.1765
1043	Waveform 1	1	1045.547997396	1045.553330729	22000.000	38000.000	0.2500
1043	Spectrogram 1	1	1045.547997396	1045.553330729	22000.000	38000.000	0.2500
1044	Waveform 1	1	1046.287330729	1046.314664063	22000.000	38000.000	0.2439
1044	Spectrogram 1	1	1046.287330729	1046.314664063	22000.000	38000.000	0.2439
1045	Waveform 1	1	1046.454664062	1046.475330729	22000.000	38000.000	0.1613
1045	Spectrogram 1	1	1046.454664062	1046.475330729	22000.000	38000.000	0.1613
1046	Waveform 1	1	1046.727997396	1046.777330729	22000.000	38000.000	0.1622
1046	Spectrogram 1	1	1046.727997396	1046.777330729	22000.000	38000.000	0.1622
1047	Waveform 1	1	1047.121330729	1047.127997396	22000.000	38000.000	0.2000
1047	Spectrogram 1	1	1047.121330729	1047.127997396	22000.000	38000.000	0.2000
1048	Waveform 1	1	1047.368664062	1047.409997396	22000.000	38000.000	0.2258
1048	Spectrogram 1	1	1047.368664062	1047.409997396	22000.000	38000.000	0.2258
1049	Waveform 1	1	1047.800664062	1047.802664062	22000.000	38000.000	0.6667
1049	Spectrogram 1	1	1047.800664062	1047.802664062	22000.000	38000.000	0.6667
1050	Waveform 1	1	1047.908664062	1047.913330729	22000.000	38000.000	0.4286
1050	Spectrogram 1	1	1047.908664062	1047.913330729	22000.000	38000.000	0.4286
1051	Waveform 1	1	1048.842664063	1048.860664062	22000.000	38000.000	0.2222
1051	Spectrogram 1	1	1048.842664063	1048.860664062	22000.000	38000.000	0.2222
1052	Waveform 1	1	1050.057330729	1050.069997396	22000.000	38000.000	0.1053
1052	Spectrogram 1	1	1050.057330729	1050.069997396	22000.000	38000.000	0.1053
1053	Waveform 1	1	1063.729997396	1063.731330729	22000.000	38000.000	1.0000
1053	Spectrogram 1	1	1063.729997396	1063.731330729	22000.000	38000.000	1.0000
1054	Waveform 1	1	1064.083330729	1064.087997396	22000.000	38000.000	0.2857
1054	Spectrogram 1	1	1064.083330729	1064.087997396	22000.000	38000.000	0.2857
1055	Waveform 1	1	1065.741997396	1065.746664063	22000.000	38000.000	0.2857
1055	Spectrogram 1	1	1065.741997396	1065.746664063	22000.000	38000.000	0.2857
1056	Waveform 1	1	1065.836664062	1065.843330729	22000.000	38000.000	0.5000
1056	Spectrogram 1	1	1065.836664062	1065.843330729	22000.000	38000.000	0.5000
1057	Waveform 1	1	1065.932664062	1065.947330729	22000.000	38000.000	0.3636
1057	Spectrogram 1	1	1065.932664062	1065.947330729	22000.000	38000.000	0.3636
1058	Waveform 1	1	1066.029997396	1066.037997396	22000.000	38000.000	0.1667
1058	Spectrogram 1	1	1066.029997396	1066.037997396	22000.000	38000.000	0.1667
1059	Waveform 1	1	1066.157330729	1066.174664062	22000.000	38000.000	0.1538
1059	Spectrogram 1	1	1066.157330729	1066.174664062	22000.000	38000.000	0.1538
1060	Waveform 1	1	1066.286664062	1066.299997396	22000.000	38000.000	0.3000
1060	Spectrogram 1	1	1066.286664062	1066.299997396	22000.000	38000.000	0.3000
1061	Waveform 1	1	1066.385997396	1066.393330729	22000.000	38000.000	0.1818
1061	Spectrogram 1	1	1066.385997396	1066.393330729	22000.000	38000.000	0.1818
1062	Waveform 1	1	1066.833997396	1066.835997396	22000.000	38000.000	0.6667
1062	Spectrogram 1	1	1066.833997396	1066.835997396	22000.000	38000.000	0.6667
1063	Waveform 1	1	1066.959997396	1066.963330729	22000.000	38000.000	0.4000
1063	Spectrogram 1	1	1066.959997396	1066.963330729	22000.000	38000.000	0.4000
1064	Waveform 1	1	1067.045997396	1067.055997396	22000.000	38000.000	0.4667
1064	Spectrogram 1	1	1067.045997396	1067.055997396	22000.000	38000.000	0.4667
1065	Waveform 1	1	1067.151330729	1067.161997396	22000.000	38000.000	0.3750
1065	Spectrogram 1	1	1067.151330729	1067.161997396	22000.000	38000.000	0.3750
1066	Waveform 1	1	1067.440664062	1067.445330729	22000.000	38000.000	0.4286
1066	Spectrogram 1	1	1067.440664062	1067.445330729	22000.000	38000.000	0.4286
1067	Waveform 1	1	1067.901997396	1067.903330729	22000.000	38000.000	1.0000
1067	Spectrogram 1	1	1067.901997396	1067.903330729	22000.000	38000.000	1.0000
1068	Waveform 1	1	1068.026664063	1068.034664063	22000.000	38000.000	0.5000
1068	Spectrogram 1	1	1068.026664063	1068.034664063	22000.000	38000.000	0.5000
1069	Waveform 1	1	1068.169330729	1068.175330729	22000.000	38000.000	0.7778
1069	Spectrogram 1	1	1068.169330729	1068.175330729	22000.000	38000.000	0.7778
1070	Waveform 1	1	1068.243997396	1068.245330729	22000.000	38000.000	1.0000
1070	Spectrogram 1	1	1068.243997396	1068.245330729	22000.000	38000.000	1.0000
1071	Waveform 1	1	1068.924664062	1068.931997396	22000.000	38000.000	0.3636
1071	Spectrogram 1	1	1068.924664062	1068.931997396	22000.000	38000.000	0.3636
1072	Waveform 1	1	1069.067330729	1069.072664062	22000.000	38000.000	0.3750
1072	Spectrogram 1	1	1069.067330729	1069.072664062	22000.000	38000.000	0.3750
1073	Waveform 1	1	1069.339997396	1069.350664062	22000.000	38000.000	0.6250
1073	Spectrogram 1	1	1069.339997396	1069.350664062	22000.000	38000.000	0.6250
1074	Waveform 1	1	1069.622664063	1069.623997396	22000.000	38000.000	1.0000
1074	Spectrogram 1	1	1069.622664063	1069.623997396	22000.000	38000.000	1.0000
1075	Waveform 1	1	1070.166664062	1070.175997396	22000.000	38000.000	0.4286
1075	Spectrogram 1	1	1070.166664062	1070.175997396	22000.000	38000.000	0.4286
1076	Waveform 1	1	1070.257997396	1070.275330729	22000.000	38000.000	0.4231
1076	Spectrogram 1	1	1070.257997396	1070.275330729	22000.000	38000.000	0.4231
1077	Waveform 1	1	1070.528664062	1070.553997396	22000.000	38000.000	0.2105
1077	Spectrogram 1	1	1070.528664062	1070.553997396	22000.000	38000.000	0.2105
1078	Waveform 1	1	1070.642664062	1070.692664062	22000.000	38000.000	0.0800
1078	Spectrogram 1	1	1070.642664062	1070.692664062	22000.000	38000.000	0.0800
1079	Waveform 1	1	1071.629997396	1071.663330729	22000.000	38000.000	0.3000
1079	Spectrogram 1	1	1071.629997396	1071.663330729	22000.000	38000.000	0.3000
1080	Waveform 1	1	1072.007997396	1072.031330729	22000.000	38000.000	0.2857
1080	Spectrogram 1	1	1072.007997396	1072.031330729	22000.000	38000.000	0.2857
1081	Waveform 1	1	1072.209330729	1072.219997396	22000.000	38000.000	0.5625
1081	Spectrogram 1	1	1072.209330729	1072.219997396	22000.000	38000.000	0.5625
1082	Waveform 1	1	1072.388664062	1072.397997396	22000.000	38000.000	0.1429
1082	Spectrogram 1	1	1072.388664062	1072.397997396	22000.000	38000.000	0.1429
1083	Waveform 1	1	1072.508664062	1072.524664062	22000.000	38000.000	0.3333
1083	Spectrogram 1	1	1072.508664062	1072.524664062	22000.000	38000.000	0.3333
1084	Waveform 1	1	1072.638664062	1072.649997396	22000.000	38000.000	0.5882
1084	Spectrogram 1	1	1072.638664062	1072.649997396	22000.000	38000.000	0.5882
1085	Waveform 1	1	1073.013997396	1073.042664062	22000.000	38000.000	0.4884
1085	Spectrogram 1	1	1073.013997396	1073.042664062	22000.000	38000.000	0.4884
1086	Waveform 1	1	1073.285330729	1073.287997396	22000.000	38000.000	0.7500
1086	Spectrogram 1	1	1073.285330729	1073.287997396	22000.000	38000.000	0.7500
1087	Waveform 1	1	1073.726664063	1073.773330729	22000.000	38000.000	0.1857
1087	Spectrogram 1	1	1073.726664063	1073.773330729	22000.000	38000.000	0.1857
1088	Waveform 1	1	1073.865997396	1073.881330729	22000.000	38000.000	0.6522
1088	Spectrogram 1	1	1073.865997396	1073.881330729	22000.000	38000.000	0.6522
1089	Waveform 1	1	1073.990664062	1074.022664062	22000.000	38000.000	0.2917
1089	Spectrogram 1	1	1073.990664062	1074.022664062	22000.000	38000.000	0.2917
1090	Waveform 1	1	1074.494664062	1074.561330729	22000.000	38000.000	0.1000
1090	Spectrogram 1	1	1074.494664062	1074.561330729	22000.000	38000.000	0.1000
1091	Waveform 1	1	1074.831330729	1074.911997396	22000.000	38000.000	0.2645
1091	Spectrogram 1	1	1074.831330729	1074.911997396	22000.000	38000.000	0.2645
1092	Waveform 1	1	1074.999330729	1075.000664062	22000.000	38000.000	1.0000
1092	Spectrogram 1	1	1074.999330729	1075.000664062	22000.000	38000.000	1.0000
1093	Waveform 1	1	1075.537330729	1075.570664062	22000.000	38000.000	0.3200
1093	Spectrogram 1	1	1075.537330729	1075.570664062	22000.000	38000.000	0.3200
1094	Waveform 1	1	1076.177997396	1076.231997396	22000.000	38000.000	0.1235
1094	Spectrogram 1	1	1076.177997396	1076.231997396	22000.000	38000.000	0.1235
1095	Waveform 1	1	1076.948664063	1076.970664062	22000.000	38000.000	0.6061
1095	Spectrogram 1	1	1076.948664063	1076.970664062	22000.000	38000.000	0.6061
1096	Waveform 1	1	1077.691997396	1077.733330729	22000.000	38000.000	0.2581
1096	Spectrogram 1	1	1077.691997396	1077.733330729	22000.000	38000.000	0.2581
1097	Waveform 1	1	1077.961330729	1077.973997396	22000.000	38000.000	0.1053
1097	Spectrogram 1	1	1077.961330729	1077.973997396	22000.000	38000.000	0.1053
1098	Waveform 1	1	1078.216664062	1078.255330729	22000.000	38000.000	0.1897
1098	Spectrogram 1	1	1078.216664062	1078.255330729	22000.000	38000.000	0.1897
1099	Waveform 1	1	1078.463330729	1078.473997396	22000.000	38000.000	0.4375
1099	Spectrogram 1	1	1078.463330729	1078.473997396	22000.000	38000.000	0.4375
1100	Waveform 1	1	1078.965997396	1078.991330729	22000.000	38000.000	0.1579
1100	Spectrogram 1	1	1078.965997396	1078.991330729	22000.000	38000.000	0.1579
1101	Waveform 1	1	1080.629997396	1080.639330729	22000.000	38000.000	0.2143
1101	Spectrogram 1	1	1080.629997396	1080.639330729	22000.000	38000.000	0.2143
1102	Waveform 1	1	1080.863330729	1080.870664062	22000.000	38000.000	0.5455
1102	Spectrogram 1	1	1080.863330729	1080.870664062	22000.000	38000.000	0.5455
1103	Waveform 1	1	1081.199330729	1081.217997396	22000.000	38000.000	0.2143
1103	Spectrogram 1	1	1081.199330729	1081.217997396	22000.000	38000.000	0.2143
1104	Waveform 1	1	1081.367330729	1081.386664062	22000.000	38000.000	0.1379
1104	Spectrogram 1	1	1081.367330729	1081.386664062	22000.000	38000.000	0.1379
1105	Waveform 1	1	1081.650664063	1081.677997396	22000.000	38000.000	0.2927
1105	Spectrogram 1	1	1081.650664063	1081.677997396	22000.000	38000.000	0.2927
1106	Waveform 1	1	1081.831997396	1081.860664062	22000.000	38000.000	0.2326
1106	Spectrogram 1	1	1081.831997396	1081.860664062	22000.000	38000.000	0.2326
1107	Waveform 1	1	1082.097997396	1082.111330729	22000.000	38000.000	0.1500
1107	Spectrogram 1	1	1082.097997396	1082.111330729	22000.000	38000.000	0.1500
1108	Waveform 1	1	1082.351330729	1082.418664062	22000.000	38000.000	0.0990
1108	Spectrogram 1	1	1082.351330729	1082.418664062	22000.000	38000.000	0.0990
1109	Waveform 1	1	1082.679330729	1082.752664062	22000.000	38000.000	0.1364
1109	Spectrogram 1	1	1082.679330729	1082.752664062	22000.000	38000.000	0.1364
1110	Waveform 1	1	1082.961997396	1082.987330729	22000.000	38000.000	0.2895
1110	Spectrogram 1	1	1082.961997396	1082.987330729	22000.000	38000.000	0.2895
1111	Waveform 1	1	1083.442664062	1083.467997396	22000.000	38000.000	0.1579
1111	Spectrogram 1	1	1083.442664062	1083.467997396	22000.000	38000.000	0.1579
1112	Waveform 1	1	1083.589330729	1083.606664062	22000.000	38000.000	0.3077
1112	Spectrogram 1	1	1083.589330729	1083.606664062	22000.000	38000.000	0.3077
1113	Waveform 1	1	1083.723330729	1083.751330729	22000.000	38000.000	0.4762
1113	Spectrogram 1	1	1083.723330729	1083.751330729	22000.000	38000.000	0.4762
1114	Waveform 1	1	1083.839330729	1083.860664062	22000.000	38000.000	0.4688
1114	Spectrogram 1	1	1083.839330729	1083.860664062	22000.000	38000.000	0.4688
1115	Waveform 1	1	1084.111997396	1084.131997396	22000.000	38000.000	0.2000
1115	Spectrogram 1	1	1084.111997396	1084.131997396	22000.000	38000.000	0.2000
1116	Waveform 1	1	1084.574664063	1084.609997396	22000.000	38000.000	0.1698
1116	Spectrogram 1	1	1084.574664063	1084.609997396	22000.000	38000.000	0.1698
1117	Waveform 1	1	1084.883997396	1084.939330729	22000.000	38000.000	0.3012
1117	Spectrogram 1	1	1084.883997396	1084.939330729	22000.000	38000.000	0.3012
1118	Waveform 1	1	1085.171330729	1085.228664063	22000.000	38000.000	0.1977
1118	Spectrogram 1	1	1085.171330729	1085.228664063	22000.000	38000.000	0.1977
1119	Waveform 1	1	1085.317330729	1085.343997396	22000.000	38000.000	0.3000
1119	Spectrogram 1	1	1085.317330729	1085.343997396	22000.000	38000.000	0.3000
1120	Waveform 1	1	1085.494664062	1085.507330729	22000.000	38000.000	0.2632
1120	Spectrogram 1	1	1085.494664062	1085.507330729	22000.000	38000.000	0.2632
1121	Waveform 1	1	1085.649330729	1085.679997396	22000.000	38000.000	0.0870
1121	Spectrogram 1	1	1085.649330729	1085.679997396	22000.000	38000.000	0.0870
1122	Waveform 1	1	1085.885330729	1085.965330729	22000.000	38000.000	0.1333
1122	Spectrogram 1	1	1085.885330729	1085.965330729	22000.000	38000.000	0.1333
1123	Waveform 1	1	1086.213330729	1086.236664063	22000.000	38000.000	0.2571
1123	Spectrogram 1	1	1086.213330729	1086.236664063	22000.000	38000.000	0.2571
1124	Waveform 1	1	1086.362664063	1086.411330729	22000.000	38000.000	0.2329
1124	Spectrogram 1	1	1086.362664063	1086.411330729	22000.000	38000.000	0.2329
1125	Waveform 1	1	1086.601330729	1086.665997396	22000.000	38000.000	0.2371
1125	Spectrogram 1	1	1086.601330729	1086.665997396	22000.000	38000.000	0.2371
1126	Waveform 1	1	1087.061330729	1087.102664063	22000.000	38000.000	0.1935
1126	Spectrogram 1	1	1087.061330729	1087.102664063	22000.000	38000.000	0.1935
1127	Waveform 1	1	1087.539997396	1087.548664062	22000.000	38000.000	0.2308
1127	Spectrogram 1	1	1087.539997396	1087.548664062	22000.000	38000.000	0.2308
1128	Waveform 1	1	1087.837997396	1087.856664062	22000.000	38000.000	0.3929
1128	Spectrogram 1	1	1087.837997396	1087.856664062	22000.000	38000.000	0.3929
1129	Waveform 1	1	1113.527997396	1113.532664062	22000.000	38000.000	0.2857
1129	Spectrogram 1	1	1113.527997396	1113.532664062	22000.000	38000.000	0.2857
1130	Waveform 1	1	1114.361330729	1114.373997396	22000.000	38000.000	0.1053
1130	Spectrogram 1	1	1114.361330729	1114.373997396	22000.000	38000.000	0.1053
1131	Waveform 1	1	1117.399330729	1117.416664062	22000.000	38000.000	0.0769
1131	Spectrogram 1	1	1117.399330729	1117.416664062	22000.000	38000.000	0.0769
1132	Waveform 1	1	1127.325997396	1127.327997396	22000.000	38000.000	0.6667
1132	Spectrogram 1	1	1127.325997396	1127.327997396	22000.000	38000.000	0.6667
1133	Waveform 1	1	1129.857330729	1129.869997396	22000.000	38000.000	0.1053
1133	Spectrogram 1	1	1129.857330729	1129.869997396	22000.000	38000.000	0.1053
1134	Waveform 1	1	1132.071997396	1132.091330729	22000.000	38000.000	0.2069
1134	Spectrogram 1	1	1132.071997396	1132.091330729	22000.000	38000.000	0.2069
1135	Waveform 1	1	1132.886664062	1132.887997396	22000.000	38000.000	1.0000
1135	Spectrogram 1	1	1132.886664062	1132.887997396	22000.000	38000.000	1.0000
1136	Waveform 1	1	1133.969997396	1133.983997396	22000.000	38000.000	0.2857
1136	Spectrogram 1	1	1133.969997396	1133.983997396	22000.000	38000.000	0.2857
1137	Waveform 1	1	1135.093330729	1135.107330729	22000.000	38000.000	0.3333
1137	Spectrogram 1	1	1135.093330729	1135.107330729	22000.000	38000.000	0.3333
1138	Waveform 1	1	1135.382664062	1135.385997396	22000.000	38000.000	0.4000
1138	Spectrogram 1	1	1135.382664062	1135.385997396	22000.000	38000.000	0.4000
1139	Waveform 1	1	1135.693330729	1135.694664062	22000.000	38000.000	1.0000
1139	Spectrogram 1	1	1135.693330729	1135.694664062	22000.000	38000.000	1.0000
1140	Waveform 1	1	1135.913997396	1135.921330729	22000.000	38000.000	0.4545
1140	Spectrogram 1	1	1135.913997396	1135.921330729	22000.000	38000.000	0.4545
1141	Waveform 1	1	1136.103997396	1136.109330729	22000.000	38000.000	0.6250
1141	Spectrogram 1	1	1136.103997396	1136.109330729	22000.000	38000.000	0.6250
1142	Waveform 1	1	1136.479997396	1136.481330729	22000.000	38000.000	1.0000
1142	Spectrogram 1	1	1136.479997396	1136.481330729	22000.000	38000.000	1.0000
1143	Waveform 1	1	1136.615997396	1136.621997396	22000.000	38000.000	0.3333
1143	Spectrogram 1	1	1136.615997396	1136.621997396	22000.000	38000.000	0.3333
1144	Waveform 1	1	1138.029330729	1138.048664062	22000.000	38000.000	0.1724
1144	Spectrogram 1	1	1138.029330729	1138.048664062	22000.000	38000.000	0.1724
1145	Waveform 1	1	1138.186664062	1138.192664062	22000.000	38000.000	0.3333
1145	Spectrogram 1	1	1138.186664062	1138.192664062	22000.000	38000.000	0.3333
1146	Waveform 1	1	1138.602664063	1138.615997396	22000.000	38000.000	0.2000
1146	Spectrogram 1	1	1138.602664063	1138.615997396	22000.000	38000.000	0.2000
1147	Waveform 1	1	1138.757997396	1138.797997396	22000.000	38000.000	0.1833
1147	Spectrogram 1	1	1138.757997396	1138.797997396	22000.000	38000.000	0.1833
1148	Waveform 1	1	1139.254664062	1139.293997396	22000.000	38000.000	0.1525
1148	Spectrogram 1	1	1139.254664062	1139.293997396	22000.000	38000.000	0.1525
1149	Waveform 1	1	1140.281330729	1140.303330729	22000.000	38000.000	0.1818
