Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1985	Spectrogram 1	1	589.169330729	589.170664063	38000.000	81000.000	1.0000
1986	Waveform 1	1	593.307997396	593.311997396	38000.000	81000.000	0.8333
1986	Spectrogram 1	1	593.307997396	593.311997396	38000.000	81000.000	0.8333
1987	Waveform 1	1	593.358664062	593.359997396	38000.000	81000.000	1.0000
1987	Spectrogram 1	1	593.358664062	593.359997396	38000.000	81000.000	1.0000
1988	Waveform 1	1	593.409997396	593.411997396	38000.000	81000.000	0.6667
1988	Spectrogram 1	1	593.409997396	593.411997396	38000.000	81000.000	0.6667
1989	Waveform 1	1	593.498664063	593.499997396	38000.000	81000.000	1.0000
1989	Spectrogram 1	1	593.498664063	593.499997396	38000.000	81000.000	1.0000
1990	Waveform 1	1	593.579997396	593.583997396	38000.000	81000.000	0.8333
1990	Spectrogram 1	1	593.579997396	593.583997396	38000.000	81000.000	0.8333
1991	Waveform 1	1	593.701330729	593.704664063	38000.000	81000.000	0.6000
1991	Spectrogram 1	1	593.701330729	593.704664063	38000.000	81000.000	0.6000
1992	Waveform 1	1	593.765997396	593.767997396	38000.000	81000.000	0.6667
1992	Spectrogram 1	1	593.765997396	593.767997396	38000.000	81000.000	0.6667
1993	Waveform 1	1	593.823330729	593.827330729	38000.000	81000.000	0.6667
1993	Spectrogram 1	1	593.823330729	593.827330729	38000.000	81000.000	0.6667
1994	Waveform 1	1	593.892664063	593.895997396	38000.000	81000.000	1.0000
1994	Spectrogram 1	1	593.892664063	593.895997396	38000.000	81000.000	1.0000
1995	Waveform 1	1	593.981997396	593.988664063	38000.000	81000.000	0.8000
1995	Spectrogram 1	1	593.981997396	593.988664063	38000.000	81000.000	0.8000
1996	Waveform 1	1	594.070664063	594.074664063	38000.000	81000.000	0.6667
1996	Spectrogram 1	1	594.070664063	594.074664063	38000.000	81000.000	0.6667
1997	Waveform 1	1	594.166664063	594.169997396	38000.000	81000.000	0.6000
1997	Spectrogram 1	1	594.166664063	594.169997396	38000.000	81000.000	0.6000
1998	Waveform 1	1	594.393997396	594.399330729	38000.000	81000.000	0.7500
1998	Spectrogram 1	1	594.393997396	594.399330729	38000.000	81000.000	0.7500
1999	Waveform 1	1	594.496664063	594.499330729	38000.000	81000.000	1.0000
1999	Spectrogram 1	1	594.496664063	594.499330729	38000.000	81000.000	1.0000
2000	Waveform 1	1	594.713330729	594.714664063	38000.000	81000.000	1.0000
2000	Spectrogram 1	1	594.713330729	594.714664063	38000.000	81000.000	1.0000
2001	Waveform 1	1	594.999997396	595.001997396	38000.000	81000.000	0.6667
2001	Spectrogram 1	1	594.999997396	595.001997396	38000.000	81000.000	0.6667
2002	Waveform 1	1	596.093997396	596.096664063	38000.000	81000.000	0.7500
2002	Spectrogram 1	1	596.093997396	596.096664063	38000.000	81000.000	0.7500
2003	Waveform 1	1	596.151330729	596.153997396	38000.000	81000.000	0.5000
2003	Spectrogram 1	1	596.151330729	596.153997396	38000.000	81000.000	0.5000
2004	Waveform 1	1	596.197997396	596.200664063	38000.000	81000.000	1.0000
2004	Spectrogram 1	1	596.197997396	596.200664063	38000.000	81000.000	1.0000
2005	Waveform 1	1	596.295997396	596.299330729	38000.000	81000.000	0.4000
2005	Spectrogram 1	1	596.295997396	596.299330729	38000.000	81000.000	0.4000
2006	Waveform 1	1	596.423330729	596.425997396	38000.000	81000.000	1.0000
2006	Spectrogram 1	1	596.423330729	596.425997396	38000.000	81000.000	1.0000
2007	Waveform 1	1	596.485330729	596.486664063	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	596.485330729	596.486664063	38000.000	81000.000	1.0000
2008	Waveform 1	1	596.545997396	596.551997396	38000.000	81000.000	0.7778
2008	Spectrogram 1	1	596.545997396	596.551997396	38000.000	81000.000	0.7778
2009	Waveform 1	1	596.599330729	596.610664063	38000.000	81000.000	0.6471
2009	Spectrogram 1	1	596.599330729	596.610664063	38000.000	81000.000	0.6471
2010	Waveform 1	1	596.657330729	596.665997396	38000.000	81000.000	0.9231
2010	Spectrogram 1	1	596.657330729	596.665997396	38000.000	81000.000	0.9231
2011	Waveform 1	1	596.719997396	596.725997396	38000.000	81000.000	0.7778
2011	Spectrogram 1	1	596.719997396	596.725997396	38000.000	81000.000	0.7778
2012	Waveform 1	1	596.781330729	596.791330729	38000.000	81000.000	0.8667
2012	Spectrogram 1	1	596.781330729	596.791330729	38000.000	81000.000	0.8667
2013	Waveform 1	1	596.837997396	596.845997396	38000.000	81000.000	0.5833
2013	Spectrogram 1	1	596.837997396	596.845997396	38000.000	81000.000	0.5833
2014	Waveform 1	1	596.904664063	596.917330729	38000.000	81000.000	0.4737
2014	Spectrogram 1	1	596.904664063	596.917330729	38000.000	81000.000	0.4737
2015	Waveform 1	1	596.979997396	596.982664063	38000.000	81000.000	0.7500
2015	Spectrogram 1	1	596.979997396	596.982664063	38000.000	81000.000	0.7500
2016	Waveform 1	1	597.090664063	597.101997396	38000.000	81000.000	0.6471
2016	Spectrogram 1	1	597.090664063	597.101997396	38000.000	81000.000	0.6471
2017	Waveform 1	1	597.150664063	597.163997396	38000.000	81000.000	0.7000
2017	Spectrogram 1	1	597.150664063	597.163997396	38000.000	81000.000	0.7000
2018	Waveform 1	1	597.231997396	597.240664063	38000.000	81000.000	0.6923
2018	Spectrogram 1	1	597.231997396	597.240664063	38000.000	81000.000	0.6923
2019	Waveform 1	1	597.309330729	597.311330729	38000.000	81000.000	0.6667
2019	Spectrogram 1	1	597.309330729	597.311330729	38000.000	81000.000	0.6667
2020	Waveform 1	1	597.411997396	597.413330729	38000.000	81000.000	1.0000
2020	Spectrogram 1	1	597.411997396	597.413330729	38000.000	81000.000	1.0000
2021	Waveform 1	1	597.496664063	597.508664063	38000.000	81000.000	0.5000
2021	Spectrogram 1	1	597.496664063	597.508664063	38000.000	81000.000	0.5000
2022	Waveform 1	1	597.568664063	597.583997396	38000.000	81000.000	0.3913
2022	Spectrogram 1	1	597.568664063	597.583997396	38000.000	81000.000	0.3913
2023	Waveform 1	1	597.625330729	597.629997396	38000.000	81000.000	1.0000
2023	Spectrogram 1	1	597.625330729	597.629997396	38000.000	81000.000	1.0000
2024	Waveform 1	1	597.694664063	597.703997396	38000.000	81000.000	0.6429
2024	Spectrogram 1	1	597.694664063	597.703997396	38000.000	81000.000	0.6429
2025	Waveform 1	1	597.790664063	597.801330729	38000.000	81000.000	0.8750
2025	Spectrogram 1	1	597.790664063	597.801330729	38000.000	81000.000	0.8750
2026	Waveform 1	1	597.850664063	597.853997396	38000.000	81000.000	1.0000
2026	Spectrogram 1	1	597.850664063	597.853997396	38000.000	81000.000	1.0000
2027	Waveform 1	1	598.047330729	598.053997396	38000.000	81000.000	1.0000
2027	Spectrogram 1	1	598.047330729	598.053997396	38000.000	81000.000	1.0000
2028	Waveform 1	1	598.103997396	598.107330729	38000.000	81000.000	0.8000
2028	Spectrogram 1	1	598.103997396	598.107330729	38000.000	81000.000	0.8000
2029	Waveform 1	1	598.457330729	598.459997396	38000.000	81000.000	0.7500
2029	Spectrogram 1	1	598.457330729	598.459997396	38000.000	81000.000	0.7500
2030	Waveform 1	1	598.693330729	598.699997396	38000.000	81000.000	0.7000
2030	Spectrogram 1	1	598.693330729	598.699997396	38000.000	81000.000	0.7000
2031	Waveform 1	1	599.396664063	599.399997396	38000.000	81000.000	0.8000
2031	Spectrogram 1	1	599.396664063	599.399997396	38000.000	81000.000	0.8000
2032	Waveform 1	1	599.790664063	599.791997396	38000.000	81000.000	1.0000
2032	Spectrogram 1	1	599.790664063	599.791997396	38000.000	81000.000	1.0000
2033	Waveform 1	1	605.721330729	605.722664063	38000.000	81000.000	1.0000
2033	Spectrogram 1	1	605.721330729	605.722664063	38000.000	81000.000	1.0000
2034	Waveform 1	1	606.062664063	606.065330729	38000.000	81000.000	0.5000
2034	Spectrogram 1	1	606.062664063	606.065330729	38000.000	81000.000	0.5000
2035	Waveform 1	1	606.272664063	606.275997396	38000.000	81000.000	0.6000
2035	Spectrogram 1	1	606.272664063	606.275997396	38000.000	81000.000	0.6000
2036	Waveform 1	1	606.481997396	606.485330729	38000.000	81000.000	0.4000
2036	Spectrogram 1	1	606.481997396	606.485330729	38000.000	81000.000	0.4000
2037	Waveform 1	1	606.759330729	606.760664063	38000.000	81000.000	1.0000
2037	Spectrogram 1	1	606.759330729	606.760664063	38000.000	81000.000	1.0000
2038	Waveform 1	1	608.448664063	608.449997396	38000.000	81000.000	1.0000
2038	Spectrogram 1	1	608.448664063	608.449997396	38000.000	81000.000	1.0000
2039	Waveform 1	1	608.785997396	608.787330729	38000.000	81000.000	1.0000
2039	Spectrogram 1	1	608.785997396	608.787330729	38000.000	81000.000	1.0000
2040	Waveform 1	1	608.909330729	608.915330729	38000.000	81000.000	0.7778
2040	Spectrogram 1	1	608.909330729	608.915330729	38000.000	81000.000	0.7778
2041	Waveform 1	1	608.994664063	608.995997396	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	608.994664063	608.995997396	38000.000	81000.000	1.0000
2042	Waveform 1	1	609.041330729	609.044664063	38000.000	81000.000	0.8000
2042	Spectrogram 1	1	609.041330729	609.044664063	38000.000	81000.000	0.8000
2043	Waveform 1	1	609.587330729	609.589330729	38000.000	81000.000	1.0000
2043	Spectrogram 1	1	609.587330729	609.589330729	38000.000	81000.000	1.0000
2044	Waveform 1	1	609.851997396	609.856664063	38000.000	81000.000	0.5714
2044	Spectrogram 1	1	609.851997396	609.856664063	38000.000	81000.000	0.5714
2045	Waveform 1	1	610.018664063	610.022664063	38000.000	81000.000	1.0000
2045	Spectrogram 1	1	610.018664063	610.022664063	38000.000	81000.000	1.0000
2046	Waveform 1	1	610.109330729	610.115330729	38000.000	81000.000	0.7778
2046	Spectrogram 1	1	610.109330729	610.115330729	38000.000	81000.000	0.7778
2047	Waveform 1	1	610.294664063	610.296664063	38000.000	81000.000	1.0000
2047	Spectrogram 1	1	610.294664063	610.296664063	38000.000	81000.000	1.0000
2048	Waveform 1	1	612.263330729	612.265330729	38000.000	81000.000	1.0000
2048	Spectrogram 1	1	612.263330729	612.265330729	38000.000	81000.000	1.0000
2049	Waveform 1	1	614.291330729	614.293330729	38000.000	81000.000	1.0000
2049	Spectrogram 1	1	614.291330729	614.293330729	38000.000	81000.000	1.0000
2050	Waveform 1	1	614.382664062	614.384664063	38000.000	81000.000	0.6667
2050	Spectrogram 1	1	614.382664062	614.384664063	38000.000	81000.000	0.6667
2051	Waveform 1	1	614.615997396	614.617330729	38000.000	81000.000	1.0000
2051	Spectrogram 1	1	614.615997396	614.617330729	38000.000	81000.000	1.0000
2052	Waveform 1	1	614.681330729	614.685997396	38000.000	81000.000	0.5714
2052	Spectrogram 1	1	614.681330729	614.685997396	38000.000	81000.000	0.5714
2053	Waveform 1	1	614.763330729	614.767330729	38000.000	81000.000	0.6667
2053	Spectrogram 1	1	614.763330729	614.767330729	38000.000	81000.000	0.6667
2054	Waveform 1	1	614.819330729	614.821997396	38000.000	81000.000	0.7500
2054	Spectrogram 1	1	614.819330729	614.821997396	38000.000	81000.000	0.7500
2055	Waveform 1	1	614.883330729	614.889330729	38000.000	81000.000	0.8889
2055	Spectrogram 1	1	614.883330729	614.889330729	38000.000	81000.000	0.8889
2056	Waveform 1	1	614.949997396	614.955997396	38000.000	81000.000	0.6667
2056	Spectrogram 1	1	614.949997396	614.955997396	38000.000	81000.000	0.6667
2057	Waveform 1	1	615.006664063	615.013330729	38000.000	81000.000	0.7000
2057	Spectrogram 1	1	615.006664063	615.013330729	38000.000	81000.000	0.7000
2058	Waveform 1	1	615.065997396	615.067330729	38000.000	81000.000	1.0000
2058	Spectrogram 1	1	615.065997396	615.067330729	38000.000	81000.000	1.0000
2059	Waveform 1	1	615.120664063	615.129997396	38000.000	81000.000	0.7143
2059	Spectrogram 1	1	615.120664063	615.129997396	38000.000	81000.000	0.7143
2060	Waveform 1	1	615.183330729	615.189330729	38000.000	81000.000	0.8889
2060	Spectrogram 1	1	615.183330729	615.189330729	38000.000	81000.000	0.8889
2061	Waveform 1	1	615.255330729	615.259997396	38000.000	81000.000	0.8571
2061	Spectrogram 1	1	615.255330729	615.259997396	38000.000	81000.000	0.8571
2062	Waveform 1	1	615.333330729	615.341330729	38000.000	81000.000	0.3333
2062	Spectrogram 1	1	615.333330729	615.341330729	38000.000	81000.000	0.3333
2063	Waveform 1	1	615.587330729	615.591330729	38000.000	81000.000	0.8333
2063	Spectrogram 1	1	615.587330729	615.591330729	38000.000	81000.000	0.8333
2064	Waveform 1	1	615.651997396	615.661330729	38000.000	81000.000	0.4286
2064	Spectrogram 1	1	615.651997396	615.661330729	38000.000	81000.000	0.4286
2065	Waveform 1	1	615.736664063	615.739330729	38000.000	81000.000	0.7500
2065	Spectrogram 1	1	615.736664063	615.739330729	38000.000	81000.000	0.7500
2066	Waveform 1	1	615.823330729	615.829330729	38000.000	81000.000	0.7778
2066	Spectrogram 1	1	615.823330729	615.829330729	38000.000	81000.000	0.7778
2067	Waveform 1	1	615.905997396	615.911997396	38000.000	81000.000	0.8889
2067	Spectrogram 1	1	615.905997396	615.911997396	38000.000	81000.000	0.8889
2068	Waveform 1	1	616.071330729	616.082664063	38000.000	81000.000	0.4118
2068	Spectrogram 1	1	616.071330729	616.082664063	38000.000	81000.000	0.4118
2069	Waveform 1	1	616.141997396	616.143997396	38000.000	81000.000	1.0000
2069	Spectrogram 1	1	616.141997396	616.143997396	38000.000	81000.000	1.0000
2070	Waveform 1	1	616.278664063	616.283997396	38000.000	81000.000	0.6250
2070	Spectrogram 1	1	616.278664063	616.283997396	38000.000	81000.000	0.6250
2071	Waveform 1	1	616.521330729	616.527997396	38000.000	81000.000	0.6000
2071	Spectrogram 1	1	616.521330729	616.527997396	38000.000	81000.000	0.6000
2072	Waveform 1	1	616.600664063	616.606664063	38000.000	81000.000	0.8889
2072	Spectrogram 1	1	616.600664063	616.606664063	38000.000	81000.000	0.8889
2073	Waveform 1	1	616.682664063	616.683997396	38000.000	81000.000	1.0000
2073	Spectrogram 1	1	616.682664063	616.683997396	38000.000	81000.000	1.0000
2074	Waveform 1	1	616.747330729	616.750664063	38000.000	81000.000	1.0000
2074	Spectrogram 1	1	616.747330729	616.750664063	38000.000	81000.000	1.0000
2075	Waveform 1	1	616.887997396	616.889997396	38000.000	81000.000	1.0000
2075	Spectrogram 1	1	616.887997396	616.889997396	38000.000	81000.000	1.0000
2076	Waveform 1	1	616.951997396	616.962664063	38000.000	81000.000	0.3750
2076	Spectrogram 1	1	616.951997396	616.962664063	38000.000	81000.000	0.3750
2077	Waveform 1	1	617.035330729	617.039997396	38000.000	81000.000	0.8571
2077	Spectrogram 1	1	617.035330729	617.039997396	38000.000	81000.000	0.8571
2078	Waveform 1	1	619.499330729	619.501330729	38000.000	81000.000	1.0000
2078	Spectrogram 1	1	619.499330729	619.501330729	38000.000	81000.000	1.0000
2079	Waveform 1	1	620.016664063	620.017997396	38000.000	81000.000	1.0000
2079	Spectrogram 1	1	620.016664063	620.017997396	38000.000	81000.000	1.0000
2080	Waveform 1	1	620.103997396	620.105330729	38000.000	81000.000	1.0000
2080	Spectrogram 1	1	620.103997396	620.105330729	38000.000	81000.000	1.0000
2081	Waveform 1	1	620.182664063	620.184664063	38000.000	81000.000	0.6667
2081	Spectrogram 1	1	620.182664063	620.184664063	38000.000	81000.000	0.6667
2082	Waveform 1	1	620.417330729	620.418664063	38000.000	81000.000	1.0000
2082	Spectrogram 1	1	620.417330729	620.418664063	38000.000	81000.000	1.0000
2083	Waveform 1	1	620.654664063	620.658664063	38000.000	81000.000	1.0000
2083	Spectrogram 1	1	620.654664063	620.658664063	38000.000	81000.000	1.0000
2084	Waveform 1	1	620.777997396	620.781997396	38000.000	81000.000	0.8333
2084	Spectrogram 1	1	620.777997396	620.781997396	38000.000	81000.000	0.8333
2085	Waveform 1	1	620.921997396	620.927330729	38000.000	81000.000	0.3750
2085	Spectrogram 1	1	620.921997396	620.927330729	38000.000	81000.000	0.3750
2086	Waveform 1	1	621.019997396	621.022664063	38000.000	81000.000	0.7500
2086	Spectrogram 1	1	621.019997396	621.022664063	38000.000	81000.000	0.7500
2087	Waveform 1	1	621.129330729	621.135330729	38000.000	81000.000	0.5556
2087	Spectrogram 1	1	621.129330729	621.135330729	38000.000	81000.000	0.5556
2088	Waveform 1	1	623.548664063	623.549997396	38000.000	81000.000	1.0000
2088	Spectrogram 1	1	623.548664063	623.549997396	38000.000	81000.000	1.0000
2089	Waveform 1	1	624.217997396	624.219997396	38000.000	81000.000	0.6667
2089	Spectrogram 1	1	624.217997396	624.219997396	38000.000	81000.000	0.6667
2090	Waveform 1	1	624.299330729	624.301330729	38000.000	81000.000	1.0000
2090	Spectrogram 1	1	624.299330729	624.301330729	38000.000	81000.000	1.0000
2091	Waveform 1	1	624.487997396	624.493330729	38000.000	81000.000	0.8750
2091	Spectrogram 1	1	624.487997396	624.493330729	38000.000	81000.000	0.8750
2092	Waveform 1	1	624.573997396	624.577330729	38000.000	81000.000	0.6000
2092	Spectrogram 1	1	624.573997396	624.577330729	38000.000	81000.000	0.6000
2093	Waveform 1	1	624.627997396	624.630664063	38000.000	81000.000	1.0000
2093	Spectrogram 1	1	624.627997396	624.630664063	38000.000	81000.000	1.0000
2094	Waveform 1	1	624.694664063	624.699330729	38000.000	81000.000	0.7143
2094	Spectrogram 1	1	624.694664063	624.699330729	38000.000	81000.000	0.7143
2095	Waveform 1	1	624.796664063	624.800664063	38000.000	81000.000	1.0000
2095	Spectrogram 1	1	624.796664063	624.800664063	38000.000	81000.000	1.0000
2096	Waveform 1	1	624.861330729	624.865997396	38000.000	81000.000	1.0000
2096	Spectrogram 1	1	624.861330729	624.865997396	38000.000	81000.000	1.0000
2097	Waveform 1	1	624.923330729	624.927330729	38000.000	81000.000	0.8333
2097	Spectrogram 1	1	624.923330729	624.927330729	38000.000	81000.000	0.8333
2098	Waveform 1	1	624.983330729	624.987330729	38000.000	81000.000	1.0000
2098	Spectrogram 1	1	624.983330729	624.987330729	38000.000	81000.000	1.0000
2099	Waveform 1	1	625.045997396	625.047330729	38000.000	81000.000	1.0000
2099	Spectrogram 1	1	625.045997396	625.047330729	38000.000	81000.000	1.0000
2100	Waveform 1	1	625.089997396	625.091997396	38000.000	81000.000	1.0000
2100	Spectrogram 1	1	625.089997396	625.091997396	38000.000	81000.000	1.0000
2101	Waveform 1	1	625.132664062	625.134664063	38000.000	81000.000	1.0000
2101	Spectrogram 1	1	625.132664062	625.134664063	38000.000	81000.000	1.0000
2102	Waveform 1	1	625.169997396	625.171997396	38000.000	81000.000	1.0000
2102	Spectrogram 1	1	625.169997396	625.171997396	38000.000	81000.000	1.0000
2103	Waveform 1	1	625.209997396	625.211330729	38000.000	81000.000	1.0000
2103	Spectrogram 1	1	625.209997396	625.211330729	38000.000	81000.000	1.0000
2104	Waveform 1	1	625.257997396	625.262664062	38000.000	81000.000	1.0000
2104	Spectrogram 1	1	625.257997396	625.262664062	38000.000	81000.000	1.0000
2105	Waveform 1	1	625.315997396	625.320664063	38000.000	81000.000	0.8571
2105	Spectrogram 1	1	625.315997396	625.320664063	38000.000	81000.000	0.8571
2106	Waveform 1	1	625.381330729	625.388664063	38000.000	81000.000	0.6364
2106	Spectrogram 1	1	625.381330729	625.388664063	38000.000	81000.000	0.6364
2107	Waveform 1	1	625.433997396	625.441330729	38000.000	81000.000	0.4545
2107	Spectrogram 1	1	625.433997396	625.441330729	38000.000	81000.000	0.4545
2108	Waveform 1	1	625.493330729	625.499330729	38000.000	81000.000	0.7778
2108	Spectrogram 1	1	625.493330729	625.499330729	38000.000	81000.000	0.7778
2109	Waveform 1	1	625.549330729	625.553997396	38000.000	81000.000	0.8571
2109	Spectrogram 1	1	625.549330729	625.553997396	38000.000	81000.000	0.8571
2110	Waveform 1	1	625.603330729	625.607997396	38000.000	81000.000	0.2857
2110	Spectrogram 1	1	625.603330729	625.607997396	38000.000	81000.000	0.2857
2111	Waveform 1	1	625.653330729	625.656664062	38000.000	81000.000	0.6000
2111	Spectrogram 1	1	625.653330729	625.656664062	38000.000	81000.000	0.6000
2112	Waveform 1	1	625.697997396	625.703330729	38000.000	81000.000	0.6250
2112	Spectrogram 1	1	625.697997396	625.703330729	38000.000	81000.000	0.6250
2113	Waveform 1	1	625.739330729	625.740664063	38000.000	81000.000	1.0000
2113	Spectrogram 1	1	625.739330729	625.740664063	38000.000	81000.000	1.0000
2114	Waveform 1	1	625.777997396	625.780664063	38000.000	81000.000	0.5000
2114	Spectrogram 1	1	625.777997396	625.780664063	38000.000	81000.000	0.5000
2115	Waveform 1	1	626.047997396	626.049997396	38000.000	81000.000	1.0000
2115	Spectrogram 1	1	626.047997396	626.049997396	38000.000	81000.000	1.0000
2116	Waveform 1	1	626.109997396	626.111330729	38000.000	81000.000	1.0000
2116	Spectrogram 1	1	626.109997396	626.111330729	38000.000	81000.000	1.0000
2117	Waveform 1	1	626.182664063	626.199997396	38000.000	81000.000	0.6538
2117	Spectrogram 1	1	626.182664063	626.199997396	38000.000	81000.000	0.6538
2118	Waveform 1	1	626.246664063	626.256664063	38000.000	81000.000	0.6667
2118	Spectrogram 1	1	626.246664063	626.256664063	38000.000	81000.000	0.6667
2119	Waveform 1	1	626.315997396	626.323997396	38000.000	81000.000	0.6667
2119	Spectrogram 1	1	626.315997396	626.323997396	38000.000	81000.000	0.6667
2120	Waveform 1	1	626.387330729	626.395330729	38000.000	81000.000	0.8333
2120	Spectrogram 1	1	626.387330729	626.395330729	38000.000	81000.000	0.8333
2121	Waveform 1	1	626.455997396	626.458664063	38000.000	81000.000	0.5000
2121	Spectrogram 1	1	626.455997396	626.458664063	38000.000	81000.000	0.5000
2122	Waveform 1	1	626.530664063	626.534664063	38000.000	81000.000	0.8333
2122	Spectrogram 1	1	626.530664063	626.534664063	38000.000	81000.000	0.8333
2123	Waveform 1	1	626.679997396	626.683330729	38000.000	81000.000	1.0000
2123	Spectrogram 1	1	626.679997396	626.683330729	38000.000	81000.000	1.0000
2124	Waveform 1	1	626.757330729	626.761997396	38000.000	81000.000	0.5714
2124	Spectrogram 1	1	626.757330729	626.761997396	38000.000	81000.000	0.5714
2125	Waveform 1	1	627.007330729	627.017330729	38000.000	81000.000	0.7333
2125	Spectrogram 1	1	627.007330729	627.017330729	38000.000	81000.000	0.7333
2126	Waveform 1	1	627.074664063	627.076664063	38000.000	81000.000	0.6667
2126	Spectrogram 1	1	627.074664063	627.076664063	38000.000	81000.000	0.6667
2127	Waveform 1	1	627.207997396	627.211330729	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	627.207997396	627.211330729	38000.000	81000.000	1.0000
2128	Waveform 1	1	627.396664063	627.399997396	38000.000	81000.000	1.0000
2128	Spectrogram 1	1	627.396664063	627.399997396	38000.000	81000.000	1.0000
2129	Waveform 1	1	627.471997396	627.477330729	38000.000	81000.000	0.8750
2129	Spectrogram 1	1	627.471997396	627.477330729	38000.000	81000.000	0.8750
2130	Waveform 1	1	627.593997396	627.597330729	38000.000	81000.000	1.0000
2130	Spectrogram 1	1	627.593997396	627.597330729	38000.000	81000.000	1.0000
2131	Waveform 1	1	630.495997396	630.497997396	38000.000	81000.000	1.0000
2131	Spectrogram 1	1	630.495997396	630.497997396	38000.000	81000.000	1.0000
2132	Waveform 1	1	630.579997396	630.581330729	38000.000	81000.000	1.0000
2132	Spectrogram 1	1	630.579997396	630.581330729	38000.000	81000.000	1.0000
2133	Waveform 1	1	630.878664063	630.879997396	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	630.878664063	630.879997396	38000.000	81000.000	1.0000
2134	Waveform 1	1	630.967997396	630.971997396	38000.000	81000.000	0.8333
2134	Spectrogram 1	1	630.967997396	630.971997396	38000.000	81000.000	0.8333
2135	Waveform 1	1	631.120664063	631.123997396	38000.000	81000.000	0.6000
2135	Spectrogram 1	1	631.120664063	631.123997396	38000.000	81000.000	0.6000
2136	Waveform 1	1	631.249997396	631.253997396	38000.000	81000.000	0.8333
2136	Spectrogram 1	1	631.249997396	631.253997396	38000.000	81000.000	0.8333
2137	Waveform 1	1	631.341997396	631.343330729	38000.000	81000.000	1.0000
2137	Spectrogram 1	1	631.341997396	631.343330729	38000.000	81000.000	1.0000
2138	Waveform 1	1	631.421997396	631.431997396	38000.000	81000.000	0.4667
2138	Spectrogram 1	1	631.421997396	631.431997396	38000.000	81000.000	0.4667
2139	Waveform 1	1	631.596664063	631.606664063	38000.000	81000.000	0.5333
2139	Spectrogram 1	1	631.596664063	631.606664063	38000.000	81000.000	0.5333
2140	Waveform 1	1	631.696664063	631.705330729	38000.000	81000.000	0.4615
2140	Spectrogram 1	1	631.696664063	631.705330729	38000.000	81000.000	0.4615
2141	Waveform 1	1	631.791997396	631.799997396	38000.000	81000.000	0.9167
2141	Spectrogram 1	1	631.791997396	631.799997396	38000.000	81000.000	0.9167
2142	Waveform 1	1	631.885997396	631.888664063	38000.000	81000.000	0.7500
2142	Spectrogram 1	1	631.885997396	631.888664063	38000.000	81000.000	0.7500
2143	Waveform 1	1	631.953997396	631.961997396	38000.000	81000.000	0.4167
2143	Spectrogram 1	1	631.953997396	631.961997396	38000.000	81000.000	0.4167
2144	Waveform 1	1	632.017997396	632.023997396	38000.000	81000.000	0.8889
2144	Spectrogram 1	1	632.017997396	632.023997396	38000.000	81000.000	0.8889
2145	Waveform 1	1	632.085330729	632.088664063	38000.000	81000.000	1.0000
2145	Spectrogram 1	1	632.085330729	632.088664063	38000.000	81000.000	1.0000
2146	Waveform 1	1	632.165997396	632.171997396	38000.000	81000.000	0.8889
2146	Spectrogram 1	1	632.165997396	632.171997396	38000.000	81000.000	0.8889
2147	Waveform 1	1	632.223330729	632.235997396	38000.000	81000.000	0.3684
2147	Spectrogram 1	1	632.223330729	632.235997396	38000.000	81000.000	0.3684
2148	Waveform 1	1	632.291330729	632.303330729	38000.000	81000.000	0.5556
2148	Spectrogram 1	1	632.291330729	632.303330729	38000.000	81000.000	0.5556
2149	Waveform 1	1	632.386664063	632.401997396	38000.000	81000.000	0.4348
2149	Spectrogram 1	1	632.386664063	632.401997396	38000.000	81000.000	0.4348
2150	Waveform 1	1	632.469997396	632.483330729	38000.000	81000.000	0.7000
2150	Spectrogram 1	1	632.469997396	632.483330729	38000.000	81000.000	0.7000
2151	Waveform 1	1	632.548664063	632.553997396	38000.000	81000.000	0.7500
2151	Spectrogram 1	1	632.548664063	632.553997396	38000.000	81000.000	0.7500
2152	Waveform 1	1	632.613330729	632.614664063	38000.000	81000.000	1.0000
2152	Spectrogram 1	1	632.613330729	632.614664063	38000.000	81000.000	1.0000
2153	Waveform 1	1	632.675997396	632.682664063	38000.000	81000.000	0.5000
2153	Spectrogram 1	1	632.675997396	632.682664063	38000.000	81000.000	0.5000
2154	Waveform 1	1	632.779330729	632.788664063	38000.000	81000.000	0.7857
2154	Spectrogram 1	1	632.779330729	632.788664063	38000.000	81000.000	0.7857
2155	Waveform 1	1	632.838664063	632.847330729	38000.000	81000.000	0.5385
2155	Spectrogram 1	1	632.838664063	632.847330729	38000.000	81000.000	0.5385
2156	Waveform 1	1	633.551330729	633.553330729	38000.000	81000.000	1.0000
2156	Spectrogram 1	1	633.551330729	633.553330729	38000.000	81000.000	1.0000
2157	Waveform 1	1	634.185330729	634.187997396	38000.000	81000.000	0.7500
2157	Spectrogram 1	1	634.185330729	634.187997396	38000.000	81000.000	0.7500
2158	Waveform 1	1	634.539330729	634.540664063	38000.000	81000.000	1.0000
2158	Spectrogram 1	1	634.539330729	634.540664063	38000.000	81000.000	1.0000
2159	Waveform 1	1	634.659330729	634.661330729	38000.000	81000.000	1.0000
