Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	521.468664063	521.475997396	22000.000	38000.000	0.2727
358	Waveform 1	1	521.563330729	521.596664063	22000.000	38000.000	0.2200
358	Spectrogram 1	1	521.563330729	521.596664063	22000.000	38000.000	0.2200
359	Waveform 1	1	521.665330729	521.688664063	22000.000	38000.000	0.1143
359	Spectrogram 1	1	521.665330729	521.688664063	22000.000	38000.000	0.1143
360	Waveform 1	1	521.773330729	521.793330729	22000.000	38000.000	0.1000
360	Spectrogram 1	1	521.773330729	521.793330729	22000.000	38000.000	0.1000
361	Waveform 1	1	523.408664063	523.415330729	22000.000	38000.000	0.2000
361	Spectrogram 1	1	523.408664063	523.415330729	22000.000	38000.000	0.2000
362	Waveform 1	1	523.777997396	523.787330729	22000.000	38000.000	0.2143
362	Spectrogram 1	1	523.777997396	523.787330729	22000.000	38000.000	0.2143
363	Waveform 1	1	524.405330729	524.413330729	22000.000	38000.000	0.2500
363	Spectrogram 1	1	524.405330729	524.413330729	22000.000	38000.000	0.2500
364	Waveform 1	1	524.719330729	524.720664063	22000.000	38000.000	1.0000
364	Spectrogram 1	1	524.719330729	524.720664063	22000.000	38000.000	1.0000
365	Waveform 1	1	526.151330729	526.165997396	22000.000	38000.000	0.1364
365	Spectrogram 1	1	526.151330729	526.165997396	22000.000	38000.000	0.1364
366	Waveform 1	1	526.275330729	526.280664063	22000.000	38000.000	0.3750
366	Spectrogram 1	1	526.275330729	526.280664063	22000.000	38000.000	0.3750
367	Waveform 1	1	526.415997396	526.433330729	22000.000	38000.000	0.0769
367	Spectrogram 1	1	526.415997396	526.433330729	22000.000	38000.000	0.0769
368	Waveform 1	1	526.653330729	526.691330729	22000.000	38000.000	0.0702
368	Spectrogram 1	1	526.653330729	526.691330729	22000.000	38000.000	0.0702
369	Waveform 1	1	526.801997396	526.804664063	22000.000	38000.000	0.5000
369	Spectrogram 1	1	526.801997396	526.804664063	22000.000	38000.000	0.5000
370	Waveform 1	1	527.041330729	527.071330729	22000.000	38000.000	0.2000
370	Spectrogram 1	1	527.041330729	527.071330729	22000.000	38000.000	0.2000
371	Waveform 1	1	527.174664063	527.175997396	22000.000	38000.000	1.0000
371	Spectrogram 1	1	527.174664063	527.175997396	22000.000	38000.000	1.0000
372	Waveform 1	1	527.317330729	527.358664062	22000.000	38000.000	0.1129
372	Spectrogram 1	1	527.317330729	527.358664062	22000.000	38000.000	0.1129
373	Waveform 1	1	527.477997396	527.500664063	22000.000	38000.000	0.2353
373	Spectrogram 1	1	527.477997396	527.500664063	22000.000	38000.000	0.2353
374	Waveform 1	1	527.614664063	527.651330729	22000.000	38000.000	0.1273
374	Spectrogram 1	1	527.614664063	527.651330729	22000.000	38000.000	0.1273
375	Waveform 1	1	527.884664063	527.917997396	22000.000	38000.000	0.0800
375	Spectrogram 1	1	527.884664063	527.917997396	22000.000	38000.000	0.0800
376	Waveform 1	1	528.028664063	528.055997396	22000.000	38000.000	0.0732
376	Spectrogram 1	1	528.028664063	528.055997396	22000.000	38000.000	0.0732
377	Waveform 1	1	528.171330729	528.199330729	22000.000	38000.000	0.1190
377	Spectrogram 1	1	528.171330729	528.199330729	22000.000	38000.000	0.1190
378	Waveform 1	1	528.316664063	528.357997396	22000.000	38000.000	0.1935
378	Spectrogram 1	1	528.316664063	528.357997396	22000.000	38000.000	0.1935
379	Waveform 1	1	528.576664063	528.623997396	22000.000	38000.000	0.0845
379	Spectrogram 1	1	528.576664063	528.623997396	22000.000	38000.000	0.0845
380	Waveform 1	1	528.715997396	528.753330729	22000.000	38000.000	0.1250
380	Spectrogram 1	1	528.715997396	528.753330729	22000.000	38000.000	0.1250
381	Waveform 1	1	528.992664063	529.049997396	22000.000	38000.000	0.2674
381	Spectrogram 1	1	528.992664063	529.049997396	22000.000	38000.000	0.2674
382	Waveform 1	1	529.150664063	529.176664063	22000.000	38000.000	0.0769
382	Spectrogram 1	1	529.150664063	529.176664063	22000.000	38000.000	0.0769
383	Waveform 1	1	529.435997396	529.491330729	22000.000	38000.000	0.1084
383	Spectrogram 1	1	529.435997396	529.491330729	22000.000	38000.000	0.1084
384	Waveform 1	1	529.985997396	530.013997396	22000.000	38000.000	0.0952
384	Spectrogram 1	1	529.985997396	530.013997396	22000.000	38000.000	0.0952
385	Waveform 1	1	530.124664063	530.137330729	22000.000	38000.000	0.1053
385	Spectrogram 1	1	530.124664063	530.137330729	22000.000	38000.000	0.1053
386	Waveform 1	1	530.267330729	530.272664063	22000.000	38000.000	0.3750
386	Spectrogram 1	1	530.267330729	530.272664063	22000.000	38000.000	0.3750
387	Waveform 1	1	530.516664063	530.544664063	22000.000	38000.000	0.1190
387	Spectrogram 1	1	530.516664063	530.544664063	22000.000	38000.000	0.1190
388	Waveform 1	1	530.933330729	530.984664063	22000.000	38000.000	0.0779
388	Spectrogram 1	1	530.933330729	530.984664063	22000.000	38000.000	0.0779
389	Waveform 1	1	531.496664063	531.530664063	22000.000	38000.000	0.1373
389	Spectrogram 1	1	531.496664063	531.530664063	22000.000	38000.000	0.1373
390	Waveform 1	1	531.779330729	531.806664063	22000.000	38000.000	0.1707
390	Spectrogram 1	1	531.779330729	531.806664063	22000.000	38000.000	0.1707
391	Waveform 1	1	532.045997396	532.060664062	22000.000	38000.000	0.2727
391	Spectrogram 1	1	532.045997396	532.060664062	22000.000	38000.000	0.2727
392	Waveform 1	1	532.190664063	532.229997396	22000.000	38000.000	0.1864
392	Spectrogram 1	1	532.190664063	532.229997396	22000.000	38000.000	0.1864
393	Waveform 1	1	532.356664063	532.378664063	22000.000	38000.000	0.2121
393	Spectrogram 1	1	532.356664063	532.378664063	22000.000	38000.000	0.2121
394	Waveform 1	1	532.496664063	532.527330729	22000.000	38000.000	0.1304
394	Spectrogram 1	1	532.496664063	532.527330729	22000.000	38000.000	0.1304
395	Waveform 1	1	532.749997396	532.782664063	22000.000	38000.000	0.1633
395	Spectrogram 1	1	532.749997396	532.782664063	22000.000	38000.000	0.1633
396	Waveform 1	1	532.892664063	532.906664062	22000.000	38000.000	0.1905
396	Spectrogram 1	1	532.892664063	532.906664062	22000.000	38000.000	0.1905
397	Waveform 1	1	533.157997396	533.174664063	22000.000	38000.000	0.1600
397	Spectrogram 1	1	533.157997396	533.174664063	22000.000	38000.000	0.1600
398	Waveform 1	1	533.451997396	533.493997396	22000.000	38000.000	0.1270
398	Spectrogram 1	1	533.451997396	533.493997396	22000.000	38000.000	0.1270
399	Waveform 1	1	533.704664063	533.727330729	22000.000	38000.000	0.1765
399	Spectrogram 1	1	533.704664063	533.727330729	22000.000	38000.000	0.1765
400	Waveform 1	1	533.948664063	533.965997396	22000.000	38000.000	0.1538
400	Spectrogram 1	1	533.948664063	533.965997396	22000.000	38000.000	0.1538
401	Waveform 1	1	534.208664063	534.222664063	22000.000	38000.000	0.1905
401	Spectrogram 1	1	534.208664063	534.222664063	22000.000	38000.000	0.1905
402	Waveform 1	1	534.475997396	534.491330729	22000.000	38000.000	0.2609
402	Spectrogram 1	1	534.475997396	534.491330729	22000.000	38000.000	0.2609
403	Waveform 1	1	534.745997396	534.776664063	22000.000	38000.000	0.1957
403	Spectrogram 1	1	534.745997396	534.776664063	22000.000	38000.000	0.1957
404	Waveform 1	1	535.426664063	535.464664063	22000.000	38000.000	0.0877
404	Spectrogram 1	1	535.426664063	535.464664063	22000.000	38000.000	0.0877
405	Waveform 1	1	535.848664063	535.863997396	22000.000	38000.000	0.1739
405	Spectrogram 1	1	535.848664063	535.863997396	22000.000	38000.000	0.1739
406	Waveform 1	1	535.981997396	535.993997396	22000.000	38000.000	0.3889
406	Spectrogram 1	1	535.981997396	535.993997396	22000.000	38000.000	0.3889
407	Waveform 1	1	536.236664063	536.263997396	22000.000	38000.000	0.1463
407	Spectrogram 1	1	536.236664063	536.263997396	22000.000	38000.000	0.1463
408	Waveform 1	1	536.762664062	536.789997396	22000.000	38000.000	0.1220
408	Spectrogram 1	1	536.762664062	536.789997396	22000.000	38000.000	0.1220
409	Waveform 1	1	537.190664063	537.196664063	22000.000	38000.000	0.3333
409	Spectrogram 1	1	537.190664063	537.196664063	22000.000	38000.000	0.3333
410	Waveform 1	1	537.765330729	537.767330729	22000.000	38000.000	1.0000
410	Spectrogram 1	1	537.765330729	537.767330729	22000.000	38000.000	1.0000
411	Waveform 1	1	541.158664063	541.162664063	22000.000	38000.000	0.3333
411	Spectrogram 1	1	541.158664063	541.162664063	22000.000	38000.000	0.3333
412	Waveform 1	1	543.722664063	543.723997396	22000.000	38000.000	1.0000
412	Spectrogram 1	1	543.722664063	543.723997396	22000.000	38000.000	1.0000
413	Waveform 1	1	544.367997396	544.374664063	22000.000	38000.000	0.2000
413	Spectrogram 1	1	544.367997396	544.374664063	22000.000	38000.000	0.2000
414	Waveform 1	1	544.783330729	544.795330729	22000.000	38000.000	0.1667
414	Spectrogram 1	1	544.783330729	544.795330729	22000.000	38000.000	0.1667
415	Waveform 1	1	545.686664063	545.687997396	22000.000	38000.000	1.0000
415	Spectrogram 1	1	545.686664063	545.687997396	22000.000	38000.000	1.0000
416	Waveform 1	1	546.741330729	546.742664063	22000.000	38000.000	1.0000
416	Spectrogram 1	1	546.741330729	546.742664063	22000.000	38000.000	1.0000
417	Waveform 1	1	547.153330729	547.166664063	22000.000	38000.000	0.1000
417	Spectrogram 1	1	547.153330729	547.166664063	22000.000	38000.000	0.1000
418	Waveform 1	1	547.300664063	547.317330729	22000.000	38000.000	0.1200
418	Spectrogram 1	1	547.300664063	547.317330729	22000.000	38000.000	0.1200
419	Waveform 1	1	547.569330729	547.601997396	22000.000	38000.000	0.1020
419	Spectrogram 1	1	547.569330729	547.601997396	22000.000	38000.000	0.1020
420	Waveform 1	1	547.714664063	547.739997396	22000.000	38000.000	0.1579
420	Spectrogram 1	1	547.714664063	547.739997396	22000.000	38000.000	0.1579
421	Waveform 1	1	547.873330729	547.897330729	22000.000	38000.000	0.1111
421	Spectrogram 1	1	547.873330729	547.897330729	22000.000	38000.000	0.1111
422	Waveform 1	1	548.307330729	548.344664063	22000.000	38000.000	0.2143
422	Spectrogram 1	1	548.307330729	548.344664063	22000.000	38000.000	0.2143
423	Waveform 1	1	548.474664063	548.495330729	22000.000	38000.000	0.1935
423	Spectrogram 1	1	548.474664063	548.495330729	22000.000	38000.000	0.1935
424	Waveform 1	1	548.737330729	548.789997396	22000.000	38000.000	0.1646
424	Spectrogram 1	1	548.737330729	548.789997396	22000.000	38000.000	0.1646
425	Waveform 1	1	548.901330729	548.906664062	22000.000	38000.000	0.5000
425	Spectrogram 1	1	548.901330729	548.906664062	22000.000	38000.000	0.5000
426	Waveform 1	1	549.138664063	549.183997396	22000.000	38000.000	0.2794
426	Spectrogram 1	1	549.138664063	549.183997396	22000.000	38000.000	0.2794
427	Waveform 1	1	549.285997396	549.320664063	22000.000	38000.000	0.1346
427	Spectrogram 1	1	549.285997396	549.320664063	22000.000	38000.000	0.1346
428	Waveform 1	1	549.555997396	549.591330729	22000.000	38000.000	0.1887
428	Spectrogram 1	1	549.555997396	549.591330729	22000.000	38000.000	0.1887
429	Waveform 1	1	549.674664063	549.690664063	22000.000	38000.000	0.2917
429	Spectrogram 1	1	549.674664063	549.690664063	22000.000	38000.000	0.2917
430	Waveform 1	1	549.825997396	549.836664063	22000.000	38000.000	0.3125
430	Spectrogram 1	1	549.825997396	549.836664063	22000.000	38000.000	0.3125
431	Waveform 1	1	550.090664063	550.118664063	22000.000	38000.000	0.0714
431	Spectrogram 1	1	550.090664063	550.118664063	22000.000	38000.000	0.0714
432	Waveform 1	1	550.346664063	550.368664063	22000.000	38000.000	0.1515
432	Spectrogram 1	1	550.346664063	550.368664063	22000.000	38000.000	0.1515
433	Waveform 1	1	550.459330729	550.462664063	22000.000	38000.000	0.4000
433	Spectrogram 1	1	550.459330729	550.462664063	22000.000	38000.000	0.4000
434	Waveform 1	1	550.615997396	550.656664062	22000.000	38000.000	0.1148
434	Spectrogram 1	1	550.615997396	550.656664062	22000.000	38000.000	0.1148
435	Waveform 1	1	550.831330729	550.869330729	22000.000	38000.000	0.1404
435	Spectrogram 1	1	550.831330729	550.869330729	22000.000	38000.000	0.1404
436	Waveform 1	1	551.121997396	551.157330729	22000.000	38000.000	0.1509
436	Spectrogram 1	1	551.121997396	551.157330729	22000.000	38000.000	0.1509
437	Waveform 1	1	551.268664063	551.289330729	22000.000	38000.000	0.2581
437	Spectrogram 1	1	551.268664063	551.289330729	22000.000	38000.000	0.2581
438	Waveform 1	1	551.657330729	551.669330729	22000.000	38000.000	0.1667
438	Spectrogram 1	1	551.657330729	551.669330729	22000.000	38000.000	0.1667
439	Waveform 1	1	551.935997396	551.941330729	22000.000	38000.000	0.2500
439	Spectrogram 1	1	551.935997396	551.941330729	22000.000	38000.000	0.2500
440	Waveform 1	1	552.183330729	552.213330729	22000.000	38000.000	0.1556
440	Spectrogram 1	1	552.183330729	552.213330729	22000.000	38000.000	0.1556
441	Waveform 1	1	552.459330729	552.483997396	22000.000	38000.000	0.2703
441	Spectrogram 1	1	552.459330729	552.483997396	22000.000	38000.000	0.2703
442	Waveform 1	1	552.611330729	552.648664063	22000.000	38000.000	0.1429
442	Spectrogram 1	1	552.611330729	552.648664063	22000.000	38000.000	0.1429
443	Waveform 1	1	552.909997396	552.955997396	22000.000	38000.000	0.1449
443	Spectrogram 1	1	552.909997396	552.955997396	22000.000	38000.000	0.1449
444	Waveform 1	1	553.073997396	553.109997396	22000.000	38000.000	0.1481
444	Spectrogram 1	1	553.073997396	553.109997396	22000.000	38000.000	0.1481
445	Waveform 1	1	553.354664063	553.399330729	22000.000	38000.000	0.1791
445	Spectrogram 1	1	553.354664063	553.399330729	22000.000	38000.000	0.1791
446	Waveform 1	1	553.528664063	553.534664063	22000.000	38000.000	0.2222
446	Spectrogram 1	1	553.528664063	553.534664063	22000.000	38000.000	0.2222
447	Waveform 1	1	553.780664063	553.813997396	22000.000	38000.000	0.1800
447	Spectrogram 1	1	553.780664063	553.813997396	22000.000	38000.000	0.1800
448	Waveform 1	1	553.942664063	553.978664063	22000.000	38000.000	0.1296
448	Spectrogram 1	1	553.942664063	553.978664063	22000.000	38000.000	0.1296
449	Waveform 1	1	554.046664063	554.075330729	22000.000	38000.000	0.2093
449	Spectrogram 1	1	554.046664063	554.075330729	22000.000	38000.000	0.2093
450	Waveform 1	1	554.178664063	554.195330729	22000.000	38000.000	0.2400
450	Spectrogram 1	1	554.178664063	554.195330729	22000.000	38000.000	0.2400
451	Waveform 1	1	554.582664063	554.599997396	22000.000	38000.000	0.1538
451	Spectrogram 1	1	554.582664063	554.599997396	22000.000	38000.000	0.1538
452	Waveform 1	1	554.995330729	555.012664062	22000.000	38000.000	0.2692
452	Spectrogram 1	1	554.995330729	555.012664062	22000.000	38000.000	0.2692
453	Waveform 1	1	555.733997396	555.739997396	22000.000	38000.000	0.3333
453	Spectrogram 1	1	555.733997396	555.739997396	22000.000	38000.000	0.3333
454	Waveform 1	1	555.995330729	556.000664063	22000.000	38000.000	0.3750
454	Spectrogram 1	1	555.995330729	556.000664063	22000.000	38000.000	0.3750
455	Waveform 1	1	559.705330729	559.707330729	22000.000	38000.000	0.6667
455	Spectrogram 1	1	559.705330729	559.707330729	22000.000	38000.000	0.6667
456	Waveform 1	1	564.741330729	564.753330729	22000.000	38000.000	0.2222
456	Spectrogram 1	1	564.741330729	564.753330729	22000.000	38000.000	0.2222
457	Waveform 1	1	565.200664063	565.214664063	22000.000	38000.000	0.1905
457	Spectrogram 1	1	565.200664063	565.214664063	22000.000	38000.000	0.1905
458	Waveform 1	1	565.631997396	565.635997396	22000.000	38000.000	0.3333
458	Spectrogram 1	1	565.631997396	565.635997396	22000.000	38000.000	0.3333
459	Waveform 1	1	566.135997396	566.137330729	22000.000	38000.000	1.0000
459	Spectrogram 1	1	566.135997396	566.137330729	22000.000	38000.000	1.0000
460	Waveform 1	1	637.689997396	637.705330729	22000.000	38000.000	0.1739
460	Spectrogram 1	1	637.689997396	637.705330729	22000.000	38000.000	0.1739
461	Waveform 1	1	637.969997396	637.977330729	22000.000	38000.000	0.4545
461	Spectrogram 1	1	637.969997396	637.977330729	22000.000	38000.000	0.4545
462	Waveform 1	1	638.261330729	638.271997396	22000.000	38000.000	0.1250
462	Spectrogram 1	1	638.261330729	638.271997396	22000.000	38000.000	0.1250
463	Waveform 1	1	639.161997396	639.179997396	22000.000	38000.000	0.1852
463	Spectrogram 1	1	639.161997396	639.179997396	22000.000	38000.000	0.1852
464	Waveform 1	1	639.551997396	639.567330729	22000.000	38000.000	0.0870
464	Spectrogram 1	1	639.551997396	639.567330729	22000.000	38000.000	0.0870
465	Waveform 1	1	639.691997396	639.707997396	22000.000	38000.000	0.2917
465	Spectrogram 1	1	639.691997396	639.707997396	22000.000	38000.000	0.2917
466	Waveform 1	1	641.391330729	641.393997396	22000.000	38000.000	0.7500
466	Spectrogram 1	1	641.391330729	641.393997396	22000.000	38000.000	0.7500
467	Waveform 1	1	642.561330729	642.569997396	22000.000	38000.000	0.1538
467	Spectrogram 1	1	642.561330729	642.569997396	22000.000	38000.000	0.1538
468	Waveform 1	1	643.355997396	643.379997396	22000.000	38000.000	0.1111
468	Spectrogram 1	1	643.355997396	643.379997396	22000.000	38000.000	0.1111
469	Waveform 1	1	647.290664063	647.300664063	22000.000	38000.000	0.2667
469	Spectrogram 1	1	647.290664063	647.300664063	22000.000	38000.000	0.2667
470	Waveform 1	1	648.461997396	648.474664063	22000.000	38000.000	0.1053
470	Spectrogram 1	1	648.461997396	648.474664063	22000.000	38000.000	0.1053
471	Waveform 1	1	649.301330729	649.342664063	22000.000	38000.000	0.0968
471	Spectrogram 1	1	649.301330729	649.342664063	22000.000	38000.000	0.0968
472	Waveform 1	1	649.437997396	649.440664063	22000.000	38000.000	0.5000
472	Spectrogram 1	1	649.437997396	649.440664063	22000.000	38000.000	0.5000
473	Waveform 1	1	649.791330729	649.810664062	22000.000	38000.000	0.1034
473	Spectrogram 1	1	649.791330729	649.810664062	22000.000	38000.000	0.1034
474	Waveform 1	1	650.223997396	650.225997396	22000.000	38000.000	0.6667
474	Spectrogram 1	1	650.223997396	650.225997396	22000.000	38000.000	0.6667
475	Waveform 1	1	650.380664063	650.401330729	22000.000	38000.000	0.1290
475	Spectrogram 1	1	650.380664063	650.401330729	22000.000	38000.000	0.1290
476	Waveform 1	1	650.783997396	650.800664063	22000.000	38000.000	0.1600
476	Spectrogram 1	1	650.783997396	650.800664063	22000.000	38000.000	0.1600
477	Waveform 1	1	651.321330729	651.327997396	22000.000	38000.000	0.3000
477	Spectrogram 1	1	651.321330729	651.327997396	22000.000	38000.000	0.3000
478	Waveform 1	1	652.239997396	652.255997396	22000.000	38000.000	0.0833
478	Spectrogram 1	1	652.239997396	652.255997396	22000.000	38000.000	0.0833
479	Waveform 1	1	653.168664063	653.181330729	22000.000	38000.000	0.1053
479	Spectrogram 1	1	653.168664063	653.181330729	22000.000	38000.000	0.1053
480	Waveform 1	1	653.536664062	653.545330729	22000.000	38000.000	0.1538
480	Spectrogram 1	1	653.536664062	653.545330729	22000.000	38000.000	0.1538
481	Waveform 1	1	654.041997396	654.043330729	22000.000	38000.000	1.0000
481	Spectrogram 1	1	654.041997396	654.043330729	22000.000	38000.000	1.0000
482	Waveform 1	1	655.287997396	655.293997396	22000.000	38000.000	0.3333
482	Spectrogram 1	1	655.287997396	655.293997396	22000.000	38000.000	0.3333
483	Waveform 1	1	662.221330729	662.238664063	22000.000	38000.000	0.0769
483	Spectrogram 1	1	662.221330729	662.238664063	22000.000	38000.000	0.0769
484	Waveform 1	1	662.648664063	662.705330729	22000.000	38000.000	0.0706
484	Spectrogram 1	1	662.648664063	662.705330729	22000.000	38000.000	0.0706
485	Waveform 1	1	662.913330729	662.921330729	22000.000	38000.000	0.2500
485	Spectrogram 1	1	662.913330729	662.921330729	22000.000	38000.000	0.2500
486	Waveform 1	1	663.056664063	663.066664063	22000.000	38000.000	0.2000
486	Spectrogram 1	1	663.056664063	663.066664063	22000.000	38000.000	0.2000
487	Waveform 1	1	663.787997396	663.820664063	22000.000	38000.000	0.0816
487	Spectrogram 1	1	663.787997396	663.820664063	22000.000	38000.000	0.0816
488	Waveform 1	1	664.025997396	664.059997396	22000.000	38000.000	0.1765
488	Spectrogram 1	1	664.025997396	664.059997396	22000.000	38000.000	0.1765
489	Waveform 1	1	665.556664063	665.561330729	22000.000	38000.000	0.2857
489	Spectrogram 1	1	665.556664063	665.561330729	22000.000	38000.000	0.2857
490	Waveform 1	1	710.401330729	710.413997396	22000.000	38000.000	0.1579
490	Spectrogram 1	1	710.401330729	710.413997396	22000.000	38000.000	0.1579
491	Waveform 1	1	712.919330729	712.924664063	22000.000	38000.000	0.3750
491	Spectrogram 1	1	712.919330729	712.924664063	22000.000	38000.000	0.3750
492	Waveform 1	1	713.033330729	713.043330729	22000.000	38000.000	0.2000
492	Spectrogram 1	1	713.033330729	713.043330729	22000.000	38000.000	0.2000
493	Waveform 1	1	717.573330729	717.581997396	22000.000	38000.000	0.1538
493	Spectrogram 1	1	717.573330729	717.581997396	22000.000	38000.000	0.1538
494	Waveform 1	1	719.382664062	719.389330729	22000.000	38000.000	0.2000
494	Spectrogram 1	1	719.382664062	719.389330729	22000.000	38000.000	0.2000
495	Waveform 1	1	719.485330729	719.486664063	22000.000	38000.000	1.0000
495	Spectrogram 1	1	719.485330729	719.486664063	22000.000	38000.000	1.0000
496	Waveform 1	1	720.531997396	720.539997396	22000.000	38000.000	0.1667
496	Spectrogram 1	1	720.531997396	720.539997396	22000.000	38000.000	0.1667
497	Waveform 1	1	720.706664063	720.728664063	22000.000	38000.000	0.1212
497	Spectrogram 1	1	720.706664063	720.728664063	22000.000	38000.000	0.1212
498	Waveform 1	1	721.713997396	721.730664063	22000.000	38000.000	0.1600
498	Spectrogram 1	1	721.713997396	721.730664063	22000.000	38000.000	0.1600
499	Waveform 1	1	722.035997396	722.045330729	22000.000	38000.000	0.1429
499	Spectrogram 1	1	722.035997396	722.045330729	22000.000	38000.000	0.1429
500	Waveform 1	1	725.827997396	725.829330729	22000.000	38000.000	1.0000
500	Spectrogram 1	1	725.827997396	725.829330729	22000.000	38000.000	1.0000
501	Waveform 1	1	727.545997396	727.569330729	22000.000	38000.000	0.1143
501	Spectrogram 1	1	727.545997396	727.569330729	22000.000	38000.000	0.1143
502	Waveform 1	1	729.397330729	729.417330729	22000.000	38000.000	0.1000
502	Spectrogram 1	1	729.397330729	729.417330729	22000.000	38000.000	0.1000
503	Waveform 1	1	730.372664063	730.383997396	22000.000	38000.000	0.2941
503	Spectrogram 1	1	730.372664063	730.383997396	22000.000	38000.000	0.2941
504	Waveform 1	1	731.217997396	731.233997396	22000.000	38000.000	0.2500
504	Spectrogram 1	1	731.217997396	731.233997396	22000.000	38000.000	0.2500
505	Waveform 1	1	731.489330729	731.509330729	22000.000	38000.000	0.1000
505	Spectrogram 1	1	731.489330729	731.509330729	22000.000	38000.000	0.1000
506	Waveform 1	1	732.179330729	732.180664062	22000.000	38000.000	1.0000
506	Spectrogram 1	1	732.179330729	732.180664062	22000.000	38000.000	1.0000
507	Waveform 1	1	868.441330729	868.453997396	22000.000	38000.000	0.3684
507	Spectrogram 1	1	868.441330729	868.453997396	22000.000	38000.000	0.3684
508	Waveform 1	1	868.569997396	868.571330729	22000.000	38000.000	1.0000
508	Spectrogram 1	1	868.569997396	868.571330729	22000.000	38000.000	1.0000
509	Waveform 1	1	869.095330729	869.096664063	22000.000	38000.000	1.0000
509	Spectrogram 1	1	869.095330729	869.096664063	22000.000	38000.000	1.0000
510	Waveform 1	1	869.369330729	869.371330729	22000.000	38000.000	1.0000
510	Spectrogram 1	1	869.369330729	869.371330729	22000.000	38000.000	1.0000
511	Waveform 1	1	870.335330729	870.381330729	22000.000	38000.000	0.0725
511	Spectrogram 1	1	870.335330729	870.381330729	22000.000	38000.000	0.0725
512	Waveform 1	1	871.221330729	871.227330729	22000.000	38000.000	0.5556
512	Spectrogram 1	1	871.221330729	871.227330729	22000.000	38000.000	0.5556
513	Waveform 1	1	872.207997396	872.209997396	22000.000	38000.000	1.0000
513	Spectrogram 1	1	872.207997396	872.209997396	22000.000	38000.000	1.0000
514	Waveform 1	1	872.677997396	872.683997396	22000.000	38000.000	0.2222
514	Spectrogram 1	1	872.677997396	872.683997396	22000.000	38000.000	0.2222
515	Waveform 1	1	872.930664062	872.946664063	22000.000	38000.000	0.2917
515	Spectrogram 1	1	872.930664062	872.946664063	22000.000	38000.000	0.2917
516	Waveform 1	1	873.649997396	873.654664063	22000.000	38000.000	0.4286
516	Spectrogram 1	1	873.649997396	873.654664063	22000.000	38000.000	0.4286
517	Waveform 1	1	918.316664063	918.345330729	22000.000	38000.000	0.1628
517	Spectrogram 1	1	918.316664063	918.345330729	22000.000	38000.000	0.1628
518	Waveform 1	1	918.684664063	918.709997396	22000.000	38000.000	0.0789
518	Spectrogram 1	1	918.684664063	918.709997396	22000.000	38000.000	0.0789
519	Waveform 1	1	919.582664063	919.594664063	22000.000	38000.000	0.1667
519	Spectrogram 1	1	919.582664063	919.594664063	22000.000	38000.000	0.1667
520	Waveform 1	1	919.976664063	920.007997396	22000.000	38000.000	0.1064
520	Spectrogram 1	1	919.976664063	920.007997396	22000.000	38000.000	0.1064
521	Waveform 1	1	920.145997396	920.161330729	22000.000	38000.000	0.0870
521	Spectrogram 1	1	920.145997396	920.161330729	22000.000	38000.000	0.0870
522	Waveform 1	1	920.379997396	920.427997396	22000.000	38000.000	0.0972
522	Spectrogram 1	1	920.379997396	920.427997396	22000.000	38000.000	0.0972
523	Waveform 1	1	920.635330729	920.680664062	22000.000	38000.000	0.0882
523	Spectrogram 1	1	920.635330729	920.680664062	22000.000	38000.000	0.0882
524	Waveform 1	1	920.901330729	920.956664063	22000.000	38000.000	0.0843
524	Spectrogram 1	1	920.901330729	920.956664063	22000.000	38000.000	0.0843
525	Waveform 1	1	921.155330729	921.208664063	22000.000	38000.000	0.0750
525	Spectrogram 1	1	921.155330729	921.208664063	22000.000	38000.000	0.0750
526	Waveform 1	1	921.427330729	921.457997396	22000.000	38000.000	0.1522
526	Spectrogram 1	1	921.427330729	921.457997396	22000.000	38000.000	0.1522
527	Waveform 1	1	921.604664063	921.617997396	22000.000	38000.000	0.1000
527	Spectrogram 1	1	921.604664063	921.617997396	22000.000	38000.000	0.1000
528	Waveform 1	1	922.284664063	922.303997396	22000.000	38000.000	0.1034
528	Spectrogram 1	1	922.284664063	922.303997396	22000.000	38000.000	0.1034
529	Waveform 1	1	923.044664063	923.061330729	22000.000	38000.000	0.1200
529	Spectrogram 1	1	923.044664063	923.061330729	22000.000	38000.000	0.1200
530	Waveform 1	1	923.182664063	923.200664063	22000.000	38000.000	0.1111
530	Spectrogram 1	1	923.182664063	923.200664063	22000.000	38000.000	0.1111
531	Waveform 1	1	923.327997396	923.363997396	22000.000	38000.000	0.1296
531	Spectrogram 1	1	923.327997396	923.363997396	22000.000	38000.000	0.1296
532	Waveform 1	1	923.626664063	923.650664063	22000.000	38000.000	0.0833
532	Spectrogram 1	1	923.626664063	923.650664063	22000.000	38000.000	0.0833
533	Waveform 1	1	923.797330729	923.811997396	22000.000	38000.000	0.1818
533	Spectrogram 1	1	923.797330729	923.811997396	22000.000	38000.000	0.1818
534	Waveform 1	1	924.019330729	924.037330729	22000.000	38000.000	0.1481
534	Spectrogram 1	1	924.019330729	924.037330729	22000.000	38000.000	0.1481
535	Waveform 1	1	924.299330729	924.310664062	22000.000	38000.000	0.1176
535	Spectrogram 1	1	924.299330729	924.310664062	22000.000	38000.000	0.1176
