Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	994.597330729	994.613997396	38000.000	81000.000	0.3200
536	Spectrogram 1	1	994.597330729	994.613997396	38000.000	81000.000	0.3200
537	Waveform 1	1	994.677997396	994.680664062	38000.000	81000.000	1.0000
537	Spectrogram 1	1	994.677997396	994.680664062	38000.000	81000.000	1.0000
538	Waveform 1	1	994.770664063	994.772664063	38000.000	81000.000	1.0000
538	Spectrogram 1	1	994.770664063	994.772664063	38000.000	81000.000	1.0000
539	Waveform 1	1	994.965330729	994.976664063	38000.000	81000.000	0.2353
539	Spectrogram 1	1	994.965330729	994.976664063	38000.000	81000.000	0.2353
540	Waveform 1	1	995.060664062	995.061997396	38000.000	81000.000	1.0000
540	Spectrogram 1	1	995.060664062	995.061997396	38000.000	81000.000	1.0000
541	Waveform 1	1	995.247997396	995.249330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	995.247997396	995.249330729	38000.000	81000.000	1.0000
542	Waveform 1	1	995.542664063	995.543997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	995.542664063	995.543997396	38000.000	81000.000	1.0000
543	Waveform 1	1	995.637330729	995.638664063	38000.000	81000.000	1.0000
543	Spectrogram 1	1	995.637330729	995.638664063	38000.000	81000.000	1.0000
544	Waveform 1	1	996.045997396	996.047997396	38000.000	81000.000	0.6667
544	Spectrogram 1	1	996.045997396	996.047997396	38000.000	81000.000	0.6667
545	Waveform 1	1	1006.277997396	1006.280664063	38000.000	81000.000	0.5000
545	Spectrogram 1	1	1006.277997396	1006.280664063	38000.000	81000.000	0.5000
546	Waveform 1	1	1010.167330729	1010.168664063	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1010.167330729	1010.168664063	38000.000	81000.000	1.0000
547	Waveform 1	1	1010.585997396	1010.587330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1010.585997396	1010.587330729	38000.000	81000.000	1.0000
548	Waveform 1	1	1010.687330729	1010.688664063	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1010.687330729	1010.688664063	38000.000	81000.000	1.0000
549	Waveform 1	1	1010.793330729	1010.794664063	38000.000	81000.000	1.0000
549	Spectrogram 1	1	1010.793330729	1010.794664063	38000.000	81000.000	1.0000
550	Waveform 1	1	1010.999330729	1011.002664063	38000.000	81000.000	0.4000
550	Spectrogram 1	1	1010.999330729	1011.002664063	38000.000	81000.000	0.4000
551	Waveform 1	1	1026.065330729	1026.067330729	38000.000	81000.000	0.6667
551	Spectrogram 1	1	1026.065330729	1026.067330729	38000.000	81000.000	0.6667
552	Waveform 1	1	1026.261997396	1026.263330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1026.261997396	1026.263330729	38000.000	81000.000	1.0000
553	Waveform 1	1	1026.554664063	1026.556664062	38000.000	81000.000	0.6667
553	Spectrogram 1	1	1026.554664063	1026.556664062	38000.000	81000.000	0.6667
554	Waveform 1	1	1026.653330729	1026.656664062	38000.000	81000.000	0.6000
554	Spectrogram 1	1	1026.653330729	1026.656664062	38000.000	81000.000	0.6000
555	Waveform 1	1	1026.753997396	1026.755330729	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1026.753997396	1026.755330729	38000.000	81000.000	1.0000
556	Waveform 1	1	1026.855330729	1026.856664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1026.855330729	1026.856664062	38000.000	81000.000	1.0000
557	Waveform 1	1	1026.959330729	1026.961330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1026.959330729	1026.961330729	38000.000	81000.000	1.0000
558	Waveform 1	1	1027.155330729	1027.156664062	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1027.155330729	1027.156664062	38000.000	81000.000	1.0000
559	Waveform 1	1	1027.431997396	1027.433330729	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1027.431997396	1027.433330729	38000.000	81000.000	1.0000
560	Waveform 1	1	1142.267997396	1142.269330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1142.267997396	1142.269330729	38000.000	81000.000	1.0000
561	Waveform 1	1	1142.400664063	1142.401997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1142.400664063	1142.401997396	38000.000	81000.000	1.0000
562	Waveform 1	1	1152.763997396	1152.765330729	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1152.763997396	1152.765330729	38000.000	81000.000	1.0000
563	Waveform 1	1	1184.449330729	1184.450664062	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1184.449330729	1184.450664062	38000.000	81000.000	1.0000
564	Waveform 1	1	1184.845330729	1184.846664062	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1184.845330729	1184.846664062	38000.000	81000.000	1.0000
565	Waveform 1	1	1184.950664062	1184.952664062	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1184.950664062	1184.952664062	38000.000	81000.000	1.0000
566	Waveform 1	1	1185.165330729	1185.167330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1185.165330729	1185.167330729	38000.000	81000.000	1.0000
567	Waveform 1	1	1185.271330729	1185.272664062	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1185.271330729	1185.272664062	38000.000	81000.000	1.0000
568	Waveform 1	1	1185.357997396	1185.359330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1185.357997396	1185.359330729	38000.000	81000.000	1.0000
569	Waveform 1	1	1185.425330729	1185.428664063	38000.000	81000.000	0.4000
569	Spectrogram 1	1	1185.425330729	1185.428664063	38000.000	81000.000	0.4000
570	Waveform 1	1	1219.852664063	1219.853997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1219.852664063	1219.853997396	38000.000	81000.000	1.0000
571	Waveform 1	1	1219.970664062	1219.973997396	38000.000	81000.000	0.4000
571	Spectrogram 1	1	1219.970664062	1219.973997396	38000.000	81000.000	0.4000
572	Waveform 1	1	1220.173997396	1220.175330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1220.173997396	1220.175330729	38000.000	81000.000	1.0000
573	Waveform 1	1	1220.388664062	1220.390664063	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1220.388664062	1220.390664063	38000.000	81000.000	1.0000
574	Waveform 1	1	1220.609997396	1220.611997396	38000.000	81000.000	0.6667
574	Spectrogram 1	1	1220.609997396	1220.611997396	38000.000	81000.000	0.6667
575	Waveform 1	1	1220.941330729	1220.943330729	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1220.941330729	1220.943330729	38000.000	81000.000	1.0000
576	Waveform 1	1	1221.161997396	1221.165330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1221.161997396	1221.165330729	38000.000	81000.000	1.0000
577	Waveform 1	1	1221.298664062	1221.302664062	38000.000	81000.000	0.3333
577	Spectrogram 1	1	1221.298664062	1221.302664062	38000.000	81000.000	0.3333
578	Waveform 1	1	1221.493330729	1221.495330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1221.493330729	1221.495330729	38000.000	81000.000	1.0000
579	Waveform 1	1	1221.605997396	1221.607330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1221.605997396	1221.607330729	38000.000	81000.000	1.0000
580	Waveform 1	1	1221.795330729	1221.797997396	38000.000	81000.000	0.7500
580	Spectrogram 1	1	1221.795330729	1221.797997396	38000.000	81000.000	0.7500
581	Waveform 1	1	1221.820664062	1221.821997396	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1221.820664062	1221.821997396	38000.000	81000.000	1.0000
582	Waveform 1	1	1221.906664062	1221.908664062	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1221.906664062	1221.908664062	38000.000	81000.000	1.0000
583	Waveform 1	1	1222.007997396	1222.010664062	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1222.007997396	1222.010664062	38000.000	81000.000	1.0000
584	Waveform 1	1	1222.123997396	1222.125997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1222.123997396	1222.125997396	38000.000	81000.000	1.0000
585	Waveform 1	1	1222.227997396	1222.231330729	38000.000	81000.000	0.8000
585	Spectrogram 1	1	1222.227997396	1222.231330729	38000.000	81000.000	0.8000
586	Waveform 1	1	1222.332664063	1222.334664062	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1222.332664063	1222.334664062	38000.000	81000.000	1.0000
587	Waveform 1	1	1222.533997396	1222.536664062	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1222.533997396	1222.536664062	38000.000	81000.000	1.0000
588	Waveform 1	1	1222.640664063	1222.643997396	38000.000	81000.000	0.6000
588	Spectrogram 1	1	1222.640664063	1222.643997396	38000.000	81000.000	0.6000
589	Waveform 1	1	1222.857330729	1222.859997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1222.857330729	1222.859997396	38000.000	81000.000	1.0000
590	Waveform 1	1	1222.879997396	1222.882664062	38000.000	81000.000	0.5000
590	Spectrogram 1	1	1222.879997396	1222.882664062	38000.000	81000.000	0.5000
591	Waveform 1	1	1222.959997396	1222.961330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1222.959997396	1222.961330729	38000.000	81000.000	1.0000
592	Waveform 1	1	1223.244664062	1223.245997396	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1223.244664062	1223.245997396	38000.000	81000.000	1.0000
593	Waveform 1	1	1223.440664062	1223.442664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1223.440664062	1223.442664062	38000.000	81000.000	1.0000
594	Waveform 1	1	1223.719997396	1223.721330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1223.719997396	1223.721330729	38000.000	81000.000	1.0000
595	Waveform 1	1	1224.123330729	1224.125330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1224.123330729	1224.125330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1224.229330729	1224.231330729	38000.000	81000.000	0.6667
596	Spectrogram 1	1	1224.229330729	1224.231330729	38000.000	81000.000	0.6667
597	Waveform 1	1	1224.425997396	1224.429330729	38000.000	81000.000	0.8000
597	Spectrogram 1	1	1224.425997396	1224.429330729	38000.000	81000.000	0.8000
598	Waveform 1	1	1224.541330729	1224.542664062	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1224.541330729	1224.542664062	38000.000	81000.000	1.0000
599	Waveform 1	1	1224.637997396	1224.639330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1224.637997396	1224.639330729	38000.000	81000.000	1.0000
600	Waveform 1	1	1224.741330729	1224.743330729	38000.000	81000.000	0.6667
600	Spectrogram 1	1	1224.741330729	1224.743330729	38000.000	81000.000	0.6667
601	Waveform 1	1	1225.249330729	1225.251997396	38000.000	81000.000	0.5000
601	Spectrogram 1	1	1225.249330729	1225.251997396	38000.000	81000.000	0.5000
602	Waveform 1	1	1225.271330729	1225.276664063	38000.000	81000.000	0.2500
602	Spectrogram 1	1	1225.271330729	1225.276664063	38000.000	81000.000	0.2500
603	Waveform 1	1	1225.455330729	1225.456664062	38000.000	81000.000	1.0000
603	Spectrogram 1	1	1225.455330729	1225.456664062	38000.000	81000.000	1.0000
604	Waveform 1	1	1225.671997396	1225.673330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1225.671997396	1225.673330729	38000.000	81000.000	1.0000
605	Waveform 1	1	1226.183997396	1226.185997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1226.183997396	1226.185997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1228.315997396	1228.317330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1228.315997396	1228.317330729	38000.000	81000.000	1.0000
607	Waveform 1	1	1228.401997396	1228.403330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1228.401997396	1228.403330729	38000.000	81000.000	1.0000
608	Waveform 1	1	1228.561997396	1228.566664062	38000.000	81000.000	0.5714
608	Spectrogram 1	1	1228.561997396	1228.566664062	38000.000	81000.000	0.5714
609	Waveform 1	1	1228.647997396	1228.652664062	38000.000	81000.000	0.5714
609	Spectrogram 1	1	1228.647997396	1228.652664062	38000.000	81000.000	0.5714
610	Waveform 1	1	1228.742664062	1228.751330729	38000.000	81000.000	0.2308
610	Spectrogram 1	1	1228.742664062	1228.751330729	38000.000	81000.000	0.2308
611	Waveform 1	1	1228.843997396	1228.849330729	38000.000	81000.000	0.7500
611	Spectrogram 1	1	1228.843997396	1228.849330729	38000.000	81000.000	0.7500
612	Waveform 1	1	1228.939997396	1228.956664062	38000.000	81000.000	0.2800
612	Spectrogram 1	1	1228.939997396	1228.956664062	38000.000	81000.000	0.2800
613	Waveform 1	1	1229.039997396	1229.045330729	38000.000	81000.000	0.3750
613	Spectrogram 1	1	1229.039997396	1229.045330729	38000.000	81000.000	0.3750
614	Waveform 1	1	1229.135330729	1229.151330729	38000.000	81000.000	0.2500
614	Spectrogram 1	1	1229.135330729	1229.151330729	38000.000	81000.000	0.2500
615	Waveform 1	1	1229.245997396	1229.247997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1229.245997396	1229.247997396	38000.000	81000.000	1.0000
616	Waveform 1	1	1229.573330729	1229.575997396	38000.000	81000.000	0.7500
616	Spectrogram 1	1	1229.573330729	1229.575997396	38000.000	81000.000	0.7500
617	Waveform 1	1	1229.682664062	1229.685997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1229.682664062	1229.685997396	38000.000	81000.000	1.0000
618	Waveform 1	1	1229.901330729	1229.904664062	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1229.901330729	1229.904664062	38000.000	81000.000	1.0000
619	Waveform 1	1	1230.315997396	1230.318664062	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1230.315997396	1230.318664062	38000.000	81000.000	1.0000
620	Waveform 1	1	1230.427997396	1230.433997396	38000.000	81000.000	0.2222
620	Spectrogram 1	1	1230.427997396	1230.433997396	38000.000	81000.000	0.2222
621	Waveform 1	1	1230.632664062	1230.635330729	38000.000	81000.000	1.0000
621	Spectrogram 1	1	1230.632664062	1230.635330729	38000.000	81000.000	1.0000
622	Waveform 1	1	1230.743997396	1230.745997396	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1230.743997396	1230.745997396	38000.000	81000.000	1.0000
623	Waveform 1	1	1230.948664063	1230.952664062	38000.000	81000.000	0.8333
623	Spectrogram 1	1	1230.948664063	1230.952664062	38000.000	81000.000	0.8333
624	Waveform 1	1	1231.256664063	1231.259330729	38000.000	81000.000	0.7500
624	Spectrogram 1	1	1231.256664063	1231.259330729	38000.000	81000.000	0.7500
625	Waveform 1	1	1231.564664063	1231.565997396	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1231.564664063	1231.565997396	38000.000	81000.000	1.0000
626	Waveform 1	1	1232.617330729	1232.618664062	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1232.617330729	1232.618664062	38000.000	81000.000	1.0000
627	Waveform 1	1	1233.055330729	1233.060664062	38000.000	81000.000	0.3750
627	Spectrogram 1	1	1233.055330729	1233.060664062	38000.000	81000.000	0.3750
628	Waveform 1	1	1676.243997396	1676.245997396	38000.000	81000.000	0.6667
628	Spectrogram 1	1	1676.243997396	1676.245997396	38000.000	81000.000	0.6667
629	Waveform 1	1	1676.618664062	1676.620664062	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1676.618664062	1676.620664062	38000.000	81000.000	1.0000
630	Waveform 1	1	1676.801997396	1676.809997396	38000.000	81000.000	0.9167
630	Spectrogram 1	1	1676.801997396	1676.809997396	38000.000	81000.000	0.9167
631	Waveform 1	1	1677.925330729	1677.933330729	38000.000	81000.000	0.4167
631	Spectrogram 1	1	1677.925330729	1677.933330729	38000.000	81000.000	0.4167
632	Waveform 1	1	1678.098664062	1678.102664063	38000.000	81000.000	0.6667
632	Spectrogram 1	1	1678.098664062	1678.102664063	38000.000	81000.000	0.6667
633	Waveform 1	1	1678.183997396	1678.185997396	38000.000	81000.000	0.6667
633	Spectrogram 1	1	1678.183997396	1678.185997396	38000.000	81000.000	0.6667
634	Waveform 1	1	1678.361997396	1678.366664062	38000.000	81000.000	0.7143
634	Spectrogram 1	1	1678.361997396	1678.366664062	38000.000	81000.000	0.7143
635	Waveform 1	1	1678.542664062	1678.546664062	38000.000	81000.000	0.8333
635	Spectrogram 1	1	1678.542664062	1678.546664062	38000.000	81000.000	0.8333
636	Waveform 1	1	1678.721330729	1678.729997396	38000.000	81000.000	0.6923
636	Spectrogram 1	1	1678.721330729	1678.729997396	38000.000	81000.000	0.6923
637	Waveform 1	1	1678.785330729	1678.793330729	38000.000	81000.000	0.4167
637	Spectrogram 1	1	1678.785330729	1678.793330729	38000.000	81000.000	0.4167
638	Waveform 1	1	1678.852664063	1678.863997396	38000.000	81000.000	0.8235
638	Spectrogram 1	1	1678.852664063	1678.863997396	38000.000	81000.000	0.8235
639	Waveform 1	1	1678.923330729	1678.927997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1678.923330729	1678.927997396	38000.000	81000.000	1.0000
640	Waveform 1	1	1678.996664063	1679.008664062	38000.000	81000.000	0.6667
640	Spectrogram 1	1	1678.996664063	1679.008664062	38000.000	81000.000	0.6667
641	Waveform 1	1	1679.071997396	1679.081997396	38000.000	81000.000	0.8667
641	Spectrogram 1	1	1679.071997396	1679.081997396	38000.000	81000.000	0.8667
642	Waveform 1	1	1679.167997396	1679.181997396	38000.000	81000.000	0.7143
642	Spectrogram 1	1	1679.167997396	1679.181997396	38000.000	81000.000	0.7143
643	Waveform 1	1	1679.249997396	1679.261330729	38000.000	81000.000	0.7647
643	Spectrogram 1	1	1679.249997396	1679.261330729	38000.000	81000.000	0.7647
644	Waveform 1	1	1679.334664062	1679.347997396	38000.000	81000.000	0.8500
644	Spectrogram 1	1	1679.334664062	1679.347997396	38000.000	81000.000	0.8500
645	Waveform 1	1	1679.403997396	1679.411997396	38000.000	81000.000	0.9167
645	Spectrogram 1	1	1679.403997396	1679.411997396	38000.000	81000.000	0.9167
646	Waveform 1	1	1679.474664062	1679.487997396	38000.000	81000.000	0.8000
646	Spectrogram 1	1	1679.474664062	1679.487997396	38000.000	81000.000	0.8000
647	Waveform 1	1	1679.544664063	1679.559330729	38000.000	81000.000	0.8636
647	Spectrogram 1	1	1679.544664063	1679.559330729	38000.000	81000.000	0.8636
648	Waveform 1	1	1679.625330729	1679.641997396	38000.000	81000.000	0.6000
648	Spectrogram 1	1	1679.625330729	1679.641997396	38000.000	81000.000	0.6000
649	Waveform 1	1	1679.723997396	1679.745330729	38000.000	81000.000	0.4062
649	Spectrogram 1	1	1679.723997396	1679.745330729	38000.000	81000.000	0.4062
650	Waveform 1	1	1679.787997396	1679.799330729	38000.000	81000.000	0.8235
650	Spectrogram 1	1	1679.787997396	1679.799330729	38000.000	81000.000	0.8235
651	Waveform 1	1	1679.865997396	1679.881997396	38000.000	81000.000	0.8333
651	Spectrogram 1	1	1679.865997396	1679.881997396	38000.000	81000.000	0.8333
652	Waveform 1	1	1679.928664063	1679.935997396	38000.000	81000.000	0.7273
652	Spectrogram 1	1	1679.928664063	1679.935997396	38000.000	81000.000	0.7273
653	Waveform 1	1	1680.009997396	1680.030664062	38000.000	81000.000	0.6129
653	Spectrogram 1	1	1680.009997396	1680.030664062	38000.000	81000.000	0.6129
654	Waveform 1	1	1680.095997396	1680.103330729	38000.000	81000.000	0.8182
654	Spectrogram 1	1	1680.095997396	1680.103330729	38000.000	81000.000	0.8182
655	Waveform 1	1	1680.189997396	1680.205997396	38000.000	81000.000	0.5833
655	Spectrogram 1	1	1680.189997396	1680.205997396	38000.000	81000.000	0.5833
656	Waveform 1	1	1680.255997396	1680.262664062	38000.000	81000.000	0.6000
656	Spectrogram 1	1	1680.255997396	1680.262664062	38000.000	81000.000	0.6000
657	Waveform 1	1	1680.330664062	1680.345330729	38000.000	81000.000	0.6364
657	Spectrogram 1	1	1680.330664062	1680.345330729	38000.000	81000.000	0.6364
658	Waveform 1	1	1680.419330729	1680.429330729	38000.000	81000.000	0.8000
658	Spectrogram 1	1	1680.419330729	1680.429330729	38000.000	81000.000	0.8000
659	Waveform 1	1	1680.517997396	1680.528664062	38000.000	81000.000	0.7500
659	Spectrogram 1	1	1680.517997396	1680.528664062	38000.000	81000.000	0.7500
660	Waveform 1	1	1680.593330729	1680.597997396	38000.000	81000.000	0.5714
660	Spectrogram 1	1	1680.593330729	1680.597997396	38000.000	81000.000	0.5714
661	Waveform 1	1	1680.683997396	1680.693330729	38000.000	81000.000	0.7857
661	Spectrogram 1	1	1680.683997396	1680.693330729	38000.000	81000.000	0.7857
662	Waveform 1	1	1680.753997396	1680.759330729	38000.000	81000.000	0.7500
662	Spectrogram 1	1	1680.753997396	1680.759330729	38000.000	81000.000	0.7500
663	Waveform 1	1	1680.837330729	1680.844664062	38000.000	81000.000	0.7273
663	Spectrogram 1	1	1680.837330729	1680.844664062	38000.000	81000.000	0.7273
664	Waveform 1	1	1680.914664062	1680.919330729	38000.000	81000.000	0.7143
664	Spectrogram 1	1	1680.914664062	1680.919330729	38000.000	81000.000	0.7143
665	Waveform 1	1	1680.999330729	1681.001997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1680.999330729	1681.001997396	38000.000	81000.000	1.0000
666	Waveform 1	1	1681.231997396	1681.234664062	38000.000	81000.000	0.7500
666	Spectrogram 1	1	1681.231997396	1681.234664062	38000.000	81000.000	0.7500
667	Waveform 1	1	1681.469997396	1681.474664062	38000.000	81000.000	0.4286
667	Spectrogram 1	1	1681.469997396	1681.474664062	38000.000	81000.000	0.4286
668	Waveform 1	1	1681.769997396	1681.771330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	1681.769997396	1681.771330729	38000.000	81000.000	1.0000
669	Waveform 1	1	1681.830664062	1681.831997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1681.830664062	1681.831997396	38000.000	81000.000	1.0000
670	Waveform 1	1	1684.995330729	1684.996664063	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1684.995330729	1684.996664063	38000.000	81000.000	1.0000
671	Waveform 1	1	1685.153997396	1685.156664062	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1685.153997396	1685.156664062	38000.000	81000.000	1.0000
672	Waveform 1	1	1685.309330729	1685.312664062	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1685.309330729	1685.312664062	38000.000	81000.000	1.0000
673	Waveform 1	1	1685.409997396	1685.412664062	38000.000	81000.000	0.7500
673	Spectrogram 1	1	1685.409997396	1685.412664062	38000.000	81000.000	0.7500
674	Waveform 1	1	1685.462664062	1685.465330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1685.462664062	1685.465330729	38000.000	81000.000	1.0000
675	Waveform 1	1	1685.539330729	1685.545997396	38000.000	81000.000	0.6000
675	Spectrogram 1	1	1685.539330729	1685.545997396	38000.000	81000.000	0.6000
676	Waveform 1	1	1685.621997396	1685.625330729	38000.000	81000.000	0.6000
676	Spectrogram 1	1	1685.621997396	1685.625330729	38000.000	81000.000	0.6000
677	Waveform 1	1	1685.689997396	1685.693997396	38000.000	81000.000	0.8333
677	Spectrogram 1	1	1685.689997396	1685.693997396	38000.000	81000.000	0.8333
678	Waveform 1	1	1685.771330729	1685.779330729	38000.000	81000.000	0.5000
678	Spectrogram 1	1	1685.771330729	1685.779330729	38000.000	81000.000	0.5000
679	Waveform 1	1	1685.857330729	1685.862664063	38000.000	81000.000	0.7500
679	Spectrogram 1	1	1685.857330729	1685.862664063	38000.000	81000.000	0.7500
680	Waveform 1	1	1685.917330729	1685.923997396	38000.000	81000.000	0.8000
680	Spectrogram 1	1	1685.917330729	1685.923997396	38000.000	81000.000	0.8000
681	Waveform 1	1	1685.976664063	1685.982664062	38000.000	81000.000	0.7778
681	Spectrogram 1	1	1685.976664063	1685.982664062	38000.000	81000.000	0.7778
682	Waveform 1	1	1686.047997396	1686.054664063	38000.000	81000.000	0.8000
682	Spectrogram 1	1	1686.047997396	1686.054664063	38000.000	81000.000	0.8000
683	Waveform 1	1	1686.104664062	1686.111330729	38000.000	81000.000	0.8000
683	Spectrogram 1	1	1686.104664062	1686.111330729	38000.000	81000.000	0.8000
684	Waveform 1	1	1686.166664062	1686.173997396	38000.000	81000.000	0.8182
684	Spectrogram 1	1	1686.166664062	1686.173997396	38000.000	81000.000	0.8182
685	Waveform 1	1	1686.243330729	1686.251997396	38000.000	81000.000	0.6154
685	Spectrogram 1	1	1686.243330729	1686.251997396	38000.000	81000.000	0.6154
686	Waveform 1	1	1686.295330729	1686.304664063	38000.000	81000.000	0.7143
686	Spectrogram 1	1	1686.295330729	1686.304664063	38000.000	81000.000	0.7143
687	Waveform 1	1	1686.351330729	1686.356664062	38000.000	81000.000	0.8750
687	Spectrogram 1	1	1686.351330729	1686.356664062	38000.000	81000.000	0.8750
688	Waveform 1	1	1686.450664062	1686.451997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1686.450664062	1686.451997396	38000.000	81000.000	1.0000
689	Waveform 1	1	1686.499997396	1686.501997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1686.499997396	1686.501997396	38000.000	81000.000	1.0000
690	Waveform 1	1	1686.565997396	1686.570664062	38000.000	81000.000	0.8571
690	Spectrogram 1	1	1686.565997396	1686.570664062	38000.000	81000.000	0.8571
691	Waveform 1	1	1686.613997396	1686.615997396	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1686.613997396	1686.615997396	38000.000	81000.000	1.0000
692	Waveform 1	1	1686.747330729	1686.751330729	38000.000	81000.000	0.6667
692	Spectrogram 1	1	1686.747330729	1686.751330729	38000.000	81000.000	0.6667
693	Waveform 1	1	1686.915997396	1686.917330729	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1686.915997396	1686.917330729	38000.000	81000.000	1.0000
694	Waveform 1	1	1686.999330729	1687.001330729	38000.000	81000.000	0.6667
694	Spectrogram 1	1	1686.999330729	1687.001330729	38000.000	81000.000	0.6667
695	Waveform 1	1	1687.353997396	1687.356664062	38000.000	81000.000	0.7500
695	Spectrogram 1	1	1687.353997396	1687.356664062	38000.000	81000.000	0.7500
696	Waveform 1	1	1687.631997396	1687.633330729	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1687.631997396	1687.633330729	38000.000	81000.000	1.0000
697	Waveform 1	1	1687.692664062	1687.695330729	38000.000	81000.000	0.7500
697	Spectrogram 1	1	1687.692664062	1687.695330729	38000.000	81000.000	0.7500
698	Waveform 1	1	1687.767330729	1687.769997396	38000.000	81000.000	0.7500
698	Spectrogram 1	1	1687.767330729	1687.769997396	38000.000	81000.000	0.7500
699	Waveform 1	1	1687.846664062	1687.848664062	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1687.846664062	1687.848664062	38000.000	81000.000	1.0000
700	Waveform 1	1	1687.935330729	1687.937997396	38000.000	81000.000	0.5000
700	Spectrogram 1	1	1687.935330729	1687.937997396	38000.000	81000.000	0.5000
701	Waveform 1	1	1688.085330729	1688.087330729	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1688.085330729	1688.087330729	38000.000	81000.000	1.0000
702	Waveform 1	1	1688.219330729	1688.221997396	38000.000	81000.000	0.7500
702	Spectrogram 1	1	1688.219330729	1688.221997396	38000.000	81000.000	0.7500
703	Waveform 1	1	1688.275330729	1688.276664063	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1688.275330729	1688.276664063	38000.000	81000.000	1.0000
704	Waveform 1	1	1688.317997396	1688.319330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1688.317997396	1688.319330729	38000.000	81000.000	1.0000
705	Waveform 1	1	1688.349330729	1688.350664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1688.349330729	1688.350664062	38000.000	81000.000	1.0000
706	Waveform 1	1	1688.385330729	1688.386664062	38000.000	81000.000	1.0000
