Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
531	Spectrogram 1	1	1188.141997396	1188.144664062	22000.000	38000.000	0.5000
532	Waveform 1	1	1189.641330729	1189.659997396	22000.000	38000.000	0.5714
532	Spectrogram 1	1	1189.641330729	1189.659997396	22000.000	38000.000	0.5714
533	Waveform 1	1	1189.975330729	1189.977330729	22000.000	38000.000	1.0000
533	Spectrogram 1	1	1189.975330729	1189.977330729	22000.000	38000.000	1.0000
534	Waveform 1	1	1190.263997396	1190.267997396	22000.000	38000.000	0.5000
534	Spectrogram 1	1	1190.263997396	1190.267997396	22000.000	38000.000	0.5000
535	Waveform 1	1	1190.555997396	1190.581997396	22000.000	38000.000	0.3333
535	Spectrogram 1	1	1190.555997396	1190.581997396	22000.000	38000.000	0.3333
536	Waveform 1	1	1190.853330729	1190.860664062	22000.000	38000.000	0.3636
536	Spectrogram 1	1	1190.853330729	1190.860664062	22000.000	38000.000	0.3636
537	Waveform 1	1	1191.163330729	1191.201330729	22000.000	38000.000	0.3860
537	Spectrogram 1	1	1191.163330729	1191.201330729	22000.000	38000.000	0.3860
538	Waveform 1	1	1191.386664062	1191.399330729	22000.000	38000.000	0.5789
538	Spectrogram 1	1	1191.386664062	1191.399330729	22000.000	38000.000	0.5789
539	Waveform 1	1	1191.935330729	1191.960664062	22000.000	38000.000	0.2368
539	Spectrogram 1	1	1191.935330729	1191.960664062	22000.000	38000.000	0.2368
540	Waveform 1	1	1192.239330729	1192.247330729	22000.000	38000.000	0.2500
540	Spectrogram 1	1	1192.239330729	1192.247330729	22000.000	38000.000	0.2500
541	Waveform 1	1	1192.666664062	1192.708664063	22000.000	38000.000	0.5397
541	Spectrogram 1	1	1192.666664062	1192.708664063	22000.000	38000.000	0.5397
542	Waveform 1	1	1193.273997396	1193.323997396	22000.000	38000.000	0.2267
542	Spectrogram 1	1	1193.273997396	1193.323997396	22000.000	38000.000	0.2267
543	Waveform 1	1	1193.873997396	1193.915330729	22000.000	38000.000	0.4516
543	Spectrogram 1	1	1193.873997396	1193.915330729	22000.000	38000.000	0.4516
544	Waveform 1	1	1194.475330729	1194.513330729	22000.000	38000.000	0.3509
544	Spectrogram 1	1	1194.475330729	1194.513330729	22000.000	38000.000	0.3509
545	Waveform 1	1	1194.782664062	1194.796664062	22000.000	38000.000	0.2857
545	Spectrogram 1	1	1194.782664062	1194.796664062	22000.000	38000.000	0.2857
546	Waveform 1	1	1195.069330729	1195.079997396	22000.000	38000.000	0.5000
546	Spectrogram 1	1	1195.069330729	1195.079997396	22000.000	38000.000	0.5000
547	Waveform 1	1	1195.707997396	1195.739997396	22000.000	38000.000	0.2500
547	Spectrogram 1	1	1195.707997396	1195.739997396	22000.000	38000.000	0.2500
548	Waveform 1	1	1197.107330729	1197.110664062	22000.000	38000.000	1.0000
548	Spectrogram 1	1	1197.107330729	1197.110664062	22000.000	38000.000	1.0000
549	Waveform 1	1	1274.879997396	1274.910664063	22000.000	38000.000	0.1304
549	Spectrogram 1	1	1274.879997396	1274.910664063	22000.000	38000.000	0.1304
550	Waveform 1	1	1275.782664062	1275.793330729	22000.000	38000.000	0.1875
550	Spectrogram 1	1	1275.782664062	1275.793330729	22000.000	38000.000	0.1875
551	Waveform 1	1	1276.385997396	1276.402664062	22000.000	38000.000	0.1600
551	Spectrogram 1	1	1276.385997396	1276.402664062	22000.000	38000.000	0.1600
552	Waveform 1	1	1276.524664062	1276.534664063	22000.000	38000.000	0.3333
552	Spectrogram 1	1	1276.524664062	1276.534664063	22000.000	38000.000	0.3333
553	Waveform 1	1	1277.247997396	1277.265330729	22000.000	38000.000	0.4615
553	Spectrogram 1	1	1277.247997396	1277.265330729	22000.000	38000.000	0.4615
554	Waveform 1	1	1277.497997396	1277.505997396	22000.000	38000.000	0.1667
554	Spectrogram 1	1	1277.497997396	1277.505997396	22000.000	38000.000	0.1667
555	Waveform 1	1	1277.849997396	1277.851997396	22000.000	38000.000	1.0000
555	Spectrogram 1	1	1277.849997396	1277.851997396	22000.000	38000.000	1.0000
556	Waveform 1	1	1278.419997396	1278.424664062	22000.000	38000.000	0.7143
556	Spectrogram 1	1	1278.419997396	1278.424664062	22000.000	38000.000	0.7143
557	Waveform 1	1	1278.663330729	1278.669330729	22000.000	38000.000	0.8889
557	Spectrogram 1	1	1278.663330729	1278.669330729	22000.000	38000.000	0.8889
558	Waveform 1	1	1278.979997396	1279.043997396	22000.000	38000.000	0.0729
558	Spectrogram 1	1	1278.979997396	1279.043997396	22000.000	38000.000	0.0729
559	Waveform 1	1	1279.742664062	1279.743997396	22000.000	38000.000	1.0000
559	Spectrogram 1	1	1279.742664062	1279.743997396	22000.000	38000.000	1.0000
560	Waveform 1	1	1280.327997396	1280.351997396	22000.000	38000.000	0.1944
560	Spectrogram 1	1	1280.327997396	1280.351997396	22000.000	38000.000	0.1944
561	Waveform 1	1	1280.916664062	1280.951330729	22000.000	38000.000	0.2885
561	Spectrogram 1	1	1280.916664062	1280.951330729	22000.000	38000.000	0.2885
562	Waveform 1	1	1281.851997396	1281.869997396	22000.000	38000.000	0.2963
562	Spectrogram 1	1	1281.851997396	1281.869997396	22000.000	38000.000	0.2963
563	Waveform 1	1	1282.071997396	1282.100664062	22000.000	38000.000	0.5349
563	Spectrogram 1	1	1282.071997396	1282.100664062	22000.000	38000.000	0.5349
564	Waveform 1	1	1282.650664063	1282.679997396	22000.000	38000.000	0.2727
564	Spectrogram 1	1	1282.650664063	1282.679997396	22000.000	38000.000	0.2727
565	Waveform 1	1	1283.243997396	1283.282664062	22000.000	38000.000	0.2241
565	Spectrogram 1	1	1283.243997396	1283.282664062	22000.000	38000.000	0.2241
566	Waveform 1	1	1283.361997396	1283.365997396	22000.000	38000.000	0.6667
566	Spectrogram 1	1	1283.361997396	1283.365997396	22000.000	38000.000	0.6667
567	Waveform 1	1	1283.465997396	1283.468664063	22000.000	38000.000	1.0000
567	Spectrogram 1	1	1283.465997396	1283.468664063	22000.000	38000.000	1.0000
568	Waveform 1	1	1283.559330729	1283.568664062	22000.000	38000.000	0.4286
568	Spectrogram 1	1	1283.559330729	1283.568664062	22000.000	38000.000	0.4286
569	Waveform 1	1	1284.157997396	1284.205330729	22000.000	38000.000	0.3944
569	Spectrogram 1	1	1284.157997396	1284.205330729	22000.000	38000.000	0.3944
570	Waveform 1	1	1284.404664062	1284.413997396	22000.000	38000.000	0.2857
570	Spectrogram 1	1	1284.404664062	1284.413997396	22000.000	38000.000	0.2857
571	Waveform 1	1	1284.750664062	1284.780664062	22000.000	38000.000	0.5333
571	Spectrogram 1	1	1284.750664062	1284.780664062	22000.000	38000.000	0.5333
572	Waveform 1	1	1285.372664063	1285.407330729	22000.000	38000.000	0.3654
572	Spectrogram 1	1	1285.372664063	1285.407330729	22000.000	38000.000	0.3654
573	Waveform 1	1	1286.331997396	1286.356664062	22000.000	38000.000	0.4324
573	Spectrogram 1	1	1286.331997396	1286.356664062	22000.000	38000.000	0.4324
574	Waveform 1	1	1286.580664062	1286.585330729	22000.000	38000.000	0.2857
574	Spectrogram 1	1	1286.580664062	1286.585330729	22000.000	38000.000	0.2857
575	Waveform 1	1	1287.061997396	1287.068664062	22000.000	38000.000	0.6000
575	Spectrogram 1	1	1287.061997396	1287.068664062	22000.000	38000.000	0.6000
576	Waveform 1	1	1322.067330729	1322.078664062	22000.000	38000.000	0.1176
576	Spectrogram 1	1	1322.067330729	1322.078664062	22000.000	38000.000	0.1176
577	Waveform 1	1	1326.884664062	1326.897330729	22000.000	38000.000	0.1579
577	Spectrogram 1	1	1326.884664062	1326.897330729	22000.000	38000.000	0.1579
578	Waveform 1	1	1327.114664062	1327.125330729	22000.000	38000.000	0.5625
578	Spectrogram 1	1	1327.114664062	1327.125330729	22000.000	38000.000	0.5625
579	Waveform 1	1	1328.159330729	1328.178664063	22000.000	38000.000	0.2414
579	Spectrogram 1	1	1328.159330729	1328.178664063	22000.000	38000.000	0.2414
580	Waveform 1	1	1328.863330729	1328.877330729	22000.000	38000.000	0.5714
580	Spectrogram 1	1	1328.863330729	1328.877330729	22000.000	38000.000	0.5714
581	Waveform 1	1	1329.221997396	1329.226664063	22000.000	38000.000	0.4286
581	Spectrogram 1	1	1329.221997396	1329.226664063	22000.000	38000.000	0.4286
582	Waveform 1	1	1329.575997396	1329.597330729	22000.000	38000.000	0.5000
582	Spectrogram 1	1	1329.575997396	1329.597330729	22000.000	38000.000	0.5000
583	Waveform 1	1	1330.283330729	1330.301330729	22000.000	38000.000	0.4074
583	Spectrogram 1	1	1330.283330729	1330.301330729	22000.000	38000.000	0.4074
584	Waveform 1	1	1330.865330729	1330.883330729	22000.000	38000.000	0.4074
584	Spectrogram 1	1	1330.865330729	1330.883330729	22000.000	38000.000	0.4074
585	Waveform 1	1	1331.111997396	1331.124664062	22000.000	38000.000	0.2632
585	Spectrogram 1	1	1331.111997396	1331.124664062	22000.000	38000.000	0.2632
586	Waveform 1	1	1331.447330729	1331.471330729	22000.000	38000.000	0.3333
586	Spectrogram 1	1	1331.447330729	1331.471330729	22000.000	38000.000	0.3333
587	Waveform 1	1	1332.042664062	1332.069330729	22000.000	38000.000	0.3250
587	Spectrogram 1	1	1332.042664062	1332.069330729	22000.000	38000.000	0.3250
588	Waveform 1	1	1332.280664062	1332.298664062	22000.000	38000.000	0.3704
588	Spectrogram 1	1	1332.280664062	1332.298664062	22000.000	38000.000	0.3704
589	Waveform 1	1	1332.766664063	1332.797330729	22000.000	38000.000	0.2609
589	Spectrogram 1	1	1332.766664063	1332.797330729	22000.000	38000.000	0.2609
590	Waveform 1	1	1332.883997396	1332.888664062	22000.000	38000.000	0.5714
590	Spectrogram 1	1	1332.883997396	1332.888664062	22000.000	38000.000	0.5714
591	Waveform 1	1	1333.013330729	1333.014664062	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1333.013330729	1333.014664062	22000.000	38000.000	1.0000
592	Waveform 1	1	1333.459330729	1333.491997396	22000.000	38000.000	0.3673
592	Spectrogram 1	1	1333.459330729	1333.491997396	22000.000	38000.000	0.3673
593	Waveform 1	1	1333.937997396	1333.975997396	22000.000	38000.000	0.4386
593	Spectrogram 1	1	1333.937997396	1333.975997396	22000.000	38000.000	0.4386
594	Waveform 1	1	1334.397997396	1334.433997396	22000.000	38000.000	0.3333
594	Spectrogram 1	1	1334.397997396	1334.433997396	22000.000	38000.000	0.3333
595	Waveform 1	1	1334.991330729	1335.043330729	22000.000	38000.000	0.1667
595	Spectrogram 1	1	1334.991330729	1335.043330729	22000.000	38000.000	0.1667
596	Waveform 1	1	1335.580664062	1335.627997396	22000.000	38000.000	0.2394
596	Spectrogram 1	1	1335.580664062	1335.627997396	22000.000	38000.000	0.2394
597	Waveform 1	1	1336.070664062	1336.102664063	22000.000	38000.000	0.2083
597	Spectrogram 1	1	1336.070664062	1336.102664063	22000.000	38000.000	0.2083
598	Waveform 1	1	1336.311330729	1336.342664063	22000.000	38000.000	0.4468
598	Spectrogram 1	1	1336.311330729	1336.342664063	22000.000	38000.000	0.4468
599	Waveform 1	1	1336.917330729	1336.925330729	22000.000	38000.000	0.2500
599	Spectrogram 1	1	1336.917330729	1336.925330729	22000.000	38000.000	0.2500
600	Waveform 1	1	1337.410664063	1337.440664062	22000.000	38000.000	0.1778
600	Spectrogram 1	1	1337.410664063	1337.440664062	22000.000	38000.000	0.1778
601	Waveform 1	1	1338.007330729	1338.027997396	22000.000	38000.000	0.2581
601	Spectrogram 1	1	1338.007330729	1338.027997396	22000.000	38000.000	0.2581
602	Waveform 1	1	1338.690664062	1338.714664062	22000.000	38000.000	0.2500
602	Spectrogram 1	1	1338.690664062	1338.714664062	22000.000	38000.000	0.2500
603	Waveform 1	1	1338.939330729	1338.940664062	22000.000	38000.000	1.0000
603	Spectrogram 1	1	1338.939330729	1338.940664062	22000.000	38000.000	1.0000
604	Waveform 1	1	1339.197997396	1339.201330729	22000.000	38000.000	0.4000
604	Spectrogram 1	1	1339.197997396	1339.201330729	22000.000	38000.000	0.4000
605	Waveform 1	1	1339.803330729	1339.822664062	22000.000	38000.000	0.3448
605	Spectrogram 1	1	1339.803330729	1339.822664062	22000.000	38000.000	0.3448
606	Waveform 1	1	1340.531330729	1340.543997396	22000.000	38000.000	0.1053
606	Spectrogram 1	1	1340.531330729	1340.543997396	22000.000	38000.000	0.1053
607	Waveform 1	1	1341.144664062	1341.155330729	22000.000	38000.000	0.3125
607	Spectrogram 1	1	1341.144664062	1341.155330729	22000.000	38000.000	0.3125
608	Waveform 1	1	1343.085330729	1343.121997396	22000.000	38000.000	0.1818
608	Spectrogram 1	1	1343.085330729	1343.121997396	22000.000	38000.000	0.1818
609	Waveform 1	1	1343.393997396	1343.401330729	22000.000	38000.000	0.1818
609	Spectrogram 1	1	1343.393997396	1343.401330729	22000.000	38000.000	0.1818
610	Waveform 1	1	1344.224664062	1344.245997396	22000.000	38000.000	0.3125
610	Spectrogram 1	1	1344.224664062	1344.245997396	22000.000	38000.000	0.3125
611	Waveform 1	1	1344.389330729	1344.395330729	22000.000	38000.000	0.3333
611	Spectrogram 1	1	1344.389330729	1344.395330729	22000.000	38000.000	0.3333
612	Waveform 1	1	1344.623330729	1344.625997396	22000.000	38000.000	0.5000
612	Spectrogram 1	1	1344.623330729	1344.625997396	22000.000	38000.000	0.5000
613	Waveform 1	1	1346.753330729	1346.763330729	22000.000	38000.000	0.2000
613	Spectrogram 1	1	1346.753330729	1346.763330729	22000.000	38000.000	0.2000
614	Waveform 1	1	1347.469997396	1347.479330729	22000.000	38000.000	0.2857
614	Spectrogram 1	1	1347.469997396	1347.479330729	22000.000	38000.000	0.2857
615	Waveform 1	1	1348.186664062	1348.195330729	22000.000	38000.000	0.2308
615	Spectrogram 1	1	1348.186664062	1348.195330729	22000.000	38000.000	0.2308
616	Waveform 1	1	1349.371330729	1349.374664062	22000.000	38000.000	0.4000
616	Spectrogram 1	1	1349.371330729	1349.374664062	22000.000	38000.000	0.4000
617	Waveform 1	1	1350.558664062	1350.569997396	22000.000	38000.000	0.1765
617	Spectrogram 1	1	1350.558664062	1350.569997396	22000.000	38000.000	0.1765
618	Waveform 1	1	1351.898664062	1351.912664062	22000.000	38000.000	0.3333
618	Spectrogram 1	1	1351.898664062	1351.912664062	22000.000	38000.000	0.3333
619	Waveform 1	1	1352.515997396	1352.517330729	22000.000	38000.000	1.0000
619	Spectrogram 1	1	1352.515997396	1352.517330729	22000.000	38000.000	1.0000
620	Waveform 1	1	1352.970664062	1352.971997396	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1352.970664062	1352.971997396	22000.000	38000.000	1.0000
621	Waveform 1	1	1353.675330729	1353.682664062	22000.000	38000.000	0.2727
621	Spectrogram 1	1	1353.675330729	1353.682664062	22000.000	38000.000	0.2727
622	Waveform 1	1	1359.719997396	1359.732664062	22000.000	38000.000	0.2105
622	Spectrogram 1	1	1359.719997396	1359.732664062	22000.000	38000.000	0.2105
623	Waveform 1	1	1364.249330729	1364.250664062	22000.000	38000.000	1.0000
623	Spectrogram 1	1	1364.249330729	1364.250664062	22000.000	38000.000	1.0000
624	Waveform 1	1	1373.204664062	1373.207997396	22000.000	38000.000	0.4000
624	Spectrogram 1	1	1373.204664062	1373.207997396	22000.000	38000.000	0.4000
625	Waveform 1	1	1375.599997396	1375.602664063	22000.000	38000.000	0.7500
625	Spectrogram 1	1	1375.599997396	1375.602664063	22000.000	38000.000	0.7500
626	Waveform 1	1	1377.600664062	1377.609330729	22000.000	38000.000	0.2308
626	Spectrogram 1	1	1377.600664062	1377.609330729	22000.000	38000.000	0.2308
627	Waveform 1	1	1377.685330729	1377.691330729	22000.000	38000.000	0.2222
627	Spectrogram 1	1	1377.685330729	1377.691330729	22000.000	38000.000	0.2222
628	Waveform 1	1	1378.105997396	1378.109997396	22000.000	38000.000	0.3333
628	Spectrogram 1	1	1378.105997396	1378.109997396	22000.000	38000.000	0.3333
629	Waveform 1	1	1378.639330729	1378.644664062	22000.000	38000.000	0.3750
629	Spectrogram 1	1	1378.639330729	1378.644664062	22000.000	38000.000	0.3750
630	Waveform 1	1	1380.118664062	1380.121997396	22000.000	38000.000	0.6000
630	Spectrogram 1	1	1380.118664062	1380.121997396	22000.000	38000.000	0.6000
631	Waveform 1	1	1382.855997396	1382.865997396	22000.000	38000.000	0.2667
631	Spectrogram 1	1	1382.855997396	1382.865997396	22000.000	38000.000	0.2667
632	Waveform 1	1	1383.010664062	1383.019997396	22000.000	38000.000	0.2143
632	Spectrogram 1	1	1383.010664062	1383.019997396	22000.000	38000.000	0.2143
633	Waveform 1	1	1426.098664062	1426.110664062	22000.000	38000.000	0.3889
633	Spectrogram 1	1	1426.098664062	1426.110664062	22000.000	38000.000	0.3889
634	Waveform 1	1	1426.721330729	1426.726664063	22000.000	38000.000	0.3750
634	Spectrogram 1	1	1426.721330729	1426.726664063	22000.000	38000.000	0.3750
635	Waveform 1	1	1437.083997396	1437.093997396	22000.000	38000.000	0.1333
635	Spectrogram 1	1	1437.083997396	1437.093997396	22000.000	38000.000	0.1333
636	Waveform 1	1	1437.262664062	1437.265997396	22000.000	38000.000	0.8000
636	Spectrogram 1	1	1437.262664062	1437.265997396	22000.000	38000.000	0.8000
637	Waveform 1	1	1438.451997396	1438.459330729	22000.000	38000.000	0.2727
637	Spectrogram 1	1	1438.451997396	1438.459330729	22000.000	38000.000	0.2727
638	Waveform 1	1	1439.533997396	1439.539997396	22000.000	38000.000	0.2222
638	Spectrogram 1	1	1439.533997396	1439.539997396	22000.000	38000.000	0.2222
639	Waveform 1	1	1450.782664062	1450.800664062	22000.000	38000.000	0.1111
639	Spectrogram 1	1	1450.782664062	1450.800664062	22000.000	38000.000	0.1111
640	Waveform 1	1	1451.348664062	1451.352664063	22000.000	38000.000	0.5000
640	Spectrogram 1	1	1451.348664062	1451.352664063	22000.000	38000.000	0.5000
641	Waveform 1	1	1452.026664063	1452.033330729	22000.000	38000.000	0.5000
641	Spectrogram 1	1	1452.026664063	1452.033330729	22000.000	38000.000	0.5000
642	Waveform 1	1	1464.651330729	1464.653997396	22000.000	38000.000	0.5000
642	Spectrogram 1	1	1464.651330729	1464.653997396	22000.000	38000.000	0.5000
643	Waveform 1	1	1515.234664062	1515.263330729	22000.000	38000.000	0.2326
643	Spectrogram 1	1	1515.234664062	1515.263330729	22000.000	38000.000	0.2326
644	Waveform 1	1	1521.087330729	1521.097330729	22000.000	38000.000	0.3333
644	Spectrogram 1	1	1521.087330729	1521.097330729	22000.000	38000.000	0.3333
645	Waveform 1	1	1523.255997396	1523.264664062	22000.000	38000.000	0.2308
645	Spectrogram 1	1	1523.255997396	1523.264664062	22000.000	38000.000	0.2308
646	Waveform 1	1	1524.340664062	1524.347330729	22000.000	38000.000	0.5000
646	Spectrogram 1	1	1524.340664062	1524.347330729	22000.000	38000.000	0.5000
647	Waveform 1	1	1525.037997396	1525.050664062	22000.000	38000.000	0.1579
647	Spectrogram 1	1	1525.037997396	1525.050664062	22000.000	38000.000	0.1579
648	Waveform 1	1	1525.277997396	1525.295330729	22000.000	38000.000	0.2308
648	Spectrogram 1	1	1525.277997396	1525.295330729	22000.000	38000.000	0.2308
649	Waveform 1	1	1525.788664062	1525.798664062	22000.000	38000.000	0.5333
649	Spectrogram 1	1	1525.788664062	1525.798664062	22000.000	38000.000	0.5333
650	Waveform 1	1	1526.747330729	1526.759997396	22000.000	38000.000	0.5789
650	Spectrogram 1	1	1526.747330729	1526.759997396	22000.000	38000.000	0.5789
651	Waveform 1	1	1527.369330729	1527.385330729	22000.000	38000.000	0.4583
651	Spectrogram 1	1	1527.369330729	1527.385330729	22000.000	38000.000	0.4583
652	Waveform 1	1	1528.209330729	1528.224664062	22000.000	38000.000	0.5652
652	Spectrogram 1	1	1528.209330729	1528.224664062	22000.000	38000.000	0.5652
653	Waveform 1	1	1528.702664062	1528.707330729	22000.000	38000.000	0.4286
653	Spectrogram 1	1	1528.702664062	1528.707330729	22000.000	38000.000	0.4286
654	Waveform 1	1	1529.063330729	1529.075997396	22000.000	38000.000	0.6316
654	Spectrogram 1	1	1529.063330729	1529.075997396	22000.000	38000.000	0.6316
655	Waveform 1	1	1529.901997396	1529.915997396	22000.000	38000.000	0.5714
655	Spectrogram 1	1	1529.901997396	1529.915997396	22000.000	38000.000	0.5714
656	Waveform 1	1	1530.509997396	1530.519997396	22000.000	38000.000	0.1333
656	Spectrogram 1	1	1530.509997396	1530.519997396	22000.000	38000.000	0.1333
657	Waveform 1	1	1547.153330729	1547.163330729	22000.000	38000.000	0.4000
657	Spectrogram 1	1	1547.153330729	1547.163330729	22000.000	38000.000	0.4000
658	Waveform 1	1	1550.572664062	1550.588664062	22000.000	38000.000	0.2917
658	Spectrogram 1	1	1550.572664062	1550.588664062	22000.000	38000.000	0.2917
659	Waveform 1	1	1550.960664062	1550.965997396	22000.000	38000.000	0.2500
659	Spectrogram 1	1	1550.960664062	1550.965997396	22000.000	38000.000	0.2500
660	Waveform 1	1	1552.805330729	1552.811330729	22000.000	38000.000	0.3333
660	Spectrogram 1	1	1552.805330729	1552.811330729	22000.000	38000.000	0.3333
661	Waveform 1	1	1553.859330729	1553.865330729	22000.000	38000.000	0.5556
661	Spectrogram 1	1	1553.859330729	1553.865330729	22000.000	38000.000	0.5556
662	Waveform 1	1	1554.433997396	1554.452664062	22000.000	38000.000	0.2143
662	Spectrogram 1	1	1554.433997396	1554.452664062	22000.000	38000.000	0.2143
663	Waveform 1	1	1555.033997396	1555.043330729	22000.000	38000.000	0.2143
663	Spectrogram 1	1	1555.033997396	1555.043330729	22000.000	38000.000	0.2143
664	Waveform 1	1	1555.773997396	1555.787330729	22000.000	38000.000	0.3500
664	Spectrogram 1	1	1555.773997396	1555.787330729	22000.000	38000.000	0.3500
665	Waveform 1	1	1556.223330729	1556.235997396	22000.000	38000.000	0.2632
665	Spectrogram 1	1	1556.223330729	1556.235997396	22000.000	38000.000	0.2632
666	Waveform 1	1	1560.597330729	1560.601997396	22000.000	38000.000	0.2857
666	Spectrogram 1	1	1560.597330729	1560.601997396	22000.000	38000.000	0.2857
667	Waveform 1	1	1561.613997396	1561.619330729	22000.000	38000.000	0.2500
667	Spectrogram 1	1	1561.613997396	1561.619330729	22000.000	38000.000	0.2500
668	Waveform 1	1	1561.889330729	1561.915997396	22000.000	38000.000	0.2750
668	Spectrogram 1	1	1561.889330729	1561.915997396	22000.000	38000.000	0.2750
669	Waveform 1	1	1562.349997396	1562.351330729	22000.000	38000.000	1.0000
669	Spectrogram 1	1	1562.349997396	1562.351330729	22000.000	38000.000	1.0000
670	Waveform 1	1	1562.801997396	1562.822664062	22000.000	38000.000	0.4839
670	Spectrogram 1	1	1562.801997396	1562.822664062	22000.000	38000.000	0.4839
671	Waveform 1	1	1563.089997396	1563.092664063	22000.000	38000.000	0.7500
671	Spectrogram 1	1	1563.089997396	1563.092664063	22000.000	38000.000	0.7500
672	Waveform 1	1	1563.395330729	1563.425997396	22000.000	38000.000	0.3696
672	Spectrogram 1	1	1563.395330729	1563.425997396	22000.000	38000.000	0.3696
673	Waveform 1	1	1563.681997396	1563.689330729	22000.000	38000.000	0.4545
673	Spectrogram 1	1	1563.681997396	1563.689330729	22000.000	38000.000	0.4545
674	Waveform 1	1	1563.985997396	1563.997330729	22000.000	38000.000	0.2941
674	Spectrogram 1	1	1563.985997396	1563.997330729	22000.000	38000.000	0.2941
675	Waveform 1	1	1564.273997396	1564.287997396	22000.000	38000.000	0.4762
675	Spectrogram 1	1	1564.273997396	1564.287997396	22000.000	38000.000	0.4762
676	Waveform 1	1	1564.555330729	1564.595330729	22000.000	38000.000	0.3500
676	Spectrogram 1	1	1564.555330729	1564.595330729	22000.000	38000.000	0.3500
677	Waveform 1	1	1564.724664062	1564.743997396	22000.000	38000.000	0.3103
677	Spectrogram 1	1	1564.724664062	1564.743997396	22000.000	38000.000	0.3103
678	Waveform 1	1	1564.876664062	1564.889330729	22000.000	38000.000	0.4737
678	Spectrogram 1	1	1564.876664062	1564.889330729	22000.000	38000.000	0.4737
679	Waveform 1	1	1565.211330729	1565.227330729	22000.000	38000.000	0.2917
679	Spectrogram 1	1	1565.211330729	1565.227330729	22000.000	38000.000	0.2917
680	Waveform 1	1	1565.361330729	1565.372664063	22000.000	38000.000	0.3529
680	Spectrogram 1	1	1565.361330729	1565.372664063	22000.000	38000.000	0.3529
681	Waveform 1	1	1565.540664062	1565.545330729	22000.000	38000.000	0.7143
681	Spectrogram 1	1	1565.540664062	1565.545330729	22000.000	38000.000	0.7143
682	Waveform 1	1	1565.794664063	1565.805330729	22000.000	38000.000	0.3125
682	Spectrogram 1	1	1565.794664063	1565.805330729	22000.000	38000.000	0.3125
683	Waveform 1	1	1566.140664063	1566.145997396	22000.000	38000.000	0.3750
683	Spectrogram 1	1	1566.140664063	1566.145997396	22000.000	38000.000	0.3750
684	Waveform 1	1	1566.480664062	1566.481997396	22000.000	38000.000	1.0000
684	Spectrogram 1	1	1566.480664062	1566.481997396	22000.000	38000.000	1.0000
685	Waveform 1	1	1566.689330729	1566.704664062	22000.000	38000.000	0.4783
685	Spectrogram 1	1	1566.689330729	1566.704664062	22000.000	38000.000	0.4783
686	Waveform 1	1	1575.843330729	1575.852664063	22000.000	38000.000	0.4286
686	Spectrogram 1	1	1575.843330729	1575.852664063	22000.000	38000.000	0.4286
687	Waveform 1	1	1576.199997396	1576.211997396	22000.000	38000.000	0.3333
687	Spectrogram 1	1	1576.199997396	1576.211997396	22000.000	38000.000	0.3333
688	Waveform 1	1	1576.307997396	1576.319330729	22000.000	38000.000	0.2941
688	Spectrogram 1	1	1576.307997396	1576.319330729	22000.000	38000.000	0.2941
689	Waveform 1	1	1576.911997396	1576.917997396	22000.000	38000.000	0.3333
689	Spectrogram 1	1	1576.911997396	1576.917997396	22000.000	38000.000	0.3333
690	Waveform 1	1	1577.067997396	1577.075330729	22000.000	38000.000	0.2727
690	Spectrogram 1	1	1577.067997396	1577.075330729	22000.000	38000.000	0.2727
691	Waveform 1	1	1577.274664062	1577.275997396	22000.000	38000.000	1.0000
691	Spectrogram 1	1	1577.274664062	1577.275997396	22000.000	38000.000	1.0000
692	Waveform 1	1	1577.543997396	1577.547330729	22000.000	38000.000	0.8000
692	Spectrogram 1	1	1577.543997396	1577.547330729	22000.000	38000.000	0.8000
693	Waveform 1	1	1578.931997396	1578.934664062	22000.000	38000.000	0.5000
693	Spectrogram 1	1	1578.931997396	1578.934664062	22000.000	38000.000	0.5000
694	Waveform 1	1	1580.084664062	1580.105997396	22000.000	38000.000	0.1250
694	Spectrogram 1	1	1580.084664062	1580.105997396	22000.000	38000.000	0.1250
695	Waveform 1	1	1580.680664062	1580.703330729	22000.000	38000.000	0.3529
695	Spectrogram 1	1	1580.680664062	1580.703330729	22000.000	38000.000	0.3529
696	Waveform 1	1	1581.038664062	1581.047330729	22000.000	38000.000	0.3077
696	Spectrogram 1	1	1581.038664062	1581.047330729	22000.000	38000.000	0.3077
697	Waveform 1	1	1581.879330729	1581.884664062	22000.000	38000.000	0.7500
697	Spectrogram 1	1	1581.879330729	1581.884664062	22000.000	38000.000	0.7500
698	Waveform 1	1	1582.840664062	1582.857330729	22000.000	38000.000	0.3600
698	Spectrogram 1	1	1582.840664062	1582.857330729	22000.000	38000.000	0.3600
699	Waveform 1	1	1583.456664062	1583.461997396	22000.000	38000.000	0.3750
699	Spectrogram 1	1	1583.456664062	1583.461997396	22000.000	38000.000	0.3750
700	Waveform 1	1	1583.943997396	1583.959997396	22000.000	38000.000	0.2917
700	Spectrogram 1	1	1583.943997396	1583.959997396	22000.000	38000.000	0.2917
701	Waveform 1	1	1585.366664062	1585.374664062	22000.000	38000.000	0.2500
