Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
969	Waveform 1	1	968.783997396	968.803330729	22000.000	38000.000	0.3793
969	Spectrogram 1	1	968.783997396	968.803330729	22000.000	38000.000	0.3793
970	Waveform 1	1	969.586664063	969.591997396	22000.000	38000.000	0.2500
970	Spectrogram 1	1	969.586664063	969.591997396	22000.000	38000.000	0.2500
971	Waveform 1	1	970.145330729	970.185997396	22000.000	38000.000	0.1803
971	Spectrogram 1	1	970.145330729	970.185997396	22000.000	38000.000	0.1803
972	Waveform 1	1	970.386664063	970.407330729	22000.000	38000.000	0.1935
972	Spectrogram 1	1	970.386664063	970.407330729	22000.000	38000.000	0.1935
973	Waveform 1	1	970.724664063	970.743997396	22000.000	38000.000	0.3448
973	Spectrogram 1	1	970.724664063	970.743997396	22000.000	38000.000	0.3448
974	Waveform 1	1	971.051997396	971.109997396	22000.000	38000.000	0.3563
974	Spectrogram 1	1	971.051997396	971.109997396	22000.000	38000.000	0.3563
975	Waveform 1	1	971.397330729	971.424664063	22000.000	38000.000	0.3171
975	Spectrogram 1	1	971.397330729	971.424664063	22000.000	38000.000	0.3171
976	Waveform 1	1	971.729997396	971.779997396	22000.000	38000.000	0.6533
976	Spectrogram 1	1	971.729997396	971.779997396	22000.000	38000.000	0.6533
977	Waveform 1	1	972.405997396	972.459330729	22000.000	38000.000	0.4625
977	Spectrogram 1	1	972.405997396	972.459330729	22000.000	38000.000	0.4625
978	Waveform 1	1	972.859330729	972.882664062	22000.000	38000.000	0.3714
978	Spectrogram 1	1	972.859330729	972.882664062	22000.000	38000.000	0.3714
979	Waveform 1	1	973.179997396	973.225997396	22000.000	38000.000	0.1594
979	Spectrogram 1	1	973.179997396	973.225997396	22000.000	38000.000	0.1594
980	Waveform 1	1	973.510664063	973.551330729	22000.000	38000.000	0.2951
980	Spectrogram 1	1	973.510664063	973.551330729	22000.000	38000.000	0.2951
981	Waveform 1	1	974.089997396	974.112664063	22000.000	38000.000	0.1176
981	Spectrogram 1	1	974.089997396	974.112664063	22000.000	38000.000	0.1176
982	Waveform 1	1	974.423330729	974.438664063	22000.000	38000.000	0.3478
982	Spectrogram 1	1	974.423330729	974.438664063	22000.000	38000.000	0.3478
983	Waveform 1	1	974.997997396	975.027330729	22000.000	38000.000	0.1818
983	Spectrogram 1	1	974.997997396	975.027330729	22000.000	38000.000	0.1818
984	Waveform 1	1	975.337330729	975.340664063	22000.000	38000.000	0.4000
984	Spectrogram 1	1	975.337330729	975.340664063	22000.000	38000.000	0.4000
985	Waveform 1	1	975.910664063	975.927330729	22000.000	38000.000	0.2000
985	Spectrogram 1	1	975.910664063	975.927330729	22000.000	38000.000	0.2000
986	Waveform 1	1	976.164664063	976.173997396	22000.000	38000.000	0.5000
986	Spectrogram 1	1	976.164664063	976.173997396	22000.000	38000.000	0.5000
987	Waveform 1	1	976.787997396	976.795997396	22000.000	38000.000	0.3333
987	Spectrogram 1	1	976.787997396	976.795997396	22000.000	38000.000	0.3333
988	Waveform 1	1	977.021330729	977.025330729	22000.000	38000.000	0.6667
988	Spectrogram 1	1	977.021330729	977.025330729	22000.000	38000.000	0.6667
989	Waveform 1	1	977.282664063	977.300664063	22000.000	38000.000	0.4074
989	Spectrogram 1	1	977.282664063	977.300664063	22000.000	38000.000	0.4074
990	Waveform 1	1	977.541330729	977.549997396	22000.000	38000.000	0.1538
990	Spectrogram 1	1	977.541330729	977.549997396	22000.000	38000.000	0.1538
991	Waveform 1	1	977.933330729	977.961997396	22000.000	38000.000	0.1163
991	Spectrogram 1	1	977.933330729	977.961997396	22000.000	38000.000	0.1163
992	Waveform 1	1	978.195330729	978.217330729	22000.000	38000.000	0.3939
992	Spectrogram 1	1	978.195330729	978.217330729	22000.000	38000.000	0.3939
993	Waveform 1	1	978.590664063	978.606664063	22000.000	38000.000	0.2500
993	Spectrogram 1	1	978.590664063	978.606664063	22000.000	38000.000	0.2500
994	Waveform 1	1	979.399997396	979.413997396	22000.000	38000.000	0.6190
994	Spectrogram 1	1	979.399997396	979.413997396	22000.000	38000.000	0.6190
995	Waveform 1	1	979.649997396	979.664664063	22000.000	38000.000	0.6818
995	Spectrogram 1	1	979.649997396	979.664664063	22000.000	38000.000	0.6818
996	Waveform 1	1	980.580664063	980.611997396	22000.000	38000.000	0.4043
996	Spectrogram 1	1	980.580664063	980.611997396	22000.000	38000.000	0.4043
997	Waveform 1	1	980.804664063	980.818664063	22000.000	38000.000	0.2857
997	Spectrogram 1	1	980.804664063	980.818664063	22000.000	38000.000	0.2857
998	Waveform 1	1	981.317997396	981.332664063	22000.000	38000.000	0.1818
998	Spectrogram 1	1	981.317997396	981.332664063	22000.000	38000.000	0.1818
999	Waveform 1	1	981.717330729	981.720664063	22000.000	38000.000	0.4000
999	Spectrogram 1	1	981.717330729	981.720664063	22000.000	38000.000	0.4000
1000	Waveform 1	1	984.407330729	984.411997396	22000.000	38000.000	0.5714
1000	Spectrogram 1	1	984.407330729	984.411997396	22000.000	38000.000	0.5714
1001	Waveform 1	1	986.162664063	986.165997396	22000.000	38000.000	0.8000
1001	Spectrogram 1	1	986.162664063	986.165997396	22000.000	38000.000	0.8000
1002	Waveform 1	1	986.315330729	986.324664063	22000.000	38000.000	0.3571
1002	Spectrogram 1	1	986.315330729	986.324664063	22000.000	38000.000	0.3571
1003	Waveform 1	1	986.659997396	986.662664063	22000.000	38000.000	0.7500
1003	Spectrogram 1	1	986.659997396	986.662664063	22000.000	38000.000	0.7500
1004	Waveform 1	1	1186.713330729	1186.718664063	22000.000	38000.000	0.7500
1004	Spectrogram 1	1	1186.713330729	1186.718664063	22000.000	38000.000	0.7500
1005	Waveform 1	1	1187.300664062	1187.315997396	22000.000	38000.000	0.4783
1005	Spectrogram 1	1	1187.300664062	1187.315997396	22000.000	38000.000	0.4783
1006	Waveform 1	1	1189.223997396	1189.225330729	22000.000	38000.000	1.0000
1006	Spectrogram 1	1	1189.223997396	1189.225330729	22000.000	38000.000	1.0000
1007	Waveform 1	1	1196.627330729	1196.629997396	22000.000	38000.000	1.0000
1007	Spectrogram 1	1	1196.627330729	1196.629997396	22000.000	38000.000	1.0000
1008	Waveform 1	1	1197.203997396	1197.215330729	22000.000	38000.000	0.8824
1008	Spectrogram 1	1	1197.203997396	1197.215330729	22000.000	38000.000	0.8824
1009	Waveform 1	1	1197.711330729	1197.737330729	22000.000	38000.000	0.3846
1009	Spectrogram 1	1	1197.711330729	1197.737330729	22000.000	38000.000	0.3846
1010	Waveform 1	1	1198.277997396	1198.287330729	22000.000	38000.000	0.1429
1010	Spectrogram 1	1	1198.277997396	1198.287330729	22000.000	38000.000	0.1429
1011	Waveform 1	1	1198.924664062	1198.949997396	22000.000	38000.000	0.4737
1011	Spectrogram 1	1	1198.924664062	1198.949997396	22000.000	38000.000	0.4737
1012	Waveform 1	1	1199.173997396	1199.183997396	22000.000	38000.000	0.1333
1012	Spectrogram 1	1	1199.173997396	1199.183997396	22000.000	38000.000	0.1333
1013	Waveform 1	1	1200.312664062	1200.327997396	22000.000	38000.000	0.2609
1013	Spectrogram 1	1	1200.312664062	1200.327997396	22000.000	38000.000	0.2609
1014	Waveform 1	1	1200.819330729	1200.827330729	22000.000	38000.000	0.3333
1014	Spectrogram 1	1	1200.819330729	1200.827330729	22000.000	38000.000	0.3333
1015	Waveform 1	1	1202.023997396	1202.045997396	22000.000	38000.000	0.3636
1015	Spectrogram 1	1	1202.023997396	1202.045997396	22000.000	38000.000	0.3636
1016	Waveform 1	1	1202.681330729	1202.695330729	22000.000	38000.000	0.5238
1016	Spectrogram 1	1	1202.681330729	1202.695330729	22000.000	38000.000	0.5238
1017	Waveform 1	1	1202.913330729	1202.917997396	22000.000	38000.000	0.8571
1017	Spectrogram 1	1	1202.913330729	1202.917997396	22000.000	38000.000	0.8571
1018	Waveform 1	1	1203.162664062	1203.181997396	22000.000	38000.000	0.4483
1018	Spectrogram 1	1	1203.162664062	1203.181997396	22000.000	38000.000	0.4483
1019	Waveform 1	1	1203.803330729	1203.826664062	22000.000	38000.000	0.4571
1019	Spectrogram 1	1	1203.803330729	1203.826664062	22000.000	38000.000	0.4571
1020	Waveform 1	1	1204.347997396	1204.375330729	22000.000	38000.000	0.4878
1020	Spectrogram 1	1	1204.347997396	1204.375330729	22000.000	38000.000	0.4878
1021	Waveform 1	1	1204.889330729	1204.922664062	22000.000	38000.000	0.3200
1021	Spectrogram 1	1	1204.889330729	1204.922664062	22000.000	38000.000	0.3200
1022	Waveform 1	1	1205.420664063	1205.453997396	22000.000	38000.000	0.2600
1022	Spectrogram 1	1	1205.420664063	1205.453997396	22000.000	38000.000	0.2600
1023	Waveform 1	1	1206.105330729	1206.131330729	22000.000	38000.000	0.5128
1023	Spectrogram 1	1	1206.105330729	1206.131330729	22000.000	38000.000	0.5128
1024	Waveform 1	1	1206.646664062	1206.669330729	22000.000	38000.000	0.7059
1024	Spectrogram 1	1	1206.646664062	1206.669330729	22000.000	38000.000	0.7059
1025	Waveform 1	1	1208.404664062	1208.436664062	22000.000	38000.000	0.2917
1025	Spectrogram 1	1	1208.404664062	1208.436664062	22000.000	38000.000	0.2917
1026	Waveform 1	1	1210.004664062	1210.020664062	22000.000	38000.000	0.2917
1026	Spectrogram 1	1	1210.004664062	1210.020664062	22000.000	38000.000	0.2917
1027	Waveform 1	1	1210.665997396	1210.678664063	22000.000	38000.000	0.3684
1027	Spectrogram 1	1	1210.665997396	1210.678664063	22000.000	38000.000	0.3684
1028	Waveform 1	1	1211.341997396	1211.359997396	22000.000	38000.000	0.1852
1028	Spectrogram 1	1	1211.341997396	1211.359997396	22000.000	38000.000	0.1852
1029	Waveform 1	1	1213.565330729	1213.566664062	22000.000	38000.000	1.0000
1029	Spectrogram 1	1	1213.565330729	1213.566664062	22000.000	38000.000	1.0000
1030	Waveform 1	1	1222.613997396	1222.617330729	22000.000	38000.000	0.4000
1030	Spectrogram 1	1	1222.613997396	1222.617330729	22000.000	38000.000	0.4000
1031	Waveform 1	1	1223.287997396	1223.305997396	22000.000	38000.000	0.1111
1031	Spectrogram 1	1	1223.287997396	1223.305997396	22000.000	38000.000	0.1111
1032	Waveform 1	1	1226.239997396	1226.254664062	22000.000	38000.000	0.2273
1032	Spectrogram 1	1	1226.239997396	1226.254664062	22000.000	38000.000	0.2273
1033	Waveform 1	1	1227.335330729	1227.367330729	22000.000	38000.000	0.1458
1033	Spectrogram 1	1	1227.335330729	1227.367330729	22000.000	38000.000	0.1458
1034	Waveform 1	1	1233.739997396	1233.741997396	22000.000	38000.000	0.6667
1034	Spectrogram 1	1	1233.739997396	1233.741997396	22000.000	38000.000	0.6667
1035	Waveform 1	1	1234.238664062	1234.241330729	22000.000	38000.000	0.5000
1035	Spectrogram 1	1	1234.238664062	1234.241330729	22000.000	38000.000	0.5000
1036	Waveform 1	1	1234.765330729	1234.773997396	22000.000	38000.000	0.9231
1036	Spectrogram 1	1	1234.765330729	1234.773997396	22000.000	38000.000	0.9231
1037	Waveform 1	1	1235.923330729	1235.951997396	22000.000	38000.000	0.3023
1037	Spectrogram 1	1	1235.923330729	1235.951997396	22000.000	38000.000	0.3023
1038	Waveform 1	1	1236.443997396	1236.479330729	22000.000	38000.000	0.5660
1038	Spectrogram 1	1	1236.443997396	1236.479330729	22000.000	38000.000	0.5660
1039	Waveform 1	1	1237.086664062	1237.109997396	22000.000	38000.000	0.4857
1039	Spectrogram 1	1	1237.086664062	1237.109997396	22000.000	38000.000	0.4857
1040	Waveform 1	1	1237.729330729	1237.769997396	22000.000	38000.000	0.4754
1040	Spectrogram 1	1	1237.729330729	1237.769997396	22000.000	38000.000	0.4754
1041	Waveform 1	1	1238.369997396	1238.380664063	22000.000	38000.000	0.1875
1041	Spectrogram 1	1	1238.369997396	1238.380664063	22000.000	38000.000	0.1875
1042	Waveform 1	1	1238.884664062	1238.905330729	22000.000	38000.000	0.5161
1042	Spectrogram 1	1	1238.884664062	1238.905330729	22000.000	38000.000	0.5161
1043	Waveform 1	1	1239.531330729	1239.557330729	22000.000	38000.000	0.3846
1043	Spectrogram 1	1	1239.531330729	1239.557330729	22000.000	38000.000	0.3846
1044	Waveform 1	1	1240.169330729	1240.189330729	22000.000	38000.000	0.1667
1044	Spectrogram 1	1	1240.169330729	1240.189330729	22000.000	38000.000	0.1667
1045	Waveform 1	1	1241.718664063	1241.727997396	22000.000	38000.000	0.2857
1045	Spectrogram 1	1	1241.718664063	1241.727997396	22000.000	38000.000	0.2857
1046	Waveform 1	1	1242.167330729	1242.176664062	22000.000	38000.000	0.1429
1046	Spectrogram 1	1	1242.167330729	1242.176664062	22000.000	38000.000	0.1429
1047	Waveform 1	1	1242.799330729	1242.841997396	22000.000	38000.000	0.4062
1047	Spectrogram 1	1	1242.799330729	1242.841997396	22000.000	38000.000	0.4062
1048	Waveform 1	1	1242.967330729	1242.997997396	22000.000	38000.000	0.2391
1048	Spectrogram 1	1	1242.967330729	1242.997997396	22000.000	38000.000	0.2391
1049	Waveform 1	1	1243.884664062	1243.900664063	22000.000	38000.000	0.4583
1049	Spectrogram 1	1	1243.884664062	1243.900664063	22000.000	38000.000	0.4583
1050	Waveform 1	1	1245.276664063	1245.303997396	22000.000	38000.000	0.6341
1050	Spectrogram 1	1	1245.276664063	1245.303997396	22000.000	38000.000	0.6341
1051	Waveform 1	1	1247.425330729	1247.451997396	22000.000	38000.000	0.2000
1051	Spectrogram 1	1	1247.425330729	1247.451997396	22000.000	38000.000	0.2000
1052	Waveform 1	1	1247.687997396	1247.727330729	22000.000	38000.000	0.4407
1052	Spectrogram 1	1	1247.687997396	1247.727330729	22000.000	38000.000	0.4407
1053	Waveform 1	1	1248.989330729	1249.007330729	22000.000	38000.000	0.4074
1053	Spectrogram 1	1	1248.989330729	1249.007330729	22000.000	38000.000	0.4074
1054	Waveform 1	1	1249.642664062	1249.651997396	22000.000	38000.000	0.2857
1054	Spectrogram 1	1	1249.642664062	1249.651997396	22000.000	38000.000	0.2857
1055	Waveform 1	1	1250.429997396	1250.447330729	22000.000	38000.000	0.2692
1055	Spectrogram 1	1	1250.429997396	1250.447330729	22000.000	38000.000	0.2692
1056	Waveform 1	1	1251.078664062	1251.090664062	22000.000	38000.000	0.2222
1056	Spectrogram 1	1	1251.078664062	1251.090664062	22000.000	38000.000	0.2222
1057	Waveform 1	1	1276.097330729	1276.106664062	22000.000	38000.000	0.5714
1057	Spectrogram 1	1	1276.097330729	1276.106664062	22000.000	38000.000	0.5714
1058	Waveform 1	1	1276.728664063	1276.738664062	22000.000	38000.000	0.1333
1058	Spectrogram 1	1	1276.728664063	1276.738664062	22000.000	38000.000	0.1333
1059	Waveform 1	1	1277.459330729	1277.461997396	22000.000	38000.000	0.5000
1059	Spectrogram 1	1	1277.459330729	1277.461997396	22000.000	38000.000	0.5000
1060	Waveform 1	1	1285.695997396	1285.697330729	22000.000	38000.000	1.0000
1060	Spectrogram 1	1	1285.695997396	1285.697330729	22000.000	38000.000	1.0000
1061	Waveform 1	1	1287.589997396	1287.594664062	22000.000	38000.000	0.7143
1061	Spectrogram 1	1	1287.589997396	1287.594664062	22000.000	38000.000	0.7143
1062	Waveform 1	1	1288.302664062	1288.312664062	22000.000	38000.000	0.6667
1062	Spectrogram 1	1	1288.302664062	1288.312664062	22000.000	38000.000	0.6667
1063	Waveform 1	1	1288.883330729	1288.891330729	22000.000	38000.000	0.5000
1063	Spectrogram 1	1	1288.883330729	1288.891330729	22000.000	38000.000	0.5000
1064	Waveform 1	1	1289.046664062	1289.060664062	22000.000	38000.000	0.2381
1064	Spectrogram 1	1	1289.046664062	1289.060664062	22000.000	38000.000	0.2381
1065	Waveform 1	1	1289.919330729	1289.931330729	22000.000	38000.000	0.2778
1065	Spectrogram 1	1	1289.919330729	1289.931330729	22000.000	38000.000	0.2778
1066	Waveform 1	1	1290.494664062	1290.505997396	22000.000	38000.000	0.2941
1066	Spectrogram 1	1	1290.494664062	1290.505997396	22000.000	38000.000	0.2941
1067	Waveform 1	1	1290.783330729	1290.789997396	22000.000	38000.000	0.4000
1067	Spectrogram 1	1	1290.783330729	1290.789997396	22000.000	38000.000	0.4000
1068	Waveform 1	1	1290.943330729	1290.947330729	22000.000	38000.000	0.8333
1068	Spectrogram 1	1	1290.943330729	1290.947330729	22000.000	38000.000	0.8333
1069	Waveform 1	1	1291.349997396	1291.359997396	22000.000	38000.000	0.4000
1069	Spectrogram 1	1	1291.349997396	1291.359997396	22000.000	38000.000	0.4000
1070	Waveform 1	1	1291.834664062	1291.844664062	22000.000	38000.000	0.6667
1070	Spectrogram 1	1	1291.834664062	1291.844664062	22000.000	38000.000	0.6667
1071	Waveform 1	1	1292.399330729	1292.411997396	22000.000	38000.000	0.3158
1071	Spectrogram 1	1	1292.399330729	1292.411997396	22000.000	38000.000	0.3158
1072	Waveform 1	1	1292.702664062	1292.706664062	22000.000	38000.000	0.5000
1072	Spectrogram 1	1	1292.702664062	1292.706664062	22000.000	38000.000	0.5000
1073	Waveform 1	1	1293.852664063	1293.853997396	22000.000	38000.000	1.0000
1073	Spectrogram 1	1	1293.852664063	1293.853997396	22000.000	38000.000	1.0000
1074	Waveform 1	1	1293.986664063	1293.999997396	22000.000	38000.000	0.2500
1074	Spectrogram 1	1	1293.986664063	1293.999997396	22000.000	38000.000	0.2500
1075	Waveform 1	1	1294.972664062	1294.978664063	22000.000	38000.000	0.6667
1075	Spectrogram 1	1	1294.972664062	1294.978664063	22000.000	38000.000	0.6667
1076	Waveform 1	1	1295.993997396	1295.998664062	22000.000	38000.000	1.0000
1076	Spectrogram 1	1	1295.993997396	1295.998664062	22000.000	38000.000	1.0000
1077	Waveform 1	1	1296.279330729	1296.281330729	22000.000	38000.000	1.0000
1077	Spectrogram 1	1	1296.279330729	1296.281330729	22000.000	38000.000	1.0000
1078	Waveform 1	1	1310.239330729	1310.246664063	22000.000	38000.000	0.2727
1078	Spectrogram 1	1	1310.239330729	1310.246664063	22000.000	38000.000	0.2727
1079	Waveform 1	1	1310.803997396	1310.817330729	22000.000	38000.000	0.5500
1079	Spectrogram 1	1	1310.803997396	1310.817330729	22000.000	38000.000	0.5500
1080	Waveform 1	1	1310.977330729	1310.984664062	22000.000	38000.000	0.7273
1080	Spectrogram 1	1	1310.977330729	1310.984664062	22000.000	38000.000	0.7273
1081	Waveform 1	1	1311.143997396	1311.165997396	22000.000	38000.000	0.2727
1081	Spectrogram 1	1	1311.143997396	1311.165997396	22000.000	38000.000	0.2727
1082	Waveform 1	1	1311.668664062	1311.677997396	22000.000	38000.000	0.7143
1082	Spectrogram 1	1	1311.668664062	1311.677997396	22000.000	38000.000	0.7143
1083	Waveform 1	1	1311.827330729	1311.836664062	22000.000	38000.000	0.1429
1083	Spectrogram 1	1	1311.827330729	1311.836664062	22000.000	38000.000	0.1429
1084	Waveform 1	1	1313.121330729	1313.123330729	22000.000	38000.000	0.6667
1084	Spectrogram 1	1	1313.121330729	1313.123330729	22000.000	38000.000	0.6667
1085	Waveform 1	1	1313.281330729	1313.293330729	22000.000	38000.000	0.2222
1085	Spectrogram 1	1	1313.281330729	1313.293330729	22000.000	38000.000	0.2222
1086	Waveform 1	1	1313.504664062	1313.521330729	22000.000	38000.000	0.2000
1086	Spectrogram 1	1	1313.504664062	1313.521330729	22000.000	38000.000	0.2000
1087	Waveform 1	1	1314.017330729	1314.037997396	22000.000	38000.000	0.4516
1087	Spectrogram 1	1	1314.017330729	1314.037997396	22000.000	38000.000	0.4516
1088	Waveform 1	1	1315.127997396	1315.129997396	22000.000	38000.000	1.0000
1088	Spectrogram 1	1	1315.127997396	1315.129997396	22000.000	38000.000	1.0000
1089	Waveform 1	1	1317.959330729	1317.960664062	22000.000	38000.000	1.0000
1089	Spectrogram 1	1	1317.959330729	1317.960664062	22000.000	38000.000	1.0000
1090	Waveform 1	1	1320.269997396	1320.282664062	22000.000	38000.000	0.2105
1090	Spectrogram 1	1	1320.269997396	1320.282664062	22000.000	38000.000	0.2105
1091	Waveform 1	1	1321.173330729	1321.174664062	22000.000	38000.000	1.0000
1091	Spectrogram 1	1	1321.173330729	1321.174664062	22000.000	38000.000	1.0000
1092	Waveform 1	1	1322.261997396	1322.267330729	22000.000	38000.000	0.5000
1092	Spectrogram 1	1	1322.261997396	1322.267330729	22000.000	38000.000	0.5000
1093	Waveform 1	1	1323.368664062	1323.376664062	22000.000	38000.000	0.5000
1093	Spectrogram 1	1	1323.368664062	1323.376664062	22000.000	38000.000	0.5000
1094	Waveform 1	1	1326.975997396	1326.983330729	22000.000	38000.000	0.8182
1094	Spectrogram 1	1	1326.975997396	1326.983330729	22000.000	38000.000	0.8182
1095	Waveform 1	1	1327.553997396	1327.565330729	22000.000	38000.000	0.2941
1095	Spectrogram 1	1	1327.553997396	1327.565330729	22000.000	38000.000	0.2941
1096	Waveform 1	1	1328.561330729	1328.575330729	22000.000	38000.000	0.6190
1096	Spectrogram 1	1	1328.561330729	1328.575330729	22000.000	38000.000	0.6190
1097	Waveform 1	1	1329.711330729	1329.720664062	22000.000	38000.000	0.5714
1097	Spectrogram 1	1	1329.711330729	1329.720664062	22000.000	38000.000	0.5714
1098	Waveform 1	1	1330.459330729	1330.469330729	22000.000	38000.000	0.8000
1098	Spectrogram 1	1	1330.459330729	1330.469330729	22000.000	38000.000	0.8000
1099	Waveform 1	1	1331.850664062	1331.861330729	22000.000	38000.000	0.3750
1099	Spectrogram 1	1	1331.850664062	1331.861330729	22000.000	38000.000	0.3750
1100	Waveform 1	1	1332.962664062	1332.967330729	22000.000	38000.000	0.8571
1100	Spectrogram 1	1	1332.962664062	1332.967330729	22000.000	38000.000	0.8571
1101	Waveform 1	1	1333.123997396	1333.134664062	22000.000	38000.000	0.5000
1101	Spectrogram 1	1	1333.123997396	1333.134664062	22000.000	38000.000	0.5000
1102	Waveform 1	1	1384.679330729	1384.682664062	22000.000	38000.000	0.4000
1102	Spectrogram 1	1	1384.679330729	1384.682664062	22000.000	38000.000	0.4000
1103	Waveform 1	1	1386.981330729	1386.982664062	22000.000	38000.000	1.0000
1103	Spectrogram 1	1	1386.981330729	1386.982664062	22000.000	38000.000	1.0000
1104	Waveform 1	1	1387.547330729	1387.548664062	22000.000	38000.000	1.0000
1104	Spectrogram 1	1	1387.547330729	1387.548664062	22000.000	38000.000	1.0000
1105	Waveform 1	1	1387.823997396	1387.850664062	22000.000	38000.000	0.1750
1105	Spectrogram 1	1	1387.823997396	1387.850664062	22000.000	38000.000	0.1750
1106	Waveform 1	1	1388.627997396	1388.637997396	22000.000	38000.000	0.3333
1106	Spectrogram 1	1	1388.627997396	1388.637997396	22000.000	38000.000	0.3333
1107	Waveform 1	1	1388.886664062	1388.900664063	22000.000	38000.000	0.1905
1107	Spectrogram 1	1	1388.886664062	1388.900664063	22000.000	38000.000	0.1905
1108	Waveform 1	1	1389.160664063	1389.187997396	22000.000	38000.000	0.1220
1108	Spectrogram 1	1	1389.160664063	1389.187997396	22000.000	38000.000	0.1220
1109	Waveform 1	1	1389.723997396	1389.727330729	22000.000	38000.000	0.4000
1109	Spectrogram 1	1	1389.723997396	1389.727330729	22000.000	38000.000	0.4000
1110	Waveform 1	1	1389.971997396	1390.003997396	22000.000	38000.000	0.3125
1110	Spectrogram 1	1	1389.971997396	1390.003997396	22000.000	38000.000	0.3125
1111	Waveform 1	1	1390.238664062	1390.269330729	22000.000	38000.000	0.1087
1111	Spectrogram 1	1	1390.238664062	1390.269330729	22000.000	38000.000	0.1087
1112	Waveform 1	1	1390.515997396	1390.527997396	22000.000	38000.000	0.2778
1112	Spectrogram 1	1	1390.515997396	1390.527997396	22000.000	38000.000	0.2778
1113	Waveform 1	1	1391.079997396	1391.111330729	22000.000	38000.000	0.1489
1113	Spectrogram 1	1	1391.079997396	1391.111330729	22000.000	38000.000	0.1489
1114	Waveform 1	1	1391.481330729	1391.509997396	22000.000	38000.000	0.0930
1114	Spectrogram 1	1	1391.481330729	1391.509997396	22000.000	38000.000	0.0930
1115	Waveform 1	1	1391.620664062	1391.632664062	22000.000	38000.000	0.2778
1115	Spectrogram 1	1	1391.620664062	1391.632664062	22000.000	38000.000	0.2778
1116	Waveform 1	1	1391.912664062	1391.917997396	22000.000	38000.000	0.3750
1116	Spectrogram 1	1	1391.912664062	1391.917997396	22000.000	38000.000	0.3750
1117	Waveform 1	1	1392.842664063	1392.846664062	22000.000	38000.000	0.5000
1117	Spectrogram 1	1	1392.842664063	1392.846664062	22000.000	38000.000	0.5000
1118	Waveform 1	1	1392.994664062	1393.007997396	22000.000	38000.000	0.3500
1118	Spectrogram 1	1	1392.994664062	1393.007997396	22000.000	38000.000	0.3500
1119	Waveform 1	1	1393.550664062	1393.563997396	22000.000	38000.000	0.1500
1119	Spectrogram 1	1	1393.550664062	1393.563997396	22000.000	38000.000	0.1500
1120	Waveform 1	1	1394.097330729	1394.113330729	22000.000	38000.000	0.1250
1120	Spectrogram 1	1	1394.097330729	1394.113330729	22000.000	38000.000	0.1250
1121	Waveform 1	1	1395.313997396	1395.326664062	22000.000	38000.000	0.2105
1121	Spectrogram 1	1	1395.313997396	1395.326664062	22000.000	38000.000	0.2105
1122	Waveform 1	1	1395.890664063	1395.897997396	22000.000	38000.000	0.2727
1122	Spectrogram 1	1	1395.890664063	1395.897997396	22000.000	38000.000	0.2727
1123	Waveform 1	1	1400.309997396	1400.324664063	22000.000	38000.000	0.2273
1123	Spectrogram 1	1	1400.309997396	1400.324664063	22000.000	38000.000	0.2273
1124	Waveform 1	1	1401.801330729	1401.803997396	22000.000	38000.000	0.5000
1124	Spectrogram 1	1	1401.801330729	1401.803997396	22000.000	38000.000	0.5000
1125	Waveform 1	1	1402.445997396	1402.454664062	22000.000	38000.000	0.1538
1125	Spectrogram 1	1	1402.445997396	1402.454664062	22000.000	38000.000	0.1538
1126	Waveform 1	1	1402.996664063	1403.009330729	22000.000	38000.000	0.3158
1126	Spectrogram 1	1	1402.996664063	1403.009330729	22000.000	38000.000	0.3158
1127	Waveform 1	1	1404.675330729	1404.730664062	22000.000	38000.000	0.0723
1127	Spectrogram 1	1	1404.675330729	1404.730664062	22000.000	38000.000	0.0723
1128	Waveform 1	1	1404.979997396	1404.981330729	22000.000	38000.000	1.0000
1128	Spectrogram 1	1	1404.979997396	1404.981330729	22000.000	38000.000	1.0000
1129	Waveform 1	1	1405.988664062	1405.993997396	22000.000	38000.000	0.5000
1129	Spectrogram 1	1	1405.988664062	1405.993997396	22000.000	38000.000	0.5000
1130	Waveform 1	1	1407.045330729	1407.053330729	22000.000	38000.000	0.1667
1130	Spectrogram 1	1	1407.045330729	1407.053330729	22000.000	38000.000	0.1667
1131	Waveform 1	1	1407.397997396	1407.410664063	22000.000	38000.000	0.1053
1131	Spectrogram 1	1	1407.397997396	1407.410664063	22000.000	38000.000	0.1053
1132	Waveform 1	1	1433.767330729	1433.775330729	22000.000	38000.000	0.2500
1132	Spectrogram 1	1	1433.767330729	1433.775330729	22000.000	38000.000	0.2500
1133	Waveform 1	1	1434.397330729	1434.400664063	22000.000	38000.000	0.4000
1133	Spectrogram 1	1	1434.397330729	1434.400664063	22000.000	38000.000	0.4000
1134	Waveform 1	1	1434.961997396	1434.963330729	22000.000	38000.000	1.0000
1134	Spectrogram 1	1	1434.961997396	1434.963330729	22000.000	38000.000	1.0000
1135	Waveform 1	1	1435.541997396	1435.559997396	22000.000	38000.000	0.4074
1135	Spectrogram 1	1	1435.541997396	1435.559997396	22000.000	38000.000	0.4074
1136	Waveform 1	1	1436.831997396	1436.851330729	22000.000	38000.000	0.1379
1136	Spectrogram 1	1	1436.831997396	1436.851330729	22000.000	38000.000	0.1379
