Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1481	Spectrogram 1	1	1487.473997396	1487.475330729	22000.000	38000.000	1.0000
1482	Waveform 1	1	1487.692664062	1487.714664062	22000.000	38000.000	0.3333
1482	Spectrogram 1	1	1487.692664062	1487.714664062	22000.000	38000.000	0.3333
1483	Waveform 1	1	1487.877997396	1487.898664062	22000.000	38000.000	0.2258
1483	Spectrogram 1	1	1487.877997396	1487.898664062	22000.000	38000.000	0.2258
1484	Waveform 1	1	1488.127997396	1488.129330729	22000.000	38000.000	1.0000
1484	Spectrogram 1	1	1488.127997396	1488.129330729	22000.000	38000.000	1.0000
1485	Waveform 1	1	1488.379997396	1488.404664062	22000.000	38000.000	0.2703
1485	Spectrogram 1	1	1488.379997396	1488.404664062	22000.000	38000.000	0.2703
1486	Waveform 1	1	1488.485997396	1488.493997396	22000.000	38000.000	0.2500
1486	Spectrogram 1	1	1488.485997396	1488.493997396	22000.000	38000.000	0.2500
1487	Waveform 1	1	1488.636664062	1488.637997396	22000.000	38000.000	1.0000
1487	Spectrogram 1	1	1488.636664062	1488.637997396	22000.000	38000.000	1.0000
1488	Waveform 1	1	1488.729997396	1488.732664062	22000.000	38000.000	0.7500
1488	Spectrogram 1	1	1488.729997396	1488.732664062	22000.000	38000.000	0.7500
1489	Waveform 1	1	1488.824664063	1488.906664062	22000.000	38000.000	0.1301
1489	Spectrogram 1	1	1488.824664063	1488.906664062	22000.000	38000.000	0.1301
1490	Waveform 1	1	1489.004664062	1489.024664062	22000.000	38000.000	0.2000
1490	Spectrogram 1	1	1489.004664062	1489.024664062	22000.000	38000.000	0.2000
1491	Waveform 1	1	1489.251997396	1489.258664062	22000.000	38000.000	0.5000
1491	Spectrogram 1	1	1489.251997396	1489.258664062	22000.000	38000.000	0.5000
1492	Waveform 1	1	1489.636664062	1489.643330729	22000.000	38000.000	0.2000
1492	Spectrogram 1	1	1489.636664062	1489.643330729	22000.000	38000.000	0.2000
1493	Waveform 1	1	1489.867997396	1489.891330729	22000.000	38000.000	0.2571
1493	Spectrogram 1	1	1489.867997396	1489.891330729	22000.000	38000.000	0.2571
1494	Waveform 1	1	1489.981997396	1490.051330729	22000.000	38000.000	0.1250
1494	Spectrogram 1	1	1489.981997396	1490.051330729	22000.000	38000.000	0.1250
1495	Waveform 1	1	1490.298664062	1490.300664062	22000.000	38000.000	0.6667
1495	Spectrogram 1	1	1490.298664062	1490.300664062	22000.000	38000.000	0.6667
1496	Waveform 1	1	1490.404664062	1490.435997396	22000.000	38000.000	0.1064
1496	Spectrogram 1	1	1490.404664062	1490.435997396	22000.000	38000.000	0.1064
1497	Waveform 1	1	1490.895330729	1490.933330729	22000.000	38000.000	0.4211
1497	Spectrogram 1	1	1490.895330729	1490.933330729	22000.000	38000.000	0.4211
1498	Waveform 1	1	1491.037330729	1491.097997396	22000.000	38000.000	0.0989
1498	Spectrogram 1	1	1491.037330729	1491.097997396	22000.000	38000.000	0.0989
1499	Waveform 1	1	1491.325330729	1491.333997396	22000.000	38000.000	0.6923
1499	Spectrogram 1	1	1491.325330729	1491.333997396	22000.000	38000.000	0.6923
1500	Waveform 1	1	1491.413330729	1491.436664062	22000.000	38000.000	0.4857
1500	Spectrogram 1	1	1491.413330729	1491.436664062	22000.000	38000.000	0.4857
1501	Waveform 1	1	1491.554664063	1491.556664062	22000.000	38000.000	1.0000
1501	Spectrogram 1	1	1491.554664063	1491.556664062	22000.000	38000.000	1.0000
1502	Waveform 1	1	1491.706664062	1491.715330729	22000.000	38000.000	0.2308
1502	Spectrogram 1	1	1491.706664062	1491.715330729	22000.000	38000.000	0.2308
1503	Waveform 1	1	1491.861997396	1491.863330729	22000.000	38000.000	1.0000
1503	Spectrogram 1	1	1491.861997396	1491.863330729	22000.000	38000.000	1.0000
1504	Waveform 1	1	1492.059997396	1492.089330729	22000.000	38000.000	0.3182
1504	Spectrogram 1	1	1492.059997396	1492.089330729	22000.000	38000.000	0.3182
1505	Waveform 1	1	1492.266664063	1492.277997396	22000.000	38000.000	0.6471
1505	Spectrogram 1	1	1492.266664063	1492.277997396	22000.000	38000.000	0.6471
1506	Waveform 1	1	1492.563330729	1492.593997396	22000.000	38000.000	0.4348
1506	Spectrogram 1	1	1492.563330729	1492.593997396	22000.000	38000.000	0.4348
1507	Waveform 1	1	1492.802664062	1492.833997396	22000.000	38000.000	0.4255
1507	Spectrogram 1	1	1492.802664062	1492.833997396	22000.000	38000.000	0.4255
1508	Waveform 1	1	1493.182664062	1493.185997396	22000.000	38000.000	0.8000
1508	Spectrogram 1	1	1493.182664062	1493.185997396	22000.000	38000.000	0.8000
1509	Waveform 1	1	1493.691997396	1493.707330729	22000.000	38000.000	0.3913
1509	Spectrogram 1	1	1493.691997396	1493.707330729	22000.000	38000.000	0.3913
1510	Waveform 1	1	1494.362664063	1494.369997396	22000.000	38000.000	0.2727
1510	Spectrogram 1	1	1494.362664063	1494.369997396	22000.000	38000.000	0.2727
1511	Waveform 1	1	1494.598664062	1494.611997396	22000.000	38000.000	0.3500
1511	Spectrogram 1	1	1494.598664062	1494.611997396	22000.000	38000.000	0.3500
1512	Waveform 1	1	1496.919997396	1496.934664062	22000.000	38000.000	0.1818
1512	Spectrogram 1	1	1496.919997396	1496.934664062	22000.000	38000.000	0.1818
1513	Waveform 1	1	1497.613330729	1497.625330729	22000.000	38000.000	0.1111
1513	Spectrogram 1	1	1497.613330729	1497.625330729	22000.000	38000.000	0.1111
1514	Waveform 1	1	1498.165997396	1498.175997396	22000.000	38000.000	0.4667
1514	Spectrogram 1	1	1498.165997396	1498.175997396	22000.000	38000.000	0.4667
1515	Waveform 1	1	1498.722664062	1498.742664062	22000.000	38000.000	0.2667
1515	Spectrogram 1	1	1498.722664062	1498.742664062	22000.000	38000.000	0.2667
1516	Waveform 1	1	1498.887330729	1498.909330729	22000.000	38000.000	0.1212
1516	Spectrogram 1	1	1498.887330729	1498.909330729	22000.000	38000.000	0.1212
1517	Waveform 1	1	1500.261330729	1500.266664063	22000.000	38000.000	0.2500
1517	Spectrogram 1	1	1500.261330729	1500.266664063	22000.000	38000.000	0.2500
1518	Waveform 1	1	1501.678664063	1501.680664062	22000.000	38000.000	1.0000
1518	Spectrogram 1	1	1501.678664063	1501.680664062	22000.000	38000.000	1.0000
1519	Waveform 1	1	1502.020664062	1502.031997396	22000.000	38000.000	0.2353
1519	Spectrogram 1	1	1502.020664062	1502.031997396	22000.000	38000.000	0.2353
1520	Waveform 1	1	1502.187997396	1502.189330729	22000.000	38000.000	1.0000
1520	Spectrogram 1	1	1502.187997396	1502.189330729	22000.000	38000.000	1.0000
1521	Waveform 1	1	1502.759330729	1502.771330729	22000.000	38000.000	0.2778
1521	Spectrogram 1	1	1502.759330729	1502.771330729	22000.000	38000.000	0.2778
1522	Waveform 1	1	1503.431997396	1503.447997396	22000.000	38000.000	0.2083
1522	Spectrogram 1	1	1503.431997396	1503.447997396	22000.000	38000.000	0.2083
1523	Waveform 1	1	1503.981330729	1504.017997396	22000.000	38000.000	0.1273
1523	Spectrogram 1	1	1503.981330729	1504.017997396	22000.000	38000.000	0.1273
1524	Waveform 1	1	1504.421997396	1504.429997396	22000.000	38000.000	0.2500
1524	Spectrogram 1	1	1504.421997396	1504.429997396	22000.000	38000.000	0.2500
1525	Waveform 1	1	1505.057997396	1505.063330729	22000.000	38000.000	0.2500
1525	Spectrogram 1	1	1505.057997396	1505.063330729	22000.000	38000.000	0.2500
1526	Waveform 1	1	1505.237330729	1505.257330729	22000.000	38000.000	0.2000
1526	Spectrogram 1	1	1505.237330729	1505.257330729	22000.000	38000.000	0.2000
1527	Waveform 1	1	1506.205997396	1506.219330729	22000.000	38000.000	0.2000
1527	Spectrogram 1	1	1506.205997396	1506.219330729	22000.000	38000.000	0.2000
1528	Waveform 1	1	1506.754664062	1506.771997396	22000.000	38000.000	0.2692
1528	Spectrogram 1	1	1506.754664062	1506.771997396	22000.000	38000.000	0.2692
1529	Waveform 1	1	1507.292664062	1507.304664063	22000.000	38000.000	0.3333
1529	Spectrogram 1	1	1507.292664062	1507.304664063	22000.000	38000.000	0.3333
1530	Waveform 1	1	1507.508664062	1507.519997396	22000.000	38000.000	0.1765
1530	Spectrogram 1	1	1507.508664062	1507.519997396	22000.000	38000.000	0.1765
1531	Waveform 1	1	1507.807330729	1507.817997396	22000.000	38000.000	0.1875
1531	Spectrogram 1	1	1507.807330729	1507.817997396	22000.000	38000.000	0.1875
1532	Waveform 1	1	1508.030664062	1508.032664062	22000.000	38000.000	1.0000
1532	Spectrogram 1	1	1508.030664062	1508.032664062	22000.000	38000.000	1.0000
1533	Waveform 1	1	1515.986664063	1515.992664062	22000.000	38000.000	0.3333
1533	Spectrogram 1	1	1515.986664063	1515.992664062	22000.000	38000.000	0.3333
1534	Waveform 1	1	1516.300664062	1516.301997396	22000.000	38000.000	1.0000
1534	Spectrogram 1	1	1516.300664062	1516.301997396	22000.000	38000.000	1.0000
1535	Waveform 1	1	1517.679330729	1517.688664063	22000.000	38000.000	0.2143
1535	Spectrogram 1	1	1517.679330729	1517.688664063	22000.000	38000.000	0.2143
1536	Waveform 1	1	1518.085997396	1518.087997396	22000.000	38000.000	0.6667
1536	Spectrogram 1	1	1518.085997396	1518.087997396	22000.000	38000.000	0.6667
1537	Waveform 1	1	1520.337997396	1520.343330729	22000.000	38000.000	0.5000
1537	Spectrogram 1	1	1520.337997396	1520.343330729	22000.000	38000.000	0.5000
1538	Waveform 1	1	1522.813330729	1522.815997396	22000.000	38000.000	0.7500
1538	Spectrogram 1	1	1522.813330729	1522.815997396	22000.000	38000.000	0.7500
1539	Waveform 1	1	1525.307330729	1525.308664062	22000.000	38000.000	1.0000
1539	Spectrogram 1	1	1525.307330729	1525.308664062	22000.000	38000.000	1.0000
1540	Waveform 1	1	1526.434664062	1526.435997396	22000.000	38000.000	1.0000
1540	Spectrogram 1	1	1526.434664062	1526.435997396	22000.000	38000.000	1.0000
1541	Waveform 1	1	1527.405330729	1527.412664062	22000.000	38000.000	0.1818
1541	Spectrogram 1	1	1527.405330729	1527.412664062	22000.000	38000.000	0.1818
1542	Waveform 1	1	1530.721330729	1530.722664062	22000.000	38000.000	1.0000
1542	Spectrogram 1	1	1530.721330729	1530.722664062	22000.000	38000.000	1.0000
1543	Waveform 1	1	1531.617330729	1531.618664062	22000.000	38000.000	1.0000
1543	Spectrogram 1	1	1531.617330729	1531.618664062	22000.000	38000.000	1.0000
1544	Waveform 1	1	1533.476664063	1533.484664062	22000.000	38000.000	0.3333
1544	Spectrogram 1	1	1533.476664063	1533.484664062	22000.000	38000.000	0.3333
1545	Waveform 1	1	1534.457997396	1534.462664062	22000.000	38000.000	0.2857
1545	Spectrogram 1	1	1534.457997396	1534.462664062	22000.000	38000.000	0.2857
1546	Waveform 1	1	1535.929330729	1535.933330729	22000.000	38000.000	0.5000
1546	Spectrogram 1	1	1535.929330729	1535.933330729	22000.000	38000.000	0.5000
1547	Waveform 1	1	1536.687330729	1536.693330729	22000.000	38000.000	0.2222
1547	Spectrogram 1	1	1536.687330729	1536.693330729	22000.000	38000.000	0.2222
1548	Waveform 1	1	1537.983330729	1537.991997396	22000.000	38000.000	0.3077
1548	Spectrogram 1	1	1537.983330729	1537.991997396	22000.000	38000.000	0.3077
1549	Waveform 1	1	1538.616664062	1538.634664062	22000.000	38000.000	0.2593
1549	Spectrogram 1	1	1538.616664062	1538.634664062	22000.000	38000.000	0.2593
1550	Waveform 1	1	1539.295330729	1539.313997396	22000.000	38000.000	0.1786
1550	Spectrogram 1	1	1539.295330729	1539.313997396	22000.000	38000.000	0.1786
1551	Waveform 1	1	1552.337330729	1552.338664062	22000.000	38000.000	1.0000
1551	Spectrogram 1	1	1552.337330729	1552.338664062	22000.000	38000.000	1.0000
1552	Waveform 1	1	1553.281330729	1553.282664062	22000.000	38000.000	1.0000
1552	Spectrogram 1	1	1553.281330729	1553.282664062	22000.000	38000.000	1.0000
1553	Waveform 1	1	1554.522664062	1554.528664062	22000.000	38000.000	0.2222
1553	Spectrogram 1	1	1554.522664062	1554.528664062	22000.000	38000.000	0.2222
1554	Waveform 1	1	1555.872664063	1555.879997396	22000.000	38000.000	0.1818
1554	Spectrogram 1	1	1555.872664063	1555.879997396	22000.000	38000.000	0.1818
1555	Waveform 1	1	1556.929997396	1556.947330729	22000.000	38000.000	0.0769
1555	Spectrogram 1	1	1556.929997396	1556.947330729	22000.000	38000.000	0.0769
1556	Waveform 1	1	1558.021330729	1558.036664062	22000.000	38000.000	0.1739
1556	Spectrogram 1	1	1558.021330729	1558.036664062	22000.000	38000.000	0.1739
1557	Waveform 1	1	1561.408664062	1561.413997396	22000.000	38000.000	0.2500
1557	Spectrogram 1	1	1561.408664062	1561.413997396	22000.000	38000.000	0.2500
1558	Waveform 1	1	1565.228664063	1565.243330729	22000.000	38000.000	0.1364
1558	Spectrogram 1	1	1565.228664063	1565.243330729	22000.000	38000.000	0.1364
1559	Waveform 1	1	1565.539997396	1565.543330729	22000.000	38000.000	1.0000
1559	Spectrogram 1	1	1565.539997396	1565.543330729	22000.000	38000.000	1.0000
1560	Waveform 1	1	1566.843997396	1566.851997396	22000.000	38000.000	0.2500
1560	Spectrogram 1	1	1566.843997396	1566.851997396	22000.000	38000.000	0.2500
1561	Waveform 1	1	1567.418664062	1567.427997396	22000.000	38000.000	0.5714
1561	Spectrogram 1	1	1567.418664062	1567.427997396	22000.000	38000.000	0.5714
1562	Waveform 1	1	1568.626664062	1568.631330729	22000.000	38000.000	0.2857
1562	Spectrogram 1	1	1568.626664062	1568.631330729	22000.000	38000.000	0.2857
1563	Waveform 1	1	1570.956664062	1570.963330729	22000.000	38000.000	0.5000
1563	Spectrogram 1	1	1570.956664062	1570.963330729	22000.000	38000.000	0.5000
1564	Waveform 1	1	1571.204664062	1571.207330729	22000.000	38000.000	0.7500
1564	Spectrogram 1	1	1571.204664062	1571.207330729	22000.000	38000.000	0.7500
1565	Waveform 1	1	1574.077330729	1574.078664062	22000.000	38000.000	1.0000
1565	Spectrogram 1	1	1574.077330729	1574.078664062	22000.000	38000.000	1.0000
1566	Waveform 1	1	1575.949997396	1575.953997396	22000.000	38000.000	0.3333
1566	Spectrogram 1	1	1575.949997396	1575.953997396	22000.000	38000.000	0.3333
1567	Waveform 1	1	1577.669997396	1577.679330729	22000.000	38000.000	0.2143
1567	Spectrogram 1	1	1577.669997396	1577.679330729	22000.000	38000.000	0.2143
1568	Waveform 1	1	1578.235997396	1578.249330729	22000.000	38000.000	0.1500
1568	Spectrogram 1	1	1578.235997396	1578.249330729	22000.000	38000.000	0.1500
1569	Waveform 1	1	1579.101330729	1579.109330729	22000.000	38000.000	0.1667
1569	Spectrogram 1	1	1579.101330729	1579.109330729	22000.000	38000.000	0.1667
1570	Waveform 1	1	1579.379997396	1579.392664062	22000.000	38000.000	0.2632
1570	Spectrogram 1	1	1579.379997396	1579.392664062	22000.000	38000.000	0.2632
1571	Waveform 1	1	1579.539997396	1579.545997396	22000.000	38000.000	0.4444
1571	Spectrogram 1	1	1579.539997396	1579.545997396	22000.000	38000.000	0.4444
1572	Waveform 1	1	1579.837997396	1579.860664062	22000.000	38000.000	0.1765
1572	Spectrogram 1	1	1579.837997396	1579.860664062	22000.000	38000.000	0.1765
1573	Waveform 1	1	1580.423997396	1580.443330729	22000.000	38000.000	0.1034
1573	Spectrogram 1	1	1580.423997396	1580.443330729	22000.000	38000.000	0.1034
1574	Waveform 1	1	1580.605330729	1580.607330729	22000.000	38000.000	1.0000
1574	Spectrogram 1	1	1580.605330729	1580.607330729	22000.000	38000.000	1.0000
1575	Waveform 1	1	1584.089997396	1584.094664062	22000.000	38000.000	0.2857
1575	Spectrogram 1	1	1584.089997396	1584.094664062	22000.000	38000.000	0.2857
1576	Waveform 1	1	1597.539997396	1597.541330729	22000.000	38000.000	1.0000
1576	Spectrogram 1	1	1597.539997396	1597.541330729	22000.000	38000.000	1.0000
1577	Waveform 1	1	1597.967330729	1597.973330729	22000.000	38000.000	0.3333
1577	Spectrogram 1	1	1597.967330729	1597.973330729	22000.000	38000.000	0.3333
1578	Waveform 1	1	1598.109997396	1598.118664062	22000.000	38000.000	0.2308
1578	Spectrogram 1	1	1598.109997396	1598.118664062	22000.000	38000.000	0.2308
1579	Waveform 1	1	1599.283997396	1599.299330729	22000.000	38000.000	0.2609
1579	Spectrogram 1	1	1599.283997396	1599.299330729	22000.000	38000.000	0.2609
1580	Waveform 1	1	1599.676664062	1599.688664063	22000.000	38000.000	0.1111
1580	Spectrogram 1	1	1599.676664062	1599.688664063	22000.000	38000.000	0.1111
1581	Waveform 1	1	1601.094664062	1601.113330729	22000.000	38000.000	0.0714
1581	Spectrogram 1	1	1601.094664062	1601.113330729	22000.000	38000.000	0.0714
1582	Waveform 1	1	1605.529330729	1605.538664062	22000.000	38000.000	0.1429
1582	Spectrogram 1	1	1605.529330729	1605.538664062	22000.000	38000.000	0.1429
1583	Waveform 1	1	1626.732664062	1626.745330729	22000.000	38000.000	0.2105
1583	Spectrogram 1	1	1626.732664062	1626.745330729	22000.000	38000.000	0.2105
1584	Waveform 1	1	1628.093997396	1628.105330729	22000.000	38000.000	0.1765
1584	Spectrogram 1	1	1628.093997396	1628.105330729	22000.000	38000.000	0.1765
1585	Waveform 1	1	1628.201997396	1628.208664063	22000.000	38000.000	0.2000
1585	Spectrogram 1	1	1628.201997396	1628.208664063	22000.000	38000.000	0.2000
1586	Waveform 1	1	1634.526664063	1634.531330729	22000.000	38000.000	0.2857
1586	Spectrogram 1	1	1634.526664063	1634.531330729	22000.000	38000.000	0.2857
1587	Waveform 1	1	1636.747330729	1636.757330729	22000.000	38000.000	0.2000
1587	Spectrogram 1	1	1636.747330729	1636.757330729	22000.000	38000.000	0.2000
1588	Waveform 1	1	1638.039997396	1638.042664062	22000.000	38000.000	1.0000
1588	Spectrogram 1	1	1638.039997396	1638.042664062	22000.000	38000.000	1.0000
1589	Waveform 1	1	1638.281330729	1638.289330729	22000.000	38000.000	0.1667
1589	Spectrogram 1	1	1638.281330729	1638.289330729	22000.000	38000.000	0.1667
1590	Waveform 1	1	1639.731997396	1639.733330729	22000.000	38000.000	1.0000
1590	Spectrogram 1	1	1639.731997396	1639.733330729	22000.000	38000.000	1.0000
1591	Waveform 1	1	1641.341997396	1641.348664062	22000.000	38000.000	0.2000
1591	Spectrogram 1	1	1641.341997396	1641.348664062	22000.000	38000.000	0.2000
1592	Waveform 1	1	1642.817330729	1642.835997396	22000.000	38000.000	0.5357
1592	Spectrogram 1	1	1642.817330729	1642.835997396	22000.000	38000.000	0.5357
1593	Waveform 1	1	1642.944664062	1642.963997396	22000.000	38000.000	0.3793
1593	Spectrogram 1	1	1642.944664062	1642.963997396	22000.000	38000.000	0.3793
1594	Waveform 1	1	1644.042664062	1644.055330729	22000.000	38000.000	0.1579
1594	Spectrogram 1	1	1644.042664062	1644.055330729	22000.000	38000.000	0.1579
1595	Waveform 1	1	1644.569330729	1644.585330729	22000.000	38000.000	0.1250
1595	Spectrogram 1	1	1644.569330729	1644.585330729	22000.000	38000.000	0.1250
1596	Waveform 1	1	1644.674664062	1644.684664062	22000.000	38000.000	0.2000
1596	Spectrogram 1	1	1644.674664062	1644.684664062	22000.000	38000.000	0.2000
1597	Waveform 1	1	1644.909997396	1644.913997396	22000.000	38000.000	0.6667
1597	Spectrogram 1	1	1644.909997396	1644.913997396	22000.000	38000.000	0.6667
1598	Waveform 1	1	1645.381330729	1645.393997396	22000.000	38000.000	0.1579
1598	Spectrogram 1	1	1645.381330729	1645.393997396	22000.000	38000.000	0.1579
1599	Waveform 1	1	1646.081997396	1646.113330729	22000.000	38000.000	0.1064
1599	Spectrogram 1	1	1646.081997396	1646.113330729	22000.000	38000.000	0.1064
1600	Waveform 1	1	1646.352664063	1646.368664062	22000.000	38000.000	0.1667
1600	Spectrogram 1	1	1646.352664063	1646.368664062	22000.000	38000.000	0.1667
1601	Waveform 1	1	1646.477330729	1646.500664062	22000.000	38000.000	0.1714
1601	Spectrogram 1	1	1646.477330729	1646.500664062	22000.000	38000.000	0.1714
1602	Waveform 1	1	1646.559997396	1646.571997396	22000.000	38000.000	0.3333
1602	Spectrogram 1	1	1646.559997396	1646.571997396	22000.000	38000.000	0.3333
1603	Waveform 1	1	1646.877330729	1646.882664062	22000.000	38000.000	0.5000
1603	Spectrogram 1	1	1646.877330729	1646.882664062	22000.000	38000.000	0.5000
1604	Waveform 1	1	1646.947330729	1647.051997396	22000.000	38000.000	0.0892
1604	Spectrogram 1	1	1646.947330729	1647.051997396	22000.000	38000.000	0.0892
1605	Waveform 1	1	1647.196664062	1647.225330729	22000.000	38000.000	0.4419
1605	Spectrogram 1	1	1647.196664062	1647.225330729	22000.000	38000.000	0.4419
1606	Waveform 1	1	1647.322664062	1647.335997396	22000.000	38000.000	0.3500
1606	Spectrogram 1	1	1647.322664062	1647.335997396	22000.000	38000.000	0.3500
1607	Waveform 1	1	1647.427997396	1647.490664062	22000.000	38000.000	0.1064
1607	Spectrogram 1	1	1647.427997396	1647.490664062	22000.000	38000.000	0.1064
1608	Waveform 1	1	1647.651330729	1647.658664062	22000.000	38000.000	0.2727
1608	Spectrogram 1	1	1647.651330729	1647.658664062	22000.000	38000.000	0.2727
1609	Waveform 1	1	1647.842664063	1647.847997396	22000.000	38000.000	0.3750
1609	Spectrogram 1	1	1647.842664063	1647.847997396	22000.000	38000.000	0.3750
1610	Waveform 1	1	1647.967330729	1647.971997396	22000.000	38000.000	0.5714
1610	Spectrogram 1	1	1647.967330729	1647.971997396	22000.000	38000.000	0.5714
1611	Waveform 1	1	1648.139997396	1648.156664062	22000.000	38000.000	0.2400
1611	Spectrogram 1	1	1648.139997396	1648.156664062	22000.000	38000.000	0.2400
1612	Waveform 1	1	1648.447330729	1648.473330729	22000.000	38000.000	0.3077
1612	Spectrogram 1	1	1648.447330729	1648.473330729	22000.000	38000.000	0.3077
1613	Waveform 1	1	1648.633997396	1648.637330729	22000.000	38000.000	0.4000
1613	Spectrogram 1	1	1648.633997396	1648.637330729	22000.000	38000.000	0.4000
1614	Waveform 1	1	1648.934664062	1648.957330729	22000.000	38000.000	0.2059
1614	Spectrogram 1	1	1648.934664062	1648.957330729	22000.000	38000.000	0.2059
1615	Waveform 1	1	1649.187997396	1649.190664062	22000.000	38000.000	0.7500
1615	Spectrogram 1	1	1649.187997396	1649.190664062	22000.000	38000.000	0.7500
1616	Waveform 1	1	1649.416664062	1649.452664062	22000.000	38000.000	0.3148
1616	Spectrogram 1	1	1649.416664062	1649.452664062	22000.000	38000.000	0.3148
1617	Waveform 1	1	1649.643330729	1649.668664062	22000.000	38000.000	0.1842
1617	Spectrogram 1	1	1649.643330729	1649.668664062	22000.000	38000.000	0.1842
1618	Waveform 1	1	1649.939330729	1649.943330729	22000.000	38000.000	0.6667
1618	Spectrogram 1	1	1649.939330729	1649.943330729	22000.000	38000.000	0.6667
1619	Waveform 1	1	1650.113997396	1650.155997396	22000.000	38000.000	0.3810
1619	Spectrogram 1	1	1650.113997396	1650.155997396	22000.000	38000.000	0.3810
1620	Waveform 1	1	1650.257997396	1650.291997396	22000.000	38000.000	0.3725
1620	Spectrogram 1	1	1650.257997396	1650.291997396	22000.000	38000.000	0.3725
1621	Waveform 1	1	1650.623997396	1650.655330729	22000.000	38000.000	0.3404
1621	Spectrogram 1	1	1650.623997396	1650.655330729	22000.000	38000.000	0.3404
1622	Waveform 1	1	1650.861997396	1650.912664062	22000.000	38000.000	0.1447
1622	Spectrogram 1	1	1650.861997396	1650.912664062	22000.000	38000.000	0.1447
1623	Waveform 1	1	1651.363330729	1651.368664062	22000.000	38000.000	0.2500
1623	Spectrogram 1	1	1651.363330729	1651.368664062	22000.000	38000.000	0.2500
1624	Waveform 1	1	1651.847997396	1651.881997396	22000.000	38000.000	0.1961
1624	Spectrogram 1	1	1651.847997396	1651.881997396	22000.000	38000.000	0.1961
1625	Waveform 1	1	1652.095997396	1652.103330729	22000.000	38000.000	0.5455
1625	Spectrogram 1	1	1652.095997396	1652.103330729	22000.000	38000.000	0.5455
1626	Waveform 1	1	1652.564664063	1652.592664063	22000.000	38000.000	0.3571
1626	Spectrogram 1	1	1652.564664063	1652.592664063	22000.000	38000.000	0.3571
1627	Waveform 1	1	1653.058664062	1653.075997396	22000.000	38000.000	0.3846
1627	Spectrogram 1	1	1653.058664062	1653.075997396	22000.000	38000.000	0.3846
1628	Waveform 1	1	1653.299330729	1653.326664062	22000.000	38000.000	0.3415
1628	Spectrogram 1	1	1653.299330729	1653.326664062	22000.000	38000.000	0.3415
1629	Waveform 1	1	1654.089330729	1654.105997396	22000.000	38000.000	0.0800
1629	Spectrogram 1	1	1654.089330729	1654.105997396	22000.000	38000.000	0.0800
1630	Waveform 1	1	1654.631997396	1654.643997396	22000.000	38000.000	0.1111
1630	Spectrogram 1	1	1654.631997396	1654.643997396	22000.000	38000.000	0.1111
1631	Waveform 1	1	1655.107330729	1655.110664062	22000.000	38000.000	0.6000
1631	Spectrogram 1	1	1655.107330729	1655.110664062	22000.000	38000.000	0.6000
1632	Waveform 1	1	1655.581330729	1655.605997396	22000.000	38000.000	0.2162
1632	Spectrogram 1	1	1655.581330729	1655.605997396	22000.000	38000.000	0.2162
1633	Waveform 1	1	1655.953997396	1655.979330729	22000.000	38000.000	0.1579
1633	Spectrogram 1	1	1655.953997396	1655.979330729	22000.000	38000.000	0.1579
1634	Waveform 1	1	1656.083330729	1656.087997396	22000.000	38000.000	0.2857
1634	Spectrogram 1	1	1656.083330729	1656.087997396	22000.000	38000.000	0.2857
1635	Waveform 1	1	1656.221330729	1656.229330729	22000.000	38000.000	0.3333
1635	Spectrogram 1	1	1656.221330729	1656.229330729	22000.000	38000.000	0.3333
1636	Waveform 1	1	1656.321997396	1656.326664062	22000.000	38000.000	0.7143
1636	Spectrogram 1	1	1656.321997396	1656.326664062	22000.000	38000.000	0.7143
1637	Waveform 1	1	1657.027997396	1657.053997396	22000.000	38000.000	0.4103
1637	Spectrogram 1	1	1657.027997396	1657.053997396	22000.000	38000.000	0.4103
1638	Waveform 1	1	1657.599997396	1657.633330729	22000.000	38000.000	0.2000
1638	Spectrogram 1	1	1657.599997396	1657.633330729	22000.000	38000.000	0.2000
1639	Waveform 1	1	1658.043997396	1658.050664062	22000.000	38000.000	0.4000
1639	Spectrogram 1	1	1658.043997396	1658.050664062	22000.000	38000.000	0.4000
1640	Waveform 1	1	1658.259997396	1658.309330729	22000.000	38000.000	0.2838
1640	Spectrogram 1	1	1658.259997396	1658.309330729	22000.000	38000.000	0.2838
1641	Waveform 1	1	1658.739997396	1658.797330729	22000.000	38000.000	0.2674
1641	Spectrogram 1	1	1658.739997396	1658.797330729	22000.000	38000.000	0.2674
1642	Waveform 1	1	1659.330664062	1659.365997396	22000.000	38000.000	0.4906
1642	Spectrogram 1	1	1659.330664062	1659.365997396	22000.000	38000.000	0.4906
1643	Waveform 1	1	1659.586664062	1659.619997396	22000.000	38000.000	0.3000
1643	Spectrogram 1	1	1659.586664062	1659.619997396	22000.000	38000.000	0.3000
1644	Waveform 1	1	1660.056664062	1660.101997396	22000.000	38000.000	0.2794
1644	Spectrogram 1	1	1660.056664062	1660.101997396	22000.000	38000.000	0.2794
1645	Waveform 1	1	1660.299330729	1660.350664062	22000.000	38000.000	0.4286
1645	Spectrogram 1	1	1660.299330729	1660.350664062	22000.000	38000.000	0.4286
1646	Waveform 1	1	1660.901997396	1660.946664062	22000.000	38000.000	0.2388
1646	Spectrogram 1	1	1660.901997396	1660.946664062	22000.000	38000.000	0.2388
1647	Waveform 1	1	1661.039997396	1661.074664063	22000.000	38000.000	0.3654
