Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	786.827997396	786.833997396	22000.000	38000.000	0.4444
358	Waveform 1	1	787.737330729	787.738664063	22000.000	38000.000	1.0000
358	Spectrogram 1	1	787.737330729	787.738664063	22000.000	38000.000	1.0000
359	Waveform 1	1	809.977997396	809.982664063	22000.000	38000.000	0.4286
359	Spectrogram 1	1	809.977997396	809.982664063	22000.000	38000.000	0.4286
360	Waveform 1	1	810.709330729	810.713330729	22000.000	38000.000	0.3333
360	Spectrogram 1	1	810.709330729	810.713330729	22000.000	38000.000	0.3333
361	Waveform 1	1	812.074664063	812.097997396	22000.000	38000.000	0.1429
361	Spectrogram 1	1	812.074664063	812.097997396	22000.000	38000.000	0.1429
362	Waveform 1	1	812.967330729	812.990664063	22000.000	38000.000	0.1143
362	Spectrogram 1	1	812.967330729	812.990664063	22000.000	38000.000	0.1143
363	Waveform 1	1	813.347997396	813.369330729	22000.000	38000.000	0.0938
363	Spectrogram 1	1	813.347997396	813.369330729	22000.000	38000.000	0.0938
364	Waveform 1	1	813.499330729	813.528664063	22000.000	38000.000	0.1364
364	Spectrogram 1	1	813.499330729	813.528664063	22000.000	38000.000	0.1364
365	Waveform 1	1	813.766664063	813.779997396	22000.000	38000.000	0.2000
365	Spectrogram 1	1	813.766664063	813.779997396	22000.000	38000.000	0.2000
366	Waveform 1	1	854.857330729	854.861997396	22000.000	38000.000	0.2857
366	Spectrogram 1	1	854.857330729	854.861997396	22000.000	38000.000	0.2857
367	Waveform 1	1	855.441997396	855.446664063	22000.000	38000.000	0.4286
367	Spectrogram 1	1	855.441997396	855.446664063	22000.000	38000.000	0.4286
368	Waveform 1	1	856.033997396	856.040664063	22000.000	38000.000	0.3000
368	Spectrogram 1	1	856.033997396	856.040664063	22000.000	38000.000	0.3000
369	Waveform 1	1	856.618664063	856.628664063	22000.000	38000.000	0.3333
369	Spectrogram 1	1	856.618664063	856.628664063	22000.000	38000.000	0.3333
370	Waveform 1	1	857.241330729	857.254664063	22000.000	38000.000	0.2500
370	Spectrogram 1	1	857.241330729	857.254664063	22000.000	38000.000	0.2500
371	Waveform 1	1	857.499997396	857.504664063	22000.000	38000.000	0.4286
371	Spectrogram 1	1	857.499997396	857.504664063	22000.000	38000.000	0.4286
372	Waveform 1	1	857.646664063	857.669330729	22000.000	38000.000	0.1471
372	Spectrogram 1	1	857.646664063	857.669330729	22000.000	38000.000	0.1471
373	Waveform 1	1	858.791997396	858.793330729	22000.000	38000.000	1.0000
373	Spectrogram 1	1	858.791997396	858.793330729	22000.000	38000.000	1.0000
374	Waveform 1	1	859.799997396	859.804664063	22000.000	38000.000	0.4286
374	Spectrogram 1	1	859.799997396	859.804664063	22000.000	38000.000	0.4286
375	Waveform 1	1	860.237997396	860.243330729	22000.000	38000.000	0.3750
375	Spectrogram 1	1	860.237997396	860.243330729	22000.000	38000.000	0.3750
376	Waveform 1	1	860.748664063	860.763330729	22000.000	38000.000	0.2273
376	Spectrogram 1	1	860.748664063	860.763330729	22000.000	38000.000	0.2273
377	Waveform 1	1	861.246664063	861.275997396	22000.000	38000.000	0.1818
377	Spectrogram 1	1	861.246664063	861.275997396	22000.000	38000.000	0.1818
378	Waveform 1	1	862.145330729	862.147330729	22000.000	38000.000	0.6667
378	Spectrogram 1	1	862.145330729	862.147330729	22000.000	38000.000	0.6667
379	Waveform 1	1	862.583330729	862.594664063	22000.000	38000.000	0.1176
379	Spectrogram 1	1	862.583330729	862.594664063	22000.000	38000.000	0.1176
380	Waveform 1	1	863.218664063	863.221330729	22000.000	38000.000	0.5000
380	Spectrogram 1	1	863.218664063	863.221330729	22000.000	38000.000	0.5000
381	Waveform 1	1	863.907330729	863.927997396	22000.000	38000.000	0.1613
381	Spectrogram 1	1	863.907330729	863.927997396	22000.000	38000.000	0.1613
382	Waveform 1	1	864.602664063	864.631330729	22000.000	38000.000	0.1628
382	Spectrogram 1	1	864.602664063	864.631330729	22000.000	38000.000	0.1628
383	Waveform 1	1	865.053330729	865.065330729	22000.000	38000.000	0.1111
383	Spectrogram 1	1	865.053330729	865.065330729	22000.000	38000.000	0.1111
384	Waveform 1	1	866.349997396	866.351330729	22000.000	38000.000	1.0000
384	Spectrogram 1	1	866.349997396	866.351330729	22000.000	38000.000	1.0000
385	Waveform 1	1	867.156664062	867.174664063	22000.000	38000.000	0.4444
385	Spectrogram 1	1	867.156664062	867.174664063	22000.000	38000.000	0.4444
386	Waveform 1	1	867.402664063	867.404664063	22000.000	38000.000	1.0000
386	Spectrogram 1	1	867.402664063	867.404664063	22000.000	38000.000	1.0000
387	Waveform 1	1	868.136664063	868.143997396	22000.000	38000.000	0.3636
387	Spectrogram 1	1	868.136664063	868.143997396	22000.000	38000.000	0.3636
388	Waveform 1	1	869.219330729	869.242664063	22000.000	38000.000	0.2286
388	Spectrogram 1	1	869.219330729	869.242664063	22000.000	38000.000	0.2286
389	Waveform 1	1	869.701997396	869.723330729	22000.000	38000.000	0.2812
389	Spectrogram 1	1	869.701997396	869.723330729	22000.000	38000.000	0.2812
390	Waveform 1	1	870.194664063	870.222664063	22000.000	38000.000	0.0952
390	Spectrogram 1	1	870.194664063	870.222664063	22000.000	38000.000	0.0952
391	Waveform 1	1	870.695330729	870.723330729	22000.000	38000.000	0.1429
391	Spectrogram 1	1	870.695330729	870.723330729	22000.000	38000.000	0.1429
392	Waveform 1	1	870.835997396	870.837330729	22000.000	38000.000	1.0000
392	Spectrogram 1	1	870.835997396	870.837330729	22000.000	38000.000	1.0000
393	Waveform 1	1	871.229330729	871.260664063	22000.000	38000.000	0.2340
393	Spectrogram 1	1	871.229330729	871.260664063	22000.000	38000.000	0.2340
394	Waveform 1	1	871.725330729	871.736664063	22000.000	38000.000	0.2353
394	Spectrogram 1	1	871.725330729	871.736664063	22000.000	38000.000	0.2353
395	Waveform 1	1	871.948664063	871.963997396	22000.000	38000.000	0.1304
395	Spectrogram 1	1	871.948664063	871.963997396	22000.000	38000.000	0.1304
396	Waveform 1	1	872.310664062	872.349997396	22000.000	38000.000	0.1525
396	Spectrogram 1	1	872.310664062	872.349997396	22000.000	38000.000	0.1525
397	Waveform 1	1	872.797997396	872.832664063	22000.000	38000.000	0.1346
397	Spectrogram 1	1	872.797997396	872.832664063	22000.000	38000.000	0.1346
398	Waveform 1	1	873.286664062	873.324664063	22000.000	38000.000	0.1404
398	Spectrogram 1	1	873.286664062	873.324664063	22000.000	38000.000	0.1404
399	Waveform 1	1	873.785997396	873.827330729	22000.000	38000.000	0.1935
399	Spectrogram 1	1	873.785997396	873.827330729	22000.000	38000.000	0.1935
400	Waveform 1	1	874.024664063	874.069330729	22000.000	38000.000	0.2836
400	Spectrogram 1	1	874.024664063	874.069330729	22000.000	38000.000	0.2836
401	Waveform 1	1	874.611997396	874.653330729	22000.000	38000.000	0.1935
401	Spectrogram 1	1	874.611997396	874.653330729	22000.000	38000.000	0.1935
402	Waveform 1	1	875.082664063	875.126664063	22000.000	38000.000	0.1515
402	Spectrogram 1	1	875.082664063	875.126664063	22000.000	38000.000	0.1515
403	Waveform 1	1	875.273330729	875.291997396	22000.000	38000.000	0.2500
403	Spectrogram 1	1	875.273330729	875.291997396	22000.000	38000.000	0.2500
404	Waveform 1	1	875.759330729	875.772664063	22000.000	38000.000	0.1500
404	Spectrogram 1	1	875.759330729	875.772664063	22000.000	38000.000	0.1500
405	Waveform 1	1	876.213997396	876.267997396	22000.000	38000.000	0.2099
405	Spectrogram 1	1	876.213997396	876.267997396	22000.000	38000.000	0.2099
406	Waveform 1	1	876.701330729	876.729997396	22000.000	38000.000	0.3023
406	Spectrogram 1	1	876.701330729	876.729997396	22000.000	38000.000	0.3023
407	Waveform 1	1	877.175330729	877.217330729	22000.000	38000.000	0.1905
407	Spectrogram 1	1	877.175330729	877.217330729	22000.000	38000.000	0.1905
408	Waveform 1	1	877.650664063	877.657997396	22000.000	38000.000	0.2727
408	Spectrogram 1	1	877.650664063	877.657997396	22000.000	38000.000	0.2727
409	Waveform 1	1	879.105997396	879.122664063	22000.000	38000.000	0.1600
409	Spectrogram 1	1	879.105997396	879.122664063	22000.000	38000.000	0.1600
410	Waveform 1	1	880.073330729	880.075330729	22000.000	38000.000	0.6667
410	Spectrogram 1	1	880.073330729	880.075330729	22000.000	38000.000	0.6667
411	Waveform 1	1	892.500664063	892.501997396	22000.000	38000.000	1.0000
411	Spectrogram 1	1	892.500664063	892.501997396	22000.000	38000.000	1.0000
412	Waveform 1	1	892.644664063	892.647997396	22000.000	38000.000	0.4000
412	Spectrogram 1	1	892.644664063	892.647997396	22000.000	38000.000	0.4000
413	Waveform 1	1	893.080664063	893.089997396	22000.000	38000.000	0.2143
413	Spectrogram 1	1	893.080664063	893.089997396	22000.000	38000.000	0.2143
414	Waveform 1	1	893.338664063	893.351997396	22000.000	38000.000	0.1000
414	Spectrogram 1	1	893.338664063	893.351997396	22000.000	38000.000	0.1000
415	Waveform 1	1	893.755330729	893.781997396	22000.000	38000.000	0.2250
415	Spectrogram 1	1	893.755330729	893.781997396	22000.000	38000.000	0.2250
416	Waveform 1	1	893.969330729	894.001330729	22000.000	38000.000	0.2292
416	Spectrogram 1	1	893.969330729	894.001330729	22000.000	38000.000	0.2292
417	Waveform 1	1	894.222664063	894.256664063	22000.000	38000.000	0.1961
417	Spectrogram 1	1	894.222664063	894.256664063	22000.000	38000.000	0.1961
418	Waveform 1	1	894.519997396	894.573330729	22000.000	38000.000	0.1625
418	Spectrogram 1	1	894.519997396	894.573330729	22000.000	38000.000	0.1625
419	Waveform 1	1	894.791997396	894.829997396	22000.000	38000.000	0.3333
419	Spectrogram 1	1	894.791997396	894.829997396	22000.000	38000.000	0.3333
420	Waveform 1	1	895.074664063	895.127330729	22000.000	38000.000	0.1772
420	Spectrogram 1	1	895.074664063	895.127330729	22000.000	38000.000	0.1772
421	Waveform 1	1	895.357997396	895.415997396	22000.000	38000.000	0.0805
421	Spectrogram 1	1	895.357997396	895.415997396	22000.000	38000.000	0.0805
422	Waveform 1	1	895.622664063	895.665997396	22000.000	38000.000	0.3385
422	Spectrogram 1	1	895.622664063	895.665997396	22000.000	38000.000	0.3385
423	Waveform 1	1	895.880664063	895.923330729	22000.000	38000.000	0.2656
423	Spectrogram 1	1	895.880664063	895.923330729	22000.000	38000.000	0.2656
424	Waveform 1	1	896.189997396	896.248664063	22000.000	38000.000	0.2045
424	Spectrogram 1	1	896.189997396	896.248664063	22000.000	38000.000	0.2045
425	Waveform 1	1	896.507997396	896.541997396	22000.000	38000.000	0.2157
425	Spectrogram 1	1	896.507997396	896.541997396	22000.000	38000.000	0.2157
426	Waveform 1	1	896.769330729	896.811997396	22000.000	38000.000	0.1719
426	Spectrogram 1	1	896.769330729	896.811997396	22000.000	38000.000	0.1719
427	Waveform 1	1	897.141997396	897.149330729	22000.000	38000.000	0.2727
427	Spectrogram 1	1	897.141997396	897.149330729	22000.000	38000.000	0.2727
428	Waveform 1	1	897.396664063	897.423997396	22000.000	38000.000	0.2195
428	Spectrogram 1	1	897.396664063	897.423997396	22000.000	38000.000	0.2195
429	Waveform 1	1	897.966664063	897.993330729	22000.000	38000.000	0.2000
429	Spectrogram 1	1	897.966664063	897.993330729	22000.000	38000.000	0.2000
430	Waveform 1	1	898.549997396	898.563330729	22000.000	38000.000	0.2000
430	Spectrogram 1	1	898.549997396	898.563330729	22000.000	38000.000	0.2000
431	Waveform 1	1	912.452664063	912.462664063	22000.000	38000.000	0.2000
431	Spectrogram 1	1	912.452664063	912.462664063	22000.000	38000.000	0.2000
432	Waveform 1	1	913.852664063	913.854664063	22000.000	38000.000	1.0000
432	Spectrogram 1	1	913.852664063	913.854664063	22000.000	38000.000	1.0000
433	Waveform 1	1	914.319330729	914.322664063	22000.000	38000.000	0.6000
433	Spectrogram 1	1	914.319330729	914.322664063	22000.000	38000.000	0.6000
434	Waveform 1	1	915.525330729	915.538664063	22000.000	38000.000	0.1500
434	Spectrogram 1	1	915.525330729	915.538664063	22000.000	38000.000	0.1500
435	Waveform 1	1	916.392664063	916.400664063	22000.000	38000.000	0.3333
435	Spectrogram 1	1	916.392664063	916.400664063	22000.000	38000.000	0.3333
436	Waveform 1	1	920.077330729	920.081330729	22000.000	38000.000	0.5000
436	Spectrogram 1	1	920.077330729	920.081330729	22000.000	38000.000	0.5000
437	Waveform 1	1	922.634664063	922.635997396	22000.000	38000.000	1.0000
437	Spectrogram 1	1	922.634664063	922.635997396	22000.000	38000.000	1.0000
438	Waveform 1	1	923.537330729	923.554664063	22000.000	38000.000	0.1154
438	Spectrogram 1	1	923.537330729	923.554664063	22000.000	38000.000	0.1154
439	Waveform 1	1	924.303330729	924.305330729	22000.000	38000.000	1.0000
439	Spectrogram 1	1	924.303330729	924.305330729	22000.000	38000.000	1.0000
440	Waveform 1	1	928.444664063	928.456664063	22000.000	38000.000	0.1111
440	Spectrogram 1	1	928.444664063	928.456664063	22000.000	38000.000	0.1111
441	Waveform 1	1	929.363330729	929.387330729	22000.000	38000.000	0.1111
441	Spectrogram 1	1	929.363330729	929.387330729	22000.000	38000.000	0.1111
442	Waveform 1	1	929.596664063	929.604664063	22000.000	38000.000	0.3333
442	Spectrogram 1	1	929.596664063	929.604664063	22000.000	38000.000	0.3333
443	Waveform 1	1	930.367330729	930.379330729	22000.000	38000.000	0.1667
443	Spectrogram 1	1	930.367330729	930.379330729	22000.000	38000.000	0.1667
444	Waveform 1	1	930.587997396	930.591330729	22000.000	38000.000	0.4000
444	Spectrogram 1	1	930.587997396	930.591330729	22000.000	38000.000	0.4000
445	Waveform 1	1	930.765997396	930.782664063	22000.000	38000.000	0.1200
445	Spectrogram 1	1	930.765997396	930.782664063	22000.000	38000.000	0.1200
446	Waveform 1	1	942.627330729	942.628664063	22000.000	38000.000	1.0000
446	Spectrogram 1	1	942.627330729	942.628664063	22000.000	38000.000	1.0000
447	Waveform 1	1	943.728664063	943.729997396	22000.000	38000.000	1.0000
447	Spectrogram 1	1	943.728664063	943.729997396	22000.000	38000.000	1.0000
448	Waveform 1	1	947.278664063	947.280664063	22000.000	38000.000	0.6667
448	Spectrogram 1	1	947.278664063	947.280664063	22000.000	38000.000	0.6667
449	Waveform 1	1	947.435330729	947.437997396	22000.000	38000.000	0.5000
449	Spectrogram 1	1	947.435330729	947.437997396	22000.000	38000.000	0.5000
450	Waveform 1	1	947.647330729	947.653330729	22000.000	38000.000	0.2222
450	Spectrogram 1	1	947.647330729	947.653330729	22000.000	38000.000	0.2222
451	Waveform 1	1	948.339330729	948.359330729	22000.000	38000.000	0.1667
451	Spectrogram 1	1	948.339330729	948.359330729	22000.000	38000.000	0.1667
452	Waveform 1	1	948.820664063	948.825997396	22000.000	38000.000	0.3750
452	Spectrogram 1	1	948.820664063	948.825997396	22000.000	38000.000	0.3750
453	Waveform 1	1	949.283997396	949.285330729	22000.000	38000.000	1.0000
453	Spectrogram 1	1	949.283997396	949.285330729	22000.000	38000.000	1.0000
454	Waveform 1	1	964.495330729	964.501997396	22000.000	38000.000	0.4000
454	Spectrogram 1	1	964.495330729	964.501997396	22000.000	38000.000	0.4000
455	Waveform 1	1	970.135997396	970.137330729	22000.000	38000.000	1.0000
455	Spectrogram 1	1	970.135997396	970.137330729	22000.000	38000.000	1.0000
456	Waveform 1	1	976.394664063	976.396664063	22000.000	38000.000	1.0000
456	Spectrogram 1	1	976.394664063	976.396664063	22000.000	38000.000	1.0000
457	Waveform 1	1	977.292664063	977.305997396	22000.000	38000.000	0.2500
457	Spectrogram 1	1	977.292664063	977.305997396	22000.000	38000.000	0.2500
458	Waveform 1	1	978.115997396	978.123997396	22000.000	38000.000	0.1667
458	Spectrogram 1	1	978.115997396	978.123997396	22000.000	38000.000	0.1667
459	Waveform 1	1	978.609330729	978.619330729	22000.000	38000.000	0.2000
459	Spectrogram 1	1	978.609330729	978.619330729	22000.000	38000.000	0.2000
460	Waveform 1	1	979.377330729	979.378664063	22000.000	38000.000	1.0000
460	Spectrogram 1	1	979.377330729	979.378664063	22000.000	38000.000	1.0000
461	Waveform 1	1	980.050664063	980.053997396	22000.000	38000.000	0.4000
461	Spectrogram 1	1	980.050664063	980.053997396	22000.000	38000.000	0.4000
462	Waveform 1	1	980.812664063	980.813997396	22000.000	38000.000	1.0000
462	Spectrogram 1	1	980.812664063	980.813997396	22000.000	38000.000	1.0000
463	Waveform 1	1	980.975997396	980.979330729	22000.000	38000.000	0.4000
463	Spectrogram 1	1	980.975997396	980.979330729	22000.000	38000.000	0.4000
464	Waveform 1	1	984.847330729	984.854664063	22000.000	38000.000	0.2727
464	Spectrogram 1	1	984.847330729	984.854664063	22000.000	38000.000	0.2727
465	Waveform 1	1	985.423330729	985.437997396	22000.000	38000.000	0.2273
465	Spectrogram 1	1	985.423330729	985.437997396	22000.000	38000.000	0.2273
466	Waveform 1	1	986.566664063	986.579330729	22000.000	38000.000	0.2632
466	Spectrogram 1	1	986.566664063	986.579330729	22000.000	38000.000	0.2632
467	Waveform 1	1	987.189330729	987.196664063	22000.000	38000.000	0.1818
467	Spectrogram 1	1	987.189330729	987.196664063	22000.000	38000.000	0.1818
468	Waveform 1	1	987.420664063	987.432664063	22000.000	38000.000	0.1667
468	Spectrogram 1	1	987.420664063	987.432664063	22000.000	38000.000	0.1667
469	Waveform 1	1	987.688664063	987.695330729	22000.000	38000.000	0.3000
469	Spectrogram 1	1	987.688664063	987.695330729	22000.000	38000.000	0.3000
470	Waveform 1	1	987.841997396	987.863330729	22000.000	38000.000	0.0938
470	Spectrogram 1	1	987.841997396	987.863330729	22000.000	38000.000	0.0938
471	Waveform 1	1	988.058664063	988.071330729	22000.000	38000.000	0.1579
471	Spectrogram 1	1	988.058664063	988.071330729	22000.000	38000.000	0.1579
472	Waveform 1	1	988.406664062	988.419330729	22000.000	38000.000	0.3684
472	Spectrogram 1	1	988.406664062	988.419330729	22000.000	38000.000	0.3684
473	Waveform 1	1	988.513330729	988.537330729	22000.000	38000.000	0.1389
473	Spectrogram 1	1	988.513330729	988.537330729	22000.000	38000.000	0.1389
474	Waveform 1	1	988.625330729	988.635997396	22000.000	38000.000	0.4375
474	Spectrogram 1	1	988.625330729	988.635997396	22000.000	38000.000	0.4375
475	Waveform 1	1	988.758664063	988.767330729	22000.000	38000.000	0.2308
475	Spectrogram 1	1	988.758664063	988.767330729	22000.000	38000.000	0.2308
476	Waveform 1	1	988.871997396	988.883330729	22000.000	38000.000	0.4706
476	Spectrogram 1	1	988.871997396	988.883330729	22000.000	38000.000	0.4706
477	Waveform 1	1	989.008664063	989.019997396	22000.000	38000.000	0.1765
477	Spectrogram 1	1	989.008664063	989.019997396	22000.000	38000.000	0.1765
478	Waveform 1	1	989.277330729	989.281330729	22000.000	38000.000	0.5000
478	Spectrogram 1	1	989.277330729	989.281330729	22000.000	38000.000	0.5000
479	Waveform 1	1	989.387997396	989.395997396	22000.000	38000.000	0.5833
479	Spectrogram 1	1	989.387997396	989.395997396	22000.000	38000.000	0.5833
480	Waveform 1	1	989.522664063	989.539330729	22000.000	38000.000	0.2000
480	Spectrogram 1	1	989.522664063	989.539330729	22000.000	38000.000	0.2000
481	Waveform 1	1	989.669997396	989.672664063	22000.000	38000.000	0.7500
481	Spectrogram 1	1	989.669997396	989.672664063	22000.000	38000.000	0.7500
482	Waveform 1	1	989.797330729	989.818664063	22000.000	38000.000	0.2500
482	Spectrogram 1	1	989.797330729	989.818664063	22000.000	38000.000	0.2500
483	Waveform 1	1	989.937997396	989.945330729	22000.000	38000.000	0.4545
483	Spectrogram 1	1	989.937997396	989.945330729	22000.000	38000.000	0.4545
484	Waveform 1	1	990.224664063	990.245330729	22000.000	38000.000	0.1935
484	Spectrogram 1	1	990.224664063	990.245330729	22000.000	38000.000	0.1935
485	Waveform 1	1	990.663997396	990.669997396	22000.000	38000.000	0.3333
485	Spectrogram 1	1	990.663997396	990.669997396	22000.000	38000.000	0.3333
486	Waveform 1	1	992.179997396	992.185330729	22000.000	38000.000	0.3750
486	Spectrogram 1	1	992.179997396	992.185330729	22000.000	38000.000	0.3750
487	Waveform 1	1	993.231997396	993.233997396	22000.000	38000.000	0.6667
487	Spectrogram 1	1	993.231997396	993.233997396	22000.000	38000.000	0.6667
488	Waveform 1	1	993.800664063	993.807330729	22000.000	38000.000	0.4000
488	Spectrogram 1	1	993.800664063	993.807330729	22000.000	38000.000	0.4000
489	Waveform 1	1	994.271330729	994.281330729	22000.000	38000.000	0.2667
489	Spectrogram 1	1	994.271330729	994.281330729	22000.000	38000.000	0.2667
490	Waveform 1	1	996.425997396	996.430664062	22000.000	38000.000	0.5714
490	Spectrogram 1	1	996.425997396	996.430664062	22000.000	38000.000	0.5714
491	Waveform 1	1	996.657330729	996.667330729	22000.000	38000.000	0.2667
491	Spectrogram 1	1	996.657330729	996.667330729	22000.000	38000.000	0.2667
492	Waveform 1	1	997.176664063	997.197330729	22000.000	38000.000	0.1290
492	Spectrogram 1	1	997.176664063	997.197330729	22000.000	38000.000	0.1290
493	Waveform 1	1	997.629330729	997.641330729	22000.000	38000.000	0.1667
493	Spectrogram 1	1	997.629330729	997.641330729	22000.000	38000.000	0.1667
494	Waveform 1	1	998.121330729	998.163997396	22000.000	38000.000	0.1094
494	Spectrogram 1	1	998.121330729	998.163997396	22000.000	38000.000	0.1094
495	Waveform 1	1	998.626664063	998.640664063	22000.000	38000.000	0.1905
495	Spectrogram 1	1	998.626664063	998.640664063	22000.000	38000.000	0.1905
496	Waveform 1	1	998.882664062	998.883997396	22000.000	38000.000	1.0000
496	Spectrogram 1	1	998.882664062	998.883997396	22000.000	38000.000	1.0000
497	Waveform 1	1	1000.391330729	1000.407997396	22000.000	38000.000	0.1600
497	Spectrogram 1	1	1000.391330729	1000.407997396	22000.000	38000.000	0.1600
498	Waveform 1	1	1000.515997396	1000.517997396	22000.000	38000.000	0.6667
498	Spectrogram 1	1	1000.515997396	1000.517997396	22000.000	38000.000	0.6667
499	Waveform 1	1	1001.307997396	1001.316664063	22000.000	38000.000	0.2308
499	Spectrogram 1	1	1001.307997396	1001.316664063	22000.000	38000.000	0.2308
500	Waveform 1	1	1001.801997396	1001.803330729	22000.000	38000.000	1.0000
500	Spectrogram 1	1	1001.801997396	1001.803330729	22000.000	38000.000	1.0000
501	Waveform 1	1	1002.631330729	1002.638664063	22000.000	38000.000	0.3636
501	Spectrogram 1	1	1002.631330729	1002.638664063	22000.000	38000.000	0.3636
502	Waveform 1	1	1002.799330729	1002.813330729	22000.000	38000.000	0.2381
502	Spectrogram 1	1	1002.799330729	1002.813330729	22000.000	38000.000	0.2381
503	Waveform 1	1	1003.197997396	1003.210664063	22000.000	38000.000	0.1579
503	Spectrogram 1	1	1003.197997396	1003.210664063	22000.000	38000.000	0.1579
504	Waveform 1	1	1004.545997396	1004.577997396	22000.000	38000.000	0.1042
504	Spectrogram 1	1	1004.545997396	1004.577997396	22000.000	38000.000	0.1042
505	Waveform 1	1	1005.081997396	1005.104664063	22000.000	38000.000	0.2059
505	Spectrogram 1	1	1005.081997396	1005.104664063	22000.000	38000.000	0.2059
506	Waveform 1	1	1005.620664063	1005.667997396	22000.000	38000.000	0.1690
506	Spectrogram 1	1	1005.620664063	1005.667997396	22000.000	38000.000	0.1690
507	Waveform 1	1	1005.783997396	1005.792664063	22000.000	38000.000	0.3846
507	Spectrogram 1	1	1005.783997396	1005.792664063	22000.000	38000.000	0.3846
508	Waveform 1	1	1006.461330729	1006.475997396	22000.000	38000.000	0.1364
508	Spectrogram 1	1	1006.461330729	1006.475997396	22000.000	38000.000	0.1364
509	Waveform 1	1	1010.209330729	1010.221330729	22000.000	38000.000	0.3333
509	Spectrogram 1	1	1010.209330729	1010.221330729	22000.000	38000.000	0.3333
510	Waveform 1	1	1010.691997396	1010.708664063	22000.000	38000.000	0.1200
510	Spectrogram 1	1	1010.691997396	1010.708664063	22000.000	38000.000	0.1200
511	Waveform 1	1	1011.925997396	1011.930664062	22000.000	38000.000	0.4286
511	Spectrogram 1	1	1011.925997396	1011.930664062	22000.000	38000.000	0.4286
512	Waveform 1	1	1012.558664063	1012.564664063	22000.000	38000.000	0.2222
512	Spectrogram 1	1	1012.558664063	1012.564664063	22000.000	38000.000	0.2222
513	Waveform 1	1	1014.005997396	1014.016664063	22000.000	38000.000	0.1250
513	Spectrogram 1	1	1014.005997396	1014.016664063	22000.000	38000.000	0.1250
514	Waveform 1	1	1014.286664062	1014.293330729	22000.000	38000.000	0.2000
514	Spectrogram 1	1	1014.286664062	1014.293330729	22000.000	38000.000	0.2000
515	Waveform 1	1	1015.083997396	1015.094664063	22000.000	38000.000	0.1250
515	Spectrogram 1	1	1015.083997396	1015.094664063	22000.000	38000.000	0.1250
516	Waveform 1	1	1015.339330729	1015.349997396	22000.000	38000.000	0.3125
516	Spectrogram 1	1	1015.339330729	1015.349997396	22000.000	38000.000	0.3125
517	Waveform 1	1	1015.942664063	1015.956664063	22000.000	38000.000	0.1429
517	Spectrogram 1	1	1015.942664063	1015.956664063	22000.000	38000.000	0.1429
518	Waveform 1	1	1016.084664062	1016.088664063	22000.000	38000.000	0.3333
518	Spectrogram 1	1	1016.084664062	1016.088664063	22000.000	38000.000	0.3333
519	Waveform 1	1	1016.365997396	1016.370664063	22000.000	38000.000	0.2857
519	Spectrogram 1	1	1016.365997396	1016.370664063	22000.000	38000.000	0.2857
520	Waveform 1	1	1016.741330729	1016.743997396	22000.000	38000.000	0.5000
520	Spectrogram 1	1	1016.741330729	1016.743997396	22000.000	38000.000	0.5000
521	Waveform 1	1	1016.905330729	1016.918664063	22000.000	38000.000	0.3000
521	Spectrogram 1	1	1016.905330729	1016.918664063	22000.000	38000.000	0.3000
522	Waveform 1	1	1017.369330729	1017.370664063	22000.000	38000.000	1.0000
522	Spectrogram 1	1	1017.369330729	1017.370664063	22000.000	38000.000	1.0000
523	Waveform 1	1	1017.786664062	1017.801997396	22000.000	38000.000	0.1304
523	Spectrogram 1	1	1017.786664062	1017.801997396	22000.000	38000.000	0.1304
524	Waveform 1	1	1018.163997396	1018.165330729	22000.000	38000.000	1.0000
524	Spectrogram 1	1	1018.163997396	1018.165330729	22000.000	38000.000	1.0000
525	Waveform 1	1	1018.401997396	1018.404664063	22000.000	38000.000	0.5000
525	Spectrogram 1	1	1018.401997396	1018.404664063	22000.000	38000.000	0.5000
526	Waveform 1	1	1018.482664063	1018.502664063	22000.000	38000.000	0.1000
526	Spectrogram 1	1	1018.482664063	1018.502664063	22000.000	38000.000	0.1000
527	Waveform 1	1	1018.737330729	1018.739330729	22000.000	38000.000	1.0000
527	Spectrogram 1	1	1018.737330729	1018.739330729	22000.000	38000.000	1.0000
528	Waveform 1	1	1019.015997396	1019.022664063	22000.000	38000.000	0.4000
528	Spectrogram 1	1	1019.015997396	1019.022664063	22000.000	38000.000	0.4000
529	Waveform 1	1	1019.493330729	1019.505330729	22000.000	38000.000	0.3889
529	Spectrogram 1	1	1019.493330729	1019.505330729	22000.000	38000.000	0.3889
530	Waveform 1	1	1019.704664063	1019.708664063	22000.000	38000.000	0.5000
530	Spectrogram 1	1	1019.704664063	1019.708664063	22000.000	38000.000	0.5000
531	Waveform 1	1	1019.907997396	1019.945997396	22000.000	38000.000	0.2281
531	Spectrogram 1	1	1019.907997396	1019.945997396	22000.000	38000.000	0.2281
532	Waveform 1	1	1020.141330729	1020.184664063	22000.000	38000.000	0.1077
532	Spectrogram 1	1	1020.141330729	1020.184664063	22000.000	38000.000	0.1077
533	Waveform 1	1	1020.485997396	1020.515330729	22000.000	38000.000	0.1136
533	Spectrogram 1	1	1020.485997396	1020.515330729	22000.000	38000.000	0.1136
