Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1110	Waveform 1	1	1266.593330729	1266.609997396	22000.000	38000.000	0.3200
1110	Spectrogram 1	1	1266.593330729	1266.609997396	22000.000	38000.000	0.3200
1111	Waveform 1	1	1267.013997396	1267.073330729	22000.000	38000.000	0.1573
1111	Spectrogram 1	1	1267.013997396	1267.073330729	22000.000	38000.000	0.1573
1112	Waveform 1	1	1267.305330729	1267.342664063	22000.000	38000.000	0.2679
1112	Spectrogram 1	1	1267.305330729	1267.342664063	22000.000	38000.000	0.2679
1113	Waveform 1	1	1267.586664062	1267.597997396	22000.000	38000.000	0.3529
1113	Spectrogram 1	1	1267.586664062	1267.597997396	22000.000	38000.000	0.3529
1114	Waveform 1	1	1267.725997396	1267.756664063	22000.000	38000.000	0.1739
1114	Spectrogram 1	1	1267.725997396	1267.756664063	22000.000	38000.000	0.1739
1115	Waveform 1	1	1268.001997396	1268.021997396	22000.000	38000.000	0.2000
1115	Spectrogram 1	1	1268.001997396	1268.021997396	22000.000	38000.000	0.2000
1116	Waveform 1	1	1268.391330729	1268.419330729	22000.000	38000.000	0.3095
1116	Spectrogram 1	1	1268.391330729	1268.419330729	22000.000	38000.000	0.3095
1117	Waveform 1	1	1268.682664062	1268.696664062	22000.000	38000.000	0.4286
1117	Spectrogram 1	1	1268.682664062	1268.696664062	22000.000	38000.000	0.4286
1118	Waveform 1	1	1268.968664063	1268.975330729	22000.000	38000.000	0.2000
1118	Spectrogram 1	1	1268.968664063	1268.975330729	22000.000	38000.000	0.2000
1119	Waveform 1	1	1269.237997396	1269.266664063	22000.000	38000.000	0.3023
1119	Spectrogram 1	1	1269.237997396	1269.266664063	22000.000	38000.000	0.3023
1120	Waveform 1	1	1269.669997396	1269.689330729	22000.000	38000.000	0.3793
1120	Spectrogram 1	1	1269.669997396	1269.689330729	22000.000	38000.000	0.3793
1121	Waveform 1	1	1269.807997396	1269.819330729	22000.000	38000.000	0.1176
1121	Spectrogram 1	1	1269.807997396	1269.819330729	22000.000	38000.000	0.1176
1122	Waveform 1	1	1269.963330729	1269.976664063	22000.000	38000.000	0.3000
1122	Spectrogram 1	1	1269.963330729	1269.976664063	22000.000	38000.000	0.3000
1123	Waveform 1	1	1270.233997396	1270.246664063	22000.000	38000.000	0.1053
1123	Spectrogram 1	1	1270.233997396	1270.246664063	22000.000	38000.000	0.1053
1124	Waveform 1	1	1270.511997396	1270.538664062	22000.000	38000.000	0.3250
1124	Spectrogram 1	1	1270.511997396	1270.538664062	22000.000	38000.000	0.3250
1125	Waveform 1	1	1270.659997396	1270.685330729	22000.000	38000.000	0.3421
1125	Spectrogram 1	1	1270.659997396	1270.685330729	22000.000	38000.000	0.3421
1126	Waveform 1	1	1271.242664062	1271.270664062	22000.000	38000.000	0.3333
1126	Spectrogram 1	1	1271.242664062	1271.270664062	22000.000	38000.000	0.3333
1127	Waveform 1	1	1272.121330729	1272.147997396	22000.000	38000.000	0.1750
1127	Spectrogram 1	1	1272.121330729	1272.147997396	22000.000	38000.000	0.1750
1128	Waveform 1	1	1272.819997396	1272.840664062	22000.000	38000.000	0.1935
1128	Spectrogram 1	1	1272.819997396	1272.840664062	22000.000	38000.000	0.1935
1129	Waveform 1	1	1273.390664063	1273.401330729	22000.000	38000.000	0.3125
1129	Spectrogram 1	1	1273.390664063	1273.401330729	22000.000	38000.000	0.3125
1130	Waveform 1	1	1273.802664062	1273.813330729	22000.000	38000.000	0.1250
1130	Spectrogram 1	1	1273.802664062	1273.813330729	22000.000	38000.000	0.1250
1131	Waveform 1	1	1275.745330729	1275.760664062	22000.000	38000.000	0.1739
1131	Spectrogram 1	1	1275.745330729	1275.760664062	22000.000	38000.000	0.1739
1132	Waveform 1	1	1277.139997396	1277.147330729	22000.000	38000.000	0.3636
1132	Spectrogram 1	1	1277.139997396	1277.147330729	22000.000	38000.000	0.3636
1133	Waveform 1	1	1278.060664062	1278.063330729	22000.000	38000.000	1.0000
1133	Spectrogram 1	1	1278.060664062	1278.063330729	22000.000	38000.000	1.0000
1134	Waveform 1	1	1278.216664062	1278.231330729	22000.000	38000.000	0.1818
1134	Spectrogram 1	1	1278.216664062	1278.231330729	22000.000	38000.000	0.1818
1135	Waveform 1	1	1278.403997396	1278.406664062	22000.000	38000.000	0.5000
1135	Spectrogram 1	1	1278.403997396	1278.406664062	22000.000	38000.000	0.5000
1136	Waveform 1	1	1281.103330729	1281.104664062	22000.000	38000.000	1.0000
1136	Spectrogram 1	1	1281.103330729	1281.104664062	22000.000	38000.000	1.0000
1137	Waveform 1	1	1283.523330729	1283.524664062	22000.000	38000.000	1.0000
1137	Spectrogram 1	1	1283.523330729	1283.524664062	22000.000	38000.000	1.0000
1138	Waveform 1	1	1283.803997396	1283.809997396	22000.000	38000.000	0.4444
1138	Spectrogram 1	1	1283.803997396	1283.809997396	22000.000	38000.000	0.4444
1139	Waveform 1	1	1284.995330729	1285.005997396	22000.000	38000.000	0.2500
1139	Spectrogram 1	1	1284.995330729	1285.005997396	22000.000	38000.000	0.2500
1140	Waveform 1	1	1285.261997396	1285.268664062	22000.000	38000.000	0.4000
1140	Spectrogram 1	1	1285.261997396	1285.268664062	22000.000	38000.000	0.4000
1141	Waveform 1	1	1285.515330729	1285.538664062	22000.000	38000.000	0.0857
1141	Spectrogram 1	1	1285.515330729	1285.538664062	22000.000	38000.000	0.0857
1142	Waveform 1	1	1287.423997396	1287.434664062	22000.000	38000.000	0.4375
1142	Spectrogram 1	1	1287.423997396	1287.434664062	22000.000	38000.000	0.4375
1143	Waveform 1	1	1294.181330729	1294.188664063	22000.000	38000.000	0.4545
1143	Spectrogram 1	1	1294.181330729	1294.188664063	22000.000	38000.000	0.4545
1144	Waveform 1	1	1294.760664062	1294.787997396	22000.000	38000.000	0.2927
1144	Spectrogram 1	1	1294.760664062	1294.787997396	22000.000	38000.000	0.2927
1145	Waveform 1	1	1295.499330729	1295.522664062	22000.000	38000.000	0.3143
1145	Spectrogram 1	1	1295.499330729	1295.522664062	22000.000	38000.000	0.3143
1146	Waveform 1	1	1296.093330729	1296.134664062	22000.000	38000.000	0.2581
1146	Spectrogram 1	1	1296.093330729	1296.134664062	22000.000	38000.000	0.2581
1147	Waveform 1	1	1296.254664062	1296.265997396	22000.000	38000.000	0.1176
1147	Spectrogram 1	1	1296.254664062	1296.265997396	22000.000	38000.000	0.1176
1148	Waveform 1	1	1296.439330729	1296.455330729	22000.000	38000.000	0.2500
1148	Spectrogram 1	1	1296.439330729	1296.455330729	22000.000	38000.000	0.2500
1149	Waveform 1	1	1296.901997396	1296.930664062	22000.000	38000.000	0.3023
1149	Spectrogram 1	1	1296.901997396	1296.930664062	22000.000	38000.000	0.3023
1150	Waveform 1	1	1297.474664062	1297.494664062	22000.000	38000.000	0.5000
1150	Spectrogram 1	1	1297.474664062	1297.494664062	22000.000	38000.000	0.5000
1151	Waveform 1	1	1298.228664063	1298.235997396	22000.000	38000.000	0.3636
1151	Spectrogram 1	1	1298.228664063	1298.235997396	22000.000	38000.000	0.3636
1152	Waveform 1	1	1301.117997396	1301.120664062	22000.000	38000.000	0.5000
1152	Spectrogram 1	1	1301.117997396	1301.120664062	22000.000	38000.000	0.5000
1153	Waveform 1	1	1301.602664063	1301.626664062	22000.000	38000.000	0.3889
1153	Spectrogram 1	1	1301.602664063	1301.626664062	22000.000	38000.000	0.3889
1154	Waveform 1	1	1305.833330729	1305.845330729	22000.000	38000.000	0.1667
1154	Spectrogram 1	1	1305.833330729	1305.845330729	22000.000	38000.000	0.1667
1155	Waveform 1	1	1306.532664062	1306.537997396	22000.000	38000.000	0.7500
1155	Spectrogram 1	1	1306.532664062	1306.537997396	22000.000	38000.000	0.7500
1156	Waveform 1	1	1307.021330729	1307.049330729	22000.000	38000.000	0.1905
1156	Spectrogram 1	1	1307.021330729	1307.049330729	22000.000	38000.000	0.1905
1157	Waveform 1	1	1307.497330729	1307.515997396	22000.000	38000.000	0.5000
1157	Spectrogram 1	1	1307.497330729	1307.515997396	22000.000	38000.000	0.5000
1158	Waveform 1	1	1308.415330729	1308.432664062	22000.000	38000.000	0.1923
1158	Spectrogram 1	1	1308.415330729	1308.432664062	22000.000	38000.000	0.1923
1159	Waveform 1	1	1309.155997396	1309.161997396	22000.000	38000.000	0.3333
1159	Spectrogram 1	1	1309.155997396	1309.161997396	22000.000	38000.000	0.3333
1160	Waveform 1	1	1309.749330729	1309.753997396	22000.000	38000.000	0.2857
1160	Spectrogram 1	1	1309.749330729	1309.753997396	22000.000	38000.000	0.2857
1161	Waveform 1	1	1309.929330729	1309.935330729	22000.000	38000.000	0.2222
1161	Spectrogram 1	1	1309.929330729	1309.935330729	22000.000	38000.000	0.2222
1162	Waveform 1	1	1310.473997396	1310.490664062	22000.000	38000.000	0.2000
1162	Spectrogram 1	1	1310.473997396	1310.490664062	22000.000	38000.000	0.2000
1163	Waveform 1	1	1311.833330729	1311.841997396	22000.000	38000.000	0.4615
1163	Spectrogram 1	1	1311.833330729	1311.841997396	22000.000	38000.000	0.4615
1164	Waveform 1	1	1312.415997396	1312.434664062	22000.000	38000.000	0.0714
1164	Spectrogram 1	1	1312.415997396	1312.434664062	22000.000	38000.000	0.0714
1165	Waveform 1	1	1314.727997396	1314.729330729	22000.000	38000.000	1.0000
1165	Spectrogram 1	1	1314.727997396	1314.729330729	22000.000	38000.000	1.0000
1166	Waveform 1	1	1315.003997396	1315.009330729	22000.000	38000.000	0.3750
1166	Spectrogram 1	1	1315.003997396	1315.009330729	22000.000	38000.000	0.3750
1167	Waveform 1	1	1328.839330729	1328.845997396	22000.000	38000.000	0.4000
1167	Spectrogram 1	1	1328.839330729	1328.845997396	22000.000	38000.000	0.4000
1168	Waveform 1	1	1329.023997396	1329.049330729	22000.000	38000.000	0.1842
1168	Spectrogram 1	1	1329.023997396	1329.049330729	22000.000	38000.000	0.1842
1169	Waveform 1	1	1329.252664062	1329.260664062	22000.000	38000.000	0.1667
1169	Spectrogram 1	1	1329.252664062	1329.260664062	22000.000	38000.000	0.1667
1170	Waveform 1	1	1329.973330729	1329.976664063	22000.000	38000.000	0.8000
1170	Spectrogram 1	1	1329.973330729	1329.976664063	22000.000	38000.000	0.8000
1171	Waveform 1	1	1340.846664062	1340.853997396	22000.000	38000.000	0.2727
1171	Spectrogram 1	1	1340.846664062	1340.853997396	22000.000	38000.000	0.2727
1172	Waveform 1	1	1344.051997396	1344.053330729	22000.000	38000.000	1.0000
1172	Spectrogram 1	1	1344.051997396	1344.053330729	22000.000	38000.000	1.0000
1173	Waveform 1	1	1345.651330729	1345.666664062	22000.000	38000.000	0.2174
1173	Spectrogram 1	1	1345.651330729	1345.666664062	22000.000	38000.000	0.2174
1174	Waveform 1	1	1348.598664062	1348.602664063	22000.000	38000.000	0.3333
1174	Spectrogram 1	1	1348.598664062	1348.602664063	22000.000	38000.000	0.3333
1175	Waveform 1	1	1357.170664063	1357.175330729	22000.000	38000.000	0.8571
1175	Spectrogram 1	1	1357.170664063	1357.175330729	22000.000	38000.000	0.8571
1176	Waveform 1	1	1358.239330729	1358.243997396	22000.000	38000.000	0.7143
1176	Spectrogram 1	1	1358.239330729	1358.243997396	22000.000	38000.000	0.7143
1177	Waveform 1	1	1358.427997396	1358.440664062	22000.000	38000.000	0.6316
1177	Spectrogram 1	1	1358.427997396	1358.440664062	22000.000	38000.000	0.6316
1178	Waveform 1	1	1358.679997396	1358.694664062	22000.000	38000.000	0.4091
1178	Spectrogram 1	1	1358.679997396	1358.694664062	22000.000	38000.000	0.4091
1179	Waveform 1	1	1358.969330729	1358.980664062	22000.000	38000.000	0.1176
1179	Spectrogram 1	1	1358.969330729	1358.980664062	22000.000	38000.000	0.1176
1180	Waveform 1	1	1359.509330729	1359.545997396	22000.000	38000.000	0.3818
1180	Spectrogram 1	1	1359.509330729	1359.545997396	22000.000	38000.000	0.3818
1181	Waveform 1	1	1359.769330729	1359.783997396	22000.000	38000.000	0.4545
1181	Spectrogram 1	1	1359.769330729	1359.783997396	22000.000	38000.000	0.4545
1182	Waveform 1	1	1360.085330729	1360.107997396	22000.000	38000.000	0.4706
1182	Spectrogram 1	1	1360.085330729	1360.107997396	22000.000	38000.000	0.4706
1183	Waveform 1	1	1360.362664063	1360.395330729	22000.000	38000.000	0.4490
1183	Spectrogram 1	1	1360.362664063	1360.395330729	22000.000	38000.000	0.4490
1184	Waveform 1	1	1360.623330729	1360.637997396	22000.000	38000.000	0.4091
1184	Spectrogram 1	1	1360.623330729	1360.637997396	22000.000	38000.000	0.4091
1185	Waveform 1	1	1360.917997396	1360.966664062	22000.000	38000.000	0.2877
1185	Spectrogram 1	1	1360.917997396	1360.966664062	22000.000	38000.000	0.2877
1186	Waveform 1	1	1361.228664063	1361.263997396	22000.000	38000.000	0.1887
1186	Spectrogram 1	1	1361.228664063	1361.263997396	22000.000	38000.000	0.1887
1187	Waveform 1	1	1361.393997396	1361.405997396	22000.000	38000.000	0.3333
1187	Spectrogram 1	1	1361.393997396	1361.405997396	22000.000	38000.000	0.3333
1188	Waveform 1	1	1361.643330729	1361.651997396	22000.000	38000.000	0.4615
1188	Spectrogram 1	1	1361.643330729	1361.651997396	22000.000	38000.000	0.4615
1189	Waveform 1	1	1361.940664062	1361.973997396	22000.000	38000.000	0.3800
1189	Spectrogram 1	1	1361.940664062	1361.973997396	22000.000	38000.000	0.3800
1190	Waveform 1	1	1362.221997396	1362.251997396	22000.000	38000.000	0.4889
1190	Spectrogram 1	1	1362.221997396	1362.251997396	22000.000	38000.000	0.4889
1191	Waveform 1	1	1362.490664062	1362.523330729	22000.000	38000.000	0.4286
1191	Spectrogram 1	1	1362.490664062	1362.523330729	22000.000	38000.000	0.4286
1192	Waveform 1	1	1362.621997396	1362.623330729	22000.000	38000.000	1.0000
1192	Spectrogram 1	1	1362.621997396	1362.623330729	22000.000	38000.000	1.0000
1193	Waveform 1	1	1362.773330729	1362.782664062	22000.000	38000.000	0.2857
1193	Spectrogram 1	1	1362.773330729	1362.782664062	22000.000	38000.000	0.2857
1194	Waveform 1	1	1363.035330729	1363.053997396	22000.000	38000.000	0.2500
1194	Spectrogram 1	1	1363.035330729	1363.053997396	22000.000	38000.000	0.2500
1195	Waveform 1	1	1363.306664062	1363.343330729	22000.000	38000.000	0.5091
1195	Spectrogram 1	1	1363.306664062	1363.343330729	22000.000	38000.000	0.5091
1196	Waveform 1	1	1363.594664062	1363.624664062	22000.000	38000.000	0.2444
1196	Spectrogram 1	1	1363.594664062	1363.624664062	22000.000	38000.000	0.2444
1197	Waveform 1	1	1363.866664062	1363.898664062	22000.000	38000.000	0.3750
1197	Spectrogram 1	1	1363.866664062	1363.898664062	22000.000	38000.000	0.3750
1198	Waveform 1	1	1364.147330729	1364.170664063	22000.000	38000.000	0.3143
1198	Spectrogram 1	1	1364.147330729	1364.170664063	22000.000	38000.000	0.3143
1199	Waveform 1	1	1364.413330729	1364.429997396	22000.000	38000.000	0.3200
1199	Spectrogram 1	1	1364.413330729	1364.429997396	22000.000	38000.000	0.3200
1200	Waveform 1	1	1364.970664062	1364.979997396	22000.000	38000.000	0.2143
1200	Spectrogram 1	1	1364.970664062	1364.979997396	22000.000	38000.000	0.2143
1201	Waveform 1	1	1365.239997396	1365.251997396	22000.000	38000.000	0.1667
1201	Spectrogram 1	1	1365.239997396	1365.251997396	22000.000	38000.000	0.1667
1202	Waveform 1	1	1365.518664062	1365.548664062	22000.000	38000.000	0.3111
1202	Spectrogram 1	1	1365.518664062	1365.548664062	22000.000	38000.000	0.3111
1203	Waveform 1	1	1366.319997396	1366.358664062	22000.000	38000.000	0.4828
1203	Spectrogram 1	1	1366.319997396	1366.358664062	22000.000	38000.000	0.4828
1204	Waveform 1	1	1366.475330729	1366.483330729	22000.000	38000.000	0.3333
1204	Spectrogram 1	1	1366.475330729	1366.483330729	22000.000	38000.000	0.3333
1205	Waveform 1	1	1366.749997396	1366.817997396	22000.000	38000.000	0.1667
1205	Spectrogram 1	1	1366.749997396	1366.817997396	22000.000	38000.000	0.1667
1206	Waveform 1	1	1367.616664062	1367.625997396	22000.000	38000.000	0.3571
1206	Spectrogram 1	1	1367.616664062	1367.625997396	22000.000	38000.000	0.3571
1207	Waveform 1	1	1367.761997396	1367.780664062	22000.000	38000.000	0.3571
1207	Spectrogram 1	1	1367.761997396	1367.780664062	22000.000	38000.000	0.3571
1208	Waveform 1	1	1367.891997396	1367.928664063	22000.000	38000.000	0.5273
1208	Spectrogram 1	1	1367.891997396	1367.928664063	22000.000	38000.000	0.5273
1209	Waveform 1	1	1368.063330729	1368.085997396	22000.000	38000.000	0.3235
1209	Spectrogram 1	1	1368.063330729	1368.085997396	22000.000	38000.000	0.3235
1210	Waveform 1	1	1368.635330729	1368.637330729	22000.000	38000.000	0.6667
1210	Spectrogram 1	1	1368.635330729	1368.637330729	22000.000	38000.000	0.6667
1211	Waveform 1	1	1368.745330729	1368.756664063	22000.000	38000.000	0.2353
1211	Spectrogram 1	1	1368.745330729	1368.756664063	22000.000	38000.000	0.2353
1212	Waveform 1	1	1368.910664063	1368.913330729	22000.000	38000.000	1.0000
1212	Spectrogram 1	1	1368.910664063	1368.913330729	22000.000	38000.000	1.0000
1213	Waveform 1	1	1369.194664062	1369.216664062	22000.000	38000.000	0.3636
1213	Spectrogram 1	1	1369.194664062	1369.216664062	22000.000	38000.000	0.3636
1214	Waveform 1	1	1370.011330729	1370.034664063	22000.000	38000.000	0.1429
1214	Spectrogram 1	1	1370.011330729	1370.034664063	22000.000	38000.000	0.1429
1215	Waveform 1	1	1370.436664062	1370.445330729	22000.000	38000.000	0.1538
1215	Spectrogram 1	1	1370.436664062	1370.445330729	22000.000	38000.000	0.1538
1216	Waveform 1	1	1370.853997396	1370.857997396	22000.000	38000.000	0.6667
1216	Spectrogram 1	1	1370.853997396	1370.857997396	22000.000	38000.000	0.6667
1217	Waveform 1	1	1371.441997396	1371.443997396	22000.000	38000.000	1.0000
1217	Spectrogram 1	1	1371.441997396	1371.443997396	22000.000	38000.000	1.0000
1218	Waveform 1	1	1371.721997396	1371.726664063	22000.000	38000.000	0.2857
1218	Spectrogram 1	1	1371.721997396	1371.726664063	22000.000	38000.000	0.2857
1219	Waveform 1	1	1372.285330729	1372.286664062	22000.000	38000.000	1.0000
1219	Spectrogram 1	1	1372.285330729	1372.286664062	22000.000	38000.000	1.0000
1220	Waveform 1	1	1372.555330729	1372.586664062	22000.000	38000.000	0.1489
1220	Spectrogram 1	1	1372.555330729	1372.586664062	22000.000	38000.000	0.1489
1221	Waveform 1	1	1381.521997396	1381.523997396	22000.000	38000.000	0.6667
1221	Spectrogram 1	1	1381.521997396	1381.523997396	22000.000	38000.000	0.6667
1222	Waveform 1	1	1382.069330729	1382.073997396	22000.000	38000.000	0.2857
1222	Spectrogram 1	1	1382.069330729	1382.073997396	22000.000	38000.000	0.2857
1223	Waveform 1	1	1383.115997396	1383.119330729	22000.000	38000.000	0.6000
1223	Spectrogram 1	1	1383.115997396	1383.119330729	22000.000	38000.000	0.6000
1224	Waveform 1	1	1383.872664063	1383.884664062	22000.000	38000.000	0.1667
1224	Spectrogram 1	1	1383.872664063	1383.884664062	22000.000	38000.000	0.1667
1225	Waveform 1	1	1384.589330729	1384.593997396	22000.000	38000.000	0.7143
1225	Spectrogram 1	1	1384.589330729	1384.593997396	22000.000	38000.000	0.7143
1226	Waveform 1	1	1387.331330729	1387.337330729	22000.000	38000.000	0.5556
1226	Spectrogram 1	1	1387.331330729	1387.337330729	22000.000	38000.000	0.5556
1227	Waveform 1	1	1388.356664062	1388.363330729	22000.000	38000.000	0.2000
1227	Spectrogram 1	1	1388.356664062	1388.363330729	22000.000	38000.000	0.2000
1228	Waveform 1	1	1389.183330729	1389.188664063	22000.000	38000.000	0.7500
1228	Spectrogram 1	1	1389.183330729	1389.188664063	22000.000	38000.000	0.7500
1229	Waveform 1	1	1390.509330729	1390.516664063	22000.000	38000.000	0.2727
1229	Spectrogram 1	1	1390.509330729	1390.516664063	22000.000	38000.000	0.2727
1230	Waveform 1	1	1391.034664063	1391.069997396	22000.000	38000.000	0.1509
1230	Spectrogram 1	1	1391.034664063	1391.069997396	22000.000	38000.000	0.1509
1231	Waveform 1	1	1393.832664063	1393.835330729	22000.000	38000.000	1.0000
1231	Spectrogram 1	1	1393.832664063	1393.835330729	22000.000	38000.000	1.0000
1232	Waveform 1	1	1403.285330729	1403.294664063	22000.000	38000.000	0.1429
1232	Spectrogram 1	1	1403.285330729	1403.294664063	22000.000	38000.000	0.1429
1233	Waveform 1	1	1404.003330729	1404.021330729	22000.000	38000.000	0.2963
1233	Spectrogram 1	1	1404.003330729	1404.021330729	22000.000	38000.000	0.2963
1234	Waveform 1	1	1427.087997396	1427.091330729	22000.000	38000.000	0.4000
1234	Spectrogram 1	1	1427.087997396	1427.091330729	22000.000	38000.000	0.4000
1235	Waveform 1	1	1429.929997396	1429.931330729	22000.000	38000.000	1.0000
1235	Spectrogram 1	1	1429.929997396	1429.931330729	22000.000	38000.000	1.0000
1236	Waveform 1	1	1431.083997396	1431.091330729	22000.000	38000.000	0.2727
1236	Spectrogram 1	1	1431.083997396	1431.091330729	22000.000	38000.000	0.2727
1237	Waveform 1	1	1431.389330729	1431.395997396	22000.000	38000.000	0.2000
1237	Spectrogram 1	1	1431.389330729	1431.395997396	22000.000	38000.000	0.2000
1238	Waveform 1	1	1432.278664062	1432.295330729	22000.000	38000.000	0.2400
1238	Spectrogram 1	1	1432.278664062	1432.295330729	22000.000	38000.000	0.2400
1239	Waveform 1	1	1433.475330729	1433.478664063	22000.000	38000.000	0.4000
1239	Spectrogram 1	1	1433.475330729	1433.478664063	22000.000	38000.000	0.4000
1240	Waveform 1	1	1435.342664063	1435.354664062	22000.000	38000.000	0.2222
1240	Spectrogram 1	1	1435.342664063	1435.354664062	22000.000	38000.000	0.2222
1241	Waveform 1	1	1435.882664062	1435.905997396	22000.000	38000.000	0.2000
1241	Spectrogram 1	1	1435.882664062	1435.905997396	22000.000	38000.000	0.2000
1242	Waveform 1	1	1437.745997396	1437.747330729	22000.000	38000.000	1.0000
1242	Spectrogram 1	1	1437.745997396	1437.747330729	22000.000	38000.000	1.0000
1243	Waveform 1	1	1437.982664062	1437.985997396	22000.000	38000.000	0.4000
1243	Spectrogram 1	1	1437.982664062	1437.985997396	22000.000	38000.000	0.4000
1244	Waveform 1	1	1438.505997396	1438.525997396	22000.000	38000.000	0.1333
1244	Spectrogram 1	1	1438.505997396	1438.525997396	22000.000	38000.000	0.1333
1245	Waveform 1	1	1440.143330729	1440.165997396	22000.000	38000.000	0.1471
1245	Spectrogram 1	1	1440.143330729	1440.165997396	22000.000	38000.000	0.1471
1246	Waveform 1	1	1447.918664062	1447.931330729	22000.000	38000.000	0.1053
1246	Spectrogram 1	1	1447.918664062	1447.931330729	22000.000	38000.000	0.1053
1247	Waveform 1	1	1475.488664062	1475.495997396	22000.000	38000.000	0.1818
1247	Spectrogram 1	1	1475.488664062	1475.495997396	22000.000	38000.000	0.1818
1248	Waveform 1	1	1478.675997396	1478.677330729	22000.000	38000.000	1.0000
1248	Spectrogram 1	1	1478.675997396	1478.677330729	22000.000	38000.000	1.0000
1249	Waveform 1	1	1480.583330729	1480.597997396	22000.000	38000.000	0.1818
1249	Spectrogram 1	1	1480.583330729	1480.597997396	22000.000	38000.000	0.1818
1250	Waveform 1	1	1481.361330729	1481.365997396	22000.000	38000.000	0.4286
1250	Spectrogram 1	1	1481.361330729	1481.365997396	22000.000	38000.000	0.4286
1251	Waveform 1	1	1484.114664062	1484.124664062	22000.000	38000.000	0.2000
1251	Spectrogram 1	1	1484.114664062	1484.124664062	22000.000	38000.000	0.2000
1252	Waveform 1	1	1485.432664062	1485.433997396	22000.000	38000.000	1.0000
1252	Spectrogram 1	1	1485.432664062	1485.433997396	22000.000	38000.000	1.0000
1253	Waveform 1	1	1485.529330729	1485.536664062	22000.000	38000.000	0.2727
1253	Spectrogram 1	1	1485.529330729	1485.536664062	22000.000	38000.000	0.2727
1254	Waveform 1	1	1485.939997396	1485.956664062	22000.000	38000.000	0.1600
1254	Spectrogram 1	1	1485.939997396	1485.956664062	22000.000	38000.000	0.1600
1255	Waveform 1	1	1486.579997396	1486.594664062	22000.000	38000.000	0.0909
1255	Spectrogram 1	1	1486.579997396	1486.594664062	22000.000	38000.000	0.0909
1256	Waveform 1	1	1487.104664062	1487.115330729	22000.000	38000.000	0.3125
1256	Spectrogram 1	1	1487.104664062	1487.115330729	22000.000	38000.000	0.3125
1257	Waveform 1	1	1487.269997396	1487.279330729	22000.000	38000.000	0.2143
1257	Spectrogram 1	1	1487.269997396	1487.279330729	22000.000	38000.000	0.2143
1258	Waveform 1	1	1487.425330729	1487.431997396	22000.000	38000.000	0.4000
1258	Spectrogram 1	1	1487.425330729	1487.431997396	22000.000	38000.000	0.4000
1259	Waveform 1	1	1487.965330729	1487.975330729	22000.000	38000.000	0.2000
1259	Spectrogram 1	1	1487.965330729	1487.975330729	22000.000	38000.000	0.2000
1260	Waveform 1	1	1488.745997396	1488.751997396	22000.000	38000.000	0.3333
1260	Spectrogram 1	1	1488.745997396	1488.751997396	22000.000	38000.000	0.3333
1261	Waveform 1	1	1489.281330729	1489.285997396	22000.000	38000.000	0.2857
1261	Spectrogram 1	1	1489.281330729	1489.285997396	22000.000	38000.000	0.2857
1262	Waveform 1	1	1489.793997396	1489.797330729	22000.000	38000.000	0.4000
1262	Spectrogram 1	1	1489.793997396	1489.797330729	22000.000	38000.000	0.4000
1263	Waveform 1	1	1491.897997396	1491.899997396	22000.000	38000.000	0.6667
1263	Spectrogram 1	1	1491.897997396	1491.899997396	22000.000	38000.000	0.6667
1264	Waveform 1	1	1493.886664062	1493.889330729	22000.000	38000.000	0.5000
1264	Spectrogram 1	1	1493.886664062	1493.889330729	22000.000	38000.000	0.5000
1265	Waveform 1	1	1495.101330729	1495.111997396	22000.000	38000.000	0.2500
1265	Spectrogram 1	1	1495.101330729	1495.111997396	22000.000	38000.000	0.2500
1266	Waveform 1	1	1495.507330729	1495.513997396	22000.000	38000.000	0.3000
1266	Spectrogram 1	1	1495.507330729	1495.513997396	22000.000	38000.000	0.3000
1267	Waveform 1	1	1496.783330729	1496.802664062	22000.000	38000.000	0.2414
1267	Spectrogram 1	1	1496.783330729	1496.802664062	22000.000	38000.000	0.2414
1268	Waveform 1	1	1497.520664062	1497.535997396	22000.000	38000.000	0.0870
1268	Spectrogram 1	1	1497.520664062	1497.535997396	22000.000	38000.000	0.0870
1269	Waveform 1	1	1497.863997396	1497.887330729	22000.000	38000.000	0.2571
1269	Spectrogram 1	1	1497.863997396	1497.887330729	22000.000	38000.000	0.2571
1270	Waveform 1	1	1498.118664062	1498.133997396	22000.000	38000.000	0.2174
1270	Spectrogram 1	1	1498.118664062	1498.133997396	22000.000	38000.000	0.2174
1271	Waveform 1	1	1498.368664062	1498.393330729	22000.000	38000.000	0.2432
1271	Spectrogram 1	1	1498.368664062	1498.393330729	22000.000	38000.000	0.2432
1272	Waveform 1	1	1498.643997396	1498.656664062	22000.000	38000.000	0.5263
1272	Spectrogram 1	1	1498.643997396	1498.656664062	22000.000	38000.000	0.5263
1273	Waveform 1	1	1498.892664062	1498.922664062	22000.000	38000.000	0.2889
1273	Spectrogram 1	1	1498.892664062	1498.922664062	22000.000	38000.000	0.2889
1274	Waveform 1	1	1499.153330729	1499.195330729	22000.000	38000.000	0.2381
1274	Spectrogram 1	1	1499.153330729	1499.195330729	22000.000	38000.000	0.2381
1275	Waveform 1	1	1499.450664062	1499.496664063	22000.000	38000.000	0.0725
1275	Spectrogram 1	1	1499.450664062	1499.496664063	22000.000	38000.000	0.0725
