Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1943	Spectrogram 1	1	1489.692664062	1489.703997396	38000.000	81000.000	0.4118
1944	Waveform 1	1	1489.897330729	1489.899330729	38000.000	81000.000	1.0000
1944	Spectrogram 1	1	1489.897330729	1489.899330729	38000.000	81000.000	1.0000
1945	Waveform 1	1	1490.509997396	1490.516664063	38000.000	81000.000	0.5000
1945	Spectrogram 1	1	1490.509997396	1490.516664063	38000.000	81000.000	0.5000
1946	Waveform 1	1	1490.600664062	1490.609997396	38000.000	81000.000	0.2857
1946	Spectrogram 1	1	1490.600664062	1490.609997396	38000.000	81000.000	0.2857
1947	Waveform 1	1	1490.811330729	1490.822664062	38000.000	81000.000	0.2353
1947	Spectrogram 1	1	1490.811330729	1490.822664062	38000.000	81000.000	0.2353
1948	Waveform 1	1	1490.917997396	1490.929330729	38000.000	81000.000	0.2941
1948	Spectrogram 1	1	1490.917997396	1490.929330729	38000.000	81000.000	0.2941
1949	Waveform 1	1	1493.446664062	1493.450664062	38000.000	81000.000	0.3333
1949	Spectrogram 1	1	1493.446664062	1493.450664062	38000.000	81000.000	0.3333
1950	Waveform 1	1	1495.439997396	1495.441330729	38000.000	81000.000	1.0000
1950	Spectrogram 1	1	1495.439997396	1495.441330729	38000.000	81000.000	1.0000
1951	Waveform 1	1	1495.617997396	1495.621330729	38000.000	81000.000	0.6000
1951	Spectrogram 1	1	1495.617997396	1495.621330729	38000.000	81000.000	0.6000
1952	Waveform 1	1	1495.918664062	1495.922664062	38000.000	81000.000	0.5000
1952	Spectrogram 1	1	1495.918664062	1495.922664062	38000.000	81000.000	0.5000
1953	Waveform 1	1	1496.022664062	1496.026664063	38000.000	81000.000	0.6667
1953	Spectrogram 1	1	1496.022664062	1496.026664063	38000.000	81000.000	0.6667
1954	Waveform 1	1	1496.138664062	1496.151330729	38000.000	81000.000	0.2632
1954	Spectrogram 1	1	1496.138664062	1496.151330729	38000.000	81000.000	0.2632
1955	Waveform 1	1	1496.249330729	1496.250664062	38000.000	81000.000	1.0000
1955	Spectrogram 1	1	1496.249330729	1496.250664062	38000.000	81000.000	1.0000
1956	Waveform 1	1	1496.339997396	1496.344664062	38000.000	81000.000	0.5714
1956	Spectrogram 1	1	1496.339997396	1496.344664062	38000.000	81000.000	0.5714
1957	Waveform 1	1	1496.446664062	1496.449997396	38000.000	81000.000	0.6000
1957	Spectrogram 1	1	1496.446664062	1496.449997396	38000.000	81000.000	0.6000
1958	Waveform 1	1	1496.523330729	1496.533330729	38000.000	81000.000	0.2667
1958	Spectrogram 1	1	1496.523330729	1496.533330729	38000.000	81000.000	0.2667
1959	Waveform 1	1	1496.617997396	1496.631330729	38000.000	81000.000	0.2500
1959	Spectrogram 1	1	1496.617997396	1496.631330729	38000.000	81000.000	0.2500
1960	Waveform 1	1	1496.719997396	1496.723330729	38000.000	81000.000	1.0000
1960	Spectrogram 1	1	1496.719997396	1496.723330729	38000.000	81000.000	1.0000
1961	Waveform 1	1	1496.821997396	1496.825997396	38000.000	81000.000	1.0000
1961	Spectrogram 1	1	1496.821997396	1496.825997396	38000.000	81000.000	1.0000
1962	Waveform 1	1	1496.889997396	1496.893330729	38000.000	81000.000	1.0000
1962	Spectrogram 1	1	1496.889997396	1496.893330729	38000.000	81000.000	1.0000
1963	Waveform 1	1	1496.950664062	1496.961330729	38000.000	81000.000	0.5625
1963	Spectrogram 1	1	1496.950664062	1496.961330729	38000.000	81000.000	0.5625
1964	Waveform 1	1	1497.017330729	1497.031997396	38000.000	81000.000	0.4091
1964	Spectrogram 1	1	1497.017330729	1497.031997396	38000.000	81000.000	0.4091
1965	Waveform 1	1	1497.086664062	1497.093997396	38000.000	81000.000	0.4545
1965	Spectrogram 1	1	1497.086664062	1497.093997396	38000.000	81000.000	0.4545
1966	Waveform 1	1	1497.139997396	1497.144664062	38000.000	81000.000	0.4286
1966	Spectrogram 1	1	1497.139997396	1497.144664062	38000.000	81000.000	0.4286
1967	Waveform 1	1	1497.184664062	1497.188664063	38000.000	81000.000	0.3333
1967	Spectrogram 1	1	1497.184664062	1497.188664063	38000.000	81000.000	0.3333
1968	Waveform 1	1	1497.619997396	1497.622664063	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	1497.619997396	1497.622664063	38000.000	81000.000	1.0000
1969	Waveform 1	1	1497.882664062	1497.886664062	38000.000	81000.000	0.3333
1969	Spectrogram 1	1	1497.882664062	1497.886664062	38000.000	81000.000	0.3333
1970	Waveform 1	1	1497.934664062	1497.937330729	38000.000	81000.000	0.5000
1970	Spectrogram 1	1	1497.934664062	1497.937330729	38000.000	81000.000	0.5000
1971	Waveform 1	1	1498.101330729	1498.103330729	38000.000	81000.000	1.0000
1971	Spectrogram 1	1	1498.101330729	1498.103330729	38000.000	81000.000	1.0000
1972	Waveform 1	1	1498.190664062	1498.193330729	38000.000	81000.000	1.0000
1972	Spectrogram 1	1	1498.190664062	1498.193330729	38000.000	81000.000	1.0000
1973	Waveform 1	1	1498.253330729	1498.266664063	38000.000	81000.000	0.3000
1973	Spectrogram 1	1	1498.253330729	1498.266664063	38000.000	81000.000	0.3000
1974	Waveform 1	1	1498.319330729	1498.325330729	38000.000	81000.000	0.5556
1974	Spectrogram 1	1	1498.319330729	1498.325330729	38000.000	81000.000	0.5556
1975	Waveform 1	1	1498.413997396	1498.418664062	38000.000	81000.000	0.5714
1975	Spectrogram 1	1	1498.413997396	1498.418664062	38000.000	81000.000	0.5714
1976	Waveform 1	1	1498.503997396	1498.506664063	38000.000	81000.000	0.7500
1976	Spectrogram 1	1	1498.503997396	1498.506664063	38000.000	81000.000	0.7500
1977	Waveform 1	1	1498.597330729	1498.598664062	38000.000	81000.000	1.0000
1977	Spectrogram 1	1	1498.597330729	1498.598664062	38000.000	81000.000	1.0000
1978	Waveform 1	1	1498.712664062	1498.719330729	38000.000	81000.000	0.3000
1978	Spectrogram 1	1	1498.712664062	1498.719330729	38000.000	81000.000	0.3000
1979	Waveform 1	1	1498.877330729	1498.895997396	38000.000	81000.000	0.2500
1979	Spectrogram 1	1	1498.877330729	1498.895997396	38000.000	81000.000	0.2500
1980	Waveform 1	1	1498.969330729	1498.998664062	38000.000	81000.000	0.2955
1980	Spectrogram 1	1	1498.969330729	1498.998664062	38000.000	81000.000	0.2955
1981	Waveform 1	1	1499.061330729	1499.096664062	38000.000	81000.000	0.2642
1981	Spectrogram 1	1	1499.061330729	1499.096664062	38000.000	81000.000	0.2642
1982	Waveform 1	1	1499.147330729	1499.181997396	38000.000	81000.000	0.2885
1982	Spectrogram 1	1	1499.147330729	1499.181997396	38000.000	81000.000	0.2885
1983	Waveform 1	1	1499.237997396	1499.263997396	38000.000	81000.000	0.2564
1983	Spectrogram 1	1	1499.237997396	1499.263997396	38000.000	81000.000	0.2564
1984	Waveform 1	1	1499.502664062	1499.513997396	38000.000	81000.000	0.4706
1984	Spectrogram 1	1	1499.502664062	1499.513997396	38000.000	81000.000	0.4706
1985	Waveform 1	1	1499.543997396	1499.557997396	38000.000	81000.000	0.3333
1985	Spectrogram 1	1	1499.543997396	1499.557997396	38000.000	81000.000	0.3333
1986	Waveform 1	1	1499.642664062	1499.647997396	38000.000	81000.000	0.8750
1986	Spectrogram 1	1	1499.642664062	1499.647997396	38000.000	81000.000	0.8750
1987	Waveform 1	1	1499.699997396	1499.735330729	38000.000	81000.000	0.5849
1987	Spectrogram 1	1	1499.699997396	1499.735330729	38000.000	81000.000	0.5849
1988	Waveform 1	1	1499.953330729	1499.982664062	38000.000	81000.000	0.3409
1988	Spectrogram 1	1	1499.953330729	1499.982664062	38000.000	81000.000	0.3409
1989	Waveform 1	1	1500.003997396	1500.020664062	38000.000	81000.000	0.8000
1989	Spectrogram 1	1	1500.003997396	1500.020664062	38000.000	81000.000	0.8000
1990	Waveform 1	1	1500.054664063	1500.078664062	38000.000	81000.000	0.7222
1990	Spectrogram 1	1	1500.054664063	1500.078664062	38000.000	81000.000	0.7222
1991	Waveform 1	1	1500.195997396	1500.225330729	38000.000	81000.000	0.4545
1991	Spectrogram 1	1	1500.195997396	1500.225330729	38000.000	81000.000	0.4545
1992	Waveform 1	1	1500.245997396	1500.259997396	38000.000	81000.000	0.7143
1992	Spectrogram 1	1	1500.245997396	1500.259997396	38000.000	81000.000	0.7143
1993	Waveform 1	1	1500.291997396	1500.309330729	38000.000	81000.000	0.2692
1993	Spectrogram 1	1	1500.291997396	1500.309330729	38000.000	81000.000	0.2692
1994	Waveform 1	1	1500.338664062	1500.355330729	38000.000	81000.000	0.8000
1994	Spectrogram 1	1	1500.338664062	1500.355330729	38000.000	81000.000	0.8000
1995	Waveform 1	1	1500.381997396	1500.410664063	38000.000	81000.000	0.3488
1995	Spectrogram 1	1	1500.381997396	1500.410664063	38000.000	81000.000	0.3488
1996	Waveform 1	1	1500.436664062	1500.446664062	38000.000	81000.000	0.8667
1996	Spectrogram 1	1	1500.436664062	1500.446664062	38000.000	81000.000	0.8667
1997	Waveform 1	1	1500.472664062	1500.495330729	38000.000	81000.000	0.2353
1997	Spectrogram 1	1	1500.472664062	1500.495330729	38000.000	81000.000	0.2353
1998	Waveform 1	1	1500.537997396	1500.571330729	38000.000	81000.000	0.4400
1998	Spectrogram 1	1	1500.537997396	1500.571330729	38000.000	81000.000	0.4400
1999	Waveform 1	1	1500.678664063	1500.695997396	38000.000	81000.000	0.2692
1999	Spectrogram 1	1	1500.678664063	1500.695997396	38000.000	81000.000	0.2692
2000	Waveform 1	1	1500.921330729	1500.927997396	38000.000	81000.000	0.5000
2000	Spectrogram 1	1	1500.921330729	1500.927997396	38000.000	81000.000	0.5000
2001	Waveform 1	1	1500.949997396	1500.955997396	38000.000	81000.000	1.0000
2001	Spectrogram 1	1	1500.949997396	1500.955997396	38000.000	81000.000	1.0000
2002	Waveform 1	1	1501.023330729	1501.051330729	38000.000	81000.000	0.3333
2002	Spectrogram 1	1	1501.023330729	1501.051330729	38000.000	81000.000	0.3333
2003	Waveform 1	1	1501.223330729	1501.235330729	38000.000	81000.000	0.3333
2003	Spectrogram 1	1	1501.223330729	1501.235330729	38000.000	81000.000	0.3333
2004	Waveform 1	1	1501.264664062	1501.297330729	38000.000	81000.000	0.2857
2004	Spectrogram 1	1	1501.264664062	1501.297330729	38000.000	81000.000	0.2857
2005	Waveform 1	1	1501.320664062	1501.355997396	38000.000	81000.000	0.3396
2005	Spectrogram 1	1	1501.320664062	1501.355997396	38000.000	81000.000	0.3396
2006	Waveform 1	1	1501.450664062	1501.457330729	38000.000	81000.000	0.9000
2006	Spectrogram 1	1	1501.450664062	1501.457330729	38000.000	81000.000	0.9000
2007	Waveform 1	1	1501.519330729	1501.539330729	38000.000	81000.000	0.2333
2007	Spectrogram 1	1	1501.519330729	1501.539330729	38000.000	81000.000	0.2333
2008	Waveform 1	1	1501.665997396	1501.667997396	38000.000	81000.000	0.6667
2008	Spectrogram 1	1	1501.665997396	1501.667997396	38000.000	81000.000	0.6667
2009	Waveform 1	1	1501.687330729	1501.691330729	38000.000	81000.000	1.0000
2009	Spectrogram 1	1	1501.687330729	1501.691330729	38000.000	81000.000	1.0000
2010	Waveform 1	1	1501.783330729	1501.807330729	38000.000	81000.000	0.3611
2010	Spectrogram 1	1	1501.783330729	1501.807330729	38000.000	81000.000	0.3611
2011	Waveform 1	1	1501.861330729	1501.869330729	38000.000	81000.000	0.4167
2011	Spectrogram 1	1	1501.861330729	1501.869330729	38000.000	81000.000	0.4167
2012	Waveform 1	1	1501.917330729	1501.921997396	38000.000	81000.000	0.5714
2012	Spectrogram 1	1	1501.917330729	1501.921997396	38000.000	81000.000	0.5714
2013	Waveform 1	1	1501.966664062	1501.989330729	38000.000	81000.000	0.3235
2013	Spectrogram 1	1	1501.966664062	1501.989330729	38000.000	81000.000	0.3235
2014	Waveform 1	1	1502.057997396	1502.069330729	38000.000	81000.000	0.4118
2014	Spectrogram 1	1	1502.057997396	1502.069330729	38000.000	81000.000	0.4118
2015	Waveform 1	1	1502.123330729	1502.156664062	38000.000	81000.000	0.2200
2015	Spectrogram 1	1	1502.123330729	1502.156664062	38000.000	81000.000	0.2200
2016	Waveform 1	1	1502.192664062	1502.195997396	38000.000	81000.000	0.6000
2016	Spectrogram 1	1	1502.192664062	1502.195997396	38000.000	81000.000	0.6000
2017	Waveform 1	1	1502.347330729	1502.349330729	38000.000	81000.000	0.6667
2017	Spectrogram 1	1	1502.347330729	1502.349330729	38000.000	81000.000	0.6667
2018	Waveform 1	1	1502.391330729	1502.393997396	38000.000	81000.000	0.7500
2018	Spectrogram 1	1	1502.391330729	1502.393997396	38000.000	81000.000	0.7500
2019	Waveform 1	1	1502.427330729	1502.431997396	38000.000	81000.000	0.8571
2019	Spectrogram 1	1	1502.427330729	1502.431997396	38000.000	81000.000	0.8571
2020	Waveform 1	1	1502.453330729	1502.458664063	38000.000	81000.000	1.0000
2020	Spectrogram 1	1	1502.453330729	1502.458664063	38000.000	81000.000	1.0000
2021	Waveform 1	1	1502.497997396	1502.502664062	38000.000	81000.000	0.7143
2021	Spectrogram 1	1	1502.497997396	1502.502664062	38000.000	81000.000	0.7143
2022	Waveform 1	1	1502.589330729	1502.614664062	38000.000	81000.000	0.3421
2022	Spectrogram 1	1	1502.589330729	1502.614664062	38000.000	81000.000	0.3421
2023	Waveform 1	1	1502.647330729	1502.655997396	38000.000	81000.000	0.6923
2023	Spectrogram 1	1	1502.647330729	1502.655997396	38000.000	81000.000	0.6923
2024	Waveform 1	1	1502.683997396	1502.694664062	38000.000	81000.000	0.3750
2024	Spectrogram 1	1	1502.683997396	1502.694664062	38000.000	81000.000	0.3750
2025	Waveform 1	1	1502.747997396	1502.750664062	38000.000	81000.000	0.7500
2025	Spectrogram 1	1	1502.747997396	1502.750664062	38000.000	81000.000	0.7500
2026	Waveform 1	1	1502.781330729	1502.793330729	38000.000	81000.000	0.6111
2026	Spectrogram 1	1	1502.781330729	1502.793330729	38000.000	81000.000	0.6111
2027	Waveform 1	1	1502.841330729	1502.847330729	38000.000	81000.000	0.6667
2027	Spectrogram 1	1	1502.841330729	1502.847330729	38000.000	81000.000	0.6667
2028	Waveform 1	1	1502.873330729	1502.874664062	38000.000	81000.000	1.0000
2028	Spectrogram 1	1	1502.873330729	1502.874664062	38000.000	81000.000	1.0000
2029	Waveform 1	1	1502.931330729	1502.959997396	38000.000	81000.000	0.3023
2029	Spectrogram 1	1	1502.931330729	1502.959997396	38000.000	81000.000	0.3023
2030	Waveform 1	1	1502.993997396	1502.997330729	38000.000	81000.000	0.4000
2030	Spectrogram 1	1	1502.993997396	1502.997330729	38000.000	81000.000	0.4000
2031	Waveform 1	1	1503.029330729	1503.041997396	38000.000	81000.000	0.6842
2031	Spectrogram 1	1	1503.029330729	1503.041997396	38000.000	81000.000	0.6842
2032	Waveform 1	1	1503.065330729	1503.077330729	38000.000	81000.000	0.4444
2032	Spectrogram 1	1	1503.065330729	1503.077330729	38000.000	81000.000	0.4444
2033	Waveform 1	1	1503.149997396	1503.153330729	38000.000	81000.000	0.6000
2033	Spectrogram 1	1	1503.149997396	1503.153330729	38000.000	81000.000	0.6000
2034	Waveform 1	1	1503.229330729	1503.237997396	38000.000	81000.000	0.5385
2034	Spectrogram 1	1	1503.229330729	1503.237997396	38000.000	81000.000	0.5385
2035	Waveform 1	1	1503.321330729	1503.338664062	38000.000	81000.000	0.3077
2035	Spectrogram 1	1	1503.321330729	1503.338664062	38000.000	81000.000	0.3077
2036	Waveform 1	1	1503.411330729	1503.423997396	38000.000	81000.000	0.2105
2036	Spectrogram 1	1	1503.411330729	1503.423997396	38000.000	81000.000	0.2105
2037	Waveform 1	1	1503.505997396	1503.510664062	38000.000	81000.000	0.7143
2037	Spectrogram 1	1	1503.505997396	1503.510664062	38000.000	81000.000	0.7143
2038	Waveform 1	1	1503.593997396	1503.598664062	38000.000	81000.000	0.4286
2038	Spectrogram 1	1	1503.593997396	1503.598664062	38000.000	81000.000	0.4286
2039	Waveform 1	1	1503.859330729	1503.860664062	38000.000	81000.000	1.0000
2039	Spectrogram 1	1	1503.859330729	1503.860664062	38000.000	81000.000	1.0000
2040	Waveform 1	1	1504.041330729	1504.047330729	38000.000	81000.000	0.4444
2040	Spectrogram 1	1	1504.041330729	1504.047330729	38000.000	81000.000	0.4444
2041	Waveform 1	1	1504.649997396	1504.654664062	38000.000	81000.000	0.4286
2041	Spectrogram 1	1	1504.649997396	1504.654664062	38000.000	81000.000	0.4286
2042	Waveform 1	1	1504.793330729	1504.795330729	38000.000	81000.000	0.6667
2042	Spectrogram 1	1	1504.793330729	1504.795330729	38000.000	81000.000	0.6667
2043	Waveform 1	1	1504.863997396	1504.869997396	38000.000	81000.000	0.6667
2043	Spectrogram 1	1	1504.863997396	1504.869997396	38000.000	81000.000	0.6667
2044	Waveform 1	1	1504.934664062	1504.938664063	38000.000	81000.000	0.5000
2044	Spectrogram 1	1	1504.934664062	1504.938664063	38000.000	81000.000	0.5000
2045	Waveform 1	1	1505.557330729	1505.562664062	38000.000	81000.000	0.6250
2045	Spectrogram 1	1	1505.557330729	1505.562664062	38000.000	81000.000	0.6250
2046	Waveform 1	1	1505.639997396	1505.645330729	38000.000	81000.000	0.5000
2046	Spectrogram 1	1	1505.639997396	1505.645330729	38000.000	81000.000	0.5000
2047	Waveform 1	1	1505.719997396	1505.725330729	38000.000	81000.000	0.7500
2047	Spectrogram 1	1	1505.719997396	1505.725330729	38000.000	81000.000	0.7500
2048	Waveform 1	1	1505.807330729	1505.818664062	38000.000	81000.000	0.2941
2048	Spectrogram 1	1	1505.807330729	1505.818664062	38000.000	81000.000	0.2941
2049	Waveform 1	1	1505.896664062	1505.902664062	38000.000	81000.000	0.7778
2049	Spectrogram 1	1	1505.896664062	1505.902664062	38000.000	81000.000	0.7778
2050	Waveform 1	1	1505.983330729	1505.989330729	38000.000	81000.000	0.4444
2050	Spectrogram 1	1	1505.983330729	1505.989330729	38000.000	81000.000	0.4444
2051	Waveform 1	1	1506.084664062	1506.087330729	38000.000	81000.000	1.0000
2051	Spectrogram 1	1	1506.084664062	1506.087330729	38000.000	81000.000	1.0000
2052	Waveform 1	1	1506.188664063	1506.203330729	38000.000	81000.000	0.3636
2052	Spectrogram 1	1	1506.188664063	1506.203330729	38000.000	81000.000	0.3636
2053	Waveform 1	1	1506.276664063	1506.289330729	38000.000	81000.000	0.5789
2053	Spectrogram 1	1	1506.276664063	1506.289330729	38000.000	81000.000	0.5789
2054	Waveform 1	1	1506.385330729	1506.389997396	38000.000	81000.000	0.2857
2054	Spectrogram 1	1	1506.385330729	1506.389997396	38000.000	81000.000	0.2857
2055	Waveform 1	1	1506.482664062	1506.494664062	38000.000	81000.000	0.2222
2055	Spectrogram 1	1	1506.482664062	1506.494664062	38000.000	81000.000	0.2222
2056	Waveform 1	1	1506.877997396	1506.879330729	38000.000	81000.000	1.0000
2056	Spectrogram 1	1	1506.877997396	1506.879330729	38000.000	81000.000	1.0000
2057	Waveform 1	1	1507.072664062	1507.073997396	38000.000	81000.000	1.0000
2057	Spectrogram 1	1	1507.072664062	1507.073997396	38000.000	81000.000	1.0000
2058	Waveform 1	1	1508.909330729	1508.911330729	38000.000	81000.000	1.0000
2058	Spectrogram 1	1	1508.909330729	1508.911330729	38000.000	81000.000	1.0000
2059	Waveform 1	1	1508.979330729	1508.986664063	38000.000	81000.000	0.5455
2059	Spectrogram 1	1	1508.979330729	1508.986664063	38000.000	81000.000	0.5455
2060	Waveform 1	1	1509.061997396	1509.068664062	38000.000	81000.000	0.4000
2060	Spectrogram 1	1	1509.061997396	1509.068664062	38000.000	81000.000	0.4000
2061	Waveform 1	1	1509.150664063	1509.159330729	38000.000	81000.000	0.6154
2061	Spectrogram 1	1	1509.150664063	1509.159330729	38000.000	81000.000	0.6154
2062	Waveform 1	1	1509.244664062	1509.253330729	38000.000	81000.000	0.9231
2062	Spectrogram 1	1	1509.244664062	1509.253330729	38000.000	81000.000	0.9231
2063	Waveform 1	1	1509.323997396	1509.329997396	38000.000	81000.000	0.5556
2063	Spectrogram 1	1	1509.323997396	1509.329997396	38000.000	81000.000	0.5556
2064	Waveform 1	1	1509.397330729	1509.405330729	38000.000	81000.000	0.9167
2064	Spectrogram 1	1	1509.397330729	1509.405330729	38000.000	81000.000	0.9167
2065	Waveform 1	1	1509.477330729	1509.488664062	38000.000	81000.000	0.8824
2065	Spectrogram 1	1	1509.477330729	1509.488664062	38000.000	81000.000	0.8824
2066	Waveform 1	1	1509.565330729	1509.573330729	38000.000	81000.000	0.5833
2066	Spectrogram 1	1	1509.565330729	1509.573330729	38000.000	81000.000	0.5833
2067	Waveform 1	1	1509.663997396	1509.675997396	38000.000	81000.000	0.5556
2067	Spectrogram 1	1	1509.663997396	1509.675997396	38000.000	81000.000	0.5556
2068	Waveform 1	1	1509.861997396	1509.871997396	38000.000	81000.000	0.9333
2068	Spectrogram 1	1	1509.861997396	1509.871997396	38000.000	81000.000	0.9333
2069	Waveform 1	1	1509.989330729	1509.995997396	38000.000	81000.000	0.4000
2069	Spectrogram 1	1	1509.989330729	1509.995997396	38000.000	81000.000	0.4000
2070	Waveform 1	1	1510.081997396	1510.098664062	38000.000	81000.000	0.6800
2070	Spectrogram 1	1	1510.081997396	1510.098664062	38000.000	81000.000	0.6800
2071	Waveform 1	1	1510.179997396	1510.189997396	38000.000	81000.000	0.6000
2071	Spectrogram 1	1	1510.179997396	1510.189997396	38000.000	81000.000	0.6000
2072	Waveform 1	1	1510.274664062	1510.293330729	38000.000	81000.000	0.7143
2072	Spectrogram 1	1	1510.274664062	1510.293330729	38000.000	81000.000	0.7143
2073	Waveform 1	1	1510.471997396	1510.491997396	38000.000	81000.000	0.6333
2073	Spectrogram 1	1	1510.471997396	1510.491997396	38000.000	81000.000	0.6333
2074	Waveform 1	1	1510.566664062	1510.575997396	38000.000	81000.000	0.6429
2074	Spectrogram 1	1	1510.566664062	1510.575997396	38000.000	81000.000	0.6429
2075	Waveform 1	1	1510.657997396	1510.677330729	38000.000	81000.000	0.7586
2075	Spectrogram 1	1	1510.657997396	1510.677330729	38000.000	81000.000	0.7586
2076	Waveform 1	1	1510.757330729	1510.767330729	38000.000	81000.000	0.6667
2076	Spectrogram 1	1	1510.757330729	1510.767330729	38000.000	81000.000	0.6667
2077	Waveform 1	1	1510.853330729	1510.869997396	38000.000	81000.000	0.4000
2077	Spectrogram 1	1	1510.853330729	1510.869997396	38000.000	81000.000	0.4000
2078	Waveform 1	1	1511.053330729	1511.069997396	38000.000	81000.000	0.8000
2078	Spectrogram 1	1	1511.053330729	1511.069997396	38000.000	81000.000	0.8000
2079	Waveform 1	1	1511.135330729	1511.151997396	38000.000	81000.000	0.7600
2079	Spectrogram 1	1	1511.135330729	1511.151997396	38000.000	81000.000	0.7600
2080	Waveform 1	1	1511.319997396	1511.352664063	38000.000	81000.000	0.4694
2080	Spectrogram 1	1	1511.319997396	1511.352664063	38000.000	81000.000	0.4694
2081	Waveform 1	1	1511.424664062	1511.437330729	38000.000	81000.000	0.3684
2081	Spectrogram 1	1	1511.424664062	1511.437330729	38000.000	81000.000	0.3684
2082	Waveform 1	1	1511.605997396	1511.620664062	38000.000	81000.000	0.8182
2082	Spectrogram 1	1	1511.605997396	1511.620664062	38000.000	81000.000	0.8182
2083	Waveform 1	1	1511.797330729	1511.807330729	38000.000	81000.000	0.6667
2083	Spectrogram 1	1	1511.797330729	1511.807330729	38000.000	81000.000	0.6667
2084	Waveform 1	1	1511.979997396	1511.993330729	38000.000	81000.000	0.4000
2084	Spectrogram 1	1	1511.979997396	1511.993330729	38000.000	81000.000	0.4000
2085	Waveform 1	1	1512.082664063	1512.089330729	38000.000	81000.000	0.3000
2085	Spectrogram 1	1	1512.082664063	1512.089330729	38000.000	81000.000	0.3000
2086	Waveform 1	1	1512.181330729	1512.193330729	38000.000	81000.000	0.4444
2086	Spectrogram 1	1	1512.181330729	1512.193330729	38000.000	81000.000	0.4444
2087	Waveform 1	1	1512.311330729	1512.312664062	38000.000	81000.000	1.0000
2087	Spectrogram 1	1	1512.311330729	1512.312664062	38000.000	81000.000	1.0000
2088	Waveform 1	1	1512.428664063	1512.437330729	38000.000	81000.000	0.4615
2088	Spectrogram 1	1	1512.428664063	1512.437330729	38000.000	81000.000	0.4615
2089	Waveform 1	1	1512.611997396	1512.627997396	38000.000	81000.000	0.2500
2089	Spectrogram 1	1	1512.611997396	1512.627997396	38000.000	81000.000	0.2500
2090	Waveform 1	1	1512.691997396	1512.700664062	38000.000	81000.000	0.4615
2090	Spectrogram 1	1	1512.691997396	1512.700664062	38000.000	81000.000	0.4615
2091	Waveform 1	1	1512.759997396	1512.768664062	38000.000	81000.000	0.7692
2091	Spectrogram 1	1	1512.759997396	1512.768664062	38000.000	81000.000	0.7692
2092	Waveform 1	1	1512.822664062	1512.831330729	38000.000	81000.000	0.6923
2092	Spectrogram 1	1	1512.822664062	1512.831330729	38000.000	81000.000	0.6923
2093	Waveform 1	1	1512.881330729	1512.883330729	38000.000	81000.000	0.6667
2093	Spectrogram 1	1	1512.881330729	1512.883330729	38000.000	81000.000	0.6667
2094	Waveform 1	1	1512.965997396	1512.978664063	38000.000	81000.000	0.7368
2094	Spectrogram 1	1	1512.965997396	1512.978664063	38000.000	81000.000	0.7368
2095	Waveform 1	1	1513.067997396	1513.079330729	38000.000	81000.000	0.2941
2095	Spectrogram 1	1	1513.067997396	1513.079330729	38000.000	81000.000	0.2941
2096	Waveform 1	1	1513.203997396	1513.222664062	38000.000	81000.000	0.2500
2096	Spectrogram 1	1	1513.203997396	1513.222664062	38000.000	81000.000	0.2500
2097	Waveform 1	1	1513.391330729	1513.405997396	38000.000	81000.000	0.2727
2097	Spectrogram 1	1	1513.391330729	1513.405997396	38000.000	81000.000	0.2727
2098	Waveform 1	1	1513.495997396	1513.507997396	38000.000	81000.000	0.2222
2098	Spectrogram 1	1	1513.495997396	1513.507997396	38000.000	81000.000	0.2222
2099	Waveform 1	1	1513.661997396	1513.675997396	38000.000	81000.000	0.2381
2099	Spectrogram 1	1	1513.661997396	1513.675997396	38000.000	81000.000	0.2381
2100	Waveform 1	1	1513.701330729	1513.709330729	38000.000	81000.000	0.8333
2100	Spectrogram 1	1	1513.701330729	1513.709330729	38000.000	81000.000	0.8333
2101	Waveform 1	1	1513.887330729	1513.915330729	38000.000	81000.000	0.6190
2101	Spectrogram 1	1	1513.887330729	1513.915330729	38000.000	81000.000	0.6190
2102	Waveform 1	1	1513.949997396	1513.977330729	38000.000	81000.000	0.3659
2102	Spectrogram 1	1	1513.949997396	1513.977330729	38000.000	81000.000	0.3659
2103	Waveform 1	1	1514.100664062	1514.120664062	38000.000	81000.000	0.2333
2103	Spectrogram 1	1	1514.100664062	1514.120664062	38000.000	81000.000	0.2333
2104	Waveform 1	1	1514.257330729	1514.280664062	38000.000	81000.000	0.4000
2104	Spectrogram 1	1	1514.257330729	1514.280664062	38000.000	81000.000	0.4000
2105	Waveform 1	1	1514.550664062	1514.579997396	38000.000	81000.000	0.2273
2105	Spectrogram 1	1	1514.550664062	1514.579997396	38000.000	81000.000	0.2273
2106	Waveform 1	1	1514.667997396	1514.679330729	38000.000	81000.000	0.3529
2106	Spectrogram 1	1	1514.667997396	1514.679330729	38000.000	81000.000	0.3529
2107	Waveform 1	1	1514.773330729	1514.787330729	38000.000	81000.000	0.5238
2107	Spectrogram 1	1	1514.773330729	1514.787330729	38000.000	81000.000	0.5238
2108	Waveform 1	1	1514.975997396	1514.985330729	38000.000	81000.000	0.2857
2108	Spectrogram 1	1	1514.975997396	1514.985330729	38000.000	81000.000	0.2857
2109	Waveform 1	1	1515.171330729	1515.182664062	38000.000	81000.000	0.2941
