Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
346	Spectrogram 1	1	1351.808664062	1351.810664062	22000.000	38000.000	0.6667
347	Waveform 1	1	1354.363997396	1354.365330729	22000.000	38000.000	1.0000
347	Spectrogram 1	1	1354.363997396	1354.365330729	22000.000	38000.000	1.0000
348	Waveform 1	1	1354.506664063	1354.507997396	22000.000	38000.000	1.0000
348	Spectrogram 1	1	1354.506664063	1354.507997396	22000.000	38000.000	1.0000
349	Waveform 1	1	1354.774664062	1354.789997396	22000.000	38000.000	0.1739
349	Spectrogram 1	1	1354.774664062	1354.789997396	22000.000	38000.000	0.1739
350	Waveform 1	1	1354.850664062	1354.855330729	22000.000	38000.000	0.5714
350	Spectrogram 1	1	1354.850664062	1354.855330729	22000.000	38000.000	0.5714
351	Waveform 1	1	1355.055330729	1355.069330729	22000.000	38000.000	0.1905
351	Spectrogram 1	1	1355.055330729	1355.069330729	22000.000	38000.000	0.1905
352	Waveform 1	1	1356.142664062	1356.148664062	22000.000	38000.000	0.3333
352	Spectrogram 1	1	1356.142664062	1356.148664062	22000.000	38000.000	0.3333
353	Waveform 1	1	1357.861330729	1357.913997396	22000.000	38000.000	0.1013
353	Spectrogram 1	1	1357.861330729	1357.913997396	22000.000	38000.000	0.1013
354	Waveform 1	1	1358.423330729	1358.448664063	22000.000	38000.000	0.1579
354	Spectrogram 1	1	1358.423330729	1358.448664063	22000.000	38000.000	0.1579
355	Waveform 1	1	1358.549997396	1358.565330729	22000.000	38000.000	0.2174
355	Spectrogram 1	1	1358.549997396	1358.565330729	22000.000	38000.000	0.2174
356	Waveform 1	1	1358.800664062	1358.814664063	22000.000	38000.000	0.1429
356	Spectrogram 1	1	1358.800664062	1358.814664063	22000.000	38000.000	0.1429
357	Waveform 1	1	1359.405330729	1359.419997396	22000.000	38000.000	0.1818
357	Spectrogram 1	1	1359.405330729	1359.419997396	22000.000	38000.000	0.1818
358	Waveform 1	1	1360.277330729	1360.286664062	22000.000	38000.000	0.1429
358	Spectrogram 1	1	1360.277330729	1360.286664062	22000.000	38000.000	0.1429
359	Waveform 1	1	1360.437997396	1360.439997396	22000.000	38000.000	0.6667
359	Spectrogram 1	1	1360.437997396	1360.439997396	22000.000	38000.000	0.6667
360	Waveform 1	1	1361.604664062	1361.621997396	22000.000	38000.000	0.1923
360	Spectrogram 1	1	1361.604664062	1361.621997396	22000.000	38000.000	0.1923
361	Waveform 1	1	1361.850664062	1361.893997396	22000.000	38000.000	0.0769
361	Spectrogram 1	1	1361.850664062	1361.893997396	22000.000	38000.000	0.0769
362	Waveform 1	1	1362.283997396	1362.286664062	22000.000	38000.000	0.5000
362	Spectrogram 1	1	1362.283997396	1362.286664062	22000.000	38000.000	0.5000
363	Waveform 1	1	1362.364664062	1362.366664062	22000.000	38000.000	1.0000
363	Spectrogram 1	1	1362.364664062	1362.366664062	22000.000	38000.000	1.0000
364	Waveform 1	1	1362.518664062	1362.535997396	22000.000	38000.000	0.1923
364	Spectrogram 1	1	1362.518664062	1362.535997396	22000.000	38000.000	0.1923
365	Waveform 1	1	1362.769330729	1362.785330729	22000.000	38000.000	0.2917
365	Spectrogram 1	1	1362.769330729	1362.785330729	22000.000	38000.000	0.2917
366	Waveform 1	1	1363.025330729	1363.065330729	22000.000	38000.000	0.1500
366	Spectrogram 1	1	1363.025330729	1363.065330729	22000.000	38000.000	0.1500
367	Waveform 1	1	1363.157997396	1363.166664062	22000.000	38000.000	0.1538
367	Spectrogram 1	1	1363.157997396	1363.166664062	22000.000	38000.000	0.1538
368	Waveform 1	1	1363.386664062	1363.395330729	22000.000	38000.000	0.1538
368	Spectrogram 1	1	1363.386664062	1363.395330729	22000.000	38000.000	0.1538
369	Waveform 1	1	1363.506664063	1363.507997396	22000.000	38000.000	1.0000
369	Spectrogram 1	1	1363.506664063	1363.507997396	22000.000	38000.000	1.0000
370	Waveform 1	1	1363.731330729	1363.735330729	22000.000	38000.000	0.5000
370	Spectrogram 1	1	1363.731330729	1363.735330729	22000.000	38000.000	0.5000
371	Waveform 1	1	1363.845997396	1363.852664063	22000.000	38000.000	0.4000
371	Spectrogram 1	1	1363.845997396	1363.852664063	22000.000	38000.000	0.4000
372	Waveform 1	1	1364.124664062	1364.161330729	22000.000	38000.000	0.1818
372	Spectrogram 1	1	1364.124664062	1364.161330729	22000.000	38000.000	0.1818
373	Waveform 1	1	1365.274664062	1365.299330729	22000.000	38000.000	0.1351
373	Spectrogram 1	1	1365.274664062	1365.299330729	22000.000	38000.000	0.1351
374	Waveform 1	1	1365.764664062	1365.805330729	22000.000	38000.000	0.1311
374	Spectrogram 1	1	1365.764664062	1365.805330729	22000.000	38000.000	0.1311
375	Waveform 1	1	1366.016664063	1366.035330729	22000.000	38000.000	0.1071
375	Spectrogram 1	1	1366.016664063	1366.035330729	22000.000	38000.000	0.1071
376	Waveform 1	1	1366.377330729	1366.384664062	22000.000	38000.000	0.1818
376	Spectrogram 1	1	1366.377330729	1366.384664062	22000.000	38000.000	0.1818
377	Waveform 1	1	1366.452664062	1366.457997396	22000.000	38000.000	0.3750
377	Spectrogram 1	1	1366.452664062	1366.457997396	22000.000	38000.000	0.3750
378	Waveform 1	1	1367.148664062	1367.189997396	22000.000	38000.000	0.1613
378	Spectrogram 1	1	1367.148664062	1367.189997396	22000.000	38000.000	0.1613
379	Waveform 1	1	1367.299997396	1367.303997396	22000.000	38000.000	0.8333
379	Spectrogram 1	1	1367.299997396	1367.303997396	22000.000	38000.000	0.8333
380	Waveform 1	1	1367.411330729	1367.430664062	22000.000	38000.000	0.1379
380	Spectrogram 1	1	1367.411330729	1367.430664062	22000.000	38000.000	0.1379
381	Waveform 1	1	1367.661330729	1367.685997396	22000.000	38000.000	0.1622
381	Spectrogram 1	1	1367.661330729	1367.685997396	22000.000	38000.000	0.1622
382	Waveform 1	1	1368.017330729	1368.037330729	22000.000	38000.000	0.2000
382	Spectrogram 1	1	1368.017330729	1368.037330729	22000.000	38000.000	0.2000
383	Waveform 1	1	1368.210664062	1368.240664062	22000.000	38000.000	0.0889
383	Spectrogram 1	1	1368.210664062	1368.240664062	22000.000	38000.000	0.0889
384	Waveform 1	1	1368.461330729	1368.496664063	22000.000	38000.000	0.1509
384	Spectrogram 1	1	1368.461330729	1368.496664063	22000.000	38000.000	0.1509
385	Waveform 1	1	1368.685997396	1368.781330729	22000.000	38000.000	0.0979
385	Spectrogram 1	1	1368.685997396	1368.781330729	22000.000	38000.000	0.0979
386	Waveform 1	1	1368.995997396	1369.019997396	22000.000	38000.000	0.1389
386	Spectrogram 1	1	1368.995997396	1369.019997396	22000.000	38000.000	0.1389
387	Waveform 1	1	1369.087330729	1369.094664062	22000.000	38000.000	0.3636
387	Spectrogram 1	1	1369.087330729	1369.094664062	22000.000	38000.000	0.3636
388	Waveform 1	1	1369.957997396	1369.959997396	22000.000	38000.000	1.0000
388	Spectrogram 1	1	1369.957997396	1369.959997396	22000.000	38000.000	1.0000
389	Waveform 1	1	1370.101997396	1370.103330729	22000.000	38000.000	1.0000
389	Spectrogram 1	1	1370.101997396	1370.103330729	22000.000	38000.000	1.0000
390	Waveform 1	1	1370.607997396	1370.610664062	22000.000	38000.000	0.7500
390	Spectrogram 1	1	1370.607997396	1370.610664062	22000.000	38000.000	0.7500
391	Waveform 1	1	1370.763330729	1370.765997396	22000.000	38000.000	0.5000
391	Spectrogram 1	1	1370.763330729	1370.765997396	22000.000	38000.000	0.5000
392	Waveform 1	1	1370.903330729	1370.905997396	22000.000	38000.000	0.5000
392	Spectrogram 1	1	1370.903330729	1370.905997396	22000.000	38000.000	0.5000
393	Waveform 1	1	1370.981330729	1370.989997396	22000.000	38000.000	0.3077
393	Spectrogram 1	1	1370.981330729	1370.989997396	22000.000	38000.000	0.3077
394	Waveform 1	1	1371.377997396	1371.379997396	22000.000	38000.000	0.6667
394	Spectrogram 1	1	1371.377997396	1371.379997396	22000.000	38000.000	0.6667
395	Waveform 1	1	1371.509330729	1371.521330729	22000.000	38000.000	0.3333
395	Spectrogram 1	1	1371.509330729	1371.521330729	22000.000	38000.000	0.3333
396	Waveform 1	1	1371.761997396	1371.765330729	22000.000	38000.000	0.6000
396	Spectrogram 1	1	1371.761997396	1371.765330729	22000.000	38000.000	0.6000
397	Waveform 1	1	1372.196664062	1372.225330729	22000.000	38000.000	0.2326
397	Spectrogram 1	1	1372.196664062	1372.225330729	22000.000	38000.000	0.2326
398	Waveform 1	1	1372.359997396	1372.394664062	22000.000	38000.000	0.1538
398	Spectrogram 1	1	1372.359997396	1372.394664062	22000.000	38000.000	0.1538
399	Waveform 1	1	1372.767330729	1372.797997396	22000.000	38000.000	0.1304
399	Spectrogram 1	1	1372.767330729	1372.797997396	22000.000	38000.000	0.1304
400	Waveform 1	1	1373.012664062	1373.076664062	22000.000	38000.000	0.0938
400	Spectrogram 1	1	1373.012664062	1373.076664062	22000.000	38000.000	0.0938
401	Waveform 1	1	1373.272664062	1373.293330729	22000.000	38000.000	0.1290
401	Spectrogram 1	1	1373.272664062	1373.293330729	22000.000	38000.000	0.1290
402	Waveform 1	1	1373.429330729	1373.463330729	22000.000	38000.000	0.1569
402	Spectrogram 1	1	1373.429330729	1373.463330729	22000.000	38000.000	0.1569
403	Waveform 1	1	1373.693330729	1373.706664062	22000.000	38000.000	0.4500
403	Spectrogram 1	1	1373.693330729	1373.706664062	22000.000	38000.000	0.4500
404	Waveform 1	1	1373.803330729	1373.859997396	22000.000	38000.000	0.1059
404	Spectrogram 1	1	1373.803330729	1373.859997396	22000.000	38000.000	0.1059
405	Waveform 1	1	1374.195330729	1374.271330729	22000.000	38000.000	0.1053
405	Spectrogram 1	1	1374.195330729	1374.271330729	22000.000	38000.000	0.1053
406	Waveform 1	1	1374.359997396	1374.366664062	22000.000	38000.000	0.4000
406	Spectrogram 1	1	1374.359997396	1374.366664062	22000.000	38000.000	0.4000
407	Waveform 1	1	1374.523997396	1374.565997396	22000.000	38000.000	0.1429
407	Spectrogram 1	1	1374.523997396	1374.565997396	22000.000	38000.000	0.1429
408	Waveform 1	1	1374.631330729	1374.702664062	22000.000	38000.000	0.0935
408	Spectrogram 1	1	1374.631330729	1374.702664062	22000.000	38000.000	0.0935
409	Waveform 1	1	1374.926664062	1374.940664062	22000.000	38000.000	0.1905
409	Spectrogram 1	1	1374.926664062	1374.940664062	22000.000	38000.000	0.1905
410	Waveform 1	1	1375.187330729	1375.239997396	22000.000	38000.000	0.1013
410	Spectrogram 1	1	1375.187330729	1375.239997396	22000.000	38000.000	0.1013
411	Waveform 1	1	1376.147997396	1376.168664062	22000.000	38000.000	0.1935
411	Spectrogram 1	1	1376.147997396	1376.168664062	22000.000	38000.000	0.1935
412	Waveform 1	1	1376.233330729	1376.246664063	22000.000	38000.000	0.3500
412	Spectrogram 1	1	1376.233330729	1376.246664063	22000.000	38000.000	0.3500
413	Waveform 1	1	1376.375997396	1376.442664062	22000.000	38000.000	0.1200
413	Spectrogram 1	1	1376.375997396	1376.442664062	22000.000	38000.000	0.1200
414	Waveform 1	1	1377.245330729	1377.274664062	22000.000	38000.000	0.1818
414	Spectrogram 1	1	1377.245330729	1377.274664062	22000.000	38000.000	0.1818
415	Waveform 1	1	1377.561997396	1377.575997396	22000.000	38000.000	0.2381
415	Spectrogram 1	1	1377.561997396	1377.575997396	22000.000	38000.000	0.2381
416	Waveform 1	1	1377.691330729	1377.707997396	22000.000	38000.000	0.1600
416	Spectrogram 1	1	1377.691330729	1377.707997396	22000.000	38000.000	0.1600
417	Waveform 1	1	1377.802664062	1377.821997396	22000.000	38000.000	0.1379
417	Spectrogram 1	1	1377.802664062	1377.821997396	22000.000	38000.000	0.1379
418	Waveform 1	1	1377.906664062	1377.945330729	22000.000	38000.000	0.1034
418	Spectrogram 1	1	1377.906664062	1377.945330729	22000.000	38000.000	0.1034
419	Waveform 1	1	1378.043330729	1378.057330729	22000.000	38000.000	0.1429
419	Spectrogram 1	1	1378.043330729	1378.057330729	22000.000	38000.000	0.1429
420	Waveform 1	1	1378.283330729	1378.316664062	22000.000	38000.000	0.2200
420	Spectrogram 1	1	1378.283330729	1378.316664062	22000.000	38000.000	0.2200
421	Waveform 1	1	1378.555330729	1378.574664063	22000.000	38000.000	0.3793
421	Spectrogram 1	1	1378.555330729	1378.574664063	22000.000	38000.000	0.3793
422	Waveform 1	1	1378.695330729	1378.712664062	22000.000	38000.000	0.3077
422	Spectrogram 1	1	1378.695330729	1378.712664062	22000.000	38000.000	0.3077
423	Waveform 1	1	1378.804664063	1378.861330729	22000.000	38000.000	0.1412
423	Spectrogram 1	1	1378.804664063	1378.861330729	22000.000	38000.000	0.1412
424	Waveform 1	1	1378.926664062	1378.955330729	22000.000	38000.000	0.2093
424	Spectrogram 1	1	1378.926664062	1378.955330729	22000.000	38000.000	0.2093
425	Waveform 1	1	1379.722664062	1379.735997396	22000.000	38000.000	0.4000
425	Spectrogram 1	1	1379.722664062	1379.735997396	22000.000	38000.000	0.4000
426	Waveform 1	1	1380.143997396	1380.181997396	22000.000	38000.000	0.2632
426	Spectrogram 1	1	1380.143997396	1380.181997396	22000.000	38000.000	0.2632
427	Waveform 1	1	1380.287330729	1380.323330729	22000.000	38000.000	0.2037
427	Spectrogram 1	1	1380.287330729	1380.323330729	22000.000	38000.000	0.2037
428	Waveform 1	1	1380.432664062	1380.449330729	22000.000	38000.000	0.5200
428	Spectrogram 1	1	1380.432664062	1380.449330729	22000.000	38000.000	0.5200
429	Waveform 1	1	1380.565330729	1380.598664062	22000.000	38000.000	0.2400
429	Spectrogram 1	1	1380.565330729	1380.598664062	22000.000	38000.000	0.2400
430	Waveform 1	1	1380.707330729	1380.725330729	22000.000	38000.000	0.4444
430	Spectrogram 1	1	1380.707330729	1380.725330729	22000.000	38000.000	0.4444
431	Waveform 1	1	1380.825997396	1380.909997396	22000.000	38000.000	0.2460
431	Spectrogram 1	1	1380.825997396	1380.909997396	22000.000	38000.000	0.2460
432	Waveform 1	1	1380.973330729	1380.978664063	22000.000	38000.000	0.2500
432	Spectrogram 1	1	1380.973330729	1380.978664063	22000.000	38000.000	0.2500
433	Waveform 1	1	1381.108664062	1381.125330729	22000.000	38000.000	0.2400
433	Spectrogram 1	1	1381.108664062	1381.125330729	22000.000	38000.000	0.2400
434	Waveform 1	1	1381.501330729	1381.522664062	22000.000	38000.000	0.3125
434	Spectrogram 1	1	1381.501330729	1381.522664062	22000.000	38000.000	0.3125
435	Waveform 1	1	1381.723997396	1381.815330729	22000.000	38000.000	0.1095
435	Spectrogram 1	1	1381.723997396	1381.815330729	22000.000	38000.000	0.1095
436	Waveform 1	1	1381.918664062	1381.923330729	22000.000	38000.000	0.2857
436	Spectrogram 1	1	1381.918664062	1381.923330729	22000.000	38000.000	0.2857
437	Waveform 1	1	1382.151997396	1382.211330729	22000.000	38000.000	0.1348
437	Spectrogram 1	1	1382.151997396	1382.211330729	22000.000	38000.000	0.1348
438	Waveform 1	1	1382.427997396	1382.448664063	22000.000	38000.000	0.0968
438	Spectrogram 1	1	1382.427997396	1382.448664063	22000.000	38000.000	0.0968
439	Waveform 1	1	1382.579997396	1382.596664062	22000.000	38000.000	0.2400
439	Spectrogram 1	1	1382.579997396	1382.596664062	22000.000	38000.000	0.2400
440	Waveform 1	1	1383.091997396	1383.104664062	22000.000	38000.000	0.2105
440	Spectrogram 1	1	1383.091997396	1383.104664062	22000.000	38000.000	0.2105
441	Waveform 1	1	1383.615330729	1383.633997396	22000.000	38000.000	0.1071
441	Spectrogram 1	1	1383.615330729	1383.633997396	22000.000	38000.000	0.1071
442	Waveform 1	1	1384.266664063	1384.314664063	22000.000	38000.000	0.1528
442	Spectrogram 1	1	1384.266664063	1384.314664063	22000.000	38000.000	0.1528
443	Waveform 1	1	1384.405330729	1384.419997396	22000.000	38000.000	0.1364
443	Spectrogram 1	1	1384.405330729	1384.419997396	22000.000	38000.000	0.1364
444	Waveform 1	1	1384.808664062	1384.821330729	22000.000	38000.000	0.2632
444	Spectrogram 1	1	1384.808664062	1384.821330729	22000.000	38000.000	0.2632
445	Waveform 1	1	1385.978664063	1386.019997396	22000.000	38000.000	0.0968
445	Spectrogram 1	1	1385.978664063	1386.019997396	22000.000	38000.000	0.0968
446	Waveform 1	1	1386.237997396	1386.247997396	22000.000	38000.000	0.3333
446	Spectrogram 1	1	1386.237997396	1386.247997396	22000.000	38000.000	0.3333
447	Waveform 1	1	1386.472664062	1386.475330729	22000.000	38000.000	0.7500
447	Spectrogram 1	1	1386.472664062	1386.475330729	22000.000	38000.000	0.7500
448	Waveform 1	1	1387.058664062	1387.083997396	22000.000	38000.000	0.1579
448	Spectrogram 1	1	1387.058664062	1387.083997396	22000.000	38000.000	0.1579
449	Waveform 1	1	1387.147330729	1387.154664062	22000.000	38000.000	0.2727
449	Spectrogram 1	1	1387.147330729	1387.154664062	22000.000	38000.000	0.2727
450	Waveform 1	1	1387.393330729	1387.403997396	22000.000	38000.000	0.4375
450	Spectrogram 1	1	1387.393330729	1387.403997396	22000.000	38000.000	0.4375
451	Waveform 1	1	1387.531330729	1387.585997396	22000.000	38000.000	0.0854
451	Spectrogram 1	1	1387.531330729	1387.585997396	22000.000	38000.000	0.0854
452	Waveform 1	1	1387.650664063	1387.652664062	22000.000	38000.000	1.0000
452	Spectrogram 1	1	1387.650664063	1387.652664062	22000.000	38000.000	1.0000
453	Waveform 1	1	1387.889330729	1387.901330729	22000.000	38000.000	0.1111
453	Spectrogram 1	1	1387.889330729	1387.901330729	22000.000	38000.000	0.1111
454	Waveform 1	1	1387.991997396	1388.027997396	22000.000	38000.000	0.1111
454	Spectrogram 1	1	1387.991997396	1388.027997396	22000.000	38000.000	0.1111
455	Waveform 1	1	1388.434664062	1388.500664062	22000.000	38000.000	0.1313
455	Spectrogram 1	1	1388.434664062	1388.500664062	22000.000	38000.000	0.1313
456	Waveform 1	1	1389.109997396	1389.143997396	22000.000	38000.000	0.1373
456	Spectrogram 1	1	1389.109997396	1389.143997396	22000.000	38000.000	0.1373
457	Waveform 1	1	1389.356664062	1389.408664062	22000.000	38000.000	0.1282
457	Spectrogram 1	1	1389.356664062	1389.408664062	22000.000	38000.000	0.1282
458	Waveform 1	1	1389.507330729	1389.556664062	22000.000	38000.000	0.1081
458	Spectrogram 1	1	1389.507330729	1389.556664062	22000.000	38000.000	0.1081
459	Waveform 1	1	1389.688664063	1389.724664062	22000.000	38000.000	0.1111
459	Spectrogram 1	1	1389.688664063	1389.724664062	22000.000	38000.000	0.1111
460	Waveform 1	1	1389.819330729	1389.828664062	22000.000	38000.000	0.1429
460	Spectrogram 1	1	1389.819330729	1389.828664062	22000.000	38000.000	0.1429
461	Waveform 1	1	1389.895997396	1389.919997396	22000.000	38000.000	0.1389
461	Spectrogram 1	1	1389.895997396	1389.919997396	22000.000	38000.000	0.1389
462	Waveform 1	1	1390.845330729	1390.848664062	22000.000	38000.000	0.4000
462	Spectrogram 1	1	1390.845330729	1390.848664062	22000.000	38000.000	0.4000
463	Waveform 1	1	1391.117997396	1391.127997396	22000.000	38000.000	0.4000
463	Spectrogram 1	1	1391.117997396	1391.127997396	22000.000	38000.000	0.4000
464	Waveform 1	1	1391.252664062	1391.256664063	22000.000	38000.000	0.3333
464	Spectrogram 1	1	1391.252664062	1391.256664063	22000.000	38000.000	0.3333
465	Waveform 1	1	1391.351330729	1391.356664062	22000.000	38000.000	0.6250
465	Spectrogram 1	1	1391.351330729	1391.356664062	22000.000	38000.000	0.6250
466	Waveform 1	1	1391.605997396	1391.619997396	22000.000	38000.000	0.1905
466	Spectrogram 1	1	1391.605997396	1391.619997396	22000.000	38000.000	0.1905
467	Waveform 1	1	1391.989997396	1391.997997396	22000.000	38000.000	0.2500
467	Spectrogram 1	1	1391.989997396	1391.997997396	22000.000	38000.000	0.2500
468	Waveform 1	1	1392.242664062	1392.293330729	22000.000	38000.000	0.1053
468	Spectrogram 1	1	1392.242664062	1392.293330729	22000.000	38000.000	0.1053
469	Waveform 1	1	1392.502664062	1392.504664062	22000.000	38000.000	0.6667
469	Spectrogram 1	1	1392.502664062	1392.504664062	22000.000	38000.000	0.6667
470	Waveform 1	1	1392.759330729	1392.764664062	22000.000	38000.000	0.5000
470	Spectrogram 1	1	1392.759330729	1392.764664062	22000.000	38000.000	0.5000
471	Waveform 1	1	1392.918664062	1392.933997396	22000.000	38000.000	0.2609
471	Spectrogram 1	1	1392.918664062	1392.933997396	22000.000	38000.000	0.2609
472	Waveform 1	1	1393.075330729	1393.087330729	22000.000	38000.000	0.1667
472	Spectrogram 1	1	1393.075330729	1393.087330729	22000.000	38000.000	0.1667
473	Waveform 1	1	1393.343330729	1393.345330729	22000.000	38000.000	1.0000
473	Spectrogram 1	1	1393.343330729	1393.345330729	22000.000	38000.000	1.0000
474	Waveform 1	1	1393.406664062	1393.411997396	22000.000	38000.000	0.2500
474	Spectrogram 1	1	1393.406664062	1393.411997396	22000.000	38000.000	0.2500
475	Waveform 1	1	1393.569330729	1393.581997396	22000.000	38000.000	0.3158
475	Spectrogram 1	1	1393.569330729	1393.581997396	22000.000	38000.000	0.3158
476	Waveform 1	1	1393.893997396	1393.895997396	22000.000	38000.000	1.0000
476	Spectrogram 1	1	1393.893997396	1393.895997396	22000.000	38000.000	1.0000
477	Waveform 1	1	1393.985997396	1393.987330729	22000.000	38000.000	1.0000
477	Spectrogram 1	1	1393.985997396	1393.987330729	22000.000	38000.000	1.0000
478	Waveform 1	1	1394.119330729	1394.120664062	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1394.119330729	1394.120664062	22000.000	38000.000	1.0000
479	Waveform 1	1	1394.237997396	1394.248664062	22000.000	38000.000	0.1875
479	Spectrogram 1	1	1394.237997396	1394.248664062	22000.000	38000.000	0.1875
480	Waveform 1	1	1394.480664062	1394.512664062	22000.000	38000.000	0.0833
480	Spectrogram 1	1	1394.480664062	1394.512664062	22000.000	38000.000	0.0833
481	Waveform 1	1	1394.625330729	1394.629330729	22000.000	38000.000	0.3333
481	Spectrogram 1	1	1394.625330729	1394.629330729	22000.000	38000.000	0.3333
482	Waveform 1	1	1395.179997396	1395.185330729	22000.000	38000.000	0.3750
482	Spectrogram 1	1	1395.179997396	1395.185330729	22000.000	38000.000	0.3750
483	Waveform 1	1	1396.377997396	1396.383330729	22000.000	38000.000	0.3750
483	Spectrogram 1	1	1396.377997396	1396.383330729	22000.000	38000.000	0.3750
484	Waveform 1	1	1396.893330729	1396.895997396	22000.000	38000.000	0.7500
484	Spectrogram 1	1	1396.893330729	1396.895997396	22000.000	38000.000	0.7500
485	Waveform 1	1	1397.055330729	1397.063330729	22000.000	38000.000	0.1667
485	Spectrogram 1	1	1397.055330729	1397.063330729	22000.000	38000.000	0.1667
486	Waveform 1	1	1397.796664062	1397.797997396	22000.000	38000.000	1.0000
486	Spectrogram 1	1	1397.796664062	1397.797997396	22000.000	38000.000	1.0000
487	Waveform 1	1	1399.574664063	1399.576664062	22000.000	38000.000	1.0000
487	Spectrogram 1	1	1399.574664063	1399.576664062	22000.000	38000.000	1.0000
488	Waveform 1	1	1400.416664062	1400.421330729	22000.000	38000.000	0.2857
488	Spectrogram 1	1	1400.416664062	1400.421330729	22000.000	38000.000	0.2857
489	Waveform 1	1	1400.673997396	1400.689330729	22000.000	38000.000	0.2609
489	Spectrogram 1	1	1400.673997396	1400.689330729	22000.000	38000.000	0.2609
490	Waveform 1	1	1400.816664062	1400.831997396	22000.000	38000.000	0.0870
490	Spectrogram 1	1	1400.816664062	1400.831997396	22000.000	38000.000	0.0870
491	Waveform 1	1	1401.021330729	1401.023330729	22000.000	38000.000	0.6667
491	Spectrogram 1	1	1401.021330729	1401.023330729	22000.000	38000.000	0.6667
492	Waveform 1	1	1401.085330729	1401.099997396	22000.000	38000.000	0.1364
492	Spectrogram 1	1	1401.085330729	1401.099997396	22000.000	38000.000	0.1364
493	Waveform 1	1	1401.231330729	1401.245997396	22000.000	38000.000	0.0909
493	Spectrogram 1	1	1401.231330729	1401.245997396	22000.000	38000.000	0.0909
494	Waveform 1	1	1401.484664062	1401.503330729	22000.000	38000.000	0.2143
494	Spectrogram 1	1	1401.484664062	1401.503330729	22000.000	38000.000	0.2143
495	Waveform 1	1	1401.617997396	1401.629997396	22000.000	38000.000	0.1667
495	Spectrogram 1	1	1401.617997396	1401.629997396	22000.000	38000.000	0.1667
496	Waveform 1	1	1401.753997396	1401.763997396	22000.000	38000.000	0.4000
496	Spectrogram 1	1	1401.753997396	1401.763997396	22000.000	38000.000	0.4000
497	Waveform 1	1	1401.992664062	1402.007330729	22000.000	38000.000	0.2727
497	Spectrogram 1	1	1401.992664062	1402.007330729	22000.000	38000.000	0.2727
498	Waveform 1	1	1402.123330729	1402.151330729	22000.000	38000.000	0.1190
498	Spectrogram 1	1	1402.123330729	1402.151330729	22000.000	38000.000	0.1190
499	Waveform 1	1	1402.510664062	1402.514664062	22000.000	38000.000	0.3333
499	Spectrogram 1	1	1402.510664062	1402.514664062	22000.000	38000.000	0.3333
500	Waveform 1	1	1402.639330729	1402.659997396	22000.000	38000.000	0.2258
500	Spectrogram 1	1	1402.639330729	1402.659997396	22000.000	38000.000	0.2258
501	Waveform 1	1	1402.784664063	1402.821330729	22000.000	38000.000	0.0909
501	Spectrogram 1	1	1402.784664063	1402.821330729	22000.000	38000.000	0.0909
502	Waveform 1	1	1402.901997396	1402.952664062	22000.000	38000.000	0.1053
502	Spectrogram 1	1	1402.901997396	1402.952664062	22000.000	38000.000	0.1053
503	Waveform 1	1	1403.160664063	1403.193997396	22000.000	38000.000	0.1000
503	Spectrogram 1	1	1403.160664063	1403.193997396	22000.000	38000.000	0.1000
504	Waveform 1	1	1403.287997396	1403.291997396	22000.000	38000.000	0.3333
504	Spectrogram 1	1	1403.287997396	1403.291997396	22000.000	38000.000	0.3333
505	Waveform 1	1	1403.426664062	1403.474664062	22000.000	38000.000	0.1111
505	Spectrogram 1	1	1403.426664062	1403.474664062	22000.000	38000.000	0.1111
506	Waveform 1	1	1403.581997396	1403.593997396	22000.000	38000.000	0.2778
506	Spectrogram 1	1	1403.581997396	1403.593997396	22000.000	38000.000	0.2778
507	Waveform 1	1	1404.088664062	1404.119330729	22000.000	38000.000	0.1957
507	Spectrogram 1	1	1404.088664062	1404.119330729	22000.000	38000.000	0.1957
508	Waveform 1	1	1404.231330729	1404.233997396	22000.000	38000.000	0.5000
508	Spectrogram 1	1	1404.231330729	1404.233997396	22000.000	38000.000	0.5000
509	Waveform 1	1	1404.343330729	1404.348664062	22000.000	38000.000	0.7500
509	Spectrogram 1	1	1404.343330729	1404.348664062	22000.000	38000.000	0.7500
510	Waveform 1	1	1404.489330729	1404.533997396	22000.000	38000.000	0.2090
510	Spectrogram 1	1	1404.489330729	1404.533997396	22000.000	38000.000	0.2090
511	Waveform 1	1	1404.731997396	1404.736664063	22000.000	38000.000	0.4286
511	Spectrogram 1	1	1404.731997396	1404.736664063	22000.000	38000.000	0.4286
512	Waveform 1	1	1404.868664062	1404.869997396	22000.000	38000.000	1.0000
512	Spectrogram 1	1	1404.868664062	1404.869997396	22000.000	38000.000	1.0000
513	Waveform 1	1	1404.991330729	1405.031330729	22000.000	38000.000	0.2500
513	Spectrogram 1	1	1404.991330729	1405.031330729	22000.000	38000.000	0.2500
514	Waveform 1	1	1405.108664062	1405.147997396	22000.000	38000.000	0.0847
514	Spectrogram 1	1	1405.108664062	1405.147997396	22000.000	38000.000	0.0847
515	Waveform 1	1	1405.372664063	1405.405997396	22000.000	38000.000	0.0800
515	Spectrogram 1	1	1405.372664063	1405.405997396	22000.000	38000.000	0.0800
516	Waveform 1	1	1405.540664062	1405.565997396	22000.000	38000.000	0.3158
