Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	463.736664062	463.751330729	22000.000	38000.000	0.3182
536	Spectrogram 1	1	463.736664062	463.751330729	22000.000	38000.000	0.3182
537	Waveform 1	1	464.501997396	464.515997396	22000.000	38000.000	0.0952
537	Spectrogram 1	1	464.501997396	464.515997396	22000.000	38000.000	0.0952
538	Waveform 1	1	464.901997396	464.917997396	22000.000	38000.000	0.2083
538	Spectrogram 1	1	464.901997396	464.917997396	22000.000	38000.000	0.2083
539	Waveform 1	1	466.091997396	466.095997396	22000.000	38000.000	0.6667
539	Spectrogram 1	1	466.091997396	466.095997396	22000.000	38000.000	0.6667
540	Waveform 1	1	466.753330729	466.764664063	22000.000	38000.000	0.3529
540	Spectrogram 1	1	466.753330729	466.764664063	22000.000	38000.000	0.3529
541	Waveform 1	1	467.823997396	467.839330729	22000.000	38000.000	0.1739
541	Spectrogram 1	1	467.823997396	467.839330729	22000.000	38000.000	0.1739
542	Waveform 1	1	515.560664062	515.612664063	22000.000	38000.000	0.0769
542	Spectrogram 1	1	515.560664062	515.612664063	22000.000	38000.000	0.0769
543	Waveform 1	1	515.833330729	515.843997396	22000.000	38000.000	0.2500
543	Spectrogram 1	1	515.833330729	515.843997396	22000.000	38000.000	0.2500
544	Waveform 1	1	520.265997396	520.279997396	22000.000	38000.000	0.0952
544	Spectrogram 1	1	520.265997396	520.279997396	22000.000	38000.000	0.0952
545	Waveform 1	1	521.211997396	521.213330729	22000.000	38000.000	1.0000
545	Spectrogram 1	1	521.211997396	521.213330729	22000.000	38000.000	1.0000
546	Waveform 1	1	529.869997396	529.871997396	22000.000	38000.000	1.0000
546	Spectrogram 1	1	529.869997396	529.871997396	22000.000	38000.000	1.0000
547	Waveform 1	1	530.553330729	530.554664063	22000.000	38000.000	1.0000
547	Spectrogram 1	1	530.553330729	530.554664063	22000.000	38000.000	1.0000
548	Waveform 1	1	530.949330729	530.973330729	22000.000	38000.000	0.0833
548	Spectrogram 1	1	530.949330729	530.973330729	22000.000	38000.000	0.0833
549	Waveform 1	1	532.210664063	532.212664063	22000.000	38000.000	1.0000
549	Spectrogram 1	1	532.210664063	532.212664063	22000.000	38000.000	1.0000
550	Waveform 1	1	532.895997396	532.897330729	22000.000	38000.000	1.0000
550	Spectrogram 1	1	532.895997396	532.897330729	22000.000	38000.000	1.0000
551	Waveform 1	1	560.893330729	560.894664063	22000.000	38000.000	1.0000
551	Spectrogram 1	1	560.893330729	560.894664063	22000.000	38000.000	1.0000
552	Waveform 1	1	561.195997396	561.197330729	22000.000	38000.000	1.0000
552	Spectrogram 1	1	561.195997396	561.197330729	22000.000	38000.000	1.0000
553	Waveform 1	1	587.192664063	587.197330729	22000.000	38000.000	0.2857
553	Spectrogram 1	1	587.192664063	587.197330729	22000.000	38000.000	0.2857
554	Waveform 1	1	588.484664063	588.492664063	22000.000	38000.000	0.1667
554	Spectrogram 1	1	588.484664063	588.492664063	22000.000	38000.000	0.1667
555	Waveform 1	1	595.418664063	595.429330729	22000.000	38000.000	0.4375
555	Spectrogram 1	1	595.418664063	595.429330729	22000.000	38000.000	0.4375
556	Waveform 1	1	596.271330729	596.324664063	22000.000	38000.000	0.1000
556	Spectrogram 1	1	596.271330729	596.324664063	22000.000	38000.000	0.1000
557	Waveform 1	1	597.616664063	597.635330729	22000.000	38000.000	0.1429
557	Spectrogram 1	1	597.616664063	597.635330729	22000.000	38000.000	0.1429
558	Waveform 1	1	598.173330729	598.175330729	22000.000	38000.000	0.6667
558	Spectrogram 1	1	598.173330729	598.175330729	22000.000	38000.000	0.6667
559	Waveform 1	1	675.707330729	675.718664063	22000.000	38000.000	0.2941
559	Spectrogram 1	1	675.707330729	675.718664063	22000.000	38000.000	0.2941
560	Waveform 1	1	692.831997396	692.855997396	22000.000	38000.000	0.0833
560	Spectrogram 1	1	692.831997396	692.855997396	22000.000	38000.000	0.0833
561	Waveform 1	1	695.359997396	695.375997396	22000.000	38000.000	0.0833
561	Spectrogram 1	1	695.359997396	695.375997396	22000.000	38000.000	0.0833
562	Waveform 1	1	740.520664063	740.531330729	22000.000	38000.000	0.1250
562	Spectrogram 1	1	740.520664063	740.531330729	22000.000	38000.000	0.1250
563	Waveform 1	1	807.239330729	807.253330729	22000.000	38000.000	0.2381
563	Spectrogram 1	1	807.239330729	807.253330729	22000.000	38000.000	0.2381
564	Waveform 1	1	808.637997396	808.653330729	22000.000	38000.000	0.0870
564	Spectrogram 1	1	808.637997396	808.653330729	22000.000	38000.000	0.0870
565	Waveform 1	1	809.246664063	809.251330729	22000.000	38000.000	0.2857
565	Spectrogram 1	1	809.246664063	809.251330729	22000.000	38000.000	0.2857
566	Waveform 1	1	809.839330729	809.863330729	22000.000	38000.000	0.1944
566	Spectrogram 1	1	809.839330729	809.863330729	22000.000	38000.000	0.1944
567	Waveform 1	1	811.053997396	811.057997396	22000.000	38000.000	0.3333
567	Spectrogram 1	1	811.053997396	811.057997396	22000.000	38000.000	0.3333
568	Waveform 1	1	812.427330729	812.435330729	22000.000	38000.000	0.2500
568	Spectrogram 1	1	812.427330729	812.435330729	22000.000	38000.000	0.2500
569	Waveform 1	1	827.777330729	827.785997396	22000.000	38000.000	0.2308
569	Spectrogram 1	1	827.777330729	827.785997396	22000.000	38000.000	0.2308
570	Waveform 1	1	916.364664063	916.372664063	22000.000	38000.000	0.3333
570	Spectrogram 1	1	916.364664063	916.372664063	22000.000	38000.000	0.3333
571	Waveform 1	1	918.007997396	918.011330729	22000.000	38000.000	0.4000
571	Spectrogram 1	1	918.007997396	918.011330729	22000.000	38000.000	0.4000
572	Waveform 1	1	920.646664063	920.657997396	22000.000	38000.000	0.2941
572	Spectrogram 1	1	920.646664063	920.657997396	22000.000	38000.000	0.2941
573	Waveform 1	1	922.057997396	922.073997396	22000.000	38000.000	0.0833
573	Spectrogram 1	1	922.057997396	922.073997396	22000.000	38000.000	0.0833
574	Waveform 1	1	923.227330729	923.248664063	22000.000	38000.000	0.0938
574	Spectrogram 1	1	923.227330729	923.248664063	22000.000	38000.000	0.0938
575	Waveform 1	1	924.247997396	924.265330729	22000.000	38000.000	0.1538
575	Spectrogram 1	1	924.247997396	924.265330729	22000.000	38000.000	0.1538
576	Waveform 1	1	925.784664063	925.787330729	22000.000	38000.000	0.7500
576	Spectrogram 1	1	925.784664063	925.787330729	22000.000	38000.000	0.7500
577	Waveform 1	1	928.753330729	928.761997396	22000.000	38000.000	0.1538
577	Spectrogram 1	1	928.753330729	928.761997396	22000.000	38000.000	0.1538
578	Waveform 1	1	929.464664063	929.477330729	22000.000	38000.000	0.1579
578	Spectrogram 1	1	929.464664063	929.477330729	22000.000	38000.000	0.1579
579	Waveform 1	1	930.072664063	930.076664063	22000.000	38000.000	0.3333
579	Spectrogram 1	1	930.072664063	930.076664063	22000.000	38000.000	0.3333
580	Waveform 1	1	958.991330729	959.015997396	22000.000	38000.000	0.0811
580	Spectrogram 1	1	958.991330729	959.015997396	22000.000	38000.000	0.0811
581	Waveform 1	1	961.276664063	961.281330729	22000.000	38000.000	0.5714
581	Spectrogram 1	1	961.276664063	961.281330729	22000.000	38000.000	0.5714
582	Waveform 1	1	962.099997396	962.116664063	22000.000	38000.000	0.1200
582	Spectrogram 1	1	962.099997396	962.116664063	22000.000	38000.000	0.1200
583	Waveform 1	1	963.635997396	963.643330729	22000.000	38000.000	0.1818
583	Spectrogram 1	1	963.635997396	963.643330729	22000.000	38000.000	0.1818
584	Waveform 1	1	984.971997396	984.975997396	22000.000	38000.000	0.5000
584	Spectrogram 1	1	984.971997396	984.975997396	22000.000	38000.000	0.5000
585	Waveform 1	1	993.533997396	993.539997396	22000.000	38000.000	0.2222
585	Spectrogram 1	1	993.533997396	993.539997396	22000.000	38000.000	0.2222
586	Waveform 1	1	994.943997396	994.951330729	22000.000	38000.000	0.1818
586	Spectrogram 1	1	994.943997396	994.951330729	22000.000	38000.000	0.1818
587	Waveform 1	1	995.214664063	995.237997396	22000.000	38000.000	0.1143
587	Spectrogram 1	1	995.214664063	995.237997396	22000.000	38000.000	0.1143
588	Waveform 1	1	1028.144664062	1028.148664062	22000.000	38000.000	0.3333
588	Spectrogram 1	1	1028.144664062	1028.148664062	22000.000	38000.000	0.3333
589	Waveform 1	1	1031.375997396	1031.393997396	22000.000	38000.000	0.1111
589	Spectrogram 1	1	1031.375997396	1031.393997396	22000.000	38000.000	0.1111
590	Waveform 1	1	1032.293330729	1032.337330729	22000.000	38000.000	0.1364
590	Spectrogram 1	1	1032.293330729	1032.337330729	22000.000	38000.000	0.1364
591	Waveform 1	1	1033.020664062	1033.021997396	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1033.020664062	1033.021997396	22000.000	38000.000	1.0000
592	Waveform 1	1	1033.373330729	1033.385330729	22000.000	38000.000	0.1667
592	Spectrogram 1	1	1033.373330729	1033.385330729	22000.000	38000.000	0.1667
593	Waveform 1	1	1033.477997396	1033.482664062	22000.000	38000.000	0.2857
593	Spectrogram 1	1	1033.477997396	1033.482664062	22000.000	38000.000	0.2857
594	Waveform 1	1	1034.089330729	1034.114664062	22000.000	38000.000	0.1053
594	Spectrogram 1	1	1034.089330729	1034.114664062	22000.000	38000.000	0.1053
595	Waveform 1	1	1034.205330729	1034.206664062	22000.000	38000.000	1.0000
595	Spectrogram 1	1	1034.205330729	1034.206664062	22000.000	38000.000	1.0000
596	Waveform 1	1	1034.539330729	1034.579330729	22000.000	38000.000	0.1833
596	Spectrogram 1	1	1034.539330729	1034.579330729	22000.000	38000.000	0.1833
597	Waveform 1	1	1035.478664063	1035.535997396	22000.000	38000.000	0.1395
597	Spectrogram 1	1	1035.478664063	1035.535997396	22000.000	38000.000	0.1395
598	Waveform 1	1	1035.798664062	1035.814664063	22000.000	38000.000	0.2917
598	Spectrogram 1	1	1035.798664062	1035.814664063	22000.000	38000.000	0.2917
599	Waveform 1	1	1036.359330729	1036.409330729	22000.000	38000.000	0.1600
599	Spectrogram 1	1	1036.359330729	1036.409330729	22000.000	38000.000	0.1600
600	Waveform 1	1	1036.813997396	1036.869997396	22000.000	38000.000	0.1429
600	Spectrogram 1	1	1036.813997396	1036.869997396	22000.000	38000.000	0.1429
601	Waveform 1	1	1037.040664062	1037.088664062	22000.000	38000.000	0.1667
601	Spectrogram 1	1	1037.040664062	1037.088664062	22000.000	38000.000	0.1667
602	Waveform 1	1	1037.279330729	1037.303997396	22000.000	38000.000	0.3243
602	Spectrogram 1	1	1037.279330729	1037.303997396	22000.000	38000.000	0.3243
603	Waveform 1	1	1037.521997396	1037.549997396	22000.000	38000.000	0.1429
603	Spectrogram 1	1	1037.521997396	1037.549997396	22000.000	38000.000	0.1429
604	Waveform 1	1	1037.858664062	1037.888664062	22000.000	38000.000	0.2000
604	Spectrogram 1	1	1037.858664062	1037.888664062	22000.000	38000.000	0.2000
605	Waveform 1	1	1038.307997396	1038.385997396	22000.000	38000.000	0.2393
605	Spectrogram 1	1	1038.307997396	1038.385997396	22000.000	38000.000	0.2393
606	Waveform 1	1	1038.673997396	1038.700664062	22000.000	38000.000	0.0750
606	Spectrogram 1	1	1038.673997396	1038.700664062	22000.000	38000.000	0.0750
607	Waveform 1	1	1038.891997396	1038.926664062	22000.000	38000.000	0.1538
607	Spectrogram 1	1	1038.891997396	1038.926664062	22000.000	38000.000	0.1538
608	Waveform 1	1	1039.242664062	1039.310664062	22000.000	38000.000	0.2451
608	Spectrogram 1	1	1039.242664062	1039.310664062	22000.000	38000.000	0.2451
609	Waveform 1	1	1039.724664062	1039.739997396	22000.000	38000.000	0.2174
609	Spectrogram 1	1	1039.724664062	1039.739997396	22000.000	38000.000	0.2174
610	Waveform 1	1	1040.213997396	1040.274664062	22000.000	38000.000	0.1978
610	Spectrogram 1	1	1040.213997396	1040.274664062	22000.000	38000.000	0.1978
611	Waveform 1	1	1041.217330729	1041.219330729	22000.000	38000.000	0.6667
611	Spectrogram 1	1	1041.217330729	1041.219330729	22000.000	38000.000	0.6667
612	Waveform 1	1	1041.439997396	1041.441330729	22000.000	38000.000	1.0000
612	Spectrogram 1	1	1041.439997396	1041.441330729	22000.000	38000.000	1.0000
613	Waveform 1	1	1041.547330729	1041.549997396	22000.000	38000.000	0.7500
613	Spectrogram 1	1	1041.547330729	1041.549997396	22000.000	38000.000	0.7500
614	Waveform 1	1	1044.059330729	1044.101330729	22000.000	38000.000	0.0952
614	Spectrogram 1	1	1044.059330729	1044.101330729	22000.000	38000.000	0.0952
615	Waveform 1	1	1045.123330729	1045.143330729	22000.000	38000.000	0.1333
615	Spectrogram 1	1	1045.123330729	1045.143330729	22000.000	38000.000	0.1333
616	Waveform 1	1	1046.010664062	1046.033997396	22000.000	38000.000	0.1143
616	Spectrogram 1	1	1046.010664062	1046.033997396	22000.000	38000.000	0.1143
617	Waveform 1	1	1066.423997396	1066.443997396	22000.000	38000.000	0.3667
617	Spectrogram 1	1	1066.423997396	1066.443997396	22000.000	38000.000	0.3667
618	Waveform 1	1	1067.153330729	1067.188664063	22000.000	38000.000	0.1132
618	Spectrogram 1	1	1067.153330729	1067.188664063	22000.000	38000.000	0.1132
619	Waveform 1	1	1068.138664062	1068.162664062	22000.000	38000.000	0.1667
619	Spectrogram 1	1	1068.138664062	1068.162664062	22000.000	38000.000	0.1667
620	Waveform 1	1	1068.747330729	1068.763997396	22000.000	38000.000	0.2000
620	Spectrogram 1	1	1068.747330729	1068.763997396	22000.000	38000.000	0.2000
621	Waveform 1	1	1069.113997396	1069.144664062	22000.000	38000.000	0.0870
621	Spectrogram 1	1	1069.113997396	1069.144664062	22000.000	38000.000	0.0870
622	Waveform 1	1	1069.235330729	1069.247997396	22000.000	38000.000	0.2632
622	Spectrogram 1	1	1069.235330729	1069.247997396	22000.000	38000.000	0.2632
623	Waveform 1	1	1071.036664062	1071.037997396	22000.000	38000.000	1.0000
623	Spectrogram 1	1	1071.036664062	1071.037997396	22000.000	38000.000	1.0000
624	Waveform 1	1	1073.566664062	1073.575330729	22000.000	38000.000	0.4615
624	Spectrogram 1	1	1073.566664062	1073.575330729	22000.000	38000.000	0.4615
625	Waveform 1	1	1074.406664062	1074.425997396	22000.000	38000.000	0.2069
625	Spectrogram 1	1	1074.406664062	1074.425997396	22000.000	38000.000	0.2069
626	Waveform 1	1	1075.387330729	1075.417330729	22000.000	38000.000	0.1778
626	Spectrogram 1	1	1075.387330729	1075.417330729	22000.000	38000.000	0.1778
627	Waveform 1	1	1076.551997396	1076.556664062	22000.000	38000.000	0.4286
627	Spectrogram 1	1	1076.551997396	1076.556664062	22000.000	38000.000	0.4286
628	Waveform 1	1	1137.114664062	1137.128664062	22000.000	38000.000	0.1429
628	Spectrogram 1	1	1137.114664062	1137.128664062	22000.000	38000.000	0.1429
629	Waveform 1	1	1138.295330729	1138.301330729	22000.000	38000.000	0.4444
629	Spectrogram 1	1	1138.295330729	1138.301330729	22000.000	38000.000	0.4444
630	Waveform 1	1	1138.995330729	1139.003997396	22000.000	38000.000	0.3846
630	Spectrogram 1	1	1138.995330729	1139.003997396	22000.000	38000.000	0.3846
631	Waveform 1	1	1201.717330729	1201.739997396	22000.000	38000.000	0.1471
631	Spectrogram 1	1	1201.717330729	1201.739997396	22000.000	38000.000	0.1471
632	Waveform 1	1	1202.974664062	1202.981997396	22000.000	38000.000	0.1818
632	Spectrogram 1	1	1202.974664062	1202.981997396	22000.000	38000.000	0.1818
633	Waveform 1	1	1205.481997396	1205.491997396	22000.000	38000.000	0.1333
633	Spectrogram 1	1	1205.481997396	1205.491997396	22000.000	38000.000	0.1333
634	Waveform 1	1	1223.647330729	1223.652664062	22000.000	38000.000	0.5000
634	Spectrogram 1	1	1223.647330729	1223.652664062	22000.000	38000.000	0.5000
635	Waveform 1	1	1224.560664062	1224.562664062	22000.000	38000.000	0.6667
635	Spectrogram 1	1	1224.560664062	1224.562664062	22000.000	38000.000	0.6667
636	Waveform 1	1	1240.091330729	1240.094664062	22000.000	38000.000	0.4000
636	Spectrogram 1	1	1240.091330729	1240.094664062	22000.000	38000.000	0.4000
637	Waveform 1	1	1240.328664062	1240.331997396	22000.000	38000.000	0.4000
637	Spectrogram 1	1	1240.328664062	1240.331997396	22000.000	38000.000	0.4000
638	Waveform 1	1	1241.030664062	1241.039330729	22000.000	38000.000	0.2308
638	Spectrogram 1	1	1241.030664062	1241.039330729	22000.000	38000.000	0.2308
639	Waveform 1	1	1251.682664062	1251.713997396	22000.000	38000.000	0.3191
639	Spectrogram 1	1	1251.682664062	1251.713997396	22000.000	38000.000	0.3191
640	Waveform 1	1	1252.976664063	1252.987330729	22000.000	38000.000	0.3125
640	Spectrogram 1	1	1252.976664063	1252.987330729	22000.000	38000.000	0.3125
641	Waveform 1	1	1254.084664062	1254.087997396	22000.000	38000.000	0.4000
641	Spectrogram 1	1	1254.084664062	1254.087997396	22000.000	38000.000	0.4000
642	Waveform 1	1	1254.651330729	1254.662664062	22000.000	38000.000	0.3529
642	Spectrogram 1	1	1254.651330729	1254.662664062	22000.000	38000.000	0.3529
643	Waveform 1	1	1255.471997396	1255.473330729	22000.000	38000.000	1.0000
643	Spectrogram 1	1	1255.471997396	1255.473330729	22000.000	38000.000	1.0000
644	Waveform 1	1	1256.141997396	1256.155330729	22000.000	38000.000	0.6500
644	Spectrogram 1	1	1256.141997396	1256.155330729	22000.000	38000.000	0.6500
645	Waveform 1	1	1256.369997396	1256.371330729	22000.000	38000.000	1.0000
645	Spectrogram 1	1	1256.369997396	1256.371330729	22000.000	38000.000	1.0000
646	Waveform 1	1	1256.811997396	1256.817330729	22000.000	38000.000	0.5000
646	Spectrogram 1	1	1256.811997396	1256.817330729	22000.000	38000.000	0.5000
647	Waveform 1	1	1257.255330729	1257.263330729	22000.000	38000.000	0.3333
647	Spectrogram 1	1	1257.255330729	1257.263330729	22000.000	38000.000	0.3333
648	Waveform 1	1	1258.168664062	1258.179997396	22000.000	38000.000	0.1176
648	Spectrogram 1	1	1258.168664062	1258.179997396	22000.000	38000.000	0.1176
649	Waveform 1	1	1258.405997396	1258.413997396	22000.000	38000.000	0.6667
649	Spectrogram 1	1	1258.405997396	1258.413997396	22000.000	38000.000	0.6667
650	Waveform 1	1	1259.075330729	1259.088664062	22000.000	38000.000	0.2500
650	Spectrogram 1	1	1259.075330729	1259.088664062	22000.000	38000.000	0.2500
651	Waveform 1	1	1259.183997396	1259.197997396	22000.000	38000.000	0.0952
651	Spectrogram 1	1	1259.183997396	1259.197997396	22000.000	38000.000	0.0952
652	Waveform 1	1	1259.771330729	1259.778664062	22000.000	38000.000	0.4545
652	Spectrogram 1	1	1259.771330729	1259.778664062	22000.000	38000.000	0.4545
653	Waveform 1	1	1259.885330729	1259.888664062	22000.000	38000.000	0.4000
653	Spectrogram 1	1	1259.885330729	1259.888664062	22000.000	38000.000	0.4000
654	Waveform 1	1	1260.220664062	1260.225997396	22000.000	38000.000	0.3750
654	Spectrogram 1	1	1260.220664062	1260.225997396	22000.000	38000.000	0.3750
655	Waveform 1	1	1260.677997396	1260.687997396	22000.000	38000.000	0.2667
655	Spectrogram 1	1	1260.677997396	1260.687997396	22000.000	38000.000	0.2667
656	Waveform 1	1	1260.895997396	1260.910664063	22000.000	38000.000	0.3636
656	Spectrogram 1	1	1260.895997396	1260.910664063	22000.000	38000.000	0.3636
657	Waveform 1	1	1261.457997396	1261.463997396	22000.000	38000.000	0.4444
657	Spectrogram 1	1	1261.457997396	1261.463997396	22000.000	38000.000	0.4444
658	Waveform 1	1	1263.811330729	1263.818664062	22000.000	38000.000	0.1818
658	Spectrogram 1	1	1263.811330729	1263.818664062	22000.000	38000.000	0.1818
659	Waveform 1	1	1264.497330729	1264.499997396	22000.000	38000.000	1.0000
659	Spectrogram 1	1	1264.497330729	1264.499997396	22000.000	38000.000	1.0000
660	Waveform 1	1	1272.599997396	1272.605997396	22000.000	38000.000	0.3333
660	Spectrogram 1	1	1272.599997396	1272.605997396	22000.000	38000.000	0.3333
661	Waveform 1	1	1273.303997396	1273.309997396	22000.000	38000.000	0.2222
661	Spectrogram 1	1	1273.303997396	1273.309997396	22000.000	38000.000	0.2222
662	Waveform 1	1	1273.885997396	1273.901330729	22000.000	38000.000	0.1739
662	Spectrogram 1	1	1273.885997396	1273.901330729	22000.000	38000.000	0.1739
663	Waveform 1	1	1275.301997396	1275.305330729	22000.000	38000.000	0.8000
663	Spectrogram 1	1	1275.301997396	1275.305330729	22000.000	38000.000	0.8000
664	Waveform 1	1	1294.785997396	1294.795997396	22000.000	38000.000	0.1333
664	Spectrogram 1	1	1294.785997396	1294.795997396	22000.000	38000.000	0.1333
665	Waveform 1	1	1296.445330729	1296.461997396	22000.000	38000.000	0.2000
665	Spectrogram 1	1	1296.445330729	1296.461997396	22000.000	38000.000	0.2000
666	Waveform 1	1	1296.793997396	1296.795330729	22000.000	38000.000	1.0000
666	Spectrogram 1	1	1296.793997396	1296.795330729	22000.000	38000.000	1.0000
667	Waveform 1	1	1297.785330729	1297.796664062	22000.000	38000.000	0.2353
667	Spectrogram 1	1	1297.785330729	1297.796664062	22000.000	38000.000	0.2353
668	Waveform 1	1	1304.731997396	1304.741997396	22000.000	38000.000	0.2667
668	Spectrogram 1	1	1304.731997396	1304.741997396	22000.000	38000.000	0.2667
669	Waveform 1	1	1306.534664063	1306.539997396	22000.000	38000.000	0.5000
669	Spectrogram 1	1	1306.534664063	1306.539997396	22000.000	38000.000	0.5000
670	Waveform 1	1	1307.619330729	1307.623997396	22000.000	38000.000	0.4286
670	Spectrogram 1	1	1307.619330729	1307.623997396	22000.000	38000.000	0.4286
671	Waveform 1	1	1328.044664063	1328.045997396	22000.000	38000.000	1.0000
671	Spectrogram 1	1	1328.044664063	1328.045997396	22000.000	38000.000	1.0000
672	Waveform 1	1	1329.623330729	1329.626664062	22000.000	38000.000	0.6000
672	Spectrogram 1	1	1329.623330729	1329.626664062	22000.000	38000.000	0.6000
673	Waveform 1	1	1329.803330729	1329.809997396	22000.000	38000.000	0.3000
673	Spectrogram 1	1	1329.803330729	1329.809997396	22000.000	38000.000	0.3000
674	Waveform 1	1	1331.797997396	1331.829330729	22000.000	38000.000	0.4894
674	Spectrogram 1	1	1331.797997396	1331.829330729	22000.000	38000.000	0.4894
675	Waveform 1	1	1332.043330729	1332.075997396	22000.000	38000.000	0.1429
675	Spectrogram 1	1	1332.043330729	1332.075997396	22000.000	38000.000	0.1429
676	Waveform 1	1	1332.629330729	1332.644664062	22000.000	38000.000	0.2174
676	Spectrogram 1	1	1332.629330729	1332.644664062	22000.000	38000.000	0.2174
677	Waveform 1	1	1333.201330729	1333.241330729	22000.000	38000.000	0.1000
677	Spectrogram 1	1	1333.201330729	1333.241330729	22000.000	38000.000	0.1000
678	Waveform 1	1	1333.394664062	1333.399997396	22000.000	38000.000	0.5000
678	Spectrogram 1	1	1333.394664062	1333.399997396	22000.000	38000.000	0.5000
679	Waveform 1	1	1333.593997396	1333.605997396	22000.000	38000.000	0.1111
679	Spectrogram 1	1	1333.593997396	1333.605997396	22000.000	38000.000	0.1111
680	Waveform 1	1	1334.109997396	1334.146664062	22000.000	38000.000	0.1636
680	Spectrogram 1	1	1334.109997396	1334.146664062	22000.000	38000.000	0.1636
681	Waveform 1	1	1334.577997396	1334.589997396	22000.000	38000.000	0.2778
681	Spectrogram 1	1	1334.577997396	1334.589997396	22000.000	38000.000	0.2778
682	Waveform 1	1	1335.188664063	1335.193330729	22000.000	38000.000	0.2857
682	Spectrogram 1	1	1335.188664063	1335.193330729	22000.000	38000.000	0.2857
683	Waveform 1	1	1337.073330729	1337.087330729	22000.000	38000.000	0.1429
683	Spectrogram 1	1	1337.073330729	1337.087330729	22000.000	38000.000	0.1429
684	Waveform 1	1	1339.327997396	1339.337997396	22000.000	38000.000	0.3333
684	Spectrogram 1	1	1339.327997396	1339.337997396	22000.000	38000.000	0.3333
685	Waveform 1	1	1340.234664062	1340.237330729	22000.000	38000.000	0.7500
685	Spectrogram 1	1	1340.234664062	1340.237330729	22000.000	38000.000	0.7500
686	Waveform 1	1	1376.411330729	1376.438664063	22000.000	38000.000	0.1707
686	Spectrogram 1	1	1376.411330729	1376.438664063	22000.000	38000.000	0.1707
687	Waveform 1	1	1378.045330729	1378.061330729	22000.000	38000.000	0.1250
687	Spectrogram 1	1	1378.045330729	1378.061330729	22000.000	38000.000	0.1250
688	Waveform 1	1	1378.591330729	1378.648664062	22000.000	38000.000	0.0814
688	Spectrogram 1	1	1378.591330729	1378.648664062	22000.000	38000.000	0.0814
689	Waveform 1	1	1379.281330729	1379.307330729	22000.000	38000.000	0.1538
689	Spectrogram 1	1	1379.281330729	1379.307330729	22000.000	38000.000	0.1538
690	Waveform 1	1	1379.843997396	1379.861997396	22000.000	38000.000	0.0741
690	Spectrogram 1	1	1379.843997396	1379.861997396	22000.000	38000.000	0.0741
691	Waveform 1	1	1387.721997396	1387.732664062	22000.000	38000.000	0.1875
691	Spectrogram 1	1	1387.721997396	1387.732664062	22000.000	38000.000	0.1875
692	Waveform 1	1	1389.228664063	1389.230664062	22000.000	38000.000	0.6667
692	Spectrogram 1	1	1389.228664063	1389.230664062	22000.000	38000.000	0.6667
693	Waveform 1	1	1389.741330729	1389.753330729	22000.000	38000.000	0.1111
693	Spectrogram 1	1	1389.741330729	1389.753330729	22000.000	38000.000	0.1111
694	Waveform 1	1	1391.305330729	1391.330664062	22000.000	38000.000	0.1316
694	Spectrogram 1	1	1391.305330729	1391.330664062	22000.000	38000.000	0.1316
695	Waveform 1	1	1391.800664062	1391.815997396	22000.000	38000.000	0.3043
695	Spectrogram 1	1	1391.800664062	1391.815997396	22000.000	38000.000	0.3043
696	Waveform 1	1	1392.305330729	1392.309330729	22000.000	38000.000	0.5000
696	Spectrogram 1	1	1392.305330729	1392.309330729	22000.000	38000.000	0.5000
697	Waveform 1	1	1392.797997396	1392.813997396	22000.000	38000.000	0.1250
697	Spectrogram 1	1	1392.797997396	1392.813997396	22000.000	38000.000	0.1250
698	Waveform 1	1	1394.878664062	1394.886664062	22000.000	38000.000	0.3333
698	Spectrogram 1	1	1394.878664062	1394.886664062	22000.000	38000.000	0.3333
699	Waveform 1	1	1396.372664063	1396.383330729	22000.000	38000.000	0.1875
699	Spectrogram 1	1	1396.372664063	1396.383330729	22000.000	38000.000	0.1875
700	Waveform 1	1	1410.151330729	1410.161330729	22000.000	38000.000	0.4667
700	Spectrogram 1	1	1410.151330729	1410.161330729	22000.000	38000.000	0.4667
701	Waveform 1	1	1411.208664063	1411.212664062	22000.000	38000.000	0.6667
701	Spectrogram 1	1	1411.208664063	1411.212664062	22000.000	38000.000	0.6667
702	Waveform 1	1	1411.347997396	1411.383330729	22000.000	38000.000	0.1698
702	Spectrogram 1	1	1411.347997396	1411.383330729	22000.000	38000.000	0.1698
703	Waveform 1	1	1412.053330729	1412.054664063	22000.000	38000.000	1.0000
703	Spectrogram 1	1	1412.053330729	1412.054664063	22000.000	38000.000	1.0000
704	Waveform 1	1	1413.279997396	1413.285997396	22000.000	38000.000	0.3333
704	Spectrogram 1	1	1413.279997396	1413.285997396	22000.000	38000.000	0.3333
705	Waveform 1	1	1413.757330729	1413.773997396	22000.000	38000.000	0.3600
705	Spectrogram 1	1	1413.757330729	1413.773997396	22000.000	38000.000	0.3600
706	Waveform 1	1	1415.057997396	1415.071330729	22000.000	38000.000	0.2500
706	Spectrogram 1	1	1415.057997396	1415.071330729	22000.000	38000.000	0.2500
707	Waveform 1	1	1415.309330729	1415.318664062	22000.000	38000.000	0.5714
707	Spectrogram 1	1	1415.309330729	1415.318664062	22000.000	38000.000	0.5714
708	Waveform 1	1	1415.789330729	1415.814664063	22000.000	38000.000	0.1842
