Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	882.525997396	882.591997396	22000.000	38000.000	0.2626
536	Spectrogram 1	1	882.525997396	882.591997396	22000.000	38000.000	0.2626
537	Waveform 1	1	882.676664063	882.735997396	22000.000	38000.000	0.1573
537	Spectrogram 1	1	882.676664063	882.735997396	22000.000	38000.000	0.1573
538	Waveform 1	1	882.825997396	882.893997396	22000.000	38000.000	0.1471
538	Spectrogram 1	1	882.825997396	882.893997396	22000.000	38000.000	0.1471
539	Waveform 1	1	882.987330729	883.049330729	22000.000	38000.000	0.1183
539	Spectrogram 1	1	882.987330729	883.049330729	22000.000	38000.000	0.1183
540	Waveform 1	1	883.395330729	883.439330729	22000.000	38000.000	0.2424
540	Spectrogram 1	1	883.395330729	883.439330729	22000.000	38000.000	0.2424
541	Waveform 1	1	883.516664063	883.573997396	22000.000	38000.000	0.3256
541	Spectrogram 1	1	883.516664063	883.573997396	22000.000	38000.000	0.3256
542	Waveform 1	1	883.648664063	883.713330729	22000.000	38000.000	0.3196
542	Spectrogram 1	1	883.648664063	883.713330729	22000.000	38000.000	0.3196
543	Waveform 1	1	883.785997396	883.840664063	22000.000	38000.000	0.3659
543	Spectrogram 1	1	883.785997396	883.840664063	22000.000	38000.000	0.3659
544	Waveform 1	1	883.922664063	883.969330729	22000.000	38000.000	0.3143
544	Spectrogram 1	1	883.922664063	883.969330729	22000.000	38000.000	0.3143
545	Waveform 1	1	884.055997396	884.107997396	22000.000	38000.000	0.2692
545	Spectrogram 1	1	884.055997396	884.107997396	22000.000	38000.000	0.2692
546	Waveform 1	1	884.201330729	884.239330729	22000.000	38000.000	0.1404
546	Spectrogram 1	1	884.201330729	884.239330729	22000.000	38000.000	0.1404
547	Waveform 1	1	884.341997396	884.354664063	22000.000	38000.000	0.2105
547	Spectrogram 1	1	884.341997396	884.354664063	22000.000	38000.000	0.2105
548	Waveform 1	1	884.589330729	884.635997396	22000.000	38000.000	0.1286
548	Spectrogram 1	1	884.589330729	884.635997396	22000.000	38000.000	0.1286
549	Waveform 1	1	884.726664063	884.773997396	22000.000	38000.000	0.2817
549	Spectrogram 1	1	884.726664063	884.773997396	22000.000	38000.000	0.2817
550	Waveform 1	1	884.863330729	884.895997396	22000.000	38000.000	0.3469
550	Spectrogram 1	1	884.863330729	884.895997396	22000.000	38000.000	0.3469
551	Waveform 1	1	885.008664063	885.063997396	22000.000	38000.000	0.1928
551	Spectrogram 1	1	885.008664063	885.063997396	22000.000	38000.000	0.1928
552	Waveform 1	1	885.145997396	885.189997396	22000.000	38000.000	0.1970
552	Spectrogram 1	1	885.145997396	885.189997396	22000.000	38000.000	0.1970
553	Waveform 1	1	885.283997396	885.299330729	22000.000	38000.000	0.3478
553	Spectrogram 1	1	885.283997396	885.299330729	22000.000	38000.000	0.3478
554	Waveform 1	1	885.427997396	885.452664063	22000.000	38000.000	0.2432
554	Spectrogram 1	1	885.427997396	885.452664063	22000.000	38000.000	0.2432
555	Waveform 1	1	885.692664063	885.706664063	22000.000	38000.000	0.1905
555	Spectrogram 1	1	885.692664063	885.706664063	22000.000	38000.000	0.1905
556	Waveform 1	1	885.823997396	885.875330729	22000.000	38000.000	0.1169
556	Spectrogram 1	1	885.823997396	885.875330729	22000.000	38000.000	0.1169
557	Waveform 1	1	886.069330729	886.099330729	22000.000	38000.000	0.2889
557	Spectrogram 1	1	886.069330729	886.099330729	22000.000	38000.000	0.2889
558	Waveform 1	1	886.216664063	886.250664063	22000.000	38000.000	0.1176
558	Spectrogram 1	1	886.216664063	886.250664063	22000.000	38000.000	0.1176
559	Waveform 1	1	886.365997396	886.388664063	22000.000	38000.000	0.1471
559	Spectrogram 1	1	886.365997396	886.388664063	22000.000	38000.000	0.1471
560	Waveform 1	1	886.632664062	886.646664063	22000.000	38000.000	0.3333
560	Spectrogram 1	1	886.632664062	886.646664063	22000.000	38000.000	0.3333
561	Waveform 1	1	887.016664063	887.072664063	22000.000	38000.000	0.1190
561	Spectrogram 1	1	887.016664063	887.072664063	22000.000	38000.000	0.1190
562	Waveform 1	1	887.135997396	887.164664063	22000.000	38000.000	0.1628
562	Spectrogram 1	1	887.135997396	887.164664063	22000.000	38000.000	0.1628
563	Waveform 1	1	887.401330729	887.436664063	22000.000	38000.000	0.1887
563	Spectrogram 1	1	887.401330729	887.436664063	22000.000	38000.000	0.1887
564	Waveform 1	1	887.533997396	887.553997396	22000.000	38000.000	0.1667
564	Spectrogram 1	1	887.533997396	887.553997396	22000.000	38000.000	0.1667
565	Waveform 1	1	887.923997396	887.938664063	22000.000	38000.000	0.1364
565	Spectrogram 1	1	887.923997396	887.938664063	22000.000	38000.000	0.1364
566	Waveform 1	1	915.278664063	915.289330729	22000.000	38000.000	0.1875
566	Spectrogram 1	1	915.278664063	915.289330729	22000.000	38000.000	0.1875
567	Waveform 1	1	915.919330729	915.920664063	22000.000	38000.000	1.0000
567	Spectrogram 1	1	915.919330729	915.920664063	22000.000	38000.000	1.0000
568	Waveform 1	1	916.553997396	916.557330729	22000.000	38000.000	0.4000
568	Spectrogram 1	1	916.553997396	916.557330729	22000.000	38000.000	0.4000
569	Waveform 1	1	918.813997396	918.815330729	22000.000	38000.000	1.0000
569	Spectrogram 1	1	918.813997396	918.815330729	22000.000	38000.000	1.0000
570	Waveform 1	1	918.902664063	918.906664062	22000.000	38000.000	0.3333
570	Spectrogram 1	1	918.902664063	918.906664062	22000.000	38000.000	0.3333
571	Waveform 1	1	927.687330729	927.688664063	22000.000	38000.000	1.0000
571	Spectrogram 1	1	927.687330729	927.688664063	22000.000	38000.000	1.0000
572	Waveform 1	1	932.389997396	932.392664063	22000.000	38000.000	0.7500
572	Spectrogram 1	1	932.389997396	932.392664063	22000.000	38000.000	0.7500
573	Waveform 1	1	934.981330729	934.993330729	22000.000	38000.000	0.1111
573	Spectrogram 1	1	934.981330729	934.993330729	22000.000	38000.000	0.1111
574	Waveform 1	1	938.985330729	938.994664063	22000.000	38000.000	0.1429
574	Spectrogram 1	1	938.985330729	938.994664063	22000.000	38000.000	0.1429
575	Waveform 1	1	942.081330729	942.085997396	22000.000	38000.000	0.2857
575	Spectrogram 1	1	942.081330729	942.085997396	22000.000	38000.000	0.2857
576	Waveform 1	1	942.568664063	942.586664063	22000.000	38000.000	0.0741
576	Spectrogram 1	1	942.568664063	942.586664063	22000.000	38000.000	0.0741
577	Waveform 1	1	942.945330729	942.959997396	22000.000	38000.000	0.0909
577	Spectrogram 1	1	942.945330729	942.959997396	22000.000	38000.000	0.0909
578	Waveform 1	1	943.310664062	943.335997396	22000.000	38000.000	0.1053
578	Spectrogram 1	1	943.310664062	943.335997396	22000.000	38000.000	0.1053
579	Waveform 1	1	943.561997396	943.589330729	22000.000	38000.000	0.0976
579	Spectrogram 1	1	943.561997396	943.589330729	22000.000	38000.000	0.0976
580	Waveform 1	1	944.186664063	944.207997396	22000.000	38000.000	0.1562
580	Spectrogram 1	1	944.186664063	944.207997396	22000.000	38000.000	0.1562
581	Waveform 1	1	944.709330729	944.727330729	22000.000	38000.000	0.2222
581	Spectrogram 1	1	944.709330729	944.727330729	22000.000	38000.000	0.2222
582	Waveform 1	1	945.153997396	945.155330729	22000.000	38000.000	1.0000
582	Spectrogram 1	1	945.153997396	945.155330729	22000.000	38000.000	1.0000
583	Waveform 1	1	945.490664063	945.519997396	22000.000	38000.000	0.1136
583	Spectrogram 1	1	945.490664063	945.519997396	22000.000	38000.000	0.1136
584	Waveform 1	1	945.615997396	945.652664063	22000.000	38000.000	0.1091
584	Spectrogram 1	1	945.615997396	945.652664063	22000.000	38000.000	0.1091
585	Waveform 1	1	945.761330729	945.799330729	22000.000	38000.000	0.1754
585	Spectrogram 1	1	945.761330729	945.799330729	22000.000	38000.000	0.1754
586	Waveform 1	1	945.939997396	945.952664063	22000.000	38000.000	0.3158
586	Spectrogram 1	1	945.939997396	945.952664063	22000.000	38000.000	0.3158
587	Waveform 1	1	946.017330729	946.028664063	22000.000	38000.000	0.1765
587	Spectrogram 1	1	946.017330729	946.028664063	22000.000	38000.000	0.1765
588	Waveform 1	1	946.558664063	946.599997396	22000.000	38000.000	0.1129
588	Spectrogram 1	1	946.558664063	946.599997396	22000.000	38000.000	0.1129
589	Waveform 1	1	947.686664063	947.737330729	22000.000	38000.000	0.1053
589	Spectrogram 1	1	947.686664063	947.737330729	22000.000	38000.000	0.1053
590	Waveform 1	1	948.199997396	948.248664063	22000.000	38000.000	0.1644
590	Spectrogram 1	1	948.199997396	948.248664063	22000.000	38000.000	0.1644
591	Waveform 1	1	948.707997396	948.740664063	22000.000	38000.000	0.1224
591	Spectrogram 1	1	948.707997396	948.740664063	22000.000	38000.000	0.1224
592	Waveform 1	1	949.335330729	949.337330729	22000.000	38000.000	1.0000
592	Spectrogram 1	1	949.335330729	949.337330729	22000.000	38000.000	1.0000
593	Waveform 1	1	950.647997396	950.654664063	22000.000	38000.000	0.2000
593	Spectrogram 1	1	950.647997396	950.654664063	22000.000	38000.000	0.2000
594	Waveform 1	1	951.248664063	951.253330729	22000.000	38000.000	0.2857
594	Spectrogram 1	1	951.248664063	951.253330729	22000.000	38000.000	0.2857
595	Waveform 1	1	951.869997396	951.915997396	22000.000	38000.000	0.0725
595	Spectrogram 1	1	951.869997396	951.915997396	22000.000	38000.000	0.0725
596	Waveform 1	1	952.126664063	952.141997396	22000.000	38000.000	0.1304
596	Spectrogram 1	1	952.126664063	952.141997396	22000.000	38000.000	0.1304
597	Waveform 1	1	952.379997396	952.390664063	22000.000	38000.000	0.3125
597	Spectrogram 1	1	952.379997396	952.390664063	22000.000	38000.000	0.3125
598	Waveform 1	1	953.256664063	953.259997396	22000.000	38000.000	0.6000
598	Spectrogram 1	1	953.256664063	953.259997396	22000.000	38000.000	0.6000
599	Waveform 1	1	953.531997396	953.537997396	22000.000	38000.000	0.3333
599	Spectrogram 1	1	953.531997396	953.537997396	22000.000	38000.000	0.3333
600	Waveform 1	1	953.631997396	953.643330729	22000.000	38000.000	0.2941
600	Spectrogram 1	1	953.631997396	953.643330729	22000.000	38000.000	0.2941
601	Waveform 1	1	953.763997396	953.772664063	22000.000	38000.000	0.1538
601	Spectrogram 1	1	953.763997396	953.772664063	22000.000	38000.000	0.1538
602	Waveform 1	1	954.275997396	954.277997396	22000.000	38000.000	0.6667
602	Spectrogram 1	1	954.275997396	954.277997396	22000.000	38000.000	0.6667
603	Waveform 1	1	955.671997396	955.687330729	22000.000	38000.000	0.0870
603	Spectrogram 1	1	955.671997396	955.687330729	22000.000	38000.000	0.0870
604	Waveform 1	1	958.229997396	958.255330729	22000.000	38000.000	0.1579
604	Spectrogram 1	1	958.229997396	958.255330729	22000.000	38000.000	0.1579
605	Waveform 1	1	958.369330729	958.405997396	22000.000	38000.000	0.2727
605	Spectrogram 1	1	958.369330729	958.405997396	22000.000	38000.000	0.2727
606	Waveform 1	1	958.830664063	958.851997396	22000.000	38000.000	0.0938
606	Spectrogram 1	1	958.830664063	958.851997396	22000.000	38000.000	0.0938
607	Waveform 1	1	958.985330729	959.025330729	22000.000	38000.000	0.2000
607	Spectrogram 1	1	958.985330729	959.025330729	22000.000	38000.000	0.2000
608	Waveform 1	1	959.272664063	959.320664063	22000.000	38000.000	0.0833
608	Spectrogram 1	1	959.272664063	959.320664063	22000.000	38000.000	0.0833
609	Waveform 1	1	960.732664063	960.739330729	22000.000	38000.000	0.2000
609	Spectrogram 1	1	960.732664063	960.739330729	22000.000	38000.000	0.2000
610	Waveform 1	1	961.389330729	961.429330729	22000.000	38000.000	0.0833
610	Spectrogram 1	1	961.389330729	961.429330729	22000.000	38000.000	0.0833
611	Waveform 1	1	962.416664063	962.428664063	22000.000	38000.000	0.1111
611	Spectrogram 1	1	962.416664063	962.428664063	22000.000	38000.000	0.1111
612	Waveform 1	1	962.936664063	962.947330729	22000.000	38000.000	0.1250
612	Spectrogram 1	1	962.936664063	962.947330729	22000.000	38000.000	0.1250
613	Waveform 1	1	965.070664063	965.077330729	22000.000	38000.000	0.2000
613	Spectrogram 1	1	965.070664063	965.077330729	22000.000	38000.000	0.2000
614	Waveform 1	1	965.479997396	965.502664063	22000.000	38000.000	0.0882
614	Spectrogram 1	1	965.479997396	965.502664063	22000.000	38000.000	0.0882
615	Waveform 1	1	974.180664062	974.187997396	22000.000	38000.000	0.5455
615	Spectrogram 1	1	974.180664062	974.187997396	22000.000	38000.000	0.5455
616	Waveform 1	1	974.427330729	974.439330729	22000.000	38000.000	0.1667
616	Spectrogram 1	1	974.427330729	974.439330729	22000.000	38000.000	0.1667
617	Waveform 1	1	974.839330729	974.871997396	22000.000	38000.000	0.1224
617	Spectrogram 1	1	974.839330729	974.871997396	22000.000	38000.000	0.1224
618	Waveform 1	1	975.377997396	975.407997396	22000.000	38000.000	0.1111
618	Spectrogram 1	1	975.377997396	975.407997396	22000.000	38000.000	0.1111
619	Waveform 1	1	975.637330729	975.667997396	22000.000	38000.000	0.1304
619	Spectrogram 1	1	975.637330729	975.667997396	22000.000	38000.000	0.1304
620	Waveform 1	1	975.769330729	975.772664063	22000.000	38000.000	0.4000
620	Spectrogram 1	1	975.769330729	975.772664063	22000.000	38000.000	0.4000
621	Waveform 1	1	977.537997396	977.557330729	22000.000	38000.000	0.1724
621	Spectrogram 1	1	977.537997396	977.557330729	22000.000	38000.000	0.1724
622	Waveform 1	1	978.071997396	978.074664063	22000.000	38000.000	0.5000
622	Spectrogram 1	1	978.071997396	978.074664063	22000.000	38000.000	0.5000
623	Waveform 1	1	978.321997396	978.328664063	22000.000	38000.000	0.3000
623	Spectrogram 1	1	978.321997396	978.328664063	22000.000	38000.000	0.3000
624	Waveform 1	1	980.823997396	980.860664063	22000.000	38000.000	0.0727
624	Spectrogram 1	1	980.823997396	980.860664063	22000.000	38000.000	0.0727
625	Waveform 1	1	981.471997396	981.480664063	22000.000	38000.000	0.1538
625	Spectrogram 1	1	981.471997396	981.480664063	22000.000	38000.000	0.1538
626	Waveform 1	1	983.520664063	983.532664063	22000.000	38000.000	0.1667
626	Spectrogram 1	1	983.520664063	983.532664063	22000.000	38000.000	0.1667
627	Waveform 1	1	983.678664063	983.682664063	22000.000	38000.000	0.5000
627	Spectrogram 1	1	983.678664063	983.682664063	22000.000	38000.000	0.5000
628	Waveform 1	1	985.135997396	985.138664063	22000.000	38000.000	1.0000
628	Spectrogram 1	1	985.135997396	985.138664063	22000.000	38000.000	1.0000
629	Waveform 1	1	985.789330729	985.790664063	22000.000	38000.000	1.0000
629	Spectrogram 1	1	985.789330729	985.790664063	22000.000	38000.000	1.0000
630	Waveform 1	1	986.169997396	986.173997396	22000.000	38000.000	0.8333
630	Spectrogram 1	1	986.169997396	986.173997396	22000.000	38000.000	0.8333
631	Waveform 1	1	987.570664063	987.573997396	22000.000	38000.000	0.4000
631	Spectrogram 1	1	987.570664063	987.573997396	22000.000	38000.000	0.4000
632	Waveform 1	1	1028.963997396	1028.971330729	22000.000	38000.000	0.4545
632	Spectrogram 1	1	1028.963997396	1028.971330729	22000.000	38000.000	0.4545
633	Waveform 1	1	1032.261997396	1032.263330729	22000.000	38000.000	1.0000
633	Spectrogram 1	1	1032.261997396	1032.263330729	22000.000	38000.000	1.0000
634	Waveform 1	1	1034.941330729	1034.956664062	22000.000	38000.000	0.1739
634	Spectrogram 1	1	1034.941330729	1034.956664062	22000.000	38000.000	0.1739
635	Waveform 1	1	1035.861997396	1035.877997396	22000.000	38000.000	0.2500
635	Spectrogram 1	1	1035.861997396	1035.877997396	22000.000	38000.000	0.2500
636	Waveform 1	1	1037.794664063	1037.801997396	22000.000	38000.000	0.1818
636	Spectrogram 1	1	1037.794664063	1037.801997396	22000.000	38000.000	0.1818
637	Waveform 1	1	1040.799330729	1040.800664062	22000.000	38000.000	1.0000
637	Spectrogram 1	1	1040.799330729	1040.800664062	22000.000	38000.000	1.0000
638	Waveform 1	1	1053.553997396	1053.563330729	22000.000	38000.000	0.2143
638	Spectrogram 1	1	1053.553997396	1053.563330729	22000.000	38000.000	0.2143
639	Waveform 1	1	1054.621330729	1054.629330729	22000.000	38000.000	0.2500
639	Spectrogram 1	1	1054.621330729	1054.629330729	22000.000	38000.000	0.2500
640	Waveform 1	1	1054.753330729	1054.768664062	22000.000	38000.000	0.1739
640	Spectrogram 1	1	1054.753330729	1054.768664062	22000.000	38000.000	0.1739
641	Waveform 1	1	1055.391997396	1055.399330729	22000.000	38000.000	0.1818
641	Spectrogram 1	1	1055.391997396	1055.399330729	22000.000	38000.000	0.1818
642	Waveform 1	1	1055.646664062	1055.648664062	22000.000	38000.000	0.6667
642	Spectrogram 1	1	1055.646664062	1055.648664062	22000.000	38000.000	0.6667
643	Waveform 1	1	1057.909330729	1057.932664062	22000.000	38000.000	0.0857
643	Spectrogram 1	1	1057.909330729	1057.932664062	22000.000	38000.000	0.0857
644	Waveform 1	1	1058.189997396	1058.238664062	22000.000	38000.000	0.1233
644	Spectrogram 1	1	1058.189997396	1058.238664062	22000.000	38000.000	0.1233
645	Waveform 1	1	1087.253997396	1087.255997396	22000.000	38000.000	0.6667
645	Spectrogram 1	1	1087.253997396	1087.255997396	22000.000	38000.000	0.6667
646	Waveform 1	1	1089.059330729	1089.066664062	22000.000	38000.000	0.2727
646	Spectrogram 1	1	1089.059330729	1089.066664062	22000.000	38000.000	0.2727
647	Waveform 1	1	1090.201997396	1090.211997396	22000.000	38000.000	0.3333
647	Spectrogram 1	1	1090.201997396	1090.211997396	22000.000	38000.000	0.3333
648	Waveform 1	1	1093.214664062	1093.215997396	22000.000	38000.000	1.0000
648	Spectrogram 1	1	1093.214664062	1093.215997396	22000.000	38000.000	1.0000
649	Waveform 1	1	1096.712664062	1096.713997396	22000.000	38000.000	1.0000
649	Spectrogram 1	1	1096.712664062	1096.713997396	22000.000	38000.000	1.0000
650	Waveform 1	1	1098.071330729	1098.075330729	22000.000	38000.000	0.5000
650	Spectrogram 1	1	1098.071330729	1098.075330729	22000.000	38000.000	0.5000
651	Waveform 1	1	1099.627997396	1099.637330729	22000.000	38000.000	0.5000
651	Spectrogram 1	1	1099.627997396	1099.637330729	22000.000	38000.000	0.5000
652	Waveform 1	1	1099.895997396	1099.903997396	22000.000	38000.000	0.2500
652	Spectrogram 1	1	1099.895997396	1099.903997396	22000.000	38000.000	0.2500
653	Waveform 1	1	1100.155997396	1100.169330729	22000.000	38000.000	0.1500
653	Spectrogram 1	1	1100.155997396	1100.169330729	22000.000	38000.000	0.1500
654	Waveform 1	1	1100.273330729	1100.276664063	22000.000	38000.000	1.0000
654	Spectrogram 1	1	1100.273330729	1100.276664063	22000.000	38000.000	1.0000
655	Waveform 1	1	1100.815997396	1100.827997396	22000.000	38000.000	0.3889
655	Spectrogram 1	1	1100.815997396	1100.827997396	22000.000	38000.000	0.3889
656	Waveform 1	1	1101.076664062	1101.079997396	22000.000	38000.000	1.0000
656	Spectrogram 1	1	1101.076664062	1101.079997396	22000.000	38000.000	1.0000
657	Waveform 1	1	1101.345997396	1101.353330729	22000.000	38000.000	0.1818
657	Spectrogram 1	1	1101.345997396	1101.353330729	22000.000	38000.000	0.1818
658	Waveform 1	1	1101.487997396	1101.513330729	22000.000	38000.000	0.1842
658	Spectrogram 1	1	1101.487997396	1101.513330729	22000.000	38000.000	0.1842
659	Waveform 1	1	1101.751997396	1101.769997396	22000.000	38000.000	0.2222
659	Spectrogram 1	1	1101.751997396	1101.769997396	22000.000	38000.000	0.2222
660	Waveform 1	1	1101.893330729	1101.895330729	22000.000	38000.000	1.0000
660	Spectrogram 1	1	1101.893330729	1101.895330729	22000.000	38000.000	1.0000
661	Waveform 1	1	1102.011330729	1102.017997396	22000.000	38000.000	0.2000
661	Spectrogram 1	1	1102.011330729	1102.017997396	22000.000	38000.000	0.2000
662	Waveform 1	1	1102.186664062	1102.257997396	22000.000	38000.000	0.0841
662	Spectrogram 1	1	1102.186664062	1102.257997396	22000.000	38000.000	0.0841
663	Waveform 1	1	1102.381997396	1102.385997396	22000.000	38000.000	0.3333
663	Spectrogram 1	1	1102.381997396	1102.385997396	22000.000	38000.000	0.3333
664	Waveform 1	1	1102.503330729	1102.504664062	22000.000	38000.000	1.0000
664	Spectrogram 1	1	1102.503330729	1102.504664062	22000.000	38000.000	1.0000
665	Waveform 1	1	1102.995997396	1103.007330729	22000.000	38000.000	0.1176
665	Spectrogram 1	1	1102.995997396	1103.007330729	22000.000	38000.000	0.1176
666	Waveform 1	1	1104.425997396	1104.431997396	22000.000	38000.000	0.2222
666	Spectrogram 1	1	1104.425997396	1104.431997396	22000.000	38000.000	0.2222
667	Waveform 1	1	1104.929997396	1104.935330729	22000.000	38000.000	0.6250
667	Spectrogram 1	1	1104.929997396	1104.935330729	22000.000	38000.000	0.6250
668	Waveform 1	1	1105.563330729	1105.572664062	22000.000	38000.000	0.6429
668	Spectrogram 1	1	1105.563330729	1105.572664062	22000.000	38000.000	0.6429
669	Waveform 1	1	1107.115330729	1107.118664062	22000.000	38000.000	0.4000
669	Spectrogram 1	1	1107.115330729	1107.118664062	22000.000	38000.000	0.4000
670	Waveform 1	1	1108.669330729	1108.671330729	22000.000	38000.000	0.6667
670	Spectrogram 1	1	1108.669330729	1108.671330729	22000.000	38000.000	0.6667
671	Waveform 1	1	1108.932664062	1108.939330729	22000.000	38000.000	0.4000
671	Spectrogram 1	1	1108.932664062	1108.939330729	22000.000	38000.000	0.4000
672	Waveform 1	1	1109.464664062	1109.477997396	22000.000	38000.000	0.3000
672	Spectrogram 1	1	1109.464664062	1109.477997396	22000.000	38000.000	0.3000
673	Waveform 1	1	1110.099997396	1110.101330729	22000.000	38000.000	1.0000
673	Spectrogram 1	1	1110.099997396	1110.101330729	22000.000	38000.000	1.0000
674	Waveform 1	1	1113.223997396	1113.226664063	22000.000	38000.000	0.5000
674	Spectrogram 1	1	1113.223997396	1113.226664063	22000.000	38000.000	0.5000
675	Waveform 1	1	1113.791330729	1113.799330729	22000.000	38000.000	0.4167
675	Spectrogram 1	1	1113.791330729	1113.799330729	22000.000	38000.000	0.4167
676	Waveform 1	1	1114.750664062	1114.766664063	22000.000	38000.000	0.1250
676	Spectrogram 1	1	1114.750664062	1114.766664063	22000.000	38000.000	0.1250
677	Waveform 1	1	1115.009997396	1115.030664062	22000.000	38000.000	0.3226
677	Spectrogram 1	1	1115.009997396	1115.030664062	22000.000	38000.000	0.3226
678	Waveform 1	1	1115.267330729	1115.275330729	22000.000	38000.000	0.3333
678	Spectrogram 1	1	1115.267330729	1115.275330729	22000.000	38000.000	0.3333
679	Waveform 1	1	1115.530664062	1115.558664062	22000.000	38000.000	0.1905
679	Spectrogram 1	1	1115.530664062	1115.558664062	22000.000	38000.000	0.1905
680	Waveform 1	1	1115.923997396	1115.969997396	22000.000	38000.000	0.1449
680	Spectrogram 1	1	1115.923997396	1115.969997396	22000.000	38000.000	0.1449
681	Waveform 1	1	1116.225330729	1116.233997396	22000.000	38000.000	0.3077
681	Spectrogram 1	1	1116.225330729	1116.233997396	22000.000	38000.000	0.3077
682	Waveform 1	1	1116.369997396	1116.374664062	22000.000	38000.000	0.2857
682	Spectrogram 1	1	1116.369997396	1116.374664062	22000.000	38000.000	0.2857
683	Waveform 1	1	1116.657330729	1116.679997396	22000.000	38000.000	0.1176
683	Spectrogram 1	1	1116.657330729	1116.679997396	22000.000	38000.000	0.1176
684	Waveform 1	1	1116.916664062	1116.937997396	22000.000	38000.000	0.1250
684	Spectrogram 1	1	1116.916664062	1116.937997396	22000.000	38000.000	0.1250
685	Waveform 1	1	1117.721997396	1117.779997396	22000.000	38000.000	0.1149
685	Spectrogram 1	1	1117.721997396	1117.779997396	22000.000	38000.000	0.1149
686	Waveform 1	1	1117.993997396	1118.027330729	22000.000	38000.000	0.2400
686	Spectrogram 1	1	1117.993997396	1118.027330729	22000.000	38000.000	0.2400
687	Waveform 1	1	1118.125330729	1118.131330729	22000.000	38000.000	0.2222
687	Spectrogram 1	1	1118.125330729	1118.131330729	22000.000	38000.000	0.2222
688	Waveform 1	1	1118.235997396	1118.239997396	22000.000	38000.000	0.5000
688	Spectrogram 1	1	1118.235997396	1118.239997396	22000.000	38000.000	0.5000
689	Waveform 1	1	1118.359997396	1118.385997396	22000.000	38000.000	0.1026
689	Spectrogram 1	1	1118.359997396	1118.385997396	22000.000	38000.000	0.1026
690	Waveform 1	1	1118.618664062	1118.673330729	22000.000	38000.000	0.2927
690	Spectrogram 1	1	1118.618664062	1118.673330729	22000.000	38000.000	0.2927
691	Waveform 1	1	1118.745330729	1118.754664062	22000.000	38000.000	0.2857
691	Spectrogram 1	1	1118.745330729	1118.754664062	22000.000	38000.000	0.2857
692	Waveform 1	1	1119.016664063	1119.051997396	22000.000	38000.000	0.1509
692	Spectrogram 1	1	1119.016664063	1119.051997396	22000.000	38000.000	0.1509
693	Waveform 1	1	1119.285997396	1119.327330729	22000.000	38000.000	0.2097
693	Spectrogram 1	1	1119.285997396	1119.327330729	22000.000	38000.000	0.2097
694	Waveform 1	1	1119.665330729	1119.719330729	22000.000	38000.000	0.1605
694	Spectrogram 1	1	1119.665330729	1119.719330729	22000.000	38000.000	0.1605
695	Waveform 1	1	1119.837330729	1119.847997396	22000.000	38000.000	0.5000
695	Spectrogram 1	1	1119.837330729	1119.847997396	22000.000	38000.000	0.5000
696	Waveform 1	1	1120.068664062	1120.123330729	22000.000	38000.000	0.1829
696	Spectrogram 1	1	1120.068664062	1120.123330729	22000.000	38000.000	0.1829
697	Waveform 1	1	1120.320664062	1120.344664062	22000.000	38000.000	0.2778
697	Spectrogram 1	1	1120.320664062	1120.344664062	22000.000	38000.000	0.2778
698	Waveform 1	1	1120.597997396	1120.612664063	22000.000	38000.000	0.3636
698	Spectrogram 1	1	1120.597997396	1120.612664063	22000.000	38000.000	0.3636
699	Waveform 1	1	1120.859997396	1120.877997396	22000.000	38000.000	0.1111
699	Spectrogram 1	1	1120.859997396	1120.877997396	22000.000	38000.000	0.1111
700	Waveform 1	1	1121.109997396	1121.149997396	22000.000	38000.000	0.1500
700	Spectrogram 1	1	1121.109997396	1121.149997396	22000.000	38000.000	0.1500
701	Waveform 1	1	1121.490664062	1121.546664062	22000.000	38000.000	0.2857
701	Spectrogram 1	1	1121.490664062	1121.546664062	22000.000	38000.000	0.2857
702	Waveform 1	1	1121.752664062	1121.783997396	22000.000	38000.000	0.1489
702	Spectrogram 1	1	1121.752664062	1121.783997396	22000.000	38000.000	0.1489
703	Waveform 1	1	1122.128664062	1122.162664062	22000.000	38000.000	0.2353
703	Spectrogram 1	1	1122.128664062	1122.162664062	22000.000	38000.000	0.2353
704	Waveform 1	1	1122.377997396	1122.409330729	22000.000	38000.000	0.1489
704	Spectrogram 1	1	1122.377997396	1122.409330729	22000.000	38000.000	0.1489
705	Waveform 1	1	1122.631330729	1122.691997396	22000.000	38000.000	0.1429
705	Spectrogram 1	1	1122.631330729	1122.691997396	22000.000	38000.000	0.1429
706	Waveform 1	1	1122.887997396	1122.909997396	22000.000	38000.000	0.4242
706	Spectrogram 1	1	1122.887997396	1122.909997396	22000.000	38000.000	0.4242
707	Waveform 1	1	1123.155330729	1123.205997396	22000.000	38000.000	0.1053
707	Spectrogram 1	1	1123.155330729	1123.205997396	22000.000	38000.000	0.1053
708	Waveform 1	1	1123.402664062	1123.441997396	22000.000	38000.000	0.1356
708	Spectrogram 1	1	1123.402664062	1123.441997396	22000.000	38000.000	0.1356
709	Waveform 1	1	1123.661330729	1123.687997396	22000.000	38000.000	0.3000
709	Spectrogram 1	1	1123.661330729	1123.687997396	22000.000	38000.000	0.3000
710	Waveform 1	1	1124.171330729	1124.193330729	22000.000	38000.000	0.2424
