Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
535	Spectrogram 1	1	1045.339330729	1045.349997396	22000.000	38000.000	0.1875
536	Waveform 1	1	1046.018664062	1046.033997396	22000.000	38000.000	0.0870
536	Spectrogram 1	1	1046.018664062	1046.033997396	22000.000	38000.000	0.0870
537	Waveform 1	1	1046.291997396	1046.306664062	22000.000	38000.000	0.2273
537	Spectrogram 1	1	1046.291997396	1046.306664062	22000.000	38000.000	0.2273
538	Waveform 1	1	1047.141997396	1047.159997396	22000.000	38000.000	0.0741
538	Spectrogram 1	1	1047.141997396	1047.159997396	22000.000	38000.000	0.0741
539	Waveform 1	1	1048.271997396	1048.281997396	22000.000	38000.000	0.1333
539	Spectrogram 1	1	1048.271997396	1048.281997396	22000.000	38000.000	0.1333
540	Waveform 1	1	1048.963330729	1048.985997396	22000.000	38000.000	0.1176
540	Spectrogram 1	1	1048.963330729	1048.985997396	22000.000	38000.000	0.1176
541	Waveform 1	1	1049.711997396	1049.713330729	22000.000	38000.000	1.0000
541	Spectrogram 1	1	1049.711997396	1049.713330729	22000.000	38000.000	1.0000
542	Waveform 1	1	1050.239997396	1050.241330729	22000.000	38000.000	1.0000
542	Spectrogram 1	1	1050.239997396	1050.241330729	22000.000	38000.000	1.0000
543	Waveform 1	1	1050.699330729	1050.746664063	22000.000	38000.000	0.0704
543	Spectrogram 1	1	1050.699330729	1050.746664063	22000.000	38000.000	0.0704
544	Waveform 1	1	1051.273330729	1051.317330729	22000.000	38000.000	0.1061
544	Spectrogram 1	1	1051.273330729	1051.317330729	22000.000	38000.000	0.1061
545	Waveform 1	1	1052.997330729	1052.998664062	22000.000	38000.000	1.0000
545	Spectrogram 1	1	1052.997330729	1052.998664062	22000.000	38000.000	1.0000
546	Waveform 1	1	1053.425330729	1053.447997396	22000.000	38000.000	0.0882
546	Spectrogram 1	1	1053.425330729	1053.447997396	22000.000	38000.000	0.0882
547	Waveform 1	1	1053.585997396	1053.599997396	22000.000	38000.000	0.2381
547	Spectrogram 1	1	1053.585997396	1053.599997396	22000.000	38000.000	0.2381
548	Waveform 1	1	1053.729330729	1053.771330729	22000.000	38000.000	0.0952
548	Spectrogram 1	1	1053.729330729	1053.771330729	22000.000	38000.000	0.0952
549	Waveform 1	1	1053.870664062	1053.877330729	22000.000	38000.000	0.3000
549	Spectrogram 1	1	1053.870664062	1053.877330729	22000.000	38000.000	0.3000
550	Waveform 1	1	1054.315330729	1054.316664062	22000.000	38000.000	1.0000
550	Spectrogram 1	1	1054.315330729	1054.316664062	22000.000	38000.000	1.0000
551	Waveform 1	1	1054.453330729	1054.467997396	22000.000	38000.000	0.2273
551	Spectrogram 1	1	1054.453330729	1054.467997396	22000.000	38000.000	0.2273
552	Waveform 1	1	1054.598664062	1054.617997396	22000.000	38000.000	0.1034
552	Spectrogram 1	1	1054.598664062	1054.617997396	22000.000	38000.000	0.1034
553	Waveform 1	1	1054.731997396	1054.759997396	22000.000	38000.000	0.0714
553	Spectrogram 1	1	1054.731997396	1054.759997396	22000.000	38000.000	0.0714
554	Waveform 1	1	1055.721997396	1055.781330729	22000.000	38000.000	0.0787
554	Spectrogram 1	1	1055.721997396	1055.781330729	22000.000	38000.000	0.0787
555	Waveform 1	1	1055.869997396	1055.924664062	22000.000	38000.000	0.1341
555	Spectrogram 1	1	1055.869997396	1055.924664062	22000.000	38000.000	0.1341
556	Waveform 1	1	1056.098664062	1056.172664062	22000.000	38000.000	0.0991
556	Spectrogram 1	1	1056.098664062	1056.172664062	22000.000	38000.000	0.0991
557	Waveform 1	1	1056.580664062	1056.651997396	22000.000	38000.000	0.1589
557	Spectrogram 1	1	1056.580664062	1056.651997396	22000.000	38000.000	0.1589
558	Waveform 1	1	1056.825997396	1056.855330729	22000.000	38000.000	0.0909
558	Spectrogram 1	1	1056.825997396	1056.855330729	22000.000	38000.000	0.0909
559	Waveform 1	1	1057.079997396	1057.114664062	22000.000	38000.000	0.0769
559	Spectrogram 1	1	1057.079997396	1057.114664062	22000.000	38000.000	0.0769
560	Waveform 1	1	1057.874664062	1057.880664063	22000.000	38000.000	0.5556
560	Spectrogram 1	1	1057.874664062	1057.880664063	22000.000	38000.000	0.5556
561	Waveform 1	1	1058.340664062	1058.343330729	22000.000	38000.000	0.5000
561	Spectrogram 1	1	1058.340664062	1058.343330729	22000.000	38000.000	0.5000
562	Waveform 1	1	1058.737997396	1058.739330729	22000.000	38000.000	1.0000
562	Spectrogram 1	1	1058.737997396	1058.739330729	22000.000	38000.000	1.0000
563	Waveform 1	1	1064.203997396	1064.205330729	22000.000	38000.000	1.0000
563	Spectrogram 1	1	1064.203997396	1064.205330729	22000.000	38000.000	1.0000
564	Waveform 1	1	1066.311997396	1066.313330729	22000.000	38000.000	1.0000
564	Spectrogram 1	1	1066.311997396	1066.313330729	22000.000	38000.000	1.0000
565	Waveform 1	1	1071.539330729	1071.552664062	22000.000	38000.000	0.1500
565	Spectrogram 1	1	1071.539330729	1071.552664062	22000.000	38000.000	0.1500
566	Waveform 1	1	1108.278664062	1108.283997396	22000.000	38000.000	0.5000
566	Spectrogram 1	1	1108.278664062	1108.283997396	22000.000	38000.000	0.5000
567	Waveform 1	1	1108.811330729	1108.817330729	22000.000	38000.000	0.4444
567	Spectrogram 1	1	1108.811330729	1108.817330729	22000.000	38000.000	0.4444
568	Waveform 1	1	1109.442664062	1109.448664063	22000.000	38000.000	0.6667
568	Spectrogram 1	1	1109.442664062	1109.448664063	22000.000	38000.000	0.6667
569	Waveform 1	1	1109.863997396	1109.869330729	22000.000	38000.000	0.3750
569	Spectrogram 1	1	1109.863997396	1109.869330729	22000.000	38000.000	0.3750
570	Waveform 1	1	1110.172664062	1110.196664062	22000.000	38000.000	0.1944
570	Spectrogram 1	1	1110.172664062	1110.196664062	22000.000	38000.000	0.1944
571	Waveform 1	1	1110.800664062	1110.807330729	22000.000	38000.000	0.2000
571	Spectrogram 1	1	1110.800664062	1110.807330729	22000.000	38000.000	0.2000
572	Waveform 1	1	1111.012664062	1111.034664063	22000.000	38000.000	0.2727
572	Spectrogram 1	1	1111.012664062	1111.034664063	22000.000	38000.000	0.2727
573	Waveform 1	1	1111.430664062	1111.446664062	22000.000	38000.000	0.0833
573	Spectrogram 1	1	1111.430664062	1111.446664062	22000.000	38000.000	0.0833
574	Waveform 1	1	1111.748664062	1111.773997396	22000.000	38000.000	0.4474
574	Spectrogram 1	1	1111.748664062	1111.773997396	22000.000	38000.000	0.4474
575	Waveform 1	1	1112.070664062	1112.093330729	22000.000	38000.000	0.2941
575	Spectrogram 1	1	1112.070664062	1112.093330729	22000.000	38000.000	0.2941
576	Waveform 1	1	1112.385330729	1112.439330729	22000.000	38000.000	0.1852
576	Spectrogram 1	1	1112.385330729	1112.439330729	22000.000	38000.000	0.1852
577	Waveform 1	1	1112.811330729	1112.867330729	22000.000	38000.000	0.1786
577	Spectrogram 1	1	1112.811330729	1112.867330729	22000.000	38000.000	0.1786
578	Waveform 1	1	1113.128664062	1113.183330729	22000.000	38000.000	0.2439
578	Spectrogram 1	1	1113.128664062	1113.183330729	22000.000	38000.000	0.2439
579	Waveform 1	1	1113.556664062	1113.622664063	22000.000	38000.000	0.2525
579	Spectrogram 1	1	1113.556664062	1113.622664063	22000.000	38000.000	0.2525
580	Waveform 1	1	1114.088664062	1114.139330729	22000.000	38000.000	0.2368
580	Spectrogram 1	1	1114.088664062	1114.139330729	22000.000	38000.000	0.2368
581	Waveform 1	1	1114.522664062	1114.561997396	22000.000	38000.000	0.1356
581	Spectrogram 1	1	1114.522664062	1114.561997396	22000.000	38000.000	0.1356
582	Waveform 1	1	1114.825997396	1114.886664062	22000.000	38000.000	0.2967
582	Spectrogram 1	1	1114.825997396	1114.886664062	22000.000	38000.000	0.2967
583	Waveform 1	1	1115.253330729	1115.327997396	22000.000	38000.000	0.1964
583	Spectrogram 1	1	1115.253330729	1115.327997396	22000.000	38000.000	0.1964
584	Waveform 1	1	1115.581330729	1115.641997396	22000.000	38000.000	0.0989
584	Spectrogram 1	1	1115.581330729	1115.641997396	22000.000	38000.000	0.0989
585	Waveform 1	1	1116.009330729	1116.097997396	22000.000	38000.000	0.1955
585	Spectrogram 1	1	1116.009330729	1116.097997396	22000.000	38000.000	0.1955
586	Waveform 1	1	1116.333997396	1116.397330729	22000.000	38000.000	0.2632
586	Spectrogram 1	1	1116.333997396	1116.397330729	22000.000	38000.000	0.2632
587	Waveform 1	1	1116.651330729	1116.724664062	22000.000	38000.000	0.2545
587	Spectrogram 1	1	1116.651330729	1116.724664062	22000.000	38000.000	0.2545
588	Waveform 1	1	1116.977330729	1117.045997396	22000.000	38000.000	0.1942
588	Spectrogram 1	1	1116.977330729	1117.045997396	22000.000	38000.000	0.1942
589	Waveform 1	1	1117.307330729	1117.395330729	22000.000	38000.000	0.2576
589	Spectrogram 1	1	1117.307330729	1117.395330729	22000.000	38000.000	0.2576
590	Waveform 1	1	1117.513997396	1117.596664062	22000.000	38000.000	0.2823
590	Spectrogram 1	1	1117.513997396	1117.596664062	22000.000	38000.000	0.2823
591	Waveform 1	1	1117.836664062	1117.929330729	22000.000	38000.000	0.2518
591	Spectrogram 1	1	1117.836664062	1117.929330729	22000.000	38000.000	0.2518
592	Waveform 1	1	1118.159330729	1118.215330729	22000.000	38000.000	0.2262
592	Spectrogram 1	1	1118.159330729	1118.215330729	22000.000	38000.000	0.2262
593	Waveform 1	1	1118.485330729	1118.577997396	22000.000	38000.000	0.2014
593	Spectrogram 1	1	1118.485330729	1118.577997396	22000.000	38000.000	0.2014
594	Waveform 1	1	1118.921330729	1118.985997396	22000.000	38000.000	0.2680
594	Spectrogram 1	1	1118.921330729	1118.985997396	22000.000	38000.000	0.2680
595	Waveform 1	1	1119.144664062	1119.209997396	22000.000	38000.000	0.2551
595	Spectrogram 1	1	1119.144664062	1119.209997396	22000.000	38000.000	0.2551
596	Waveform 1	1	1119.331997396	1119.406664062	22000.000	38000.000	0.2143
596	Spectrogram 1	1	1119.331997396	1119.406664062	22000.000	38000.000	0.2143
597	Waveform 1	1	1119.591997396	1119.632664062	22000.000	38000.000	0.1803
597	Spectrogram 1	1	1119.591997396	1119.632664062	22000.000	38000.000	0.1803
598	Waveform 1	1	1119.775330729	1119.856664062	22000.000	38000.000	0.1967
598	Spectrogram 1	1	1119.775330729	1119.856664062	22000.000	38000.000	0.1967
599	Waveform 1	1	1119.961330729	1120.006664063	22000.000	38000.000	0.1176
599	Spectrogram 1	1	1119.961330729	1120.006664063	22000.000	38000.000	0.1176
600	Waveform 1	1	1121.063330729	1121.125330729	22000.000	38000.000	0.2796
600	Spectrogram 1	1	1121.063330729	1121.125330729	22000.000	38000.000	0.2796
601	Waveform 1	1	1121.330664062	1121.435330729	22000.000	38000.000	0.1847
601	Spectrogram 1	1	1121.330664062	1121.435330729	22000.000	38000.000	0.1847
602	Waveform 1	1	1121.639330729	1121.733330729	22000.000	38000.000	0.2057
602	Spectrogram 1	1	1121.639330729	1121.733330729	22000.000	38000.000	0.2057
603	Waveform 1	1	1121.946664062	1121.997997396	22000.000	38000.000	0.1429
603	Spectrogram 1	1	1121.946664062	1121.997997396	22000.000	38000.000	0.1429
604	Waveform 1	1	1122.245330729	1122.330664062	22000.000	38000.000	0.2109
604	Spectrogram 1	1	1122.245330729	1122.330664062	22000.000	38000.000	0.2109
605	Waveform 1	1	1122.461997396	1122.527330729	22000.000	38000.000	0.2857
605	Spectrogram 1	1	1122.461997396	1122.527330729	22000.000	38000.000	0.2857
606	Waveform 1	1	1122.671330729	1122.747997396	22000.000	38000.000	0.2174
606	Spectrogram 1	1	1122.671330729	1122.747997396	22000.000	38000.000	0.2174
607	Waveform 1	1	1123.000664062	1123.033997396	22000.000	38000.000	0.1200
607	Spectrogram 1	1	1123.000664062	1123.033997396	22000.000	38000.000	0.1200
608	Waveform 1	1	1124.082664063	1124.172664062	22000.000	38000.000	0.1704
608	Spectrogram 1	1	1124.082664063	1124.172664062	22000.000	38000.000	0.1704
609	Waveform 1	1	1126.667997396	1126.712664062	22000.000	38000.000	0.0896
609	Spectrogram 1	1	1126.667997396	1126.712664062	22000.000	38000.000	0.0896
610	Waveform 1	1	1155.247997396	1155.262664062	22000.000	38000.000	0.1818
610	Spectrogram 1	1	1155.247997396	1155.262664062	22000.000	38000.000	0.1818
611	Waveform 1	1	1156.237330729	1156.243997396	22000.000	38000.000	0.3000
611	Spectrogram 1	1	1156.237330729	1156.243997396	22000.000	38000.000	0.3000
612	Waveform 1	1	1157.151997396	1157.164664062	22000.000	38000.000	0.3158
612	Spectrogram 1	1	1157.151997396	1157.164664062	22000.000	38000.000	0.3158
613	Waveform 1	1	1157.407997396	1157.423997396	22000.000	38000.000	0.1250
613	Spectrogram 1	1	1157.407997396	1157.423997396	22000.000	38000.000	0.1250
614	Waveform 1	1	1157.899997396	1157.917997396	22000.000	38000.000	0.1481
614	Spectrogram 1	1	1157.899997396	1157.917997396	22000.000	38000.000	0.1481
615	Waveform 1	1	1158.153997396	1158.183997396	22000.000	38000.000	0.1778
615	Spectrogram 1	1	1158.153997396	1158.183997396	22000.000	38000.000	0.1778
616	Waveform 1	1	1158.773330729	1158.812664062	22000.000	38000.000	0.1186
616	Spectrogram 1	1	1158.773330729	1158.812664062	22000.000	38000.000	0.1186
617	Waveform 1	1	1159.419997396	1159.429997396	22000.000	38000.000	0.1333
617	Spectrogram 1	1	1159.419997396	1159.429997396	22000.000	38000.000	0.1333
618	Waveform 1	1	1160.175330729	1160.187330729	22000.000	38000.000	0.1111
618	Spectrogram 1	1	1160.175330729	1160.187330729	22000.000	38000.000	0.1111
619	Waveform 1	1	1161.866664062	1161.874664062	22000.000	38000.000	0.4167
619	Spectrogram 1	1	1161.866664062	1161.874664062	22000.000	38000.000	0.4167
620	Waveform 1	1	1190.935330729	1190.936664062	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1190.935330729	1190.936664062	22000.000	38000.000	1.0000
621	Waveform 1	1	1386.949997396	1386.955330729	22000.000	38000.000	0.3750
621	Spectrogram 1	1	1386.949997396	1386.955330729	22000.000	38000.000	0.3750
622	Waveform 1	1	1388.100664062	1388.103330729	22000.000	38000.000	0.5000
622	Spectrogram 1	1	1388.100664062	1388.103330729	22000.000	38000.000	0.5000
623	Waveform 1	1	1388.606664062	1388.607997396	22000.000	38000.000	1.0000
623	Spectrogram 1	1	1388.606664062	1388.607997396	22000.000	38000.000	1.0000
624	Waveform 1	1	1389.353330729	1389.418664062	22000.000	38000.000	0.1020
624	Spectrogram 1	1	1389.353330729	1389.418664062	22000.000	38000.000	0.1020
625	Waveform 1	1	1389.606664062	1389.607997396	22000.000	38000.000	1.0000
625	Spectrogram 1	1	1389.606664062	1389.607997396	22000.000	38000.000	1.0000
626	Waveform 1	1	1389.784664063	1389.785997396	22000.000	38000.000	1.0000
626	Spectrogram 1	1	1389.784664063	1389.785997396	22000.000	38000.000	1.0000
627	Waveform 1	1	1390.951997396	1391.011330729	22000.000	38000.000	0.0787
627	Spectrogram 1	1	1390.951997396	1391.011330729	22000.000	38000.000	0.0787
628	Waveform 1	1	1391.395330729	1391.400664063	22000.000	38000.000	0.2500
628	Spectrogram 1	1	1391.395330729	1391.400664063	22000.000	38000.000	0.2500
629	Waveform 1	1	1391.803997396	1391.805997396	22000.000	38000.000	1.0000
629	Spectrogram 1	1	1391.803997396	1391.805997396	22000.000	38000.000	1.0000
630	Waveform 1	1	1392.315330729	1392.321997396	22000.000	38000.000	0.7000
630	Spectrogram 1	1	1392.315330729	1392.321997396	22000.000	38000.000	0.7000
631	Waveform 1	1	1399.925997396	1399.968664063	22000.000	38000.000	0.3906
631	Spectrogram 1	1	1399.925997396	1399.968664063	22000.000	38000.000	0.3906
632	Waveform 1	1	1400.533997396	1400.555330729	22000.000	38000.000	0.1250
632	Spectrogram 1	1	1400.533997396	1400.555330729	22000.000	38000.000	0.1250
633	Waveform 1	1	1400.789330729	1400.826664062	22000.000	38000.000	0.3214
633	Spectrogram 1	1	1400.789330729	1400.826664062	22000.000	38000.000	0.3214
634	Waveform 1	1	1401.041330729	1401.067997396	22000.000	38000.000	0.1750
634	Spectrogram 1	1	1401.041330729	1401.067997396	22000.000	38000.000	0.1750
635	Waveform 1	1	1401.531997396	1401.543330729	22000.000	38000.000	0.2353
635	Spectrogram 1	1	1401.531997396	1401.543330729	22000.000	38000.000	0.2353
636	Waveform 1	1	1402.791997396	1402.807997396	22000.000	38000.000	0.0833
636	Spectrogram 1	1	1402.791997396	1402.807997396	22000.000	38000.000	0.0833
637	Waveform 1	1	1458.547330729	1458.561997396	22000.000	38000.000	0.1364
637	Spectrogram 1	1	1458.547330729	1458.561997396	22000.000	38000.000	0.1364
638	Waveform 1	1	1460.125997396	1460.134664062	22000.000	38000.000	0.3077
638	Spectrogram 1	1	1460.125997396	1460.134664062	22000.000	38000.000	0.3077
639	Waveform 1	1	1460.913997396	1460.936664062	22000.000	38000.000	0.3235
639	Spectrogram 1	1	1460.913997396	1460.936664062	22000.000	38000.000	0.3235
640	Waveform 1	1	1461.705330729	1461.719997396	22000.000	38000.000	0.1818
640	Spectrogram 1	1	1461.705330729	1461.719997396	22000.000	38000.000	0.1818
641	Waveform 1	1	1462.361330729	1462.395330729	22000.000	38000.000	0.1373
641	Spectrogram 1	1	1462.361330729	1462.395330729	22000.000	38000.000	0.1373
642	Waveform 1	1	1462.785330729	1462.788664062	22000.000	38000.000	0.6000
642	Spectrogram 1	1	1462.785330729	1462.788664062	22000.000	38000.000	0.6000
643	Waveform 1	1	1463.237997396	1463.265997396	22000.000	38000.000	0.0714
643	Spectrogram 1	1	1463.237997396	1463.265997396	22000.000	38000.000	0.0714
644	Waveform 1	1	1468.139330729	1468.140664063	22000.000	38000.000	1.0000
644	Spectrogram 1	1	1468.139330729	1468.140664063	22000.000	38000.000	1.0000
645	Waveform 1	1	1469.043997396	1469.052664062	22000.000	38000.000	0.2308
645	Spectrogram 1	1	1469.043997396	1469.052664062	22000.000	38000.000	0.2308
646	Waveform 1	1	1469.205997396	1469.209330729	22000.000	38000.000	0.4000
646	Spectrogram 1	1	1469.205997396	1469.209330729	22000.000	38000.000	0.4000
647	Waveform 1	1	1469.847997396	1469.851330729	22000.000	38000.000	0.4000
647	Spectrogram 1	1	1469.847997396	1469.851330729	22000.000	38000.000	0.4000
648	Waveform 1	1	1472.621997396	1472.633997396	22000.000	38000.000	0.4444
648	Spectrogram 1	1	1472.621997396	1472.633997396	22000.000	38000.000	0.4444
649	Waveform 1	1	1472.806664062	1472.822664062	22000.000	38000.000	0.2500
649	Spectrogram 1	1	1472.806664062	1472.822664062	22000.000	38000.000	0.2500
650	Waveform 1	1	1473.462664062	1473.471330729	22000.000	38000.000	0.3077
650	Spectrogram 1	1	1473.462664062	1473.471330729	22000.000	38000.000	0.3077
651	Waveform 1	1	1476.463330729	1476.471330729	22000.000	38000.000	0.4167
651	Spectrogram 1	1	1476.463330729	1476.471330729	22000.000	38000.000	0.4167
652	Waveform 1	1	1477.667997396	1477.669330729	22000.000	38000.000	1.0000
652	Spectrogram 1	1	1477.667997396	1477.669330729	22000.000	38000.000	1.0000
653	Waveform 1	1	1481.842664063	1481.849330729	22000.000	38000.000	0.3000
653	Spectrogram 1	1	1481.842664063	1481.849330729	22000.000	38000.000	0.3000
654	Waveform 1	1	1482.966664062	1482.979330729	22000.000	38000.000	0.2632
654	Spectrogram 1	1	1482.966664062	1482.979330729	22000.000	38000.000	0.2632
655	Waveform 1	1	1563.773997396	1563.776664063	22000.000	38000.000	0.5000
655	Spectrogram 1	1	1563.773997396	1563.776664063	22000.000	38000.000	0.5000
656	Waveform 1	1	1564.806664062	1564.818664062	22000.000	38000.000	0.3889
656	Spectrogram 1	1	1564.806664062	1564.818664062	22000.000	38000.000	0.3889
657	Waveform 1	1	1576.175997396	1576.177330729	22000.000	38000.000	1.0000
657	Spectrogram 1	1	1576.175997396	1576.177330729	22000.000	38000.000	1.0000
658	Waveform 1	1	1639.437330729	1639.438664063	22000.000	38000.000	1.0000
658	Spectrogram 1	1	1639.437330729	1639.438664063	22000.000	38000.000	1.0000
659	Waveform 1	1	1667.375330729	1667.402664062	22000.000	38000.000	0.1707
659	Spectrogram 1	1	1667.375330729	1667.402664062	22000.000	38000.000	0.1707
660	Waveform 1	1	1668.115330729	1668.132664062	22000.000	38000.000	0.2692
660	Spectrogram 1	1	1668.115330729	1668.132664062	22000.000	38000.000	0.2692
661	Waveform 1	1	1668.387330729	1668.393997396	22000.000	38000.000	0.4000
661	Spectrogram 1	1	1668.387330729	1668.393997396	22000.000	38000.000	0.4000
662	Waveform 1	1	1668.896664062	1668.938664063	22000.000	38000.000	0.2222
662	Spectrogram 1	1	1668.896664062	1668.938664063	22000.000	38000.000	0.2222
663	Waveform 1	1	1669.169330729	1669.200664062	22000.000	38000.000	0.2979
663	Spectrogram 1	1	1669.169330729	1669.200664062	22000.000	38000.000	0.2979
664	Waveform 1	1	1669.710664062	1669.711997396	22000.000	38000.000	1.0000
664	Spectrogram 1	1	1669.710664062	1669.711997396	22000.000	38000.000	1.0000
665	Waveform 1	1	1669.970664062	1669.984664062	22000.000	38000.000	0.2381
665	Spectrogram 1	1	1669.970664062	1669.984664062	22000.000	38000.000	0.2381
666	Waveform 1	1	1670.627330729	1670.679330729	22000.000	38000.000	0.1667
666	Spectrogram 1	1	1670.627330729	1670.679330729	22000.000	38000.000	0.1667
667	Waveform 1	1	1670.889330729	1670.961330729	22000.000	38000.000	0.1111
667	Spectrogram 1	1	1670.889330729	1670.961330729	22000.000	38000.000	0.1111
668	Waveform 1	1	1671.175997396	1671.197330729	22000.000	38000.000	0.0938
668	Spectrogram 1	1	1671.175997396	1671.197330729	22000.000	38000.000	0.0938
669	Waveform 1	1	1671.978664063	1671.992664062	22000.000	38000.000	0.3810
669	Spectrogram 1	1	1671.978664063	1671.992664062	22000.000	38000.000	0.3810
670	Waveform 1	1	1672.377330729	1672.394664062	22000.000	38000.000	0.1154
670	Spectrogram 1	1	1672.377330729	1672.394664062	22000.000	38000.000	0.1154
671	Waveform 1	1	1673.115330729	1673.132664062	22000.000	38000.000	0.1538
671	Spectrogram 1	1	1673.115330729	1673.132664062	22000.000	38000.000	0.1538
