Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Spectrogram 1	1	1619.434664062	1619.437330729	22000.000	38000.000	0.5000
356	Waveform 1	1	1619.599997396	1619.604664062	22000.000	38000.000	0.4286
356	Spectrogram 1	1	1619.599997396	1619.604664062	22000.000	38000.000	0.4286
357	Waveform 1	1	1619.771330729	1619.777330729	22000.000	38000.000	0.5556
357	Spectrogram 1	1	1619.771330729	1619.777330729	22000.000	38000.000	0.5556
358	Waveform 1	1	1621.607997396	1621.611330729	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1621.607997396	1621.611330729	22000.000	38000.000	1.0000
359	Waveform 1	1	1621.940664062	1621.950664062	22000.000	38000.000	0.2000
359	Spectrogram 1	1	1621.940664062	1621.950664062	22000.000	38000.000	0.2000
360	Waveform 1	1	1622.611330729	1622.619997396	22000.000	38000.000	0.1538
360	Spectrogram 1	1	1622.611330729	1622.619997396	22000.000	38000.000	0.1538
361	Waveform 1	1	1624.564664063	1624.580664062	22000.000	38000.000	0.2083
361	Spectrogram 1	1	1624.564664063	1624.580664062	22000.000	38000.000	0.2083
362	Waveform 1	1	1625.209997396	1625.241997396	22000.000	38000.000	0.1458
362	Spectrogram 1	1	1625.209997396	1625.241997396	22000.000	38000.000	0.1458
363	Waveform 1	1	1625.409330729	1625.436664062	22000.000	38000.000	0.2439
363	Spectrogram 1	1	1625.409330729	1625.436664062	22000.000	38000.000	0.2439
364	Waveform 1	1	1625.573330729	1625.593997396	22000.000	38000.000	0.1935
364	Spectrogram 1	1	1625.573330729	1625.593997396	22000.000	38000.000	0.1935
365	Waveform 1	1	1625.829330729	1625.858664062	22000.000	38000.000	0.1818
365	Spectrogram 1	1	1625.829330729	1625.858664062	22000.000	38000.000	0.1818
366	Waveform 1	1	1625.993997396	1626.015330729	22000.000	38000.000	0.1562
366	Spectrogram 1	1	1625.993997396	1626.015330729	22000.000	38000.000	0.1562
367	Waveform 1	1	1626.174664062	1626.177997396	22000.000	38000.000	0.4000
367	Spectrogram 1	1	1626.174664062	1626.177997396	22000.000	38000.000	0.4000
368	Waveform 1	1	1626.491997396	1626.515330729	22000.000	38000.000	0.2000
368	Spectrogram 1	1	1626.491997396	1626.515330729	22000.000	38000.000	0.2000
369	Waveform 1	1	1626.819330729	1626.846664062	22000.000	38000.000	0.0732
369	Spectrogram 1	1	1626.819330729	1626.846664062	22000.000	38000.000	0.0732
370	Waveform 1	1	1626.961997396	1626.964664062	22000.000	38000.000	0.5000
370	Spectrogram 1	1	1626.961997396	1626.964664062	22000.000	38000.000	0.5000
371	Waveform 1	1	1627.103330729	1627.104664062	22000.000	38000.000	1.0000
371	Spectrogram 1	1	1627.103330729	1627.104664062	22000.000	38000.000	1.0000
372	Waveform 1	1	1627.265997396	1627.277997396	22000.000	38000.000	0.1667
372	Spectrogram 1	1	1627.265997396	1627.277997396	22000.000	38000.000	0.1667
373	Waveform 1	1	1627.457997396	1627.479330729	22000.000	38000.000	0.1562
373	Spectrogram 1	1	1627.457997396	1627.479330729	22000.000	38000.000	0.1562
374	Waveform 1	1	1627.586664062	1627.618664062	22000.000	38000.000	0.1250
374	Spectrogram 1	1	1627.586664062	1627.618664062	22000.000	38000.000	0.1250
375	Waveform 1	1	1627.744664062	1627.745997396	22000.000	38000.000	1.0000
375	Spectrogram 1	1	1627.744664062	1627.745997396	22000.000	38000.000	1.0000
376	Waveform 1	1	1627.911997396	1627.932664062	22000.000	38000.000	0.2581
376	Spectrogram 1	1	1627.911997396	1627.932664062	22000.000	38000.000	0.2581
377	Waveform 1	1	1628.064664063	1628.085997396	22000.000	38000.000	0.2500
377	Spectrogram 1	1	1628.064664063	1628.085997396	22000.000	38000.000	0.2500
378	Waveform 1	1	1628.849997396	1628.861997396	22000.000	38000.000	0.1111
378	Spectrogram 1	1	1628.849997396	1628.861997396	22000.000	38000.000	0.1111
379	Waveform 1	1	1629.167997396	1629.170664063	22000.000	38000.000	0.7500
379	Spectrogram 1	1	1629.167997396	1629.170664063	22000.000	38000.000	0.7500
380	Waveform 1	1	1629.503330729	1629.505997396	22000.000	38000.000	0.7500
380	Spectrogram 1	1	1629.503330729	1629.505997396	22000.000	38000.000	0.7500
381	Waveform 1	1	1630.131997396	1630.145330729	22000.000	38000.000	0.2000
381	Spectrogram 1	1	1630.131997396	1630.145330729	22000.000	38000.000	0.2000
382	Waveform 1	1	1630.911330729	1630.941997396	22000.000	38000.000	0.1522
382	Spectrogram 1	1	1630.911330729	1630.941997396	22000.000	38000.000	0.1522
383	Waveform 1	1	1631.781997396	1631.801330729	22000.000	38000.000	0.1724
383	Spectrogram 1	1	1631.781997396	1631.801330729	22000.000	38000.000	0.1724
384	Waveform 1	1	1655.721330729	1655.734664062	22000.000	38000.000	0.1000
384	Spectrogram 1	1	1655.721330729	1655.734664062	22000.000	38000.000	0.1000
385	Waveform 1	1	1691.619330729	1691.622664063	22000.000	38000.000	0.4000
385	Spectrogram 1	1	1691.619330729	1691.622664063	22000.000	38000.000	0.4000
386	Waveform 1	1	1692.629330729	1692.651997396	22000.000	38000.000	0.0882
386	Spectrogram 1	1	1692.629330729	1692.651997396	22000.000	38000.000	0.0882
387	Waveform 1	1	1693.341330729	1693.345997396	22000.000	38000.000	0.2857
387	Spectrogram 1	1	1693.341330729	1693.345997396	22000.000	38000.000	0.2857
388	Waveform 1	1	1693.907997396	1693.912664062	22000.000	38000.000	0.2857
388	Spectrogram 1	1	1693.907997396	1693.912664062	22000.000	38000.000	0.2857
389	Waveform 1	1	1694.364664062	1694.403330729	22000.000	38000.000	0.1897
389	Spectrogram 1	1	1694.364664062	1694.403330729	22000.000	38000.000	0.1897
390	Waveform 1	1	1694.673330729	1694.692664062	22000.000	38000.000	0.1379
390	Spectrogram 1	1	1694.673330729	1694.692664062	22000.000	38000.000	0.1379
391	Waveform 1	1	1694.941997396	1694.989330729	22000.000	38000.000	0.2535
391	Spectrogram 1	1	1694.941997396	1694.989330729	22000.000	38000.000	0.2535
392	Waveform 1	1	1695.820664062	1695.821997396	22000.000	38000.000	1.0000
392	Spectrogram 1	1	1695.820664062	1695.821997396	22000.000	38000.000	1.0000
393	Waveform 1	1	1696.242664062	1696.255997396	22000.000	38000.000	0.3500
393	Spectrogram 1	1	1696.242664062	1696.255997396	22000.000	38000.000	0.3500
394	Waveform 1	1	1696.680664062	1696.699330729	22000.000	38000.000	0.1071
394	Spectrogram 1	1	1696.680664062	1696.699330729	22000.000	38000.000	0.1071
395	Waveform 1	1	1697.285330729	1697.290664062	22000.000	38000.000	0.5000
395	Spectrogram 1	1	1697.285330729	1697.290664062	22000.000	38000.000	0.5000
396	Waveform 1	1	1697.567330729	1697.591997396	22000.000	38000.000	0.0811
396	Spectrogram 1	1	1697.567330729	1697.591997396	22000.000	38000.000	0.0811
397	Waveform 1	1	1698.158664062	1698.171997396	22000.000	38000.000	0.2000
397	Spectrogram 1	1	1698.158664062	1698.171997396	22000.000	38000.000	0.2000
398	Waveform 1	1	1698.911330729	1698.924664062	22000.000	38000.000	0.1500
398	Spectrogram 1	1	1698.911330729	1698.924664062	22000.000	38000.000	0.1500
399	Waveform 1	1	1699.490664062	1699.512664062	22000.000	38000.000	0.0909
399	Spectrogram 1	1	1699.490664062	1699.512664062	22000.000	38000.000	0.0909
400	Waveform 1	1	1699.890664063	1699.901330729	22000.000	38000.000	0.2500
400	Spectrogram 1	1	1699.890664063	1699.901330729	22000.000	38000.000	0.2500
401	Waveform 1	1	1700.314664063	1700.315997396	22000.000	38000.000	1.0000
401	Spectrogram 1	1	1700.314664063	1700.315997396	22000.000	38000.000	1.0000
402	Waveform 1	1	1701.637330729	1701.651997396	22000.000	38000.000	0.2273
402	Spectrogram 1	1	1701.637330729	1701.651997396	22000.000	38000.000	0.2273
403	Waveform 1	1	1702.117330729	1702.185997396	22000.000	38000.000	0.0971
403	Spectrogram 1	1	1702.117330729	1702.185997396	22000.000	38000.000	0.0971
404	Waveform 1	1	1702.253997396	1702.257330729	22000.000	38000.000	0.6000
404	Spectrogram 1	1	1702.253997396	1702.257330729	22000.000	38000.000	0.6000
405	Waveform 1	1	1702.410664063	1702.411997396	22000.000	38000.000	1.0000
405	Spectrogram 1	1	1702.410664063	1702.411997396	22000.000	38000.000	1.0000
406	Waveform 1	1	1702.581330729	1702.588664062	22000.000	38000.000	0.1818
406	Spectrogram 1	1	1702.581330729	1702.588664062	22000.000	38000.000	0.1818
407	Waveform 1	1	1702.717330729	1702.729330729	22000.000	38000.000	0.1667
407	Spectrogram 1	1	1702.717330729	1702.729330729	22000.000	38000.000	0.1667
408	Waveform 1	1	1703.981330729	1704.001330729	22000.000	38000.000	0.1667
408	Spectrogram 1	1	1703.981330729	1704.001330729	22000.000	38000.000	0.1667
409	Waveform 1	1	1704.268664062	1704.291330729	22000.000	38000.000	0.4706
409	Spectrogram 1	1	1704.268664062	1704.291330729	22000.000	38000.000	0.4706
410	Waveform 1	1	1704.444664062	1704.456664062	22000.000	38000.000	0.1111
410	Spectrogram 1	1	1704.444664062	1704.456664062	22000.000	38000.000	0.1111
411	Waveform 1	1	1704.719997396	1704.750664062	22000.000	38000.000	0.1739
411	Spectrogram 1	1	1704.719997396	1704.750664062	22000.000	38000.000	0.1739
412	Waveform 1	1	1704.987330729	1704.995330729	22000.000	38000.000	0.4167
412	Spectrogram 1	1	1704.987330729	1704.995330729	22000.000	38000.000	0.4167
413	Waveform 1	1	1705.915330729	1705.941997396	22000.000	38000.000	0.1000
413	Spectrogram 1	1	1705.915330729	1705.941997396	22000.000	38000.000	0.1000
414	Waveform 1	1	1715.129997396	1715.134664062	22000.000	38000.000	0.2857
414	Spectrogram 1	1	1715.129997396	1715.134664062	22000.000	38000.000	0.2857
415	Waveform 1	1	1758.425997396	1758.427330729	22000.000	38000.000	1.0000
415	Spectrogram 1	1	1758.425997396	1758.427330729	22000.000	38000.000	1.0000
416	Waveform 1	1	1758.675330729	1758.681997396	22000.000	38000.000	0.3000
416	Spectrogram 1	1	1758.675330729	1758.681997396	22000.000	38000.000	0.3000
417	Waveform 1	1	1762.362664063	1762.375997396	22000.000	38000.000	0.1500
417	Spectrogram 1	1	1762.362664063	1762.375997396	22000.000	38000.000	0.1500
418	Waveform 1	1	1762.600664062	1762.602664063	22000.000	38000.000	0.6667
418	Spectrogram 1	1	1762.600664062	1762.602664063	22000.000	38000.000	0.6667
419	Waveform 1	1	1764.292664062	1764.326664062	22000.000	38000.000	0.0784
419	Spectrogram 1	1	1764.292664062	1764.326664062	22000.000	38000.000	0.0784
420	Waveform 1	1	1771.932664062	1771.939997396	22000.000	38000.000	0.2727
420	Spectrogram 1	1	1771.932664062	1771.939997396	22000.000	38000.000	0.2727
421	Waveform 1	1	1776.339330729	1776.340664062	22000.000	38000.000	1.0000
421	Spectrogram 1	1	1776.339330729	1776.340664062	22000.000	38000.000	1.0000
422	Waveform 1	1	1777.001330729	1777.019330729	22000.000	38000.000	0.2222
422	Spectrogram 1	1	1777.001330729	1777.019330729	22000.000	38000.000	0.2222
423	Waveform 1	1	1785.635997396	1785.640664063	22000.000	38000.000	0.2857
423	Spectrogram 1	1	1785.635997396	1785.640664063	22000.000	38000.000	0.2857
424	Waveform 1	1	1786.629997396	1786.631330729	22000.000	38000.000	1.0000
424	Spectrogram 1	1	1786.629997396	1786.631330729	22000.000	38000.000	1.0000
