Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	607.795710000	607.805438000	22000.000	38000.000	0.4211
536	Spectrogram 1	1	607.795710000	607.805438000	22000.000	38000.000	0.4211
537	Waveform 1	1	607.919102000	607.932926000	22000.000	38000.000	0.1481
537	Spectrogram 1	1	607.919102000	607.932926000	22000.000	38000.000	0.1481
538	Waveform 1	1	608.052734000	608.062462000	22000.000	38000.000	0.1053
538	Spectrogram 1	1	608.052734000	608.062462000	22000.000	38000.000	0.1053
539	Waveform 1	1	608.282110000	608.284670000	22000.000	38000.000	0.6000
539	Spectrogram 1	1	608.282110000	608.284670000	22000.000	38000.000	0.6000
540	Waveform 1	1	608.796158000	608.805886000	22000.000	38000.000	0.2632
540	Spectrogram 1	1	608.796158000	608.805886000	22000.000	38000.000	0.2632
541	Waveform 1	1	609.075710000	609.077246000	22000.000	38000.000	1.0000
541	Spectrogram 1	1	609.075710000	609.077246000	22000.000	38000.000	1.0000
542	Waveform 1	1	609.622014000	609.629182000	22000.000	38000.000	0.1429
542	Spectrogram 1	1	609.622014000	609.629182000	22000.000	38000.000	0.1429
543	Waveform 1	1	610.020862000	610.021886000	22000.000	38000.000	1.0000
543	Spectrogram 1	1	610.020862000	610.021886000	22000.000	38000.000	1.0000
544	Waveform 1	1	623.067134000	623.068158000	22000.000	38000.000	1.0000
544	Spectrogram 1	1	623.067134000	623.068158000	22000.000	38000.000	1.0000
545	Waveform 1	1	633.411582000	633.417214000	22000.000	38000.000	0.2727
545	Spectrogram 1	1	633.411582000	633.417214000	22000.000	38000.000	0.2727
546	Waveform 1	1	634.376190000	634.400254000	22000.000	38000.000	0.1277
546	Spectrogram 1	1	634.376190000	634.400254000	22000.000	38000.000	0.1277
547	Waveform 1	1	635.503102000	635.510270000	22000.000	38000.000	0.2857
547	Spectrogram 1	1	635.503102000	635.510270000	22000.000	38000.000	0.2857
548	Waveform 1	1	635.756542000	635.761150000	22000.000	38000.000	0.2222
548	Spectrogram 1	1	635.756542000	635.761150000	22000.000	38000.000	0.2222
549	Waveform 1	1	636.372990000	636.383230000	22000.000	38000.000	0.3000
549	Spectrogram 1	1	636.372990000	636.383230000	22000.000	38000.000	0.3000
550	Waveform 1	1	636.997630000	637.019134000	22000.000	38000.000	0.1190
550	Spectrogram 1	1	636.997630000	637.019134000	22000.000	38000.000	0.1190
551	Waveform 1	1	637.363710000	637.403134000	22000.000	38000.000	0.1299
551	Spectrogram 1	1	637.363710000	637.403134000	22000.000	38000.000	0.1299
552	Waveform 1	1	637.747198000	637.770238000	22000.000	38000.000	0.1111
552	Spectrogram 1	1	637.747198000	637.770238000	22000.000	38000.000	0.1111
553	Waveform 1	1	638.118910000	638.155262000	22000.000	38000.000	0.1408
553	Spectrogram 1	1	638.118910000	638.155262000	22000.000	38000.000	0.1408
554	Waveform 1	1	638.876158000	638.904318000	22000.000	38000.000	0.1455
554	Spectrogram 1	1	638.876158000	638.904318000	22000.000	38000.000	0.1455
555	Waveform 1	1	639.132670000	639.147006000	22000.000	38000.000	0.2857
555	Spectrogram 1	1	639.132670000	639.147006000	22000.000	38000.000	0.2857
556	Waveform 1	1	639.499774000	639.513086000	22000.000	38000.000	0.0769
556	Spectrogram 1	1	639.499774000	639.513086000	22000.000	38000.000	0.0769
557	Waveform 1	1	639.754238000	639.771134000	22000.000	38000.000	0.0909
557	Spectrogram 1	1	639.754238000	639.771134000	22000.000	38000.000	0.0909
558	Waveform 1	1	640.016382000	640.019454000	22000.000	38000.000	0.3333
558	Spectrogram 1	1	640.016382000	640.019454000	22000.000	38000.000	0.3333
559	Waveform 1	1	640.393214000	640.398334000	22000.000	38000.000	0.2000
559	Spectrogram 1	1	640.393214000	640.398334000	22000.000	38000.000	0.2000
560	Waveform 1	1	640.644606000	640.666110000	22000.000	38000.000	0.0714
560	Spectrogram 1	1	640.644606000	640.666110000	22000.000	38000.000	0.0714
561	Waveform 1	1	640.894462000	640.913918000	22000.000	38000.000	0.1579
561	Spectrogram 1	1	640.894462000	640.913918000	22000.000	38000.000	0.1579
562	Waveform 1	1	641.272830000	641.289214000	22000.000	38000.000	0.1250
562	Spectrogram 1	1	641.272830000	641.289214000	22000.000	38000.000	0.1250
563	Waveform 1	1	641.425406000	641.468414000	22000.000	38000.000	0.0833
563	Spectrogram 1	1	641.425406000	641.468414000	22000.000	38000.000	0.0833
564	Waveform 1	1	642.184702000	642.199550000	22000.000	38000.000	0.1034
564	Spectrogram 1	1	642.184702000	642.199550000	22000.000	38000.000	0.1034
565	Waveform 1	1	643.048446000	643.053054000	22000.000	38000.000	0.2222
565	Spectrogram 1	1	643.048446000	643.053054000	22000.000	38000.000	0.2222
566	Waveform 1	1	744.002046000	744.004094000	22000.000	38000.000	1.0000
566	Spectrogram 1	1	744.002046000	744.004094000	22000.000	38000.000	1.0000
567	Waveform 1	1	746.378238000	746.379262000	22000.000	38000.000	1.0000
567	Spectrogram 1	1	746.378238000	746.379262000	22000.000	38000.000	1.0000
568	Waveform 1	1	747.075582000	747.083262000	22000.000	38000.000	0.1333
568	Spectrogram 1	1	747.075582000	747.083262000	22000.000	38000.000	0.1333
569	Waveform 1	1	747.353086000	747.359230000	22000.000	38000.000	0.2500
569	Spectrogram 1	1	747.353086000	747.359230000	22000.000	38000.000	0.2500
570	Waveform 1	1	747.638782000	747.648510000	22000.000	38000.000	0.1579
570	Spectrogram 1	1	747.638782000	747.648510000	22000.000	38000.000	0.1579
571	Waveform 1	1	747.914238000	747.921406000	22000.000	38000.000	0.2143
571	Spectrogram 1	1	747.914238000	747.921406000	22000.000	38000.000	0.2143
572	Waveform 1	1	748.304894000	748.305918000	22000.000	38000.000	1.0000
572	Spectrogram 1	1	748.304894000	748.305918000	22000.000	38000.000	1.0000
573	Waveform 1	1	749.519358000	749.529086000	22000.000	38000.000	0.2632
573	Spectrogram 1	1	749.519358000	749.529086000	22000.000	38000.000	0.2632
574	Waveform 1	1	749.772286000	749.797374000	22000.000	38000.000	0.1633
574	Spectrogram 1	1	749.772286000	749.797374000	22000.000	38000.000	0.1633
575	Waveform 1	1	750.474750000	750.480382000	22000.000	38000.000	0.1818
575	Spectrogram 1	1	750.474750000	750.480382000	22000.000	38000.000	0.1818
576	Waveform 1	1	750.892030000	750.906878000	22000.000	38000.000	0.1379
576	Spectrogram 1	1	750.892030000	750.906878000	22000.000	38000.000	0.1379
577	Waveform 1	1	751.096318000	751.102974000	22000.000	38000.000	0.4615
577	Spectrogram 1	1	751.096318000	751.102974000	22000.000	38000.000	0.4615
578	Waveform 1	1	751.921150000	751.922174000	22000.000	38000.000	1.0000
578	Spectrogram 1	1	751.921150000	751.922174000	22000.000	38000.000	1.0000
579	Waveform 1	1	752.495614000	752.500222000	22000.000	38000.000	0.2222
579	Spectrogram 1	1	752.495614000	752.500222000	22000.000	38000.000	0.2222
580	Waveform 1	1	752.709630000	752.720382000	22000.000	38000.000	0.0952
580	Spectrogram 1	1	752.709630000	752.720382000	22000.000	38000.000	0.0952
581	Waveform 1	1	752.865790000	752.885246000	22000.000	38000.000	0.1053
581	Spectrogram 1	1	752.865790000	752.885246000	22000.000	38000.000	0.1053
582	Waveform 1	1	753.966078000	753.967102000	22000.000	38000.000	1.0000
582	Spectrogram 1	1	753.966078000	753.967102000	22000.000	38000.000	1.0000
583	Waveform 1	1	755.215870000	755.221502000	22000.000	38000.000	0.2727
583	Spectrogram 1	1	755.215870000	755.221502000	22000.000	38000.000	0.2727
584	Waveform 1	1	755.596798000	755.614206000	22000.000	38000.000	0.1471
584	Spectrogram 1	1	755.596798000	755.614206000	22000.000	38000.000	0.1471
585	Waveform 1	1	756.166654000	756.173310000	22000.000	38000.000	0.2308
585	Spectrogram 1	1	756.166654000	756.173310000	22000.000	38000.000	0.2308
586	Waveform 1	1	756.696062000	756.702206000	22000.000	38000.000	0.2500
586	Spectrogram 1	1	756.696062000	756.702206000	22000.000	38000.000	0.2500
587	Waveform 1	1	758.517246000	758.522366000	22000.000	38000.000	0.5000
587	Spectrogram 1	1	758.517246000	758.522366000	22000.000	38000.000	0.5000
588	Waveform 1	1	760.162814000	760.163838000	22000.000	38000.000	1.0000
588	Spectrogram 1	1	760.162814000	760.163838000	22000.000	38000.000	1.0000
589	Waveform 1	1	769.024510000	769.029118000	22000.000	38000.000	0.3333
589	Spectrogram 1	1	769.024510000	769.029118000	22000.000	38000.000	0.3333
590	Waveform 1	1	769.554430000	769.555454000	22000.000	38000.000	1.0000
590	Spectrogram 1	1	769.554430000	769.555454000	22000.000	38000.000	1.0000
591	Waveform 1	1	770.894334000	770.912254000	22000.000	38000.000	0.1714
591	Spectrogram 1	1	770.894334000	770.912254000	22000.000	38000.000	0.1714
592	Waveform 1	1	819.007486000	819.008510000	22000.000	38000.000	1.0000
592	Spectrogram 1	1	819.007486000	819.008510000	22000.000	38000.000	1.0000
593	Waveform 1	1	819.525630000	819.531774000	22000.000	38000.000	0.1667
593	Spectrogram 1	1	819.525630000	819.531774000	22000.000	38000.000	0.1667
594	Waveform 1	1	819.978238000	819.979262000	22000.000	38000.000	1.0000
594	Spectrogram 1	1	819.978238000	819.979262000	22000.000	38000.000	1.0000
595	Waveform 1	1	836.918270000	836.924926000	22000.000	38000.000	0.1538
595	Spectrogram 1	1	836.918270000	836.924926000	22000.000	38000.000	0.1538
596	Waveform 1	1	837.446142000	837.457918000	22000.000	38000.000	0.0870
596	Spectrogram 1	1	837.446142000	837.457918000	22000.000	38000.000	0.0870
597	Waveform 1	1	861.958654000	861.959678000	22000.000	38000.000	1.0000
597	Spectrogram 1	1	861.958654000	861.959678000	22000.000	38000.000	1.0000
598	Waveform 1	1	865.099774000	865.111038000	22000.000	38000.000	0.1364
598	Spectrogram 1	1	865.099774000	865.111038000	22000.000	38000.000	0.1364
599	Waveform 1	1	896.935934000	896.942078000	22000.000	38000.000	0.3333
599	Spectrogram 1	1	896.935934000	896.942078000	22000.000	38000.000	0.3333
600	Waveform 1	1	897.562622000	897.567742000	22000.000	38000.000	0.4000
600	Spectrogram 1	1	897.562622000	897.567742000	22000.000	38000.000	0.4000
601	Waveform 1	1	897.933310000	897.946622000	22000.000	38000.000	0.1538
601	Spectrogram 1	1	897.933310000	897.946622000	22000.000	38000.000	0.1538
602	Waveform 1	1	898.193406000	898.212350000	22000.000	38000.000	0.1081
602	Spectrogram 1	1	898.193406000	898.212350000	22000.000	38000.000	0.1081
603	Waveform 1	1	898.566654000	898.580478000	22000.000	38000.000	0.3704
603	Spectrogram 1	1	898.566654000	898.580478000	22000.000	38000.000	0.3704
604	Waveform 1	1	898.949630000	898.970622000	22000.000	38000.000	0.0732
604	Spectrogram 1	1	898.949630000	898.970622000	22000.000	38000.000	0.0732
605	Waveform 1	1	899.465214000	899.490814000	22000.000	38000.000	0.1400
605	Spectrogram 1	1	899.465214000	899.490814000	22000.000	38000.000	0.1400
606	Waveform 1	1	899.609598000	899.631102000	22000.000	38000.000	0.1429
606	Spectrogram 1	1	899.609598000	899.631102000	22000.000	38000.000	0.1429
607	Waveform 1	1	900.462590000	900.490750000	22000.000	38000.000	0.1273
607	Spectrogram 1	1	900.462590000	900.490750000	22000.000	38000.000	0.1273
608	Waveform 1	1	900.843518000	900.889086000	22000.000	38000.000	0.0787
608	Spectrogram 1	1	900.843518000	900.889086000	22000.000	38000.000	0.0787
609	Waveform 1	1	900.968958000	900.978686000	22000.000	38000.000	0.1053
609	Spectrogram 1	1	900.968958000	900.978686000	22000.000	38000.000	0.1053
610	Waveform 1	1	901.462014000	901.469694000	22000.000	38000.000	0.2000
610	Spectrogram 1	1	901.462014000	901.469694000	22000.000	38000.000	0.2000
611	Waveform 1	1	901.955070000	901.969918000	22000.000	38000.000	0.1724
611	Spectrogram 1	1	901.955070000	901.969918000	22000.000	38000.000	0.1724
612	Waveform 1	1	902.337022000	902.375934000	22000.000	38000.000	0.1053
612	Spectrogram 1	1	902.337022000	902.375934000	22000.000	38000.000	0.1053
613	Waveform 1	1	902.606846000	902.612478000	22000.000	38000.000	0.2727
613	Spectrogram 1	1	902.606846000	902.612478000	22000.000	38000.000	0.2727
614	Waveform 1	1	903.608830000	903.656958000	22000.000	38000.000	0.0851
614	Spectrogram 1	1	903.608830000	903.656958000	22000.000	38000.000	0.0851
615	Waveform 1	1	903.733246000	903.740414000	22000.000	38000.000	0.5000
615	Spectrogram 1	1	903.733246000	903.740414000	22000.000	38000.000	0.5000
616	Waveform 1	1	904.121342000	904.131070000	22000.000	38000.000	0.1579
616	Spectrogram 1	1	904.121342000	904.131070000	22000.000	38000.000	0.1579
617	Waveform 1	1	905.527806000	905.573374000	22000.000	38000.000	0.1798
617	Spectrogram 1	1	905.527806000	905.573374000	22000.000	38000.000	0.1798
618	Waveform 1	1	905.661950000	905.709566000	22000.000	38000.000	0.1505
618	Spectrogram 1	1	905.661950000	905.709566000	22000.000	38000.000	0.1505
619	Waveform 1	1	906.016766000	906.071038000	22000.000	38000.000	0.1038
619	Spectrogram 1	1	906.016766000	906.071038000	22000.000	38000.000	0.1038
620	Waveform 1	1	906.649086000	906.695166000	22000.000	38000.000	0.0778
620	Spectrogram 1	1	906.649086000	906.695166000	22000.000	38000.000	0.0778
621	Waveform 1	1	907.182078000	907.208702000	22000.000	38000.000	0.1538
621	Spectrogram 1	1	907.182078000	907.208702000	22000.000	38000.000	0.1538
622	Waveform 1	1	907.301374000	907.328510000	22000.000	38000.000	0.1321
622	Spectrogram 1	1	907.301374000	907.328510000	22000.000	38000.000	0.1321
623	Waveform 1	1	907.683838000	907.688958000	22000.000	38000.000	0.2000
623	Spectrogram 1	1	907.683838000	907.688958000	22000.000	38000.000	0.2000
624	Waveform 1	1	908.461566000	908.466174000	22000.000	38000.000	0.5556
624	Spectrogram 1	1	908.461566000	908.466174000	22000.000	38000.000	0.5556
625	Waveform 1	1	940.792318000	940.812286000	22000.000	38000.000	0.0769
625	Spectrogram 1	1	940.792318000	940.812286000	22000.000	38000.000	0.0769
626	Waveform 1	1	943.718910000	943.724030000	22000.000	38000.000	0.2000
626	Spectrogram 1	1	943.718910000	943.724030000	22000.000	38000.000	0.2000
627	Waveform 1	1	952.734206000	952.735230000	22000.000	38000.000	1.0000
627	Spectrogram 1	1	952.734206000	952.735230000	22000.000	38000.000	1.0000
628	Waveform 1	1	953.599486000	953.604606000	22000.000	38000.000	0.2000
628	Spectrogram 1	1	953.599486000	953.604606000	22000.000	38000.000	0.2000
629	Waveform 1	1	959.481854000	959.482878000	22000.000	38000.000	1.0000
629	Spectrogram 1	1	959.481854000	959.482878000	22000.000	38000.000	1.0000
630	Waveform 1	1	960.490494000	960.500734000	22000.000	38000.000	0.1500
630	Spectrogram 1	1	960.490494000	960.500734000	22000.000	38000.000	0.1500
631	Waveform 1	1	963.052542000	963.057662000	22000.000	38000.000	0.2000
631	Spectrogram 1	1	963.052542000	963.057662000	22000.000	38000.000	0.2000
632	Waveform 1	1	965.142014000	965.143038000	22000.000	38000.000	1.0000
632	Spectrogram 1	1	965.142014000	965.143038000	22000.000	38000.000	1.0000
633	Waveform 1	1	966.299134000	966.309886000	22000.000	38000.000	0.0952
633	Spectrogram 1	1	966.299134000	966.309886000	22000.000	38000.000	0.0952
634	Waveform 1	1	967.174654000	967.193598000	22000.000	38000.000	0.0811
634	Spectrogram 1	1	967.174654000	967.193598000	22000.000	38000.000	0.0811
635	Waveform 1	1	968.762366000	968.766462000	22000.000	38000.000	0.2500
635	Spectrogram 1	1	968.762366000	968.766462000	22000.000	38000.000	0.2500
636	Waveform 1	1	973.427710000	973.467646000	22000.000	38000.000	0.0897
636	Spectrogram 1	1	973.427710000	973.467646000	22000.000	38000.000	0.0897
637	Waveform 1	1	973.537790000	973.580798000	22000.000	38000.000	0.0714
637	Spectrogram 1	1	973.537790000	973.580798000	22000.000	38000.000	0.0714
638	Waveform 1	1	973.656062000	973.671934000	22000.000	38000.000	0.1613
638	Spectrogram 1	1	973.656062000	973.671934000	22000.000	38000.000	0.1613
639	Waveform 1	1	973.780478000	973.800958000	22000.000	38000.000	0.0750
639	Spectrogram 1	1	973.780478000	973.800958000	22000.000	38000.000	0.0750
640	Waveform 1	1	973.919230000	973.959166000	22000.000	38000.000	0.0769
640	Spectrogram 1	1	973.919230000	973.959166000	22000.000	38000.000	0.0769
641	Waveform 1	1	974.680062000	974.685694000	22000.000	38000.000	0.1818
641	Spectrogram 1	1	974.680062000	974.685694000	22000.000	38000.000	0.1818
642	Waveform 1	1	978.748414000	978.762238000	22000.000	38000.000	0.1111
642	Spectrogram 1	1	978.748414000	978.762238000	22000.000	38000.000	0.1111
643	Waveform 1	1	984.448510000	984.449534000	22000.000	38000.000	1.0000
643	Spectrogram 1	1	984.448510000	984.449534000	22000.000	38000.000	1.0000
644	Waveform 1	1	985.626622000	985.631230000	22000.000	38000.000	0.4444
644	Spectrogram 1	1	985.626622000	985.631230000	22000.000	38000.000	0.4444
645	Waveform 1	1	986.376702000	986.377726000	22000.000	38000.000	1.0000
645	Spectrogram 1	1	986.376702000	986.377726000	22000.000	38000.000	1.0000
646	Waveform 1	1	1018.274302000	1018.283518000	22000.000	38000.000	0.1111
646	Spectrogram 1	1	1018.274302000	1018.283518000	22000.000	38000.000	0.1111
647	Waveform 1	1	1019.570686000	1019.571710000	22000.000	38000.000	1.0000
647	Spectrogram 1	1	1019.570686000	1019.571710000	22000.000	38000.000	1.0000
648	Waveform 1	1	1025.175038000	1025.176062000	22000.000	38000.000	1.0000
648	Spectrogram 1	1	1025.175038000	1025.176062000	22000.000	38000.000	1.0000
649	Waveform 1	1	1048.086014000	1048.089598000	22000.000	38000.000	0.2857
649	Spectrogram 1	1	1048.086014000	1048.089598000	22000.000	38000.000	0.2857
650	Waveform 1	1	1076.606462000	1076.607998000	22000.000	38000.000	0.6667
650	Spectrogram 1	1	1076.606462000	1076.607998000	22000.000	38000.000	0.6667
651	Waveform 1	1	1076.989950000	1076.996094000	22000.000	38000.000	0.2500
651	Spectrogram 1	1	1076.989950000	1076.996094000	22000.000	38000.000	0.2500
652	Waveform 1	1	1077.243902000	1077.250046000	22000.000	38000.000	0.2500
652	Spectrogram 1	1	1077.243902000	1077.250046000	22000.000	38000.000	0.2500
653	Waveform 1	1	1077.920766000	1077.927934000	22000.000	38000.000	0.1429
653	Spectrogram 1	1	1077.920766000	1077.927934000	22000.000	38000.000	0.1429
654	Waveform 1	1	1080.382974000	1080.391678000	22000.000	38000.000	0.1765
654	Spectrogram 1	1	1080.382974000	1080.391678000	22000.000	38000.000	0.1765
655	Waveform 1	1	1081.351166000	1081.352702000	22000.000	38000.000	1.0000
655	Spectrogram 1	1	1081.351166000	1081.352702000	22000.000	38000.000	1.0000
656	Waveform 1	1	1082.181630000	1082.195454000	22000.000	38000.000	0.1111
656	Spectrogram 1	1	1082.181630000	1082.195454000	22000.000	38000.000	0.1111
657	Waveform 1	1	1113.027582000	1113.040894000	22000.000	38000.000	0.1154
657	Spectrogram 1	1	1113.027582000	1113.040894000	22000.000	38000.000	0.1154
658	Waveform 1	1	1114.481662000	1114.492926000	22000.000	38000.000	0.2727
658	Spectrogram 1	1	1114.481662000	1114.492926000	22000.000	38000.000	0.2727
659	Waveform 1	1	1115.067390000	1115.068926000	22000.000	38000.000	0.6667
659	Spectrogram 1	1	1115.067390000	1115.068926000	22000.000	38000.000	0.6667
660	Waveform 1	1	1115.499518000	1115.519486000	22000.000	38000.000	0.1538
660	Spectrogram 1	1	1115.499518000	1115.519486000	22000.000	38000.000	0.1538
661	Waveform 1	1	1115.867646000	1115.876862000	22000.000	38000.000	0.2222
661	Spectrogram 1	1	1115.867646000	1115.876862000	22000.000	38000.000	0.2222
662	Waveform 1	1	1116.234750000	1116.239358000	22000.000	38000.000	0.2222
662	Spectrogram 1	1	1116.234750000	1116.239358000	22000.000	38000.000	0.2222
663	Waveform 1	1	1117.395966000	1117.413374000	22000.000	38000.000	0.2059
663	Spectrogram 1	1	1117.395966000	1117.413374000	22000.000	38000.000	0.2059
664	Waveform 1	1	1119.734270000	1119.736830000	22000.000	38000.000	0.4000
664	Spectrogram 1	1	1119.734270000	1119.736830000	22000.000	38000.000	0.4000
665	Waveform 1	1	1151.479806000	1151.482366000	22000.000	38000.000	0.4000
665	Spectrogram 1	1	1151.479806000	1151.482366000	22000.000	38000.000	0.4000
666	Waveform 1	1	1173.110270000	1173.122558000	22000.000	38000.000	0.3750
666	Spectrogram 1	1	1173.110270000	1173.122558000	22000.000	38000.000	0.3750
667	Waveform 1	1	1173.363710000	1173.368830000	22000.000	38000.000	0.4000
667	Spectrogram 1	1	1173.363710000	1173.368830000	22000.000	38000.000	0.4000
668	Waveform 1	1	1173.725694000	1173.744126000	22000.000	38000.000	0.1389
668	Spectrogram 1	1	1173.725694000	1173.744126000	22000.000	38000.000	0.1389
669	Waveform 1	1	1175.379454000	1175.383038000	22000.000	38000.000	0.2857
669	Spectrogram 1	1	1175.379454000	1175.383038000	22000.000	38000.000	0.2857
670	Waveform 1	1	1177.667070000	1177.668094000	22000.000	38000.000	1.0000
670	Spectrogram 1	1	1177.667070000	1177.668094000	22000.000	38000.000	1.0000
671	Waveform 1	1	1195.232254000	1195.237374000	22000.000	38000.000	0.2000
671	Spectrogram 1	1	1195.232254000	1195.237374000	22000.000	38000.000	0.2000
672	Waveform 1	1	1195.764222000	1195.765758000	22000.000	38000.000	0.6667
672	Spectrogram 1	1	1195.764222000	1195.765758000	22000.000	38000.000	0.6667
673	Waveform 1	1	1202.372606000	1202.391550000	22000.000	38000.000	0.1351
673	Spectrogram 1	1	1202.372606000	1202.391550000	22000.000	38000.000	0.1351
674	Waveform 1	1	1213.612030000	1213.613566000	22000.000	38000.000	1.0000
674	Spectrogram 1	1	1213.612030000	1213.613566000	22000.000	38000.000	1.0000
675	Waveform 1	1	1214.624766000	1214.639614000	22000.000	38000.000	0.2069
675	Spectrogram 1	1	1214.624766000	1214.639614000	22000.000	38000.000	0.2069
676	Waveform 1	1	1215.668222000	1215.670270000	22000.000	38000.000	0.7500
676	Spectrogram 1	1	1215.668222000	1215.670270000	22000.000	38000.000	0.7500
677	Waveform 1	1	1216.043518000	1216.052222000	22000.000	38000.000	0.2353
677	Spectrogram 1	1	1216.043518000	1216.052222000	22000.000	38000.000	0.2353
678	Waveform 1	1	1216.199166000	1216.221694000	22000.000	38000.000	0.2500
678	Spectrogram 1	1	1216.199166000	1216.221694000	22000.000	38000.000	0.2500
679	Waveform 1	1	1216.727550000	1216.739838000	22000.000	38000.000	0.2500
679	Spectrogram 1	1	1216.727550000	1216.739838000	22000.000	38000.000	0.2500
680	Waveform 1	1	1217.366526000	1217.383934000	22000.000	38000.000	0.2059
680	Spectrogram 1	1	1217.366526000	1217.383934000	22000.000	38000.000	0.2059
681	Waveform 1	1	1217.881598000	1217.899006000	22000.000	38000.000	0.1765
681	Spectrogram 1	1	1217.881598000	1217.899006000	22000.000	38000.000	0.1765
682	Waveform 1	1	1218.503166000	1218.510334000	22000.000	38000.000	0.2857
682	Spectrogram 1	1	1218.503166000	1218.510334000	22000.000	38000.000	0.2857
683	Waveform 1	1	1218.760702000	1218.762238000	22000.000	38000.000	0.6667
683	Spectrogram 1	1	1218.760702000	1218.762238000	22000.000	38000.000	0.6667
684	Waveform 1	1	1219.135998000	1219.148286000	22000.000	38000.000	0.3333
684	Spectrogram 1	1	1219.135998000	1219.148286000	22000.000	38000.000	0.3333
685	Waveform 1	1	1220.659710000	1220.666366000	22000.000	38000.000	0.1538
685	Spectrogram 1	1	1220.659710000	1220.666366000	22000.000	38000.000	0.1538
686	Waveform 1	1	1227.796990000	1227.809790000	22000.000	38000.000	0.0800
686	Spectrogram 1	1	1227.796990000	1227.809790000	22000.000	38000.000	0.0800
687	Waveform 1	1	1233.916414000	1233.918974000	22000.000	38000.000	0.4000
687	Spectrogram 1	1	1233.916414000	1233.918974000	22000.000	38000.000	0.4000
688	Waveform 1	1	1236.739070000	1236.740606000	22000.000	38000.000	1.0000
688	Spectrogram 1	1	1236.739070000	1236.740606000	22000.000	38000.000	1.0000
689	Waveform 1	1	1245.071358000	1245.085182000	22000.000	38000.000	0.2593
689	Spectrogram 1	1	1245.071358000	1245.085182000	22000.000	38000.000	0.2593
690	Waveform 1	1	1250.423294000	1250.427390000	22000.000	38000.000	0.6250
690	Spectrogram 1	1	1250.423294000	1250.427390000	22000.000	38000.000	0.6250
691	Waveform 1	1	1251.463678000	1251.476990000	22000.000	38000.000	0.1154
691	Spectrogram 1	1	1251.463678000	1251.476990000	22000.000	38000.000	0.1154
692	Waveform 1	1	1264.263678000	1264.268798000	22000.000	38000.000	0.4000
692	Spectrogram 1	1	1264.263678000	1264.268798000	22000.000	38000.000	0.4000
693	Waveform 1	1	1265.523710000	1265.530878000	22000.000	38000.000	0.2143
693	Spectrogram 1	1	1265.523710000	1265.530878000	22000.000	38000.000	0.2143
694	Waveform 1	1	1267.583486000	1267.585534000	22000.000	38000.000	0.5000
694	Spectrogram 1	1	1267.583486000	1267.585534000	22000.000	38000.000	0.5000
695	Waveform 1	1	1268.296702000	1268.297726000	22000.000	38000.000	1.0000
695	Spectrogram 1	1	1268.296702000	1268.297726000	22000.000	38000.000	1.0000
696	Waveform 1	1	1271.974910000	1271.980030000	22000.000	38000.000	0.2000
696	Spectrogram 1	1	1271.974910000	1271.980030000	22000.000	38000.000	0.2000
697	Waveform 1	1	1280.790014000	1280.791038000	22000.000	38000.000	1.0000
697	Spectrogram 1	1	1280.790014000	1280.791038000	22000.000	38000.000	1.0000
698	Waveform 1	1	1281.762814000	1281.781758000	22000.000	38000.000	0.1892
698	Spectrogram 1	1	1281.762814000	1281.781758000	22000.000	38000.000	0.1892
699	Waveform 1	1	1282.153470000	1282.158078000	22000.000	38000.000	0.2222
699	Spectrogram 1	1	1282.153470000	1282.158078000	22000.000	38000.000	0.2222
700	Waveform 1	1	1282.283006000	1282.291710000	22000.000	38000.000	0.1765
700	Spectrogram 1	1	1282.283006000	1282.291710000	22000.000	38000.000	0.1765
701	Waveform 1	1	1284.440574000	1284.445182000	22000.000	38000.000	0.2222
701	Spectrogram 1	1	1284.440574000	1284.445182000	22000.000	38000.000	0.2222
702	Waveform 1	1	1285.559806000	1285.565950000	22000.000	38000.000	0.2500
702	Spectrogram 1	1	1285.559806000	1285.565950000	22000.000	38000.000	0.2500
703	Waveform 1	1	1285.789694000	1285.798910000	22000.000	38000.000	0.1111
703	Spectrogram 1	1	1285.789694000	1285.798910000	22000.000	38000.000	0.1111
704	Waveform 1	1	1288.153598000	1288.162814000	22000.000	38000.000	0.1111
704	Spectrogram 1	1	1288.153598000	1288.162814000	22000.000	38000.000	0.1111
705	Waveform 1	1	1483.744766000	1483.747838000	22000.000	38000.000	0.3333
705	Spectrogram 1	1	1483.744766000	1483.747838000	22000.000	38000.000	0.3333
706	Waveform 1	1	1496.369662000	1496.370686000	22000.000	38000.000	1.0000
706	Spectrogram 1	1	1496.369662000	1496.370686000	22000.000	38000.000	1.0000
707	Waveform 1	1	1505.928702000	1505.931774000	22000.000	38000.000	0.5000
707	Spectrogram 1	1	1505.928702000	1505.931774000	22000.000	38000.000	0.5000
708	Waveform 1	1	1506.803198000	1506.835454000	22000.000	38000.000	0.1746
708	Spectrogram 1	1	1506.803198000	1506.835454000	22000.000	38000.000	0.1746
709	Waveform 1	1	1507.433982000	1507.438590000	22000.000	38000.000	0.3333
709	Spectrogram 1	1	1507.433982000	1507.438590000	22000.000	38000.000	0.3333
710	Waveform 1	1	1508.075006000	1508.115966000	22000.000	38000.000	0.1875
710	Spectrogram 1	1	1508.075006000	1508.115966000	22000.000	38000.000	0.1875
