Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1099	Spectrogram 1	1	586.506750000	586.510846000	22000.000	38000.000	0.5000
1100	Waveform 1	1	587.263998000	587.271166000	22000.000	38000.000	0.2143
1100	Spectrogram 1	1	587.263998000	587.271166000	22000.000	38000.000	0.2143
1101	Waveform 1	1	594.272766000	594.290174000	22000.000	38000.000	0.3235
1101	Spectrogram 1	1	594.272766000	594.290174000	22000.000	38000.000	0.3235
1102	Waveform 1	1	595.033086000	595.049470000	22000.000	38000.000	0.4688
1102	Spectrogram 1	1	595.033086000	595.049470000	22000.000	38000.000	0.4688
1103	Waveform 1	1	595.912702000	595.932158000	22000.000	38000.000	0.6053
1103	Spectrogram 1	1	595.912702000	595.932158000	22000.000	38000.000	0.6053
1104	Waveform 1	1	596.658686000	596.679166000	22000.000	38000.000	0.1750
1104	Spectrogram 1	1	596.658686000	596.679166000	22000.000	38000.000	0.1750
1105	Waveform 1	1	597.295614000	597.305342000	22000.000	38000.000	0.3684
1105	Spectrogram 1	1	597.295614000	597.305342000	22000.000	38000.000	0.3684
1106	Waveform 1	1	600.317950000	600.322046000	22000.000	38000.000	0.7500
1106	Spectrogram 1	1	600.317950000	600.322046000	22000.000	38000.000	0.7500
1107	Waveform 1	1	602.356222000	602.363902000	22000.000	38000.000	0.2000
1107	Spectrogram 1	1	602.356222000	602.363902000	22000.000	38000.000	0.2000
1108	Waveform 1	1	610.941950000	610.946046000	22000.000	38000.000	0.2500
1108	Spectrogram 1	1	610.941950000	610.946046000	22000.000	38000.000	0.2500
1109	Waveform 1	1	612.211710000	612.219390000	22000.000	38000.000	0.3333
1109	Spectrogram 1	1	612.211710000	612.219390000	22000.000	38000.000	0.3333
1110	Waveform 1	1	613.004798000	613.010430000	22000.000	38000.000	0.2727
1110	Spectrogram 1	1	613.004798000	613.010430000	22000.000	38000.000	0.2727
1111	Waveform 1	1	613.264382000	613.265406000	22000.000	38000.000	1.0000
1111	Spectrogram 1	1	613.264382000	613.265406000	22000.000	38000.000	1.0000
1112	Waveform 1	1	613.768190000	613.793790000	22000.000	38000.000	0.3000
1112	Spectrogram 1	1	613.768190000	613.793790000	22000.000	38000.000	0.3000
1113	Waveform 1	1	614.169598000	614.179838000	22000.000	38000.000	0.6000
1113	Spectrogram 1	1	614.169598000	614.179838000	22000.000	38000.000	0.6000
1114	Waveform 1	1	614.316542000	614.319102000	22000.000	38000.000	0.4000
1114	Spectrogram 1	1	614.316542000	614.319102000	22000.000	38000.000	0.4000
1115	Waveform 1	1	614.431230000	614.449662000	22000.000	38000.000	0.4722
1115	Spectrogram 1	1	614.431230000	614.449662000	22000.000	38000.000	0.4722
1116	Waveform 1	1	614.556670000	614.609918000	22000.000	38000.000	0.0865
1116	Spectrogram 1	1	614.556670000	614.609918000	22000.000	38000.000	0.0865
1117	Waveform 1	1	614.676478000	614.687742000	22000.000	38000.000	0.1364
1117	Spectrogram 1	1	614.676478000	614.687742000	22000.000	38000.000	0.1364
1118	Waveform 1	1	614.819326000	614.833662000	22000.000	38000.000	0.4286
1118	Spectrogram 1	1	614.819326000	614.833662000	22000.000	38000.000	0.4286
1119	Waveform 1	1	615.070206000	615.091198000	22000.000	38000.000	0.1707
1119	Spectrogram 1	1	615.070206000	615.091198000	22000.000	38000.000	0.1707
1120	Waveform 1	1	615.230462000	615.233534000	22000.000	38000.000	0.3333
1120	Spectrogram 1	1	615.230462000	615.233534000	22000.000	38000.000	0.3333
1121	Waveform 1	1	615.467518000	615.492606000	22000.000	38000.000	0.2857
1121	Spectrogram 1	1	615.467518000	615.492606000	22000.000	38000.000	0.2857
1122	Waveform 1	1	615.739390000	615.740414000	22000.000	38000.000	1.0000
1122	Spectrogram 1	1	615.739390000	615.740414000	22000.000	38000.000	1.0000
1123	Waveform 1	1	615.989246000	616.020478000	22000.000	38000.000	0.2951
1123	Spectrogram 1	1	615.989246000	616.020478000	22000.000	38000.000	0.2951
1124	Waveform 1	1	616.534014000	616.547838000	22000.000	38000.000	0.2222
1124	Spectrogram 1	1	616.534014000	616.547838000	22000.000	38000.000	0.2222
1125	Waveform 1	1	616.946686000	616.952318000	22000.000	38000.000	0.3636
1125	Spectrogram 1	1	616.946686000	616.952318000	22000.000	38000.000	0.3636
1126	Waveform 1	1	617.093118000	617.096190000	22000.000	38000.000	0.5000
1126	Spectrogram 1	1	617.093118000	617.096190000	22000.000	38000.000	0.5000
1127	Waveform 1	1	619.984894000	619.989502000	22000.000	38000.000	0.4444
1127	Spectrogram 1	1	619.984894000	619.989502000	22000.000	38000.000	0.4444
1128	Waveform 1	1	620.362238000	620.366334000	22000.000	38000.000	0.2500
1128	Spectrogram 1	1	620.362238000	620.366334000	22000.000	38000.000	0.2500
1129	Waveform 1	1	620.772350000	620.775934000	22000.000	38000.000	0.7143
1129	Spectrogram 1	1	620.772350000	620.775934000	22000.000	38000.000	0.7143
1130	Waveform 1	1	621.428734000	621.433342000	22000.000	38000.000	0.2222
1130	Spectrogram 1	1	621.428734000	621.433342000	22000.000	38000.000	0.2222
1131	Waveform 1	1	621.951486000	621.959166000	22000.000	38000.000	0.2000
1131	Spectrogram 1	1	621.951486000	621.959166000	22000.000	38000.000	0.2000
1132	Waveform 1	1	623.160830000	623.164926000	22000.000	38000.000	0.6250
1132	Spectrogram 1	1	623.160830000	623.164926000	22000.000	38000.000	0.6250
1133	Waveform 1	1	623.438334000	623.446526000	22000.000	38000.000	0.1875
1133	Spectrogram 1	1	623.438334000	623.446526000	22000.000	38000.000	0.1875
1134	Waveform 1	1	647.452670000	647.461374000	22000.000	38000.000	0.1765
1134	Spectrogram 1	1	647.452670000	647.461374000	22000.000	38000.000	0.1765
1135	Waveform 1	1	651.294718000	651.295742000	22000.000	38000.000	1.0000
1135	Spectrogram 1	1	651.294718000	651.295742000	22000.000	38000.000	1.0000
1136	Waveform 1	1	651.580926000	651.584510000	22000.000	38000.000	0.7143
1136	Spectrogram 1	1	651.580926000	651.584510000	22000.000	38000.000	0.7143
1137	Waveform 1	1	652.110334000	652.111870000	22000.000	38000.000	1.0000
1137	Spectrogram 1	1	652.110334000	652.111870000	22000.000	38000.000	1.0000
1138	Waveform 1	1	652.498430000	652.523006000	22000.000	38000.000	0.3542
1138	Spectrogram 1	1	652.498430000	652.523006000	22000.000	38000.000	0.3542
1139	Waveform 1	1	652.773886000	652.781054000	22000.000	38000.000	0.2857
1139	Spectrogram 1	1	652.773886000	652.781054000	22000.000	38000.000	0.2857
1140	Waveform 1	1	653.044222000	653.045246000	22000.000	38000.000	1.0000
1140	Spectrogram 1	1	653.044222000	653.045246000	22000.000	38000.000	1.0000
1141	Waveform 1	1	653.316606000	653.318142000	22000.000	38000.000	0.6667
1141	Spectrogram 1	1	653.316606000	653.318142000	22000.000	38000.000	0.6667
1142	Waveform 1	1	653.590526000	653.603838000	22000.000	38000.000	0.5769
1142	Spectrogram 1	1	653.590526000	653.603838000	22000.000	38000.000	0.5769
1143	Waveform 1	1	654.399998000	654.424062000	22000.000	38000.000	0.2340
1143	Spectrogram 1	1	654.399998000	654.424062000	22000.000	38000.000	0.2340
1144	Waveform 1	1	654.937086000	654.950910000	22000.000	38000.000	0.2222
1144	Spectrogram 1	1	654.937086000	654.950910000	22000.000	38000.000	0.2222
1145	Waveform 1	1	655.608318000	655.618558000	22000.000	38000.000	0.4500
1145	Spectrogram 1	1	655.608318000	655.618558000	22000.000	38000.000	0.4500
1146	Waveform 1	1	656.150014000	656.158206000	22000.000	38000.000	0.2500
1146	Spectrogram 1	1	656.150014000	656.158206000	22000.000	38000.000	0.2500
1147	Waveform 1	1	656.695294000	656.701438000	22000.000	38000.000	0.3333
1147	Spectrogram 1	1	656.695294000	656.701438000	22000.000	38000.000	0.3333
1148	Waveform 1	1	664.098302000	664.110078000	22000.000	38000.000	0.4783
1148	Spectrogram 1	1	664.098302000	664.110078000	22000.000	38000.000	0.4783
1149	Waveform 1	1	665.743358000	665.751550000	22000.000	38000.000	0.2500
1149	Spectrogram 1	1	665.743358000	665.751550000	22000.000	38000.000	0.2500
1150	Waveform 1	1	666.253310000	666.255870000	22000.000	38000.000	0.8000
1150	Spectrogram 1	1	666.253310000	666.255870000	22000.000	38000.000	0.8000
1151	Waveform 1	1	666.332158000	666.418686000	22000.000	38000.000	0.1479
1151	Spectrogram 1	1	666.332158000	666.418686000	22000.000	38000.000	0.1479
1152	Waveform 1	1	666.549758000	666.565630000	22000.000	38000.000	0.3226
1152	Spectrogram 1	1	666.549758000	666.565630000	22000.000	38000.000	0.3226
1153	Waveform 1	1	666.732030000	666.747390000	22000.000	38000.000	0.4000
1153	Spectrogram 1	1	666.732030000	666.747390000	22000.000	38000.000	0.4000
1154	Waveform 1	1	667.848702000	667.884542000	22000.000	38000.000	0.3286
1154	Spectrogram 1	1	667.848702000	667.884542000	22000.000	38000.000	0.3286
1155	Waveform 1	1	668.103678000	668.113918000	22000.000	38000.000	0.5000
1155	Spectrogram 1	1	668.103678000	668.113918000	22000.000	38000.000	0.5000
1156	Waveform 1	1	668.342782000	668.360190000	22000.000	38000.000	0.4412
1156	Spectrogram 1	1	668.342782000	668.360190000	22000.000	38000.000	0.4412
1157	Waveform 1	1	668.506110000	668.533246000	22000.000	38000.000	0.2264
1157	Spectrogram 1	1	668.506110000	668.533246000	22000.000	38000.000	0.2264
1158	Waveform 1	1	669.954558000	669.964798000	22000.000	38000.000	0.2000
1158	Spectrogram 1	1	669.954558000	669.964798000	22000.000	38000.000	0.2000
1159	Waveform 1	1	670.260734000	670.263806000	22000.000	38000.000	0.3333
1159	Spectrogram 1	1	670.260734000	670.263806000	22000.000	38000.000	0.3333
1160	Waveform 1	1	670.430718000	670.453246000	22000.000	38000.000	0.3182
1160	Spectrogram 1	1	670.430718000	670.453246000	22000.000	38000.000	0.3182
1161	Waveform 1	1	670.829566000	670.906878000	22000.000	38000.000	0.0795
1161	Spectrogram 1	1	670.829566000	670.906878000	22000.000	38000.000	0.0795
1162	Waveform 1	1	671.471614000	671.493630000	22000.000	38000.000	0.1395
1162	Spectrogram 1	1	671.471614000	671.493630000	22000.000	38000.000	0.1395
1163	Waveform 1	1	672.304638000	672.309758000	22000.000	38000.000	0.3000
1163	Spectrogram 1	1	672.304638000	672.309758000	22000.000	38000.000	0.3000
1164	Waveform 1	1	672.420350000	672.425982000	22000.000	38000.000	0.1818
1164	Spectrogram 1	1	672.420350000	672.425982000	22000.000	38000.000	0.1818
1165	Waveform 1	1	676.286974000	676.294142000	22000.000	38000.000	0.3571
1165	Spectrogram 1	1	676.286974000	676.294142000	22000.000	38000.000	0.3571
1166	Waveform 1	1	677.060094000	677.064190000	22000.000	38000.000	1.0000
1166	Spectrogram 1	1	677.060094000	677.064190000	22000.000	38000.000	1.0000
1167	Waveform 1	1	677.828606000	677.848062000	22000.000	38000.000	0.1316
1167	Spectrogram 1	1	677.828606000	677.848062000	22000.000	38000.000	0.1316
1168	Waveform 1	1	678.098430000	678.105598000	22000.000	38000.000	0.5000
1168	Spectrogram 1	1	678.098430000	678.105598000	22000.000	38000.000	0.5000
1169	Waveform 1	1	681.879550000	681.891326000	22000.000	38000.000	0.2609
1169	Spectrogram 1	1	681.879550000	681.891326000	22000.000	38000.000	0.2609
1170	Waveform 1	1	682.232830000	682.246654000	22000.000	38000.000	0.0741
1170	Spectrogram 1	1	682.232830000	682.246654000	22000.000	38000.000	0.0741
1171	Waveform 1	1	683.066366000	683.067390000	22000.000	38000.000	1.0000
1171	Spectrogram 1	1	683.066366000	683.067390000	22000.000	38000.000	1.0000
1172	Waveform 1	1	683.317246000	683.324414000	22000.000	38000.000	0.2143
1172	Spectrogram 1	1	683.317246000	683.324414000	22000.000	38000.000	0.2143
1173	Waveform 1	1	686.152190000	686.156798000	22000.000	38000.000	0.2222
1173	Spectrogram 1	1	686.152190000	686.156798000	22000.000	38000.000	0.2222
1174	Waveform 1	1	687.243262000	687.245310000	22000.000	38000.000	0.7500
1174	Spectrogram 1	1	687.243262000	687.245310000	22000.000	38000.000	0.7500
1175	Waveform 1	1	687.757822000	687.768062000	22000.000	38000.000	0.2000
1175	Spectrogram 1	1	687.757822000	687.768062000	22000.000	38000.000	0.2000
1176	Waveform 1	1	696.851966000	696.861182000	22000.000	38000.000	0.3889
1176	Spectrogram 1	1	696.851966000	696.861182000	22000.000	38000.000	0.3889
1177	Waveform 1	1	697.743358000	697.757182000	22000.000	38000.000	0.3333
1177	Spectrogram 1	1	697.743358000	697.757182000	22000.000	38000.000	0.3333
1178	Waveform 1	1	698.856958000	698.866686000	22000.000	38000.000	0.1053
1178	Spectrogram 1	1	698.856958000	698.866686000	22000.000	38000.000	0.1053
1179	Waveform 1	1	699.158014000	699.159038000	22000.000	38000.000	1.0000
1179	Spectrogram 1	1	699.158014000	699.159038000	22000.000	38000.000	1.0000
1180	Waveform 1	1	699.367934000	699.369470000	22000.000	38000.000	1.0000
1180	Spectrogram 1	1	699.367934000	699.369470000	22000.000	38000.000	1.0000
1181	Waveform 1	1	700.616190000	700.626942000	22000.000	38000.000	0.1905
1181	Spectrogram 1	1	700.616190000	700.626942000	22000.000	38000.000	0.1905
1182	Waveform 1	1	701.045758000	701.057022000	22000.000	38000.000	0.4545
1182	Spectrogram 1	1	701.045758000	701.057022000	22000.000	38000.000	0.4545
1183	Waveform 1	1	702.003198000	702.008830000	22000.000	38000.000	0.3636
1183	Spectrogram 1	1	702.003198000	702.008830000	22000.000	38000.000	0.3636
1184	Waveform 1	1	703.866366000	703.899646000	22000.000	38000.000	0.2923
1184	Spectrogram 1	1	703.866366000	703.899646000	22000.000	38000.000	0.2923
1185	Waveform 1	1	704.143870000	704.154622000	22000.000	38000.000	0.3333
1185	Spectrogram 1	1	704.143870000	704.154622000	22000.000	38000.000	0.3333
1186	Waveform 1	1	704.555518000	704.561662000	22000.000	38000.000	0.2500
1186	Spectrogram 1	1	704.555518000	704.561662000	22000.000	38000.000	0.2500
1187	Waveform 1	1	705.155070000	705.165310000	22000.000	38000.000	0.3500
1187	Spectrogram 1	1	705.155070000	705.165310000	22000.000	38000.000	0.3500
1188	Waveform 1	1	705.797630000	705.828862000	22000.000	38000.000	0.2459
1188	Spectrogram 1	1	705.797630000	705.828862000	22000.000	38000.000	0.2459
1189	Waveform 1	1	706.315262000	706.342398000	22000.000	38000.000	0.2830
1189	Spectrogram 1	1	706.315262000	706.342398000	22000.000	38000.000	0.2830
1190	Waveform 1	1	706.716670000	706.736126000	22000.000	38000.000	0.1579
1190	Spectrogram 1	1	706.716670000	706.736126000	22000.000	38000.000	0.1579
1191	Waveform 1	1	706.905598000	706.906622000	22000.000	38000.000	1.0000
1191	Spectrogram 1	1	706.905598000	706.906622000	22000.000	38000.000	1.0000
1192	Waveform 1	1	707.036670000	707.048958000	22000.000	38000.000	0.2083
1192	Spectrogram 1	1	707.036670000	707.048958000	22000.000	38000.000	0.2083
1193	Waveform 1	1	708.583422000	708.588542000	22000.000	38000.000	0.2000
1193	Spectrogram 1	1	708.583422000	708.588542000	22000.000	38000.000	0.2000
1194	Waveform 1	1	708.719614000	708.728318000	22000.000	38000.000	0.2941
1194	Spectrogram 1	1	708.719614000	708.728318000	22000.000	38000.000	0.2941
1195	Waveform 1	1	709.583358000	709.596670000	22000.000	38000.000	0.1923
1195	Spectrogram 1	1	709.583358000	709.596670000	22000.000	38000.000	0.1923
1196	Waveform 1	1	709.737982000	709.740030000	22000.000	38000.000	0.5000
1196	Spectrogram 1	1	709.737982000	709.740030000	22000.000	38000.000	0.5000
1197	Waveform 1	1	710.317566000	710.323710000	22000.000	38000.000	0.8333
1197	Spectrogram 1	1	710.317566000	710.323710000	22000.000	38000.000	0.8333
1198	Waveform 1	1	710.424574000	710.435326000	22000.000	38000.000	0.0952
1198	Spectrogram 1	1	710.424574000	710.435326000	22000.000	38000.000	0.0952
1199	Waveform 1	1	710.704126000	710.706174000	22000.000	38000.000	0.7500
1199	Spectrogram 1	1	710.704126000	710.706174000	22000.000	38000.000	0.7500
1200	Waveform 1	1	711.206910000	711.209982000	22000.000	38000.000	0.3333
1200	Spectrogram 1	1	711.206910000	711.209982000	22000.000	38000.000	0.3333
1201	Waveform 1	1	711.707134000	711.730686000	22000.000	38000.000	0.4565
1201	Spectrogram 1	1	711.707134000	711.730686000	22000.000	38000.000	0.4565
1202	Waveform 1	1	712.096766000	712.132606000	22000.000	38000.000	0.2000
1202	Spectrogram 1	1	712.096766000	712.132606000	22000.000	38000.000	0.2000
1203	Waveform 1	1	712.227326000	712.267262000	22000.000	38000.000	0.2821
1203	Spectrogram 1	1	712.227326000	712.267262000	22000.000	38000.000	0.2821
1204	Waveform 1	1	712.375294000	712.426494000	22000.000	38000.000	0.3800
1204	Spectrogram 1	1	712.375294000	712.426494000	22000.000	38000.000	0.3800
1205	Waveform 1	1	712.589310000	712.642558000	22000.000	38000.000	0.2404
1205	Spectrogram 1	1	712.589310000	712.642558000	22000.000	38000.000	0.2404
1206	Waveform 1	1	712.721406000	712.773118000	22000.000	38000.000	0.2376
1206	Spectrogram 1	1	712.721406000	712.773118000	22000.000	38000.000	0.2376
1207	Waveform 1	1	713.089022000	713.114622000	22000.000	38000.000	0.5400
1207	Spectrogram 1	1	713.089022000	713.114622000	22000.000	38000.000	0.5400
1208	Waveform 1	1	713.235454000	713.246206000	22000.000	38000.000	0.2857
1208	Spectrogram 1	1	713.235454000	713.246206000	22000.000	38000.000	0.2857
1209	Waveform 1	1	713.491454000	713.512446000	22000.000	38000.000	0.2683
1209	Spectrogram 1	1	713.491454000	713.512446000	22000.000	38000.000	0.2683
1210	Waveform 1	1	713.884670000	713.899006000	22000.000	38000.000	0.2500
1210	Spectrogram 1	1	713.884670000	713.899006000	22000.000	38000.000	0.2500
1211	Waveform 1	1	714.116606000	714.154494000	22000.000	38000.000	0.2838
1211	Spectrogram 1	1	714.116606000	714.154494000	22000.000	38000.000	0.2838
1212	Waveform 1	1	714.220030000	714.238462000	22000.000	38000.000	0.2222
1212	Spectrogram 1	1	714.220030000	714.238462000	22000.000	38000.000	0.2222
1213	Waveform 1	1	714.637310000	714.655230000	22000.000	38000.000	0.4286
1213	Spectrogram 1	1	714.637310000	714.655230000	22000.000	38000.000	0.4286
1214	Waveform 1	1	715.033598000	715.039742000	22000.000	38000.000	0.4167
1214	Spectrogram 1	1	715.033598000	715.039742000	22000.000	38000.000	0.4167
1215	Waveform 1	1	715.425278000	715.441150000	22000.000	38000.000	0.2903
1215	Spectrogram 1	1	715.425278000	715.441150000	22000.000	38000.000	0.2903
1216	Waveform 1	1	716.390398000	716.398590000	22000.000	38000.000	0.3750
1216	Spectrogram 1	1	716.390398000	716.398590000	22000.000	38000.000	0.3750
1217	Waveform 1	1	716.678654000	716.681214000	22000.000	38000.000	0.4000
1217	Spectrogram 1	1	716.678654000	716.681214000	22000.000	38000.000	0.4000
1218	Waveform 1	1	718.494718000	718.497790000	22000.000	38000.000	0.6667
1218	Spectrogram 1	1	718.494718000	718.497790000	22000.000	38000.000	0.6667
1219	Waveform 1	1	719.468542000	719.475710000	22000.000	38000.000	0.7143
1219	Spectrogram 1	1	719.468542000	719.475710000	22000.000	38000.000	0.7143
1220	Waveform 1	1	719.734782000	719.742462000	22000.000	38000.000	0.4667
1220	Spectrogram 1	1	719.734782000	719.742462000	22000.000	38000.000	0.4667
1221	Waveform 1	1	720.006654000	720.010750000	22000.000	38000.000	0.3750
1221	Spectrogram 1	1	720.006654000	720.010750000	22000.000	38000.000	0.3750
1222	Waveform 1	1	720.271358000	720.280062000	22000.000	38000.000	0.3529
1222	Spectrogram 1	1	720.271358000	720.280062000	22000.000	38000.000	0.3529
1223	Waveform 1	1	723.535358000	723.547134000	22000.000	38000.000	0.4348
1223	Spectrogram 1	1	723.535358000	723.547134000	22000.000	38000.000	0.4348
1224	Waveform 1	1	724.477950000	724.489726000	22000.000	38000.000	0.1739
1224	Spectrogram 1	1	724.477950000	724.489726000	22000.000	38000.000	0.1739
1225	Waveform 1	1	725.142526000	725.159422000	22000.000	38000.000	0.4545
1225	Spectrogram 1	1	725.142526000	725.159422000	22000.000	38000.000	0.4545
1226	Waveform 1	1	725.429758000	725.435902000	22000.000	38000.000	0.2500
1226	Spectrogram 1	1	725.429758000	725.435902000	22000.000	38000.000	0.2500
1227	Waveform 1	1	725.623806000	725.626878000	22000.000	38000.000	0.3333
1227	Spectrogram 1	1	725.623806000	725.626878000	22000.000	38000.000	0.3333
1228	Waveform 1	1	725.905918000	725.914622000	22000.000	38000.000	0.4706
1228	Spectrogram 1	1	725.905918000	725.914622000	22000.000	38000.000	0.4706
1229	Waveform 1	1	726.046206000	726.052350000	22000.000	38000.000	0.4167
1229	Spectrogram 1	1	726.046206000	726.052350000	22000.000	38000.000	0.4167
1230	Waveform 1	1	728.516094000	728.524798000	22000.000	38000.000	0.1765
1230	Spectrogram 1	1	728.516094000	728.524798000	22000.000	38000.000	0.1765
1231	Waveform 1	1	730.737662000	730.746366000	22000.000	38000.000	0.4118
1231	Spectrogram 1	1	730.737662000	730.746366000	22000.000	38000.000	0.4118
1232	Waveform 1	1	731.708926000	731.713022000	22000.000	38000.000	0.3750
1232	Spectrogram 1	1	731.708926000	731.713022000	22000.000	38000.000	0.3750
1233	Waveform 1	1	731.830270000	731.833854000	22000.000	38000.000	0.4286
1233	Spectrogram 1	1	731.830270000	731.833854000	22000.000	38000.000	0.4286
1234	Waveform 1	1	732.081662000	732.089342000	22000.000	38000.000	0.4000
1234	Spectrogram 1	1	732.081662000	732.089342000	22000.000	38000.000	0.4000
1235	Waveform 1	1	732.662782000	732.671486000	22000.000	38000.000	0.1176
1235	Spectrogram 1	1	732.662782000	732.671486000	22000.000	38000.000	0.1176
1236	Waveform 1	1	733.473278000	733.492734000	22000.000	38000.000	0.3158
1236	Spectrogram 1	1	733.473278000	733.492734000	22000.000	38000.000	0.3158
1237	Waveform 1	1	734.175742000	734.184958000	22000.000	38000.000	0.4444
1237	Spectrogram 1	1	734.175742000	734.184958000	22000.000	38000.000	0.4444
1238	Waveform 1	1	734.294014000	734.296062000	22000.000	38000.000	0.5000
1238	Spectrogram 1	1	734.294014000	734.296062000	22000.000	38000.000	0.5000
1239	Waveform 1	1	734.404606000	734.415870000	22000.000	38000.000	0.6364
1239	Spectrogram 1	1	734.404606000	734.415870000	22000.000	38000.000	0.6364
1240	Waveform 1	1	735.226878000	735.242238000	22000.000	38000.000	0.1667
1240	Spectrogram 1	1	735.226878000	735.242238000	22000.000	38000.000	0.1667
1241	Waveform 1	1	738.160638000	738.163710000	22000.000	38000.000	0.3333
1241	Spectrogram 1	1	738.160638000	738.163710000	22000.000	38000.000	0.3333
1242	Waveform 1	1	739.646462000	739.671038000	22000.000	38000.000	0.1667
1242	Spectrogram 1	1	739.646462000	739.671038000	22000.000	38000.000	0.1667
1243	Waveform 1	1	739.882494000	739.919358000	22000.000	38000.000	0.2917
1243	Spectrogram 1	1	739.882494000	739.919358000	22000.000	38000.000	0.2917
1244	Waveform 1	1	740.353534000	740.376574000	22000.000	38000.000	0.1111
1244	Spectrogram 1	1	740.353534000	740.376574000	22000.000	38000.000	0.1111
1245	Waveform 1	1	741.859326000	741.887998000	22000.000	38000.000	0.1786
1245	Spectrogram 1	1	741.859326000	741.887998000	22000.000	38000.000	0.1786
1246	Waveform 1	1	742.240766000	742.242814000	22000.000	38000.000	0.7500
1246	Spectrogram 1	1	742.240766000	742.242814000	22000.000	38000.000	0.7500
1247	Waveform 1	1	742.900222000	742.903294000	22000.000	38000.000	0.3333
1247	Spectrogram 1	1	742.900222000	742.903294000	22000.000	38000.000	0.3333
1248	Waveform 1	1	743.152126000	743.173118000	22000.000	38000.000	0.1463
1248	Spectrogram 1	1	743.152126000	743.173118000	22000.000	38000.000	0.1463
1249	Waveform 1	1	743.292414000	743.303166000	22000.000	38000.000	0.0952
1249	Spectrogram 1	1	743.292414000	743.303166000	22000.000	38000.000	0.0952
1250	Waveform 1	1	744.027646000	744.095230000	22000.000	38000.000	0.1364
1250	Spectrogram 1	1	744.027646000	744.095230000	22000.000	38000.000	0.1364
1251	Waveform 1	1	744.190462000	744.203774000	22000.000	38000.000	0.1538
1251	Spectrogram 1	1	744.190462000	744.203774000	22000.000	38000.000	0.1538
1252	Waveform 1	1	746.460158000	746.473470000	22000.000	38000.000	0.1923
1252	Spectrogram 1	1	746.460158000	746.473470000	22000.000	38000.000	0.1923
1253	Waveform 1	1	760.781310000	760.788478000	22000.000	38000.000	0.2143
1253	Spectrogram 1	1	760.781310000	760.788478000	22000.000	38000.000	0.2143
1254	Waveform 1	1	761.963518000	761.997822000	22000.000	38000.000	0.1493
1254	Spectrogram 1	1	761.963518000	761.997822000	22000.000	38000.000	0.1493
1255	Waveform 1	1	762.985982000	762.992126000	22000.000	38000.000	0.3333
1255	Spectrogram 1	1	762.985982000	762.992126000	22000.000	38000.000	0.3333
1256	Waveform 1	1	763.217406000	763.224062000	22000.000	38000.000	0.1538
1256	Spectrogram 1	1	763.217406000	763.224062000	22000.000	38000.000	0.1538
1257	Waveform 1	1	763.552766000	763.568126000	22000.000	38000.000	0.4333
1257	Spectrogram 1	1	763.552766000	763.568126000	22000.000	38000.000	0.4333
1258	Waveform 1	1	763.907582000	763.929598000	22000.000	38000.000	0.1395
1258	Spectrogram 1	1	763.907582000	763.929598000	22000.000	38000.000	0.1395
1259	Waveform 1	1	764.130302000	764.151294000	22000.000	38000.000	0.1951
1259	Spectrogram 1	1	764.130302000	764.151294000	22000.000	38000.000	0.1951
1260	Waveform 1	1	764.374014000	764.375550000	22000.000	38000.000	0.6667
1260	Spectrogram 1	1	764.374014000	764.375550000	22000.000	38000.000	0.6667
1261	Waveform 1	1	764.496382000	764.522494000	22000.000	38000.000	0.3137
1261	Spectrogram 1	1	764.496382000	764.522494000	22000.000	38000.000	0.3137
1262	Waveform 1	1	765.303294000	765.327870000	22000.000	38000.000	0.1875
1262	Spectrogram 1	1	765.303294000	765.327870000	22000.000	38000.000	0.1875
1263	Waveform 1	1	767.285246000	767.320574000	22000.000	38000.000	0.1884
1263	Spectrogram 1	1	767.285246000	767.320574000	22000.000	38000.000	0.1884
1264	Waveform 1	1	769.279998000	769.287166000	22000.000	38000.000	0.4286
1264	Spectrogram 1	1	769.279998000	769.287166000	22000.000	38000.000	0.4286
1265	Waveform 1	1	782.005246000	782.020606000	22000.000	38000.000	0.3000
1265	Spectrogram 1	1	782.005246000	782.020606000	22000.000	38000.000	0.3000
1266	Waveform 1	1	782.683646000	782.706174000	22000.000	38000.000	0.1136
1266	Spectrogram 1	1	782.683646000	782.706174000	22000.000	38000.000	0.1136
1267	Waveform 1	1	783.583742000	783.619582000	22000.000	38000.000	0.2143
1267	Spectrogram 1	1	783.583742000	783.619582000	22000.000	38000.000	0.2143
1268	Waveform 1	1	784.164350000	784.190974000	22000.000	38000.000	0.2692
1268	Spectrogram 1	1	784.164350000	784.190974000	22000.000	38000.000	0.2692
1269	Waveform 1	1	784.743422000	784.751102000	22000.000	38000.000	0.2000
1269	Spectrogram 1	1	784.743422000	784.751102000	22000.000	38000.000	0.2000
1270	Waveform 1	1	785.528830000	785.540094000	22000.000	38000.000	0.3182
1270	Spectrogram 1	1	785.528830000	785.540094000	22000.000	38000.000	0.3182
1271	Waveform 1	1	785.872382000	785.892862000	22000.000	38000.000	0.1250
1271	Spectrogram 1	1	785.872382000	785.892862000	22000.000	38000.000	0.1250
1272	Waveform 1	1	786.670078000	786.689534000	22000.000	38000.000	0.2368
1272	Spectrogram 1	1	786.670078000	786.689534000	22000.000	38000.000	0.2368
1273	Waveform 1	1	786.911742000	786.936830000	22000.000	38000.000	0.2449
