Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
516	Spectrogram 1	1	1552.534526000	1552.573438000	22000.000	38000.000	0.2237
517	Waveform 1	1	1552.677886000	1552.716286000	22000.000	38000.000	0.3467
517	Spectrogram 1	1	1552.677886000	1552.716286000	22000.000	38000.000	0.3467
518	Waveform 1	1	1552.826878000	1552.840190000	22000.000	38000.000	0.4231
518	Spectrogram 1	1	1552.826878000	1552.840190000	22000.000	38000.000	0.4231
519	Waveform 1	1	1552.967166000	1552.977406000	22000.000	38000.000	0.3500
519	Spectrogram 1	1	1552.967166000	1552.977406000	22000.000	38000.000	0.3500
520	Waveform 1	1	1553.119742000	1553.139710000	22000.000	38000.000	0.3590
520	Spectrogram 1	1	1553.119742000	1553.139710000	22000.000	38000.000	0.3590
521	Waveform 1	1	1553.247230000	1553.253374000	22000.000	38000.000	0.5000
521	Spectrogram 1	1	1553.247230000	1553.253374000	22000.000	38000.000	0.5000
522	Waveform 1	1	1554.311678000	1554.317310000	22000.000	38000.000	0.6364
522	Spectrogram 1	1	1554.311678000	1554.317310000	22000.000	38000.000	0.6364
523	Waveform 1	1	1554.457598000	1554.488830000	22000.000	38000.000	0.4262
523	Spectrogram 1	1	1554.457598000	1554.488830000	22000.000	38000.000	0.4262
524	Waveform 1	1	1554.700798000	1554.733054000	22000.000	38000.000	0.3333
524	Spectrogram 1	1	1554.700798000	1554.733054000	22000.000	38000.000	0.3333
525	Waveform 1	1	1554.861566000	1554.896894000	22000.000	38000.000	0.2464
525	Spectrogram 1	1	1554.861566000	1554.896894000	22000.000	38000.000	0.2464
526	Waveform 1	1	1555.099134000	1555.127294000	22000.000	38000.000	0.2909
526	Spectrogram 1	1	1555.099134000	1555.127294000	22000.000	38000.000	0.2909
527	Waveform 1	1	1555.365886000	1555.410430000	22000.000	38000.000	0.3678
527	Spectrogram 1	1	1555.365886000	1555.410430000	22000.000	38000.000	0.3678
528	Waveform 1	1	1555.622910000	1555.668478000	22000.000	38000.000	0.2360
528	Spectrogram 1	1	1555.622910000	1555.668478000	22000.000	38000.000	0.2360
529	Waveform 1	1	1555.892734000	1555.940862000	22000.000	38000.000	0.3404
529	Spectrogram 1	1	1555.892734000	1555.940862000	22000.000	38000.000	0.3404
530	Waveform 1	1	1556.064766000	1556.105726000	22000.000	38000.000	0.2875
530	Spectrogram 1	1	1556.064766000	1556.105726000	22000.000	38000.000	0.2875
531	Waveform 1	1	1556.558846000	1556.567038000	22000.000	38000.000	0.4375
531	Spectrogram 1	1	1556.558846000	1556.567038000	22000.000	38000.000	0.4375
532	Waveform 1	1	1556.806654000	1556.857342000	22000.000	38000.000	0.2727
532	Spectrogram 1	1	1556.806654000	1556.857342000	22000.000	38000.000	0.2727
533	Waveform 1	1	1556.966398000	1557.014014000	22000.000	38000.000	0.3226
533	Spectrogram 1	1	1556.966398000	1557.014014000	22000.000	38000.000	0.3226
534	Waveform 1	1	1557.355006000	1557.426686000	22000.000	38000.000	0.2929
534	Spectrogram 1	1	1557.355006000	1557.426686000	22000.000	38000.000	0.2929
535	Waveform 1	1	1557.626366000	1557.678078000	22000.000	38000.000	0.3663
535	Spectrogram 1	1	1557.626366000	1557.678078000	22000.000	38000.000	0.3663
536	Waveform 1	1	1557.900286000	1557.968382000	22000.000	38000.000	0.3835
536	Spectrogram 1	1	1557.900286000	1557.968382000	22000.000	38000.000	0.3835
537	Waveform 1	1	1558.176254000	1558.233598000	22000.000	38000.000	0.2679
537	Spectrogram 1	1	1558.176254000	1558.233598000	22000.000	38000.000	0.2679
538	Waveform 1	1	1558.465022000	1558.539774000	22000.000	38000.000	0.1712
538	Spectrogram 1	1	1558.465022000	1558.539774000	22000.000	38000.000	0.1712
539	Waveform 1	1	1558.768126000	1558.814206000	22000.000	38000.000	0.3111
539	Spectrogram 1	1	1558.768126000	1558.814206000	22000.000	38000.000	0.3111
540	Waveform 1	1	1559.018494000	1559.075838000	22000.000	38000.000	0.2411
540	Spectrogram 1	1	1559.018494000	1559.075838000	22000.000	38000.000	0.2411
541	Waveform 1	1	1559.293950000	1559.380990000	22000.000	38000.000	0.1882
541	Spectrogram 1	1	1559.293950000	1559.380990000	22000.000	38000.000	0.1882
542	Waveform 1	1	1559.586302000	1559.626750000	22000.000	38000.000	0.3165
542	Spectrogram 1	1	1559.586302000	1559.626750000	22000.000	38000.000	0.3165
543	Waveform 1	1	1560.138750000	1560.183294000	22000.000	38000.000	0.3218
543	Spectrogram 1	1	1560.138750000	1560.183294000	22000.000	38000.000	0.3218
544	Waveform 1	1	1560.260606000	1560.290814000	22000.000	38000.000	0.3898
544	Spectrogram 1	1	1560.260606000	1560.290814000	22000.000	38000.000	0.3898
545	Waveform 1	1	1560.434174000	1560.495102000	22000.000	38000.000	0.3613
545	Spectrogram 1	1	1560.434174000	1560.495102000	22000.000	38000.000	0.3613
546	Waveform 1	1	1560.709630000	1560.772606000	22000.000	38000.000	0.3659
546	Spectrogram 1	1	1560.709630000	1560.772606000	22000.000	38000.000	0.3659
547	Waveform 1	1	1560.984574000	1561.046014000	22000.000	38000.000	0.2083
547	Spectrogram 1	1	1560.984574000	1561.046014000	22000.000	38000.000	0.2083
548	Waveform 1	1	1561.294846000	1561.305086000	22000.000	38000.000	0.3000
548	Spectrogram 1	1	1561.294846000	1561.305086000	22000.000	38000.000	0.3000
549	Waveform 1	1	1561.525758000	1561.558526000	22000.000	38000.000	0.1250
549	Spectrogram 1	1	1561.525758000	1561.558526000	22000.000	38000.000	0.1250
550	Waveform 1	1	1562.036734000	1562.046462000	22000.000	38000.000	0.3158
550	Spectrogram 1	1	1562.036734000	1562.046462000	22000.000	38000.000	0.3158
551	Waveform 1	1	1562.972670000	1562.987518000	22000.000	38000.000	0.2414
551	Spectrogram 1	1	1562.972670000	1562.987518000	22000.000	38000.000	0.2414
552	Waveform 1	1	1563.096574000	1563.108350000	22000.000	38000.000	0.2609
552	Spectrogram 1	1	1563.096574000	1563.108350000	22000.000	38000.000	0.2609
553	Waveform 1	1	1563.327998000	1563.373054000	22000.000	38000.000	0.2045
553	Spectrogram 1	1	1563.327998000	1563.373054000	22000.000	38000.000	0.2045
554	Waveform 1	1	1563.592190000	1563.605502000	22000.000	38000.000	0.4615
554	Spectrogram 1	1	1563.592190000	1563.605502000	22000.000	38000.000	0.4615
555	Waveform 1	1	1563.873790000	1563.914750000	22000.000	38000.000	0.4125
555	Spectrogram 1	1	1563.873790000	1563.914750000	22000.000	38000.000	0.4125
556	Waveform 1	1	1564.126206000	1564.199422000	22000.000	38000.000	0.1958
556	Spectrogram 1	1	1564.126206000	1564.199422000	22000.000	38000.000	0.1958
557	Waveform 1	1	1564.669950000	1564.708862000	22000.000	38000.000	0.1447
557	Spectrogram 1	1	1564.669950000	1564.708862000	22000.000	38000.000	0.1447
558	Waveform 1	1	1564.831230000	1564.845054000	22000.000	38000.000	0.0741
558	Spectrogram 1	1	1564.831230000	1564.845054000	22000.000	38000.000	0.0741
559	Waveform 1	1	1566.136830000	1566.148094000	22000.000	38000.000	0.3636
559	Spectrogram 1	1	1566.136830000	1566.148094000	22000.000	38000.000	0.3636
560	Waveform 1	1	1566.387198000	1566.416382000	22000.000	38000.000	0.3684
560	Spectrogram 1	1	1566.387198000	1566.416382000	22000.000	38000.000	0.3684
561	Waveform 1	1	1566.546430000	1566.556158000	22000.000	38000.000	0.4211
561	Spectrogram 1	1	1566.546430000	1566.556158000	22000.000	38000.000	0.4211
562	Waveform 1	1	1566.825470000	1566.830590000	22000.000	38000.000	0.5000
562	Spectrogram 1	1	1566.825470000	1566.830590000	22000.000	38000.000	0.5000
563	Waveform 1	1	1566.967806000	1566.983166000	22000.000	38000.000	0.1667
563	Spectrogram 1	1	1566.967806000	1566.983166000	22000.000	38000.000	0.1667
564	Waveform 1	1	1567.111166000	1567.114238000	22000.000	38000.000	0.3333
564	Spectrogram 1	1	1567.111166000	1567.114238000	22000.000	38000.000	0.3333
565	Waveform 1	1	1567.401470000	1567.410174000	22000.000	38000.000	0.4118
565	Spectrogram 1	1	1567.401470000	1567.410174000	22000.000	38000.000	0.4118
566	Waveform 1	1	1567.666174000	1567.667198000	22000.000	38000.000	1.0000
566	Spectrogram 1	1	1567.666174000	1567.667198000	22000.000	38000.000	1.0000
567	Waveform 1	1	1567.937534000	1567.959550000	22000.000	38000.000	0.3023
567	Spectrogram 1	1	1567.937534000	1567.959550000	22000.000	38000.000	0.3023
568	Waveform 1	1	1568.112638000	1568.127486000	22000.000	38000.000	0.1724
568	Spectrogram 1	1	1568.112638000	1568.127486000	22000.000	38000.000	0.1724
569	Waveform 1	1	1568.364542000	1568.384510000	22000.000	38000.000	0.3077
569	Spectrogram 1	1	1568.364542000	1568.384510000	22000.000	38000.000	0.3077
570	Waveform 1	1	1568.763390000	1568.786942000	22000.000	38000.000	0.1522
570	Spectrogram 1	1	1568.763390000	1568.786942000	22000.000	38000.000	0.1522
571	Waveform 1	1	1568.936446000	1568.963582000	22000.000	38000.000	0.2830
571	Spectrogram 1	1	1568.936446000	1568.963582000	22000.000	38000.000	0.2830
572	Waveform 1	1	1569.204222000	1569.216510000	22000.000	38000.000	0.1667
572	Spectrogram 1	1	1569.204222000	1569.216510000	22000.000	38000.000	0.1667
573	Waveform 1	1	1569.467902000	1569.484798000	22000.000	38000.000	0.3939
573	Spectrogram 1	1	1569.467902000	1569.484798000	22000.000	38000.000	0.3939
574	Waveform 1	1	1569.744382000	1569.764862000	22000.000	38000.000	0.3750
574	Spectrogram 1	1	1569.744382000	1569.764862000	22000.000	38000.000	0.3750
575	Waveform 1	1	1569.893886000	1569.903102000	22000.000	38000.000	0.5000
575	Spectrogram 1	1	1569.893886000	1569.903102000	22000.000	38000.000	0.5000
576	Waveform 1	1	1570.143230000	1570.169854000	22000.000	38000.000	0.0962
576	Spectrogram 1	1	1570.143230000	1570.169854000	22000.000	38000.000	0.0962
577	Waveform 1	1	1570.301950000	1570.313214000	22000.000	38000.000	0.4091
577	Spectrogram 1	1	1570.301950000	1570.313214000	22000.000	38000.000	0.4091
578	Waveform 1	1	1570.457086000	1570.466302000	22000.000	38000.000	0.2778
578	Spectrogram 1	1	1570.457086000	1570.466302000	22000.000	38000.000	0.2778
579	Waveform 1	1	1570.714622000	1570.749950000	22000.000	38000.000	0.1739
579	Spectrogram 1	1	1570.714622000	1570.749950000	22000.000	38000.000	0.1739
580	Waveform 1	1	1570.892798000	1570.918398000	22000.000	38000.000	0.1800
580	Spectrogram 1	1	1570.892798000	1570.918398000	22000.000	38000.000	0.1800
581	Waveform 1	1	1571.164670000	1571.179518000	22000.000	38000.000	0.2414
581	Spectrogram 1	1	1571.164670000	1571.179518000	22000.000	38000.000	0.2414
582	Waveform 1	1	1571.425278000	1571.443710000	22000.000	38000.000	0.1667
582	Spectrogram 1	1	1571.425278000	1571.443710000	22000.000	38000.000	0.1667
583	Waveform 1	1	1571.697662000	1571.735550000	22000.000	38000.000	0.3514
583	Spectrogram 1	1	1571.697662000	1571.735550000	22000.000	38000.000	0.3514
584	Waveform 1	1	1571.963390000	1572.001790000	22000.000	38000.000	0.2533
584	Spectrogram 1	1	1571.963390000	1572.001790000	22000.000	38000.000	0.2533
585	Waveform 1	1	1572.226558000	1572.256766000	22000.000	38000.000	0.2542
585	Spectrogram 1	1	1572.226558000	1572.256766000	22000.000	38000.000	0.2542
586	Waveform 1	1	1572.619262000	1572.684798000	22000.000	38000.000	0.1172
586	Spectrogram 1	1	1572.619262000	1572.684798000	22000.000	38000.000	0.1172
587	Waveform 1	1	1572.894206000	1572.938750000	22000.000	38000.000	0.2644
587	Spectrogram 1	1	1572.894206000	1572.938750000	22000.000	38000.000	0.2644
588	Waveform 1	1	1573.160958000	1573.202430000	22000.000	38000.000	0.4321
588	Spectrogram 1	1	1573.160958000	1573.202430000	22000.000	38000.000	0.4321
589	Waveform 1	1	1573.442558000	1573.496830000	22000.000	38000.000	0.2170
589	Spectrogram 1	1	1573.442558000	1573.496830000	22000.000	38000.000	0.2170
590	Waveform 1	1	1573.722622000	1573.771774000	22000.000	38000.000	0.1771
590	Spectrogram 1	1	1573.722622000	1573.771774000	22000.000	38000.000	0.1771
591	Waveform 1	1	1573.987838000	1574.038526000	22000.000	38000.000	0.3232
591	Spectrogram 1	1	1573.987838000	1574.038526000	22000.000	38000.000	0.3232
592	Waveform 1	1	1574.260222000	1574.320126000	22000.000	38000.000	0.1624
592	Spectrogram 1	1	1574.260222000	1574.320126000	22000.000	38000.000	0.1624
593	Waveform 1	1	1574.530558000	1574.581758000	22000.000	38000.000	0.1700
593	Spectrogram 1	1	1574.530558000	1574.581758000	22000.000	38000.000	0.1700
594	Waveform 1	1	1574.670846000	1574.709758000	22000.000	38000.000	0.1579
594	Spectrogram 1	1	1574.670846000	1574.709758000	22000.000	38000.000	0.1579
595	Waveform 1	1	1574.866430000	1574.889982000	22000.000	38000.000	0.2174
595	Spectrogram 1	1	1574.866430000	1574.889982000	22000.000	38000.000	0.2174
596	Waveform 1	1	1575.060478000	1575.075326000	22000.000	38000.000	0.2414
596	Spectrogram 1	1	1575.060478000	1575.075326000	22000.000	38000.000	0.2414
597	Waveform 1	1	1575.263230000	1575.304702000	22000.000	38000.000	0.1481
597	Spectrogram 1	1	1575.263230000	1575.304702000	22000.000	38000.000	0.1481
598	Waveform 1	1	1575.372798000	1575.398398000	22000.000	38000.000	0.2800
598	Spectrogram 1	1	1575.372798000	1575.398398000	22000.000	38000.000	0.2800
599	Waveform 1	1	1575.789566000	1575.795710000	22000.000	38000.000	0.1667
599	Spectrogram 1	1	1575.789566000	1575.795710000	22000.000	38000.000	0.1667
600	Waveform 1	1	1575.987710000	1576.016382000	22000.000	38000.000	0.1250
600	Spectrogram 1	1	1575.987710000	1576.016382000	22000.000	38000.000	0.1250
601	Waveform 1	1	1576.423422000	1576.424446000	22000.000	38000.000	1.0000
601	Spectrogram 1	1	1576.423422000	1576.424446000	22000.000	38000.000	1.0000
602	Waveform 1	1	1576.739326000	1576.747518000	22000.000	38000.000	0.2500
602	Spectrogram 1	1	1576.739326000	1576.747518000	22000.000	38000.000	0.2500
603	Waveform 1	1	1577.055742000	1577.070078000	22000.000	38000.000	0.1429
603	Spectrogram 1	1	1577.055742000	1577.070078000	22000.000	38000.000	0.1429
604	Waveform 1	1	1577.365502000	1577.380350000	22000.000	38000.000	0.1379
604	Spectrogram 1	1	1577.365502000	1577.380350000	22000.000	38000.000	0.1379
605	Waveform 1	1	1578.017278000	1578.022398000	22000.000	38000.000	0.4000
605	Spectrogram 1	1	1578.017278000	1578.022398000	22000.000	38000.000	0.4000
606	Waveform 1	1	1578.088958000	1578.113534000	22000.000	38000.000	0.2292
606	Spectrogram 1	1	1578.088958000	1578.113534000	22000.000	38000.000	0.2292
607	Waveform 1	1	1578.233342000	1578.246654000	22000.000	38000.000	0.1538
607	Spectrogram 1	1	1578.233342000	1578.246654000	22000.000	38000.000	0.1538
608	Waveform 1	1	1578.385918000	1578.421758000	22000.000	38000.000	0.1714
608	Spectrogram 1	1	1578.385918000	1578.421758000	22000.000	38000.000	0.1714
609	Waveform 1	1	1578.658814000	1578.669054000	22000.000	38000.000	0.2500
609	Spectrogram 1	1	1578.658814000	1578.669054000	22000.000	38000.000	0.2500
610	Waveform 1	1	1579.078142000	1579.119102000	22000.000	38000.000	0.1750
610	Spectrogram 1	1	1579.078142000	1579.119102000	22000.000	38000.000	0.1750
611	Waveform 1	1	1579.248126000	1579.275774000	22000.000	38000.000	0.1481
611	Spectrogram 1	1	1579.248126000	1579.275774000	22000.000	38000.000	0.1481
612	Waveform 1	1	1579.786750000	1579.801598000	22000.000	38000.000	0.2414
612	Spectrogram 1	1	1579.786750000	1579.801598000	22000.000	38000.000	0.2414
613	Waveform 1	1	1579.954174000	1579.955198000	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1579.954174000	1579.955198000	22000.000	38000.000	1.0000
614	Waveform 1	1	1580.205054000	1580.219390000	22000.000	38000.000	0.3214
614	Spectrogram 1	1	1580.205054000	1580.219390000	22000.000	38000.000	0.3214
615	Waveform 1	1	1580.490750000	1580.501502000	22000.000	38000.000	0.2857
615	Spectrogram 1	1	1580.490750000	1580.501502000	22000.000	38000.000	0.2857
616	Waveform 1	1	1580.647422000	1580.656638000	22000.000	38000.000	0.2778
616	Spectrogram 1	1	1580.647422000	1580.656638000	22000.000	38000.000	0.2778
617	Waveform 1	1	1580.920318000	1580.942334000	22000.000	38000.000	0.3953
617	Spectrogram 1	1	1580.920318000	1580.942334000	22000.000	38000.000	0.3953
618	Waveform 1	1	1581.189118000	1581.203454000	22000.000	38000.000	0.2500
618	Spectrogram 1	1	1581.189118000	1581.203454000	22000.000	38000.000	0.2500
619	Waveform 1	1	1581.592574000	1581.627902000	22000.000	38000.000	0.1739
619	Spectrogram 1	1	1581.592574000	1581.627902000	22000.000	38000.000	0.1739
620	Waveform 1	1	1581.878270000	1581.880830000	22000.000	38000.000	0.6000
620	Spectrogram 1	1	1581.878270000	1581.880830000	22000.000	38000.000	0.6000
621	Waveform 1	1	1582.156798000	1582.190590000	22000.000	38000.000	0.3030
621	Spectrogram 1	1	1582.156798000	1582.190590000	22000.000	38000.000	0.3030
622	Waveform 1	1	1582.537726000	1582.547454000	22000.000	38000.000	0.5789
622	Spectrogram 1	1	1582.537726000	1582.547454000	22000.000	38000.000	0.5789
623	Waveform 1	1	1582.700542000	1582.708734000	22000.000	38000.000	0.6250
623	Spectrogram 1	1	1582.700542000	1582.708734000	22000.000	38000.000	0.6250
624	Waveform 1	1	1583.949310000	1583.951870000	22000.000	38000.000	0.6000
624	Spectrogram 1	1	1583.949310000	1583.951870000	22000.000	38000.000	0.6000
625	Waveform 1	1	1584.606718000	1584.613886000	22000.000	38000.000	0.4286
625	Spectrogram 1	1	1584.606718000	1584.613886000	22000.000	38000.000	0.4286
626	Waveform 1	1	1585.903614000	1585.915390000	22000.000	38000.000	0.1739
626	Spectrogram 1	1	1585.903614000	1585.915390000	22000.000	38000.000	0.1739
627	Waveform 1	1	1586.336766000	1586.337790000	22000.000	38000.000	1.0000
627	Spectrogram 1	1	1586.336766000	1586.337790000	22000.000	38000.000	1.0000
628	Waveform 1	1	1586.894334000	1586.895870000	22000.000	38000.000	0.6667
628	Spectrogram 1	1	1586.894334000	1586.895870000	22000.000	38000.000	0.6667
629	Waveform 1	1	1590.385150000	1590.391294000	22000.000	38000.000	0.2500
629	Spectrogram 1	1	1590.385150000	1590.391294000	22000.000	38000.000	0.2500
630	Waveform 1	1	1590.925822000	1590.930430000	22000.000	38000.000	0.4444
630	Spectrogram 1	1	1590.925822000	1590.930430000	22000.000	38000.000	0.4444
631	Waveform 1	1	1595.895806000	1595.908094000	22000.000	38000.000	0.4583
631	Spectrogram 1	1	1595.895806000	1595.908094000	22000.000	38000.000	0.4583
632	Waveform 1	1	1596.184574000	1596.190718000	22000.000	38000.000	0.5833
632	Spectrogram 1	1	1596.184574000	1596.190718000	22000.000	38000.000	0.5833
633	Waveform 1	1	1596.459518000	1596.472318000	22000.000	38000.000	0.2400
633	Spectrogram 1	1	1596.459518000	1596.472318000	22000.000	38000.000	0.2400
634	Waveform 1	1	1596.738558000	1596.746750000	22000.000	38000.000	0.6250
634	Spectrogram 1	1	1596.738558000	1596.746750000	22000.000	38000.000	0.6250
635	Waveform 1	1	1597.015038000	1597.026302000	22000.000	38000.000	0.4545
635	Spectrogram 1	1	1597.015038000	1597.026302000	22000.000	38000.000	0.4545
636	Waveform 1	1	1597.158910000	1597.160958000	22000.000	38000.000	1.0000
636	Spectrogram 1	1	1597.158910000	1597.160958000	22000.000	38000.000	1.0000
637	Waveform 1	1	1597.307902000	1597.316606000	22000.000	38000.000	0.4118
637	Spectrogram 1	1	1597.307902000	1597.316606000	22000.000	38000.000	0.4118
638	Waveform 1	1	1597.853694000	1597.879806000	22000.000	38000.000	0.1961
638	Spectrogram 1	1	1597.853694000	1597.879806000	22000.000	38000.000	0.1961
639	Waveform 1	1	1597.986814000	1598.002686000	22000.000	38000.000	0.4839
639	Spectrogram 1	1	1597.986814000	1598.002686000	22000.000	38000.000	0.4839
640	Waveform 1	1	1598.123006000	1598.132734000	22000.000	38000.000	0.3684
640	Spectrogram 1	1	1598.123006000	1598.132734000	22000.000	38000.000	0.3684
641	Waveform 1	1	1598.261758000	1598.272510000	22000.000	38000.000	0.3333
641	Spectrogram 1	1	1598.261758000	1598.272510000	22000.000	38000.000	0.3333
642	Waveform 1	1	1598.400510000	1598.411774000	22000.000	38000.000	0.3182
642	Spectrogram 1	1	1598.400510000	1598.411774000	22000.000	38000.000	0.3182
643	Waveform 1	1	1598.549502000	1598.558718000	22000.000	38000.000	0.3333
643	Spectrogram 1	1	1598.549502000	1598.558718000	22000.000	38000.000	0.3333
644	Waveform 1	1	1598.675966000	1598.679550000	22000.000	38000.000	0.2857
644	Spectrogram 1	1	1598.675966000	1598.679550000	22000.000	38000.000	0.2857
645	Waveform 1	1	1599.276030000	1599.277054000	22000.000	38000.000	1.0000
645	Spectrogram 1	1	1599.276030000	1599.277054000	22000.000	38000.000	1.0000
646	Waveform 1	1	1599.564286000	1599.569918000	22000.000	38000.000	0.3636
646	Spectrogram 1	1	1599.564286000	1599.569918000	22000.000	38000.000	0.3636
647	Waveform 1	1	1602.295294000	1602.302974000	22000.000	38000.000	0.4667
647	Spectrogram 1	1	1602.295294000	1602.302974000	22000.000	38000.000	0.4667
648	Waveform 1	1	1602.429438000	1602.445822000	22000.000	38000.000	0.1562
648	Spectrogram 1	1	1602.429438000	1602.445822000	22000.000	38000.000	0.1562
649	Waveform 1	1	1602.534398000	1602.592766000	22000.000	38000.000	0.1140
649	Spectrogram 1	1	1602.534398000	1602.592766000	22000.000	38000.000	0.1140
650	Waveform 1	1	1602.836990000	1602.839550000	22000.000	38000.000	0.4000
650	Spectrogram 1	1	1602.836990000	1602.839550000	22000.000	38000.000	0.4000
651	Waveform 1	1	1602.966014000	1602.973694000	22000.000	38000.000	0.4667
651	Spectrogram 1	1	1602.966014000	1602.973694000	22000.000	38000.000	0.4667
652	Waveform 1	1	1603.111422000	1603.119614000	22000.000	38000.000	0.3125
652	Spectrogram 1	1	1603.111422000	1603.119614000	22000.000	38000.000	0.3125
653	Waveform 1	1	1603.371518000	1603.389950000	22000.000	38000.000	0.3333
653	Spectrogram 1	1	1603.371518000	1603.389950000	22000.000	38000.000	0.3333
654	Waveform 1	1	1603.642878000	1603.671038000	22000.000	38000.000	0.2727
654	Spectrogram 1	1	1603.642878000	1603.671038000	22000.000	38000.000	0.2727
655	Waveform 1	1	1603.805694000	1603.821054000	22000.000	38000.000	0.5000
655	Spectrogram 1	1	1603.805694000	1603.821054000	22000.000	38000.000	0.5000
656	Waveform 1	1	1604.068350000	1604.105726000	22000.000	38000.000	0.1370
656	Spectrogram 1	1	1604.068350000	1604.105726000	22000.000	38000.000	0.1370
657	Waveform 1	1	1604.893694000	1604.927486000	22000.000	38000.000	0.1212
657	Spectrogram 1	1	1604.893694000	1604.927486000	22000.000	38000.000	0.1212
658	Waveform 1	1	1605.050366000	1605.088254000	22000.000	38000.000	0.3919
658	Spectrogram 1	1	1605.050366000	1605.088254000	22000.000	38000.000	0.3919
659	Waveform 1	1	1605.238782000	1605.286910000	22000.000	38000.000	0.2766
659	Spectrogram 1	1	1605.238782000	1605.286910000	22000.000	38000.000	0.2766
660	Waveform 1	1	1606.031870000	1606.079998000	22000.000	38000.000	0.3723
660	Spectrogram 1	1	1606.031870000	1606.079998000	22000.000	38000.000	0.3723
661	Waveform 1	1	1606.308350000	1606.366206000	22000.000	38000.000	0.4602
661	Spectrogram 1	1	1606.308350000	1606.366206000	22000.000	38000.000	0.4602
662	Waveform 1	1	1607.132158000	1607.190526000	22000.000	38000.000	0.2544
662	Spectrogram 1	1	1607.132158000	1607.190526000	22000.000	38000.000	0.2544
663	Waveform 1	1	1607.402494000	1607.470078000	22000.000	38000.000	0.3030
663	Spectrogram 1	1	1607.402494000	1607.470078000	22000.000	38000.000	0.3030
664	Waveform 1	1	1608.241150000	1608.288254000	22000.000	38000.000	0.2609
664	Spectrogram 1	1	1608.241150000	1608.288254000	22000.000	38000.000	0.2609
665	Waveform 1	1	1609.374718000	1609.392638000	22000.000	38000.000	0.3714
665	Spectrogram 1	1	1609.374718000	1609.392638000	22000.000	38000.000	0.3714
666	Waveform 1	1	1609.639422000	1609.688574000	22000.000	38000.000	0.4167
666	Spectrogram 1	1	1609.639422000	1609.688574000	22000.000	38000.000	0.4167
667	Waveform 1	1	1610.590206000	1610.605566000	22000.000	38000.000	0.3333
667	Spectrogram 1	1	1610.590206000	1610.605566000	22000.000	38000.000	0.3333
668	Waveform 1	1	1610.862590000	1610.911230000	22000.000	38000.000	0.2947
668	Spectrogram 1	1	1610.862590000	1610.911230000	22000.000	38000.000	0.2947
669	Waveform 1	1	1611.148286000	1611.150846000	22000.000	38000.000	0.4000
669	Spectrogram 1	1	1611.148286000	1611.150846000	22000.000	38000.000	0.4000
670	Waveform 1	1	1611.552766000	1611.571710000	22000.000	38000.000	0.3514
670	Spectrogram 1	1	1611.552766000	1611.571710000	22000.000	38000.000	0.3514
671	Waveform 1	1	1611.830270000	1611.836926000	22000.000	38000.000	0.5385
671	Spectrogram 1	1	1611.830270000	1611.836926000	22000.000	38000.000	0.5385
672	Waveform 1	1	1612.099582000	1612.118526000	22000.000	38000.000	0.3514
672	Spectrogram 1	1	1612.099582000	1612.118526000	22000.000	38000.000	0.3514
673	Waveform 1	1	1612.392446000	1612.400126000	22000.000	38000.000	0.7333
673	Spectrogram 1	1	1612.392446000	1612.400126000	22000.000	38000.000	0.7333
674	Waveform 1	1	1612.670462000	1612.686846000	22000.000	38000.000	0.1562
674	Spectrogram 1	1	1612.670462000	1612.686846000	22000.000	38000.000	0.1562
675	Waveform 1	1	1612.962814000	1612.968958000	22000.000	38000.000	0.5000
675	Spectrogram 1	1	1612.962814000	1612.968958000	22000.000	38000.000	0.5000
676	Waveform 1	1	1613.363710000	1613.378558000	22000.000	38000.000	0.4828
676	Spectrogram 1	1	1613.363710000	1613.378558000	22000.000	38000.000	0.4828
677	Waveform 1	1	1613.641726000	1613.644286000	22000.000	38000.000	0.4000
677	Spectrogram 1	1	1613.641726000	1613.644286000	22000.000	38000.000	0.4000
678	Waveform 1	1	1613.917694000	1613.921278000	22000.000	38000.000	1.0000
678	Spectrogram 1	1	1613.917694000	1613.921278000	22000.000	38000.000	1.0000
679	Waveform 1	1	1614.195198000	1614.201854000	22000.000	38000.000	0.3846
679	Spectrogram 1	1	1614.195198000	1614.201854000	22000.000	38000.000	0.3846
680	Waveform 1	1	1614.746622000	1614.755838000	22000.000	38000.000	0.2778
680	Spectrogram 1	1	1614.746622000	1614.755838000	22000.000	38000.000	0.2778
681	Waveform 1	1	1615.288318000	1615.294974000	22000.000	38000.000	0.3846
681	Spectrogram 1	1	1615.288318000	1615.294974000	22000.000	38000.000	0.3846
682	Waveform 1	1	1615.436286000	1615.437822000	22000.000	38000.000	0.6667
682	Spectrogram 1	1	1615.436286000	1615.437822000	22000.000	38000.000	0.6667
683	Waveform 1	1	1621.415934000	1621.441534000	22000.000	38000.000	0.0800
683	Spectrogram 1	1	1621.415934000	1621.441534000	22000.000	38000.000	0.0800
684	Waveform 1	1	1621.944318000	1621.945342000	22000.000	38000.000	1.0000
684	Spectrogram 1	1	1621.944318000	1621.945342000	22000.000	38000.000	1.0000
685	Waveform 1	1	1622.211582000	1622.221822000	22000.000	38000.000	0.4000
685	Spectrogram 1	1	1622.211582000	1622.221822000	22000.000	38000.000	0.4000
686	Waveform 1	1	1623.017470000	1623.027198000	22000.000	38000.000	0.1579
