Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1037	Spectrogram 1	1	1406.568446000	1406.643710000	22000.000	38000.000	0.2381
1038	Waveform 1	1	1406.721022000	1406.754814000	22000.000	38000.000	0.2576
1038	Spectrogram 1	1	1406.721022000	1406.754814000	22000.000	38000.000	0.2576
1039	Waveform 1	1	1406.848510000	1406.863870000	22000.000	38000.000	0.4333
1039	Spectrogram 1	1	1406.848510000	1406.863870000	22000.000	38000.000	0.4333
1040	Waveform 1	1	1407.787518000	1407.829502000	22000.000	38000.000	0.1585
1040	Spectrogram 1	1	1407.787518000	1407.829502000	22000.000	38000.000	0.1585
1041	Waveform 1	1	1408.033790000	1408.077822000	22000.000	38000.000	0.2093
1041	Spectrogram 1	1	1408.033790000	1408.077822000	22000.000	38000.000	0.2093
1042	Waveform 1	1	1408.288766000	1408.318462000	22000.000	38000.000	0.2414
1042	Spectrogram 1	1	1408.288766000	1408.318462000	22000.000	38000.000	0.2414
1043	Waveform 1	1	1408.528382000	1408.575998000	22000.000	38000.000	0.2258
1043	Spectrogram 1	1	1408.528382000	1408.575998000	22000.000	38000.000	0.2258
1044	Waveform 1	1	1408.776702000	1408.803326000	22000.000	38000.000	0.2692
1044	Spectrogram 1	1	1408.776702000	1408.803326000	22000.000	38000.000	0.2692
1045	Waveform 1	1	1409.030654000	1409.082366000	22000.000	38000.000	0.2277
1045	Spectrogram 1	1	1409.030654000	1409.082366000	22000.000	38000.000	0.2277
1046	Waveform 1	1	1409.286654000	1409.309694000	22000.000	38000.000	0.1778
1046	Spectrogram 1	1	1409.286654000	1409.309694000	22000.000	38000.000	0.1778
1047	Waveform 1	1	1409.403902000	1409.415678000	22000.000	38000.000	0.2174
1047	Spectrogram 1	1	1409.403902000	1409.415678000	22000.000	38000.000	0.2174
1048	Waveform 1	1	1409.509886000	1409.511422000	22000.000	38000.000	1.0000
1048	Spectrogram 1	1	1409.509886000	1409.511422000	22000.000	38000.000	1.0000
1049	Waveform 1	1	1410.754558000	1410.770942000	22000.000	38000.000	0.2500
1049	Spectrogram 1	1	1410.754558000	1410.770942000	22000.000	38000.000	0.2500
1050	Waveform 1	1	1410.879998000	1410.884606000	22000.000	38000.000	0.4444
1050	Spectrogram 1	1	1410.879998000	1410.884606000	22000.000	38000.000	0.4444
1051	Waveform 1	1	1411.001342000	1411.032062000	22000.000	38000.000	0.1833
1051	Spectrogram 1	1	1411.001342000	1411.032062000	22000.000	38000.000	0.1833
1052	Waveform 1	1	1411.134462000	1411.162622000	22000.000	38000.000	0.2364
1052	Spectrogram 1	1	1411.134462000	1411.162622000	22000.000	38000.000	0.2364
1053	Waveform 1	1	1411.261438000	1411.270654000	22000.000	38000.000	0.4444
1053	Spectrogram 1	1	1411.261438000	1411.270654000	22000.000	38000.000	0.4444
1054	Waveform 1	1	1411.393022000	1411.430910000	22000.000	38000.000	0.2432
1054	Spectrogram 1	1	1411.393022000	1411.430910000	22000.000	38000.000	0.2432
1055	Waveform 1	1	1411.656190000	1411.658750000	22000.000	38000.000	0.8000
1055	Spectrogram 1	1	1411.656190000	1411.658750000	22000.000	38000.000	0.8000
1056	Waveform 1	1	1411.868158000	1411.925502000	22000.000	38000.000	0.1607
1056	Spectrogram 1	1	1411.868158000	1411.925502000	22000.000	38000.000	0.1607
1057	Waveform 1	1	1412.305406000	1412.327934000	22000.000	38000.000	0.3182
1057	Spectrogram 1	1	1412.305406000	1412.327934000	22000.000	38000.000	0.3182
1058	Waveform 1	1	1412.451838000	1412.506110000	22000.000	38000.000	0.0943
1058	Spectrogram 1	1	1412.451838000	1412.506110000	22000.000	38000.000	0.0943
1059	Waveform 1	1	1412.699134000	1412.711934000	22000.000	38000.000	0.2800
1059	Spectrogram 1	1	1412.699134000	1412.711934000	22000.000	38000.000	0.2800
1060	Waveform 1	1	1412.824574000	1412.825598000	22000.000	38000.000	1.0000
1060	Spectrogram 1	1	1412.824574000	1412.825598000	22000.000	38000.000	1.0000
1061	Waveform 1	1	1412.953598000	1412.964350000	22000.000	38000.000	0.3810
1061	Spectrogram 1	1	1412.953598000	1412.964350000	22000.000	38000.000	0.3810
1062	Waveform 1	1	1413.088766000	1413.094398000	22000.000	38000.000	0.5455
1062	Spectrogram 1	1	1413.088766000	1413.094398000	22000.000	38000.000	0.5455
1063	Waveform 1	1	1413.335550000	1413.347838000	22000.000	38000.000	0.2500
1063	Spectrogram 1	1	1413.335550000	1413.347838000	22000.000	38000.000	0.2500
1064	Waveform 1	1	1413.466110000	1413.475838000	22000.000	38000.000	0.3158
1064	Spectrogram 1	1	1413.466110000	1413.475838000	22000.000	38000.000	0.3158
1065	Waveform 1	1	1413.587454000	1413.597694000	22000.000	38000.000	0.3500
1065	Spectrogram 1	1	1413.587454000	1413.597694000	22000.000	38000.000	0.3500
1066	Waveform 1	1	1413.969406000	1414.009342000	22000.000	38000.000	0.2564
1066	Spectrogram 1	1	1413.969406000	1414.009342000	22000.000	38000.000	0.2564
1067	Waveform 1	1	1414.115326000	1414.138366000	22000.000	38000.000	0.1556
1067	Spectrogram 1	1	1414.115326000	1414.138366000	22000.000	38000.000	0.1556
1068	Waveform 1	1	1414.247422000	1414.287358000	22000.000	38000.000	0.2949
1068	Spectrogram 1	1	1414.247422000	1414.287358000	22000.000	38000.000	0.2949
1069	Waveform 1	1	1414.495742000	1414.530046000	22000.000	38000.000	0.2090
1069	Spectrogram 1	1	1414.495742000	1414.530046000	22000.000	38000.000	0.2090
1070	Waveform 1	1	1414.636030000	1414.645758000	22000.000	38000.000	0.2632
1070	Spectrogram 1	1	1414.636030000	1414.645758000	22000.000	38000.000	0.2632
1071	Waveform 1	1	1414.762494000	1414.777854000	22000.000	38000.000	0.2333
1071	Spectrogram 1	1	1414.762494000	1414.777854000	22000.000	38000.000	0.2333
1072	Waveform 1	1	1414.881278000	1414.896126000	22000.000	38000.000	0.4138
1072	Spectrogram 1	1	1414.881278000	1414.896126000	22000.000	38000.000	0.4138
1073	Waveform 1	1	1415.008254000	1415.019006000	22000.000	38000.000	0.3333
1073	Spectrogram 1	1	1415.008254000	1415.019006000	22000.000	38000.000	0.3333
1074	Waveform 1	1	1415.145982000	1415.178750000	22000.000	38000.000	0.3281
1074	Spectrogram 1	1	1415.145982000	1415.178750000	22000.000	38000.000	0.3281
1075	Waveform 1	1	1415.394814000	1415.444478000	22000.000	38000.000	0.2474
1075	Spectrogram 1	1	1415.394814000	1415.444478000	22000.000	38000.000	0.2474
1076	Waveform 1	1	1415.646718000	1415.698942000	22000.000	38000.000	0.2843
1076	Spectrogram 1	1	1415.646718000	1415.698942000	22000.000	38000.000	0.2843
1077	Waveform 1	1	1415.904766000	1415.954942000	22000.000	38000.000	0.3776
1077	Spectrogram 1	1	1415.904766000	1415.954942000	22000.000	38000.000	0.3776
1078	Waveform 1	1	1416.159742000	1416.215038000	22000.000	38000.000	0.2500
1078	Spectrogram 1	1	1416.159742000	1416.215038000	22000.000	38000.000	0.2500
1079	Waveform 1	1	1416.413694000	1416.460286000	22000.000	38000.000	0.1538
1079	Spectrogram 1	1	1416.413694000	1416.460286000	22000.000	38000.000	0.1538
1080	Waveform 1	1	1416.665598000	1416.721918000	22000.000	38000.000	0.2273
1080	Spectrogram 1	1	1416.665598000	1416.721918000	22000.000	38000.000	0.2273
1081	Waveform 1	1	1416.926206000	1416.980990000	22000.000	38000.000	0.2897
1081	Spectrogram 1	1	1416.926206000	1416.980990000	22000.000	38000.000	0.2897
1082	Waveform 1	1	1417.061374000	1417.103870000	22000.000	38000.000	0.2048
1082	Spectrogram 1	1	1417.061374000	1417.103870000	22000.000	38000.000	0.2048
1083	Waveform 1	1	1417.316350000	1417.370110000	22000.000	38000.000	0.2095
1083	Spectrogram 1	1	1417.316350000	1417.370110000	22000.000	38000.000	0.2095
1084	Waveform 1	1	1417.462782000	1417.505278000	22000.000	38000.000	0.1928
1084	Spectrogram 1	1	1417.462782000	1417.505278000	22000.000	38000.000	0.1928
1085	Waveform 1	1	1417.579006000	1417.597438000	22000.000	38000.000	0.1111
1085	Spectrogram 1	1	1417.579006000	1417.597438000	22000.000	38000.000	0.1111
1086	Waveform 1	1	1418.739710000	1418.770942000	22000.000	38000.000	0.3115
1086	Spectrogram 1	1	1418.739710000	1418.770942000	22000.000	38000.000	0.3115
1087	Waveform 1	1	1418.859006000	1418.885630000	22000.000	38000.000	0.2885
1087	Spectrogram 1	1	1418.859006000	1418.885630000	22000.000	38000.000	0.2885
1088	Waveform 1	1	1418.979326000	1418.991614000	22000.000	38000.000	0.3750
1088	Spectrogram 1	1	1418.979326000	1418.991614000	22000.000	38000.000	0.3750
1089	Waveform 1	1	1419.117054000	1419.135486000	22000.000	38000.000	0.2222
1089	Spectrogram 1	1	1419.117054000	1419.135486000	22000.000	38000.000	0.2222
1090	Waveform 1	1	1419.332094000	1419.345918000	22000.000	38000.000	0.1111
1090	Spectrogram 1	1	1419.332094000	1419.345918000	22000.000	38000.000	0.1111
1091	Waveform 1	1	1419.576318000	1419.618814000	22000.000	38000.000	0.2048
1091	Spectrogram 1	1	1419.576318000	1419.618814000	22000.000	38000.000	0.2048
1092	Waveform 1	1	1419.721726000	1419.749374000	22000.000	38000.000	0.1481
1092	Spectrogram 1	1	1419.721726000	1419.749374000	22000.000	38000.000	0.1481
1093	Waveform 1	1	1419.975166000	1420.008958000	22000.000	38000.000	0.1212
1093	Spectrogram 1	1	1419.975166000	1420.008958000	22000.000	38000.000	0.1212
1094	Waveform 1	1	1420.226558000	1420.252670000	22000.000	38000.000	0.1176
1094	Spectrogram 1	1	1420.226558000	1420.252670000	22000.000	38000.000	0.1176
1095	Waveform 1	1	1420.477950000	1420.530174000	22000.000	38000.000	0.1863
1095	Spectrogram 1	1	1420.477950000	1420.530174000	22000.000	38000.000	0.1863
1096	Waveform 1	1	1420.635646000	1420.684798000	22000.000	38000.000	0.0938
1096	Spectrogram 1	1	1420.635646000	1420.684798000	22000.000	38000.000	0.0938
1097	Waveform 1	1	1420.802558000	1420.839934000	22000.000	38000.000	0.1370
1097	Spectrogram 1	1	1420.802558000	1420.839934000	22000.000	38000.000	0.1370
1098	Waveform 1	1	1420.966398000	1420.973054000	22000.000	38000.000	0.6154
1098	Spectrogram 1	1	1420.966398000	1420.973054000	22000.000	38000.000	0.6154
1099	Waveform 1	1	1421.100542000	1421.112318000	22000.000	38000.000	0.2174
1099	Spectrogram 1	1	1421.100542000	1421.112318000	22000.000	38000.000	0.2174
1100	Waveform 1	1	1421.482494000	1421.493758000	22000.000	38000.000	0.3636
1100	Spectrogram 1	1	1421.482494000	1421.493758000	22000.000	38000.000	0.3636
1101	Waveform 1	1	1421.903358000	1421.907966000	22000.000	38000.000	0.2222
1101	Spectrogram 1	1	1421.903358000	1421.907966000	22000.000	38000.000	0.2222
1102	Waveform 1	1	1422.135294000	1422.163966000	22000.000	38000.000	0.1250
1102	Spectrogram 1	1	1422.135294000	1422.163966000	22000.000	38000.000	0.1250
1103	Waveform 1	1	1422.284286000	1422.288894000	22000.000	38000.000	0.6667
1103	Spectrogram 1	1	1422.284286000	1422.288894000	22000.000	38000.000	0.6667
1104	Waveform 1	1	1422.540798000	1422.544894000	22000.000	38000.000	0.2500
1104	Spectrogram 1	1	1422.540798000	1422.544894000	22000.000	38000.000	0.2500
1105	Waveform 1	1	1423.062526000	1423.078398000	22000.000	38000.000	0.2581
1105	Spectrogram 1	1	1423.062526000	1423.078398000	22000.000	38000.000	0.2581
1106	Waveform 1	1	1423.601150000	1423.605246000	22000.000	38000.000	0.7500
1106	Spectrogram 1	1	1423.601150000	1423.605246000	22000.000	38000.000	0.7500
1107	Waveform 1	1	1423.719422000	1423.727614000	22000.000	38000.000	0.1875
1107	Spectrogram 1	1	1423.719422000	1423.727614000	22000.000	38000.000	0.1875
1108	Waveform 1	1	1425.157630000	1425.158654000	22000.000	38000.000	1.0000
1108	Spectrogram 1	1	1425.157630000	1425.158654000	22000.000	38000.000	1.0000
1109	Waveform 1	1	1425.422334000	1425.427966000	22000.000	38000.000	0.2727
1109	Spectrogram 1	1	1425.422334000	1425.427966000	22000.000	38000.000	0.2727
1110	Waveform 1	1	1430.495742000	1430.499326000	22000.000	38000.000	0.5714
1110	Spectrogram 1	1	1430.495742000	1430.499326000	22000.000	38000.000	0.5714
1111	Waveform 1	1	1431.030782000	1431.036414000	22000.000	38000.000	0.1818
1111	Spectrogram 1	1	1431.030782000	1431.036414000	22000.000	38000.000	0.1818
1112	Waveform 1	1	1431.176702000	1431.178238000	22000.000	38000.000	0.6667
1112	Spectrogram 1	1	1431.176702000	1431.178238000	22000.000	38000.000	0.6667
1113	Waveform 1	1	1431.339006000	1431.347710000	22000.000	38000.000	0.1765
1113	Spectrogram 1	1	1431.339006000	1431.347710000	22000.000	38000.000	0.1765
1114	Waveform 1	1	1431.603710000	1431.614974000	22000.000	38000.000	0.1364
1114	Spectrogram 1	1	1431.603710000	1431.614974000	22000.000	38000.000	0.1364
1115	Waveform 1	1	1432.120318000	1432.122878000	22000.000	38000.000	0.4000
1115	Spectrogram 1	1	1432.120318000	1432.122878000	22000.000	38000.000	0.4000
1116	Waveform 1	1	1432.778238000	1432.784894000	22000.000	38000.000	0.3077
1116	Spectrogram 1	1	1432.778238000	1432.784894000	22000.000	38000.000	0.3077
1117	Waveform 1	1	1432.911870000	1432.917502000	22000.000	38000.000	0.5455
1117	Spectrogram 1	1	1432.911870000	1432.917502000	22000.000	38000.000	0.5455
1118	Waveform 1	1	1433.189886000	1433.193982000	22000.000	38000.000	0.2500
1118	Spectrogram 1	1	1433.189886000	1433.193982000	22000.000	38000.000	0.2500
1119	Waveform 1	1	1434.684414000	1434.685438000	22000.000	38000.000	1.0000
1119	Spectrogram 1	1	1434.684414000	1434.685438000	22000.000	38000.000	1.0000
1120	Waveform 1	1	1435.729406000	1435.738110000	22000.000	38000.000	0.1176
1120	Spectrogram 1	1	1435.729406000	1435.738110000	22000.000	38000.000	0.1176
1121	Waveform 1	1	1439.984638000	1439.987198000	22000.000	38000.000	0.4000
1121	Spectrogram 1	1	1439.984638000	1439.987198000	22000.000	38000.000	0.4000
1122	Waveform 1	1	1440.243198000	1440.247806000	22000.000	38000.000	0.6667
1122	Spectrogram 1	1	1440.243198000	1440.247806000	22000.000	38000.000	0.6667
1123	Waveform 1	1	1440.390142000	1440.392702000	22000.000	38000.000	0.6000
1123	Spectrogram 1	1	1440.390142000	1440.392702000	22000.000	38000.000	0.6000
1124	Waveform 1	1	1440.789502000	1440.814078000	22000.000	38000.000	0.1875
1124	Spectrogram 1	1	1440.789502000	1440.814078000	22000.000	38000.000	0.1875
1125	Waveform 1	1	1440.925694000	1440.926718000	22000.000	38000.000	1.0000
1125	Spectrogram 1	1	1440.925694000	1440.926718000	22000.000	38000.000	1.0000
1126	Waveform 1	1	1442.208254000	1442.216958000	22000.000	38000.000	0.2941
1126	Spectrogram 1	1	1442.208254000	1442.216958000	22000.000	38000.000	0.2941
1127	Waveform 1	1	1442.336766000	1442.342910000	22000.000	38000.000	0.2500
1127	Spectrogram 1	1	1442.336766000	1442.342910000	22000.000	38000.000	0.2500
1128	Waveform 1	1	1442.475518000	1442.480638000	22000.000	38000.000	0.7000
1128	Spectrogram 1	1	1442.475518000	1442.480638000	22000.000	38000.000	0.7000
1129	Waveform 1	1	1443.304958000	1443.310078000	22000.000	38000.000	0.2000
1129	Spectrogram 1	1	1443.304958000	1443.310078000	22000.000	38000.000	0.2000
1130	Waveform 1	1	1443.421694000	1443.429374000	22000.000	38000.000	0.3333
1130	Spectrogram 1	1	1443.421694000	1443.429374000	22000.000	38000.000	0.3333
1131	Waveform 1	1	1443.658750000	1443.682302000	22000.000	38000.000	0.1304
1131	Spectrogram 1	1	1443.658750000	1443.682302000	22000.000	38000.000	0.1304
1132	Waveform 1	1	1443.796478000	1443.824638000	22000.000	38000.000	0.3273
1132	Spectrogram 1	1	1443.796478000	1443.824638000	22000.000	38000.000	0.3273
1133	Waveform 1	1	1444.048894000	1444.077054000	22000.000	38000.000	0.3636
1133	Spectrogram 1	1	1444.048894000	1444.077054000	22000.000	38000.000	0.3636
1134	Waveform 1	1	1444.307966000	1444.363774000	22000.000	38000.000	0.0917
1134	Spectrogram 1	1	1444.307966000	1444.363774000	22000.000	38000.000	0.0917
1135	Waveform 1	1	1444.461054000	1444.492286000	22000.000	38000.000	0.2295
1135	Spectrogram 1	1	1444.461054000	1444.492286000	22000.000	38000.000	0.2295
1136	Waveform 1	1	1444.601342000	1444.627454000	22000.000	38000.000	0.1569
1136	Spectrogram 1	1	1444.601342000	1444.627454000	22000.000	38000.000	0.1569
1137	Waveform 1	1	1444.860414000	1444.898302000	22000.000	38000.000	0.1757
1137	Spectrogram 1	1	1444.860414000	1444.898302000	22000.000	38000.000	0.1757
1138	Waveform 1	1	1445.027326000	1445.070846000	22000.000	38000.000	0.2000
1138	Spectrogram 1	1	1445.027326000	1445.070846000	22000.000	38000.000	0.2000
1139	Waveform 1	1	1445.187070000	1445.212158000	22000.000	38000.000	0.4898
1139	Spectrogram 1	1	1445.187070000	1445.212158000	22000.000	38000.000	0.4898
1140	Waveform 1	1	1445.389310000	1445.417982000	22000.000	38000.000	0.2143
1140	Spectrogram 1	1	1445.389310000	1445.417982000	22000.000	38000.000	0.2143
1141	Waveform 1	1	1445.526014000	1445.534718000	22000.000	38000.000	0.2941
1141	Spectrogram 1	1	1445.526014000	1445.534718000	22000.000	38000.000	0.2941
1142	Waveform 1	1	1445.614590000	1445.621758000	22000.000	38000.000	0.2143
1142	Spectrogram 1	1	1445.614590000	1445.621758000	22000.000	38000.000	0.2143
1143	Waveform 1	1	1446.241790000	1446.249470000	22000.000	38000.000	0.3333
1143	Spectrogram 1	1	1446.241790000	1446.249470000	22000.000	38000.000	0.3333
1144	Waveform 1	1	1446.345214000	1446.368254000	22000.000	38000.000	0.2444
1144	Spectrogram 1	1	1446.345214000	1446.368254000	22000.000	38000.000	0.2444
1145	Waveform 1	1	1446.453758000	1446.477310000	22000.000	38000.000	0.1957
1145	Spectrogram 1	1	1446.453758000	1446.477310000	22000.000	38000.000	0.1957
1146	Waveform 1	1	1446.584318000	1446.630910000	22000.000	38000.000	0.1538
1146	Spectrogram 1	1	1446.584318000	1446.630910000	22000.000	38000.000	0.1538
1147	Waveform 1	1	1446.725118000	1446.742526000	22000.000	38000.000	0.2353
1147	Spectrogram 1	1	1446.725118000	1446.742526000	22000.000	38000.000	0.2353
1148	Waveform 1	1	1446.855678000	1446.897150000	22000.000	38000.000	0.0988
1148	Spectrogram 1	1	1446.855678000	1446.897150000	22000.000	38000.000	0.0988
1149	Waveform 1	1	1446.989822000	1447.015422000	22000.000	38000.000	0.1400
1149	Spectrogram 1	1	1446.989822000	1447.015422000	22000.000	38000.000	0.1400
1150	Waveform 1	1	1447.118846000	1447.134206000	22000.000	38000.000	0.1667
1150	Spectrogram 1	1	1447.118846000	1447.134206000	22000.000	38000.000	0.1667
1151	Waveform 1	1	1447.249406000	1447.254526000	22000.000	38000.000	0.4000
1151	Spectrogram 1	1	1447.249406000	1447.254526000	22000.000	38000.000	0.4000
1152	Waveform 1	1	1447.364094000	1447.369726000	22000.000	38000.000	0.1818
1152	Spectrogram 1	1	1447.364094000	1447.369726000	22000.000	38000.000	0.1818
1153	Waveform 1	1	1447.481342000	1447.491582000	22000.000	38000.000	0.3000
1153	Spectrogram 1	1	1447.481342000	1447.491582000	22000.000	38000.000	0.3000
1154	Waveform 1	1	1447.605246000	1447.620094000	22000.000	38000.000	0.3448
1154	Spectrogram 1	1	1447.605246000	1447.620094000	22000.000	38000.000	0.3448
1155	Waveform 1	1	1447.699454000	1447.702014000	22000.000	38000.000	1.0000
1155	Spectrogram 1	1	1447.699454000	1447.702014000	22000.000	38000.000	1.0000
1156	Waveform 1	1	1447.799294000	1447.802366000	22000.000	38000.000	0.6667
1156	Spectrogram 1	1	1447.799294000	1447.802366000	22000.000	38000.000	0.6667
1157	Waveform 1	1	1449.173502000	1449.183230000	22000.000	38000.000	0.2105
1157	Spectrogram 1	1	1449.173502000	1449.183230000	22000.000	38000.000	0.2105
1158	Waveform 1	1	1449.304062000	1449.321470000	22000.000	38000.000	0.2353
1158	Spectrogram 1	1	1449.304062000	1449.321470000	22000.000	38000.000	0.2353
1159	Waveform 1	1	1449.527806000	1449.568766000	22000.000	38000.000	0.1625
1159	Spectrogram 1	1	1449.527806000	1449.568766000	22000.000	38000.000	0.1625
1160	Waveform 1	1	1449.675262000	1449.695230000	22000.000	38000.000	0.1026
1160	Spectrogram 1	1	1449.675262000	1449.695230000	22000.000	38000.000	0.1026
1161	Waveform 1	1	1449.922046000	1449.964542000	22000.000	38000.000	0.1566
1161	Spectrogram 1	1	1449.922046000	1449.964542000	22000.000	38000.000	0.1566
1162	Waveform 1	1	1450.074622000	1450.094590000	22000.000	38000.000	0.2821
1162	Spectrogram 1	1	1450.074622000	1450.094590000	22000.000	38000.000	0.2821
1163	Waveform 1	1	1450.331646000	1450.359294000	22000.000	38000.000	0.2778
1163	Spectrogram 1	1	1450.331646000	1450.359294000	22000.000	38000.000	0.2778
1164	Waveform 1	1	1450.601982000	1450.639358000	22000.000	38000.000	0.2192
1164	Spectrogram 1	1	1450.601982000	1450.639358000	22000.000	38000.000	0.2192
1165	Waveform 1	1	1450.859518000	1450.890238000	22000.000	38000.000	0.2833
1165	Spectrogram 1	1	1450.859518000	1450.890238000	22000.000	38000.000	0.2833
1166	Waveform 1	1	1451.117566000	1451.148798000	22000.000	38000.000	0.2623
1166	Spectrogram 1	1	1451.117566000	1451.148798000	22000.000	38000.000	0.2623
1167	Waveform 1	1	1451.260414000	1451.270654000	22000.000	38000.000	0.2000
1167	Spectrogram 1	1	1451.260414000	1451.270654000	22000.000	38000.000	0.2000
1168	Waveform 1	1	1452.019198000	1452.020222000	22000.000	38000.000	1.0000
1168	Spectrogram 1	1	1452.019198000	1452.020222000	22000.000	38000.000	1.0000
1169	Waveform 1	1	1452.668926000	1452.690942000	22000.000	38000.000	0.1395
1169	Spectrogram 1	1	1452.668926000	1452.690942000	22000.000	38000.000	0.1395
1170	Waveform 1	1	1452.810750000	1452.821502000	22000.000	38000.000	0.3810
1170	Spectrogram 1	1	1452.810750000	1452.821502000	22000.000	38000.000	0.3810
1171	Waveform 1	1	1454.303742000	1454.310910000	22000.000	38000.000	0.4286
1171	Spectrogram 1	1	1454.303742000	1454.310910000	22000.000	38000.000	0.4286
1172	Waveform 1	1	1454.453758000	1454.457854000	22000.000	38000.000	0.5000
1172	Spectrogram 1	1	1454.453758000	1454.457854000	22000.000	38000.000	0.5000
1173	Waveform 1	1	1454.701566000	1454.713342000	22000.000	38000.000	0.3478
1173	Spectrogram 1	1	1454.701566000	1454.713342000	22000.000	38000.000	0.3478
1174	Waveform 1	1	1455.104510000	1455.111678000	22000.000	38000.000	0.4286
1174	Spectrogram 1	1	1455.104510000	1455.111678000	22000.000	38000.000	0.4286
1175	Waveform 1	1	1455.512574000	1455.514110000	22000.000	38000.000	1.0000
1175	Spectrogram 1	1	1455.512574000	1455.514110000	22000.000	38000.000	1.0000
1176	Waveform 1	1	1455.663102000	1455.664126000	22000.000	38000.000	1.0000
1176	Spectrogram 1	1	1455.663102000	1455.664126000	22000.000	38000.000	1.0000
1177	Waveform 1	1	1472.171518000	1472.173054000	22000.000	38000.000	1.0000
1177	Spectrogram 1	1	1472.171518000	1472.173054000	22000.000	38000.000	1.0000
1178	Waveform 1	1	1472.529918000	1472.534526000	22000.000	38000.000	0.3333
1178	Spectrogram 1	1	1472.529918000	1472.534526000	22000.000	38000.000	0.3333
1179	Waveform 1	1	1473.752574000	1473.754622000	22000.000	38000.000	1.0000
1179	Spectrogram 1	1	1473.752574000	1473.754622000	22000.000	38000.000	1.0000
1180	Waveform 1	1	1475.211774000	1475.215358000	22000.000	38000.000	0.2857
1180	Spectrogram 1	1	1475.211774000	1475.215358000	22000.000	38000.000	0.2857
1181	Waveform 1	1	1476.090366000	1476.091902000	22000.000	38000.000	0.6667
1181	Spectrogram 1	1	1476.090366000	1476.091902000	22000.000	38000.000	0.6667
1182	Waveform 1	1	1481.153022000	1481.155070000	22000.000	38000.000	0.7500
1182	Spectrogram 1	1	1481.153022000	1481.155070000	22000.000	38000.000	0.7500
1183	Waveform 1	1	1482.008062000	1482.009086000	22000.000	38000.000	1.0000
1183	Spectrogram 1	1	1482.008062000	1482.009086000	22000.000	38000.000	1.0000
1184	Waveform 1	1	1482.236414000	1482.242046000	22000.000	38000.000	0.2727
1184	Spectrogram 1	1	1482.236414000	1482.242046000	22000.000	38000.000	0.2727
1185	Waveform 1	1	1482.480638000	1482.482174000	22000.000	38000.000	1.0000
1185	Spectrogram 1	1	1482.480638000	1482.482174000	22000.000	38000.000	1.0000
1186	Waveform 1	1	1482.618878000	1482.625534000	22000.000	38000.000	0.3077
1186	Spectrogram 1	1	1482.618878000	1482.625534000	22000.000	38000.000	0.3077
1187	Waveform 1	1	1482.863102000	1482.869246000	22000.000	38000.000	0.2500
1187	Spectrogram 1	1	1482.863102000	1482.869246000	22000.000	38000.000	0.2500
1188	Waveform 1	1	1483.903486000	1483.910142000	22000.000	38000.000	0.3077
1188	Spectrogram 1	1	1483.903486000	1483.910142000	22000.000	38000.000	0.3077
1189	Waveform 1	1	1484.312062000	1484.313086000	22000.000	38000.000	1.0000
1189	Spectrogram 1	1	1484.312062000	1484.313086000	22000.000	38000.000	1.0000
1190	Waveform 1	1	1485.373950000	1485.377022000	22000.000	38000.000	0.5000
1190	Spectrogram 1	1	1485.373950000	1485.377022000	22000.000	38000.000	0.5000
1191	Waveform 1	1	1485.616638000	1485.628926000	22000.000	38000.000	0.2083
1191	Spectrogram 1	1	1485.616638000	1485.628926000	22000.000	38000.000	0.2083
1192	Waveform 1	1	1485.764606000	1485.774846000	22000.000	38000.000	0.2000
1192	Spectrogram 1	1	1485.764606000	1485.774846000	22000.000	38000.000	0.2000
1193	Waveform 1	1	1486.008830000	1486.033918000	22000.000	38000.000	0.2653
1193	Spectrogram 1	1	1486.008830000	1486.033918000	22000.000	38000.000	0.2653
1194	Waveform 1	1	1486.268414000	1486.295038000	22000.000	38000.000	0.1154
1194	Spectrogram 1	1	1486.268414000	1486.295038000	22000.000	38000.000	0.1154
1195	Waveform 1	1	1486.513662000	1486.557694000	22000.000	38000.000	0.2558
1195	Spectrogram 1	1	1486.513662000	1486.557694000	22000.000	38000.000	0.2558
1196	Waveform 1	1	1486.671358000	1486.704126000	22000.000	38000.000	0.2188
1196	Spectrogram 1	1	1486.671358000	1486.704126000	22000.000	38000.000	0.2188
1197	Waveform 1	1	1486.916606000	1486.950910000	22000.000	38000.000	0.3582
1197	Spectrogram 1	1	1486.916606000	1486.950910000	22000.000	38000.000	0.3582
1198	Waveform 1	1	1487.166974000	1487.201790000	22000.000	38000.000	0.2941
1198	Spectrogram 1	1	1487.166974000	1487.201790000	22000.000	38000.000	0.2941
1199	Waveform 1	1	1487.306238000	1487.321598000	22000.000	38000.000	0.2000
1199	Spectrogram 1	1	1487.306238000	1487.321598000	22000.000	38000.000	0.2000
1200	Waveform 1	1	1487.432702000	1487.441406000	22000.000	38000.000	0.3529
1200	Spectrogram 1	1	1487.432702000	1487.441406000	22000.000	38000.000	0.3529
1201	Waveform 1	1	1487.679486000	1487.710206000	22000.000	38000.000	0.2833
1201	Spectrogram 1	1	1487.679486000	1487.710206000	22000.000	38000.000	0.2833
1202	Waveform 1	1	1487.822334000	1487.823870000	22000.000	38000.000	1.0000
1202	Spectrogram 1	1	1487.822334000	1487.823870000	22000.000	38000.000	1.0000
1203	Waveform 1	1	1487.957502000	1487.965182000	22000.000	38000.000	0.2667
