Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
518	Waveform 1	1	1752.621054000	1752.636414000	22000.000	38000.000	0.1667
518	Spectrogram 1	1	1752.621054000	1752.636414000	22000.000	38000.000	0.1667
519	Waveform 1	1	1753.790974000	1753.824254000	22000.000	38000.000	0.2615
519	Spectrogram 1	1	1753.790974000	1753.824254000	22000.000	38000.000	0.2615
520	Waveform 1	1	1754.055166000	1754.075646000	22000.000	38000.000	0.3750
520	Spectrogram 1	1	1754.055166000	1754.075646000	22000.000	38000.000	0.3750
521	Waveform 1	1	1754.998270000	1755.026942000	22000.000	38000.000	0.0893
521	Spectrogram 1	1	1754.998270000	1755.026942000	22000.000	38000.000	0.0893
522	Waveform 1	1	1755.182590000	1755.196414000	22000.000	38000.000	0.3333
522	Spectrogram 1	1	1755.182590000	1755.196414000	22000.000	38000.000	0.3333
523	Waveform 1	1	1755.270142000	1755.278334000	22000.000	38000.000	0.1250
523	Spectrogram 1	1	1755.270142000	1755.278334000	22000.000	38000.000	0.1250
524	Waveform 1	1	1756.024830000	1756.046846000	22000.000	38000.000	0.3953
524	Spectrogram 1	1	1756.024830000	1756.046846000	22000.000	38000.000	0.3953
525	Waveform 1	1	1757.187582000	1757.214206000	22000.000	38000.000	0.2500
525	Spectrogram 1	1	1757.187582000	1757.214206000	22000.000	38000.000	0.2500
526	Waveform 1	1	1757.335550000	1757.341694000	22000.000	38000.000	0.3333
526	Spectrogram 1	1	1757.335550000	1757.341694000	22000.000	38000.000	0.3333
527	Waveform 1	1	1757.442558000	1757.455870000	22000.000	38000.000	0.1154
527	Spectrogram 1	1	1757.442558000	1757.455870000	22000.000	38000.000	0.1154
528	Waveform 1	1	1757.698046000	1757.709822000	22000.000	38000.000	0.3913
528	Spectrogram 1	1	1757.698046000	1757.709822000	22000.000	38000.000	0.3913
529	Waveform 1	1	1757.841918000	1757.847550000	22000.000	38000.000	0.1818
529	Spectrogram 1	1	1757.841918000	1757.847550000	22000.000	38000.000	0.1818
530	Waveform 1	1	1757.908990000	1757.976062000	22000.000	38000.000	0.1069
530	Spectrogram 1	1	1757.908990000	1757.976062000	22000.000	38000.000	0.1069
531	Waveform 1	1	1758.072830000	1758.083070000	22000.000	38000.000	0.4500
531	Spectrogram 1	1	1758.072830000	1758.083070000	22000.000	38000.000	0.4500
532	Waveform 1	1	1758.197246000	1758.199806000	22000.000	38000.000	0.6000
532	Spectrogram 1	1	1758.197246000	1758.199806000	22000.000	38000.000	0.6000
533	Waveform 1	1	1758.514686000	1758.523902000	22000.000	38000.000	0.2222
533	Spectrogram 1	1	1758.514686000	1758.523902000	22000.000	38000.000	0.2222
534	Waveform 1	1	1758.628862000	1758.648830000	22000.000	38000.000	0.2821
534	Spectrogram 1	1	1758.628862000	1758.648830000	22000.000	38000.000	0.2821
535	Waveform 1	1	1758.765054000	1758.783486000	22000.000	38000.000	0.1111
535	Spectrogram 1	1	1758.765054000	1758.783486000	22000.000	38000.000	0.1111
536	Waveform 1	1	1759.070206000	1759.099902000	22000.000	38000.000	0.2759
536	Spectrogram 1	1	1759.070206000	1759.099902000	22000.000	38000.000	0.2759
537	Waveform 1	1	1759.235070000	1759.237118000	22000.000	38000.000	1.0000
537	Spectrogram 1	1	1759.235070000	1759.237118000	22000.000	38000.000	1.0000
538	Waveform 1	1	1759.649278000	1759.679998000	22000.000	38000.000	0.1667
538	Spectrogram 1	1	1759.649278000	1759.679998000	22000.000	38000.000	0.1667
539	Waveform 1	1	1759.864830000	1759.865854000	22000.000	38000.000	1.0000
539	Spectrogram 1	1	1759.864830000	1759.865854000	22000.000	38000.000	1.0000
540	Waveform 1	1	1760.025598000	1760.038398000	22000.000	38000.000	0.3600
540	Spectrogram 1	1	1760.025598000	1760.038398000	22000.000	38000.000	0.3600
541	Waveform 1	1	1760.439294000	1760.476670000	22000.000	38000.000	0.2192
541	Spectrogram 1	1	1760.439294000	1760.476670000	22000.000	38000.000	0.2192
542	Waveform 1	1	1760.971774000	1760.983550000	22000.000	38000.000	0.2174
542	Spectrogram 1	1	1760.971774000	1760.983550000	22000.000	38000.000	0.2174
543	Waveform 1	1	1761.361918000	1761.400318000	22000.000	38000.000	0.1333
543	Spectrogram 1	1	1761.361918000	1761.400318000	22000.000	38000.000	0.1333
544	Waveform 1	1	1761.641470000	1761.642494000	22000.000	38000.000	1.0000
544	Spectrogram 1	1	1761.641470000	1761.642494000	22000.000	38000.000	1.0000
545	Waveform 1	1	1762.027518000	1762.044926000	22000.000	38000.000	0.4706
545	Spectrogram 1	1	1762.027518000	1762.044926000	22000.000	38000.000	0.4706
546	Waveform 1	1	1762.579966000	1762.608126000	22000.000	38000.000	0.1636
546	Spectrogram 1	1	1762.579966000	1762.608126000	22000.000	38000.000	0.1636
547	Waveform 1	1	1763.123198000	1763.141630000	22000.000	38000.000	0.1111
547	Spectrogram 1	1	1763.123198000	1763.141630000	22000.000	38000.000	0.1111
548	Waveform 1	1	1763.274750000	1763.287550000	22000.000	38000.000	0.3200
548	Spectrogram 1	1	1763.274750000	1763.287550000	22000.000	38000.000	0.3200
549	Waveform 1	1	1763.949054000	1763.963902000	22000.000	38000.000	0.2069
549	Spectrogram 1	1	1763.949054000	1763.963902000	22000.000	38000.000	0.2069
550	Waveform 1	1	1764.648958000	1764.655102000	22000.000	38000.000	0.1667
550	Spectrogram 1	1	1764.648958000	1764.655102000	22000.000	38000.000	0.1667
551	Waveform 1	1	1765.219326000	1765.230078000	22000.000	38000.000	0.4286
551	Spectrogram 1	1	1765.219326000	1765.230078000	22000.000	38000.000	0.4286
552	Waveform 1	1	1765.334014000	1765.336062000	22000.000	38000.000	0.5000
552	Spectrogram 1	1	1765.334014000	1765.336062000	22000.000	38000.000	0.5000
553	Waveform 1	1	1775.793662000	1775.794686000	22000.000	38000.000	1.0000
553	Spectrogram 1	1	1775.793662000	1775.794686000	22000.000	38000.000	1.0000
554	Waveform 1	1	1781.254654000	1781.267966000	22000.000	38000.000	0.4231
554	Spectrogram 1	1	1781.254654000	1781.267966000	22000.000	38000.000	0.4231
555	Waveform 1	1	1781.416446000	1781.417470000	22000.000	38000.000	1.0000
555	Spectrogram 1	1	1781.416446000	1781.417470000	22000.000	38000.000	1.0000
556	Waveform 1	1	1782.027774000	1782.050814000	22000.000	38000.000	0.0889
556	Spectrogram 1	1	1782.027774000	1782.050814000	22000.000	38000.000	0.0889
557	Waveform 1	1	1782.278142000	1782.295038000	22000.000	38000.000	0.1212
557	Spectrogram 1	1	1782.278142000	1782.295038000	22000.000	38000.000	0.1212
558	Waveform 1	1	1782.665726000	1782.681086000	22000.000	38000.000	0.3000
558	Spectrogram 1	1	1782.665726000	1782.681086000	22000.000	38000.000	0.3000
559	Waveform 1	1	1782.927870000	1782.944766000	22000.000	38000.000	0.3636
559	Spectrogram 1	1	1782.927870000	1782.944766000	22000.000	38000.000	0.3636
560	Waveform 1	1	1783.189502000	1783.202814000	22000.000	38000.000	0.3077
560	Spectrogram 1	1	1783.189502000	1783.202814000	22000.000	38000.000	0.3077
561	Waveform 1	1	1783.316990000	1783.322110000	22000.000	38000.000	0.3000
561	Spectrogram 1	1	1783.316990000	1783.322110000	22000.000	38000.000	0.3000
562	Waveform 1	1	1783.418366000	1783.427070000	22000.000	38000.000	0.1765
562	Spectrogram 1	1	1783.418366000	1783.427070000	22000.000	38000.000	0.1765
563	Waveform 1	1	1783.778302000	1783.779326000	22000.000	38000.000	1.0000
563	Spectrogram 1	1	1783.778302000	1783.779326000	22000.000	38000.000	1.0000
564	Waveform 1	1	1784.834046000	1784.843774000	22000.000	38000.000	0.1053
564	Spectrogram 1	1	1784.834046000	1784.843774000	22000.000	38000.000	0.1053
565	Waveform 1	1	1784.991230000	1784.997886000	22000.000	38000.000	0.1538
565	Spectrogram 1	1	1784.991230000	1784.997886000	22000.000	38000.000	0.1538
566	Waveform 1	1	1785.288702000	1785.336318000	22000.000	38000.000	0.1613
566	Spectrogram 1	1	1785.288702000	1785.336318000	22000.000	38000.000	0.1613
567	Waveform 1	1	1785.561598000	1785.603582000	22000.000	38000.000	0.2561
567	Spectrogram 1	1	1785.561598000	1785.603582000	22000.000	38000.000	0.2561
568	Waveform 1	1	1785.694718000	1785.702910000	22000.000	38000.000	0.5000
568	Spectrogram 1	1	1785.694718000	1785.702910000	22000.000	38000.000	0.5000
569	Waveform 1	1	1785.957886000	1785.974270000	22000.000	38000.000	0.1250
569	Spectrogram 1	1	1785.957886000	1785.974270000	22000.000	38000.000	0.1250
570	Waveform 1	1	1786.223102000	1786.271230000	22000.000	38000.000	0.2021
570	Spectrogram 1	1	1786.223102000	1786.271230000	22000.000	38000.000	0.2021
571	Waveform 1	1	1786.489342000	1786.525694000	22000.000	38000.000	0.2958
571	Spectrogram 1	1	1786.489342000	1786.525694000	22000.000	38000.000	0.2958
572	Waveform 1	1	1786.744318000	1786.775550000	22000.000	38000.000	0.2295
572	Spectrogram 1	1	1786.744318000	1786.775550000	22000.000	38000.000	0.2295
573	Waveform 1	1	1787.018238000	1787.069950000	22000.000	38000.000	0.1188
573	Spectrogram 1	1	1787.018238000	1787.069950000	22000.000	38000.000	0.1188
574	Waveform 1	1	1787.288574000	1787.340798000	22000.000	38000.000	0.1373
574	Spectrogram 1	1	1787.288574000	1787.340798000	22000.000	38000.000	0.1373
575	Waveform 1	1	1787.557374000	1787.620350000	22000.000	38000.000	0.2602
575	Spectrogram 1	1	1787.557374000	1787.620350000	22000.000	38000.000	0.2602
576	Waveform 1	1	1787.828222000	1787.858430000	22000.000	38000.000	0.3559
576	Spectrogram 1	1	1787.828222000	1787.858430000	22000.000	38000.000	0.3559
577	Waveform 1	1	1788.520446000	1788.558846000	22000.000	38000.000	0.1867
577	Spectrogram 1	1	1788.520446000	1788.558846000	22000.000	38000.000	0.1867
578	Waveform 1	1	1788.941310000	1789.001214000	22000.000	38000.000	0.2137
578	Spectrogram 1	1	1788.941310000	1789.001214000	22000.000	38000.000	0.2137
579	Waveform 1	1	1789.212670000	1789.228030000	22000.000	38000.000	0.4000
579	Spectrogram 1	1	1789.212670000	1789.228030000	22000.000	38000.000	0.4000
580	Waveform 1	1	1789.640702000	1789.693950000	22000.000	38000.000	0.1827
580	Spectrogram 1	1	1789.640702000	1789.693950000	22000.000	38000.000	0.1827
581	Waveform 1	1	1789.789182000	1789.820414000	22000.000	38000.000	0.4426
581	Spectrogram 1	1	1789.789182000	1789.820414000	22000.000	38000.000	0.4426
582	Waveform 1	1	1789.951998000	1789.969406000	22000.000	38000.000	0.1765
582	Spectrogram 1	1	1789.951998000	1789.969406000	22000.000	38000.000	0.1765
583	Waveform 1	1	1790.226942000	1790.284798000	22000.000	38000.000	0.2035
583	Spectrogram 1	1	1790.226942000	1790.284798000	22000.000	38000.000	0.2035
584	Waveform 1	1	1790.513662000	1790.534142000	22000.000	38000.000	0.1750
584	Spectrogram 1	1	1790.513662000	1790.534142000	22000.000	38000.000	0.1750
585	Waveform 1	1	1790.923262000	1790.968830000	22000.000	38000.000	0.1910
585	Spectrogram 1	1	1790.923262000	1790.968830000	22000.000	38000.000	0.1910
586	Waveform 1	1	1791.620606000	1791.655934000	22000.000	38000.000	0.2754
586	Spectrogram 1	1	1791.620606000	1791.655934000	22000.000	38000.000	0.2754
587	Waveform 1	1	1792.431614000	1792.458238000	22000.000	38000.000	0.2885
587	Spectrogram 1	1	1792.431614000	1792.458238000	22000.000	38000.000	0.2885
588	Waveform 1	1	1793.144830000	1793.149438000	22000.000	38000.000	0.2222
588	Spectrogram 1	1	1793.144830000	1793.149438000	22000.000	38000.000	0.2222
