Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
515	Spectrogram 1	1	1318.166526000	1318.181374000	22000.000	38000.000	0.2759
516	Waveform 1	1	1318.864382000	1318.904830000	22000.000	38000.000	0.2405
516	Spectrogram 1	1	1318.864382000	1318.904830000	22000.000	38000.000	0.2405
517	Waveform 1	1	1319.585278000	1319.606270000	22000.000	38000.000	0.1707
517	Spectrogram 1	1	1319.585278000	1319.606270000	22000.000	38000.000	0.1707
518	Waveform 1	1	1320.559102000	1320.578046000	22000.000	38000.000	0.2973
518	Spectrogram 1	1	1320.559102000	1320.578046000	22000.000	38000.000	0.2973
519	Waveform 1	1	1321.394686000	1321.399806000	22000.000	38000.000	0.4000
519	Spectrogram 1	1	1321.394686000	1321.399806000	22000.000	38000.000	0.4000
520	Waveform 1	1	1322.086398000	1322.098686000	22000.000	38000.000	0.0833
520	Spectrogram 1	1	1322.086398000	1322.098686000	22000.000	38000.000	0.0833
521	Waveform 1	1	1322.908158000	1322.922494000	22000.000	38000.000	0.2857
521	Spectrogram 1	1	1322.908158000	1322.922494000	22000.000	38000.000	0.2857
522	Waveform 1	1	1323.603454000	1323.608062000	22000.000	38000.000	0.6667
522	Spectrogram 1	1	1323.603454000	1323.608062000	22000.000	38000.000	0.6667
523	Waveform 1	1	1325.261310000	1325.270526000	22000.000	38000.000	0.1667
523	Spectrogram 1	1	1325.261310000	1325.270526000	22000.000	38000.000	0.1667
524	Waveform 1	1	1334.137342000	1334.150654000	22000.000	38000.000	0.2308
524	Spectrogram 1	1	1334.137342000	1334.150654000	22000.000	38000.000	0.2308
525	Waveform 1	1	1334.957566000	1334.980094000	22000.000	38000.000	0.1818
525	Spectrogram 1	1	1334.957566000	1334.980094000	22000.000	38000.000	0.1818
526	Waveform 1	1	1335.369726000	1335.370750000	22000.000	38000.000	1.0000
526	Spectrogram 1	1	1335.369726000	1335.370750000	22000.000	38000.000	1.0000
527	Waveform 1	1	1335.774718000	1335.791614000	22000.000	38000.000	0.2121
527	Spectrogram 1	1	1335.774718000	1335.791614000	22000.000	38000.000	0.2121
528	Waveform 1	1	1336.438782000	1336.456190000	22000.000	38000.000	0.2353
528	Spectrogram 1	1	1336.438782000	1336.456190000	22000.000	38000.000	0.2353
529	Waveform 1	1	1337.508862000	1337.523710000	22000.000	38000.000	0.1724
529	Spectrogram 1	1	1337.508862000	1337.523710000	22000.000	38000.000	0.1724
530	Waveform 1	1	1380.909054000	1380.910078000	22000.000	38000.000	1.0000
530	Spectrogram 1	1	1380.909054000	1380.910078000	22000.000	38000.000	1.0000
531	Waveform 1	1	1381.340670000	1381.347838000	22000.000	38000.000	0.1429
531	Spectrogram 1	1	1381.340670000	1381.347838000	22000.000	38000.000	0.1429
532	Waveform 1	1	1382.157310000	1382.166526000	22000.000	38000.000	0.2222
532	Spectrogram 1	1	1382.157310000	1382.166526000	22000.000	38000.000	0.2222
533	Waveform 1	1	1383.438846000	1383.457790000	22000.000	38000.000	0.1892
533	Spectrogram 1	1	1383.438846000	1383.457790000	22000.000	38000.000	0.1892
534	Waveform 1	1	1384.161790000	1384.211454000	22000.000	38000.000	0.1443
534	Spectrogram 1	1	1384.161790000	1384.211454000	22000.000	38000.000	0.1443
535	Waveform 1	1	1385.906174000	1385.922046000	22000.000	38000.000	0.2258
535	Spectrogram 1	1	1385.906174000	1385.922046000	22000.000	38000.000	0.2258
536	Waveform 1	1	1386.646014000	1386.663422000	22000.000	38000.000	0.1765
536	Spectrogram 1	1	1386.646014000	1386.663422000	22000.000	38000.000	0.1765
537	Waveform 1	1	1387.927550000	1387.939326000	22000.000	38000.000	0.1739
537	Spectrogram 1	1	1387.927550000	1387.939326000	22000.000	38000.000	0.1739
538	Waveform 1	1	1390.657534000	1390.658558000	22000.000	38000.000	1.0000
538	Spectrogram 1	1	1390.657534000	1390.658558000	22000.000	38000.000	1.0000
539	Waveform 1	1	1391.641086000	1391.695870000	22000.000	38000.000	0.1776
539	Spectrogram 1	1	1391.641086000	1391.695870000	22000.000	38000.000	0.1776
540	Waveform 1	1	1392.505342000	1392.537086000	22000.000	38000.000	0.1935
540	Spectrogram 1	1	1392.505342000	1392.537086000	22000.000	38000.000	0.1935
541	Waveform 1	1	1406.442494000	1406.453246000	22000.000	38000.000	0.1429
541	Spectrogram 1	1	1406.442494000	1406.453246000	22000.000	38000.000	0.1429
542	Waveform 1	1	1406.649854000	1406.711806000	22000.000	38000.000	0.1405
542	Spectrogram 1	1	1406.649854000	1406.711806000	22000.000	38000.000	0.1405
543	Waveform 1	1	1406.896126000	1406.903806000	22000.000	38000.000	0.2000
543	Spectrogram 1	1	1406.896126000	1406.903806000	22000.000	38000.000	0.2000
544	Waveform 1	1	1413.303806000	1413.327358000	22000.000	38000.000	0.3478
544	Spectrogram 1	1	1413.303806000	1413.327358000	22000.000	38000.000	0.3478
545	Waveform 1	1	1414.034942000	1414.095358000	22000.000	38000.000	0.2034
545	Spectrogram 1	1	1414.034942000	1414.095358000	22000.000	38000.000	0.2034
546	Waveform 1	1	1415.476734000	1415.518718000	22000.000	38000.000	0.1098
546	Spectrogram 1	1	1415.476734000	1415.518718000	22000.000	38000.000	0.1098
547	Waveform 1	1	1416.293374000	1416.313854000	22000.000	38000.000	0.3500
547	Spectrogram 1	1	1416.293374000	1416.313854000	22000.000	38000.000	0.3500
548	Waveform 1	1	1421.320702000	1421.321726000	22000.000	38000.000	1.0000
548	Spectrogram 1	1	1421.320702000	1421.321726000	22000.000	38000.000	1.0000
549	Waveform 1	1	1432.041982000	1432.059902000	22000.000	38000.000	0.4286
549	Spectrogram 1	1	1432.041982000	1432.059902000	22000.000	38000.000	0.4286
550	Waveform 1	1	1433.276414000	1433.345022000	22000.000	38000.000	0.3582
550	Spectrogram 1	1	1433.276414000	1433.345022000	22000.000	38000.000	0.3582
551	Waveform 1	1	1433.767934000	1433.817086000	22000.000	38000.000	0.1250
551	Spectrogram 1	1	1433.767934000	1433.817086000	22000.000	38000.000	0.1250
552	Waveform 1	1	1434.936318000	1434.937342000	22000.000	38000.000	1.0000
552	Spectrogram 1	1	1434.936318000	1434.937342000	22000.000	38000.000	1.0000
553	Waveform 1	1	1435.894782000	1435.901950000	22000.000	38000.000	0.6429
553	Spectrogram 1	1	1435.894782000	1435.901950000	22000.000	38000.000	0.6429
554	Waveform 1	1	1436.014078000	1436.016126000	22000.000	38000.000	0.7500
554	Spectrogram 1	1	1436.014078000	1436.016126000	22000.000	38000.000	0.7500
555	Waveform 1	1	1436.492286000	1436.525566000	22000.000	38000.000	0.3231
555	Spectrogram 1	1	1436.492286000	1436.525566000	22000.000	38000.000	0.3231
556	Waveform 1	1	1436.940286000	1437.041662000	22000.000	38000.000	0.1162
556	Spectrogram 1	1	1436.940286000	1437.041662000	22000.000	38000.000	0.1162
557	Waveform 1	1	1437.193726000	1437.260798000	22000.000	38000.000	0.1908
557	Spectrogram 1	1	1437.193726000	1437.260798000	22000.000	38000.000	0.1908
558	Waveform 1	1	1437.459454000	1437.512190000	22000.000	38000.000	0.1068
558	Spectrogram 1	1	1437.459454000	1437.512190000	22000.000	38000.000	0.1068
559	Waveform 1	1	1437.595646000	1437.599230000	22000.000	38000.000	0.2857
559	Spectrogram 1	1	1437.595646000	1437.599230000	22000.000	38000.000	0.2857
560	Waveform 1	1	1437.702142000	1437.763070000	22000.000	38000.000	0.1765
560	Spectrogram 1	1	1437.702142000	1437.763070000	22000.000	38000.000	0.1765
561	Waveform 1	1	1437.939198000	1438.013438000	22000.000	38000.000	0.3034
561	Spectrogram 1	1	1437.939198000	1438.013438000	22000.000	38000.000	0.3034
562	Waveform 1	1	1438.190078000	1438.254590000	22000.000	38000.000	0.1746
562	Spectrogram 1	1	1438.190078000	1438.254590000	22000.000	38000.000	0.1746
563	Waveform 1	1	1438.340606000	1438.345214000	22000.000	38000.000	0.4444
563	Spectrogram 1	1	1438.340606000	1438.345214000	22000.000	38000.000	0.4444
564	Waveform 1	1	1438.428158000	1438.489598000	22000.000	38000.000	0.3417
564	Spectrogram 1	1	1438.428158000	1438.489598000	22000.000	38000.000	0.3417
565	Waveform 1	1	1438.590974000	1438.595582000	22000.000	38000.000	0.4444
565	Spectrogram 1	1	1438.590974000	1438.595582000	22000.000	38000.000	0.4444
566	Waveform 1	1	1438.821886000	1438.827518000	22000.000	38000.000	0.3636
566	Spectrogram 1	1	1438.821886000	1438.827518000	22000.000	38000.000	0.3636
567	Waveform 1	1	1438.921726000	1438.999038000	22000.000	38000.000	0.2185
567	Spectrogram 1	1	1438.921726000	1438.999038000	22000.000	38000.000	0.2185
568	Waveform 1	1	1440.178686000	1440.227838000	22000.000	38000.000	0.4062
568	Spectrogram 1	1	1440.178686000	1440.227838000	22000.000	38000.000	0.4062
569	Waveform 1	1	1440.301054000	1440.312830000	22000.000	38000.000	0.4783
569	Spectrogram 1	1	1440.301054000	1440.312830000	22000.000	38000.000	0.4783
570	Waveform 1	1	1440.425470000	1440.498686000	22000.000	38000.000	0.2797
570	Spectrogram 1	1	1440.425470000	1440.498686000	22000.000	38000.000	0.2797
571	Waveform 1	1	1440.558078000	1440.611838000	22000.000	38000.000	0.3714
571	Spectrogram 1	1	1440.558078000	1440.611838000	22000.000	38000.000	0.3714
572	Waveform 1	1	1440.685566000	1440.695294000	22000.000	38000.000	0.1579
572	Spectrogram 1	1	1440.685566000	1440.695294000	22000.000	38000.000	0.1579
573	Waveform 1	1	1440.812030000	1440.880126000	22000.000	38000.000	0.3083
573	Spectrogram 1	1	1440.812030000	1440.880126000	22000.000	38000.000	0.3083
574	Waveform 1	1	1441.069566000	1441.143294000	22000.000	38000.000	0.3333
574	Spectrogram 1	1	1441.069566000	1441.143294000	22000.000	38000.000	0.3333
575	Waveform 1	1	1441.337342000	1441.400318000	22000.000	38000.000	0.2358
575	Spectrogram 1	1	1441.337342000	1441.400318000	22000.000	38000.000	0.2358
576	Waveform 1	1	1441.606654000	1441.634814000	22000.000	38000.000	0.2364
576	Spectrogram 1	1	1441.606654000	1441.634814000	22000.000	38000.000	0.2364
577	Waveform 1	1	1441.868286000	1441.886718000	22000.000	38000.000	0.2222
577	Spectrogram 1	1	1441.868286000	1441.886718000	22000.000	38000.000	0.2222
578	Waveform 1	1	1442.528254000	1442.542590000	22000.000	38000.000	0.0714
578	Spectrogram 1	1	1442.528254000	1442.542590000	22000.000	38000.000	0.0714
579	Waveform 1	1	1458.295806000	1458.305022000	22000.000	38000.000	0.4444
579	Spectrogram 1	1	1458.295806000	1458.305022000	22000.000	38000.000	0.4444
580	Waveform 1	1	1458.833406000	1458.846206000	22000.000	38000.000	0.0800
580	Spectrogram 1	1	1458.833406000	1458.846206000	22000.000	38000.000	0.0800
581	Waveform 1	1	1459.247614000	1459.259390000	22000.000	38000.000	0.0870
581	Spectrogram 1	1	1459.247614000	1459.259390000	22000.000	38000.000	0.0870
582	Waveform 1	1	1459.409918000	1459.415550000	22000.000	38000.000	0.1818
582	Spectrogram 1	1	1459.409918000	1459.415550000	22000.000	38000.000	0.1818
583	Waveform 1	1	1459.817470000	1459.821566000	22000.000	38000.000	0.3750
583	Spectrogram 1	1	1459.817470000	1459.821566000	22000.000	38000.000	0.3750
584	Waveform 1	1	1460.071934000	1460.090878000	22000.000	38000.000	0.2973
584	Spectrogram 1	1	1460.071934000	1460.090878000	22000.000	38000.000	0.2973
585	Waveform 1	1	1460.428798000	1460.440574000	22000.000	38000.000	0.4348
585	Spectrogram 1	1	1460.428798000	1460.440574000	22000.000	38000.000	0.4348
586	Waveform 1	1	1476.975614000	1476.985342000	22000.000	38000.000	0.1579
586	Spectrogram 1	1	1476.975614000	1476.985342000	22000.000	38000.000	0.1579
587	Waveform 1	1	1477.686782000	1477.700094000	22000.000	38000.000	0.2308
587	Spectrogram 1	1	1477.686782000	1477.700094000	22000.000	38000.000	0.2308
588	Waveform 1	1	1478.417918000	1478.445566000	22000.000	38000.000	0.3148
588	Spectrogram 1	1	1478.417918000	1478.445566000	22000.000	38000.000	0.3148
589	Waveform 1	1	1478.714366000	1478.724094000	22000.000	38000.000	0.1053
589	Spectrogram 1	1	1478.714366000	1478.724094000	22000.000	38000.000	0.1053
590	Waveform 1	1	1479.023102000	1479.036414000	22000.000	38000.000	0.1538
590	Spectrogram 1	1	1479.023102000	1479.036414000	22000.000	38000.000	0.1538
591	Waveform 1	1	1479.450622000	1479.486974000	22000.000	38000.000	0.2535
591	Spectrogram 1	1	1479.450622000	1479.486974000	22000.000	38000.000	0.2535
592	Waveform 1	1	1479.664126000	1479.686142000	22000.000	38000.000	0.2558
592	Spectrogram 1	1	1479.664126000	1479.686142000	22000.000	38000.000	0.2558
593	Waveform 1	1	1479.940094000	1479.998974000	22000.000	38000.000	0.2174
593	Spectrogram 1	1	1479.940094000	1479.998974000	22000.000	38000.000	0.2174
594	Waveform 1	1	1480.232446000	1480.237054000	22000.000	38000.000	0.5556
594	Spectrogram 1	1	1480.232446000	1480.237054000	22000.000	38000.000	0.5556
595	Waveform 1	1	1480.680446000	1480.756222000	22000.000	38000.000	0.1622
595	Spectrogram 1	1	1480.680446000	1480.756222000	22000.000	38000.000	0.1622
596	Waveform 1	1	1480.983038000	1480.995838000	22000.000	38000.000	0.3200
596	Spectrogram 1	1	1480.983038000	1480.995838000	22000.000	38000.000	0.3200
597	Waveform 1	1	1481.374718000	1481.379326000	22000.000	38000.000	0.2222
597	Spectrogram 1	1	1481.374718000	1481.379326000	22000.000	38000.000	0.2222
598	Waveform 1	1	1482.530814000	1482.562558000	22000.000	38000.000	0.3387
598	Spectrogram 1	1	1482.530814000	1482.562558000	22000.000	38000.000	0.3387
599	Waveform 1	1	1483.259390000	1483.319806000	22000.000	38000.000	0.1271
599	Spectrogram 1	1	1483.259390000	1483.319806000	22000.000	38000.000	0.1271
600	Waveform 1	1	1484.147198000	1484.218366000	22000.000	38000.000	0.1151
600	Spectrogram 1	1	1484.147198000	1484.218366000	22000.000	38000.000	0.1151
601	Waveform 1	1	1484.717566000	1484.749310000	22000.000	38000.000	0.4194
601	Spectrogram 1	1	1484.717566000	1484.749310000	22000.000	38000.000	0.4194
602	Waveform 1	1	1484.982270000	1485.039102000	22000.000	38000.000	0.1802
602	Spectrogram 1	1	1484.982270000	1485.039102000	22000.000	38000.000	0.1802
603	Waveform 1	1	1485.358590000	1485.420542000	22000.000	38000.000	0.2479
603	Spectrogram 1	1	1485.358590000	1485.420542000	22000.000	38000.000	0.2479
604	Waveform 1	1	1485.617662000	1485.681150000	22000.000	38000.000	0.2581
604	Spectrogram 1	1	1485.617662000	1485.681150000	22000.000	38000.000	0.2581
605	Waveform 1	1	1485.859326000	1485.936638000	22000.000	38000.000	0.4305
605	Spectrogram 1	1	1485.859326000	1485.936638000	22000.000	38000.000	0.4305
606	Waveform 1	1	1486.117886000	1486.161918000	22000.000	38000.000	0.3488
606	Spectrogram 1	1	1486.117886000	1486.161918000	22000.000	38000.000	0.3488
607	Waveform 1	1	1486.490110000	1486.577150000	22000.000	38000.000	0.3941
607	Spectrogram 1	1	1486.490110000	1486.577150000	22000.000	38000.000	0.3941
608	Waveform 1	1	1486.753278000	1486.822398000	22000.000	38000.000	0.4074
608	Spectrogram 1	1	1486.753278000	1486.822398000	22000.000	38000.000	0.4074
609	Waveform 1	1	1486.896126000	1486.924798000	22000.000	38000.000	0.2143
609	Spectrogram 1	1	1486.896126000	1486.924798000	22000.000	38000.000	0.2143
610	Waveform 1	1	1487.024638000	1487.067646000	22000.000	38000.000	0.2976
610	Spectrogram 1	1	1487.024638000	1487.067646000	22000.000	38000.000	0.2976
611	Waveform 1	1	1487.265278000	1487.343614000	22000.000	38000.000	0.3725
611	Spectrogram 1	1	1487.265278000	1487.343614000	22000.000	38000.000	0.3725
612	Waveform 1	1	1487.539198000	1487.577086000	22000.000	38000.000	0.3108
612	Spectrogram 1	1	1487.539198000	1487.577086000	22000.000	38000.000	0.3108
613	Waveform 1	1	1487.925758000	1488.011262000	22000.000	38000.000	0.3353
613	Spectrogram 1	1	1487.925758000	1488.011262000	22000.000	38000.000	0.3353
614	Waveform 1	1	1488.218622000	1488.283646000	22000.000	38000.000	0.3858
614	Spectrogram 1	1	1488.218622000	1488.283646000	22000.000	38000.000	0.3858
615	Waveform 1	1	1488.604158000	1488.688638000	22000.000	38000.000	0.3758
615	Spectrogram 1	1	1488.604158000	1488.688638000	22000.000	38000.000	0.3758
616	Waveform 1	1	1488.873470000	1488.946686000	22000.000	38000.000	0.3706
616	Spectrogram 1	1	1488.873470000	1488.946686000	22000.000	38000.000	0.3706
617	Waveform 1	1	1489.150462000	1489.231870000	22000.000	38000.000	0.4340
617	Spectrogram 1	1	1489.150462000	1489.231870000	22000.000	38000.000	0.4340
618	Waveform 1	1	1489.431550000	1489.493502000	22000.000	38000.000	0.3967
618	Spectrogram 1	1	1489.431550000	1489.493502000	22000.000	38000.000	0.3967
619	Waveform 1	1	1489.816062000	1489.922046000	22000.000	38000.000	0.3527
619	Spectrogram 1	1	1489.816062000	1489.922046000	22000.000	38000.000	0.3527
620	Waveform 1	1	1490.083838000	1490.186238000	22000.000	38000.000	0.2750
620	Spectrogram 1	1	1490.083838000	1490.186238000	22000.000	38000.000	0.2750
621	Waveform 1	1	1490.362878000	1490.424830000	22000.000	38000.000	0.3636
621	Spectrogram 1	1	1490.362878000	1490.424830000	22000.000	38000.000	0.3636
622	Waveform 1	1	1490.627582000	1490.714622000	22000.000	38000.000	0.3353
622	Spectrogram 1	1	1490.627582000	1490.714622000	22000.000	38000.000	0.3353
623	Waveform 1	1	1490.909182000	1490.999806000	22000.000	38000.000	0.2542
623	Spectrogram 1	1	1490.909182000	1490.999806000	22000.000	38000.000	0.2542
624	Waveform 1	1	1491.317758000	1491.400702000	22000.000	38000.000	0.3210
624	Spectrogram 1	1	1491.317758000	1491.400702000	22000.000	38000.000	0.3210
625	Waveform 1	1	1491.609086000	1491.679230000	22000.000	38000.000	0.1022
625	Spectrogram 1	1	1491.609086000	1491.679230000	22000.000	38000.000	0.1022
626	Waveform 1	1	1492.688382000	1492.762622000	22000.000	38000.000	0.3310
626	Spectrogram 1	1	1492.688382000	1492.762622000	22000.000	38000.000	0.3310
627	Waveform 1	1	1492.962302000	1492.984830000	22000.000	38000.000	0.1136
627	Spectrogram 1	1	1492.962302000	1492.984830000	22000.000	38000.000	0.1136
628	Waveform 1	1	1493.515774000	1493.541374000	22000.000	38000.000	0.4200
628	Spectrogram 1	1	1493.515774000	1493.541374000	22000.000	38000.000	0.4200
629	Waveform 1	1	1493.917182000	1493.991934000	22000.000	38000.000	0.3425
629	Spectrogram 1	1	1493.917182000	1493.991934000	22000.000	38000.000	0.3425
630	Waveform 1	1	1494.885374000	1494.948350000	22000.000	38000.000	0.2683
630	Spectrogram 1	1	1494.885374000	1494.948350000	22000.000	38000.000	0.2683
631	Waveform 1	1	1495.704574000	1495.766014000	22000.000	38000.000	0.1167
631	Spectrogram 1	1	1495.704574000	1495.766014000	22000.000	38000.000	0.1167
632	Waveform 1	1	1496.105982000	1496.113662000	22000.000	38000.000	0.2000
632	Spectrogram 1	1	1496.105982000	1496.113662000	22000.000	38000.000	0.2000
633	Waveform 1	1	1496.906238000	1496.918014000	22000.000	38000.000	0.4783
633	Spectrogram 1	1	1496.906238000	1496.918014000	22000.000	38000.000	0.4783
634	Waveform 1	1	1497.311230000	1497.363966000	22000.000	38000.000	0.1068
634	Spectrogram 1	1	1497.311230000	1497.363966000	22000.000	38000.000	0.1068
635	Waveform 1	1	1498.137598000	1498.160126000	22000.000	38000.000	0.3182
635	Spectrogram 1	1	1498.137598000	1498.160126000	22000.000	38000.000	0.3182
636	Waveform 1	1	1498.308606000	1498.312190000	22000.000	38000.000	0.2857
636	Spectrogram 1	1	1498.308606000	1498.312190000	22000.000	38000.000	0.2857
637	Waveform 1	1	1498.540542000	1498.546174000	22000.000	38000.000	0.4545
637	Spectrogram 1	1	1498.540542000	1498.546174000	22000.000	38000.000	0.4545
638	Waveform 1	1	1498.930686000	1498.946558000	22000.000	38000.000	0.5161
638	Spectrogram 1	1	1498.930686000	1498.946558000	22000.000	38000.000	0.5161
639	Waveform 1	1	1499.372542000	1499.379198000	22000.000	38000.000	0.1538
639	Spectrogram 1	1	1499.372542000	1499.379198000	22000.000	38000.000	0.1538
640	Waveform 1	1	1499.764222000	1499.771390000	22000.000	38000.000	0.4286
640	Spectrogram 1	1	1499.764222000	1499.771390000	22000.000	38000.000	0.4286
641	Waveform 1	1	1500.513790000	1500.531710000	22000.000	38000.000	0.2857
641	Spectrogram 1	1	1500.513790000	1500.531710000	22000.000	38000.000	0.2857
642	Waveform 1	1	1500.988926000	1500.993534000	22000.000	38000.000	0.2222
642	Spectrogram 1	1	1500.988926000	1500.993534000	22000.000	38000.000	0.2222
643	Waveform 1	1	1502.107134000	1502.115326000	22000.000	38000.000	0.1250
643	Spectrogram 1	1	1502.107134000	1502.115326000	22000.000	38000.000	0.1250
644	Waveform 1	1	1523.687934000	1523.688958000	22000.000	38000.000	1.0000
644	Spectrogram 1	1	1523.687934000	1523.688958000	22000.000	38000.000	1.0000
645	Waveform 1	1	1550.768638000	1550.775806000	22000.000	38000.000	0.3571
645	Spectrogram 1	1	1550.768638000	1550.775806000	22000.000	38000.000	0.3571
646	Waveform 1	1	1551.533566000	1551.534590000	22000.000	38000.000	1.0000
646	Spectrogram 1	1	1551.533566000	1551.534590000	22000.000	38000.000	1.0000
647	Waveform 1	1	1551.972862000	1552.003582000	22000.000	38000.000	0.1167
647	Spectrogram 1	1	1551.972862000	1552.003582000	22000.000	38000.000	0.1167
648	Waveform 1	1	1554.288638000	1554.297342000	22000.000	38000.000	0.4118
648	Spectrogram 1	1	1554.288638000	1554.297342000	22000.000	38000.000	0.4118
649	Waveform 1	1	1556.611582000	1556.619262000	22000.000	38000.000	0.4000
649	Spectrogram 1	1	1556.611582000	1556.619262000	22000.000	38000.000	0.4000
650	Waveform 1	1	1558.742526000	1558.745086000	22000.000	38000.000	0.4000
650	Spectrogram 1	1	1558.742526000	1558.745086000	22000.000	38000.000	0.4000
651	Waveform 1	1	1605.847038000	1605.848062000	22000.000	38000.000	1.0000
651	Spectrogram 1	1	1605.847038000	1605.848062000	22000.000	38000.000	1.0000
652	Waveform 1	1	1631.340542000	1631.349758000	22000.000	38000.000	0.2222
652	Spectrogram 1	1	1631.340542000	1631.349758000	22000.000	38000.000	0.2222
653	Waveform 1	1	1631.724542000	1631.733758000	22000.000	38000.000	0.1111
653	Spectrogram 1	1	1631.724542000	1631.733758000	22000.000	38000.000	0.1111
654	Waveform 1	1	1631.999998000	1632.016894000	22000.000	38000.000	0.3030
654	Spectrogram 1	1	1631.999998000	1632.016894000	22000.000	38000.000	0.3030
655	Waveform 1	1	1632.391678000	1632.407550000	22000.000	38000.000	0.1290
655	Spectrogram 1	1	1632.391678000	1632.407550000	22000.000	38000.000	0.1290
656	Waveform 1	1	1632.778238000	1632.795134000	22000.000	38000.000	0.2121
656	Spectrogram 1	1	1632.778238000	1632.795134000	22000.000	38000.000	0.2121
657	Waveform 1	1	1633.170942000	1633.184766000	22000.000	38000.000	0.0741
657	Spectrogram 1	1	1633.170942000	1633.184766000	22000.000	38000.000	0.0741
658	Waveform 1	1	1633.559550000	1633.586686000	22000.000	38000.000	0.2075
658	Spectrogram 1	1	1633.559550000	1633.586686000	22000.000	38000.000	0.2075
659	Waveform 1	1	1634.068478000	1634.074110000	22000.000	38000.000	0.5455
659	Spectrogram 1	1	1634.068478000	1634.074110000	22000.000	38000.000	0.5455
660	Waveform 1	1	1634.320894000	1634.359806000	22000.000	38000.000	0.1842
660	Spectrogram 1	1	1634.320894000	1634.359806000	22000.000	38000.000	0.1842
661	Waveform 1	1	1634.711038000	1634.736126000	22000.000	38000.000	0.2857
661	Spectrogram 1	1	1634.711038000	1634.736126000	22000.000	38000.000	0.2857
662	Waveform 1	1	1635.652606000	1635.702270000	22000.000	38000.000	0.1134
662	Spectrogram 1	1	1635.652606000	1635.702270000	22000.000	38000.000	0.1134
663	Waveform 1	1	1636.173822000	1636.176382000	22000.000	38000.000	0.4000
663	Spectrogram 1	1	1636.173822000	1636.176382000	22000.000	38000.000	0.4000
664	Waveform 1	1	1636.446718000	1636.470782000	22000.000	38000.000	0.2340
664	Spectrogram 1	1	1636.446718000	1636.470782000	22000.000	38000.000	0.2340
665	Waveform 1	1	1636.722174000	1636.774910000	22000.000	38000.000	0.2136
665	Spectrogram 1	1	1636.722174000	1636.774910000	22000.000	38000.000	0.2136
666	Waveform 1	1	1636.874238000	1636.925950000	22000.000	38000.000	0.2178
666	Spectrogram 1	1	1636.874238000	1636.925950000	22000.000	38000.000	0.2178
667	Waveform 1	1	1637.153790000	1637.195262000	22000.000	38000.000	0.0741
667	Spectrogram 1	1	1637.153790000	1637.195262000	22000.000	38000.000	0.0741
668	Waveform 1	1	1637.417982000	1637.442046000	22000.000	38000.000	0.1702
668	Spectrogram 1	1	1637.417982000	1637.442046000	22000.000	38000.000	0.1702
669	Waveform 1	1	1637.799422000	1637.857278000	22000.000	38000.000	0.1947
669	Spectrogram 1	1	1637.799422000	1637.857278000	22000.000	38000.000	0.1947
670	Waveform 1	1	1638.453246000	1638.513150000	22000.000	38000.000	0.0855
670	Spectrogram 1	1	1638.453246000	1638.513150000	22000.000	38000.000	0.0855
671	Waveform 1	1	1638.722046000	1638.756350000	22000.000	38000.000	0.1045
671	Spectrogram 1	1	1638.722046000	1638.756350000	22000.000	38000.000	0.1045
672	Waveform 1	1	1639.633406000	1639.696894000	22000.000	38000.000	0.1129
672	Spectrogram 1	1	1639.633406000	1639.696894000	22000.000	38000.000	0.1129
673	Waveform 1	1	1640.151038000	1640.188414000	22000.000	38000.000	0.2329
673	Spectrogram 1	1	1640.151038000	1640.188414000	22000.000	38000.000	0.2329
674	Waveform 1	1	1640.356350000	1640.428030000	22000.000	38000.000	0.0857
674	Spectrogram 1	1	1640.356350000	1640.428030000	22000.000	38000.000	0.0857
675	Waveform 1	1	1640.513534000	1640.515070000	22000.000	38000.000	0.6667
675	Spectrogram 1	1	1640.513534000	1640.515070000	22000.000	38000.000	0.6667
676	Waveform 1	1	1640.692222000	1640.726014000	22000.000	38000.000	0.2121
676	Spectrogram 1	1	1640.692222000	1640.726014000	22000.000	38000.000	0.2121
677	Waveform 1	1	1640.958462000	1641.007102000	22000.000	38000.000	0.1263
677	Spectrogram 1	1	1640.958462000	1641.007102000	22000.000	38000.000	0.1263
678	Waveform 1	1	1641.763838000	1641.820670000	22000.000	38000.000	0.1351
678	Spectrogram 1	1	1641.763838000	1641.820670000	22000.000	38000.000	0.1351
679	Waveform 1	1	1642.066430000	1642.091518000	22000.000	38000.000	0.1837
679	Spectrogram 1	1	1642.066430000	1642.091518000	22000.000	38000.000	0.1837
680	Waveform 1	1	1642.232830000	1642.238974000	22000.000	38000.000	0.1667
680	Spectrogram 1	1	1642.232830000	1642.238974000	22000.000	38000.000	0.1667
681	Waveform 1	1	1642.416638000	1642.456574000	22000.000	38000.000	0.1282
681	Spectrogram 1	1	1642.416638000	1642.456574000	22000.000	38000.000	0.1282
682	Waveform 1	1	1643.464702000	1643.497470000	22000.000	38000.000	0.0938
682	Spectrogram 1	1	1643.464702000	1643.497470000	22000.000	38000.000	0.0938
683	Waveform 1	1	1644.276734000	1644.290046000	22000.000	38000.000	0.2308
683	Spectrogram 1	1	1644.276734000	1644.290046000	22000.000	38000.000	0.2308
684	Waveform 1	1	1644.434430000	1644.436478000	22000.000	38000.000	0.5000
684	Spectrogram 1	1	1644.434430000	1644.436478000	22000.000	38000.000	0.5000
685	Waveform 1	1	1647.402494000	1647.428094000	22000.000	38000.000	0.1800
