Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
633	Waveform 1	1	999.566334000	999.567870000	22000.000	38000.000	0.6667
633	Spectrogram 1	1	999.566334000	999.567870000	22000.000	38000.000	0.6667
634	Waveform 1	1	999.739902000	999.742974000	22000.000	38000.000	0.3333
634	Spectrogram 1	1	999.739902000	999.742974000	22000.000	38000.000	0.3333
635	Waveform 1	1	1022.874622000	1022.886910000	22000.000	38000.000	0.0833
635	Spectrogram 1	1	1022.874622000	1022.886910000	22000.000	38000.000	0.0833
636	Waveform 1	1	1023.250942000	1023.261182000	22000.000	38000.000	0.3500
636	Spectrogram 1	1	1023.250942000	1023.261182000	22000.000	38000.000	0.3500
637	Waveform 1	1	1023.887358000	1023.899134000	22000.000	38000.000	0.3913
637	Spectrogram 1	1	1023.887358000	1023.899134000	22000.000	38000.000	0.3913
638	Waveform 1	1	1025.628670000	1025.635838000	22000.000	38000.000	0.3571
638	Spectrogram 1	1	1025.628670000	1025.635838000	22000.000	38000.000	0.3571
639	Waveform 1	1	1028.505598000	1028.517374000	22000.000	38000.000	0.1739
639	Spectrogram 1	1	1028.505598000	1028.517374000	22000.000	38000.000	0.1739
640	Waveform 1	1	1038.886398000	1038.891518000	22000.000	38000.000	0.4000
640	Spectrogram 1	1	1038.886398000	1038.891518000	22000.000	38000.000	0.4000
641	Waveform 1	1	1067.084286000	1067.087358000	22000.000	38000.000	0.3333
641	Spectrogram 1	1	1067.084286000	1067.087358000	22000.000	38000.000	0.3333
642	Waveform 1	1	1073.151486000	1073.153022000	22000.000	38000.000	0.6667
642	Spectrogram 1	1	1073.151486000	1073.153022000	22000.000	38000.000	0.6667
643	Waveform 1	1	1075.118590000	1075.125758000	22000.000	38000.000	0.5000
643	Spectrogram 1	1	1075.118590000	1075.125758000	22000.000	38000.000	0.5000
644	Waveform 1	1	1076.241406000	1076.255742000	22000.000	38000.000	0.0714
644	Spectrogram 1	1	1076.241406000	1076.255742000	22000.000	38000.000	0.0714
645	Waveform 1	1	1082.251262000	1082.254846000	22000.000	38000.000	0.2857
645	Spectrogram 1	1	1082.251262000	1082.254846000	22000.000	38000.000	0.2857
646	Waveform 1	1	1083.759102000	1083.766782000	22000.000	38000.000	0.2000
646	Spectrogram 1	1	1083.759102000	1083.766782000	22000.000	38000.000	0.2000
647	Waveform 1	1	1084.070910000	1084.084734000	22000.000	38000.000	0.0741
647	Spectrogram 1	1	1084.070910000	1084.084734000	22000.000	38000.000	0.0741
648	Waveform 1	1	1086.076926000	1086.083070000	22000.000	38000.000	0.1667
648	Spectrogram 1	1	1086.076926000	1086.083070000	22000.000	38000.000	0.1667
649	Waveform 1	1	1087.187966000	1087.195134000	22000.000	38000.000	0.1429
649	Spectrogram 1	1	1087.187966000	1087.195134000	22000.000	38000.000	0.1429
650	Waveform 1	1	1088.086014000	1088.088574000	22000.000	38000.000	0.4000
650	Spectrogram 1	1	1088.086014000	1088.088574000	22000.000	38000.000	0.4000
651	Waveform 1	1	1088.779262000	1088.787454000	22000.000	38000.000	0.1875
651	Spectrogram 1	1	1088.779262000	1088.787454000	22000.000	38000.000	0.1875
652	Waveform 1	1	1089.366014000	1089.367038000	22000.000	38000.000	1.0000
652	Spectrogram 1	1	1089.366014000	1089.367038000	22000.000	38000.000	1.0000
653	Waveform 1	1	1089.898494000	1089.916414000	22000.000	38000.000	0.1143
653	Spectrogram 1	1	1089.898494000	1089.916414000	22000.000	38000.000	0.1143
654	Waveform 1	1	1093.145598000	1093.154814000	22000.000	38000.000	0.1667
654	Spectrogram 1	1	1093.145598000	1093.154814000	22000.000	38000.000	0.1667
655	Waveform 1	1	1096.639998000	1096.642558000	22000.000	38000.000	0.4000
655	Spectrogram 1	1	1096.639998000	1096.642558000	22000.000	38000.000	0.4000
656	Waveform 1	1	1098.473982000	1098.496510000	22000.000	38000.000	0.1136
656	Spectrogram 1	1	1098.473982000	1098.496510000	22000.000	38000.000	0.1136
657	Waveform 1	1	1098.718718000	1098.726398000	22000.000	38000.000	0.1333
657	Spectrogram 1	1	1098.718718000	1098.726398000	22000.000	38000.000	0.1333
658	Waveform 1	1	1098.845182000	1098.856958000	22000.000	38000.000	0.3043
658	Spectrogram 1	1	1098.845182000	1098.856958000	22000.000	38000.000	0.3043
659	Waveform 1	1	1098.981886000	1098.993662000	22000.000	38000.000	0.0870
659	Spectrogram 1	1	1098.981886000	1098.993662000	22000.000	38000.000	0.0870
660	Waveform 1	1	1099.137534000	1099.143166000	22000.000	38000.000	0.2727
660	Spectrogram 1	1	1099.137534000	1099.143166000	22000.000	38000.000	0.2727
661	Waveform 1	1	1099.265534000	1099.266558000	22000.000	38000.000	1.0000
661	Spectrogram 1	1	1099.265534000	1099.266558000	22000.000	38000.000	1.0000
662	Waveform 1	1	1100.548606000	1100.550142000	22000.000	38000.000	0.6667
662	Spectrogram 1	1	1100.548606000	1100.550142000	22000.000	38000.000	0.6667
663	Waveform 1	1	1101.391358000	1101.428734000	22000.000	38000.000	0.1233
663	Spectrogram 1	1	1101.391358000	1101.428734000	22000.000	38000.000	0.1233
664	Waveform 1	1	1101.648382000	1101.660158000	22000.000	38000.000	0.1739
664	Spectrogram 1	1	1101.648382000	1101.660158000	22000.000	38000.000	0.1739
665	Waveform 1	1	1104.475646000	1104.504318000	22000.000	38000.000	0.0714
665	Spectrogram 1	1	1104.475646000	1104.504318000	22000.000	38000.000	0.0714
666	Waveform 1	1	1110.422526000	1110.434814000	22000.000	38000.000	0.2083
666	Spectrogram 1	1	1110.422526000	1110.434814000	22000.000	38000.000	0.2083
667	Waveform 1	1	1110.955006000	1110.976510000	22000.000	38000.000	0.0952
667	Spectrogram 1	1	1110.955006000	1110.976510000	22000.000	38000.000	0.0952
668	Waveform 1	1	1111.483390000	1111.487486000	22000.000	38000.000	0.3750
668	Spectrogram 1	1	1111.483390000	1111.487486000	22000.000	38000.000	0.3750
669	Waveform 1	1	1111.740926000	1111.752702000	22000.000	38000.000	0.2609
669	Spectrogram 1	1	1111.740926000	1111.752702000	22000.000	38000.000	0.2609
670	Waveform 1	1	1112.146430000	1112.155646000	22000.000	38000.000	0.1667
670	Spectrogram 1	1	1112.146430000	1112.155646000	22000.000	38000.000	0.1667
671	Waveform 1	1	1112.676350000	1112.683518000	22000.000	38000.000	0.2143
671	Spectrogram 1	1	1112.676350000	1112.683518000	22000.000	38000.000	0.2143
672	Waveform 1	1	1113.747966000	1113.768958000	22000.000	38000.000	0.1707
672	Spectrogram 1	1	1113.747966000	1113.768958000	22000.000	38000.000	0.1707
673	Waveform 1	1	1114.292734000	1114.304510000	22000.000	38000.000	0.3478
673	Spectrogram 1	1	1114.292734000	1114.304510000	22000.000	38000.000	0.3478
674	Waveform 1	1	1114.840062000	1114.869246000	22000.000	38000.000	0.2807
674	Spectrogram 1	1	1114.840062000	1114.869246000	22000.000	38000.000	0.2807
675	Waveform 1	1	1115.113982000	1115.122174000	22000.000	38000.000	0.3125
675	Spectrogram 1	1	1115.113982000	1115.122174000	22000.000	38000.000	0.3125
676	Waveform 1	1	1115.257854000	1115.263998000	22000.000	38000.000	0.3333
676	Spectrogram 1	1	1115.257854000	1115.263998000	22000.000	38000.000	0.3333
677	Waveform 1	1	1115.519998000	1115.544062000	22000.000	38000.000	0.2979
677	Spectrogram 1	1	1115.519998000	1115.544062000	22000.000	38000.000	0.2979
678	Waveform 1	1	1115.933694000	1115.961854000	22000.000	38000.000	0.0909
678	Spectrogram 1	1	1115.933694000	1115.961854000	22000.000	38000.000	0.0909
679	Waveform 1	1	1116.349950000	1116.364798000	22000.000	38000.000	0.2414
679	Spectrogram 1	1	1116.349950000	1116.364798000	22000.000	38000.000	0.2414
680	Waveform 1	1	1116.623870000	1116.633598000	22000.000	38000.000	0.2632
680	Spectrogram 1	1	1116.623870000	1116.633598000	22000.000	38000.000	0.2632
681	Waveform 1	1	1116.773886000	1116.774910000	22000.000	38000.000	1.0000
681	Spectrogram 1	1	1116.773886000	1116.774910000	22000.000	38000.000	1.0000
682	Waveform 1	1	1117.041662000	1117.063166000	22000.000	38000.000	0.3571
682	Spectrogram 1	1	1117.041662000	1117.063166000	22000.000	38000.000	0.3571
683	Waveform 1	1	1117.465598000	1117.474814000	22000.000	38000.000	0.2222
683	Spectrogram 1	1	1117.465598000	1117.474814000	22000.000	38000.000	0.2222
684	Waveform 1	1	1117.753342000	1117.777918000	22000.000	38000.000	0.2917
684	Spectrogram 1	1	1117.753342000	1117.777918000	22000.000	38000.000	0.2917
685	Waveform 1	1	1119.055358000	1119.072766000	22000.000	38000.000	0.1765
685	Spectrogram 1	1	1119.055358000	1119.072766000	22000.000	38000.000	0.1765
686	Waveform 1	1	1119.467006000	1119.500286000	22000.000	38000.000	0.2308
686	Spectrogram 1	1	1119.467006000	1119.500286000	22000.000	38000.000	0.2308
687	Waveform 1	1	1120.103422000	1120.110078000	22000.000	38000.000	0.3077
687	Spectrogram 1	1	1120.103422000	1120.110078000	22000.000	38000.000	0.3077
688	Waveform 1	1	1120.491518000	1120.507390000	22000.000	38000.000	0.3226
688	Spectrogram 1	1	1120.491518000	1120.507390000	22000.000	38000.000	0.3226
689	Waveform 1	1	1121.425918000	1121.427454000	22000.000	38000.000	1.0000
689	Spectrogram 1	1	1121.425918000	1121.427454000	22000.000	38000.000	1.0000
690	Waveform 1	1	1122.818558000	1122.822654000	22000.000	38000.000	0.3750
690	Spectrogram 1	1	1122.818558000	1122.822654000	22000.000	38000.000	0.3750
691	Waveform 1	1	1125.584382000	1125.591550000	22000.000	38000.000	0.3571
691	Spectrogram 1	1	1125.584382000	1125.591550000	22000.000	38000.000	0.3571
692	Waveform 1	1	1126.238206000	1126.241278000	22000.000	38000.000	0.3333
692	Spectrogram 1	1	1126.238206000	1126.241278000	22000.000	38000.000	0.3333
693	Waveform 1	1	1130.511358000	1130.512382000	22000.000	38000.000	1.0000
693	Spectrogram 1	1	1130.511358000	1130.512382000	22000.000	38000.000	1.0000
694	Waveform 1	1	1131.123198000	1131.125246000	22000.000	38000.000	1.0000
694	Spectrogram 1	1	1131.123198000	1131.125246000	22000.000	38000.000	1.0000
695	Waveform 1	1	1132.178942000	1132.181502000	22000.000	38000.000	0.4000
695	Spectrogram 1	1	1132.178942000	1132.181502000	22000.000	38000.000	0.4000
696	Waveform 1	1	1132.580350000	1132.616190000	22000.000	38000.000	0.1429
696	Spectrogram 1	1	1132.580350000	1132.616190000	22000.000	38000.000	0.1429
697	Waveform 1	1	1134.719998000	1134.732798000	22000.000	38000.000	0.2000
697	Spectrogram 1	1	1134.719998000	1134.732798000	22000.000	38000.000	0.2000
698	Waveform 1	1	1134.861822000	1134.887934000	22000.000	38000.000	0.4314
698	Spectrogram 1	1	1134.861822000	1134.887934000	22000.000	38000.000	0.4314
699	Waveform 1	1	1135.654398000	1135.663102000	22000.000	38000.000	0.5294
699	Spectrogram 1	1	1135.654398000	1135.663102000	22000.000	38000.000	0.5294
700	Waveform 1	1	1137.108990000	1137.121278000	22000.000	38000.000	0.2500
700	Spectrogram 1	1	1137.108990000	1137.121278000	22000.000	38000.000	0.2500
701	Waveform 1	1	1137.780222000	1137.785854000	22000.000	38000.000	0.3636
701	Spectrogram 1	1	1137.780222000	1137.785854000	22000.000	38000.000	0.3636
702	Waveform 1	1	1137.905150000	1137.912830000	22000.000	38000.000	0.1333
702	Spectrogram 1	1	1137.905150000	1137.912830000	22000.000	38000.000	0.1333
703	Waveform 1	1	1138.159614000	1138.172926000	22000.000	38000.000	0.1923
703	Spectrogram 1	1	1138.159614000	1138.172926000	22000.000	38000.000	0.1923
704	Waveform 1	1	1139.089918000	1139.104254000	22000.000	38000.000	0.2857
704	Spectrogram 1	1	1139.089918000	1139.104254000	22000.000	38000.000	0.2857
705	Waveform 1	1	1140.167166000	1140.185086000	22000.000	38000.000	0.3143
705	Spectrogram 1	1	1140.167166000	1140.185086000	22000.000	38000.000	0.3143
706	Waveform 1	1	1140.423678000	1140.460030000	22000.000	38000.000	0.2958
706	Spectrogram 1	1	1140.423678000	1140.460030000	22000.000	38000.000	0.2958
707	Waveform 1	1	1140.614142000	1140.619262000	22000.000	38000.000	0.2000
707	Spectrogram 1	1	1140.614142000	1140.619262000	22000.000	38000.000	0.2000
708	Waveform 1	1	1140.705790000	1140.711934000	22000.000	38000.000	0.3333
708	Spectrogram 1	1	1140.705790000	1140.711934000	22000.000	38000.000	0.3333
709	Waveform 1	1	1140.957694000	1141.004798000	22000.000	38000.000	0.2935
709	Spectrogram 1	1	1140.957694000	1141.004798000	22000.000	38000.000	0.2935
710	Waveform 1	1	1141.252606000	1141.267454000	22000.000	38000.000	0.3448
710	Spectrogram 1	1	1141.252606000	1141.267454000	22000.000	38000.000	0.3448
711	Waveform 1	1	1141.366270000	1141.377022000	22000.000	38000.000	0.3333
711	Spectrogram 1	1	1141.366270000	1141.377022000	22000.000	38000.000	0.3333
712	Waveform 1	1	1141.637118000	1141.677566000	22000.000	38000.000	0.3291
712	Spectrogram 1	1	1141.637118000	1141.677566000	22000.000	38000.000	0.3291
713	Waveform 1	1	1141.906430000	1141.917694000	22000.000	38000.000	0.2727
713	Spectrogram 1	1	1141.906430000	1141.917694000	22000.000	38000.000	0.2727
714	Waveform 1	1	1142.173182000	1142.197246000	22000.000	38000.000	0.2553
714	Spectrogram 1	1	1142.173182000	1142.197246000	22000.000	38000.000	0.2553
715	Waveform 1	1	1142.566398000	1142.583294000	22000.000	38000.000	0.4848
715	Spectrogram 1	1	1142.566398000	1142.583294000	22000.000	38000.000	0.4848
716	Waveform 1	1	1142.706174000	1142.746622000	22000.000	38000.000	0.2025
716	Spectrogram 1	1	1142.706174000	1142.746622000	22000.000	38000.000	0.2025
717	Waveform 1	1	1142.977534000	1143.019518000	22000.000	38000.000	0.2073
717	Spectrogram 1	1	1142.977534000	1143.019518000	22000.000	38000.000	0.2073
718	Waveform 1	1	1143.260158000	1143.283710000	22000.000	38000.000	0.1957
718	Spectrogram 1	1	1143.260158000	1143.283710000	22000.000	38000.000	0.1957
719	Waveform 1	1	1143.527934000	1143.571966000	22000.000	38000.000	0.1628
719	Spectrogram 1	1	1143.527934000	1143.571966000	22000.000	38000.000	0.1628
720	Waveform 1	1	1143.811070000	1143.848958000	22000.000	38000.000	0.1757
720	Spectrogram 1	1	1143.811070000	1143.848958000	22000.000	38000.000	0.1757
721	Waveform 1	1	1144.214014000	1144.245758000	22000.000	38000.000	0.3065
721	Spectrogram 1	1	1144.214014000	1144.245758000	22000.000	38000.000	0.3065
722	Waveform 1	1	1144.771070000	1144.774654000	22000.000	38000.000	0.4286
722	Spectrogram 1	1	1144.771070000	1144.774654000	22000.000	38000.000	0.4286
723	Waveform 1	1	1145.031166000	1145.047038000	22000.000	38000.000	0.3871
723	Spectrogram 1	1	1145.031166000	1145.047038000	22000.000	38000.000	0.3871
724	Waveform 1	1	1145.312254000	1145.319422000	22000.000	38000.000	0.2857
724	Spectrogram 1	1	1145.312254000	1145.319422000	22000.000	38000.000	0.2857
725	Waveform 1	1	1145.483262000	1145.484286000	22000.000	38000.000	1.0000
725	Spectrogram 1	1	1145.483262000	1145.484286000	22000.000	38000.000	1.0000
726	Waveform 1	1	1145.576446000	1145.599998000	22000.000	38000.000	0.3043
726	Spectrogram 1	1	1145.576446000	1145.599998000	22000.000	38000.000	0.3043
727	Waveform 1	1	1146.141182000	1146.180094000	22000.000	38000.000	0.1974
727	Spectrogram 1	1	1146.141182000	1146.180094000	22000.000	38000.000	0.1974
728	Waveform 1	1	1146.312190000	1146.320894000	22000.000	38000.000	0.1765
728	Spectrogram 1	1	1146.312190000	1146.320894000	22000.000	38000.000	0.1765
729	Waveform 1	1	1146.996222000	1147.012606000	22000.000	38000.000	0.1562
729	Spectrogram 1	1	1146.996222000	1147.012606000	22000.000	38000.000	0.1562
730	Waveform 1	1	1147.268606000	1147.280894000	22000.000	38000.000	0.1667
730	Spectrogram 1	1	1147.268606000	1147.280894000	22000.000	38000.000	0.1667
731	Waveform 1	1	1148.084734000	1148.094462000	22000.000	38000.000	0.2632
731	Spectrogram 1	1	1148.084734000	1148.094462000	22000.000	38000.000	0.2632
732	Waveform 1	1	1148.230654000	1148.237310000	22000.000	38000.000	0.2308
732	Spectrogram 1	1	1148.230654000	1148.237310000	22000.000	38000.000	0.2308
733	Waveform 1	1	1151.679486000	1151.685118000	22000.000	38000.000	0.2727
733	Spectrogram 1	1	1151.679486000	1151.685118000	22000.000	38000.000	0.2727
734	Waveform 1	1	1207.811070000	1207.819262000	22000.000	38000.000	0.3750
734	Spectrogram 1	1	1207.811070000	1207.819262000	22000.000	38000.000	0.3750
735	Waveform 1	1	1214.229502000	1214.231038000	22000.000	38000.000	1.0000
735	Spectrogram 1	1	1214.229502000	1214.231038000	22000.000	38000.000	1.0000
736	Waveform 1	1	1215.194622000	1215.206910000	22000.000	38000.000	0.3333
736	Spectrogram 1	1	1215.194622000	1215.206910000	22000.000	38000.000	0.3333
737	Waveform 1	1	1215.897598000	1215.909886000	22000.000	38000.000	0.2500
737	Spectrogram 1	1	1215.897598000	1215.909886000	22000.000	38000.000	0.2500
738	Waveform 1	1	1216.170494000	1216.176126000	22000.000	38000.000	0.4545
738	Spectrogram 1	1	1216.170494000	1216.176126000	22000.000	38000.000	0.4545
739	Waveform 1	1	1216.450558000	1216.455166000	22000.000	38000.000	0.2222
739	Spectrogram 1	1	1216.450558000	1216.455166000	22000.000	38000.000	0.2222
740	Waveform 1	1	1218.115582000	1218.118654000	22000.000	38000.000	0.3333
740	Spectrogram 1	1	1218.115582000	1218.118654000	22000.000	38000.000	0.3333
741	Waveform 1	1	1218.482686000	1218.493438000	22000.000	38000.000	0.1429
741	Spectrogram 1	1	1218.482686000	1218.493438000	22000.000	38000.000	0.1429
742	Waveform 1	1	1219.023870000	1219.037182000	22000.000	38000.000	0.2692
742	Spectrogram 1	1	1219.023870000	1219.037182000	22000.000	38000.000	0.2692
743	Waveform 1	1	1219.282430000	1219.283454000	22000.000	38000.000	1.0000
743	Spectrogram 1	1	1219.282430000	1219.283454000	22000.000	38000.000	1.0000
744	Waveform 1	1	1219.688958000	1219.691518000	22000.000	38000.000	0.6000
744	Spectrogram 1	1	1219.688958000	1219.691518000	22000.000	38000.000	0.6000
745	Waveform 1	1	1219.815934000	1219.829246000	22000.000	38000.000	0.3846
745	Spectrogram 1	1	1219.815934000	1219.829246000	22000.000	38000.000	0.3846
746	Waveform 1	1	1220.217854000	1220.226558000	22000.000	38000.000	0.1765
746	Spectrogram 1	1	1220.217854000	1220.226558000	22000.000	38000.000	0.1765
747	Waveform 1	1	1222.222334000	1222.234110000	22000.000	38000.000	0.2174
747	Spectrogram 1	1	1222.222334000	1222.234110000	22000.000	38000.000	0.2174
748	Waveform 1	1	1222.763518000	1222.778366000	22000.000	38000.000	0.3793
748	Spectrogram 1	1	1222.763518000	1222.778366000	22000.000	38000.000	0.3793
749	Waveform 1	1	1223.320574000	1223.337982000	22000.000	38000.000	0.1176
749	Spectrogram 1	1	1223.320574000	1223.337982000	22000.000	38000.000	0.1176
750	Waveform 1	1	1223.597566000	1223.626238000	22000.000	38000.000	0.1607
750	Spectrogram 1	1	1223.597566000	1223.626238000	22000.000	38000.000	0.1607
751	Waveform 1	1	1223.755774000	1223.771646000	22000.000	38000.000	0.2258
751	Spectrogram 1	1	1223.755774000	1223.771646000	22000.000	38000.000	0.2258
752	Waveform 1	1	1224.307198000	1224.327166000	22000.000	38000.000	0.2821
752	Spectrogram 1	1	1224.307198000	1224.327166000	22000.000	38000.000	0.2821
753	Waveform 1	1	1224.866302000	1224.887294000	22000.000	38000.000	0.1463
753	Spectrogram 1	1	1224.866302000	1224.887294000	22000.000	38000.000	0.1463
754	Waveform 1	1	1225.421310000	1225.435646000	22000.000	38000.000	0.2500
754	Spectrogram 1	1	1225.421310000	1225.435646000	22000.000	38000.000	0.2500
755	Waveform 1	1	1226.390526000	1226.411006000	22000.000	38000.000	0.1750
755	Spectrogram 1	1	1226.390526000	1226.411006000	22000.000	38000.000	0.1750
756	Waveform 1	1	1226.830334000	1226.848254000	22000.000	38000.000	0.1714
756	Spectrogram 1	1	1226.830334000	1226.848254000	22000.000	38000.000	0.1714
757	Waveform 1	1	1228.435966000	1228.449278000	22000.000	38000.000	0.2692
757	Spectrogram 1	1	1228.435966000	1228.449278000	22000.000	38000.000	0.2692
758	Waveform 1	1	1228.813310000	1228.814334000	22000.000	38000.000	1.0000
758	Spectrogram 1	1	1228.813310000	1228.814334000	22000.000	38000.000	1.0000
759	Waveform 1	1	1229.579774000	1229.583358000	22000.000	38000.000	0.4286
759	Spectrogram 1	1	1229.579774000	1229.583358000	22000.000	38000.000	0.4286
760	Waveform 1	1	1229.841918000	1229.850622000	22000.000	38000.000	0.1765
760	Spectrogram 1	1	1229.841918000	1229.850622000	22000.000	38000.000	0.1765
761	Waveform 1	1	1230.493182000	1230.500350000	22000.000	38000.000	0.2143
761	Spectrogram 1	1	1230.493182000	1230.500350000	22000.000	38000.000	0.2143
762	Waveform 1	1	1230.761470000	1230.787582000	22000.000	38000.000	0.1176
762	Spectrogram 1	1	1230.761470000	1230.787582000	22000.000	38000.000	0.1176
763	Waveform 1	1	1230.919166000	1230.923262000	22000.000	38000.000	0.2500
763	Spectrogram 1	1	1230.919166000	1230.923262000	22000.000	38000.000	0.2500
764	Waveform 1	1	1231.427070000	1231.435774000	22000.000	38000.000	0.1765
764	Spectrogram 1	1	1231.427070000	1231.435774000	22000.000	38000.000	0.1765
765	Waveform 1	1	1231.577598000	1231.594494000	22000.000	38000.000	0.4242
765	Spectrogram 1	1	1231.577598000	1231.594494000	22000.000	38000.000	0.4242
766	Waveform 1	1	1232.113662000	1232.142846000	22000.000	38000.000	0.2105
766	Spectrogram 1	1	1232.113662000	1232.142846000	22000.000	38000.000	0.2105
767	Waveform 1	1	1232.786430000	1232.794110000	22000.000	38000.000	0.2000
767	Spectrogram 1	1	1232.786430000	1232.794110000	22000.000	38000.000	0.2000
768	Waveform 1	1	1233.440254000	1233.454078000	22000.000	38000.000	0.1111
768	Spectrogram 1	1	1233.440254000	1233.454078000	22000.000	38000.000	0.1111
769	Waveform 1	1	1233.593342000	1233.602558000	22000.000	38000.000	0.2778
769	Spectrogram 1	1	1233.593342000	1233.602558000	22000.000	38000.000	0.2778
770	Waveform 1	1	1235.472894000	1235.473918000	22000.000	38000.000	1.0000
770	Spectrogram 1	1	1235.472894000	1235.473918000	22000.000	38000.000	1.0000
771	Waveform 1	1	1247.627262000	1247.634430000	22000.000	38000.000	0.2143
771	Spectrogram 1	1	1247.627262000	1247.634430000	22000.000	38000.000	0.2143
772	Waveform 1	1	1248.026110000	1248.035838000	22000.000	38000.000	0.1579
772	Spectrogram 1	1	1248.026110000	1248.035838000	22000.000	38000.000	0.1579
773	Waveform 1	1	1249.165310000	1249.178622000	22000.000	38000.000	0.3846
773	Spectrogram 1	1	1249.165310000	1249.178622000	22000.000	38000.000	0.3846
774	Waveform 1	1	1249.892350000	1249.910782000	22000.000	38000.000	0.1944
774	Spectrogram 1	1	1249.892350000	1249.910782000	22000.000	38000.000	0.1944
775	Waveform 1	1	1250.748926000	1250.764798000	22000.000	38000.000	0.0968
775	Spectrogram 1	1	1250.748926000	1250.764798000	22000.000	38000.000	0.0968
776	Waveform 1	1	1251.230718000	1251.241470000	22000.000	38000.000	0.2857
776	Spectrogram 1	1	1251.230718000	1251.241470000	22000.000	38000.000	0.2857
777	Waveform 1	1	1252.131326000	1252.137470000	22000.000	38000.000	0.1667
777	Spectrogram 1	1	1252.131326000	1252.137470000	22000.000	38000.000	0.1667
778	Waveform 1	1	1252.733950000	1252.749310000	22000.000	38000.000	0.4333
778	Spectrogram 1	1	1252.733950000	1252.749310000	22000.000	38000.000	0.4333
779	Waveform 1	1	1253.332478000	1253.357054000	22000.000	38000.000	0.1250
779	Spectrogram 1	1	1253.332478000	1253.357054000	22000.000	38000.000	0.1250
780	Waveform 1	1	1253.736446000	1253.756414000	22000.000	38000.000	0.2308
780	Spectrogram 1	1	1253.736446000	1253.756414000	22000.000	38000.000	0.2308
781	Waveform 1	1	1264.172542000	1264.177662000	22000.000	38000.000	0.4000
781	Spectrogram 1	1	1264.172542000	1264.177662000	22000.000	38000.000	0.4000
782	Waveform 1	1	1264.451582000	1264.456190000	22000.000	38000.000	0.4444
782	Spectrogram 1	1	1264.451582000	1264.456190000	22000.000	38000.000	0.4444
783	Waveform 1	1	1265.296382000	1265.303550000	22000.000	38000.000	0.3571
783	Spectrogram 1	1	1265.296382000	1265.303550000	22000.000	38000.000	0.3571
784	Waveform 1	1	1265.567230000	1265.578494000	22000.000	38000.000	0.0909
784	Spectrogram 1	1	1265.567230000	1265.578494000	22000.000	38000.000	0.0909
785	Waveform 1	1	1265.723902000	1265.726462000	22000.000	38000.000	0.6000
785	Spectrogram 1	1	1265.723902000	1265.726462000	22000.000	38000.000	0.6000
786	Waveform 1	1	1265.975294000	1265.988094000	22000.000	38000.000	0.1200
786	Spectrogram 1	1	1265.975294000	1265.988094000	22000.000	38000.000	0.1200
787	Waveform 1	1	1266.254846000	1266.265086000	22000.000	38000.000	0.1500
787	Spectrogram 1	1	1266.254846000	1266.265086000	22000.000	38000.000	0.1500
788	Waveform 1	1	1266.694142000	1266.695678000	22000.000	38000.000	1.0000
788	Spectrogram 1	1	1266.694142000	1266.695678000	22000.000	38000.000	1.0000
789	Waveform 1	1	1266.963454000	1266.972670000	22000.000	38000.000	0.2778
789	Spectrogram 1	1	1266.963454000	1266.972670000	22000.000	38000.000	0.2778
790	Waveform 1	1	1267.259902000	1267.261950000	22000.000	38000.000	0.5000
790	Spectrogram 1	1	1267.259902000	1267.261950000	22000.000	38000.000	0.5000
791	Waveform 1	1	1267.518974000	1267.540990000	22000.000	38000.000	0.2558
791	Spectrogram 1	1	1267.518974000	1267.540990000	22000.000	38000.000	0.2558
792	Waveform 1	1	1267.685886000	1267.687934000	22000.000	38000.000	0.7500
792	Spectrogram 1	1	1267.685886000	1267.687934000	22000.000	38000.000	0.7500
793	Waveform 1	1	1267.952126000	1267.972606000	22000.000	38000.000	0.4500
793	Spectrogram 1	1	1267.952126000	1267.972606000	22000.000	38000.000	0.4500
794	Waveform 1	1	1268.512766000	1268.535294000	22000.000	38000.000	0.2273
794	Spectrogram 1	1	1268.512766000	1268.535294000	22000.000	38000.000	0.2273
795	Waveform 1	1	1270.539774000	1270.555646000	22000.000	38000.000	0.0968
795	Spectrogram 1	1	1270.539774000	1270.555646000	22000.000	38000.000	0.0968
796	Waveform 1	1	1270.787582000	1270.804990000	22000.000	38000.000	0.3235
796	Spectrogram 1	1	1270.787582000	1270.804990000	22000.000	38000.000	0.3235
797	Waveform 1	1	1271.222782000	1271.228926000	22000.000	38000.000	0.4167
797	Spectrogram 1	1	1271.222782000	1271.228926000	22000.000	38000.000	0.4167
798	Waveform 1	1	1271.764478000	1271.772670000	22000.000	38000.000	0.1250
798	Spectrogram 1	1	1271.764478000	1271.772670000	22000.000	38000.000	0.1250
799	Waveform 1	1	1272.024062000	1272.034302000	22000.000	38000.000	0.2000
799	Spectrogram 1	1	1272.024062000	1272.034302000	22000.000	38000.000	0.2000
800	Waveform 1	1	1272.203262000	1272.218622000	22000.000	38000.000	0.4333
800	Spectrogram 1	1	1272.203262000	1272.218622000	22000.000	38000.000	0.4333
801	Waveform 1	1	1272.728062000	1272.753150000	22000.000	38000.000	0.1020
801	Spectrogram 1	1	1272.728062000	1272.753150000	22000.000	38000.000	0.1020
802	Waveform 1	1	1273.266174000	1273.277950000	22000.000	38000.000	0.4783
802	Spectrogram 1	1	1273.266174000	1273.277950000	22000.000	38000.000	0.4783
