Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4394	Spectrogram 1	1	768.599997396	768.633330729	38000.000	81000.000	0.5200
4395	Waveform 1	1	768.665330729	768.685997396	38000.000	81000.000	0.3548
4395	Spectrogram 1	1	768.665330729	768.685997396	38000.000	81000.000	0.3548
4396	Waveform 1	1	768.711997396	768.740664063	38000.000	81000.000	0.5581
4396	Spectrogram 1	1	768.711997396	768.740664063	38000.000	81000.000	0.5581
4397	Waveform 1	1	768.764664063	768.767330729	38000.000	81000.000	0.7500
4397	Spectrogram 1	1	768.764664063	768.767330729	38000.000	81000.000	0.7500
4398	Waveform 1	1	768.788664063	768.791330729	38000.000	81000.000	0.7500
4398	Spectrogram 1	1	768.788664063	768.791330729	38000.000	81000.000	0.7500
4399	Waveform 1	1	768.843330729	768.857330729	38000.000	81000.000	0.6667
4399	Spectrogram 1	1	768.843330729	768.857330729	38000.000	81000.000	0.6667
4400	Waveform 1	1	768.897997396	768.912664063	38000.000	81000.000	0.9545
4400	Spectrogram 1	1	768.897997396	768.912664063	38000.000	81000.000	0.9545
4401	Waveform 1	1	768.970664063	768.981997396	38000.000	81000.000	0.7059
4401	Spectrogram 1	1	768.970664063	768.981997396	38000.000	81000.000	0.7059
4402	Waveform 1	1	769.023330729	769.037997396	38000.000	81000.000	0.7273
4402	Spectrogram 1	1	769.023330729	769.037997396	38000.000	81000.000	0.7273
4403	Waveform 1	1	769.079330729	769.095330729	38000.000	81000.000	0.9583
4403	Spectrogram 1	1	769.079330729	769.095330729	38000.000	81000.000	0.9583
4404	Waveform 1	1	769.151330729	769.172664063	38000.000	81000.000	0.8125
4404	Spectrogram 1	1	769.151330729	769.172664063	38000.000	81000.000	0.8125
4405	Waveform 1	1	769.192664063	769.198664063	38000.000	81000.000	0.5556
4405	Spectrogram 1	1	769.192664063	769.198664063	38000.000	81000.000	0.5556
4406	Waveform 1	1	769.235330729	769.245997396	38000.000	81000.000	0.8750
4406	Spectrogram 1	1	769.235330729	769.245997396	38000.000	81000.000	0.8750
4407	Waveform 1	1	769.319330729	769.334664062	38000.000	81000.000	0.9130
4407	Spectrogram 1	1	769.319330729	769.334664062	38000.000	81000.000	0.9130
4408	Waveform 1	1	769.397997396	769.420664063	38000.000	81000.000	0.7353
4408	Spectrogram 1	1	769.397997396	769.420664063	38000.000	81000.000	0.7353
4409	Waveform 1	1	769.487997396	769.504664063	38000.000	81000.000	0.9200
4409	Spectrogram 1	1	769.487997396	769.504664063	38000.000	81000.000	0.9200
4410	Waveform 1	1	769.551997396	769.568664063	38000.000	81000.000	0.8400
4410	Spectrogram 1	1	769.551997396	769.568664063	38000.000	81000.000	0.8400
4411	Waveform 1	1	769.617330729	769.633330729	38000.000	81000.000	0.7917
4411	Spectrogram 1	1	769.617330729	769.633330729	38000.000	81000.000	0.7917
4412	Waveform 1	1	769.681330729	769.697997396	38000.000	81000.000	0.8000
4412	Spectrogram 1	1	769.681330729	769.697997396	38000.000	81000.000	0.8000
4413	Waveform 1	1	769.731330729	769.754664063	38000.000	81000.000	0.7429
4413	Spectrogram 1	1	769.731330729	769.754664063	38000.000	81000.000	0.7429
4414	Waveform 1	1	769.813997396	769.832664063	38000.000	81000.000	0.6429
4414	Spectrogram 1	1	769.813997396	769.832664063	38000.000	81000.000	0.6429
4415	Waveform 1	1	769.877997396	769.895997396	38000.000	81000.000	0.7407
4415	Spectrogram 1	1	769.877997396	769.895997396	38000.000	81000.000	0.7407
4416	Waveform 1	1	769.943330729	769.961330729	38000.000	81000.000	0.8148
4416	Spectrogram 1	1	769.943330729	769.961330729	38000.000	81000.000	0.8148
4417	Waveform 1	1	770.021997396	770.039997396	38000.000	81000.000	0.8148
4417	Spectrogram 1	1	770.021997396	770.039997396	38000.000	81000.000	0.8148
4418	Waveform 1	1	770.089330729	770.106664063	38000.000	81000.000	0.8077
4418	Spectrogram 1	1	770.089330729	770.106664063	38000.000	81000.000	0.8077
4419	Waveform 1	1	770.151330729	770.168664063	38000.000	81000.000	0.8846
4419	Spectrogram 1	1	770.151330729	770.168664063	38000.000	81000.000	0.8846
4420	Waveform 1	1	770.214664063	770.231330729	38000.000	81000.000	0.8000
4420	Spectrogram 1	1	770.214664063	770.231330729	38000.000	81000.000	0.8000
4421	Waveform 1	1	770.277997396	770.293330729	38000.000	81000.000	0.8696
4421	Spectrogram 1	1	770.277997396	770.293330729	38000.000	81000.000	0.8696
4422	Waveform 1	1	770.333997396	770.347997396	38000.000	81000.000	0.8095
4422	Spectrogram 1	1	770.333997396	770.347997396	38000.000	81000.000	0.8095
4423	Waveform 1	1	770.387997396	770.401330729	38000.000	81000.000	0.6500
4423	Spectrogram 1	1	770.387997396	770.401330729	38000.000	81000.000	0.6500
4424	Waveform 1	1	770.434664063	770.441997396	38000.000	81000.000	0.5455
4424	Spectrogram 1	1	770.434664063	770.441997396	38000.000	81000.000	0.5455
4425	Waveform 1	1	770.773997396	770.789997396	38000.000	81000.000	0.8750
4425	Spectrogram 1	1	770.773997396	770.789997396	38000.000	81000.000	0.8750
4426	Waveform 1	1	770.842664063	770.852664063	38000.000	81000.000	0.8667
4426	Spectrogram 1	1	770.842664063	770.852664063	38000.000	81000.000	0.8667
4427	Waveform 1	1	770.913330729	770.928664063	38000.000	81000.000	0.9130
4427	Spectrogram 1	1	770.913330729	770.928664063	38000.000	81000.000	0.9130
4428	Waveform 1	1	770.977997396	770.990664063	38000.000	81000.000	0.8947
4428	Spectrogram 1	1	770.977997396	770.990664063	38000.000	81000.000	0.8947
4429	Waveform 1	1	771.051997396	771.061330729	38000.000	81000.000	0.8571
4429	Spectrogram 1	1	771.051997396	771.061330729	38000.000	81000.000	0.8571
4430	Waveform 1	1	771.583997396	771.601997396	38000.000	81000.000	0.6296
4430	Spectrogram 1	1	771.583997396	771.601997396	38000.000	81000.000	0.6296
4431	Waveform 1	1	771.639997396	771.653330729	38000.000	81000.000	0.8500
4431	Spectrogram 1	1	771.639997396	771.653330729	38000.000	81000.000	0.8500
4432	Waveform 1	1	771.688664063	771.700664063	38000.000	81000.000	0.3889
4432	Spectrogram 1	1	771.688664063	771.700664063	38000.000	81000.000	0.3889
4433	Waveform 1	1	771.783997396	771.790664063	38000.000	81000.000	0.2000
4433	Spectrogram 1	1	771.783997396	771.790664063	38000.000	81000.000	0.2000
4434	Waveform 1	1	771.842664063	771.851997396	38000.000	81000.000	0.7143
4434	Spectrogram 1	1	771.842664063	771.851997396	38000.000	81000.000	0.7143
4435	Waveform 1	1	771.954664063	771.959330729	38000.000	81000.000	1.0000
4435	Spectrogram 1	1	771.954664063	771.959330729	38000.000	81000.000	1.0000
4436	Waveform 1	1	772.112664063	772.116664063	38000.000	81000.000	0.8333
4436	Spectrogram 1	1	772.112664063	772.116664063	38000.000	81000.000	0.8333
4437	Waveform 1	1	772.193330729	772.199330729	38000.000	81000.000	1.0000
4437	Spectrogram 1	1	772.193330729	772.199330729	38000.000	81000.000	1.0000
4438	Waveform 1	1	772.353997396	772.361330729	38000.000	81000.000	1.0000
4438	Spectrogram 1	1	772.353997396	772.361330729	38000.000	81000.000	1.0000
4439	Waveform 1	1	772.432664063	772.437997396	38000.000	81000.000	0.8750
4439	Spectrogram 1	1	772.432664063	772.437997396	38000.000	81000.000	0.8750
4440	Waveform 1	1	773.425997396	773.427330729	38000.000	81000.000	1.0000
4440	Spectrogram 1	1	773.425997396	773.427330729	38000.000	81000.000	1.0000
4441	Waveform 1	1	773.502664063	773.503997396	38000.000	81000.000	1.0000
4441	Spectrogram 1	1	773.502664063	773.503997396	38000.000	81000.000	1.0000
4442	Waveform 1	1	775.225330729	775.227997396	38000.000	81000.000	0.7500
4442	Spectrogram 1	1	775.225330729	775.227997396	38000.000	81000.000	0.7500
4443	Waveform 1	1	775.399997396	775.403997396	38000.000	81000.000	1.0000
4443	Spectrogram 1	1	775.399997396	775.403997396	38000.000	81000.000	1.0000
4444	Waveform 1	1	776.039997396	776.045997396	38000.000	81000.000	0.8889
4444	Spectrogram 1	1	776.039997396	776.045997396	38000.000	81000.000	0.8889
4445	Waveform 1	1	776.116664063	776.117997396	38000.000	81000.000	1.0000
4445	Spectrogram 1	1	776.116664063	776.117997396	38000.000	81000.000	1.0000
4446	Waveform 1	1	776.200664063	776.206664063	38000.000	81000.000	1.0000
4446	Spectrogram 1	1	776.200664063	776.206664063	38000.000	81000.000	1.0000
4447	Waveform 1	1	776.283330729	776.291330729	38000.000	81000.000	1.0000
4447	Spectrogram 1	1	776.283330729	776.291330729	38000.000	81000.000	1.0000
4448	Waveform 1	1	776.421997396	776.428664063	38000.000	81000.000	0.8000
4448	Spectrogram 1	1	776.421997396	776.428664063	38000.000	81000.000	0.8000
4449	Waveform 1	1	776.502664063	776.511997396	38000.000	81000.000	0.8571
4449	Spectrogram 1	1	776.502664063	776.511997396	38000.000	81000.000	0.8571
4450	Waveform 1	1	776.587997396	776.596664063	38000.000	81000.000	1.0000
4450	Spectrogram 1	1	776.587997396	776.596664063	38000.000	81000.000	1.0000
4451	Waveform 1	1	776.672664063	776.679997396	38000.000	81000.000	1.0000
4451	Spectrogram 1	1	776.672664063	776.679997396	38000.000	81000.000	1.0000
4452	Waveform 1	1	776.753997396	776.765330729	38000.000	81000.000	0.8824
4452	Spectrogram 1	1	776.753997396	776.765330729	38000.000	81000.000	0.8824
4453	Waveform 1	1	776.857997396	776.865330729	38000.000	81000.000	1.0000
4453	Spectrogram 1	1	776.857997396	776.865330729	38000.000	81000.000	1.0000
4454	Waveform 1	1	776.948664063	776.961330729	38000.000	81000.000	0.7895
4454	Spectrogram 1	1	776.948664063	776.961330729	38000.000	81000.000	0.7895
4455	Waveform 1	1	777.022664063	777.030664063	38000.000	81000.000	0.8333
4455	Spectrogram 1	1	777.022664063	777.030664063	38000.000	81000.000	0.8333
4456	Waveform 1	1	777.094664063	777.098664063	38000.000	81000.000	1.0000
4456	Spectrogram 1	1	777.094664063	777.098664063	38000.000	81000.000	1.0000
4457	Waveform 1	1	777.215330729	777.217330729	38000.000	81000.000	0.6667
4457	Spectrogram 1	1	777.215330729	777.217330729	38000.000	81000.000	0.6667
4458	Waveform 1	1	777.822664063	777.832664063	38000.000	81000.000	0.9333
4458	Spectrogram 1	1	777.822664063	777.832664063	38000.000	81000.000	0.9333
4459	Waveform 1	1	777.895330729	777.896664063	38000.000	81000.000	1.0000
4459	Spectrogram 1	1	777.895330729	777.896664063	38000.000	81000.000	1.0000
4460	Waveform 1	1	779.255330729	779.258664063	38000.000	81000.000	1.0000
4460	Spectrogram 1	1	779.255330729	779.258664063	38000.000	81000.000	1.0000
4461	Waveform 1	1	779.413997396	779.417997396	38000.000	81000.000	0.8333
4461	Spectrogram 1	1	779.413997396	779.417997396	38000.000	81000.000	0.8333
4462	Waveform 1	1	781.257997396	781.259330729	38000.000	81000.000	1.0000
4462	Spectrogram 1	1	781.257997396	781.259330729	38000.000	81000.000	1.0000
4463	Waveform 1	1	781.511997396	781.517997396	38000.000	81000.000	0.2222
4463	Spectrogram 1	1	781.511997396	781.517997396	38000.000	81000.000	0.2222
4464	Waveform 1	1	781.581330729	781.582664063	38000.000	81000.000	1.0000
4464	Spectrogram 1	1	781.581330729	781.582664063	38000.000	81000.000	1.0000
4465	Waveform 1	1	781.645997396	781.647997396	38000.000	81000.000	1.0000
4465	Spectrogram 1	1	781.645997396	781.647997396	38000.000	81000.000	1.0000
4466	Waveform 1	1	781.718664063	781.729330729	38000.000	81000.000	0.8125
4466	Spectrogram 1	1	781.718664063	781.729330729	38000.000	81000.000	0.8125
4467	Waveform 1	1	781.803330729	781.806664063	38000.000	81000.000	0.8000
4467	Spectrogram 1	1	781.803330729	781.806664063	38000.000	81000.000	0.8000
4468	Waveform 1	1	782.234664063	782.243997396	38000.000	81000.000	0.7857
4468	Spectrogram 1	1	782.234664063	782.243997396	38000.000	81000.000	0.7857
4469	Waveform 1	1	782.488664063	782.490664063	38000.000	81000.000	1.0000
4469	Spectrogram 1	1	782.488664063	782.490664063	38000.000	81000.000	1.0000
4470	Waveform 1	1	782.642664063	782.644664063	38000.000	81000.000	1.0000
4470	Spectrogram 1	1	782.642664063	782.644664063	38000.000	81000.000	1.0000
4471	Waveform 1	1	782.703330729	782.704664063	38000.000	81000.000	1.0000
4471	Spectrogram 1	1	782.703330729	782.704664063	38000.000	81000.000	1.0000
4472	Waveform 1	1	782.781330729	782.784664063	38000.000	81000.000	1.0000
4472	Spectrogram 1	1	782.781330729	782.784664063	38000.000	81000.000	1.0000
4473	Waveform 1	1	782.873330729	782.876664063	38000.000	81000.000	1.0000
4473	Spectrogram 1	1	782.873330729	782.876664063	38000.000	81000.000	1.0000
4474	Waveform 1	1	783.050664063	783.053997396	38000.000	81000.000	1.0000
4474	Spectrogram 1	1	783.050664063	783.053997396	38000.000	81000.000	1.0000
4475	Waveform 1	1	783.143997396	783.147330729	38000.000	81000.000	1.0000
4475	Spectrogram 1	1	783.143997396	783.147330729	38000.000	81000.000	1.0000
4476	Waveform 1	1	783.233997396	783.241997396	38000.000	81000.000	1.0000
4476	Spectrogram 1	1	783.233997396	783.241997396	38000.000	81000.000	1.0000
4477	Waveform 1	1	783.298664063	783.299997396	38000.000	81000.000	1.0000
4477	Spectrogram 1	1	783.298664063	783.299997396	38000.000	81000.000	1.0000
4478	Waveform 1	1	783.354664063	783.356664063	38000.000	81000.000	1.0000
4478	Spectrogram 1	1	783.354664063	783.356664063	38000.000	81000.000	1.0000
4479	Waveform 1	1	783.805330729	783.809997396	38000.000	81000.000	1.0000
4479	Spectrogram 1	1	783.805330729	783.809997396	38000.000	81000.000	1.0000
4480	Waveform 1	1	783.881330729	783.885997396	38000.000	81000.000	0.8571
4480	Spectrogram 1	1	783.881330729	783.885997396	38000.000	81000.000	0.8571
4481	Waveform 1	1	783.955330729	783.963330729	38000.000	81000.000	0.9167
4481	Spectrogram 1	1	783.955330729	783.963330729	38000.000	81000.000	0.9167
4482	Waveform 1	1	784.023997396	784.033997396	38000.000	81000.000	0.9333
4482	Spectrogram 1	1	784.023997396	784.033997396	38000.000	81000.000	0.9333
4483	Waveform 1	1	784.076664063	784.085330729	38000.000	81000.000	1.0000
4483	Spectrogram 1	1	784.076664063	784.085330729	38000.000	81000.000	1.0000
4484	Waveform 1	1	784.123997396	784.132664062	38000.000	81000.000	0.8462
4484	Spectrogram 1	1	784.123997396	784.132664062	38000.000	81000.000	0.8462
4485	Waveform 1	1	784.173330729	784.182664063	38000.000	81000.000	1.0000
4485	Spectrogram 1	1	784.173330729	784.182664063	38000.000	81000.000	1.0000
4486	Waveform 1	1	784.219997396	784.227997396	38000.000	81000.000	1.0000
4486	Spectrogram 1	1	784.219997396	784.227997396	38000.000	81000.000	1.0000
4487	Waveform 1	1	784.262664062	784.269997396	38000.000	81000.000	0.9091
4487	Spectrogram 1	1	784.262664062	784.269997396	38000.000	81000.000	0.9091
4488	Waveform 1	1	784.300664063	784.307997396	38000.000	81000.000	0.9091
4488	Spectrogram 1	1	784.300664063	784.307997396	38000.000	81000.000	0.9091
4489	Waveform 1	1	784.339997396	784.345997396	38000.000	81000.000	0.8889
4489	Spectrogram 1	1	784.339997396	784.345997396	38000.000	81000.000	0.8889
4490	Waveform 1	1	784.372664063	784.378664063	38000.000	81000.000	0.7778
4490	Spectrogram 1	1	784.372664063	784.378664063	38000.000	81000.000	0.7778
4491	Waveform 1	1	784.406664062	784.411330729	38000.000	81000.000	1.0000
4491	Spectrogram 1	1	784.406664062	784.411330729	38000.000	81000.000	1.0000
4492	Waveform 1	1	784.437997396	784.465997396	38000.000	81000.000	0.3810
4492	Spectrogram 1	1	784.437997396	784.465997396	38000.000	81000.000	0.3810
4493	Waveform 1	1	784.493997396	784.499330729	38000.000	81000.000	1.0000
4493	Spectrogram 1	1	784.493997396	784.499330729	38000.000	81000.000	1.0000
4494	Waveform 1	1	784.523330729	784.549330729	38000.000	81000.000	0.2821
4494	Spectrogram 1	1	784.523330729	784.549330729	38000.000	81000.000	0.2821
4495	Waveform 1	1	784.888664063	784.895330729	38000.000	81000.000	0.9000
4495	Spectrogram 1	1	784.888664063	784.895330729	38000.000	81000.000	0.9000
4496	Waveform 1	1	784.930664062	784.933330729	38000.000	81000.000	1.0000
4496	Spectrogram 1	1	784.930664062	784.933330729	38000.000	81000.000	1.0000
4497	Waveform 1	1	785.061997396	785.063997396	38000.000	81000.000	1.0000
4497	Spectrogram 1	1	785.061997396	785.063997396	38000.000	81000.000	1.0000
4498	Waveform 1	1	785.103997396	785.109997396	38000.000	81000.000	0.7778
4498	Spectrogram 1	1	785.103997396	785.109997396	38000.000	81000.000	0.7778
4499	Waveform 1	1	785.143997396	785.151330729	38000.000	81000.000	1.0000
4499	Spectrogram 1	1	785.143997396	785.151330729	38000.000	81000.000	1.0000
4500	Waveform 1	1	785.187330729	785.199330729	38000.000	81000.000	0.6667
4500	Spectrogram 1	1	785.187330729	785.199330729	38000.000	81000.000	0.6667
4501	Waveform 1	1	785.237997396	785.247330729	38000.000	81000.000	1.0000
4501	Spectrogram 1	1	785.237997396	785.247330729	38000.000	81000.000	1.0000
4502	Waveform 1	1	785.287997396	785.298664063	38000.000	81000.000	0.8125
4502	Spectrogram 1	1	785.287997396	785.298664063	38000.000	81000.000	0.8125
4503	Waveform 1	1	785.325997396	785.334664062	38000.000	81000.000	0.8462
4503	Spectrogram 1	1	785.325997396	785.334664062	38000.000	81000.000	0.8462
4504	Waveform 1	1	785.366664063	785.379330729	38000.000	81000.000	0.9474
4504	Spectrogram 1	1	785.366664063	785.379330729	38000.000	81000.000	0.9474
4505	Waveform 1	1	785.414664063	785.427330729	38000.000	81000.000	0.9474
4505	Spectrogram 1	1	785.414664063	785.427330729	38000.000	81000.000	0.9474
4506	Waveform 1	1	785.473997396	785.487997396	38000.000	81000.000	0.8571
4506	Spectrogram 1	1	785.473997396	785.487997396	38000.000	81000.000	0.8571
4507	Waveform 1	1	785.526664063	785.541330729	38000.000	81000.000	0.9545
4507	Spectrogram 1	1	785.526664063	785.541330729	38000.000	81000.000	0.9545
4508	Waveform 1	1	785.588664063	785.601997396	38000.000	81000.000	1.0000
4508	Spectrogram 1	1	785.588664063	785.601997396	38000.000	81000.000	1.0000
4509	Waveform 1	1	785.641330729	785.652664063	38000.000	81000.000	0.8824
4509	Spectrogram 1	1	785.641330729	785.652664063	38000.000	81000.000	0.8824
4510	Waveform 1	1	785.707330729	785.720664063	38000.000	81000.000	1.0000
4510	Spectrogram 1	1	785.707330729	785.720664063	38000.000	81000.000	1.0000
4511	Waveform 1	1	785.751997396	785.766664063	38000.000	81000.000	0.8182
4511	Spectrogram 1	1	785.751997396	785.766664063	38000.000	81000.000	0.8182
4512	Waveform 1	1	785.801330729	785.814664063	38000.000	81000.000	0.5000
4512	Spectrogram 1	1	785.801330729	785.814664063	38000.000	81000.000	0.5000
4513	Waveform 1	1	785.865997396	785.877997396	38000.000	81000.000	0.7222
4513	Spectrogram 1	1	785.865997396	785.877997396	38000.000	81000.000	0.7222
4514	Waveform 1	1	786.023330729	786.035997396	38000.000	81000.000	0.8421
4514	Spectrogram 1	1	786.023330729	786.035997396	38000.000	81000.000	0.8421
4515	Waveform 1	1	786.141997396	786.155997396	38000.000	81000.000	1.0000
4515	Spectrogram 1	1	786.141997396	786.155997396	38000.000	81000.000	1.0000
4516	Waveform 1	1	786.416664063	786.431330729	38000.000	81000.000	0.9091
4516	Spectrogram 1	1	786.416664063	786.431330729	38000.000	81000.000	0.9091
4517	Waveform 1	1	786.609997396	786.622664063	38000.000	81000.000	0.8947
4517	Spectrogram 1	1	786.609997396	786.622664063	38000.000	81000.000	0.8947
4518	Waveform 1	1	786.893997396	786.903330729	38000.000	81000.000	0.7857
4518	Spectrogram 1	1	786.893997396	786.903330729	38000.000	81000.000	0.7857
4519	Waveform 1	1	786.969997396	786.971997396	38000.000	81000.000	0.6667
4519	Spectrogram 1	1	786.969997396	786.971997396	38000.000	81000.000	0.6667
4520	Waveform 1	1	787.179330729	787.188664063	38000.000	81000.000	0.9286
4520	Spectrogram 1	1	787.179330729	787.188664063	38000.000	81000.000	0.9286
4521	Waveform 1	1	787.377997396	787.388664063	38000.000	81000.000	0.6875
4521	Spectrogram 1	1	787.377997396	787.388664063	38000.000	81000.000	0.6875
4522	Waveform 1	1	787.655997396	787.665330729	38000.000	81000.000	0.6429
4522	Spectrogram 1	1	787.655997396	787.665330729	38000.000	81000.000	0.6429
4523	Waveform 1	1	787.856664063	787.859997396	38000.000	81000.000	0.8000
4523	Spectrogram 1	1	787.856664063	787.859997396	38000.000	81000.000	0.8000
4524	Waveform 1	1	788.236664063	788.237997396	38000.000	81000.000	1.0000
4524	Spectrogram 1	1	788.236664063	788.237997396	38000.000	81000.000	1.0000
4525	Waveform 1	1	790.150664063	790.151997396	38000.000	81000.000	1.0000
4525	Spectrogram 1	1	790.150664063	790.151997396	38000.000	81000.000	1.0000
4526	Waveform 1	1	790.349330729	790.351330729	38000.000	81000.000	1.0000
4526	Spectrogram 1	1	790.349330729	790.351330729	38000.000	81000.000	1.0000
4527	Waveform 1	1	790.586664063	790.592664063	38000.000	81000.000	0.5556
4527	Spectrogram 1	1	790.586664063	790.592664063	38000.000	81000.000	0.5556
4528	Waveform 1	1	790.659997396	790.662664063	38000.000	81000.000	1.0000
4528	Spectrogram 1	1	790.659997396	790.662664063	38000.000	81000.000	1.0000
4529	Waveform 1	1	790.811330729	790.814664063	38000.000	81000.000	1.0000
4529	Spectrogram 1	1	790.811330729	790.814664063	38000.000	81000.000	1.0000
4530	Waveform 1	1	790.987997396	790.991997396	38000.000	81000.000	1.0000
4530	Spectrogram 1	1	790.987997396	790.991997396	38000.000	81000.000	1.0000
4531	Waveform 1	1	791.170664063	791.173330729	38000.000	81000.000	0.7500
4531	Spectrogram 1	1	791.170664063	791.173330729	38000.000	81000.000	0.7500
4532	Waveform 1	1	791.264664063	791.283330729	38000.000	81000.000	0.3929
4532	Spectrogram 1	1	791.264664063	791.283330729	38000.000	81000.000	0.3929
4533	Waveform 1	1	791.364664063	791.369330729	38000.000	81000.000	1.0000
4533	Spectrogram 1	1	791.364664063	791.369330729	38000.000	81000.000	1.0000
4534	Waveform 1	1	791.462664063	791.465997396	38000.000	81000.000	1.0000
4534	Spectrogram 1	1	791.462664063	791.465997396	38000.000	81000.000	1.0000
4535	Waveform 1	1	791.523997396	791.525997396	38000.000	81000.000	1.0000
4535	Spectrogram 1	1	791.523997396	791.525997396	38000.000	81000.000	1.0000
4536	Waveform 1	1	791.565330729	791.569997396	38000.000	81000.000	0.8571
4536	Spectrogram 1	1	791.565330729	791.569997396	38000.000	81000.000	0.8571
4537	Waveform 1	1	791.663330729	791.669330729	38000.000	81000.000	0.8889
4537	Spectrogram 1	1	791.663330729	791.669330729	38000.000	81000.000	0.8889
4538	Waveform 1	1	791.701997396	791.709997396	38000.000	81000.000	0.5000
4538	Spectrogram 1	1	791.701997396	791.709997396	38000.000	81000.000	0.5000
4539	Waveform 1	1	791.745997396	791.749997396	38000.000	81000.000	0.8333
4539	Spectrogram 1	1	791.745997396	791.749997396	38000.000	81000.000	0.8333
4540	Waveform 1	1	791.787997396	791.789997396	38000.000	81000.000	1.0000
4540	Spectrogram 1	1	791.787997396	791.789997396	38000.000	81000.000	1.0000
4541	Waveform 1	1	791.821330729	791.828664063	38000.000	81000.000	1.0000
4541	Spectrogram 1	1	791.821330729	791.828664063	38000.000	81000.000	1.0000
4542	Waveform 1	1	791.871330729	791.873997396	38000.000	81000.000	0.7500
4542	Spectrogram 1	1	791.871330729	791.873997396	38000.000	81000.000	0.7500
4543	Waveform 1	1	791.895997396	791.900664063	38000.000	81000.000	1.0000
4543	Spectrogram 1	1	791.895997396	791.900664063	38000.000	81000.000	1.0000
4544	Waveform 1	1	791.979330729	791.985997396	38000.000	81000.000	1.0000
4544	Spectrogram 1	1	791.979330729	791.985997396	38000.000	81000.000	1.0000
4545	Waveform 1	1	792.049330729	792.063330729	38000.000	81000.000	0.3333
4545	Spectrogram 1	1	792.049330729	792.063330729	38000.000	81000.000	0.3333
4546	Waveform 1	1	792.115997396	792.117330729	38000.000	81000.000	1.0000
4546	Spectrogram 1	1	792.115997396	792.117330729	38000.000	81000.000	1.0000
4547	Waveform 1	1	792.590664063	792.593330729	38000.000	81000.000	0.5000
4547	Spectrogram 1	1	792.590664063	792.593330729	38000.000	81000.000	0.5000
4548	Waveform 1	1	792.661997396	792.670664063	38000.000	81000.000	1.0000
4548	Spectrogram 1	1	792.661997396	792.670664063	38000.000	81000.000	1.0000
4549	Waveform 1	1	792.753330729	792.754664063	38000.000	81000.000	1.0000
4549	Spectrogram 1	1	792.753330729	792.754664063	38000.000	81000.000	1.0000
4550	Waveform 1	1	792.828664063	792.840664063	38000.000	81000.000	0.4444
4550	Spectrogram 1	1	792.828664063	792.840664063	38000.000	81000.000	0.4444
4551	Waveform 1	1	792.899997396	792.915330729	38000.000	81000.000	0.6522
4551	Spectrogram 1	1	792.899997396	792.915330729	38000.000	81000.000	0.6522
4552	Waveform 1	1	792.975330729	792.981997396	38000.000	81000.000	0.3000
4552	Spectrogram 1	1	792.975330729	792.981997396	38000.000	81000.000	0.3000
4553	Waveform 1	1	793.067330729	793.068664063	38000.000	81000.000	1.0000
4553	Spectrogram 1	1	793.067330729	793.068664063	38000.000	81000.000	1.0000
4554	Waveform 1	1	793.117997396	793.133997396	38000.000	81000.000	0.8333
4554	Spectrogram 1	1	793.117997396	793.133997396	38000.000	81000.000	0.8333
4555	Waveform 1	1	793.905330729	793.907997396	38000.000	81000.000	1.0000
4555	Spectrogram 1	1	793.905330729	793.907997396	38000.000	81000.000	1.0000
4556	Waveform 1	1	793.997997396	793.999330729	38000.000	81000.000	1.0000
4556	Spectrogram 1	1	793.997997396	793.999330729	38000.000	81000.000	1.0000
4557	Waveform 1	1	794.171330729	794.175330729	38000.000	81000.000	0.8333
4557	Spectrogram 1	1	794.171330729	794.175330729	38000.000	81000.000	0.8333
4558	Waveform 1	1	794.260664063	794.264664063	38000.000	81000.000	1.0000
4558	Spectrogram 1	1	794.260664063	794.264664063	38000.000	81000.000	1.0000
4559	Waveform 1	1	794.368664063	794.372664063	38000.000	81000.000	1.0000
4559	Spectrogram 1	1	794.368664063	794.372664063	38000.000	81000.000	1.0000
4560	Waveform 1	1	794.445997396	794.452664063	38000.000	81000.000	1.0000
4560	Spectrogram 1	1	794.445997396	794.452664063	38000.000	81000.000	1.0000
4561	Waveform 1	1	794.538664063	794.545997396	38000.000	81000.000	1.0000
4561	Spectrogram 1	1	794.538664063	794.545997396	38000.000	81000.000	1.0000
4562	Waveform 1	1	794.626664063	794.639330729	38000.000	81000.000	0.8421
4562	Spectrogram 1	1	794.626664063	794.639330729	38000.000	81000.000	0.8421
4563	Waveform 1	1	794.729330729	794.743997396	38000.000	81000.000	0.5909
4563	Spectrogram 1	1	794.729330729	794.743997396	38000.000	81000.000	0.5909
4564	Waveform 1	1	794.807330729	794.817330729	38000.000	81000.000	0.9333
4564	Spectrogram 1	1	794.807330729	794.817330729	38000.000	81000.000	0.9333
4565	Waveform 1	1	794.905997396	794.921330729	38000.000	81000.000	0.8696
4565	Spectrogram 1	1	794.905997396	794.921330729	38000.000	81000.000	0.8696
4566	Waveform 1	1	795.005997396	795.021330729	38000.000	81000.000	0.9565
4566	Spectrogram 1	1	795.005997396	795.021330729	38000.000	81000.000	0.9565
4567	Waveform 1	1	795.101330729	795.115330729	38000.000	81000.000	1.0000
4567	Spectrogram 1	1	795.101330729	795.115330729	38000.000	81000.000	1.0000
4568	Waveform 1	1	795.190664063	795.206664063	38000.000	81000.000	0.7917
