Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3924	Spectrogram 1	1	1276.478664063	1276.488664062	38000.000	81000.000	0.8667
3925	Waveform 1	1	1276.557997396	1276.567330729	38000.000	81000.000	0.7857
3925	Spectrogram 1	1	1276.557997396	1276.567330729	38000.000	81000.000	0.7857
3926	Waveform 1	1	1276.641330729	1276.653330729	38000.000	81000.000	0.8333
3926	Spectrogram 1	1	1276.641330729	1276.653330729	38000.000	81000.000	0.8333
3927	Waveform 1	1	1276.723997396	1276.737330729	38000.000	81000.000	0.8500
3927	Spectrogram 1	1	1276.723997396	1276.737330729	38000.000	81000.000	0.8500
3928	Waveform 1	1	1276.810664062	1276.826664062	38000.000	81000.000	0.7917
3928	Spectrogram 1	1	1276.810664062	1276.826664062	38000.000	81000.000	0.7917
3929	Waveform 1	1	1276.898664062	1276.911330729	38000.000	81000.000	0.8421
3929	Spectrogram 1	1	1276.898664062	1276.911330729	38000.000	81000.000	0.8421
3930	Waveform 1	1	1276.977330729	1276.994664062	38000.000	81000.000	0.8462
3930	Spectrogram 1	1	1276.977330729	1276.994664062	38000.000	81000.000	0.8462
3931	Waveform 1	1	1277.129997396	1277.148664062	38000.000	81000.000	0.8571
3931	Spectrogram 1	1	1277.129997396	1277.148664062	38000.000	81000.000	0.8571
3932	Waveform 1	1	1277.213330729	1277.229997396	38000.000	81000.000	0.6000
3932	Spectrogram 1	1	1277.213330729	1277.229997396	38000.000	81000.000	0.6000
3933	Waveform 1	1	1277.290664062	1277.291997396	38000.000	81000.000	1.0000
3933	Spectrogram 1	1	1277.290664062	1277.291997396	38000.000	81000.000	1.0000
3934	Waveform 1	1	1277.359997396	1277.361330729	38000.000	81000.000	1.0000
3934	Spectrogram 1	1	1277.359997396	1277.361330729	38000.000	81000.000	1.0000
3935	Waveform 1	1	1277.431997396	1277.433330729	38000.000	81000.000	1.0000
3935	Spectrogram 1	1	1277.431997396	1277.433330729	38000.000	81000.000	1.0000
3936	Waveform 1	1	1277.501997396	1277.511330729	38000.000	81000.000	0.5000
3936	Spectrogram 1	1	1277.501997396	1277.511330729	38000.000	81000.000	0.5000
3937	Waveform 1	1	1277.581330729	1277.587997396	38000.000	81000.000	0.3000
3937	Spectrogram 1	1	1277.581330729	1277.587997396	38000.000	81000.000	0.3000
3938	Waveform 1	1	1277.661997396	1277.677997396	38000.000	81000.000	0.9167
3938	Spectrogram 1	1	1277.661997396	1277.677997396	38000.000	81000.000	0.9167
3939	Waveform 1	1	1277.732664062	1277.753330729	38000.000	81000.000	0.8065
3939	Spectrogram 1	1	1277.732664062	1277.753330729	38000.000	81000.000	0.8065
3940	Waveform 1	1	1277.807330729	1277.823997396	38000.000	81000.000	0.5200
3940	Spectrogram 1	1	1277.807330729	1277.823997396	38000.000	81000.000	0.5200
3941	Waveform 1	1	1277.885997396	1277.902664062	38000.000	81000.000	0.8800
3941	Spectrogram 1	1	1277.885997396	1277.902664062	38000.000	81000.000	0.8800
3942	Waveform 1	1	1277.949997396	1277.964664062	38000.000	81000.000	0.8636
3942	Spectrogram 1	1	1277.949997396	1277.964664062	38000.000	81000.000	0.8636
3943	Waveform 1	1	1278.012664062	1278.023997396	38000.000	81000.000	0.4118
3943	Spectrogram 1	1	1278.012664062	1278.023997396	38000.000	81000.000	0.4118
3944	Waveform 1	1	1278.075997396	1278.087330729	38000.000	81000.000	0.4706
3944	Spectrogram 1	1	1278.075997396	1278.087330729	38000.000	81000.000	0.4706
3945	Waveform 1	1	1278.133330729	1278.142664062	38000.000	81000.000	0.2857
3945	Spectrogram 1	1	1278.133330729	1278.142664062	38000.000	81000.000	0.2857
3946	Waveform 1	1	1281.773330729	1281.774664062	38000.000	81000.000	1.0000
3946	Spectrogram 1	1	1281.773330729	1281.774664062	38000.000	81000.000	1.0000
3947	Waveform 1	1	1281.805997396	1281.809330729	38000.000	81000.000	0.4000
3947	Spectrogram 1	1	1281.805997396	1281.809330729	38000.000	81000.000	0.4000
3948	Waveform 1	1	1281.945330729	1281.946664062	38000.000	81000.000	1.0000
3948	Spectrogram 1	1	1281.945330729	1281.946664062	38000.000	81000.000	1.0000
3949	Waveform 1	1	1282.025997396	1282.029997396	38000.000	81000.000	0.8333
3949	Spectrogram 1	1	1282.025997396	1282.029997396	38000.000	81000.000	0.8333
3950	Waveform 1	1	1282.277997396	1282.279997396	38000.000	81000.000	1.0000
3950	Spectrogram 1	1	1282.277997396	1282.279997396	38000.000	81000.000	1.0000
3951	Waveform 1	1	1282.342664063	1282.343997396	38000.000	81000.000	1.0000
3951	Spectrogram 1	1	1282.342664063	1282.343997396	38000.000	81000.000	1.0000
3952	Waveform 1	1	1282.921997396	1282.924664062	38000.000	81000.000	1.0000
3952	Spectrogram 1	1	1282.921997396	1282.924664062	38000.000	81000.000	1.0000
3953	Waveform 1	1	1283.067997396	1283.069997396	38000.000	81000.000	1.0000
3953	Spectrogram 1	1	1283.067997396	1283.069997396	38000.000	81000.000	1.0000
3954	Waveform 1	1	1283.153330729	1283.155330729	38000.000	81000.000	0.6667
3954	Spectrogram 1	1	1283.153330729	1283.155330729	38000.000	81000.000	0.6667
3955	Waveform 1	1	1283.235997396	1283.237330729	38000.000	81000.000	1.0000
3955	Spectrogram 1	1	1283.235997396	1283.237330729	38000.000	81000.000	1.0000
3956	Waveform 1	1	1283.322664062	1283.326664062	38000.000	81000.000	1.0000
3956	Spectrogram 1	1	1283.322664062	1283.326664062	38000.000	81000.000	1.0000
3957	Waveform 1	1	1283.406664062	1283.408664062	38000.000	81000.000	1.0000
3957	Spectrogram 1	1	1283.406664062	1283.408664062	38000.000	81000.000	1.0000
3958	Waveform 1	1	1283.485997396	1283.487997396	38000.000	81000.000	1.0000
3958	Spectrogram 1	1	1283.485997396	1283.487997396	38000.000	81000.000	1.0000
3959	Waveform 1	1	1283.572664062	1283.579330729	38000.000	81000.000	0.9000
3959	Spectrogram 1	1	1283.572664062	1283.579330729	38000.000	81000.000	0.9000
3960	Waveform 1	1	1283.685997396	1283.691330729	38000.000	81000.000	1.0000
3960	Spectrogram 1	1	1283.685997396	1283.691330729	38000.000	81000.000	1.0000
3961	Waveform 1	1	1283.757330729	1283.763997396	38000.000	81000.000	1.0000
3961	Spectrogram 1	1	1283.757330729	1283.763997396	38000.000	81000.000	1.0000
3962	Waveform 1	1	1283.835330729	1283.843330729	38000.000	81000.000	0.8333
3962	Spectrogram 1	1	1283.835330729	1283.843330729	38000.000	81000.000	0.8333
3963	Waveform 1	1	1283.916664062	1283.924664062	38000.000	81000.000	0.9167
3963	Spectrogram 1	1	1283.916664062	1283.924664062	38000.000	81000.000	0.9167
3964	Waveform 1	1	1284.005330729	1284.018664062	38000.000	81000.000	0.9000
3964	Spectrogram 1	1	1284.005330729	1284.018664062	38000.000	81000.000	0.9000
3965	Waveform 1	1	1284.096664062	1284.112664063	38000.000	81000.000	0.7917
3965	Spectrogram 1	1	1284.096664062	1284.112664063	38000.000	81000.000	0.7917
3966	Waveform 1	1	1284.184664062	1284.200664062	38000.000	81000.000	0.7500
3966	Spectrogram 1	1	1284.184664062	1284.200664062	38000.000	81000.000	0.7500
3967	Waveform 1	1	1284.251997396	1284.254664062	38000.000	81000.000	1.0000
3967	Spectrogram 1	1	1284.251997396	1284.254664062	38000.000	81000.000	1.0000
3968	Waveform 1	1	1286.419330729	1286.420664063	38000.000	81000.000	1.0000
3968	Spectrogram 1	1	1286.419330729	1286.420664063	38000.000	81000.000	1.0000
3969	Waveform 1	1	1286.763997396	1286.765330729	38000.000	81000.000	1.0000
3969	Spectrogram 1	1	1286.763997396	1286.765330729	38000.000	81000.000	1.0000
3970	Waveform 1	1	1287.209997396	1287.213330729	38000.000	81000.000	0.8000
3970	Spectrogram 1	1	1287.209997396	1287.213330729	38000.000	81000.000	0.8000
3971	Waveform 1	1	1287.279330729	1287.284664063	38000.000	81000.000	1.0000
3971	Spectrogram 1	1	1287.279330729	1287.284664063	38000.000	81000.000	1.0000
3972	Waveform 1	1	1287.355330729	1287.357330729	38000.000	81000.000	1.0000
3972	Spectrogram 1	1	1287.355330729	1287.357330729	38000.000	81000.000	1.0000
3973	Waveform 1	1	1287.432664062	1287.439330729	38000.000	81000.000	0.9000
3973	Spectrogram 1	1	1287.432664062	1287.439330729	38000.000	81000.000	0.9000
3974	Waveform 1	1	1287.512664062	1287.525330729	38000.000	81000.000	0.7368
3974	Spectrogram 1	1	1287.512664062	1287.525330729	38000.000	81000.000	0.7368
3975	Waveform 1	1	1287.589997396	1287.599330729	38000.000	81000.000	0.8571
3975	Spectrogram 1	1	1287.589997396	1287.599330729	38000.000	81000.000	0.8571
3976	Waveform 1	1	1287.671997396	1287.682664062	38000.000	81000.000	0.7500
3976	Spectrogram 1	1	1287.671997396	1287.682664062	38000.000	81000.000	0.7500
3977	Waveform 1	1	1287.757330729	1287.771330729	38000.000	81000.000	0.6667
3977	Spectrogram 1	1	1287.757330729	1287.771330729	38000.000	81000.000	0.6667
3978	Waveform 1	1	1287.847330729	1287.864664062	38000.000	81000.000	0.8462
3978	Spectrogram 1	1	1287.847330729	1287.864664062	38000.000	81000.000	0.8462
3979	Waveform 1	1	1287.937330729	1287.955330729	38000.000	81000.000	0.8148
3979	Spectrogram 1	1	1287.937330729	1287.955330729	38000.000	81000.000	0.8148
3980	Waveform 1	1	1288.033330729	1288.049997396	38000.000	81000.000	0.9600
3980	Spectrogram 1	1	1288.033330729	1288.049997396	38000.000	81000.000	0.9600
3981	Waveform 1	1	1288.124664062	1288.143330729	38000.000	81000.000	0.9286
3981	Spectrogram 1	1	1288.124664062	1288.143330729	38000.000	81000.000	0.9286
3982	Waveform 1	1	1288.220664062	1288.239330729	38000.000	81000.000	0.9643
3982	Spectrogram 1	1	1288.220664062	1288.239330729	38000.000	81000.000	0.9643
3983	Waveform 1	1	1288.311997396	1288.331997396	38000.000	81000.000	0.8667
3983	Spectrogram 1	1	1288.311997396	1288.331997396	38000.000	81000.000	0.8667
3984	Waveform 1	1	1288.405330729	1288.423997396	38000.000	81000.000	0.8214
3984	Spectrogram 1	1	1288.405330729	1288.423997396	38000.000	81000.000	0.8214
3985	Waveform 1	1	1288.517330729	1288.531330729	38000.000	81000.000	0.5238
3985	Spectrogram 1	1	1288.517330729	1288.531330729	38000.000	81000.000	0.5238
3986	Waveform 1	1	1288.599997396	1288.618664062	38000.000	81000.000	0.9286
3986	Spectrogram 1	1	1288.599997396	1288.618664062	38000.000	81000.000	0.9286
3987	Waveform 1	1	1288.687997396	1288.707330729	38000.000	81000.000	0.9310
3987	Spectrogram 1	1	1288.687997396	1288.707330729	38000.000	81000.000	0.9310
3988	Waveform 1	1	1288.875330729	1288.907997396	38000.000	81000.000	0.5714
3988	Spectrogram 1	1	1288.875330729	1288.907997396	38000.000	81000.000	0.5714
3989	Waveform 1	1	1288.965330729	1288.986664063	38000.000	81000.000	0.8125
3989	Spectrogram 1	1	1288.965330729	1288.986664063	38000.000	81000.000	0.8125
3990	Waveform 1	1	1289.057330729	1289.081997396	38000.000	81000.000	0.4324
3990	Spectrogram 1	1	1289.057330729	1289.081997396	38000.000	81000.000	0.4324
3991	Waveform 1	1	1289.143997396	1289.167330729	38000.000	81000.000	0.5714
3991	Spectrogram 1	1	1289.143997396	1289.167330729	38000.000	81000.000	0.5714
3992	Waveform 1	1	1289.244664062	1289.260664062	38000.000	81000.000	0.7917
3992	Spectrogram 1	1	1289.244664062	1289.260664062	38000.000	81000.000	0.7917
3993	Waveform 1	1	1289.335330729	1289.358664062	38000.000	81000.000	0.7429
3993	Spectrogram 1	1	1289.335330729	1289.358664062	38000.000	81000.000	0.7429
3994	Waveform 1	1	1289.418664062	1289.431997396	38000.000	81000.000	0.7500
3994	Spectrogram 1	1	1289.418664062	1289.431997396	38000.000	81000.000	0.7500
3995	Waveform 1	1	1289.503997396	1289.523997396	38000.000	81000.000	0.8667
3995	Spectrogram 1	1	1289.503997396	1289.523997396	38000.000	81000.000	0.8667
3996	Waveform 1	1	1289.583330729	1289.603997396	38000.000	81000.000	0.6452
3996	Spectrogram 1	1	1289.583330729	1289.603997396	38000.000	81000.000	0.6452
3997	Waveform 1	1	1289.655997396	1289.667330729	38000.000	81000.000	0.7647
3997	Spectrogram 1	1	1289.655997396	1289.667330729	38000.000	81000.000	0.7647
3998	Waveform 1	1	1289.707997396	1289.725330729	38000.000	81000.000	0.5000
3998	Spectrogram 1	1	1289.707997396	1289.725330729	38000.000	81000.000	0.5000
3999	Waveform 1	1	1289.759330729	1289.775330729	38000.000	81000.000	0.8750
3999	Spectrogram 1	1	1289.759330729	1289.775330729	38000.000	81000.000	0.8750
4000	Waveform 1	1	1289.821997396	1289.838664062	38000.000	81000.000	0.8800
4000	Spectrogram 1	1	1289.821997396	1289.838664062	38000.000	81000.000	0.8800
4001	Waveform 1	1	1289.903997396	1289.922664062	38000.000	81000.000	0.8214
4001	Spectrogram 1	1	1289.903997396	1289.922664062	38000.000	81000.000	0.8214
4002	Waveform 1	1	1289.980664062	1289.995997396	38000.000	81000.000	0.7391
4002	Spectrogram 1	1	1289.980664062	1289.995997396	38000.000	81000.000	0.7391
4003	Waveform 1	1	1290.059330729	1290.077997396	38000.000	81000.000	0.7500
4003	Spectrogram 1	1	1290.059330729	1290.077997396	38000.000	81000.000	0.7500
4004	Waveform 1	1	1290.135997396	1290.155997396	38000.000	81000.000	0.7333
4004	Spectrogram 1	1	1290.135997396	1290.155997396	38000.000	81000.000	0.7333
4005	Waveform 1	1	1290.212664062	1290.226664063	38000.000	81000.000	0.7143
4005	Spectrogram 1	1	1290.212664062	1290.226664063	38000.000	81000.000	0.7143
4006	Waveform 1	1	1290.300664062	1290.320664062	38000.000	81000.000	0.8333
4006	Spectrogram 1	1	1290.300664062	1290.320664062	38000.000	81000.000	0.8333
4007	Waveform 1	1	1290.377330729	1290.387997396	38000.000	81000.000	0.5000
4007	Spectrogram 1	1	1290.377330729	1290.387997396	38000.000	81000.000	0.5000
4008	Waveform 1	1	1290.441997396	1290.443330729	38000.000	81000.000	1.0000
4008	Spectrogram 1	1	1290.441997396	1290.443330729	38000.000	81000.000	1.0000
4009	Waveform 1	1	1290.485330729	1290.486664063	38000.000	81000.000	1.0000
4009	Spectrogram 1	1	1290.485330729	1290.486664063	38000.000	81000.000	1.0000
4010	Waveform 1	1	1290.533330729	1290.549330729	38000.000	81000.000	0.9167
4010	Spectrogram 1	1	1290.533330729	1290.549330729	38000.000	81000.000	0.9167
4011	Waveform 1	1	1290.589330729	1290.604664062	38000.000	81000.000	0.3043
4011	Spectrogram 1	1	1290.589330729	1290.604664062	38000.000	81000.000	0.3043
4012	Waveform 1	1	1290.654664062	1290.673997396	38000.000	81000.000	0.7931
4012	Spectrogram 1	1	1290.654664062	1290.673997396	38000.000	81000.000	0.7931
4013	Waveform 1	1	1290.729330729	1290.749997396	38000.000	81000.000	0.8065
4013	Spectrogram 1	1	1290.729330729	1290.749997396	38000.000	81000.000	0.8065
4014	Waveform 1	1	1290.827330729	1290.839997396	38000.000	81000.000	0.4737
4014	Spectrogram 1	1	1290.827330729	1290.839997396	38000.000	81000.000	0.4737
4015	Waveform 1	1	1290.919330729	1290.941330729	38000.000	81000.000	0.8182
4015	Spectrogram 1	1	1290.919330729	1290.941330729	38000.000	81000.000	0.8182
4016	Waveform 1	1	1290.996664063	1291.011997396	38000.000	81000.000	0.8261
4016	Spectrogram 1	1	1290.996664063	1291.011997396	38000.000	81000.000	0.8261
4017	Waveform 1	1	1291.195997396	1291.215330729	38000.000	81000.000	0.8621
4017	Spectrogram 1	1	1291.195997396	1291.215330729	38000.000	81000.000	0.8621
4018	Waveform 1	1	1291.292664062	1291.301997396	38000.000	81000.000	0.4286
4018	Spectrogram 1	1	1291.292664062	1291.301997396	38000.000	81000.000	0.4286
4019	Waveform 1	1	1291.416664062	1291.430664062	38000.000	81000.000	0.8095
4019	Spectrogram 1	1	1291.416664062	1291.430664062	38000.000	81000.000	0.8095
4020	Waveform 1	1	1291.872664063	1291.883330729	38000.000	81000.000	0.6875
4020	Spectrogram 1	1	1291.872664063	1291.883330729	38000.000	81000.000	0.6875
4021	Waveform 1	1	1292.041997396	1292.055997396	38000.000	81000.000	0.9048
4021	Spectrogram 1	1	1292.041997396	1292.055997396	38000.000	81000.000	0.9048
4022	Waveform 1	1	1292.139330729	1292.146664062	38000.000	81000.000	0.8182
4022	Spectrogram 1	1	1292.139330729	1292.146664062	38000.000	81000.000	0.8182
4023	Waveform 1	1	1292.319997396	1292.333997396	38000.000	81000.000	0.9048
4023	Spectrogram 1	1	1292.319997396	1292.333997396	38000.000	81000.000	0.9048
4024	Waveform 1	1	1292.416664062	1292.425330729	38000.000	81000.000	0.6154
4024	Spectrogram 1	1	1292.416664062	1292.425330729	38000.000	81000.000	0.6154
4025	Waveform 1	1	1292.500664062	1292.512664062	38000.000	81000.000	0.7778
4025	Spectrogram 1	1	1292.500664062	1292.512664062	38000.000	81000.000	0.7778
4026	Waveform 1	1	1292.577997396	1292.582664063	38000.000	81000.000	0.2857
4026	Spectrogram 1	1	1292.577997396	1292.582664063	38000.000	81000.000	0.2857
4027	Waveform 1	1	1293.343997396	1293.349330729	38000.000	81000.000	1.0000
4027	Spectrogram 1	1	1293.343997396	1293.349330729	38000.000	81000.000	1.0000
4028	Waveform 1	1	1293.515997396	1293.517330729	38000.000	81000.000	1.0000
4028	Spectrogram 1	1	1293.515997396	1293.517330729	38000.000	81000.000	1.0000
4029	Waveform 1	1	1294.043330729	1294.046664062	38000.000	81000.000	0.6000
4029	Spectrogram 1	1	1294.043330729	1294.046664062	38000.000	81000.000	0.6000
4030	Waveform 1	1	1295.372664063	1295.375330729	38000.000	81000.000	1.0000
4030	Spectrogram 1	1	1295.372664063	1295.375330729	38000.000	81000.000	1.0000
4031	Waveform 1	1	1295.441330729	1295.443997396	38000.000	81000.000	0.5000
4031	Spectrogram 1	1	1295.441330729	1295.443997396	38000.000	81000.000	0.5000
4032	Waveform 1	1	1295.514664062	1295.521997396	38000.000	81000.000	0.9091
4032	Spectrogram 1	1	1295.514664062	1295.521997396	38000.000	81000.000	0.9091
4033	Waveform 1	1	1295.597330729	1295.599330729	38000.000	81000.000	0.6667
4033	Spectrogram 1	1	1295.597330729	1295.599330729	38000.000	81000.000	0.6667
4034	Waveform 1	1	1295.679997396	1295.689330729	38000.000	81000.000	0.7857
4034	Spectrogram 1	1	1295.679997396	1295.689330729	38000.000	81000.000	0.7857
4035	Waveform 1	1	1295.770664062	1295.779330729	38000.000	81000.000	0.9231
4035	Spectrogram 1	1	1295.770664062	1295.779330729	38000.000	81000.000	0.9231
4036	Waveform 1	1	1295.857330729	1295.863330729	38000.000	81000.000	0.8889
4036	Spectrogram 1	1	1295.857330729	1295.863330729	38000.000	81000.000	0.8889
4037	Waveform 1	1	1295.923997396	1295.928664063	38000.000	81000.000	0.8571
4037	Spectrogram 1	1	1295.923997396	1295.928664063	38000.000	81000.000	0.8571
4038	Waveform 1	1	1295.987997396	1295.991997396	38000.000	81000.000	0.8333
4038	Spectrogram 1	1	1295.987997396	1295.991997396	38000.000	81000.000	0.8333
4039	Waveform 1	1	1296.046664062	1296.047997396	38000.000	81000.000	1.0000
4039	Spectrogram 1	1	1296.046664062	1296.047997396	38000.000	81000.000	1.0000
4040	Waveform 1	1	1296.345330729	1296.347997396	38000.000	81000.000	1.0000
4040	Spectrogram 1	1	1296.345330729	1296.347997396	38000.000	81000.000	1.0000
4041	Waveform 1	1	1296.432664062	1296.439997396	38000.000	81000.000	1.0000
4041	Spectrogram 1	1	1296.432664062	1296.439997396	38000.000	81000.000	1.0000
4042	Waveform 1	1	1296.510664062	1296.521997396	38000.000	81000.000	0.8824
4042	Spectrogram 1	1	1296.510664062	1296.521997396	38000.000	81000.000	0.8824
4043	Waveform 1	1	1296.583330729	1296.591330729	38000.000	81000.000	0.9167
4043	Spectrogram 1	1	1296.583330729	1296.591330729	38000.000	81000.000	0.9167
4044	Waveform 1	1	1296.643330729	1296.651997396	38000.000	81000.000	0.8462
4044	Spectrogram 1	1	1296.643330729	1296.651997396	38000.000	81000.000	0.8462
4045	Waveform 1	1	1296.717997396	1296.731330729	38000.000	81000.000	0.7000
4045	Spectrogram 1	1	1296.717997396	1296.731330729	38000.000	81000.000	0.7000
4046	Waveform 1	1	1296.801330729	1296.815997396	38000.000	81000.000	0.7273
4046	Spectrogram 1	1	1296.801330729	1296.815997396	38000.000	81000.000	0.7273
4047	Waveform 1	1	1296.891997396	1296.907330729	38000.000	81000.000	0.7826
4047	Spectrogram 1	1	1296.891997396	1296.907330729	38000.000	81000.000	0.7826
4048	Waveform 1	1	1296.984664062	1297.002664062	38000.000	81000.000	0.8519
4048	Spectrogram 1	1	1296.984664062	1297.002664062	38000.000	81000.000	0.8519
4049	Waveform 1	1	1297.077997396	1297.095330729	38000.000	81000.000	0.9615
4049	Spectrogram 1	1	1297.077997396	1297.095330729	38000.000	81000.000	0.9615
4050	Waveform 1	1	1297.166664062	1297.182664062	38000.000	81000.000	0.9583
4050	Spectrogram 1	1	1297.166664062	1297.182664062	38000.000	81000.000	0.9583
4051	Waveform 1	1	1297.239997396	1297.249997396	38000.000	81000.000	0.8000
4051	Spectrogram 1	1	1297.239997396	1297.249997396	38000.000	81000.000	0.8000
4052	Waveform 1	1	1297.303330729	1297.314664063	38000.000	81000.000	0.8824
4052	Spectrogram 1	1	1297.303330729	1297.314664063	38000.000	81000.000	0.8824
4053	Waveform 1	1	1297.368664062	1297.379997396	38000.000	81000.000	0.5294
4053	Spectrogram 1	1	1297.368664062	1297.379997396	38000.000	81000.000	0.5294
4054	Waveform 1	1	1297.431330729	1297.435330729	38000.000	81000.000	0.8333
4054	Spectrogram 1	1	1297.431330729	1297.435330729	38000.000	81000.000	0.8333
4055	Waveform 1	1	1297.473330729	1297.474664062	38000.000	81000.000	1.0000
4055	Spectrogram 1	1	1297.473330729	1297.474664062	38000.000	81000.000	1.0000
4056	Waveform 1	1	1297.739330729	1297.755997396	38000.000	81000.000	0.7200
4056	Spectrogram 1	1	1297.739330729	1297.755997396	38000.000	81000.000	0.7200
4057	Waveform 1	1	1297.804664063	1297.822664062	38000.000	81000.000	0.8148
4057	Spectrogram 1	1	1297.804664063	1297.822664062	38000.000	81000.000	0.8148
4058	Waveform 1	1	1297.879997396	1297.894664062	38000.000	81000.000	0.9545
4058	Spectrogram 1	1	1297.879997396	1297.894664062	38000.000	81000.000	0.9545
4059	Waveform 1	1	1297.999330729	1298.008664062	38000.000	81000.000	0.2857
4059	Spectrogram 1	1	1297.999330729	1298.008664062	38000.000	81000.000	0.2857
4060	Waveform 1	1	1298.071330729	1298.079997396	38000.000	81000.000	0.4615
4060	Spectrogram 1	1	1298.071330729	1298.079997396	38000.000	81000.000	0.4615
4061	Waveform 1	1	1298.136664062	1298.144664062	38000.000	81000.000	0.2500
4061	Spectrogram 1	1	1298.136664062	1298.144664062	38000.000	81000.000	0.2500
4062	Waveform 1	1	1298.211330729	1298.220664062	38000.000	81000.000	0.4286
4062	Spectrogram 1	1	1298.211330729	1298.220664062	38000.000	81000.000	0.4286
4063	Waveform 1	1	1298.294664063	1298.295997396	38000.000	81000.000	1.0000
4063	Spectrogram 1	1	1298.294664063	1298.295997396	38000.000	81000.000	1.0000
4064	Waveform 1	1	1298.357997396	1298.359330729	38000.000	81000.000	1.0000
4064	Spectrogram 1	1	1298.357997396	1298.359330729	38000.000	81000.000	1.0000
4065	Waveform 1	1	1298.422664062	1298.423997396	38000.000	81000.000	1.0000
4065	Spectrogram 1	1	1298.422664062	1298.423997396	38000.000	81000.000	1.0000
4066	Waveform 1	1	1300.627997396	1300.629997396	38000.000	81000.000	1.0000
4066	Spectrogram 1	1	1300.627997396	1300.629997396	38000.000	81000.000	1.0000
4067	Waveform 1	1	1300.694664062	1300.703330729	38000.000	81000.000	1.0000
4067	Spectrogram 1	1	1300.694664062	1300.703330729	38000.000	81000.000	1.0000
4068	Waveform 1	1	1300.768664062	1300.783997396	38000.000	81000.000	0.7391
4068	Spectrogram 1	1	1300.768664062	1300.783997396	38000.000	81000.000	0.7391
4069	Waveform 1	1	1300.845997396	1300.853997396	38000.000	81000.000	0.7500
4069	Spectrogram 1	1	1300.845997396	1300.853997396	38000.000	81000.000	0.7500
4070	Waveform 1	1	1300.935330729	1300.943330729	38000.000	81000.000	0.9167
4070	Spectrogram 1	1	1300.935330729	1300.943330729	38000.000	81000.000	0.9167
4071	Waveform 1	1	1301.029330729	1301.040664062	38000.000	81000.000	1.0000
4071	Spectrogram 1	1	1301.029330729	1301.040664062	38000.000	81000.000	1.0000
4072	Waveform 1	1	1301.130664063	1301.141997396	38000.000	81000.000	1.0000
4072	Spectrogram 1	1	1301.130664063	1301.141997396	38000.000	81000.000	1.0000
4073	Waveform 1	1	1301.218664063	1301.234664062	38000.000	81000.000	0.9167
4073	Spectrogram 1	1	1301.218664063	1301.234664062	38000.000	81000.000	0.9167
4074	Waveform 1	1	1301.299997396	1301.307997396	38000.000	81000.000	0.6667
4074	Spectrogram 1	1	1301.299997396	1301.307997396	38000.000	81000.000	0.6667
4075	Waveform 1	1	1301.365330729	1301.368664062	38000.000	81000.000	0.8000
4075	Spectrogram 1	1	1301.365330729	1301.368664062	38000.000	81000.000	0.8000
4076	Waveform 1	1	1301.471997396	1301.473997396	38000.000	81000.000	1.0000
4076	Spectrogram 1	1	1301.471997396	1301.473997396	38000.000	81000.000	1.0000
4077	Waveform 1	1	1302.155997396	1302.163997396	38000.000	81000.000	0.9167
4077	Spectrogram 1	1	1302.155997396	1302.163997396	38000.000	81000.000	0.9167
4078	Waveform 1	1	1302.340664062	1302.343330729	38000.000	81000.000	0.5000
4078	Spectrogram 1	1	1302.340664062	1302.343330729	38000.000	81000.000	0.5000
4079	Waveform 1	1	1304.622664063	1304.623997396	38000.000	81000.000	1.0000
4079	Spectrogram 1	1	1304.622664063	1304.623997396	38000.000	81000.000	1.0000
4080	Waveform 1	1	1304.781330729	1304.784664063	38000.000	81000.000	1.0000
4080	Spectrogram 1	1	1304.781330729	1304.784664063	38000.000	81000.000	1.0000
4081	Waveform 1	1	1304.941330729	1304.944664062	38000.000	81000.000	1.0000
4081	Spectrogram 1	1	1304.941330729	1304.944664062	38000.000	81000.000	1.0000
4082	Waveform 1	1	1305.110664062	1305.116664062	38000.000	81000.000	0.7778
4082	Spectrogram 1	1	1305.110664062	1305.116664062	38000.000	81000.000	0.7778
4083	Waveform 1	1	1305.195330729	1305.200664062	38000.000	81000.000	1.0000
4083	Spectrogram 1	1	1305.195330729	1305.200664062	38000.000	81000.000	1.0000
4084	Waveform 1	1	1305.285997396	1305.291330729	38000.000	81000.000	0.7500
4084	Spectrogram 1	1	1305.285997396	1305.291330729	38000.000	81000.000	0.7500
4085	Waveform 1	1	1305.372664063	1305.381330729	38000.000	81000.000	1.0000
4085	Spectrogram 1	1	1305.372664063	1305.381330729	38000.000	81000.000	1.0000
4086	Waveform 1	1	1305.458664063	1305.467330729	38000.000	81000.000	0.8462
4086	Spectrogram 1	1	1305.458664063	1305.467330729	38000.000	81000.000	0.8462
4087	Waveform 1	1	1305.579330729	1305.588664062	38000.000	81000.000	0.8571
4087	Spectrogram 1	1	1305.579330729	1305.588664062	38000.000	81000.000	0.8571
4088	Waveform 1	1	1305.716664062	1305.724664062	38000.000	81000.000	0.9167
4088	Spectrogram 1	1	1305.716664062	1305.724664062	38000.000	81000.000	0.9167
4089	Waveform 1	1	1305.804664063	1305.821330729	38000.000	81000.000	0.8400
4089	Spectrogram 1	1	1305.804664063	1305.821330729	38000.000	81000.000	0.8400
4090	Waveform 1	1	1305.880664063	1305.895330729	38000.000	81000.000	0.7727
