Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	709.474664063	709.477330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	709.474664063	709.477330729	38000.000	81000.000	1.0000
537	Waveform 1	1	709.555330729	709.557997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	709.555330729	709.557997396	38000.000	81000.000	1.0000
538	Waveform 1	1	709.641330729	709.643997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	709.641330729	709.643997396	38000.000	81000.000	1.0000
539	Waveform 1	1	709.717997396	709.719997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	709.717997396	709.719997396	38000.000	81000.000	1.0000
540	Waveform 1	1	709.781330729	709.783330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	709.781330729	709.783330729	38000.000	81000.000	1.0000
541	Waveform 1	1	709.831997396	709.833330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	709.831997396	709.833330729	38000.000	81000.000	1.0000
542	Waveform 1	1	710.079330729	710.092664063	38000.000	81000.000	0.3000
542	Spectrogram 1	1	710.079330729	710.092664063	38000.000	81000.000	0.3000
543	Waveform 1	1	710.253997396	710.266664063	38000.000	81000.000	0.3158
543	Spectrogram 1	1	710.253997396	710.266664063	38000.000	81000.000	0.3158
544	Waveform 1	1	710.339997396	710.361997396	38000.000	81000.000	0.3030
544	Spectrogram 1	1	710.339997396	710.361997396	38000.000	81000.000	0.3030
545	Waveform 1	1	710.427997396	710.448664063	38000.000	81000.000	0.2903
545	Spectrogram 1	1	710.427997396	710.448664063	38000.000	81000.000	0.2903
546	Waveform 1	1	710.517330729	710.538664063	38000.000	81000.000	0.3125
546	Spectrogram 1	1	710.517330729	710.538664063	38000.000	81000.000	0.3125
547	Waveform 1	1	710.691997396	710.694664063	38000.000	81000.000	1.0000
547	Spectrogram 1	1	710.691997396	710.694664063	38000.000	81000.000	1.0000
548	Waveform 1	1	710.867330729	710.869330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	710.867330729	710.869330729	38000.000	81000.000	1.0000
549	Waveform 1	1	710.895997396	710.898664063	38000.000	81000.000	0.5000
549	Spectrogram 1	1	710.895997396	710.898664063	38000.000	81000.000	0.5000
550	Waveform 1	1	710.947997396	710.950664063	38000.000	81000.000	1.0000
550	Spectrogram 1	1	710.947997396	710.950664063	38000.000	81000.000	1.0000
551	Waveform 1	1	711.043330729	711.045330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	711.043330729	711.045330729	38000.000	81000.000	1.0000
552	Waveform 1	1	711.307997396	711.309330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	711.307997396	711.309330729	38000.000	81000.000	1.0000
553	Waveform 1	1	711.399997396	711.401997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	711.399997396	711.401997396	38000.000	81000.000	1.0000
554	Waveform 1	1	711.493330729	711.495997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	711.493330729	711.495997396	38000.000	81000.000	1.0000
555	Waveform 1	1	711.583330729	711.586664063	38000.000	81000.000	0.8000
555	Spectrogram 1	1	711.583330729	711.586664063	38000.000	81000.000	0.8000
556	Waveform 1	1	711.679997396	711.681997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	711.679997396	711.681997396	38000.000	81000.000	1.0000
557	Waveform 1	1	711.779330729	711.780664063	38000.000	81000.000	1.0000
557	Spectrogram 1	1	711.779330729	711.780664063	38000.000	81000.000	1.0000
558	Waveform 1	1	711.961997396	711.964664063	38000.000	81000.000	0.5000
558	Spectrogram 1	1	711.961997396	711.964664063	38000.000	81000.000	0.5000
559	Waveform 1	1	712.029330729	712.033997396	38000.000	81000.000	0.4286
559	Spectrogram 1	1	712.029330729	712.033997396	38000.000	81000.000	0.4286
560	Waveform 1	1	712.088664063	712.099330729	38000.000	81000.000	0.2500
560	Spectrogram 1	1	712.088664063	712.099330729	38000.000	81000.000	0.2500
561	Waveform 1	1	712.163997396	712.165330729	38000.000	81000.000	1.0000
561	Spectrogram 1	1	712.163997396	712.165330729	38000.000	81000.000	1.0000
562	Waveform 1	1	712.235330729	712.236664063	38000.000	81000.000	1.0000
562	Spectrogram 1	1	712.235330729	712.236664063	38000.000	81000.000	1.0000
563	Waveform 1	1	712.299997396	712.301330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	712.299997396	712.301330729	38000.000	81000.000	1.0000
564	Waveform 1	1	712.398664063	712.403997396	38000.000	81000.000	0.2500
564	Spectrogram 1	1	712.398664063	712.403997396	38000.000	81000.000	0.2500
565	Waveform 1	1	712.631330729	712.644664063	38000.000	81000.000	0.2000
565	Spectrogram 1	1	712.631330729	712.644664063	38000.000	81000.000	0.2000
566	Waveform 1	1	712.875997396	712.877330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	712.875997396	712.877330729	38000.000	81000.000	1.0000
567	Waveform 1	1	713.059330729	713.060664062	38000.000	81000.000	1.0000
567	Spectrogram 1	1	713.059330729	713.060664062	38000.000	81000.000	1.0000
568	Waveform 1	1	713.152664063	713.154664063	38000.000	81000.000	1.0000
568	Spectrogram 1	1	713.152664063	713.154664063	38000.000	81000.000	1.0000
569	Waveform 1	1	713.335997396	713.337997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	713.335997396	713.337997396	38000.000	81000.000	1.0000
570	Waveform 1	1	713.596664063	713.598664063	38000.000	81000.000	1.0000
570	Spectrogram 1	1	713.596664063	713.598664063	38000.000	81000.000	1.0000
571	Waveform 1	1	713.775330729	713.777997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	713.775330729	713.777997396	38000.000	81000.000	1.0000
572	Waveform 1	1	714.029997396	714.031330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	714.029997396	714.031330729	38000.000	81000.000	1.0000
573	Waveform 1	1	714.951330729	714.953330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	714.951330729	714.953330729	38000.000	81000.000	1.0000
574	Waveform 1	1	715.047330729	715.049997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	715.047330729	715.049997396	38000.000	81000.000	1.0000
575	Waveform 1	1	715.128664063	715.143330729	38000.000	81000.000	0.2273
575	Spectrogram 1	1	715.128664063	715.143330729	38000.000	81000.000	0.2273
576	Waveform 1	1	715.204664063	715.205997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	715.204664063	715.205997396	38000.000	81000.000	1.0000
577	Waveform 1	1	715.345997396	715.347997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	715.345997396	715.347997396	38000.000	81000.000	1.0000
578	Waveform 1	1	717.874664063	717.875997396	38000.000	81000.000	1.0000
578	Spectrogram 1	1	717.874664063	717.875997396	38000.000	81000.000	1.0000
579	Waveform 1	1	718.217330729	718.218664063	38000.000	81000.000	1.0000
579	Spectrogram 1	1	718.217330729	718.218664063	38000.000	81000.000	1.0000
580	Waveform 1	1	718.388664063	718.389997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	718.388664063	718.389997396	38000.000	81000.000	1.0000
581	Waveform 1	1	718.472664063	718.473997396	38000.000	81000.000	1.0000
581	Spectrogram 1	1	718.472664063	718.473997396	38000.000	81000.000	1.0000
582	Waveform 1	1	718.539330729	718.540664063	38000.000	81000.000	1.0000
582	Spectrogram 1	1	718.539330729	718.540664063	38000.000	81000.000	1.0000
583	Waveform 1	1	718.597997396	718.599330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	718.597997396	718.599330729	38000.000	81000.000	1.0000
584	Waveform 1	1	718.642664063	718.645997396	38000.000	81000.000	0.4000
584	Spectrogram 1	1	718.642664063	718.645997396	38000.000	81000.000	0.4000
585	Waveform 1	1	719.079997396	719.092664063	38000.000	81000.000	0.3158
585	Spectrogram 1	1	719.079997396	719.092664063	38000.000	81000.000	0.3158
586	Waveform 1	1	719.171330729	719.173997396	38000.000	81000.000	1.0000
586	Spectrogram 1	1	719.171330729	719.173997396	38000.000	81000.000	1.0000
587	Waveform 1	1	719.259997396	719.262664062	38000.000	81000.000	0.5000
587	Spectrogram 1	1	719.259997396	719.262664062	38000.000	81000.000	0.5000
588	Waveform 1	1	719.489997396	719.498664063	38000.000	81000.000	0.3846
588	Spectrogram 1	1	719.489997396	719.498664063	38000.000	81000.000	0.3846
589	Waveform 1	1	719.573330729	719.575997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	719.573330729	719.575997396	38000.000	81000.000	1.0000
590	Waveform 1	1	719.662664063	719.664664063	38000.000	81000.000	1.0000
590	Spectrogram 1	1	719.662664063	719.664664063	38000.000	81000.000	1.0000
591	Waveform 1	1	719.751330729	719.771330729	38000.000	81000.000	0.2000
591	Spectrogram 1	1	719.751330729	719.771330729	38000.000	81000.000	0.2000
592	Waveform 1	1	719.894664063	719.896664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	719.894664063	719.896664063	38000.000	81000.000	1.0000
593	Waveform 1	1	719.989330729	719.991330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	719.989330729	719.991330729	38000.000	81000.000	1.0000
594	Waveform 1	1	720.081330729	720.084664062	38000.000	81000.000	1.0000
594	Spectrogram 1	1	720.081330729	720.084664062	38000.000	81000.000	1.0000
595	Waveform 1	1	720.104664063	720.111330729	38000.000	81000.000	0.2000
595	Spectrogram 1	1	720.104664063	720.111330729	38000.000	81000.000	0.2000
596	Waveform 1	1	720.237997396	720.241330729	38000.000	81000.000	0.4000
596	Spectrogram 1	1	720.237997396	720.241330729	38000.000	81000.000	0.4000
597	Waveform 1	1	720.476664063	720.496664063	38000.000	81000.000	0.4000
597	Spectrogram 1	1	720.476664063	720.496664063	38000.000	81000.000	0.4000
598	Waveform 1	1	720.777330729	720.778664063	38000.000	81000.000	1.0000
598	Spectrogram 1	1	720.777330729	720.778664063	38000.000	81000.000	1.0000
599	Waveform 1	1	720.868664063	720.870664063	38000.000	81000.000	1.0000
599	Spectrogram 1	1	720.868664063	720.870664063	38000.000	81000.000	1.0000
600	Waveform 1	1	720.960664063	720.963330729	38000.000	81000.000	1.0000
600	Spectrogram 1	1	720.960664063	720.963330729	38000.000	81000.000	1.0000
601	Waveform 1	1	721.053997396	721.056664063	38000.000	81000.000	1.0000
601	Spectrogram 1	1	721.053997396	721.056664063	38000.000	81000.000	1.0000
602	Waveform 1	1	721.216664063	721.217997396	38000.000	81000.000	1.0000
602	Spectrogram 1	1	721.216664063	721.217997396	38000.000	81000.000	1.0000
603	Waveform 1	1	721.461997396	721.472664063	38000.000	81000.000	0.2500
603	Spectrogram 1	1	721.461997396	721.472664063	38000.000	81000.000	0.2500
604	Waveform 1	1	721.703330729	721.706664063	38000.000	81000.000	0.6000
604	Spectrogram 1	1	721.703330729	721.706664063	38000.000	81000.000	0.6000
605	Waveform 1	1	721.756664063	721.761330729	38000.000	81000.000	0.5714
605	Spectrogram 1	1	721.756664063	721.761330729	38000.000	81000.000	0.5714
606	Waveform 1	1	722.312664063	722.322664063	38000.000	81000.000	0.6667
606	Spectrogram 1	1	722.312664063	722.322664063	38000.000	81000.000	0.6667
607	Waveform 1	1	722.637330729	722.654664063	38000.000	81000.000	0.2308
607	Spectrogram 1	1	722.637330729	722.654664063	38000.000	81000.000	0.2308
608	Waveform 1	1	722.717997396	722.720664063	38000.000	81000.000	0.7500
608	Spectrogram 1	1	722.717997396	722.720664063	38000.000	81000.000	0.7500
609	Waveform 1	1	722.789330729	722.807330729	38000.000	81000.000	0.2222
609	Spectrogram 1	1	722.789330729	722.807330729	38000.000	81000.000	0.2222
610	Waveform 1	1	722.893330729	722.909330729	38000.000	81000.000	0.2500
610	Spectrogram 1	1	722.893330729	722.909330729	38000.000	81000.000	0.2500
611	Waveform 1	1	723.001997396	723.003330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	723.001997396	723.003330729	38000.000	81000.000	1.0000
612	Waveform 1	1	723.097997396	723.116664063	38000.000	81000.000	0.2500
612	Spectrogram 1	1	723.097997396	723.116664063	38000.000	81000.000	0.2500
613	Waveform 1	1	723.269997396	723.272664063	38000.000	81000.000	0.7500
613	Spectrogram 1	1	723.269997396	723.272664063	38000.000	81000.000	0.7500
614	Waveform 1	1	723.354664063	723.356664063	38000.000	81000.000	1.0000
614	Spectrogram 1	1	723.354664063	723.356664063	38000.000	81000.000	1.0000
615	Waveform 1	1	723.439330729	723.465997396	38000.000	81000.000	0.2500
615	Spectrogram 1	1	723.439330729	723.465997396	38000.000	81000.000	0.2500
616	Waveform 1	1	723.528664063	723.555330729	38000.000	81000.000	0.2250
616	Spectrogram 1	1	723.528664063	723.555330729	38000.000	81000.000	0.2250
617	Waveform 1	1	723.616664063	723.643330729	38000.000	81000.000	0.2500
617	Spectrogram 1	1	723.616664063	723.643330729	38000.000	81000.000	0.2500
618	Waveform 1	1	723.703997396	723.705997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	723.703997396	723.705997396	38000.000	81000.000	1.0000
619	Waveform 1	1	723.787997396	723.789997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	723.787997396	723.789997396	38000.000	81000.000	1.0000
620	Waveform 1	1	723.875330729	723.877997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	723.875330729	723.877997396	38000.000	81000.000	1.0000
621	Waveform 1	1	723.897330729	723.903330729	38000.000	81000.000	0.3333
621	Spectrogram 1	1	723.897330729	723.903330729	38000.000	81000.000	0.3333
622	Waveform 1	1	723.962664063	723.964664063	38000.000	81000.000	1.0000
622	Spectrogram 1	1	723.962664063	723.964664063	38000.000	81000.000	1.0000
623	Waveform 1	1	724.075330729	724.077997396	38000.000	81000.000	1.0000
623	Spectrogram 1	1	724.075330729	724.077997396	38000.000	81000.000	1.0000
624	Waveform 1	1	724.173997396	724.177330729	38000.000	81000.000	1.0000
624	Spectrogram 1	1	724.173997396	724.177330729	38000.000	81000.000	1.0000
625	Waveform 1	1	724.299330729	724.320664063	38000.000	81000.000	0.2500
625	Spectrogram 1	1	724.299330729	724.320664063	38000.000	81000.000	0.2500
626	Waveform 1	1	724.396664063	724.398664063	38000.000	81000.000	1.0000
626	Spectrogram 1	1	724.396664063	724.398664063	38000.000	81000.000	1.0000
627	Waveform 1	1	724.583330729	724.585330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	724.583330729	724.585330729	38000.000	81000.000	1.0000
628	Waveform 1	1	724.746664063	724.748664063	38000.000	81000.000	1.0000
628	Spectrogram 1	1	724.746664063	724.748664063	38000.000	81000.000	1.0000
629	Waveform 1	1	724.845997396	724.847330729	38000.000	81000.000	1.0000
629	Spectrogram 1	1	724.845997396	724.847330729	38000.000	81000.000	1.0000
630	Waveform 1	1	725.044664063	725.045997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	725.044664063	725.045997396	38000.000	81000.000	1.0000
631	Waveform 1	1	725.142664063	725.144664063	38000.000	81000.000	1.0000
631	Spectrogram 1	1	725.142664063	725.144664063	38000.000	81000.000	1.0000
632	Waveform 1	1	725.245997396	725.247330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	725.245997396	725.247330729	38000.000	81000.000	1.0000
633	Waveform 1	1	725.436664063	725.439330729	38000.000	81000.000	0.5000
633	Spectrogram 1	1	725.436664063	725.439330729	38000.000	81000.000	0.5000
634	Waveform 1	1	725.531330729	725.544664063	38000.000	81000.000	0.2500
634	Spectrogram 1	1	725.531330729	725.544664063	38000.000	81000.000	0.2500
635	Waveform 1	1	725.912664063	725.915330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	725.912664063	725.915330729	38000.000	81000.000	1.0000
636	Waveform 1	1	726.214664063	726.216664063	38000.000	81000.000	1.0000
636	Spectrogram 1	1	726.214664063	726.216664063	38000.000	81000.000	1.0000
637	Waveform 1	1	726.590664063	726.591997396	38000.000	81000.000	1.0000
637	Spectrogram 1	1	726.590664063	726.591997396	38000.000	81000.000	1.0000
638	Waveform 1	1	726.893997396	726.895330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	726.893997396	726.895330729	38000.000	81000.000	1.0000
639	Waveform 1	1	726.989997396	726.991330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	726.989997396	726.991330729	38000.000	81000.000	1.0000
640	Waveform 1	1	727.080664063	727.081997396	38000.000	81000.000	1.0000
640	Spectrogram 1	1	727.080664063	727.081997396	38000.000	81000.000	1.0000
641	Waveform 1	1	727.155997396	727.157330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	727.155997396	727.157330729	38000.000	81000.000	1.0000
642	Waveform 1	1	727.242664063	727.243997396	38000.000	81000.000	1.0000
642	Spectrogram 1	1	727.242664063	727.243997396	38000.000	81000.000	1.0000
643	Waveform 1	1	727.946664063	727.962664063	38000.000	81000.000	0.2083
643	Spectrogram 1	1	727.946664063	727.962664063	38000.000	81000.000	0.2083
644	Waveform 1	1	728.130664063	728.133330729	38000.000	81000.000	1.0000
644	Spectrogram 1	1	728.130664063	728.133330729	38000.000	81000.000	1.0000
645	Waveform 1	1	728.223997396	728.225997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	728.223997396	728.225997396	38000.000	81000.000	1.0000
646	Waveform 1	1	728.316664063	728.318664063	38000.000	81000.000	1.0000
646	Spectrogram 1	1	728.316664063	728.318664063	38000.000	81000.000	1.0000
647	Waveform 1	1	728.507330729	728.509997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	728.507330729	728.509997396	38000.000	81000.000	1.0000
648	Waveform 1	1	728.609330729	728.612664063	38000.000	81000.000	1.0000
648	Spectrogram 1	1	728.609330729	728.612664063	38000.000	81000.000	1.0000
649	Waveform 1	1	728.709997396	728.712664063	38000.000	81000.000	1.0000
649	Spectrogram 1	1	728.709997396	728.712664063	38000.000	81000.000	1.0000
650	Waveform 1	1	728.809997396	728.811330729	38000.000	81000.000	1.0000
650	Spectrogram 1	1	728.809997396	728.811330729	38000.000	81000.000	1.0000
651	Waveform 1	1	728.898664063	728.901997396	38000.000	81000.000	0.8000
651	Spectrogram 1	1	728.898664063	728.901997396	38000.000	81000.000	0.8000
652	Waveform 1	1	728.995330729	728.997997396	38000.000	81000.000	1.0000
652	Spectrogram 1	1	728.995330729	728.997997396	38000.000	81000.000	1.0000
653	Waveform 1	1	729.094664063	729.096664063	38000.000	81000.000	1.0000
653	Spectrogram 1	1	729.094664063	729.096664063	38000.000	81000.000	1.0000
654	Waveform 1	1	729.187330729	729.189997396	38000.000	81000.000	0.5000
654	Spectrogram 1	1	729.187330729	729.189997396	38000.000	81000.000	0.5000
655	Waveform 1	1	729.285997396	729.288664063	38000.000	81000.000	1.0000
655	Spectrogram 1	1	729.285997396	729.288664063	38000.000	81000.000	1.0000
656	Waveform 1	1	729.385997396	729.387997396	38000.000	81000.000	1.0000
656	Spectrogram 1	1	729.385997396	729.387997396	38000.000	81000.000	1.0000
657	Waveform 1	1	729.560664062	729.562664063	38000.000	81000.000	1.0000
657	Spectrogram 1	1	729.560664062	729.562664063	38000.000	81000.000	1.0000
658	Waveform 1	1	729.661330729	729.663997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	729.661330729	729.663997396	38000.000	81000.000	1.0000
659	Waveform 1	1	729.760664063	729.763330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	729.760664063	729.763330729	38000.000	81000.000	1.0000
660	Waveform 1	1	729.946664063	729.948664063	38000.000	81000.000	1.0000
660	Spectrogram 1	1	729.946664063	729.948664063	38000.000	81000.000	1.0000
661	Waveform 1	1	730.047997396	730.051330729	38000.000	81000.000	1.0000
661	Spectrogram 1	1	730.047997396	730.051330729	38000.000	81000.000	1.0000
662	Waveform 1	1	730.234664063	730.237330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	730.234664063	730.237330729	38000.000	81000.000	1.0000
663	Waveform 1	1	730.326664063	730.328664063	38000.000	81000.000	1.0000
663	Spectrogram 1	1	730.326664063	730.328664063	38000.000	81000.000	1.0000
664	Waveform 1	1	730.580664063	730.581997396	38000.000	81000.000	1.0000
664	Spectrogram 1	1	730.580664063	730.581997396	38000.000	81000.000	1.0000
665	Waveform 1	1	730.668664063	730.671330729	38000.000	81000.000	1.0000
665	Spectrogram 1	1	730.668664063	730.671330729	38000.000	81000.000	1.0000
666	Waveform 1	1	730.759997396	730.761330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	730.759997396	730.761330729	38000.000	81000.000	1.0000
667	Waveform 1	1	730.931330729	730.932664063	38000.000	81000.000	1.0000
667	Spectrogram 1	1	730.931330729	730.932664063	38000.000	81000.000	1.0000
668	Waveform 1	1	731.021330729	731.022664063	38000.000	81000.000	1.0000
668	Spectrogram 1	1	731.021330729	731.022664063	38000.000	81000.000	1.0000
669	Waveform 1	1	731.107997396	731.109997396	38000.000	81000.000	0.6667
669	Spectrogram 1	1	731.107997396	731.109997396	38000.000	81000.000	0.6667
670	Waveform 1	1	731.209997396	731.211330729	38000.000	81000.000	1.0000
670	Spectrogram 1	1	731.209997396	731.211330729	38000.000	81000.000	1.0000
671	Waveform 1	1	731.301330729	731.303330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	731.301330729	731.303330729	38000.000	81000.000	1.0000
672	Waveform 1	1	731.653997396	731.655997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	731.653997396	731.655997396	38000.000	81000.000	1.0000
673	Waveform 1	1	732.013997396	732.015330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	732.013997396	732.015330729	38000.000	81000.000	1.0000
674	Waveform 1	1	732.468664063	732.469997396	38000.000	81000.000	1.0000
674	Spectrogram 1	1	732.468664063	732.469997396	38000.000	81000.000	1.0000
675	Waveform 1	1	732.649997396	732.651330729	38000.000	81000.000	1.0000
675	Spectrogram 1	1	732.649997396	732.651330729	38000.000	81000.000	1.0000
676	Waveform 1	1	732.822664063	732.824664063	38000.000	81000.000	1.0000
676	Spectrogram 1	1	732.822664063	732.824664063	38000.000	81000.000	1.0000
677	Waveform 1	1	732.910664063	732.912664063	38000.000	81000.000	1.0000
677	Spectrogram 1	1	732.910664063	732.912664063	38000.000	81000.000	1.0000
678	Waveform 1	1	733.002664063	733.005330729	38000.000	81000.000	0.7500
678	Spectrogram 1	1	733.002664063	733.005330729	38000.000	81000.000	0.7500
679	Waveform 1	1	733.091997396	733.095330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	733.091997396	733.095330729	38000.000	81000.000	1.0000
680	Waveform 1	1	733.183330729	733.185997396	38000.000	81000.000	1.0000
680	Spectrogram 1	1	733.183330729	733.185997396	38000.000	81000.000	1.0000
681	Waveform 1	1	733.271997396	733.273997396	38000.000	81000.000	1.0000
681	Spectrogram 1	1	733.271997396	733.273997396	38000.000	81000.000	1.0000
682	Waveform 1	1	733.355997396	733.358664062	38000.000	81000.000	1.0000
682	Spectrogram 1	1	733.355997396	733.358664062	38000.000	81000.000	1.0000
683	Waveform 1	1	733.527997396	733.529997396	38000.000	81000.000	0.6667
683	Spectrogram 1	1	733.527997396	733.529997396	38000.000	81000.000	0.6667
684	Waveform 1	1	733.619330729	733.621997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	733.619330729	733.621997396	38000.000	81000.000	1.0000
685	Waveform 1	1	733.703330729	733.705997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	733.703330729	733.705997396	38000.000	81000.000	1.0000
686	Waveform 1	1	733.875330729	733.877997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	733.875330729	733.877997396	38000.000	81000.000	1.0000
687	Waveform 1	1	733.955330729	733.956664063	38000.000	81000.000	1.0000
687	Spectrogram 1	1	733.955330729	733.956664063	38000.000	81000.000	1.0000
688	Waveform 1	1	734.039330729	734.040664063	38000.000	81000.000	1.0000
688	Spectrogram 1	1	734.039330729	734.040664063	38000.000	81000.000	1.0000
689	Waveform 1	1	734.113330729	734.117997396	38000.000	81000.000	0.4286
689	Spectrogram 1	1	734.113330729	734.117997396	38000.000	81000.000	0.4286
690	Waveform 1	1	734.185330729	734.190664063	38000.000	81000.000	0.5000
690	Spectrogram 1	1	734.185330729	734.190664063	38000.000	81000.000	0.5000
691	Waveform 1	1	734.520664063	734.522664063	38000.000	81000.000	0.6667
691	Spectrogram 1	1	734.520664063	734.522664063	38000.000	81000.000	0.6667
692	Waveform 1	1	734.601330729	734.603330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	734.601330729	734.603330729	38000.000	81000.000	1.0000
693	Waveform 1	1	734.693330729	734.695997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	734.693330729	734.695997396	38000.000	81000.000	1.0000
694	Waveform 1	1	734.789330729	734.791997396	38000.000	81000.000	1.0000
694	Spectrogram 1	1	734.789330729	734.791997396	38000.000	81000.000	1.0000
695	Waveform 1	1	734.980664063	734.982664063	38000.000	81000.000	0.6667
695	Spectrogram 1	1	734.980664063	734.982664063	38000.000	81000.000	0.6667
696	Waveform 1	1	735.079997396	735.081997396	38000.000	81000.000	1.0000
696	Spectrogram 1	1	735.079997396	735.081997396	38000.000	81000.000	1.0000
697	Waveform 1	1	735.184664063	735.187330729	38000.000	81000.000	1.0000
697	Spectrogram 1	1	735.184664063	735.187330729	38000.000	81000.000	1.0000
698	Waveform 1	1	735.285330729	735.287997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	735.285330729	735.287997396	38000.000	81000.000	1.0000
699	Waveform 1	1	735.490664063	735.492664063	38000.000	81000.000	1.0000
699	Spectrogram 1	1	735.490664063	735.492664063	38000.000	81000.000	1.0000
700	Waveform 1	1	735.583330729	735.585997396	38000.000	81000.000	1.0000
700	Spectrogram 1	1	735.583330729	735.585997396	38000.000	81000.000	1.0000
701	Waveform 1	1	735.674664063	735.676664063	38000.000	81000.000	1.0000
701	Spectrogram 1	1	735.674664063	735.676664063	38000.000	81000.000	1.0000
702	Waveform 1	1	735.956664063	735.957997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	735.956664063	735.957997396	38000.000	81000.000	1.0000
703	Waveform 1	1	736.159997396	736.161997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	736.159997396	736.161997396	38000.000	81000.000	1.0000
704	Waveform 1	1	736.444664063	736.446664063	38000.000	81000.000	1.0000
704	Spectrogram 1	1	736.444664063	736.446664063	38000.000	81000.000	1.0000
705	Waveform 1	1	737.828664063	737.829997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	737.828664063	737.829997396	38000.000	81000.000	1.0000
706	Waveform 1	1	737.901330729	737.903330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	737.901330729	737.903330729	38000.000	81000.000	1.0000
707	Waveform 1	1	737.979330729	737.980664063	38000.000	81000.000	1.0000
707	Spectrogram 1	1	737.979330729	737.980664063	38000.000	81000.000	1.0000
708	Waveform 1	1	738.061997396	738.063330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	738.061997396	738.063330729	38000.000	81000.000	1.0000
709	Waveform 1	1	738.333330729	738.337997396	38000.000	81000.000	0.5714
709	Spectrogram 1	1	738.333330729	738.337997396	38000.000	81000.000	0.5714
710	Waveform 1	1	738.525997396	738.528664063	38000.000	81000.000	0.5000
710	Spectrogram 1	1	738.525997396	738.528664063	38000.000	81000.000	0.5000
711	Waveform 1	1	1248.651997396	1248.653330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1248.651997396	1248.653330729	38000.000	81000.000	1.0000
712	Waveform 1	1	1248.744664062	1248.745997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1248.744664062	1248.745997396	38000.000	81000.000	1.0000
713	Waveform 1	1	1248.837997396	1248.839997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1248.837997396	1248.839997396	38000.000	81000.000	1.0000
714	Waveform 1	1	1248.931330729	1248.933330729	38000.000	81000.000	1.0000
