Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Waveform 1	1	1101.729330729	1101.735997396	22000.000	38000.000	0.3000
352	Spectrogram 1	1	1101.729330729	1101.735997396	22000.000	38000.000	0.3000
353	Waveform 1	1	1101.814664063	1101.822664062	22000.000	38000.000	0.3333
353	Spectrogram 1	1	1101.814664063	1101.822664062	22000.000	38000.000	0.3333
354	Waveform 1	1	1102.671997396	1102.673330729	22000.000	38000.000	1.0000
354	Spectrogram 1	1	1102.671997396	1102.673330729	22000.000	38000.000	1.0000
355	Waveform 1	1	1107.489997396	1107.546664062	22000.000	38000.000	0.0824
355	Spectrogram 1	1	1107.489997396	1107.546664062	22000.000	38000.000	0.0824
356	Waveform 1	1	1108.844664062	1108.846664062	22000.000	38000.000	1.0000
356	Spectrogram 1	1	1108.844664062	1108.846664062	22000.000	38000.000	1.0000
357	Waveform 1	1	1109.163997396	1109.217330729	22000.000	38000.000	0.4750
357	Spectrogram 1	1	1109.163997396	1109.217330729	22000.000	38000.000	0.4750
358	Waveform 1	1	1109.627997396	1109.693997396	22000.000	38000.000	0.0808
358	Spectrogram 1	1	1109.627997396	1109.693997396	22000.000	38000.000	0.0808
359	Waveform 1	1	1110.814664063	1110.865997396	22000.000	38000.000	0.1039
359	Spectrogram 1	1	1110.814664063	1110.865997396	22000.000	38000.000	0.1039
360	Waveform 1	1	1111.421330729	1111.461330729	22000.000	38000.000	0.5000
360	Spectrogram 1	1	1111.421330729	1111.461330729	22000.000	38000.000	0.5000
361	Waveform 1	1	1113.880664063	1113.881997396	22000.000	38000.000	1.0000
361	Spectrogram 1	1	1113.880664063	1113.881997396	22000.000	38000.000	1.0000
362	Waveform 1	1	1116.161997396	1116.231330729	22000.000	38000.000	0.1154
362	Spectrogram 1	1	1116.161997396	1116.231330729	22000.000	38000.000	0.1154
363	Waveform 1	1	1117.833330729	1117.879330729	22000.000	38000.000	0.1159
363	Spectrogram 1	1	1117.833330729	1117.879330729	22000.000	38000.000	0.1159
364	Waveform 1	1	1118.546664062	1118.599330729	22000.000	38000.000	0.1013
364	Spectrogram 1	1	1118.546664062	1118.599330729	22000.000	38000.000	0.1013
365	Waveform 1	1	1118.730664062	1118.731997396	22000.000	38000.000	1.0000
365	Spectrogram 1	1	1118.730664062	1118.731997396	22000.000	38000.000	1.0000
366	Waveform 1	1	1118.913330729	1118.923997396	22000.000	38000.000	0.2500
366	Spectrogram 1	1	1118.913330729	1118.923997396	22000.000	38000.000	0.2500
367	Waveform 1	1	1119.017997396	1119.019330729	22000.000	38000.000	1.0000
367	Spectrogram 1	1	1119.017997396	1119.019330729	22000.000	38000.000	1.0000
368	Waveform 1	1	1119.124664062	1119.133997396	22000.000	38000.000	0.2857
368	Spectrogram 1	1	1119.124664062	1119.133997396	22000.000	38000.000	0.2857
369	Waveform 1	1	1119.278664062	1119.280664062	22000.000	38000.000	1.0000
369	Spectrogram 1	1	1119.278664062	1119.280664062	22000.000	38000.000	1.0000
370	Waveform 1	1	1119.365330729	1119.371330729	22000.000	38000.000	0.3333
370	Spectrogram 1	1	1119.365330729	1119.371330729	22000.000	38000.000	0.3333
371	Waveform 1	1	1119.686664062	1119.687997396	22000.000	38000.000	1.0000
371	Spectrogram 1	1	1119.686664062	1119.687997396	22000.000	38000.000	1.0000
372	Waveform 1	1	1119.956664062	1120.042664062	22000.000	38000.000	0.2403
372	Spectrogram 1	1	1119.956664062	1120.042664062	22000.000	38000.000	0.2403
373	Waveform 1	1	1120.326664062	1120.332664063	22000.000	38000.000	0.2222
373	Spectrogram 1	1	1120.326664062	1120.332664063	22000.000	38000.000	0.2222
374	Waveform 1	1	1121.304664063	1121.363330729	22000.000	38000.000	0.0909
374	Spectrogram 1	1	1121.304664063	1121.363330729	22000.000	38000.000	0.0909
375	Waveform 1	1	1121.727330729	1121.737997396	22000.000	38000.000	0.1875
375	Spectrogram 1	1	1121.727330729	1121.737997396	22000.000	38000.000	0.1875
376	Waveform 1	1	1122.195997396	1122.201997396	22000.000	38000.000	0.2222
376	Spectrogram 1	1	1122.195997396	1122.201997396	22000.000	38000.000	0.2222
377	Waveform 1	1	1122.477330729	1122.478664063	22000.000	38000.000	1.0000
377	Spectrogram 1	1	1122.477330729	1122.478664063	22000.000	38000.000	1.0000
378	Waveform 1	1	1122.858664062	1122.859997396	22000.000	38000.000	1.0000
378	Spectrogram 1	1	1122.858664062	1122.859997396	22000.000	38000.000	1.0000
379	Waveform 1	1	1123.373997396	1123.411330729	22000.000	38000.000	0.1429
379	Spectrogram 1	1	1123.373997396	1123.411330729	22000.000	38000.000	0.1429
380	Waveform 1	1	1124.098664062	1124.099997396	22000.000	38000.000	1.0000
380	Spectrogram 1	1	1124.098664062	1124.099997396	22000.000	38000.000	1.0000
381	Waveform 1	1	1124.215330729	1124.279330729	22000.000	38000.000	0.3229
381	Spectrogram 1	1	1124.215330729	1124.279330729	22000.000	38000.000	0.3229
382	Waveform 1	1	1124.583997396	1124.593997396	22000.000	38000.000	0.2667
382	Spectrogram 1	1	1124.583997396	1124.593997396	22000.000	38000.000	0.2667
383	Waveform 1	1	1125.254664062	1125.262664062	22000.000	38000.000	0.2500
383	Spectrogram 1	1	1125.254664062	1125.262664062	22000.000	38000.000	0.2500
384	Waveform 1	1	1125.504664062	1125.511330729	22000.000	38000.000	0.3000
384	Spectrogram 1	1	1125.504664062	1125.511330729	22000.000	38000.000	0.3000
385	Waveform 1	1	1125.697330729	1125.702664062	22000.000	38000.000	0.2500
385	Spectrogram 1	1	1125.697330729	1125.702664062	22000.000	38000.000	0.2500
386	Waveform 1	1	1126.054664063	1126.078664062	22000.000	38000.000	0.0833
386	Spectrogram 1	1	1126.054664063	1126.078664062	22000.000	38000.000	0.0833
387	Waveform 1	1	1128.551330729	1128.591330729	22000.000	38000.000	0.1167
387	Spectrogram 1	1	1128.551330729	1128.591330729	22000.000	38000.000	0.1167
388	Waveform 1	1	1129.764664062	1129.816664062	22000.000	38000.000	0.1026
388	Spectrogram 1	1	1129.764664062	1129.816664062	22000.000	38000.000	0.1026
389	Waveform 1	1	1130.227997396	1130.234664062	22000.000	38000.000	0.6000
389	Spectrogram 1	1	1130.227997396	1130.234664062	22000.000	38000.000	0.6000
390	Waveform 1	1	1130.465330729	1130.470664062	22000.000	38000.000	0.7500
390	Spectrogram 1	1	1130.465330729	1130.470664062	22000.000	38000.000	0.7500
391	Waveform 1	1	1131.979330729	1131.980664062	22000.000	38000.000	1.0000
391	Spectrogram 1	1	1131.979330729	1131.980664062	22000.000	38000.000	1.0000
392	Waveform 1	1	1132.407997396	1132.414664062	22000.000	38000.000	0.2000
392	Spectrogram 1	1	1132.407997396	1132.414664062	22000.000	38000.000	0.2000
393	Waveform 1	1	1136.291997396	1136.345997396	22000.000	38000.000	0.1852
393	Spectrogram 1	1	1136.291997396	1136.345997396	22000.000	38000.000	0.1852
394	Waveform 1	1	1137.041330729	1137.095997396	22000.000	38000.000	0.0854
394	Spectrogram 1	1	1137.041330729	1137.095997396	22000.000	38000.000	0.0854
395	Waveform 1	1	1139.373997396	1139.381330729	22000.000	38000.000	0.2727
395	Spectrogram 1	1	1139.373997396	1139.381330729	22000.000	38000.000	0.2727
396	Waveform 1	1	1140.897997396	1140.903997396	22000.000	38000.000	0.2222
396	Spectrogram 1	1	1140.897997396	1140.903997396	22000.000	38000.000	0.2222
397	Waveform 1	1	1141.417330729	1141.446664062	22000.000	38000.000	0.0909
397	Spectrogram 1	1	1141.417330729	1141.446664062	22000.000	38000.000	0.0909
398	Waveform 1	1	1141.900664063	1141.925330729	22000.000	38000.000	0.1622
398	Spectrogram 1	1	1141.900664063	1141.925330729	22000.000	38000.000	0.1622
399	Waveform 1	1	1143.195997396	1143.197330729	22000.000	38000.000	1.0000
399	Spectrogram 1	1	1143.195997396	1143.197330729	22000.000	38000.000	1.0000
400	Waveform 1	1	1143.492664062	1143.533997396	22000.000	38000.000	0.0968
400	Spectrogram 1	1	1143.492664062	1143.533997396	22000.000	38000.000	0.0968
401	Waveform 1	1	1143.717330729	1143.723330729	22000.000	38000.000	0.3333
401	Spectrogram 1	1	1143.717330729	1143.723330729	22000.000	38000.000	0.3333
402	Waveform 1	1	1144.666664062	1144.774664062	22000.000	38000.000	0.0988
402	Spectrogram 1	1	1144.666664062	1144.774664062	22000.000	38000.000	0.0988
403	Waveform 1	1	1146.889997396	1146.918664062	22000.000	38000.000	0.0930
403	Spectrogram 1	1	1146.889997396	1146.918664062	22000.000	38000.000	0.0930
404	Waveform 1	1	1147.037330729	1147.101330729	22000.000	38000.000	0.3542
404	Spectrogram 1	1	1147.037330729	1147.101330729	22000.000	38000.000	0.3542
405	Waveform 1	1	1148.363997396	1148.365330729	22000.000	38000.000	1.0000
405	Spectrogram 1	1	1148.363997396	1148.365330729	22000.000	38000.000	1.0000
406	Waveform 1	1	1148.524664062	1148.581997396	22000.000	38000.000	0.1860
406	Spectrogram 1	1	1148.524664062	1148.581997396	22000.000	38000.000	0.1860
407	Waveform 1	1	1150.583997396	1150.634664062	22000.000	38000.000	0.3158
407	Spectrogram 1	1	1150.583997396	1150.634664062	22000.000	38000.000	0.3158
408	Waveform 1	1	1151.161997396	1151.219997396	22000.000	38000.000	0.1034
408	Spectrogram 1	1	1151.161997396	1151.219997396	22000.000	38000.000	0.1034
409	Waveform 1	1	1151.379330729	1151.385330729	22000.000	38000.000	0.2222
409	Spectrogram 1	1	1151.379330729	1151.385330729	22000.000	38000.000	0.2222
410	Waveform 1	1	1152.161330729	1152.219997396	22000.000	38000.000	0.0909
410	Spectrogram 1	1	1152.161330729	1152.219997396	22000.000	38000.000	0.0909
411	Waveform 1	1	1152.864664062	1152.906664062	22000.000	38000.000	0.0952
411	Spectrogram 1	1	1152.864664062	1152.906664062	22000.000	38000.000	0.0952
412	Waveform 1	1	1153.815330729	1153.891997396	22000.000	38000.000	0.1826
412	Spectrogram 1	1	1153.815330729	1153.891997396	22000.000	38000.000	0.1826
413	Waveform 1	1	1153.963330729	1153.972664062	22000.000	38000.000	0.2857
413	Spectrogram 1	1	1153.963330729	1153.972664062	22000.000	38000.000	0.2857
414	Waveform 1	1	1154.065330729	1154.070664062	22000.000	38000.000	0.3750
414	Spectrogram 1	1	1154.065330729	1154.070664062	22000.000	38000.000	0.3750
415	Waveform 1	1	1154.150664063	1154.155997396	22000.000	38000.000	0.6250
415	Spectrogram 1	1	1154.150664063	1154.155997396	22000.000	38000.000	0.6250
416	Waveform 1	1	1154.239330729	1154.240664062	22000.000	38000.000	1.0000
416	Spectrogram 1	1	1154.239330729	1154.240664062	22000.000	38000.000	1.0000
417	Waveform 1	1	1154.437997396	1154.446664062	22000.000	38000.000	0.3846
417	Spectrogram 1	1	1154.437997396	1154.446664062	22000.000	38000.000	0.3846
418	Waveform 1	1	1154.633330729	1154.638664062	22000.000	38000.000	0.3750
418	Spectrogram 1	1	1154.633330729	1154.638664062	22000.000	38000.000	0.3750
419	Waveform 1	1	1154.869997396	1154.871330729	22000.000	38000.000	1.0000
419	Spectrogram 1	1	1154.869997396	1154.871330729	22000.000	38000.000	1.0000
420	Waveform 1	1	1155.053330729	1155.061997396	22000.000	38000.000	0.3077
420	Spectrogram 1	1	1155.053330729	1155.061997396	22000.000	38000.000	0.3077
421	Waveform 1	1	1155.194664062	1155.199997396	22000.000	38000.000	0.2500
421	Spectrogram 1	1	1155.194664062	1155.199997396	22000.000	38000.000	0.2500
422	Waveform 1	1	1156.065330729	1156.073330729	22000.000	38000.000	0.5833
422	Spectrogram 1	1	1156.065330729	1156.073330729	22000.000	38000.000	0.5833
423	Waveform 1	1	1156.138664062	1156.202664062	22000.000	38000.000	0.3646
423	Spectrogram 1	1	1156.138664062	1156.202664062	22000.000	38000.000	0.3646
424	Waveform 1	1	1156.265330729	1156.271997396	22000.000	38000.000	0.3000
424	Spectrogram 1	1	1156.265330729	1156.271997396	22000.000	38000.000	0.3000
425	Waveform 1	1	1156.369330729	1156.375330729	22000.000	38000.000	0.7778
425	Spectrogram 1	1	1156.369330729	1156.375330729	22000.000	38000.000	0.7778
426	Waveform 1	1	1156.468664063	1156.469997396	22000.000	38000.000	1.0000
426	Spectrogram 1	1	1156.468664063	1156.469997396	22000.000	38000.000	1.0000
427	Waveform 1	1	1156.672664062	1156.677997396	22000.000	38000.000	0.5000
427	Spectrogram 1	1	1156.672664062	1156.677997396	22000.000	38000.000	0.5000
428	Waveform 1	1	1156.779330729	1156.786664062	22000.000	38000.000	0.2727
428	Spectrogram 1	1	1156.779330729	1156.786664062	22000.000	38000.000	0.2727
429	Waveform 1	1	1156.987997396	1156.995330729	22000.000	38000.000	0.3636
429	Spectrogram 1	1	1156.987997396	1156.995330729	22000.000	38000.000	0.3636
430	Waveform 1	1	1157.767997396	1157.771997396	22000.000	38000.000	0.3333
430	Spectrogram 1	1	1157.767997396	1157.771997396	22000.000	38000.000	0.3333
431	Waveform 1	1	1158.225330729	1158.295330729	22000.000	38000.000	0.2095
431	Spectrogram 1	1	1158.225330729	1158.295330729	22000.000	38000.000	0.2095
432	Waveform 1	1	1159.057997396	1159.064664063	22000.000	38000.000	0.2000
432	Spectrogram 1	1	1159.057997396	1159.064664063	22000.000	38000.000	0.2000
433	Waveform 1	1	1159.216664062	1159.217997396	22000.000	38000.000	1.0000
433	Spectrogram 1	1	1159.216664062	1159.217997396	22000.000	38000.000	1.0000
434	Waveform 1	1	1159.403330729	1159.414664062	22000.000	38000.000	0.1765
434	Spectrogram 1	1	1159.403330729	1159.414664062	22000.000	38000.000	0.1765
435	Waveform 1	1	1159.567330729	1159.575330729	22000.000	38000.000	0.1667
435	Spectrogram 1	1	1159.567330729	1159.575330729	22000.000	38000.000	0.1667
436	Waveform 1	1	1166.181330729	1166.219997396	22000.000	38000.000	0.1897
436	Spectrogram 1	1	1166.181330729	1166.219997396	22000.000	38000.000	0.1897
437	Waveform 1	1	1170.020664062	1170.025330729	22000.000	38000.000	0.2857
437	Spectrogram 1	1	1170.020664062	1170.025330729	22000.000	38000.000	0.2857
438	Waveform 1	1	1170.115330729	1170.157330729	22000.000	38000.000	0.1429
438	Spectrogram 1	1	1170.115330729	1170.157330729	22000.000	38000.000	0.1429
439	Waveform 1	1	1170.849997396	1170.851330729	22000.000	38000.000	1.0000
439	Spectrogram 1	1	1170.849997396	1170.851330729	22000.000	38000.000	1.0000
440	Waveform 1	1	1171.017997396	1171.019330729	22000.000	38000.000	1.0000
440	Spectrogram 1	1	1171.017997396	1171.019330729	22000.000	38000.000	1.0000
441	Waveform 1	1	1172.499997396	1172.502664062	22000.000	38000.000	0.7500
441	Spectrogram 1	1	1172.499997396	1172.502664062	22000.000	38000.000	0.7500
442	Waveform 1	1	1176.077997396	1176.081330729	22000.000	38000.000	0.4000
442	Spectrogram 1	1	1176.077997396	1176.081330729	22000.000	38000.000	0.4000
443	Waveform 1	1	1176.547997396	1176.599997396	22000.000	38000.000	0.3590
443	Spectrogram 1	1	1176.547997396	1176.599997396	22000.000	38000.000	0.3590
444	Waveform 1	1	1176.881330729	1176.884664062	22000.000	38000.000	0.4000
444	Spectrogram 1	1	1176.881330729	1176.884664062	22000.000	38000.000	0.4000
445	Waveform 1	1	1176.975330729	1176.978664063	22000.000	38000.000	0.4000
445	Spectrogram 1	1	1176.975330729	1176.978664063	22000.000	38000.000	0.4000
446	Waveform 1	1	1177.329997396	1177.383997396	22000.000	38000.000	0.5309
446	Spectrogram 1	1	1177.329997396	1177.383997396	22000.000	38000.000	0.5309
447	Waveform 1	1	1177.827997396	1177.833330729	22000.000	38000.000	0.2500
447	Spectrogram 1	1	1177.827997396	1177.833330729	22000.000	38000.000	0.2500
448	Waveform 1	1	1178.369997396	1178.371330729	22000.000	38000.000	1.0000
448	Spectrogram 1	1	1178.369997396	1178.371330729	22000.000	38000.000	1.0000
449	Waveform 1	1	1178.572664062	1178.573997396	22000.000	38000.000	1.0000
449	Spectrogram 1	1	1178.572664062	1178.573997396	22000.000	38000.000	1.0000
450	Waveform 1	1	1179.689997396	1179.713330729	22000.000	38000.000	0.1143
450	Spectrogram 1	1	1179.689997396	1179.713330729	22000.000	38000.000	0.1143
451	Waveform 1	1	1183.293330729	1183.297330729	22000.000	38000.000	0.3333
451	Spectrogram 1	1	1183.293330729	1183.297330729	22000.000	38000.000	0.3333
452	Waveform 1	1	1183.392664062	1183.397330729	22000.000	38000.000	0.5714
452	Spectrogram 1	1	1183.392664062	1183.397330729	22000.000	38000.000	0.5714
453	Waveform 1	1	1183.497330729	1183.499997396	22000.000	38000.000	0.7500
453	Spectrogram 1	1	1183.497330729	1183.499997396	22000.000	38000.000	0.7500
454	Waveform 1	1	1183.590664062	1183.603997396	22000.000	38000.000	0.1500
454	Spectrogram 1	1	1183.590664062	1183.603997396	22000.000	38000.000	0.1500
455	Waveform 1	1	1183.791330729	1183.798664062	22000.000	38000.000	0.4545
455	Spectrogram 1	1	1183.791330729	1183.798664062	22000.000	38000.000	0.4545
456	Waveform 1	1	1183.901997396	1183.903997396	22000.000	38000.000	0.6667
456	Spectrogram 1	1	1183.901997396	1183.903997396	22000.000	38000.000	0.6667
457	Waveform 1	1	1184.002664062	1184.008664062	22000.000	38000.000	0.7778
457	Spectrogram 1	1	1184.002664062	1184.008664062	22000.000	38000.000	0.7778
458	Waveform 1	1	1184.103330729	1184.114664062	22000.000	38000.000	0.5294
458	Spectrogram 1	1	1184.103330729	1184.114664062	22000.000	38000.000	0.5294
459	Waveform 1	1	1184.206664062	1184.217330729	22000.000	38000.000	0.3125
459	Spectrogram 1	1	1184.206664062	1184.217330729	22000.000	38000.000	0.3125
460	Waveform 1	1	1184.302664062	1184.309330729	22000.000	38000.000	0.4000
460	Spectrogram 1	1	1184.302664062	1184.309330729	22000.000	38000.000	0.4000
461	Waveform 1	1	1184.399330729	1184.418664062	22000.000	38000.000	0.4828
461	Spectrogram 1	1	1184.399330729	1184.418664062	22000.000	38000.000	0.4828
462	Waveform 1	1	1184.499997396	1184.503330729	22000.000	38000.000	0.4000
462	Spectrogram 1	1	1184.499997396	1184.503330729	22000.000	38000.000	0.4000
463	Waveform 1	1	1184.595997396	1184.606664062	22000.000	38000.000	0.3750
463	Spectrogram 1	1	1184.595997396	1184.606664062	22000.000	38000.000	0.3750
464	Waveform 1	1	1184.873997396	1184.886664062	22000.000	38000.000	0.3684
464	Spectrogram 1	1	1184.873997396	1184.886664062	22000.000	38000.000	0.3684
465	Waveform 1	1	1184.973997396	1184.983330729	22000.000	38000.000	0.4286
465	Spectrogram 1	1	1184.973997396	1184.983330729	22000.000	38000.000	0.4286
466	Waveform 1	1	1185.075330729	1185.080664062	22000.000	38000.000	0.7500
466	Spectrogram 1	1	1185.075330729	1185.080664062	22000.000	38000.000	0.7500
467	Waveform 1	1	1185.463997396	1185.476664063	22000.000	38000.000	0.3684
467	Spectrogram 1	1	1185.463997396	1185.476664063	22000.000	38000.000	0.3684
468	Waveform 1	1	1185.565330729	1185.566664062	22000.000	38000.000	1.0000
468	Spectrogram 1	1	1185.565330729	1185.566664062	22000.000	38000.000	1.0000
469	Waveform 1	1	1185.675997396	1185.683330729	22000.000	38000.000	0.4545
469	Spectrogram 1	1	1185.675997396	1185.683330729	22000.000	38000.000	0.4545
470	Waveform 1	1	1185.775330729	1185.783997396	22000.000	38000.000	0.2308
470	Spectrogram 1	1	1185.775330729	1185.783997396	22000.000	38000.000	0.2308
471	Waveform 1	1	1185.884664062	1185.890664063	22000.000	38000.000	0.4444
471	Spectrogram 1	1	1185.884664062	1185.890664063	22000.000	38000.000	0.4444
472	Waveform 1	1	1185.981330729	1185.990664062	22000.000	38000.000	0.1429
472	Spectrogram 1	1	1185.981330729	1185.990664062	22000.000	38000.000	0.1429
473	Waveform 1	1	1186.085330729	1186.097330729	22000.000	38000.000	0.3889
473	Spectrogram 1	1	1186.085330729	1186.097330729	22000.000	38000.000	0.3889
474	Waveform 1	1	1186.187997396	1186.189997396	22000.000	38000.000	1.0000
474	Spectrogram 1	1	1186.187997396	1186.189997396	22000.000	38000.000	1.0000
475	Waveform 1	1	1186.287330729	1186.299997396	22000.000	38000.000	0.1579
475	Spectrogram 1	1	1186.287330729	1186.299997396	22000.000	38000.000	0.1579
476	Waveform 1	1	1186.489330729	1186.490664062	22000.000	38000.000	1.0000
476	Spectrogram 1	1	1186.489330729	1186.490664062	22000.000	38000.000	1.0000
477	Waveform 1	1	1186.599330729	1186.600664062	22000.000	38000.000	1.0000
477	Spectrogram 1	1	1186.599330729	1186.600664062	22000.000	38000.000	1.0000
478	Waveform 1	1	1187.211330729	1187.212664062	22000.000	38000.000	1.0000
478	Spectrogram 1	1	1187.211330729	1187.212664062	22000.000	38000.000	1.0000
479	Waveform 1	1	1188.440664062	1188.446664062	22000.000	38000.000	0.2222
479	Spectrogram 1	1	1188.440664062	1188.446664062	22000.000	38000.000	0.2222
480	Waveform 1	1	1189.798664062	1189.849997396	22000.000	38000.000	0.1299
480	Spectrogram 1	1	1189.798664062	1189.849997396	22000.000	38000.000	0.1299
481	Waveform 1	1	1190.628664062	1190.629997396	22000.000	38000.000	1.0000
481	Spectrogram 1	1	1190.628664062	1190.629997396	22000.000	38000.000	1.0000
482	Waveform 1	1	1191.115330729	1191.116664062	22000.000	38000.000	1.0000
482	Spectrogram 1	1	1191.115330729	1191.116664062	22000.000	38000.000	1.0000
483	Waveform 1	1	1191.284664063	1191.291330729	22000.000	38000.000	0.2000
483	Spectrogram 1	1	1191.284664063	1191.291330729	22000.000	38000.000	0.2000
484	Waveform 1	1	1191.387997396	1191.437997396	22000.000	38000.000	0.2933
484	Spectrogram 1	1	1191.387997396	1191.437997396	22000.000	38000.000	0.2933
485	Waveform 1	1	1191.589997396	1191.595997396	22000.000	38000.000	0.6667
485	Spectrogram 1	1	1191.589997396	1191.595997396	22000.000	38000.000	0.6667
486	Waveform 1	1	1191.781997396	1191.791997396	22000.000	38000.000	0.2667
486	Spectrogram 1	1	1191.781997396	1191.791997396	22000.000	38000.000	0.2667
487	Waveform 1	1	1193.033997396	1193.047330729	22000.000	38000.000	0.6500
487	Spectrogram 1	1	1193.033997396	1193.047330729	22000.000	38000.000	0.6500
488	Waveform 1	1	1194.029997396	1194.064664063	22000.000	38000.000	0.0769
488	Spectrogram 1	1	1194.029997396	1194.064664063	22000.000	38000.000	0.0769
489	Waveform 1	1	1194.141330729	1194.147997396	22000.000	38000.000	0.5000
489	Spectrogram 1	1	1194.141330729	1194.147997396	22000.000	38000.000	0.5000
490	Waveform 1	1	1194.416664062	1194.505330729	22000.000	38000.000	0.0977
490	Spectrogram 1	1	1194.416664062	1194.505330729	22000.000	38000.000	0.0977
491	Waveform 1	1	1199.610664062	1199.651997396	22000.000	38000.000	0.0968
491	Spectrogram 1	1	1199.610664062	1199.651997396	22000.000	38000.000	0.0968
492	Waveform 1	1	1205.159330729	1205.163997396	22000.000	38000.000	0.5714
492	Spectrogram 1	1	1205.159330729	1205.163997396	22000.000	38000.000	0.5714
493	Waveform 1	1	1205.263330729	1205.265330729	22000.000	38000.000	1.0000
493	Spectrogram 1	1	1205.263330729	1205.265330729	22000.000	38000.000	1.0000
494	Waveform 1	1	1209.453997396	1209.455997396	22000.000	38000.000	1.0000
494	Spectrogram 1	1	1209.453997396	1209.455997396	22000.000	38000.000	1.0000
495	Waveform 1	1	1209.799330729	1209.815997396	22000.000	38000.000	0.1200
495	Spectrogram 1	1	1209.799330729	1209.815997396	22000.000	38000.000	0.1200
496	Waveform 1	1	1214.671330729	1214.754664062	22000.000	38000.000	0.0720
496	Spectrogram 1	1	1214.671330729	1214.754664062	22000.000	38000.000	0.0720
497	Waveform 1	1	1218.549997396	1218.567997396	22000.000	38000.000	0.1111
497	Spectrogram 1	1	1218.549997396	1218.567997396	22000.000	38000.000	0.1111
498	Waveform 1	1	1219.681997396	1219.727330729	22000.000	38000.000	0.1912
498	Spectrogram 1	1	1219.681997396	1219.727330729	22000.000	38000.000	0.1912
499	Waveform 1	1	1220.637997396	1220.640664063	22000.000	38000.000	0.5000
499	Spectrogram 1	1	1220.637997396	1220.640664063	22000.000	38000.000	0.5000
500	Waveform 1	1	1222.235330729	1222.279330729	22000.000	38000.000	0.2576
500	Spectrogram 1	1	1222.235330729	1222.279330729	22000.000	38000.000	0.2576
501	Waveform 1	1	1236.712664062	1236.819330729	22000.000	38000.000	0.2188
501	Spectrogram 1	1	1236.712664062	1236.819330729	22000.000	38000.000	0.2188
502	Waveform 1	1	1238.209330729	1238.210664062	22000.000	38000.000	1.0000
502	Spectrogram 1	1	1238.209330729	1238.210664062	22000.000	38000.000	1.0000
503	Waveform 1	1	1238.688664063	1238.762664062	22000.000	38000.000	0.2342
503	Spectrogram 1	1	1238.688664063	1238.762664062	22000.000	38000.000	0.2342
504	Waveform 1	1	1246.943997396	1246.989997396	22000.000	38000.000	0.1014
504	Spectrogram 1	1	1246.943997396	1246.989997396	22000.000	38000.000	0.1014
505	Waveform 1	1	1253.332664063	1253.335997396	22000.000	38000.000	0.8000
505	Spectrogram 1	1	1253.332664063	1253.335997396	22000.000	38000.000	0.8000
506	Waveform 1	1	1253.601997396	1253.606664062	22000.000	38000.000	0.4286
506	Spectrogram 1	1	1253.601997396	1253.606664062	22000.000	38000.000	0.4286
507	Waveform 1	1	1254.406664062	1254.414664062	22000.000	38000.000	0.1667
507	Spectrogram 1	1	1254.406664062	1254.414664062	22000.000	38000.000	0.1667
508	Waveform 1	1	1254.812664062	1254.848664062	22000.000	38000.000	0.1667
508	Spectrogram 1	1	1254.812664062	1254.848664062	22000.000	38000.000	0.1667
509	Waveform 1	1	1258.685997396	1258.687330729	22000.000	38000.000	1.0000
509	Spectrogram 1	1	1258.685997396	1258.687330729	22000.000	38000.000	1.0000
510	Waveform 1	1	1258.844664062	1258.845997396	22000.000	38000.000	1.0000
510	Spectrogram 1	1	1258.844664062	1258.845997396	22000.000	38000.000	1.0000
511	Waveform 1	1	1259.409997396	1259.413997396	22000.000	38000.000	0.3333
511	Spectrogram 1	1	1259.409997396	1259.413997396	22000.000	38000.000	0.3333
512	Waveform 1	1	1259.506664063	1259.507997396	22000.000	38000.000	1.0000
512	Spectrogram 1	1	1259.506664063	1259.507997396	22000.000	38000.000	1.0000
513	Waveform 1	1	1259.595997396	1259.601330729	22000.000	38000.000	0.3750
513	Spectrogram 1	1	1259.595997396	1259.601330729	22000.000	38000.000	0.3750
514	Waveform 1	1	1259.692664062	1259.697330729	22000.000	38000.000	0.4286
514	Spectrogram 1	1	1259.692664062	1259.697330729	22000.000	38000.000	0.4286
515	Waveform 1	1	1259.785330729	1259.787330729	22000.000	38000.000	0.6667
515	Spectrogram 1	1	1259.785330729	1259.787330729	22000.000	38000.000	0.6667
516	Waveform 1	1	1260.127997396	1260.133997396	22000.000	38000.000	0.2222
516	Spectrogram 1	1	1260.127997396	1260.133997396	22000.000	38000.000	0.2222
517	Waveform 1	1	1260.299330729	1260.305997396	22000.000	38000.000	0.5000
517	Spectrogram 1	1	1260.299330729	1260.305997396	22000.000	38000.000	0.5000
518	Waveform 1	1	1260.374664062	1260.375997396	22000.000	38000.000	1.0000
518	Spectrogram 1	1	1260.374664062	1260.375997396	22000.000	38000.000	1.0000
519	Waveform 1	1	1260.685997396	1260.687330729	22000.000	38000.000	1.0000
519	Spectrogram 1	1	1260.685997396	1260.687330729	22000.000	38000.000	1.0000
520	Waveform 1	1	1261.139997396	1261.179330729	22000.000	38000.000	0.1864
520	Spectrogram 1	1	1261.139997396	1261.179330729	22000.000	38000.000	0.1864
521	Waveform 1	1	1261.912664062	1261.921997396	22000.000	38000.000	0.2143
521	Spectrogram 1	1	1261.912664062	1261.921997396	22000.000	38000.000	0.2143
