Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3997	Waveform 1	1	1324.909997396	1324.911330729	38000.000	81000.000	1.0000
3997	Spectrogram 1	1	1324.909997396	1324.911330729	38000.000	81000.000	1.0000
3998	Waveform 1	1	1325.012664062	1325.013997396	38000.000	81000.000	1.0000
3998	Spectrogram 1	1	1325.012664062	1325.013997396	38000.000	81000.000	1.0000
3999	Waveform 1	1	1325.199997396	1325.201330729	38000.000	81000.000	1.0000
3999	Spectrogram 1	1	1325.199997396	1325.201330729	38000.000	81000.000	1.0000
4000	Waveform 1	1	1325.290664062	1325.291997396	38000.000	81000.000	1.0000
4000	Spectrogram 1	1	1325.290664062	1325.291997396	38000.000	81000.000	1.0000
4001	Waveform 1	1	1325.666664062	1325.667997396	38000.000	81000.000	1.0000
4001	Spectrogram 1	1	1325.666664062	1325.667997396	38000.000	81000.000	1.0000
4002	Waveform 1	1	1325.767330729	1325.778664062	38000.000	81000.000	0.2941
4002	Spectrogram 1	1	1325.767330729	1325.778664062	38000.000	81000.000	0.2941
4003	Waveform 1	1	1325.874664062	1325.881997396	38000.000	81000.000	0.4545
4003	Spectrogram 1	1	1325.874664062	1325.881997396	38000.000	81000.000	0.4545
4004	Waveform 1	1	1325.959330729	1325.962664062	38000.000	81000.000	0.8000
4004	Spectrogram 1	1	1325.959330729	1325.962664062	38000.000	81000.000	0.8000
4005	Waveform 1	1	1325.983997396	1325.985330729	38000.000	81000.000	1.0000
4005	Spectrogram 1	1	1325.983997396	1325.985330729	38000.000	81000.000	1.0000
4006	Waveform 1	1	1326.033997396	1326.035330729	38000.000	81000.000	1.0000
4006	Spectrogram 1	1	1326.033997396	1326.035330729	38000.000	81000.000	1.0000
4007	Waveform 1	1	1326.080664062	1326.082664063	38000.000	81000.000	1.0000
4007	Spectrogram 1	1	1326.080664062	1326.082664063	38000.000	81000.000	1.0000
4008	Waveform 1	1	1326.114664062	1326.115997396	38000.000	81000.000	1.0000
4008	Spectrogram 1	1	1326.114664062	1326.115997396	38000.000	81000.000	1.0000
4009	Waveform 1	1	1326.279330729	1326.310664062	38000.000	81000.000	0.2553
4009	Spectrogram 1	1	1326.279330729	1326.310664062	38000.000	81000.000	0.2553
4010	Waveform 1	1	1326.369330729	1326.375997396	38000.000	81000.000	0.9000
4010	Spectrogram 1	1	1326.369330729	1326.375997396	38000.000	81000.000	0.9000
4011	Waveform 1	1	1326.455997396	1326.459997396	38000.000	81000.000	0.8333
4011	Spectrogram 1	1	1326.455997396	1326.459997396	38000.000	81000.000	0.8333
4012	Waveform 1	1	1326.533330729	1326.549997396	38000.000	81000.000	0.3200
4012	Spectrogram 1	1	1326.533330729	1326.549997396	38000.000	81000.000	0.3200
4013	Waveform 1	1	1326.627330729	1326.628664062	38000.000	81000.000	1.0000
4013	Spectrogram 1	1	1326.627330729	1326.628664062	38000.000	81000.000	1.0000
4014	Waveform 1	1	1326.709330729	1326.710664062	38000.000	81000.000	1.0000
4014	Spectrogram 1	1	1326.709330729	1326.710664062	38000.000	81000.000	1.0000
4015	Waveform 1	1	1326.796664062	1326.798664062	38000.000	81000.000	1.0000
4015	Spectrogram 1	1	1326.796664062	1326.798664062	38000.000	81000.000	1.0000
4016	Waveform 1	1	1326.817997396	1326.819330729	38000.000	81000.000	1.0000
4016	Spectrogram 1	1	1326.817997396	1326.819330729	38000.000	81000.000	1.0000
4017	Waveform 1	1	1326.905997396	1326.908664062	38000.000	81000.000	1.0000
4017	Spectrogram 1	1	1326.905997396	1326.908664062	38000.000	81000.000	1.0000
4018	Waveform 1	1	1326.970664062	1326.971997396	38000.000	81000.000	1.0000
4018	Spectrogram 1	1	1326.970664062	1326.971997396	38000.000	81000.000	1.0000
4019	Waveform 1	1	1326.997997396	1327.013330729	38000.000	81000.000	0.2174
4019	Spectrogram 1	1	1326.997997396	1327.013330729	38000.000	81000.000	0.2174
4020	Waveform 1	1	1327.101997396	1327.111330729	38000.000	81000.000	0.3571
4020	Spectrogram 1	1	1327.101997396	1327.111330729	38000.000	81000.000	0.3571
4021	Waveform 1	1	1327.303997396	1327.321330729	38000.000	81000.000	0.2308
4021	Spectrogram 1	1	1327.303997396	1327.321330729	38000.000	81000.000	0.2308
4022	Waveform 1	1	1327.522664062	1327.525330729	38000.000	81000.000	1.0000
4022	Spectrogram 1	1	1327.522664062	1327.525330729	38000.000	81000.000	1.0000
4023	Waveform 1	1	1327.965330729	1327.966664062	38000.000	81000.000	1.0000
4023	Spectrogram 1	1	1327.965330729	1327.966664062	38000.000	81000.000	1.0000
4024	Waveform 1	1	1328.081330729	1328.087997396	38000.000	81000.000	0.4000
4024	Spectrogram 1	1	1328.081330729	1328.087997396	38000.000	81000.000	0.4000
4025	Waveform 1	1	1330.046664062	1330.051997396	38000.000	81000.000	0.5000
4025	Spectrogram 1	1	1330.046664062	1330.051997396	38000.000	81000.000	0.5000
4026	Waveform 1	1	1330.144664062	1330.145997396	38000.000	81000.000	1.0000
4026	Spectrogram 1	1	1330.144664062	1330.145997396	38000.000	81000.000	1.0000
4027	Waveform 1	1	1330.247330729	1330.254664062	38000.000	81000.000	0.3636
4027	Spectrogram 1	1	1330.247330729	1330.254664062	38000.000	81000.000	0.3636
4028	Waveform 1	1	1330.457997396	1330.460664062	38000.000	81000.000	1.0000
4028	Spectrogram 1	1	1330.457997396	1330.460664062	38000.000	81000.000	1.0000
4029	Waveform 1	1	1330.670664063	1330.673997396	38000.000	81000.000	1.0000
4029	Spectrogram 1	1	1330.670664063	1330.673997396	38000.000	81000.000	1.0000
4030	Waveform 1	1	1330.771997396	1330.781997396	38000.000	81000.000	0.2667
4030	Spectrogram 1	1	1330.771997396	1330.781997396	38000.000	81000.000	0.2667
4031	Waveform 1	1	1330.881997396	1330.883997396	38000.000	81000.000	1.0000
4031	Spectrogram 1	1	1330.881997396	1330.883997396	38000.000	81000.000	1.0000
4032	Waveform 1	1	1330.983997396	1330.999330729	38000.000	81000.000	0.2609
4032	Spectrogram 1	1	1330.983997396	1330.999330729	38000.000	81000.000	0.2609
4033	Waveform 1	1	1331.084664062	1331.087330729	38000.000	81000.000	1.0000
4033	Spectrogram 1	1	1331.084664062	1331.087330729	38000.000	81000.000	1.0000
4034	Waveform 1	1	1331.190664062	1331.191997396	38000.000	81000.000	1.0000
4034	Spectrogram 1	1	1331.190664062	1331.191997396	38000.000	81000.000	1.0000
4035	Waveform 1	1	1331.380664063	1331.383330729	38000.000	81000.000	1.0000
4035	Spectrogram 1	1	1331.380664063	1331.383330729	38000.000	81000.000	1.0000
4036	Waveform 1	1	1331.488664062	1331.490664062	38000.000	81000.000	1.0000
4036	Spectrogram 1	1	1331.488664062	1331.490664062	38000.000	81000.000	1.0000
4037	Waveform 1	1	1331.593330729	1331.596664062	38000.000	81000.000	1.0000
4037	Spectrogram 1	1	1331.593330729	1331.596664062	38000.000	81000.000	1.0000
4038	Waveform 1	1	1331.696664062	1331.699997396	38000.000	81000.000	1.0000
4038	Spectrogram 1	1	1331.696664062	1331.699997396	38000.000	81000.000	1.0000
4039	Waveform 1	1	1331.805997396	1331.807997396	38000.000	81000.000	1.0000
4039	Spectrogram 1	1	1331.805997396	1331.807997396	38000.000	81000.000	1.0000
4040	Waveform 1	1	1331.905997396	1331.908664062	38000.000	81000.000	1.0000
4040	Spectrogram 1	1	1331.905997396	1331.908664062	38000.000	81000.000	1.0000
4041	Waveform 1	1	1332.004664062	1332.025330729	38000.000	81000.000	0.2258
4041	Spectrogram 1	1	1332.004664062	1332.025330729	38000.000	81000.000	0.2258
4042	Waveform 1	1	1332.117997396	1332.119330729	38000.000	81000.000	1.0000
4042	Spectrogram 1	1	1332.117997396	1332.119330729	38000.000	81000.000	1.0000
4043	Waveform 1	1	1332.216664062	1332.217997396	38000.000	81000.000	1.0000
4043	Spectrogram 1	1	1332.216664062	1332.217997396	38000.000	81000.000	1.0000
4044	Waveform 1	1	1332.505997396	1332.507997396	38000.000	81000.000	0.6667
4044	Spectrogram 1	1	1332.505997396	1332.507997396	38000.000	81000.000	0.6667
4045	Waveform 1	1	1332.715330729	1332.716664062	38000.000	81000.000	1.0000
4045	Spectrogram 1	1	1332.715330729	1332.716664062	38000.000	81000.000	1.0000
4046	Waveform 1	1	1332.814664063	1332.815997396	38000.000	81000.000	1.0000
4046	Spectrogram 1	1	1332.814664063	1332.815997396	38000.000	81000.000	1.0000
4047	Waveform 1	1	1333.115330729	1333.116664062	38000.000	81000.000	1.0000
4047	Spectrogram 1	1	1333.115330729	1333.116664062	38000.000	81000.000	1.0000
4048	Waveform 1	1	1333.218664063	1333.219997396	38000.000	81000.000	1.0000
4048	Spectrogram 1	1	1333.218664063	1333.219997396	38000.000	81000.000	1.0000
4049	Waveform 1	1	1333.520664062	1333.521997396	38000.000	81000.000	1.0000
4049	Spectrogram 1	1	1333.520664062	1333.521997396	38000.000	81000.000	1.0000
4050	Waveform 1	1	1333.679330729	1333.687330729	38000.000	81000.000	0.4167
4050	Spectrogram 1	1	1333.679330729	1333.687330729	38000.000	81000.000	0.4167
4051	Waveform 1	1	1333.773997396	1333.776664063	38000.000	81000.000	1.0000
4051	Spectrogram 1	1	1333.773997396	1333.776664063	38000.000	81000.000	1.0000
4052	Waveform 1	1	1333.912664062	1333.927997396	38000.000	81000.000	0.2174
4052	Spectrogram 1	1	1333.912664062	1333.927997396	38000.000	81000.000	0.2174
4053	Waveform 1	1	1333.981330729	1333.991330729	38000.000	81000.000	0.2667
4053	Spectrogram 1	1	1333.981330729	1333.991330729	38000.000	81000.000	0.2667
4054	Waveform 1	1	1334.051330729	1334.062664062	38000.000	81000.000	0.2941
4054	Spectrogram 1	1	1334.051330729	1334.062664062	38000.000	81000.000	0.2941
4055	Waveform 1	1	1334.301997396	1334.311997396	38000.000	81000.000	0.2000
4055	Spectrogram 1	1	1334.301997396	1334.311997396	38000.000	81000.000	0.2000
4056	Waveform 1	1	1334.372664063	1334.378664062	38000.000	81000.000	0.3333
4056	Spectrogram 1	1	1334.372664063	1334.378664062	38000.000	81000.000	0.3333
4057	Waveform 1	1	1334.769330729	1334.770664062	38000.000	81000.000	1.0000
4057	Spectrogram 1	1	1334.769330729	1334.770664062	38000.000	81000.000	1.0000
4058	Waveform 1	1	1335.493330729	1335.496664063	38000.000	81000.000	0.4000
4058	Spectrogram 1	1	1335.493330729	1335.496664063	38000.000	81000.000	0.4000
4059	Waveform 1	1	1335.847330729	1335.849330729	38000.000	81000.000	1.0000
4059	Spectrogram 1	1	1335.847330729	1335.849330729	38000.000	81000.000	1.0000
4060	Waveform 1	1	1336.191997396	1336.193330729	38000.000	81000.000	1.0000
4060	Spectrogram 1	1	1336.191997396	1336.193330729	38000.000	81000.000	1.0000
4061	Waveform 1	1	1336.419997396	1336.431330729	38000.000	81000.000	0.2353
4061	Spectrogram 1	1	1336.419997396	1336.431330729	38000.000	81000.000	0.2353
4062	Waveform 1	1	1336.515997396	1336.517997396	38000.000	81000.000	1.0000
4062	Spectrogram 1	1	1336.515997396	1336.517997396	38000.000	81000.000	1.0000
4063	Waveform 1	1	1336.813330729	1336.817330729	38000.000	81000.000	0.3333
4063	Spectrogram 1	1	1336.813330729	1336.817330729	38000.000	81000.000	0.3333
4064	Waveform 1	1	1339.225330729	1339.227330729	38000.000	81000.000	1.0000
4064	Spectrogram 1	1	1339.225330729	1339.227330729	38000.000	81000.000	1.0000
4065	Waveform 1	1	1361.125330729	1361.129330729	38000.000	81000.000	0.3333
4065	Spectrogram 1	1	1361.125330729	1361.129330729	38000.000	81000.000	0.3333
4066	Waveform 1	1	1361.227330729	1361.230664062	38000.000	81000.000	0.6000
4066	Spectrogram 1	1	1361.227330729	1361.230664062	38000.000	81000.000	0.6000
4067	Waveform 1	1	1361.601997396	1361.603997396	38000.000	81000.000	1.0000
4067	Spectrogram 1	1	1361.601997396	1361.603997396	38000.000	81000.000	1.0000
4068	Waveform 1	1	1362.587997396	1362.589330729	38000.000	81000.000	1.0000
4068	Spectrogram 1	1	1362.587997396	1362.589330729	38000.000	81000.000	1.0000
4069	Waveform 1	1	1363.726664063	1363.728664063	38000.000	81000.000	0.6667
4069	Spectrogram 1	1	1363.726664063	1363.728664063	38000.000	81000.000	0.6667
4070	Waveform 1	1	1368.143330729	1368.147330729	38000.000	81000.000	0.6667
4070	Spectrogram 1	1	1368.143330729	1368.147330729	38000.000	81000.000	0.6667
4071	Waveform 1	1	1368.329330729	1368.332664063	38000.000	81000.000	0.4000
4071	Spectrogram 1	1	1368.329330729	1368.332664063	38000.000	81000.000	0.4000
4072	Waveform 1	1	1368.507997396	1368.511997396	38000.000	81000.000	0.5000
4072	Spectrogram 1	1	1368.507997396	1368.511997396	38000.000	81000.000	0.5000
4073	Waveform 1	1	1368.683997396	1368.689330729	38000.000	81000.000	0.3750
4073	Spectrogram 1	1	1368.683997396	1368.689330729	38000.000	81000.000	0.3750
4074	Waveform 1	1	1373.080664062	1373.083330729	38000.000	81000.000	0.5000
4074	Spectrogram 1	1	1373.080664062	1373.083330729	38000.000	81000.000	0.5000
4075	Waveform 1	1	1373.293330729	1373.295997396	38000.000	81000.000	0.7500
4075	Spectrogram 1	1	1373.293330729	1373.295997396	38000.000	81000.000	0.7500
4076	Waveform 1	1	1373.351330729	1373.356664062	38000.000	81000.000	0.5000
4076	Spectrogram 1	1	1373.351330729	1373.356664062	38000.000	81000.000	0.5000
4077	Waveform 1	1	1373.430664062	1373.433997396	38000.000	81000.000	0.8000
4077	Spectrogram 1	1	1373.430664062	1373.433997396	38000.000	81000.000	0.8000
4078	Waveform 1	1	1373.529330729	1373.535997396	38000.000	81000.000	1.0000
4078	Spectrogram 1	1	1373.529330729	1373.535997396	38000.000	81000.000	1.0000
4079	Waveform 1	1	1373.625997396	1373.631997396	38000.000	81000.000	0.7778
4079	Spectrogram 1	1	1373.625997396	1373.631997396	38000.000	81000.000	0.7778
4080	Waveform 1	1	1373.695997396	1373.698664063	38000.000	81000.000	1.0000
4080	Spectrogram 1	1	1373.695997396	1373.698664063	38000.000	81000.000	1.0000
4081	Waveform 1	1	1373.759997396	1373.763330729	38000.000	81000.000	1.0000
4081	Spectrogram 1	1	1373.759997396	1373.763330729	38000.000	81000.000	1.0000
4082	Waveform 1	1	1373.819997396	1373.824664063	38000.000	81000.000	1.0000
4082	Spectrogram 1	1	1373.819997396	1373.824664063	38000.000	81000.000	1.0000
4083	Waveform 1	1	1373.873330729	1373.879330729	38000.000	81000.000	0.8889
4083	Spectrogram 1	1	1373.873330729	1373.879330729	38000.000	81000.000	0.8889
4084	Waveform 1	1	1373.939330729	1373.943997396	38000.000	81000.000	0.8571
4084	Spectrogram 1	1	1373.939330729	1373.943997396	38000.000	81000.000	0.8571
4085	Waveform 1	1	1374.024664062	1374.032664062	38000.000	81000.000	0.8333
4085	Spectrogram 1	1	1374.024664062	1374.032664062	38000.000	81000.000	0.8333
4086	Waveform 1	1	1374.117330729	1374.124664062	38000.000	81000.000	0.5455
4086	Spectrogram 1	1	1374.117330729	1374.124664062	38000.000	81000.000	0.5455
4087	Waveform 1	1	1374.173330729	1374.176664062	38000.000	81000.000	1.0000
4087	Spectrogram 1	1	1374.173330729	1374.176664062	38000.000	81000.000	1.0000
4088	Waveform 1	1	1374.236664063	1374.247997396	38000.000	81000.000	0.6471
4088	Spectrogram 1	1	1374.236664063	1374.247997396	38000.000	81000.000	0.6471
4089	Waveform 1	1	1374.301330729	1374.313330729	38000.000	81000.000	0.6111
4089	Spectrogram 1	1	1374.301330729	1374.313330729	38000.000	81000.000	0.6111
4090	Waveform 1	1	1374.357997396	1374.370664062	38000.000	81000.000	0.7895
4090	Spectrogram 1	1	1374.357997396	1374.370664062	38000.000	81000.000	0.7895
4091	Waveform 1	1	1374.448664063	1374.457997396	38000.000	81000.000	0.7857
4091	Spectrogram 1	1	1374.448664063	1374.457997396	38000.000	81000.000	0.7857
4092	Waveform 1	1	1374.545997396	1374.557997396	38000.000	81000.000	0.7222
4092	Spectrogram 1	1	1374.545997396	1374.557997396	38000.000	81000.000	0.7222
4093	Waveform 1	1	1374.592664063	1374.601330729	38000.000	81000.000	0.8462
4093	Spectrogram 1	1	1374.592664063	1374.601330729	38000.000	81000.000	0.8462
4094	Waveform 1	1	1374.651330729	1374.662664062	38000.000	81000.000	0.8235
4094	Spectrogram 1	1	1374.651330729	1374.662664062	38000.000	81000.000	0.8235
4095	Waveform 1	1	1374.741330729	1374.753997396	38000.000	81000.000	0.7368
4095	Spectrogram 1	1	1374.741330729	1374.753997396	38000.000	81000.000	0.7368
4096	Waveform 1	1	1374.836664062	1374.848664062	38000.000	81000.000	0.8333
4096	Spectrogram 1	1	1374.836664062	1374.848664062	38000.000	81000.000	0.8333
4097	Waveform 1	1	1374.927997396	1374.939330729	38000.000	81000.000	0.7647
4097	Spectrogram 1	1	1374.927997396	1374.939330729	38000.000	81000.000	0.7647
4098	Waveform 1	1	1375.015997396	1375.031997396	38000.000	81000.000	0.6667
4098	Spectrogram 1	1	1375.015997396	1375.031997396	38000.000	81000.000	0.6667
4099	Waveform 1	1	1375.076664062	1375.089997396	38000.000	81000.000	0.9000
4099	Spectrogram 1	1	1375.076664062	1375.089997396	38000.000	81000.000	0.9000
4100	Waveform 1	1	1375.150664063	1375.163997396	38000.000	81000.000	0.8500
4100	Spectrogram 1	1	1375.150664063	1375.163997396	38000.000	81000.000	0.8500
4101	Waveform 1	1	1375.235330729	1375.246664063	38000.000	81000.000	0.8235
4101	Spectrogram 1	1	1375.235330729	1375.246664063	38000.000	81000.000	0.8235
4102	Waveform 1	1	1375.325997396	1375.337330729	38000.000	81000.000	0.5882
4102	Spectrogram 1	1	1375.325997396	1375.337330729	38000.000	81000.000	0.5882
4103	Waveform 1	1	1375.385330729	1375.399330729	38000.000	81000.000	0.7143
4103	Spectrogram 1	1	1375.385330729	1375.399330729	38000.000	81000.000	0.7143
4104	Waveform 1	1	1375.506664063	1375.507997396	38000.000	81000.000	1.0000
4104	Spectrogram 1	1	1375.506664063	1375.507997396	38000.000	81000.000	1.0000
4105	Waveform 1	1	1375.655997396	1375.663330729	38000.000	81000.000	0.4545
4105	Spectrogram 1	1	1375.655997396	1375.663330729	38000.000	81000.000	0.4545
4106	Waveform 1	1	1375.972664062	1375.977997396	38000.000	81000.000	0.3750
4106	Spectrogram 1	1	1375.972664062	1375.977997396	38000.000	81000.000	0.3750
4107	Waveform 1	1	1384.630664063	1384.639997396	38000.000	81000.000	0.2143
4107	Spectrogram 1	1	1384.630664063	1384.639997396	38000.000	81000.000	0.2143
4108	Waveform 1	1	1384.732664062	1384.733997396	38000.000	81000.000	1.0000
4108	Spectrogram 1	1	1384.732664062	1384.733997396	38000.000	81000.000	1.0000
4109	Waveform 1	1	1384.920664063	1384.924664062	38000.000	81000.000	0.6667
4109	Spectrogram 1	1	1384.920664063	1384.924664062	38000.000	81000.000	0.6667
4110	Waveform 1	1	1385.012664062	1385.015997396	38000.000	81000.000	0.4000
4110	Spectrogram 1	1	1385.012664062	1385.015997396	38000.000	81000.000	0.4000
4111	Waveform 1	1	1385.107330729	1385.110664062	38000.000	81000.000	0.4000
4111	Spectrogram 1	1	1385.107330729	1385.110664062	38000.000	81000.000	0.4000
4112	Waveform 1	1	1385.282664062	1385.283997396	38000.000	81000.000	1.0000
4112	Spectrogram 1	1	1385.282664062	1385.283997396	38000.000	81000.000	1.0000
4113	Waveform 1	1	1385.673330729	1385.674664062	38000.000	81000.000	1.0000
4113	Spectrogram 1	1	1385.673330729	1385.674664062	38000.000	81000.000	1.0000
4114	Waveform 1	1	1385.727997396	1385.729330729	38000.000	81000.000	1.0000
4114	Spectrogram 1	1	1385.727997396	1385.729330729	38000.000	81000.000	1.0000
4115	Waveform 1	1	1392.129330729	1392.131330729	38000.000	81000.000	1.0000
4115	Spectrogram 1	1	1392.129330729	1392.131330729	38000.000	81000.000	1.0000
4116	Waveform 1	1	1393.445330729	1393.446664062	38000.000	81000.000	1.0000
4116	Spectrogram 1	1	1393.445330729	1393.446664062	38000.000	81000.000	1.0000
4117	Waveform 1	1	1393.545997396	1393.547330729	38000.000	81000.000	1.0000
4117	Spectrogram 1	1	1393.545997396	1393.547330729	38000.000	81000.000	1.0000
4118	Waveform 1	1	1393.637330729	1393.643330729	38000.000	81000.000	0.3333
4118	Spectrogram 1	1	1393.637330729	1393.643330729	38000.000	81000.000	0.3333
4119	Waveform 1	1	1393.740664062	1393.741997396	38000.000	81000.000	1.0000
4119	Spectrogram 1	1	1393.740664062	1393.741997396	38000.000	81000.000	1.0000
4120	Waveform 1	1	1394.036664062	1394.040664062	38000.000	81000.000	0.5000
4120	Spectrogram 1	1	1394.036664062	1394.040664062	38000.000	81000.000	0.5000
4121	Waveform 1	1	1394.129330729	1394.134664062	38000.000	81000.000	0.5000
4121	Spectrogram 1	1	1394.129330729	1394.134664062	38000.000	81000.000	0.5000
4122	Waveform 1	1	1396.529997396	1396.531997396	38000.000	81000.000	1.0000
4122	Spectrogram 1	1	1396.529997396	1396.531997396	38000.000	81000.000	1.0000
4123	Waveform 1	1	1396.624664062	1396.630664063	38000.000	81000.000	0.5556
4123	Spectrogram 1	1	1396.624664062	1396.630664063	38000.000	81000.000	0.5556
4124	Waveform 1	1	1396.716664062	1396.723330729	38000.000	81000.000	0.4000
4124	Spectrogram 1	1	1396.716664062	1396.723330729	38000.000	81000.000	0.4000
4125	Waveform 1	1	1396.811997396	1396.819330729	38000.000	81000.000	0.3636
4125	Spectrogram 1	1	1396.811997396	1396.819330729	38000.000	81000.000	0.3636
4126	Waveform 1	1	1396.911997396	1396.920664063	38000.000	81000.000	0.4615
4126	Spectrogram 1	1	1396.911997396	1396.920664063	38000.000	81000.000	0.4615
4127	Waveform 1	1	1397.011997396	1397.019330729	38000.000	81000.000	0.5455
4127	Spectrogram 1	1	1397.011997396	1397.019330729	38000.000	81000.000	0.5455
4128	Waveform 1	1	1397.109997396	1397.127330729	38000.000	81000.000	0.3462
4128	Spectrogram 1	1	1397.109997396	1397.127330729	38000.000	81000.000	0.3462
4129	Waveform 1	1	1397.210664062	1397.223997396	38000.000	81000.000	0.4500
4129	Spectrogram 1	1	1397.210664062	1397.223997396	38000.000	81000.000	0.4500
4130	Waveform 1	1	1397.312664062	1397.319330729	38000.000	81000.000	0.4000
4130	Spectrogram 1	1	1397.312664062	1397.319330729	38000.000	81000.000	0.4000
4131	Waveform 1	1	1397.406664062	1397.415330729	38000.000	81000.000	0.4615
4131	Spectrogram 1	1	1397.406664062	1397.415330729	38000.000	81000.000	0.4615
4132	Waveform 1	1	1397.505330729	1397.520664062	38000.000	81000.000	0.4783
4132	Spectrogram 1	1	1397.505330729	1397.520664062	38000.000	81000.000	0.4783
4133	Waveform 1	1	1397.616664062	1397.624664062	38000.000	81000.000	0.3333
4133	Spectrogram 1	1	1397.616664062	1397.624664062	38000.000	81000.000	0.3333
4134	Waveform 1	1	1397.727997396	1397.746664063	38000.000	81000.000	0.4286
4134	Spectrogram 1	1	1397.727997396	1397.746664063	38000.000	81000.000	0.4286
4135	Waveform 1	1	1397.835330729	1397.837330729	38000.000	81000.000	1.0000
4135	Spectrogram 1	1	1397.835330729	1397.837330729	38000.000	81000.000	1.0000
4136	Waveform 1	1	1397.941997396	1397.958664063	38000.000	81000.000	0.4000
4136	Spectrogram 1	1	1397.941997396	1397.958664063	38000.000	81000.000	0.4000
4137	Waveform 1	1	1398.033330729	1398.052664062	38000.000	81000.000	0.3448
4137	Spectrogram 1	1	1398.033330729	1398.052664062	38000.000	81000.000	0.3448
4138	Waveform 1	1	1398.145330729	1398.146664062	38000.000	81000.000	1.0000
4138	Spectrogram 1	1	1398.145330729	1398.146664062	38000.000	81000.000	1.0000
4139	Waveform 1	1	1398.269997396	1398.280664062	38000.000	81000.000	0.6875
4139	Spectrogram 1	1	1398.269997396	1398.280664062	38000.000	81000.000	0.6875
4140	Waveform 1	1	1398.371330729	1398.377997396	38000.000	81000.000	0.3000
4140	Spectrogram 1	1	1398.371330729	1398.377997396	38000.000	81000.000	0.3000
4141	Waveform 1	1	1398.476664063	1398.487330729	38000.000	81000.000	0.4375
4141	Spectrogram 1	1	1398.476664063	1398.487330729	38000.000	81000.000	0.4375
4142	Waveform 1	1	1398.563997396	1398.571997396	38000.000	81000.000	0.2500
4142	Spectrogram 1	1	1398.563997396	1398.571997396	38000.000	81000.000	0.2500
4143	Waveform 1	1	1398.635330729	1398.636664062	38000.000	81000.000	1.0000
4143	Spectrogram 1	1	1398.635330729	1398.636664062	38000.000	81000.000	1.0000
4144	Waveform 1	1	1398.711997396	1398.723330729	38000.000	81000.000	0.2941
4144	Spectrogram 1	1	1398.711997396	1398.723330729	38000.000	81000.000	0.2941
4145	Waveform 1	1	1398.921330729	1398.931330729	38000.000	81000.000	0.3333
4145	Spectrogram 1	1	1398.921330729	1398.931330729	38000.000	81000.000	0.3333
4146	Waveform 1	1	1399.213997396	1399.223330729	38000.000	81000.000	0.5000
4146	Spectrogram 1	1	1399.213997396	1399.223330729	38000.000	81000.000	0.5000
4147	Waveform 1	1	1399.419330729	1399.420664063	38000.000	81000.000	1.0000
4147	Spectrogram 1	1	1399.419330729	1399.420664063	38000.000	81000.000	1.0000
4148	Waveform 1	1	1400.101330729	1400.102664063	38000.000	81000.000	1.0000
4148	Spectrogram 1	1	1400.101330729	1400.102664063	38000.000	81000.000	1.0000
4149	Waveform 1	1	1400.197330729	1400.202664062	38000.000	81000.000	0.3750
4149	Spectrogram 1	1	1400.197330729	1400.202664062	38000.000	81000.000	0.3750
4150	Waveform 1	1	1400.399997396	1400.408664062	38000.000	81000.000	0.2308
4150	Spectrogram 1	1	1400.399997396	1400.408664062	38000.000	81000.000	0.2308
4151	Waveform 1	1	1400.506664063	1400.507997396	38000.000	81000.000	1.0000
4151	Spectrogram 1	1	1400.506664063	1400.507997396	38000.000	81000.000	1.0000
4152	Waveform 1	1	1400.605997396	1400.612664063	38000.000	81000.000	0.3000
4152	Spectrogram 1	1	1400.605997396	1400.612664063	38000.000	81000.000	0.3000
4153	Waveform 1	1	1400.885997396	1400.892664062	38000.000	81000.000	0.6000
4153	Spectrogram 1	1	1400.885997396	1400.892664062	38000.000	81000.000	0.6000
4154	Waveform 1	1	1401.335997396	1401.341997396	38000.000	81000.000	0.6667
4154	Spectrogram 1	1	1401.335997396	1401.341997396	38000.000	81000.000	0.6667
4155	Waveform 1	1	1401.607330729	1401.610664062	38000.000	81000.000	0.6000
4155	Spectrogram 1	1	1401.607330729	1401.610664062	38000.000	81000.000	0.6000
4156	Waveform 1	1	1401.797997396	1401.799330729	38000.000	81000.000	1.0000
4156	Spectrogram 1	1	1401.797997396	1401.799330729	38000.000	81000.000	1.0000
4157	Waveform 1	1	1401.888664062	1401.898664062	38000.000	81000.000	0.3333
4157	Spectrogram 1	1	1401.888664062	1401.898664062	38000.000	81000.000	0.3333
4158	Waveform 1	1	1405.127997396	1405.129330729	38000.000	81000.000	1.0000
4158	Spectrogram 1	1	1405.127997396	1405.129330729	38000.000	81000.000	1.0000
4159	Waveform 1	1	1405.314664063	1405.321330729	38000.000	81000.000	0.3000
4159	Spectrogram 1	1	1405.314664063	1405.321330729	38000.000	81000.000	0.3000
4160	Waveform 1	1	1405.811330729	1405.812664062	38000.000	81000.000	1.0000
4160	Spectrogram 1	1	1405.811330729	1405.812664062	38000.000	81000.000	1.0000
4161	Waveform 1	1	1406.244664062	1406.251330729	38000.000	81000.000	0.3000
4161	Spectrogram 1	1	1406.244664062	1406.251330729	38000.000	81000.000	0.3000
4162	Waveform 1	1	1406.419997396	1406.423330729	38000.000	81000.000	0.4000
4162	Spectrogram 1	1	1406.419997396	1406.423330729	38000.000	81000.000	0.4000
