Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2273	Waveform 1	1	1333.051997396	1333.053330729	38000.000	81000.000	1.0000
2273	Spectrogram 1	1	1333.051997396	1333.053330729	38000.000	81000.000	1.0000
2274	Waveform 1	1	1333.169330729	1333.170664063	38000.000	81000.000	1.0000
2274	Spectrogram 1	1	1333.169330729	1333.170664063	38000.000	81000.000	1.0000
2275	Waveform 1	1	1333.243997396	1333.245330729	38000.000	81000.000	1.0000
2275	Spectrogram 1	1	1333.243997396	1333.245330729	38000.000	81000.000	1.0000
2276	Waveform 1	1	1333.315997396	1333.317330729	38000.000	81000.000	1.0000
2276	Spectrogram 1	1	1333.315997396	1333.317330729	38000.000	81000.000	1.0000
2277	Waveform 1	1	1333.479997396	1333.481330729	38000.000	81000.000	1.0000
2277	Spectrogram 1	1	1333.479997396	1333.481330729	38000.000	81000.000	1.0000
2278	Waveform 1	1	1333.575330729	1333.576664062	38000.000	81000.000	1.0000
2278	Spectrogram 1	1	1333.575330729	1333.576664062	38000.000	81000.000	1.0000
2279	Waveform 1	1	1333.643330729	1333.644664062	38000.000	81000.000	1.0000
2279	Spectrogram 1	1	1333.643330729	1333.644664062	38000.000	81000.000	1.0000
2280	Waveform 1	1	1333.709997396	1333.711997396	38000.000	81000.000	1.0000
2280	Spectrogram 1	1	1333.709997396	1333.711997396	38000.000	81000.000	1.0000
2281	Waveform 1	1	1333.784664063	1333.785997396	38000.000	81000.000	1.0000
2281	Spectrogram 1	1	1333.784664063	1333.785997396	38000.000	81000.000	1.0000
2282	Waveform 1	1	1335.181330729	1335.182664062	38000.000	81000.000	1.0000
2282	Spectrogram 1	1	1335.181330729	1335.182664062	38000.000	81000.000	1.0000
2283	Waveform 1	1	1336.125997396	1336.139997396	38000.000	81000.000	0.3333
2283	Spectrogram 1	1	1336.125997396	1336.139997396	38000.000	81000.000	0.3333
2284	Waveform 1	1	1336.246664063	1336.256664063	38000.000	81000.000	0.4667
2284	Spectrogram 1	1	1336.246664063	1336.256664063	38000.000	81000.000	0.4667
2285	Waveform 1	1	1336.360664062	1336.371997396	38000.000	81000.000	0.2941
2285	Spectrogram 1	1	1336.360664062	1336.371997396	38000.000	81000.000	0.2941
2286	Waveform 1	1	1336.461997396	1336.467330729	38000.000	81000.000	0.6250
2286	Spectrogram 1	1	1336.461997396	1336.467330729	38000.000	81000.000	0.6250
2287	Waveform 1	1	1336.646664062	1336.656664062	38000.000	81000.000	0.2667
2287	Spectrogram 1	1	1336.646664062	1336.656664062	38000.000	81000.000	0.2667
2288	Waveform 1	1	1336.709330729	1336.730664062	38000.000	81000.000	0.2500
2288	Spectrogram 1	1	1336.709330729	1336.730664062	38000.000	81000.000	0.2500
2289	Waveform 1	1	1336.815330729	1336.835330729	38000.000	81000.000	0.2333
2289	Spectrogram 1	1	1336.815330729	1336.835330729	38000.000	81000.000	0.2333
2290	Waveform 1	1	1336.931330729	1336.953997396	38000.000	81000.000	0.2059
2290	Spectrogram 1	1	1336.931330729	1336.953997396	38000.000	81000.000	0.2059
2291	Waveform 1	1	1337.032664062	1337.050664062	38000.000	81000.000	0.3704
2291	Spectrogram 1	1	1337.032664062	1337.050664062	38000.000	81000.000	0.3704
2292	Waveform 1	1	1337.201997396	1337.213330729	38000.000	81000.000	0.2353
2292	Spectrogram 1	1	1337.201997396	1337.213330729	38000.000	81000.000	0.2353
2293	Waveform 1	1	1337.254664062	1337.275330729	38000.000	81000.000	0.3226
2293	Spectrogram 1	1	1337.254664062	1337.275330729	38000.000	81000.000	0.3226
2294	Waveform 1	1	1337.367330729	1337.369997396	38000.000	81000.000	0.5000
2294	Spectrogram 1	1	1337.367330729	1337.369997396	38000.000	81000.000	0.5000
2295	Waveform 1	1	1337.489330729	1337.495330729	38000.000	81000.000	0.3333
2295	Spectrogram 1	1	1337.489330729	1337.495330729	38000.000	81000.000	0.3333
2296	Waveform 1	1	1337.756664063	1337.759330729	38000.000	81000.000	0.7500
2296	Spectrogram 1	1	1337.756664063	1337.759330729	38000.000	81000.000	0.7500
2297	Waveform 1	1	1337.974664062	1337.975997396	38000.000	81000.000	1.0000
2297	Spectrogram 1	1	1337.974664062	1337.975997396	38000.000	81000.000	1.0000
2298	Waveform 1	1	1337.998664062	1338.002664062	38000.000	81000.000	0.3333
2298	Spectrogram 1	1	1337.998664062	1338.002664062	38000.000	81000.000	0.3333
2299	Waveform 1	1	1338.076664062	1338.079330729	38000.000	81000.000	1.0000
2299	Spectrogram 1	1	1338.076664062	1338.079330729	38000.000	81000.000	1.0000
2300	Waveform 1	1	1338.101330729	1338.105997396	38000.000	81000.000	0.2857
2300	Spectrogram 1	1	1338.101330729	1338.105997396	38000.000	81000.000	0.2857
2301	Waveform 1	1	1338.179997396	1338.181330729	38000.000	81000.000	1.0000
2301	Spectrogram 1	1	1338.179997396	1338.181330729	38000.000	81000.000	1.0000
2302	Waveform 1	1	1338.234664062	1338.235997396	38000.000	81000.000	1.0000
2302	Spectrogram 1	1	1338.234664062	1338.235997396	38000.000	81000.000	1.0000
2303	Waveform 1	1	1338.257997396	1338.261330729	38000.000	81000.000	0.4000
2303	Spectrogram 1	1	1338.257997396	1338.261330729	38000.000	81000.000	0.4000
2304	Waveform 1	1	1338.434664062	1338.437330729	38000.000	81000.000	1.0000
2304	Spectrogram 1	1	1338.434664062	1338.437330729	38000.000	81000.000	1.0000
2305	Waveform 1	1	1338.461997396	1338.465330729	38000.000	81000.000	0.4000
2305	Spectrogram 1	1	1338.461997396	1338.465330729	38000.000	81000.000	0.4000
2306	Waveform 1	1	1338.743330729	1338.745330729	38000.000	81000.000	1.0000
2306	Spectrogram 1	1	1338.743330729	1338.745330729	38000.000	81000.000	1.0000
2307	Waveform 1	1	1338.943330729	1338.944664062	38000.000	81000.000	1.0000
2307	Spectrogram 1	1	1338.943330729	1338.944664062	38000.000	81000.000	1.0000
2308	Waveform 1	1	1339.153997396	1339.155997396	38000.000	81000.000	1.0000
2308	Spectrogram 1	1	1339.153997396	1339.155997396	38000.000	81000.000	1.0000
2309	Waveform 1	1	1339.371997396	1339.373330729	38000.000	81000.000	1.0000
2309	Spectrogram 1	1	1339.371997396	1339.373330729	38000.000	81000.000	1.0000
2310	Waveform 1	1	1339.487330729	1339.488664062	38000.000	81000.000	1.0000
2310	Spectrogram 1	1	1339.487330729	1339.488664062	38000.000	81000.000	1.0000
2311	Waveform 1	1	1339.803997396	1339.805997396	38000.000	81000.000	1.0000
2311	Spectrogram 1	1	1339.803997396	1339.805997396	38000.000	81000.000	1.0000
2312	Waveform 1	1	1340.839330729	1340.840664062	38000.000	81000.000	1.0000
2312	Spectrogram 1	1	1340.839330729	1340.840664062	38000.000	81000.000	1.0000
2313	Waveform 1	1	1340.945997396	1340.947330729	38000.000	81000.000	1.0000
2313	Spectrogram 1	1	1340.945997396	1340.947330729	38000.000	81000.000	1.0000
2314	Waveform 1	1	1341.051330729	1341.052664062	38000.000	81000.000	1.0000
2314	Spectrogram 1	1	1341.051330729	1341.052664062	38000.000	81000.000	1.0000
2315	Waveform 1	1	1343.620664062	1343.624664062	38000.000	81000.000	0.6667
2315	Spectrogram 1	1	1343.620664062	1343.624664062	38000.000	81000.000	0.6667
2316	Waveform 1	1	1343.707997396	1343.709330729	38000.000	81000.000	1.0000
2316	Spectrogram 1	1	1343.707997396	1343.709330729	38000.000	81000.000	1.0000
2317	Waveform 1	1	1343.769997396	1343.771330729	38000.000	81000.000	1.0000
2317	Spectrogram 1	1	1343.769997396	1343.771330729	38000.000	81000.000	1.0000
2318	Waveform 1	1	1343.981997396	1343.987330729	38000.000	81000.000	0.7500
2318	Spectrogram 1	1	1343.981997396	1343.987330729	38000.000	81000.000	0.7500
2319	Waveform 1	1	1344.075997396	1344.079997396	38000.000	81000.000	0.5000
2319	Spectrogram 1	1	1344.075997396	1344.079997396	38000.000	81000.000	0.5000
2320	Waveform 1	1	1344.149330729	1344.166664062	38000.000	81000.000	0.2692
2320	Spectrogram 1	1	1344.149330729	1344.166664062	38000.000	81000.000	0.2692
2321	Waveform 1	1	1344.337330729	1344.340664062	38000.000	81000.000	0.8000
2321	Spectrogram 1	1	1344.337330729	1344.340664062	38000.000	81000.000	0.8000
2322	Waveform 1	1	1344.428664063	1344.438664063	38000.000	81000.000	0.6000
2322	Spectrogram 1	1	1344.428664063	1344.438664063	38000.000	81000.000	0.6000
2323	Waveform 1	1	1344.514664062	1344.519330729	38000.000	81000.000	0.4286
2323	Spectrogram 1	1	1344.514664062	1344.519330729	38000.000	81000.000	0.4286
2324	Waveform 1	1	1344.600664062	1344.607997396	38000.000	81000.000	0.3636
2324	Spectrogram 1	1	1344.600664062	1344.607997396	38000.000	81000.000	0.3636
2325	Waveform 1	1	1344.681330729	1344.690664062	38000.000	81000.000	0.5714
2325	Spectrogram 1	1	1344.681330729	1344.690664062	38000.000	81000.000	0.5714
2326	Waveform 1	1	1344.765330729	1344.771997396	38000.000	81000.000	0.5000
2326	Spectrogram 1	1	1344.765330729	1344.771997396	38000.000	81000.000	0.5000
2327	Waveform 1	1	1344.847330729	1344.857330729	38000.000	81000.000	0.4667
2327	Spectrogram 1	1	1344.847330729	1344.857330729	38000.000	81000.000	0.4667
2328	Waveform 1	1	1345.342664063	1345.343997396	38000.000	81000.000	1.0000
2328	Spectrogram 1	1	1345.342664063	1345.343997396	38000.000	81000.000	1.0000
2329	Waveform 1	1	1345.767997396	1345.774664062	38000.000	81000.000	0.2000
2329	Spectrogram 1	1	1345.767997396	1345.774664062	38000.000	81000.000	0.2000
2330	Waveform 1	1	1348.520664062	1348.521997396	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	1348.520664062	1348.521997396	38000.000	81000.000	1.0000
2331	Waveform 1	1	1349.019997396	1349.021330729	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	1349.019997396	1349.021330729	38000.000	81000.000	1.0000
2332	Waveform 1	1	1349.121997396	1349.123330729	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	1349.121997396	1349.123330729	38000.000	81000.000	1.0000
2333	Waveform 1	1	1350.571330729	1350.573330729	38000.000	81000.000	1.0000
2333	Spectrogram 1	1	1350.571330729	1350.573330729	38000.000	81000.000	1.0000
2334	Waveform 1	1	1353.155997396	1353.157330729	38000.000	81000.000	1.0000
2334	Spectrogram 1	1	1353.155997396	1353.157330729	38000.000	81000.000	1.0000
2335	Waveform 1	1	1353.429330729	1353.430664062	38000.000	81000.000	1.0000
2335	Spectrogram 1	1	1353.429330729	1353.430664062	38000.000	81000.000	1.0000
2336	Waveform 1	1	1353.890664063	1353.893330729	38000.000	81000.000	0.5000
2336	Spectrogram 1	1	1353.890664063	1353.893330729	38000.000	81000.000	0.5000
2337	Waveform 1	1	1354.134664062	1354.135997396	38000.000	81000.000	1.0000
2337	Spectrogram 1	1	1354.134664062	1354.135997396	38000.000	81000.000	1.0000
2338	Waveform 1	1	1354.224664062	1354.226664063	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	1354.224664062	1354.226664063	38000.000	81000.000	1.0000
2339	Waveform 1	1	1354.299330729	1354.300664062	38000.000	81000.000	1.0000
2339	Spectrogram 1	1	1354.299330729	1354.300664062	38000.000	81000.000	1.0000
2340	Waveform 1	1	1355.489997396	1355.491330729	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	1355.489997396	1355.491330729	38000.000	81000.000	1.0000
2341	Waveform 1	1	1355.691330729	1355.692664062	38000.000	81000.000	1.0000
2341	Spectrogram 1	1	1355.691330729	1355.692664062	38000.000	81000.000	1.0000
2342	Waveform 1	1	1355.739330729	1355.740664062	38000.000	81000.000	1.0000
2342	Spectrogram 1	1	1355.739330729	1355.740664062	38000.000	81000.000	1.0000
2343	Waveform 1	1	1355.786664062	1355.787997396	38000.000	81000.000	1.0000
2343	Spectrogram 1	1	1355.786664062	1355.787997396	38000.000	81000.000	1.0000
2344	Waveform 1	1	1355.869330729	1355.870664062	38000.000	81000.000	1.0000
2344	Spectrogram 1	1	1355.869330729	1355.870664062	38000.000	81000.000	1.0000
2345	Waveform 1	1	1356.083997396	1356.087997396	38000.000	81000.000	0.6667
2345	Spectrogram 1	1	1356.083997396	1356.087997396	38000.000	81000.000	0.6667
2346	Waveform 1	1	1356.527997396	1356.531330729	38000.000	81000.000	0.4000
2346	Spectrogram 1	1	1356.527997396	1356.531330729	38000.000	81000.000	0.4000
2347	Waveform 1	1	1356.908664062	1356.909997396	38000.000	81000.000	1.0000
2347	Spectrogram 1	1	1356.908664062	1356.909997396	38000.000	81000.000	1.0000
2348	Waveform 1	1	1357.061997396	1357.063330729	38000.000	81000.000	1.0000
2348	Spectrogram 1	1	1357.061997396	1357.063330729	38000.000	81000.000	1.0000
2349	Waveform 1	1	1357.218664063	1357.223997396	38000.000	81000.000	0.3750
2349	Spectrogram 1	1	1357.218664063	1357.223997396	38000.000	81000.000	0.3750
2350	Waveform 1	1	1357.313330729	1357.318664062	38000.000	81000.000	0.5000
2350	Spectrogram 1	1	1357.313330729	1357.318664062	38000.000	81000.000	0.5000
2351	Waveform 1	1	1357.407330729	1357.411330729	38000.000	81000.000	0.8333
2351	Spectrogram 1	1	1357.407330729	1357.411330729	38000.000	81000.000	0.8333
2352	Waveform 1	1	1357.439330729	1357.442664062	38000.000	81000.000	0.8000
2352	Spectrogram 1	1	1357.439330729	1357.442664062	38000.000	81000.000	0.8000
2353	Waveform 1	1	1357.488664062	1357.497330729	38000.000	81000.000	0.4615
2353	Spectrogram 1	1	1357.488664062	1357.497330729	38000.000	81000.000	0.4615
2354	Waveform 1	1	1357.578664062	1357.589330729	38000.000	81000.000	0.5000
2354	Spectrogram 1	1	1357.578664062	1357.589330729	38000.000	81000.000	0.5000
2355	Waveform 1	1	1357.638664062	1357.647330729	38000.000	81000.000	0.3077
2355	Spectrogram 1	1	1357.638664062	1357.647330729	38000.000	81000.000	0.3077
2356	Waveform 1	1	1357.849330729	1357.868664062	38000.000	81000.000	0.4828
2356	Spectrogram 1	1	1357.849330729	1357.868664062	38000.000	81000.000	0.4828
2357	Waveform 1	1	1357.894664062	1357.922664062	38000.000	81000.000	0.2143
2357	Spectrogram 1	1	1357.894664062	1357.922664062	38000.000	81000.000	0.2143
2358	Waveform 1	1	1358.037997396	1358.059330729	38000.000	81000.000	0.4062
2358	Spectrogram 1	1	1358.037997396	1358.059330729	38000.000	81000.000	0.4062
2359	Waveform 1	1	1358.134664062	1358.161330729	38000.000	81000.000	0.2000
2359	Spectrogram 1	1	1358.134664062	1358.161330729	38000.000	81000.000	0.2000
2360	Waveform 1	1	1358.198664063	1358.204664062	38000.000	81000.000	0.2222
2360	Spectrogram 1	1	1358.198664063	1358.204664062	38000.000	81000.000	0.2222
2361	Waveform 1	1	1358.227997396	1358.254664062	38000.000	81000.000	0.3500
2361	Spectrogram 1	1	1358.227997396	1358.254664062	38000.000	81000.000	0.3500
2362	Waveform 1	1	1358.295997396	1358.297997396	38000.000	81000.000	0.6667
2362	Spectrogram 1	1	1358.295997396	1358.297997396	38000.000	81000.000	0.6667
2363	Waveform 1	1	1358.335330729	1358.345330729	38000.000	81000.000	0.5333
2363	Spectrogram 1	1	1358.335330729	1358.345330729	38000.000	81000.000	0.5333
2364	Waveform 1	1	1358.473330729	1358.493997396	38000.000	81000.000	0.2903
2364	Spectrogram 1	1	1358.473330729	1358.493997396	38000.000	81000.000	0.2903
2365	Waveform 1	1	1358.559330729	1358.582664063	38000.000	81000.000	0.3714
2365	Spectrogram 1	1	1358.559330729	1358.582664063	38000.000	81000.000	0.3714
2366	Waveform 1	1	1358.602664063	1358.630664063	38000.000	81000.000	0.2143
2366	Spectrogram 1	1	1358.602664063	1358.630664063	38000.000	81000.000	0.2143
2367	Waveform 1	1	1358.649997396	1358.654664062	38000.000	81000.000	0.5714
2367	Spectrogram 1	1	1358.649997396	1358.654664062	38000.000	81000.000	0.5714
2368	Waveform 1	1	1358.821330729	1358.841330729	38000.000	81000.000	0.2333
2368	Spectrogram 1	1	1358.821330729	1358.841330729	38000.000	81000.000	0.2333
2369	Waveform 1	1	1359.067997396	1359.087997396	38000.000	81000.000	0.6667
2369	Spectrogram 1	1	1359.067997396	1359.087997396	38000.000	81000.000	0.6667
2370	Waveform 1	1	1359.262664062	1359.289330729	38000.000	81000.000	0.4250
2370	Spectrogram 1	1	1359.262664062	1359.289330729	38000.000	81000.000	0.4250
2371	Waveform 1	1	1359.337330729	1359.351997396	38000.000	81000.000	0.6364
2371	Spectrogram 1	1	1359.337330729	1359.351997396	38000.000	81000.000	0.6364
2372	Waveform 1	1	1359.405330729	1359.417997396	38000.000	81000.000	0.6842
2372	Spectrogram 1	1	1359.405330729	1359.417997396	38000.000	81000.000	0.6842
2373	Waveform 1	1	1359.445330729	1359.463997396	38000.000	81000.000	0.2143
2373	Spectrogram 1	1	1359.445330729	1359.463997396	38000.000	81000.000	0.2143
2374	Waveform 1	1	1359.483330729	1359.492664062	38000.000	81000.000	0.8571
2374	Spectrogram 1	1	1359.483330729	1359.492664062	38000.000	81000.000	0.8571
2375	Waveform 1	1	1359.613330729	1359.625330729	38000.000	81000.000	0.5000
2375	Spectrogram 1	1	1359.613330729	1359.625330729	38000.000	81000.000	0.5000
2376	Waveform 1	1	1359.645997396	1359.656664062	38000.000	81000.000	0.5000
2376	Spectrogram 1	1	1359.645997396	1359.656664062	38000.000	81000.000	0.5000
2377	Waveform 1	1	1359.861330729	1359.888664062	38000.000	81000.000	0.2439
2377	Spectrogram 1	1	1359.861330729	1359.888664062	38000.000	81000.000	0.2439
2378	Waveform 1	1	1359.938664063	1359.951330729	38000.000	81000.000	0.4211
2378	Spectrogram 1	1	1359.938664063	1359.951330729	38000.000	81000.000	0.4211
2379	Waveform 1	1	1359.979330729	1360.007330729	38000.000	81000.000	0.2619
2379	Spectrogram 1	1	1359.979330729	1360.007330729	38000.000	81000.000	0.2619
2380	Waveform 1	1	1360.115330729	1360.130664063	38000.000	81000.000	0.3043
2380	Spectrogram 1	1	1360.115330729	1360.130664063	38000.000	81000.000	0.3043
2381	Waveform 1	1	1360.276664063	1360.277997396	38000.000	81000.000	1.0000
2381	Spectrogram 1	1	1360.276664063	1360.277997396	38000.000	81000.000	1.0000
2382	Waveform 1	1	1360.407330729	1360.412664062	38000.000	81000.000	0.5000
2382	Spectrogram 1	1	1360.407330729	1360.412664062	38000.000	81000.000	0.5000
2383	Waveform 1	1	1360.465997396	1360.467330729	38000.000	81000.000	1.0000
2383	Spectrogram 1	1	1360.465997396	1360.467330729	38000.000	81000.000	1.0000
2384	Waveform 1	1	1360.655997396	1360.657330729	38000.000	81000.000	1.0000
2384	Spectrogram 1	1	1360.655997396	1360.657330729	38000.000	81000.000	1.0000
2385	Waveform 1	1	1360.721330729	1360.722664062	38000.000	81000.000	1.0000
2385	Spectrogram 1	1	1360.721330729	1360.722664062	38000.000	81000.000	1.0000
2386	Waveform 1	1	1360.877330729	1360.879330729	38000.000	81000.000	1.0000
2386	Spectrogram 1	1	1360.877330729	1360.879330729	38000.000	81000.000	1.0000
2387	Waveform 1	1	1360.986664063	1360.999997396	38000.000	81000.000	0.2000
2387	Spectrogram 1	1	1360.986664063	1360.999997396	38000.000	81000.000	0.2000
2388	Waveform 1	1	1361.052664062	1361.062664062	38000.000	81000.000	0.5333
2388	Spectrogram 1	1	1361.052664062	1361.062664062	38000.000	81000.000	0.5333
2389	Waveform 1	1	1361.249997396	1361.255997396	38000.000	81000.000	0.5556
2389	Spectrogram 1	1	1361.249997396	1361.255997396	38000.000	81000.000	0.5556
2390	Waveform 1	1	1362.581330729	1362.583997396	38000.000	81000.000	0.5000
2390	Spectrogram 1	1	1362.581330729	1362.583997396	38000.000	81000.000	0.5000
2391	Waveform 1	1	1362.764664062	1362.765997396	38000.000	81000.000	1.0000
2391	Spectrogram 1	1	1362.764664062	1362.765997396	38000.000	81000.000	1.0000
2392	Waveform 1	1	1362.981997396	1362.983330729	38000.000	81000.000	1.0000
2392	Spectrogram 1	1	1362.981997396	1362.983330729	38000.000	81000.000	1.0000
2393	Waveform 1	1	1402.360664062	1402.362664063	38000.000	81000.000	1.0000
2393	Spectrogram 1	1	1402.360664062	1402.362664063	38000.000	81000.000	1.0000
2394	Waveform 1	1	1402.640664063	1402.642664062	38000.000	81000.000	1.0000
2394	Spectrogram 1	1	1402.640664063	1402.642664062	38000.000	81000.000	1.0000
2395	Waveform 1	1	1402.734664062	1402.739997396	38000.000	81000.000	0.5000
2395	Spectrogram 1	1	1402.734664062	1402.739997396	38000.000	81000.000	0.5000
2396	Waveform 1	1	1402.826664062	1402.828664062	38000.000	81000.000	1.0000
2396	Spectrogram 1	1	1402.826664062	1402.828664062	38000.000	81000.000	1.0000
2397	Waveform 1	1	1402.918664062	1402.919997396	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	1402.918664062	1402.919997396	38000.000	81000.000	1.0000
2398	Waveform 1	1	1403.010664062	1403.012664062	38000.000	81000.000	1.0000
2398	Spectrogram 1	1	1403.010664062	1403.012664062	38000.000	81000.000	1.0000
2399	Waveform 1	1	1403.102664063	1403.103997396	38000.000	81000.000	1.0000
2399	Spectrogram 1	1	1403.102664063	1403.103997396	38000.000	81000.000	1.0000
2400	Waveform 1	1	1403.282664062	1403.284664063	38000.000	81000.000	1.0000
2400	Spectrogram 1	1	1403.282664062	1403.284664063	38000.000	81000.000	1.0000
2401	Waveform 1	1	1403.381997396	1403.383997396	38000.000	81000.000	1.0000
2401	Spectrogram 1	1	1403.381997396	1403.383997396	38000.000	81000.000	1.0000
2402	Waveform 1	1	1403.479997396	1403.482664062	38000.000	81000.000	1.0000
2402	Spectrogram 1	1	1403.479997396	1403.482664062	38000.000	81000.000	1.0000
2403	Waveform 1	1	1403.579330729	1403.581330729	38000.000	81000.000	1.0000
2403	Spectrogram 1	1	1403.579330729	1403.581330729	38000.000	81000.000	1.0000
2404	Waveform 1	1	1403.671330729	1403.673997396	38000.000	81000.000	1.0000
2404	Spectrogram 1	1	1403.671330729	1403.673997396	38000.000	81000.000	1.0000
2405	Waveform 1	1	1403.767997396	1403.770664062	38000.000	81000.000	1.0000
2405	Spectrogram 1	1	1403.767997396	1403.770664062	38000.000	81000.000	1.0000
2406	Waveform 1	1	1403.871330729	1403.873997396	38000.000	81000.000	1.0000
2406	Spectrogram 1	1	1403.871330729	1403.873997396	38000.000	81000.000	1.0000
2407	Waveform 1	1	1403.965997396	1403.969330729	38000.000	81000.000	1.0000
2407	Spectrogram 1	1	1403.965997396	1403.969330729	38000.000	81000.000	1.0000
2408	Waveform 1	1	1404.065330729	1404.067997396	38000.000	81000.000	1.0000
2408	Spectrogram 1	1	1404.065330729	1404.067997396	38000.000	81000.000	1.0000
2409	Waveform 1	1	1404.161997396	1404.165330729	38000.000	81000.000	1.0000
2409	Spectrogram 1	1	1404.161997396	1404.165330729	38000.000	81000.000	1.0000
2410	Waveform 1	1	1404.265997396	1404.268664062	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	1404.265997396	1404.268664062	38000.000	81000.000	1.0000
2411	Waveform 1	1	1404.365330729	1404.368664062	38000.000	81000.000	1.0000
2411	Spectrogram 1	1	1404.365330729	1404.368664062	38000.000	81000.000	1.0000
2412	Waveform 1	1	1404.465997396	1404.467997396	38000.000	81000.000	1.0000
2412	Spectrogram 1	1	1404.465997396	1404.467997396	38000.000	81000.000	1.0000
2413	Waveform 1	1	1404.560664062	1404.563330729	38000.000	81000.000	1.0000
2413	Spectrogram 1	1	1404.560664062	1404.563330729	38000.000	81000.000	1.0000
2414	Waveform 1	1	1404.749997396	1404.751997396	38000.000	81000.000	1.0000
2414	Spectrogram 1	1	1404.749997396	1404.751997396	38000.000	81000.000	1.0000
2415	Waveform 1	1	1404.943330729	1404.946664062	38000.000	81000.000	1.0000
2415	Spectrogram 1	1	1404.943330729	1404.946664062	38000.000	81000.000	1.0000
2416	Waveform 1	1	1405.041330729	1405.043330729	38000.000	81000.000	1.0000
2416	Spectrogram 1	1	1405.041330729	1405.043330729	38000.000	81000.000	1.0000
2417	Waveform 1	1	1405.139330729	1405.141997396	38000.000	81000.000	0.7500
2417	Spectrogram 1	1	1405.139330729	1405.141997396	38000.000	81000.000	0.7500
2418	Waveform 1	1	1405.237997396	1405.239330729	38000.000	81000.000	1.0000
2418	Spectrogram 1	1	1405.237997396	1405.239330729	38000.000	81000.000	1.0000
2419	Waveform 1	1	1405.334664062	1405.337330729	38000.000	81000.000	1.0000
2419	Spectrogram 1	1	1405.334664062	1405.337330729	38000.000	81000.000	1.0000
2420	Waveform 1	1	1405.431997396	1405.433330729	38000.000	81000.000	1.0000
2420	Spectrogram 1	1	1405.431997396	1405.433330729	38000.000	81000.000	1.0000
2421	Waveform 1	1	1405.525330729	1405.527997396	38000.000	81000.000	1.0000
2421	Spectrogram 1	1	1405.525330729	1405.527997396	38000.000	81000.000	1.0000
2422	Waveform 1	1	1405.985997396	1405.987997396	38000.000	81000.000	1.0000
2422	Spectrogram 1	1	1405.985997396	1405.987997396	38000.000	81000.000	1.0000
2423	Waveform 1	1	1406.360664062	1406.365330729	38000.000	81000.000	0.2857
2423	Spectrogram 1	1	1406.360664062	1406.365330729	38000.000	81000.000	0.2857
2424	Waveform 1	1	1413.900664063	1413.906664062	38000.000	81000.000	0.2222
2424	Spectrogram 1	1	1413.900664063	1413.906664062	38000.000	81000.000	0.2222
2425	Waveform 1	1	1414.049330729	1414.053997396	38000.000	81000.000	0.2857
2425	Spectrogram 1	1	1414.049330729	1414.053997396	38000.000	81000.000	0.2857
2426	Waveform 1	1	1414.414664062	1414.415997396	38000.000	81000.000	1.0000
2426	Spectrogram 1	1	1414.414664062	1414.415997396	38000.000	81000.000	1.0000
2427	Waveform 1	1	1414.609997396	1414.611330729	38000.000	81000.000	1.0000
2427	Spectrogram 1	1	1414.609997396	1414.611330729	38000.000	81000.000	1.0000
2428	Waveform 1	1	1414.703997396	1414.705330729	38000.000	81000.000	1.0000
2428	Spectrogram 1	1	1414.703997396	1414.705330729	38000.000	81000.000	1.0000
2429	Waveform 1	1	1414.897997396	1414.900664063	38000.000	81000.000	1.0000
2429	Spectrogram 1	1	1414.897997396	1414.900664063	38000.000	81000.000	1.0000
2430	Waveform 1	1	1415.006664063	1415.007997396	38000.000	81000.000	1.0000
2430	Spectrogram 1	1	1415.006664063	1415.007997396	38000.000	81000.000	1.0000
2431	Waveform 1	1	1415.089997396	1415.091997396	38000.000	81000.000	1.0000
2431	Spectrogram 1	1	1415.089997396	1415.091997396	38000.000	81000.000	1.0000
2432	Waveform 1	1	1415.165997396	1415.167330729	38000.000	81000.000	1.0000
2432	Spectrogram 1	1	1415.165997396	1415.167330729	38000.000	81000.000	1.0000
2433	Waveform 1	1	1415.263330729	1415.264664062	38000.000	81000.000	1.0000
2433	Spectrogram 1	1	1415.263330729	1415.264664062	38000.000	81000.000	1.0000
2434	Waveform 1	1	1415.455997396	1415.458664063	38000.000	81000.000	1.0000
2434	Spectrogram 1	1	1415.455997396	1415.458664063	38000.000	81000.000	1.0000
2435	Waveform 1	1	1415.914664062	1415.916664062	38000.000	81000.000	1.0000
2435	Spectrogram 1	1	1415.914664062	1415.916664062	38000.000	81000.000	1.0000
2436	Waveform 1	1	1419.603330729	1419.604664062	38000.000	81000.000	1.0000
2436	Spectrogram 1	1	1419.603330729	1419.604664062	38000.000	81000.000	1.0000
2437	Waveform 1	1	1422.182664062	1422.183997396	38000.000	81000.000	1.0000
2437	Spectrogram 1	1	1422.182664062	1422.183997396	38000.000	81000.000	1.0000
2438	Waveform 1	1	1427.999997396	1428.004664062	38000.000	81000.000	0.4286
2438	Spectrogram 1	1	1427.999997396	1428.004664062	38000.000	81000.000	0.4286
