Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1245	Waveform 1	1	1637.929997396	1637.931330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1637.929997396	1637.931330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	1638.067997396	1638.069330729	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1638.067997396	1638.069330729	38000.000	81000.000	1.0000
1247	Waveform 1	1	1638.139997396	1638.141330729	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1638.139997396	1638.141330729	38000.000	81000.000	1.0000
1248	Waveform 1	1	1638.215330729	1638.219330729	38000.000	81000.000	0.5000
1248	Spectrogram 1	1	1638.215330729	1638.219330729	38000.000	81000.000	0.5000
1249	Waveform 1	1	1638.347330729	1638.353330729	38000.000	81000.000	0.5556
1249	Spectrogram 1	1	1638.347330729	1638.353330729	38000.000	81000.000	0.5556
1250	Waveform 1	1	1638.421330729	1638.424664062	38000.000	81000.000	0.4000
1250	Spectrogram 1	1	1638.421330729	1638.424664062	38000.000	81000.000	0.4000
1251	Waveform 1	1	1638.827997396	1638.829330729	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1638.827997396	1638.829330729	38000.000	81000.000	1.0000
1252	Waveform 1	1	1639.041330729	1639.043330729	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1639.041330729	1639.043330729	38000.000	81000.000	1.0000
1253	Waveform 1	1	1639.453997396	1639.455330729	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1639.453997396	1639.455330729	38000.000	81000.000	1.0000
1254	Waveform 1	1	1639.649997396	1639.651330729	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1639.649997396	1639.651330729	38000.000	81000.000	1.0000
1255	Waveform 1	1	1640.805997396	1640.807330729	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1640.805997396	1640.807330729	38000.000	81000.000	1.0000
1256	Waveform 1	1	1645.679330729	1645.684664062	38000.000	81000.000	0.2500
1256	Spectrogram 1	1	1645.679330729	1645.684664062	38000.000	81000.000	0.2500
1257	Waveform 1	1	1646.175330729	1646.176664062	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1646.175330729	1646.176664062	38000.000	81000.000	1.0000
1258	Waveform 1	1	1646.871330729	1646.873997396	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1646.871330729	1646.873997396	38000.000	81000.000	1.0000
1259	Waveform 1	1	1647.096664062	1647.098664062	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1647.096664062	1647.098664062	38000.000	81000.000	1.0000
1260	Waveform 1	1	1647.186664062	1647.188664063	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1647.186664062	1647.188664063	38000.000	81000.000	1.0000
1261	Waveform 1	1	1647.395330729	1647.396664062	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1647.395330729	1647.396664062	38000.000	81000.000	1.0000
1262	Waveform 1	1	1647.474664062	1647.483330729	38000.000	81000.000	0.3077
1262	Spectrogram 1	1	1647.474664062	1647.483330729	38000.000	81000.000	0.3077
1263	Waveform 1	1	1647.547330729	1647.548664062	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1647.547330729	1647.548664062	38000.000	81000.000	1.0000
1264	Waveform 1	1	1647.619330729	1647.620664062	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1647.619330729	1647.620664062	38000.000	81000.000	1.0000
1265	Waveform 1	1	1647.822664062	1647.823997396	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1647.822664062	1647.823997396	38000.000	81000.000	1.0000
1266	Waveform 1	1	1648.385330729	1648.387330729	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1648.385330729	1648.387330729	38000.000	81000.000	1.0000
1267	Waveform 1	1	1648.455330729	1648.461330729	38000.000	81000.000	0.4444
1267	Spectrogram 1	1	1648.455330729	1648.461330729	38000.000	81000.000	0.4444
1268	Waveform 1	1	1648.609330729	1648.611330729	38000.000	81000.000	0.6667
1268	Spectrogram 1	1	1648.609330729	1648.611330729	38000.000	81000.000	0.6667
1269	Waveform 1	1	1648.691997396	1648.699997396	38000.000	81000.000	0.5000
1269	Spectrogram 1	1	1648.691997396	1648.699997396	38000.000	81000.000	0.5000
1270	Waveform 1	1	1652.134664062	1652.135997396	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1652.134664062	1652.135997396	38000.000	81000.000	1.0000
1271	Waveform 1	1	1652.219330729	1652.220664062	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1652.219330729	1652.220664062	38000.000	81000.000	1.0000
1272	Waveform 1	1	1652.495330729	1652.497330729	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1652.495330729	1652.497330729	38000.000	81000.000	1.0000
1273	Waveform 1	1	1653.461997396	1653.465330729	38000.000	81000.000	0.8000
1273	Spectrogram 1	1	1653.461997396	1653.465330729	38000.000	81000.000	0.8000
1274	Waveform 1	1	1653.553997396	1653.557997396	38000.000	81000.000	0.5000
1274	Spectrogram 1	1	1653.553997396	1653.557997396	38000.000	81000.000	0.5000
1275	Waveform 1	1	1653.647330729	1653.649330729	38000.000	81000.000	0.6667
1275	Spectrogram 1	1	1653.647330729	1653.649330729	38000.000	81000.000	0.6667
1276	Waveform 1	1	1653.832664063	1653.833997396	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1653.832664063	1653.833997396	38000.000	81000.000	1.0000
1277	Waveform 1	1	1653.922664062	1653.924664062	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1653.922664062	1653.924664062	38000.000	81000.000	1.0000
1278	Waveform 1	1	1654.005997396	1654.007330729	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1654.005997396	1654.007330729	38000.000	81000.000	1.0000
1279	Waveform 1	1	1654.465997396	1654.471997396	38000.000	81000.000	0.5556
1279	Spectrogram 1	1	1654.465997396	1654.471997396	38000.000	81000.000	0.5556
1280	Waveform 1	1	1654.538664062	1654.539997396	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	1654.538664062	1654.539997396	38000.000	81000.000	1.0000
1281	Waveform 1	1	1654.618664062	1654.620664062	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	1654.618664062	1654.620664062	38000.000	81000.000	1.0000
1282	Waveform 1	1	1654.705330729	1654.707330729	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	1654.705330729	1654.707330729	38000.000	81000.000	1.0000
1283	Waveform 1	1	1654.791330729	1654.792664062	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	1654.791330729	1654.792664062	38000.000	81000.000	1.0000
1284	Waveform 1	1	1654.969330729	1654.970664062	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1654.969330729	1654.970664062	38000.000	81000.000	1.0000
1285	Waveform 1	1	1655.150664063	1655.152664062	38000.000	81000.000	0.6667
1285	Spectrogram 1	1	1655.150664063	1655.152664062	38000.000	81000.000	0.6667
1286	Waveform 1	1	1655.311997396	1655.313997396	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	1655.311997396	1655.313997396	38000.000	81000.000	1.0000
1287	Waveform 1	1	1655.385997396	1655.387997396	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	1655.385997396	1655.387997396	38000.000	81000.000	1.0000
1288	Waveform 1	1	1655.453997396	1655.456664062	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	1655.453997396	1655.456664062	38000.000	81000.000	1.0000
1289	Waveform 1	1	1655.587330729	1655.599330729	38000.000	81000.000	0.2778
1289	Spectrogram 1	1	1655.587330729	1655.599330729	38000.000	81000.000	0.2778
1290	Waveform 1	1	1655.660664063	1655.680664062	38000.000	81000.000	0.2000
1290	Spectrogram 1	1	1655.660664063	1655.680664062	38000.000	81000.000	0.2000
1291	Waveform 1	1	1655.739330729	1655.741997396	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1655.739330729	1655.741997396	38000.000	81000.000	1.0000
1292	Waveform 1	1	1655.821997396	1655.825330729	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	1655.821997396	1655.825330729	38000.000	81000.000	1.0000
1293	Waveform 1	1	1655.907997396	1655.909997396	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1655.907997396	1655.909997396	38000.000	81000.000	1.0000
1294	Waveform 1	1	1655.996664063	1655.999997396	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	1655.996664063	1655.999997396	38000.000	81000.000	1.0000
1295	Waveform 1	1	1656.089330729	1656.091997396	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1656.089330729	1656.091997396	38000.000	81000.000	1.0000
1296	Waveform 1	1	1656.181330729	1656.183997396	38000.000	81000.000	0.7500
1296	Spectrogram 1	1	1656.181330729	1656.183997396	38000.000	81000.000	0.7500
1297	Waveform 1	1	1656.275330729	1656.276664063	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1656.275330729	1656.276664063	38000.000	81000.000	1.0000
1298	Waveform 1	1	1656.371997396	1656.374664062	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1656.371997396	1656.374664062	38000.000	81000.000	1.0000
1299	Waveform 1	1	1656.464664062	1656.467330729	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	1656.464664062	1656.467330729	38000.000	81000.000	1.0000
1300	Waveform 1	1	1656.557997396	1656.559330729	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1656.557997396	1656.559330729	38000.000	81000.000	1.0000
1301	Waveform 1	1	1656.654664062	1656.657997396	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	1656.654664062	1656.657997396	38000.000	81000.000	1.0000
1302	Waveform 1	1	1656.753997396	1656.756664063	38000.000	81000.000	0.7500
1302	Spectrogram 1	1	1656.753997396	1656.756664063	38000.000	81000.000	0.7500
1303	Waveform 1	1	1656.851997396	1656.855330729	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	1656.851997396	1656.855330729	38000.000	81000.000	1.0000
1304	Waveform 1	1	1656.953330729	1656.956664062	38000.000	81000.000	0.8000
1304	Spectrogram 1	1	1656.953330729	1656.956664062	38000.000	81000.000	0.8000
1305	Waveform 1	1	1657.048664062	1657.051330729	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1657.048664062	1657.051330729	38000.000	81000.000	1.0000
1306	Waveform 1	1	1657.138664062	1657.161330729	38000.000	81000.000	0.2059
1306	Spectrogram 1	1	1657.138664062	1657.161330729	38000.000	81000.000	0.2059
1307	Waveform 1	1	1657.324664063	1657.325997396	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	1657.324664063	1657.325997396	38000.000	81000.000	1.0000
1308	Waveform 1	1	1657.411330729	1657.413997396	38000.000	81000.000	0.7500
1308	Spectrogram 1	1	1657.411330729	1657.413997396	38000.000	81000.000	0.7500
1309	Waveform 1	1	1657.589997396	1657.592664063	38000.000	81000.000	0.7500
1309	Spectrogram 1	1	1657.589997396	1657.592664063	38000.000	81000.000	0.7500
1310	Waveform 1	1	1657.779997396	1657.781997396	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1657.779997396	1657.781997396	38000.000	81000.000	1.0000
1311	Waveform 1	1	1657.871330729	1657.898664062	38000.000	81000.000	0.2195
1311	Spectrogram 1	1	1657.871330729	1657.898664062	38000.000	81000.000	0.2195
1312	Waveform 1	1	1657.957997396	1657.978664063	38000.000	81000.000	0.2258
1312	Spectrogram 1	1	1657.957997396	1657.978664063	38000.000	81000.000	0.2258
1313	Waveform 1	1	1658.029330729	1658.051330729	38000.000	81000.000	0.3030
1313	Spectrogram 1	1	1658.029330729	1658.051330729	38000.000	81000.000	0.3030
1314	Waveform 1	1	1658.117330729	1658.131997396	38000.000	81000.000	0.3636
1314	Spectrogram 1	1	1658.117330729	1658.131997396	38000.000	81000.000	0.3636
1315	Waveform 1	1	1658.209997396	1658.233997396	38000.000	81000.000	0.2222
1315	Spectrogram 1	1	1658.209997396	1658.233997396	38000.000	81000.000	0.2222
1316	Waveform 1	1	1658.296664062	1658.308664062	38000.000	81000.000	0.5556
1316	Spectrogram 1	1	1658.296664062	1658.308664062	38000.000	81000.000	0.5556
1317	Waveform 1	1	1658.356664062	1658.362664063	38000.000	81000.000	0.3333
1317	Spectrogram 1	1	1658.356664062	1658.362664063	38000.000	81000.000	0.3333
1318	Waveform 1	1	1658.411997396	1658.419330729	38000.000	81000.000	0.5455
1318	Spectrogram 1	1	1658.411997396	1658.419330729	38000.000	81000.000	0.5455
1319	Waveform 1	1	1658.485997396	1658.492664062	38000.000	81000.000	0.4000
1319	Spectrogram 1	1	1658.485997396	1658.492664062	38000.000	81000.000	0.4000
1320	Waveform 1	1	1658.545330729	1658.546664062	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	1658.545330729	1658.546664062	38000.000	81000.000	1.0000
1321	Waveform 1	1	1658.612664063	1658.613997396	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1658.612664063	1658.613997396	38000.000	81000.000	1.0000
1322	Waveform 1	1	1665.114664062	1665.115997396	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1665.114664062	1665.115997396	38000.000	81000.000	1.0000
1323	Waveform 1	1	1678.191330729	1678.192664062	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	1678.191330729	1678.192664062	38000.000	81000.000	1.0000
1324	Waveform 1	1	1680.303997396	1680.307330729	38000.000	81000.000	0.4000
1324	Spectrogram 1	1	1680.303997396	1680.307330729	38000.000	81000.000	0.4000
1325	Waveform 1	1	1681.217997396	1681.219330729	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	1681.217997396	1681.219330729	38000.000	81000.000	1.0000
1326	Waveform 1	1	1681.311330729	1681.317330729	38000.000	81000.000	0.3333
1326	Spectrogram 1	1	1681.311330729	1681.317330729	38000.000	81000.000	0.3333
1327	Waveform 1	1	1681.399330729	1681.400664063	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	1681.399330729	1681.400664063	38000.000	81000.000	1.0000
1328	Waveform 1	1	1681.586664062	1681.587997396	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	1681.586664062	1681.587997396	38000.000	81000.000	1.0000
1329	Waveform 1	1	1681.681330729	1681.683997396	38000.000	81000.000	1.0000
1329	Spectrogram 1	1	1681.681330729	1681.683997396	38000.000	81000.000	1.0000
1330	Waveform 1	1	1681.769330729	1681.771330729	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	1681.769330729	1681.771330729	38000.000	81000.000	1.0000
1331	Waveform 1	1	1681.861330729	1681.863997396	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	1681.861330729	1681.863997396	38000.000	81000.000	1.0000
1332	Waveform 1	1	1681.949997396	1681.952664062	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	1681.949997396	1681.952664062	38000.000	81000.000	1.0000
1333	Waveform 1	1	1682.143997396	1682.146664062	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	1682.143997396	1682.146664062	38000.000	81000.000	1.0000
1334	Waveform 1	1	1682.241997396	1682.243997396	38000.000	81000.000	1.0000
1334	Spectrogram 1	1	1682.241997396	1682.243997396	38000.000	81000.000	1.0000
1335	Waveform 1	1	1682.335330729	1682.337330729	38000.000	81000.000	0.6667
1335	Spectrogram 1	1	1682.335330729	1682.337330729	38000.000	81000.000	0.6667
1336	Waveform 1	1	1682.406664062	1682.408664062	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	1682.406664062	1682.408664062	38000.000	81000.000	1.0000
1337	Waveform 1	1	1682.467997396	1682.481997396	38000.000	81000.000	0.2381
1337	Spectrogram 1	1	1682.467997396	1682.481997396	38000.000	81000.000	0.2381
1338	Waveform 1	1	1682.529330729	1682.531330729	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	1682.529330729	1682.531330729	38000.000	81000.000	1.0000
1339	Waveform 1	1	1682.651330729	1682.653330729	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1682.651330729	1682.653330729	38000.000	81000.000	1.0000
1340	Waveform 1	1	1682.765997396	1682.780664062	38000.000	81000.000	0.2273
1340	Spectrogram 1	1	1682.765997396	1682.780664062	38000.000	81000.000	0.2273
1341	Waveform 1	1	1682.825330729	1682.826664062	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	1682.825330729	1682.826664062	38000.000	81000.000	1.0000
1342	Waveform 1	1	1682.869997396	1682.879330729	38000.000	81000.000	0.2857
1342	Spectrogram 1	1	1682.869997396	1682.879330729	38000.000	81000.000	0.2857
1343	Waveform 1	1	1682.913997396	1682.925330729	38000.000	81000.000	0.3529
1343	Spectrogram 1	1	1682.913997396	1682.925330729	38000.000	81000.000	0.3529
1344	Waveform 1	1	1683.109330729	1683.118664062	38000.000	81000.000	0.2143
1344	Spectrogram 1	1	1683.109330729	1683.118664062	38000.000	81000.000	0.2143
1345	Waveform 1	1	1685.025330729	1685.027997396	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1685.025330729	1685.027997396	38000.000	81000.000	1.0000
1346	Waveform 1	1	1686.007997396	1686.009330729	38000.000	81000.000	1.0000
1346	Spectrogram 1	1	1686.007997396	1686.009330729	38000.000	81000.000	1.0000
1347	Waveform 1	1	1686.411997396	1686.417330729	38000.000	81000.000	0.3750
1347	Spectrogram 1	1	1686.411997396	1686.417330729	38000.000	81000.000	0.3750
1348	Waveform 1	1	1686.676664062	1686.682664062	38000.000	81000.000	0.5556
1348	Spectrogram 1	1	1686.676664062	1686.682664062	38000.000	81000.000	0.5556
1349	Waveform 1	1	1686.767997396	1686.770664062	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1686.767997396	1686.770664062	38000.000	81000.000	1.0000
1350	Waveform 1	1	1687.035330729	1687.044664063	38000.000	81000.000	0.2143
1350	Spectrogram 1	1	1687.035330729	1687.044664063	38000.000	81000.000	0.2143
1351	Waveform 1	1	1687.235997396	1687.240664062	38000.000	81000.000	0.2857
1351	Spectrogram 1	1	1687.235997396	1687.240664062	38000.000	81000.000	0.2857
1352	Waveform 1	1	1687.664664062	1687.665997396	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	1687.664664062	1687.665997396	38000.000	81000.000	1.0000
1353	Waveform 1	1	1696.434664062	1696.436664062	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	1696.434664062	1696.436664062	38000.000	81000.000	1.0000
1354	Waveform 1	1	1697.253997396	1697.255330729	38000.000	81000.000	1.0000
1354	Spectrogram 1	1	1697.253997396	1697.255330729	38000.000	81000.000	1.0000
1355	Waveform 1	1	1697.409330729	1697.410664063	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	1697.409330729	1697.410664063	38000.000	81000.000	1.0000
1356	Waveform 1	1	1697.473997396	1697.475330729	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	1697.473997396	1697.475330729	38000.000	81000.000	1.0000
1357	Waveform 1	1	1697.537330729	1697.538664062	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	1697.537330729	1697.538664062	38000.000	81000.000	1.0000
1358	Waveform 1	1	1697.590664062	1697.591997396	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	1697.590664062	1697.591997396	38000.000	81000.000	1.0000
1359	Waveform 1	1	1697.639330729	1697.641330729	38000.000	81000.000	0.6667
1359	Spectrogram 1	1	1697.639330729	1697.641330729	38000.000	81000.000	0.6667
1360	Waveform 1	1	1697.899330729	1697.905330729	38000.000	81000.000	0.5556
1360	Spectrogram 1	1	1697.899330729	1697.905330729	38000.000	81000.000	0.5556
1361	Waveform 1	1	1697.971997396	1697.973997396	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	1697.971997396	1697.973997396	38000.000	81000.000	1.0000
1362	Waveform 1	1	1698.055330729	1698.056664062	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	1698.055330729	1698.056664062	38000.000	81000.000	1.0000
1363	Waveform 1	1	1698.141997396	1698.143997396	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1698.141997396	1698.143997396	38000.000	81000.000	1.0000
1364	Waveform 1	1	1698.280664062	1698.286664062	38000.000	81000.000	0.4444
1364	Spectrogram 1	1	1698.280664062	1698.286664062	38000.000	81000.000	0.4444
1365	Waveform 1	1	1698.331997396	1698.333330729	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1698.331997396	1698.333330729	38000.000	81000.000	1.0000
1366	Waveform 1	1	1698.659997396	1698.661330729	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1698.659997396	1698.661330729	38000.000	81000.000	1.0000
1367	Waveform 1	1	1698.821330729	1698.822664062	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	1698.821330729	1698.822664062	38000.000	81000.000	1.0000
1368	Waveform 1	1	1699.187997396	1699.189997396	38000.000	81000.000	0.6667
1368	Spectrogram 1	1	1699.187997396	1699.189997396	38000.000	81000.000	0.6667
1369	Waveform 1	1	1699.284664063	1699.286664062	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	1699.284664063	1699.286664062	38000.000	81000.000	1.0000
1370	Waveform 1	1	1699.378664062	1699.381330729	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	1699.378664062	1699.381330729	38000.000	81000.000	1.0000
1371	Waveform 1	1	1699.459997396	1699.462664062	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1699.459997396	1699.462664062	38000.000	81000.000	1.0000
1372	Waveform 1	1	1699.561997396	1699.564664063	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	1699.561997396	1699.564664063	38000.000	81000.000	1.0000
1373	Waveform 1	1	1699.634664062	1699.636664062	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	1699.634664062	1699.636664062	38000.000	81000.000	1.0000
1374	Waveform 1	1	1699.703997396	1699.705997396	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	1699.703997396	1699.705997396	38000.000	81000.000	1.0000
1375	Waveform 1	1	1699.761997396	1699.768664062	38000.000	81000.000	0.3000
1375	Spectrogram 1	1	1699.761997396	1699.768664062	38000.000	81000.000	0.3000
1376	Waveform 1	1	1699.806664062	1699.807997396	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1699.806664062	1699.807997396	38000.000	81000.000	1.0000
1377	Waveform 1	1	1700.155330729	1700.156664062	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1700.155330729	1700.156664062	38000.000	81000.000	1.0000
1378	Waveform 1	1	1700.237997396	1700.239330729	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	1700.237997396	1700.239330729	38000.000	81000.000	1.0000
1379	Waveform 1	1	1700.316664062	1700.319330729	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	1700.316664062	1700.319330729	38000.000	81000.000	1.0000
1380	Waveform 1	1	1700.403330729	1700.405997396	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1700.403330729	1700.405997396	38000.000	81000.000	1.0000
1381	Waveform 1	1	1700.489997396	1700.491997396	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	1700.489997396	1700.491997396	38000.000	81000.000	1.0000
1382	Waveform 1	1	1700.577997396	1700.580664062	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1700.577997396	1700.580664062	38000.000	81000.000	1.0000
1383	Waveform 1	1	1700.673997396	1700.676664062	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	1700.673997396	1700.676664062	38000.000	81000.000	1.0000
1384	Waveform 1	1	1700.853997396	1700.856664062	38000.000	81000.000	0.5000
1384	Spectrogram 1	1	1700.853997396	1700.856664062	38000.000	81000.000	0.5000
1385	Waveform 1	1	1700.935330729	1700.937330729	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1700.935330729	1700.937330729	38000.000	81000.000	1.0000
1386	Waveform 1	1	1701.047997396	1701.059997396	38000.000	81000.000	0.2778
1386	Spectrogram 1	1	1701.047997396	1701.059997396	38000.000	81000.000	0.2778
1387	Waveform 1	1	1701.087330729	1701.092664063	38000.000	81000.000	0.3750
1387	Spectrogram 1	1	1701.087330729	1701.092664063	38000.000	81000.000	0.3750
1388	Waveform 1	1	1701.114664062	1701.117997396	38000.000	81000.000	0.4000
1388	Spectrogram 1	1	1701.114664062	1701.117997396	38000.000	81000.000	0.4000
1389	Waveform 1	1	1701.391997396	1701.394664062	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1701.391997396	1701.394664062	38000.000	81000.000	1.0000
1390	Waveform 1	1	1701.468664063	1701.471330729	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1701.468664063	1701.471330729	38000.000	81000.000	1.0000
1391	Waveform 1	1	1701.555997396	1701.558664062	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1701.555997396	1701.558664062	38000.000	81000.000	1.0000
1392	Waveform 1	1	1701.646664062	1701.648664062	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	1701.646664062	1701.648664062	38000.000	81000.000	1.0000
1393	Waveform 1	1	1701.742664062	1701.744664062	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1701.742664062	1701.744664062	38000.000	81000.000	1.0000
1394	Waveform 1	1	1701.837997396	1701.839997396	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	1701.837997396	1701.839997396	38000.000	81000.000	1.0000
1395	Waveform 1	1	1701.933330729	1701.935330729	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	1701.933330729	1701.935330729	38000.000	81000.000	1.0000
1396	Waveform 1	1	1702.023330729	1702.025330729	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	1702.023330729	1702.025330729	38000.000	81000.000	1.0000
1397	Waveform 1	1	1702.113997396	1702.115997396	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1702.113997396	1702.115997396	38000.000	81000.000	1.0000
1398	Waveform 1	1	1702.234664062	1702.236664063	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	1702.234664062	1702.236664063	38000.000	81000.000	1.0000
1399	Waveform 1	1	1702.503330729	1702.505330729	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	1702.503330729	1702.505330729	38000.000	81000.000	1.0000
1400	Waveform 1	1	1702.680664062	1702.682664062	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1702.680664062	1702.682664062	38000.000	81000.000	1.0000
1401	Waveform 1	1	1703.132664062	1703.133997396	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	1703.132664062	1703.133997396	38000.000	81000.000	1.0000
1402	Waveform 1	1	1703.325997396	1703.334664062	38000.000	81000.000	0.3077
1402	Spectrogram 1	1	1703.325997396	1703.334664062	38000.000	81000.000	0.3077
1403	Waveform 1	1	1703.501330729	1703.510664062	38000.000	81000.000	0.2143
1403	Spectrogram 1	1	1703.501330729	1703.510664062	38000.000	81000.000	0.2143
1404	Waveform 1	1	1703.656664062	1703.658664062	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	1703.656664062	1703.658664062	38000.000	81000.000	1.0000
1405	Waveform 1	1	1703.892664062	1703.894664062	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	1703.892664062	1703.894664062	38000.000	81000.000	1.0000
1406	Waveform 1	1	1703.981330729	1703.982664062	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	1703.981330729	1703.982664062	38000.000	81000.000	1.0000
1407	Waveform 1	1	1704.074664063	1704.086664062	38000.000	81000.000	0.2222
1407	Spectrogram 1	1	1704.074664063	1704.086664062	38000.000	81000.000	0.2222
1408	Waveform 1	1	1704.171997396	1704.174664062	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	1704.171997396	1704.174664062	38000.000	81000.000	1.0000
1409	Waveform 1	1	1704.269330729	1704.271330729	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	1704.269330729	1704.271330729	38000.000	81000.000	1.0000
1410	Waveform 1	1	1704.365330729	1704.367330729	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	1704.365330729	1704.367330729	38000.000	81000.000	1.0000
