Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1037	Spectrogram 1	1	1374.181997396	1374.188664063	22000.000	38000.000	0.7000
1038	Waveform 1	1	1374.278664062	1374.279997396	22000.000	38000.000	1.0000
1038	Spectrogram 1	1	1374.278664062	1374.279997396	22000.000	38000.000	1.0000
1039	Waveform 1	1	1374.467997396	1374.469330729	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	1374.467997396	1374.469330729	22000.000	38000.000	1.0000
1040	Waveform 1	1	1374.719330729	1374.720664062	22000.000	38000.000	1.0000
1040	Spectrogram 1	1	1374.719330729	1374.720664062	22000.000	38000.000	1.0000
1041	Waveform 1	1	1375.035330729	1375.043330729	22000.000	38000.000	0.5000
1041	Spectrogram 1	1	1375.035330729	1375.043330729	22000.000	38000.000	0.5000
1042	Waveform 1	1	1375.473330729	1375.483997396	22000.000	38000.000	0.3750
1042	Spectrogram 1	1	1375.473330729	1375.483997396	22000.000	38000.000	0.3750
1043	Waveform 1	1	1375.671330729	1375.679997396	22000.000	38000.000	0.5385
1043	Spectrogram 1	1	1375.671330729	1375.679997396	22000.000	38000.000	0.5385
1044	Waveform 1	1	1375.871997396	1375.879330729	22000.000	38000.000	0.2727
1044	Spectrogram 1	1	1375.871997396	1375.879330729	22000.000	38000.000	0.2727
1045	Waveform 1	1	1377.329997396	1377.401330729	22000.000	38000.000	0.2056
1045	Spectrogram 1	1	1377.329997396	1377.401330729	22000.000	38000.000	0.2056
1046	Waveform 1	1	1379.440664062	1379.493997396	22000.000	38000.000	0.3500
1046	Spectrogram 1	1	1379.440664062	1379.493997396	22000.000	38000.000	0.3500
1047	Waveform 1	1	1380.005997396	1380.079330729	22000.000	38000.000	0.3818
1047	Spectrogram 1	1	1380.005997396	1380.079330729	22000.000	38000.000	0.3818
1048	Waveform 1	1	1380.271330729	1380.279330729	22000.000	38000.000	0.3333
1048	Spectrogram 1	1	1380.271330729	1380.279330729	22000.000	38000.000	0.3333
1049	Waveform 1	1	1380.441997396	1380.452664062	22000.000	38000.000	0.3125
1049	Spectrogram 1	1	1380.441997396	1380.452664062	22000.000	38000.000	0.3125
1050	Waveform 1	1	1380.538664062	1380.545997396	22000.000	38000.000	0.3636
1050	Spectrogram 1	1	1380.538664062	1380.545997396	22000.000	38000.000	0.3636
1051	Waveform 1	1	1380.622664063	1380.629330729	22000.000	38000.000	0.2000
1051	Spectrogram 1	1	1380.622664063	1380.629330729	22000.000	38000.000	0.2000
1052	Waveform 1	1	1383.231997396	1383.244664062	22000.000	38000.000	0.1053
1052	Spectrogram 1	1	1383.231997396	1383.244664062	22000.000	38000.000	0.1053
1053	Waveform 1	1	1383.583997396	1383.587330729	22000.000	38000.000	0.4000
1053	Spectrogram 1	1	1383.583997396	1383.587330729	22000.000	38000.000	0.4000
1054	Waveform 1	1	1383.666664062	1383.667997396	22000.000	38000.000	1.0000
1054	Spectrogram 1	1	1383.666664062	1383.667997396	22000.000	38000.000	1.0000
1055	Waveform 1	1	1384.160664063	1384.161997396	22000.000	38000.000	1.0000
1055	Spectrogram 1	1	1384.160664063	1384.161997396	22000.000	38000.000	1.0000
1056	Waveform 1	1	1384.255997396	1384.257330729	22000.000	38000.000	1.0000
1056	Spectrogram 1	1	1384.255997396	1384.257330729	22000.000	38000.000	1.0000
1057	Waveform 1	1	1384.388664062	1384.394664062	22000.000	38000.000	0.2222
1057	Spectrogram 1	1	1384.388664062	1384.394664062	22000.000	38000.000	0.2222
1058	Waveform 1	1	1384.479997396	1384.483330729	22000.000	38000.000	0.4000
1058	Spectrogram 1	1	1384.479997396	1384.483330729	22000.000	38000.000	0.4000
1059	Waveform 1	1	1384.647330729	1384.653330729	22000.000	38000.000	0.5556
1059	Spectrogram 1	1	1384.647330729	1384.653330729	22000.000	38000.000	0.5556
1060	Waveform 1	1	1384.949997396	1384.951330729	22000.000	38000.000	1.0000
1060	Spectrogram 1	1	1384.949997396	1384.951330729	22000.000	38000.000	1.0000
1061	Waveform 1	1	1385.047330729	1385.068664062	22000.000	38000.000	0.4688
1061	Spectrogram 1	1	1385.047330729	1385.068664062	22000.000	38000.000	0.4688
1062	Waveform 1	1	1385.145330729	1385.154664062	22000.000	38000.000	0.3571
1062	Spectrogram 1	1	1385.145330729	1385.154664062	22000.000	38000.000	0.3571
1063	Waveform 1	1	1385.339997396	1385.350664062	22000.000	38000.000	0.3125
1063	Spectrogram 1	1	1385.339997396	1385.350664062	22000.000	38000.000	0.3125
1064	Waveform 1	1	1385.441330729	1385.446664062	22000.000	38000.000	0.2500
1064	Spectrogram 1	1	1385.441330729	1385.446664062	22000.000	38000.000	0.2500
1065	Waveform 1	1	1385.545330729	1385.549330729	22000.000	38000.000	0.5000
1065	Spectrogram 1	1	1385.545330729	1385.549330729	22000.000	38000.000	0.5000
1066	Waveform 1	1	1385.745330729	1385.754664062	22000.000	38000.000	0.5000
1066	Spectrogram 1	1	1385.745330729	1385.754664062	22000.000	38000.000	0.5000
1067	Waveform 1	1	1386.418664062	1386.422664062	22000.000	38000.000	0.5000
1067	Spectrogram 1	1	1386.418664062	1386.422664062	22000.000	38000.000	0.5000
1068	Waveform 1	1	1386.824664063	1386.827330729	22000.000	38000.000	0.5000
1068	Spectrogram 1	1	1386.824664063	1386.827330729	22000.000	38000.000	0.5000
1069	Waveform 1	1	1386.926664062	1386.932664062	22000.000	38000.000	0.4444
1069	Spectrogram 1	1	1386.926664062	1386.932664062	22000.000	38000.000	0.4444
1070	Waveform 1	1	1391.449330729	1391.453330729	22000.000	38000.000	0.3333
1070	Spectrogram 1	1	1391.449330729	1391.453330729	22000.000	38000.000	0.3333
1071	Waveform 1	1	1391.550664062	1391.553997396	22000.000	38000.000	0.4000
1071	Spectrogram 1	1	1391.550664062	1391.553997396	22000.000	38000.000	0.4000
1072	Waveform 1	1	1391.661330729	1391.667997396	22000.000	38000.000	0.3000
1072	Spectrogram 1	1	1391.661330729	1391.667997396	22000.000	38000.000	0.3000
1073	Waveform 1	1	1392.143330729	1392.145330729	22000.000	38000.000	0.6667
1073	Spectrogram 1	1	1392.143330729	1392.145330729	22000.000	38000.000	0.6667
1074	Waveform 1	1	1392.236664063	1392.242664062	22000.000	38000.000	0.4444
1074	Spectrogram 1	1	1392.236664063	1392.242664062	22000.000	38000.000	0.4444
1075	Waveform 1	1	1392.313330729	1392.319997396	22000.000	38000.000	0.7000
1075	Spectrogram 1	1	1392.313330729	1392.319997396	22000.000	38000.000	0.7000
1076	Waveform 1	1	1392.506664063	1392.517330729	22000.000	38000.000	0.2500
1076	Spectrogram 1	1	1392.506664063	1392.517330729	22000.000	38000.000	0.2500
1077	Waveform 1	1	1392.703997396	1392.713330729	22000.000	38000.000	0.4286
1077	Spectrogram 1	1	1392.703997396	1392.713330729	22000.000	38000.000	0.4286
1078	Waveform 1	1	1392.801997396	1392.811330729	22000.000	38000.000	0.4286
1078	Spectrogram 1	1	1392.801997396	1392.811330729	22000.000	38000.000	0.4286
1079	Waveform 1	1	1393.080664062	1393.089330729	22000.000	38000.000	0.4615
1079	Spectrogram 1	1	1393.080664062	1393.089330729	22000.000	38000.000	0.4615
1080	Waveform 1	1	1393.383997396	1393.389330729	22000.000	38000.000	0.2500
1080	Spectrogram 1	1	1393.383997396	1393.389330729	22000.000	38000.000	0.2500
1081	Waveform 1	1	1394.015330729	1394.017330729	22000.000	38000.000	1.0000
1081	Spectrogram 1	1	1394.015330729	1394.017330729	22000.000	38000.000	1.0000
1082	Waveform 1	1	1399.754664062	1399.756664063	22000.000	38000.000	0.6667
1082	Spectrogram 1	1	1399.754664062	1399.756664063	22000.000	38000.000	0.6667
1083	Waveform 1	1	1402.741330729	1402.749330729	22000.000	38000.000	0.3333
1083	Spectrogram 1	1	1402.741330729	1402.749330729	22000.000	38000.000	0.3333
1084	Waveform 1	1	1402.836664062	1402.838664062	22000.000	38000.000	1.0000
1084	Spectrogram 1	1	1402.836664062	1402.838664062	22000.000	38000.000	1.0000
1085	Waveform 1	1	1403.046664062	1403.049997396	22000.000	38000.000	0.8000
1085	Spectrogram 1	1	1403.046664062	1403.049997396	22000.000	38000.000	0.8000
1086	Waveform 1	1	1403.147330729	1403.160664063	22000.000	38000.000	0.4000
1086	Spectrogram 1	1	1403.147330729	1403.160664063	22000.000	38000.000	0.4000
1087	Waveform 1	1	1404.007997396	1404.027330729	22000.000	38000.000	0.2414
1087	Spectrogram 1	1	1404.007997396	1404.027330729	22000.000	38000.000	0.2414
1088	Waveform 1	1	1404.365330729	1404.366664062	22000.000	38000.000	1.0000
1088	Spectrogram 1	1	1404.365330729	1404.366664062	22000.000	38000.000	1.0000
1089	Waveform 1	1	1404.747330729	1404.750664062	22000.000	38000.000	0.4000
1089	Spectrogram 1	1	1404.747330729	1404.750664062	22000.000	38000.000	0.4000
1090	Waveform 1	1	1404.842664063	1404.843997396	22000.000	38000.000	1.0000
1090	Spectrogram 1	1	1404.842664063	1404.843997396	22000.000	38000.000	1.0000
1091	Waveform 1	1	1406.043997396	1406.061997396	22000.000	38000.000	0.1111
1091	Spectrogram 1	1	1406.043997396	1406.061997396	22000.000	38000.000	0.1111
1092	Waveform 1	1	1410.712664062	1410.713997396	22000.000	38000.000	1.0000
1092	Spectrogram 1	1	1410.712664062	1410.713997396	22000.000	38000.000	1.0000
1093	Waveform 1	1	1411.073997396	1411.075330729	22000.000	38000.000	1.0000
1093	Spectrogram 1	1	1411.073997396	1411.075330729	22000.000	38000.000	1.0000
1094	Waveform 1	1	1411.852664063	1411.859330729	22000.000	38000.000	0.6000
1094	Spectrogram 1	1	1411.852664063	1411.859330729	22000.000	38000.000	0.6000
1095	Waveform 1	1	1411.946664062	1411.961997396	22000.000	38000.000	0.4348
1095	Spectrogram 1	1	1411.946664062	1411.961997396	22000.000	38000.000	0.4348
1096	Waveform 1	1	1412.113997396	1412.115330729	22000.000	38000.000	1.0000
1096	Spectrogram 1	1	1412.113997396	1412.115330729	22000.000	38000.000	1.0000
1097	Waveform 1	1	1412.299330729	1412.300664062	22000.000	38000.000	1.0000
1097	Spectrogram 1	1	1412.299330729	1412.300664062	22000.000	38000.000	1.0000
1098	Waveform 1	1	1412.452664062	1412.457997396	22000.000	38000.000	0.5000
1098	Spectrogram 1	1	1412.452664062	1412.457997396	22000.000	38000.000	0.5000
1099	Waveform 1	1	1412.793997396	1412.812664062	22000.000	38000.000	0.1786
1099	Spectrogram 1	1	1412.793997396	1412.812664062	22000.000	38000.000	0.1786
1100	Waveform 1	1	1413.127330729	1413.128664062	22000.000	38000.000	1.0000
1100	Spectrogram 1	1	1413.127330729	1413.128664062	22000.000	38000.000	1.0000
1101	Waveform 1	1	1416.983997396	1416.987997396	22000.000	38000.000	0.6667
1101	Spectrogram 1	1	1416.983997396	1416.987997396	22000.000	38000.000	0.6667
1102	Waveform 1	1	1417.081330729	1417.082664063	22000.000	38000.000	1.0000
1102	Spectrogram 1	1	1417.081330729	1417.082664063	22000.000	38000.000	1.0000
1103	Waveform 1	1	1417.177330729	1417.178664063	22000.000	38000.000	1.0000
1103	Spectrogram 1	1	1417.177330729	1417.178664063	22000.000	38000.000	1.0000
1104	Waveform 1	1	1417.446664062	1417.459997396	22000.000	38000.000	0.3500
1104	Spectrogram 1	1	1417.446664062	1417.459997396	22000.000	38000.000	0.3500
1105	Waveform 1	1	1417.639997396	1417.653330729	22000.000	38000.000	0.4500
1105	Spectrogram 1	1	1417.639997396	1417.653330729	22000.000	38000.000	0.4500
1106	Waveform 1	1	1417.735330729	1417.741997396	22000.000	38000.000	0.3000
1106	Spectrogram 1	1	1417.735330729	1417.741997396	22000.000	38000.000	0.3000
1107	Waveform 1	1	1419.035997396	1419.039997396	22000.000	38000.000	0.3333
1107	Spectrogram 1	1	1419.035997396	1419.039997396	22000.000	38000.000	0.3333
1108	Waveform 1	1	1419.225997396	1419.231330729	22000.000	38000.000	0.2500
1108	Spectrogram 1	1	1419.225997396	1419.231330729	22000.000	38000.000	0.2500
1109	Waveform 1	1	1424.160664063	1424.201997396	22000.000	38000.000	0.0806
1109	Spectrogram 1	1	1424.160664063	1424.201997396	22000.000	38000.000	0.0806
1110	Waveform 1	1	1425.534664063	1425.537997396	22000.000	38000.000	0.4000
1110	Spectrogram 1	1	1425.534664063	1425.537997396	22000.000	38000.000	0.4000
1111	Waveform 1	1	1425.833330729	1425.843997396	22000.000	38000.000	0.1250
1111	Spectrogram 1	1	1425.833330729	1425.843997396	22000.000	38000.000	0.1250
1112	Waveform 1	1	1426.035330729	1426.037330729	22000.000	38000.000	1.0000
1112	Spectrogram 1	1	1426.035330729	1426.037330729	22000.000	38000.000	1.0000
1113	Waveform 1	1	1426.135997396	1426.141330729	22000.000	38000.000	0.5000
1113	Spectrogram 1	1	1426.135997396	1426.141330729	22000.000	38000.000	0.5000
1114	Waveform 1	1	1426.246664063	1426.255997396	22000.000	38000.000	0.3571
1114	Spectrogram 1	1	1426.246664063	1426.255997396	22000.000	38000.000	0.3571
1115	Waveform 1	1	1426.348664062	1426.355997396	22000.000	38000.000	0.3636
1115	Spectrogram 1	1	1426.348664062	1426.355997396	22000.000	38000.000	0.3636
1116	Waveform 1	1	1426.443997396	1426.451330729	22000.000	38000.000	0.4545
1116	Spectrogram 1	1	1426.443997396	1426.451330729	22000.000	38000.000	0.4545
1117	Waveform 1	1	1426.960664062	1427.043997396	22000.000	38000.000	0.1440
1117	Spectrogram 1	1	1426.960664062	1427.043997396	22000.000	38000.000	0.1440
1118	Waveform 1	1	1427.265997396	1427.283330729	22000.000	38000.000	0.2692
1118	Spectrogram 1	1	1427.265997396	1427.283330729	22000.000	38000.000	0.2692
1119	Waveform 1	1	1428.142664062	1428.175997396	22000.000	38000.000	0.2000
1119	Spectrogram 1	1	1428.142664062	1428.175997396	22000.000	38000.000	0.2000
1120	Waveform 1	1	1433.549997396	1433.551997396	22000.000	38000.000	1.0000
1120	Spectrogram 1	1	1433.549997396	1433.551997396	22000.000	38000.000	1.0000
1121	Waveform 1	1	1433.657997396	1433.664664062	22000.000	38000.000	0.3000
1121	Spectrogram 1	1	1433.657997396	1433.664664062	22000.000	38000.000	0.3000
1122	Waveform 1	1	1433.759997396	1433.764664062	22000.000	38000.000	0.5714
1122	Spectrogram 1	1	1433.759997396	1433.764664062	22000.000	38000.000	0.5714
1123	Waveform 1	1	1433.862664063	1433.872664063	22000.000	38000.000	0.4000
1123	Spectrogram 1	1	1433.862664063	1433.872664063	22000.000	38000.000	0.4000
1124	Waveform 1	1	1434.079330729	1434.091997396	22000.000	38000.000	0.2632
1124	Spectrogram 1	1	1434.079330729	1434.091997396	22000.000	38000.000	0.2632
1125	Waveform 1	1	1434.272664062	1434.277997396	22000.000	38000.000	0.3750
1125	Spectrogram 1	1	1434.272664062	1434.277997396	22000.000	38000.000	0.3750
1126	Waveform 1	1	1434.370664062	1434.372664063	22000.000	38000.000	1.0000
1126	Spectrogram 1	1	1434.370664062	1434.372664063	22000.000	38000.000	1.0000
1127	Waveform 1	1	1434.455330729	1434.460664062	22000.000	38000.000	0.3750
1127	Spectrogram 1	1	1434.455330729	1434.460664062	22000.000	38000.000	0.3750
1128	Waveform 1	1	1434.552664062	1434.557997396	22000.000	38000.000	0.3750
1128	Spectrogram 1	1	1434.552664062	1434.557997396	22000.000	38000.000	0.3750
1129	Waveform 1	1	1434.650664063	1434.661330729	22000.000	38000.000	0.3750
1129	Spectrogram 1	1	1434.650664063	1434.661330729	22000.000	38000.000	0.3750
1130	Waveform 1	1	1434.735330729	1434.742664062	22000.000	38000.000	0.4545
1130	Spectrogram 1	1	1434.735330729	1434.742664062	22000.000	38000.000	0.4545
1131	Waveform 1	1	1435.332664063	1435.334664062	22000.000	38000.000	1.0000
1131	Spectrogram 1	1	1435.332664063	1435.334664062	22000.000	38000.000	1.0000
1132	Waveform 1	1	1435.747997396	1435.783997396	22000.000	38000.000	0.1296
1132	Spectrogram 1	1	1435.747997396	1435.783997396	22000.000	38000.000	0.1296
1133	Waveform 1	1	1435.921330729	1435.922664062	22000.000	38000.000	1.0000
1133	Spectrogram 1	1	1435.921330729	1435.922664062	22000.000	38000.000	1.0000
1134	Waveform 1	1	1436.987330729	1436.989330729	22000.000	38000.000	0.6667
1134	Spectrogram 1	1	1436.987330729	1436.989330729	22000.000	38000.000	0.6667
1135	Waveform 1	1	1437.369997396	1437.373330729	22000.000	38000.000	0.8000
1135	Spectrogram 1	1	1437.369997396	1437.373330729	22000.000	38000.000	0.8000
1136	Waveform 1	1	1440.607330729	1440.653997396	22000.000	38000.000	0.0714
1136	Spectrogram 1	1	1440.607330729	1440.653997396	22000.000	38000.000	0.0714
1137	Waveform 1	1	1442.225997396	1442.264664062	22000.000	38000.000	0.2069
1137	Spectrogram 1	1	1442.225997396	1442.264664062	22000.000	38000.000	0.2069
1138	Waveform 1	1	1442.677997396	1442.679330729	22000.000	38000.000	1.0000
1138	Spectrogram 1	1	1442.677997396	1442.679330729	22000.000	38000.000	1.0000
1139	Waveform 1	1	1442.762664062	1442.763997396	22000.000	38000.000	1.0000
1139	Spectrogram 1	1	1442.762664062	1442.763997396	22000.000	38000.000	1.0000
1140	Waveform 1	1	1443.298664062	1443.305997396	22000.000	38000.000	0.2727
1140	Spectrogram 1	1	1443.298664062	1443.305997396	22000.000	38000.000	0.2727
1141	Waveform 1	1	1443.387330729	1443.393997396	22000.000	38000.000	0.5000
1141	Spectrogram 1	1	1443.387330729	1443.393997396	22000.000	38000.000	0.5000
1142	Waveform 1	1	1443.484664062	1443.491997396	22000.000	38000.000	0.3636
1142	Spectrogram 1	1	1443.484664062	1443.491997396	22000.000	38000.000	0.3636
1143	Waveform 1	1	1443.665330729	1443.671997396	22000.000	38000.000	0.2000
1143	Spectrogram 1	1	1443.665330729	1443.671997396	22000.000	38000.000	0.2000
1144	Waveform 1	1	1443.762664062	1443.777330729	22000.000	38000.000	0.5909
1144	Spectrogram 1	1	1443.762664062	1443.777330729	22000.000	38000.000	0.5909
1145	Waveform 1	1	1443.863330729	1443.871997396	22000.000	38000.000	0.3846
1145	Spectrogram 1	1	1443.863330729	1443.871997396	22000.000	38000.000	0.3846
1146	Waveform 1	1	1444.138664062	1444.152664062	22000.000	38000.000	0.8095
1146	Spectrogram 1	1	1444.138664062	1444.152664062	22000.000	38000.000	0.8095
1147	Waveform 1	1	1445.073330729	1445.074664063	22000.000	38000.000	1.0000
1147	Spectrogram 1	1	1445.073330729	1445.074664063	22000.000	38000.000	1.0000
1148	Waveform 1	1	1445.175997396	1445.181997396	22000.000	38000.000	0.3333
1148	Spectrogram 1	1	1445.175997396	1445.181997396	22000.000	38000.000	0.3333
1149	Waveform 1	1	1445.269997396	1445.278664062	22000.000	38000.000	0.4615
1149	Spectrogram 1	1	1445.269997396	1445.278664062	22000.000	38000.000	0.4615
1150	Waveform 1	1	1445.463330729	1445.471997396	22000.000	38000.000	0.5385
1150	Spectrogram 1	1	1445.463330729	1445.471997396	22000.000	38000.000	0.5385
1151	Waveform 1	1	1446.434664062	1446.436664062	22000.000	38000.000	0.6667
1151	Spectrogram 1	1	1446.434664062	1446.436664062	22000.000	38000.000	0.6667
1152	Waveform 1	1	1450.029330729	1450.030664062	22000.000	38000.000	1.0000
1152	Spectrogram 1	1	1450.029330729	1450.030664062	22000.000	38000.000	1.0000
1153	Waveform 1	1	1450.238664062	1450.239997396	22000.000	38000.000	1.0000
1153	Spectrogram 1	1	1450.238664062	1450.239997396	22000.000	38000.000	1.0000
1154	Waveform 1	1	1450.635997396	1450.639330729	22000.000	38000.000	0.4000
1154	Spectrogram 1	1	1450.635997396	1450.639330729	22000.000	38000.000	0.4000
1155	Waveform 1	1	1450.743997396	1450.745330729	22000.000	38000.000	1.0000
1155	Spectrogram 1	1	1450.743997396	1450.745330729	22000.000	38000.000	1.0000
1156	Waveform 1	1	1450.946664062	1450.968664063	22000.000	38000.000	0.3030
1156	Spectrogram 1	1	1450.946664062	1450.968664063	22000.000	38000.000	0.3030
1157	Waveform 1	1	1451.055997396	1451.057330729	22000.000	38000.000	1.0000
1157	Spectrogram 1	1	1451.055997396	1451.057330729	22000.000	38000.000	1.0000
1158	Waveform 1	1	1451.157997396	1451.161997396	22000.000	38000.000	0.5000
1158	Spectrogram 1	1	1451.157997396	1451.161997396	22000.000	38000.000	0.5000
1159	Waveform 1	1	1451.575330729	1451.587997396	22000.000	38000.000	0.5263
1159	Spectrogram 1	1	1451.575330729	1451.587997396	22000.000	38000.000	0.5263
1160	Waveform 1	1	1451.869997396	1451.878664062	22000.000	38000.000	0.6154
1160	Spectrogram 1	1	1451.869997396	1451.878664062	22000.000	38000.000	0.6154
1161	Waveform 1	1	1453.219997396	1453.221330729	22000.000	38000.000	1.0000
1161	Spectrogram 1	1	1453.219997396	1453.221330729	22000.000	38000.000	1.0000
1162	Waveform 1	1	1453.709330729	1453.747997396	22000.000	38000.000	0.1034
1162	Spectrogram 1	1	1453.709330729	1453.747997396	22000.000	38000.000	0.1034
1163	Waveform 1	1	1453.959330729	1453.961997396	22000.000	38000.000	0.7500
1163	Spectrogram 1	1	1453.959330729	1453.961997396	22000.000	38000.000	0.7500
1164	Waveform 1	1	1454.289997396	1454.292664062	22000.000	38000.000	0.7500
1164	Spectrogram 1	1	1454.289997396	1454.292664062	22000.000	38000.000	0.7500
1165	Waveform 1	1	1454.686664062	1454.693330729	22000.000	38000.000	0.4000
1165	Spectrogram 1	1	1454.686664062	1454.693330729	22000.000	38000.000	0.4000
1166	Waveform 1	1	1454.803330729	1454.806664062	22000.000	38000.000	0.6000
1166	Spectrogram 1	1	1454.803330729	1454.806664062	22000.000	38000.000	0.6000
1167	Waveform 1	1	1454.893330729	1454.898664062	22000.000	38000.000	0.5000
1167	Spectrogram 1	1	1454.893330729	1454.898664062	22000.000	38000.000	0.5000
1168	Waveform 1	1	1454.977330729	1454.982664062	22000.000	38000.000	0.3750
1168	Spectrogram 1	1	1454.977330729	1454.982664062	22000.000	38000.000	0.3750
1169	Waveform 1	1	1455.492664062	1455.501330729	22000.000	38000.000	0.3077
1169	Spectrogram 1	1	1455.492664062	1455.501330729	22000.000	38000.000	0.3077
1170	Waveform 1	1	1455.569997396	1455.576664062	22000.000	38000.000	0.4000
1170	Spectrogram 1	1	1455.569997396	1455.576664062	22000.000	38000.000	0.4000
1171	Waveform 1	1	1455.819330729	1455.825997396	22000.000	38000.000	0.5000
1171	Spectrogram 1	1	1455.819330729	1455.825997396	22000.000	38000.000	0.5000
1172	Waveform 1	1	1455.907997396	1455.916664062	22000.000	38000.000	0.3077
1172	Spectrogram 1	1	1455.907997396	1455.916664062	22000.000	38000.000	0.3077
1173	Waveform 1	1	1455.999997396	1456.007330729	22000.000	38000.000	0.4545
1173	Spectrogram 1	1	1455.999997396	1456.007330729	22000.000	38000.000	0.4545
1174	Waveform 1	1	1456.182664062	1456.190664062	22000.000	38000.000	0.4167
1174	Spectrogram 1	1	1456.182664062	1456.190664062	22000.000	38000.000	0.4167
1175	Waveform 1	1	1457.039997396	1457.051997396	22000.000	38000.000	0.3333
1175	Spectrogram 1	1	1457.039997396	1457.051997396	22000.000	38000.000	0.3333
1176	Waveform 1	1	1458.663997396	1458.665330729	22000.000	38000.000	1.0000
1176	Spectrogram 1	1	1458.663997396	1458.665330729	22000.000	38000.000	1.0000
1177	Waveform 1	1	1458.977997396	1458.987330729	22000.000	38000.000	0.2143
1177	Spectrogram 1	1	1458.977997396	1458.987330729	22000.000	38000.000	0.2143
1178	Waveform 1	1	1461.187330729	1461.258664062	22000.000	38000.000	0.0935
1178	Spectrogram 1	1	1461.187330729	1461.258664062	22000.000	38000.000	0.0935
1179	Waveform 1	1	1462.439997396	1462.442664062	22000.000	38000.000	0.7500
1179	Spectrogram 1	1	1462.439997396	1462.442664062	22000.000	38000.000	0.7500
1180	Waveform 1	1	1462.998664062	1463.013330729	22000.000	38000.000	0.4545
1180	Spectrogram 1	1	1462.998664062	1463.013330729	22000.000	38000.000	0.4545
1181	Waveform 1	1	1463.105997396	1463.107330729	22000.000	38000.000	1.0000
1181	Spectrogram 1	1	1463.105997396	1463.107330729	22000.000	38000.000	1.0000
1182	Waveform 1	1	1463.454664062	1463.455997396	22000.000	38000.000	1.0000
1182	Spectrogram 1	1	1463.454664062	1463.455997396	22000.000	38000.000	1.0000
1183	Waveform 1	1	1463.543997396	1463.545330729	22000.000	38000.000	1.0000
1183	Spectrogram 1	1	1463.543997396	1463.545330729	22000.000	38000.000	1.0000
1184	Waveform 1	1	1463.639997396	1463.645330729	22000.000	38000.000	0.7500
1184	Spectrogram 1	1	1463.639997396	1463.645330729	22000.000	38000.000	0.7500
1185	Waveform 1	1	1463.753330729	1463.759330729	22000.000	38000.000	0.5556
1185	Spectrogram 1	1	1463.753330729	1463.759330729	22000.000	38000.000	0.5556
1186	Waveform 1	1	1465.132664062	1465.139330729	22000.000	38000.000	0.6000
1186	Spectrogram 1	1	1465.132664062	1465.139330729	22000.000	38000.000	0.6000
1187	Waveform 1	1	1465.238664062	1465.239997396	22000.000	38000.000	1.0000
1187	Spectrogram 1	1	1465.238664062	1465.239997396	22000.000	38000.000	1.0000
1188	Waveform 1	1	1466.809330729	1466.859997396	22000.000	38000.000	0.3684
1188	Spectrogram 1	1	1466.809330729	1466.859997396	22000.000	38000.000	0.3684
1189	Waveform 1	1	1467.005330729	1467.011330729	22000.000	38000.000	0.3333
1189	Spectrogram 1	1	1467.005330729	1467.011330729	22000.000	38000.000	0.3333
1190	Waveform 1	1	1467.943997396	1467.991997396	22000.000	38000.000	0.0833
1190	Spectrogram 1	1	1467.943997396	1467.991997396	22000.000	38000.000	0.0833
1191	Waveform 1	1	1468.847330729	1468.902664062	22000.000	38000.000	0.3133
1191	Spectrogram 1	1	1468.847330729	1468.902664062	22000.000	38000.000	0.3133
1192	Waveform 1	1	1469.569997396	1469.581330729	22000.000	38000.000	0.2941
1192	Spectrogram 1	1	1469.569997396	1469.581330729	22000.000	38000.000	0.2941
1193	Waveform 1	1	1469.774664062	1469.778664062	22000.000	38000.000	0.3333
1193	Spectrogram 1	1	1469.774664062	1469.778664062	22000.000	38000.000	0.3333
1194	Waveform 1	1	1469.872664063	1469.882664062	22000.000	38000.000	0.3333
1194	Spectrogram 1	1	1469.872664063	1469.882664062	22000.000	38000.000	0.3333
1195	Waveform 1	1	1470.207330729	1470.212664062	22000.000	38000.000	0.6250
1195	Spectrogram 1	1	1470.207330729	1470.212664062	22000.000	38000.000	0.6250
1196	Waveform 1	1	1470.422664062	1470.429330729	22000.000	38000.000	0.4000
1196	Spectrogram 1	1	1470.422664062	1470.429330729	22000.000	38000.000	0.4000
1197	Waveform 1	1	1470.745330729	1470.753330729	22000.000	38000.000	0.4167
1197	Spectrogram 1	1	1470.745330729	1470.753330729	22000.000	38000.000	0.4167
1198	Waveform 1	1	1470.973997396	1470.977997396	22000.000	38000.000	0.5000
1198	Spectrogram 1	1	1470.973997396	1470.977997396	22000.000	38000.000	0.5000
1199	Waveform 1	1	1477.354664062	1477.357330729	22000.000	38000.000	0.5000
1199	Spectrogram 1	1	1477.354664062	1477.357330729	22000.000	38000.000	0.5000
1200	Waveform 1	1	1477.657997396	1477.659330729	22000.000	38000.000	1.0000
1200	Spectrogram 1	1	1477.657997396	1477.659330729	22000.000	38000.000	1.0000
1201	Waveform 1	1	1477.906664062	1477.907997396	22000.000	38000.000	1.0000
1201	Spectrogram 1	1	1477.906664062	1477.907997396	22000.000	38000.000	1.0000
1202	Waveform 1	1	1478.200664062	1478.201997396	22000.000	38000.000	1.0000
1202	Spectrogram 1	1	1478.200664062	1478.201997396	22000.000	38000.000	1.0000
1203	Waveform 1	1	1478.390664063	1478.398664062	22000.000	38000.000	0.6667
