Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6997	Waveform 1	1	1496.769330729	1496.773330729	38000.000	81000.000	0.8333
6997	Spectrogram 1	1	1496.769330729	1496.773330729	38000.000	81000.000	0.8333
6998	Waveform 1	1	1496.871330729	1496.874664062	38000.000	81000.000	0.6000
6998	Spectrogram 1	1	1496.871330729	1496.874664062	38000.000	81000.000	0.6000
6999	Waveform 1	1	1496.900664063	1496.905330729	38000.000	81000.000	0.2857
6999	Spectrogram 1	1	1496.900664063	1496.905330729	38000.000	81000.000	0.2857
7000	Waveform 1	1	1496.972664062	1496.975997396	38000.000	81000.000	0.6000
7000	Spectrogram 1	1	1496.972664062	1496.975997396	38000.000	81000.000	0.6000
7001	Waveform 1	1	1497.076664062	1497.081330729	38000.000	81000.000	1.0000
7001	Spectrogram 1	1	1497.076664062	1497.081330729	38000.000	81000.000	1.0000
7002	Waveform 1	1	1497.171997396	1497.175997396	38000.000	81000.000	0.6667
7002	Spectrogram 1	1	1497.171997396	1497.175997396	38000.000	81000.000	0.6667
7003	Waveform 1	1	1497.373330729	1497.375330729	38000.000	81000.000	1.0000
7003	Spectrogram 1	1	1497.373330729	1497.375330729	38000.000	81000.000	1.0000
7004	Waveform 1	1	1497.477330729	1497.479330729	38000.000	81000.000	1.0000
7004	Spectrogram 1	1	1497.477330729	1497.479330729	38000.000	81000.000	1.0000
7005	Waveform 1	1	1497.574664063	1497.577330729	38000.000	81000.000	0.7500
7005	Spectrogram 1	1	1497.574664063	1497.577330729	38000.000	81000.000	0.7500
7006	Waveform 1	1	1497.849330729	1497.850664062	38000.000	81000.000	1.0000
7006	Spectrogram 1	1	1497.849330729	1497.850664062	38000.000	81000.000	1.0000
7007	Waveform 1	1	1497.873330729	1497.878664062	38000.000	81000.000	0.5000
7007	Spectrogram 1	1	1497.873330729	1497.878664062	38000.000	81000.000	0.5000
7008	Waveform 1	1	1497.940664062	1497.943330729	38000.000	81000.000	1.0000
7008	Spectrogram 1	1	1497.940664062	1497.943330729	38000.000	81000.000	1.0000
7009	Waveform 1	1	1498.029997396	1498.032664062	38000.000	81000.000	0.7500
7009	Spectrogram 1	1	1498.029997396	1498.032664062	38000.000	81000.000	0.7500
7010	Waveform 1	1	1498.196664062	1498.216664062	38000.000	81000.000	0.3000
7010	Spectrogram 1	1	1498.196664062	1498.216664062	38000.000	81000.000	0.3000
7011	Waveform 1	1	1498.295330729	1498.298664062	38000.000	81000.000	0.8000
7011	Spectrogram 1	1	1498.295330729	1498.298664062	38000.000	81000.000	0.8000
7012	Waveform 1	1	1498.395997396	1498.401330729	38000.000	81000.000	0.6250
7012	Spectrogram 1	1	1498.395997396	1498.401330729	38000.000	81000.000	0.6250
7013	Waveform 1	1	1498.499330729	1498.501997396	38000.000	81000.000	1.0000
7013	Spectrogram 1	1	1498.499330729	1498.501997396	38000.000	81000.000	1.0000
7014	Waveform 1	1	1498.595330729	1498.608664062	38000.000	81000.000	0.4500
7014	Spectrogram 1	1	1498.595330729	1498.608664062	38000.000	81000.000	0.4500
7015	Waveform 1	1	1498.802664062	1498.804664063	38000.000	81000.000	1.0000
7015	Spectrogram 1	1	1498.802664062	1498.804664063	38000.000	81000.000	1.0000
7016	Waveform 1	1	1499.013997396	1499.015997396	38000.000	81000.000	1.0000
7016	Spectrogram 1	1	1499.013997396	1499.015997396	38000.000	81000.000	1.0000
7017	Waveform 1	1	1499.393997396	1499.400664063	38000.000	81000.000	0.3000
7017	Spectrogram 1	1	1499.393997396	1499.400664063	38000.000	81000.000	0.3000
7018	Waveform 1	1	1499.608664062	1499.610664062	38000.000	81000.000	1.0000
7018	Spectrogram 1	1	1499.608664062	1499.610664062	38000.000	81000.000	1.0000
7019	Waveform 1	1	1501.296664062	1501.305330729	38000.000	81000.000	0.3846
7019	Spectrogram 1	1	1501.296664062	1501.305330729	38000.000	81000.000	0.3846
7020	Waveform 1	1	1501.379997396	1501.387997396	38000.000	81000.000	0.2500
7020	Spectrogram 1	1	1501.379997396	1501.387997396	38000.000	81000.000	0.2500
7021	Waveform 1	1	1501.467330729	1501.476664063	38000.000	81000.000	0.3571
7021	Spectrogram 1	1	1501.467330729	1501.476664063	38000.000	81000.000	0.3571
7022	Waveform 1	1	1501.562664062	1501.563997396	38000.000	81000.000	1.0000
7022	Spectrogram 1	1	1501.562664062	1501.563997396	38000.000	81000.000	1.0000
7023	Waveform 1	1	1501.655330729	1501.665997396	38000.000	81000.000	0.3750
7023	Spectrogram 1	1	1501.655330729	1501.665997396	38000.000	81000.000	0.3750
7024	Waveform 1	1	1501.755997396	1501.761330729	38000.000	81000.000	0.3750
7024	Spectrogram 1	1	1501.755997396	1501.761330729	38000.000	81000.000	0.3750
7025	Waveform 1	1	1501.852664063	1501.855997396	38000.000	81000.000	1.0000
7025	Spectrogram 1	1	1501.852664063	1501.855997396	38000.000	81000.000	1.0000
7026	Waveform 1	1	1501.952664062	1501.955330729	38000.000	81000.000	1.0000
7026	Spectrogram 1	1	1501.952664062	1501.955330729	38000.000	81000.000	1.0000
7027	Waveform 1	1	1502.051997396	1502.054664063	38000.000	81000.000	1.0000
7027	Spectrogram 1	1	1502.051997396	1502.054664063	38000.000	81000.000	1.0000
7028	Waveform 1	1	1502.145330729	1502.153997396	38000.000	81000.000	0.3846
7028	Spectrogram 1	1	1502.145330729	1502.153997396	38000.000	81000.000	0.3846
7029	Waveform 1	1	1502.247997396	1502.250664062	38000.000	81000.000	1.0000
7029	Spectrogram 1	1	1502.247997396	1502.250664062	38000.000	81000.000	1.0000
7030	Waveform 1	1	1502.327997396	1502.337330729	38000.000	81000.000	0.5000
7030	Spectrogram 1	1	1502.327997396	1502.337330729	38000.000	81000.000	0.5000
7031	Waveform 1	1	1502.427997396	1502.430664062	38000.000	81000.000	1.0000
7031	Spectrogram 1	1	1502.427997396	1502.430664062	38000.000	81000.000	1.0000
7032	Waveform 1	1	1502.527330729	1502.531330729	38000.000	81000.000	1.0000
7032	Spectrogram 1	1	1502.527330729	1502.531330729	38000.000	81000.000	1.0000
7033	Waveform 1	1	1502.617997396	1502.621997396	38000.000	81000.000	1.0000
7033	Spectrogram 1	1	1502.617997396	1502.621997396	38000.000	81000.000	1.0000
7034	Waveform 1	1	1502.700664062	1502.709330729	38000.000	81000.000	0.4615
7034	Spectrogram 1	1	1502.700664062	1502.709330729	38000.000	81000.000	0.4615
7035	Waveform 1	1	1502.780664062	1502.790664062	38000.000	81000.000	0.4000
7035	Spectrogram 1	1	1502.780664062	1502.790664062	38000.000	81000.000	0.4000
7036	Waveform 1	1	1502.889330729	1502.903330729	38000.000	81000.000	0.2381
7036	Spectrogram 1	1	1502.889330729	1502.903330729	38000.000	81000.000	0.2381
7037	Waveform 1	1	1502.963997396	1502.974664062	38000.000	81000.000	0.4375
7037	Spectrogram 1	1	1502.963997396	1502.974664062	38000.000	81000.000	0.4375
7038	Waveform 1	1	1503.030664062	1503.039330729	38000.000	81000.000	0.6923
7038	Spectrogram 1	1	1503.030664062	1503.039330729	38000.000	81000.000	0.6923
7039	Waveform 1	1	1503.087330729	1503.097330729	38000.000	81000.000	0.2000
7039	Spectrogram 1	1	1503.087330729	1503.097330729	38000.000	81000.000	0.2000
7040	Waveform 1	1	1503.132664062	1503.135997396	38000.000	81000.000	0.6000
7040	Spectrogram 1	1	1503.132664062	1503.135997396	38000.000	81000.000	0.6000
7041	Waveform 1	1	1503.441997396	1503.449997396	38000.000	81000.000	0.4167
7041	Spectrogram 1	1	1503.441997396	1503.449997396	38000.000	81000.000	0.4167
7042	Waveform 1	1	1503.527330729	1503.535330729	38000.000	81000.000	0.4167
7042	Spectrogram 1	1	1503.527330729	1503.535330729	38000.000	81000.000	0.4167
7043	Waveform 1	1	1503.982664062	1504.003997396	38000.000	81000.000	0.2188
7043	Spectrogram 1	1	1503.982664062	1504.003997396	38000.000	81000.000	0.2188
7044	Waveform 1	1	1504.063330729	1504.094664062	38000.000	81000.000	0.2128
7044	Spectrogram 1	1	1504.063330729	1504.094664062	38000.000	81000.000	0.2128
7045	Waveform 1	1	1504.130664063	1504.152664062	38000.000	81000.000	0.2424
7045	Spectrogram 1	1	1504.130664063	1504.152664062	38000.000	81000.000	0.2424
7046	Waveform 1	1	1504.185997396	1504.195330729	38000.000	81000.000	0.3571
7046	Spectrogram 1	1	1504.185997396	1504.195330729	38000.000	81000.000	0.3571
7047	Waveform 1	1	1504.231997396	1504.242664062	38000.000	81000.000	0.2500
7047	Spectrogram 1	1	1504.231997396	1504.242664062	38000.000	81000.000	0.2500
7048	Waveform 1	1	1504.268664062	1504.277330729	38000.000	81000.000	0.2308
7048	Spectrogram 1	1	1504.268664062	1504.277330729	38000.000	81000.000	0.2308
7049	Waveform 1	1	1504.580664062	1504.582664063	38000.000	81000.000	1.0000
7049	Spectrogram 1	1	1504.580664062	1504.582664063	38000.000	81000.000	1.0000
7050	Waveform 1	1	1504.677997396	1504.681330729	38000.000	81000.000	1.0000
7050	Spectrogram 1	1	1504.677997396	1504.681330729	38000.000	81000.000	1.0000
7051	Waveform 1	1	1504.757330729	1504.761330729	38000.000	81000.000	1.0000
7051	Spectrogram 1	1	1504.757330729	1504.761330729	38000.000	81000.000	1.0000
7052	Waveform 1	1	1505.011997396	1505.027997396	38000.000	81000.000	0.2500
7052	Spectrogram 1	1	1505.011997396	1505.027997396	38000.000	81000.000	0.2500
7053	Waveform 1	1	1505.118664062	1505.131997396	38000.000	81000.000	0.3000
7053	Spectrogram 1	1	1505.118664062	1505.131997396	38000.000	81000.000	0.3000
7054	Waveform 1	1	1505.183330729	1505.197997396	38000.000	81000.000	0.4545
7054	Spectrogram 1	1	1505.183330729	1505.197997396	38000.000	81000.000	0.4545
7055	Waveform 1	1	1505.241997396	1505.247997396	38000.000	81000.000	0.4444
7055	Spectrogram 1	1	1505.241997396	1505.247997396	38000.000	81000.000	0.4444
7056	Waveform 1	1	1505.561997396	1505.564664063	38000.000	81000.000	0.7500
7056	Spectrogram 1	1	1505.561997396	1505.564664063	38000.000	81000.000	0.7500
7057	Waveform 1	1	1505.747330729	1505.748664062	38000.000	81000.000	1.0000
7057	Spectrogram 1	1	1505.747330729	1505.748664062	38000.000	81000.000	1.0000
7058	Waveform 1	1	1505.777330729	1505.781330729	38000.000	81000.000	0.3333
7058	Spectrogram 1	1	1505.777330729	1505.781330729	38000.000	81000.000	0.3333
7059	Waveform 1	1	1505.820664062	1505.846664062	38000.000	81000.000	0.2564
7059	Spectrogram 1	1	1505.820664062	1505.846664062	38000.000	81000.000	0.2564
7060	Waveform 1	1	1505.883997396	1505.902664062	38000.000	81000.000	0.4286
7060	Spectrogram 1	1	1505.883997396	1505.902664062	38000.000	81000.000	0.4286
7061	Waveform 1	1	1505.933330729	1505.948664063	38000.000	81000.000	0.5217
7061	Spectrogram 1	1	1505.933330729	1505.948664063	38000.000	81000.000	0.5217
7062	Waveform 1	1	1505.995330729	1506.005997396	38000.000	81000.000	0.3125
7062	Spectrogram 1	1	1505.995330729	1506.005997396	38000.000	81000.000	0.3125
7063	Waveform 1	1	1506.253330729	1506.256664063	38000.000	81000.000	1.0000
7063	Spectrogram 1	1	1506.253330729	1506.256664063	38000.000	81000.000	1.0000
7064	Waveform 1	1	1506.283997396	1506.287330729	38000.000	81000.000	0.4000
7064	Spectrogram 1	1	1506.283997396	1506.287330729	38000.000	81000.000	0.4000
7065	Waveform 1	1	1506.339330729	1506.343330729	38000.000	81000.000	1.0000
7065	Spectrogram 1	1	1506.339330729	1506.343330729	38000.000	81000.000	1.0000
7066	Waveform 1	1	1506.425330729	1506.427330729	38000.000	81000.000	1.0000
7066	Spectrogram 1	1	1506.425330729	1506.427330729	38000.000	81000.000	1.0000
7067	Waveform 1	1	1506.517330729	1506.520664062	38000.000	81000.000	1.0000
7067	Spectrogram 1	1	1506.517330729	1506.520664062	38000.000	81000.000	1.0000
7068	Waveform 1	1	1506.611997396	1506.615330729	38000.000	81000.000	1.0000
7068	Spectrogram 1	1	1506.611997396	1506.615330729	38000.000	81000.000	1.0000
7069	Waveform 1	1	1506.741997396	1506.744664062	38000.000	81000.000	1.0000
7069	Spectrogram 1	1	1506.741997396	1506.744664062	38000.000	81000.000	1.0000
7070	Waveform 1	1	1506.896664062	1506.898664062	38000.000	81000.000	0.6667
7070	Spectrogram 1	1	1506.896664062	1506.898664062	38000.000	81000.000	0.6667
7071	Waveform 1	1	1506.976664063	1506.979997396	38000.000	81000.000	1.0000
7071	Spectrogram 1	1	1506.976664063	1506.979997396	38000.000	81000.000	1.0000
7072	Waveform 1	1	1507.057997396	1507.061997396	38000.000	81000.000	1.0000
7072	Spectrogram 1	1	1507.057997396	1507.061997396	38000.000	81000.000	1.0000
7073	Waveform 1	1	1507.085330729	1507.090664062	38000.000	81000.000	0.3750
7073	Spectrogram 1	1	1507.085330729	1507.090664062	38000.000	81000.000	0.3750
7074	Waveform 1	1	1507.132664062	1507.136664062	38000.000	81000.000	1.0000
7074	Spectrogram 1	1	1507.132664062	1507.136664062	38000.000	81000.000	1.0000
7075	Waveform 1	1	1507.210664062	1507.213997396	38000.000	81000.000	1.0000
7075	Spectrogram 1	1	1507.210664062	1507.213997396	38000.000	81000.000	1.0000
7076	Waveform 1	1	1507.288664062	1507.315330729	38000.000	81000.000	0.2250
7076	Spectrogram 1	1	1507.288664062	1507.315330729	38000.000	81000.000	0.2250
7077	Waveform 1	1	1507.422664062	1507.445330729	38000.000	81000.000	0.2059
7077	Spectrogram 1	1	1507.422664062	1507.445330729	38000.000	81000.000	0.2059
7078	Waveform 1	1	1507.482664062	1507.497330729	38000.000	81000.000	0.3636
7078	Spectrogram 1	1	1507.482664062	1507.497330729	38000.000	81000.000	0.3636
7079	Waveform 1	1	1507.531997396	1507.545997396	38000.000	81000.000	0.2857
7079	Spectrogram 1	1	1507.531997396	1507.545997396	38000.000	81000.000	0.2857
7080	Waveform 1	1	1507.568664062	1507.575997396	38000.000	81000.000	0.5455
7080	Spectrogram 1	1	1507.568664062	1507.575997396	38000.000	81000.000	0.5455
7081	Waveform 1	1	1507.596664062	1507.611997396	38000.000	81000.000	0.3043
7081	Spectrogram 1	1	1507.596664062	1507.611997396	38000.000	81000.000	0.3043
7082	Waveform 1	1	1507.773330729	1507.798664062	38000.000	81000.000	0.2895
7082	Spectrogram 1	1	1507.773330729	1507.798664062	38000.000	81000.000	0.2895
7083	Waveform 1	1	1507.844664062	1507.847330729	38000.000	81000.000	1.0000
7083	Spectrogram 1	1	1507.844664062	1507.847330729	38000.000	81000.000	1.0000
7084	Waveform 1	1	1507.866664062	1507.871330729	38000.000	81000.000	0.2857
7084	Spectrogram 1	1	1507.866664062	1507.871330729	38000.000	81000.000	0.2857
7085	Waveform 1	1	1507.919330729	1507.946664062	38000.000	81000.000	0.2927
7085	Spectrogram 1	1	1507.919330729	1507.946664062	38000.000	81000.000	0.2927
7086	Waveform 1	1	1507.996664063	1508.019330729	38000.000	81000.000	0.2353
7086	Spectrogram 1	1	1507.996664063	1508.019330729	38000.000	81000.000	0.2353
7087	Waveform 1	1	1508.077330729	1508.078664062	38000.000	81000.000	1.0000
7087	Spectrogram 1	1	1508.077330729	1508.078664062	38000.000	81000.000	1.0000
7088	Waveform 1	1	1508.098664062	1508.102664063	38000.000	81000.000	0.8333
7088	Spectrogram 1	1	1508.098664062	1508.102664063	38000.000	81000.000	0.8333
7089	Waveform 1	1	1508.185330729	1508.189330729	38000.000	81000.000	0.5000
7089	Spectrogram 1	1	1508.185330729	1508.189330729	38000.000	81000.000	0.5000
7090	Waveform 1	1	1508.250664062	1508.275997396	38000.000	81000.000	0.2632
7090	Spectrogram 1	1	1508.250664062	1508.275997396	38000.000	81000.000	0.2632
7091	Waveform 1	1	1508.335330729	1508.337997396	38000.000	81000.000	1.0000
7091	Spectrogram 1	1	1508.335330729	1508.337997396	38000.000	81000.000	1.0000
7092	Waveform 1	1	1508.360664062	1508.367997396	38000.000	81000.000	0.2727
7092	Spectrogram 1	1	1508.360664062	1508.367997396	38000.000	81000.000	0.2727
7093	Waveform 1	1	1508.423997396	1508.453330729	38000.000	81000.000	0.3636
7093	Spectrogram 1	1	1508.423997396	1508.453330729	38000.000	81000.000	0.3636
7094	Waveform 1	1	1508.510664062	1508.511997396	38000.000	81000.000	1.0000
7094	Spectrogram 1	1	1508.510664062	1508.511997396	38000.000	81000.000	1.0000
7095	Waveform 1	1	1508.534664063	1508.542664062	38000.000	81000.000	0.5833
7095	Spectrogram 1	1	1508.534664063	1508.542664062	38000.000	81000.000	0.5833
7096	Waveform 1	1	1508.694664062	1508.696664062	38000.000	81000.000	1.0000
7096	Spectrogram 1	1	1508.694664062	1508.696664062	38000.000	81000.000	1.0000
7097	Waveform 1	1	1508.721330729	1508.729330729	38000.000	81000.000	0.2500
7097	Spectrogram 1	1	1508.721330729	1508.729330729	38000.000	81000.000	0.2500
7098	Waveform 1	1	1509.055997396	1509.057997396	38000.000	81000.000	1.0000
7098	Spectrogram 1	1	1509.055997396	1509.057997396	38000.000	81000.000	1.0000
7099	Waveform 1	1	1509.153330729	1509.177330729	38000.000	81000.000	0.2222
7099	Spectrogram 1	1	1509.153330729	1509.177330729	38000.000	81000.000	0.2222
7100	Waveform 1	1	1509.341997396	1509.347997396	38000.000	81000.000	0.4444
7100	Spectrogram 1	1	1509.341997396	1509.347997396	38000.000	81000.000	0.4444
7101	Waveform 1	1	1509.439330729	1509.443997396	38000.000	81000.000	0.7143
7101	Spectrogram 1	1	1509.439330729	1509.443997396	38000.000	81000.000	0.7143
7102	Waveform 1	1	1509.531997396	1509.533997396	38000.000	81000.000	0.6667
7102	Spectrogram 1	1	1509.531997396	1509.533997396	38000.000	81000.000	0.6667
7103	Waveform 1	1	1509.631997396	1509.643330729	38000.000	81000.000	0.2353
7103	Spectrogram 1	1	1509.631997396	1509.643330729	38000.000	81000.000	0.2353
7104	Waveform 1	1	1509.817997396	1509.819330729	38000.000	81000.000	1.0000
7104	Spectrogram 1	1	1509.817997396	1509.819330729	38000.000	81000.000	1.0000
7105	Waveform 1	1	1510.393330729	1510.395330729	38000.000	81000.000	1.0000
7105	Spectrogram 1	1	1510.393330729	1510.395330729	38000.000	81000.000	1.0000
7106	Waveform 1	1	1510.692664062	1510.694664062	38000.000	81000.000	1.0000
7106	Spectrogram 1	1	1510.692664062	1510.694664062	38000.000	81000.000	1.0000
7107	Waveform 1	1	1510.790664062	1510.792664062	38000.000	81000.000	1.0000
7107	Spectrogram 1	1	1510.790664062	1510.792664062	38000.000	81000.000	1.0000
7108	Waveform 1	1	1511.093997396	1511.095330729	38000.000	81000.000	1.0000
7108	Spectrogram 1	1	1511.093997396	1511.095330729	38000.000	81000.000	1.0000
7109	Waveform 1	1	1511.385330729	1511.386664062	38000.000	81000.000	1.0000
7109	Spectrogram 1	1	1511.385330729	1511.386664062	38000.000	81000.000	1.0000
7110	Waveform 1	1	1511.481997396	1511.483330729	38000.000	81000.000	1.0000
7110	Spectrogram 1	1	1511.481997396	1511.483330729	38000.000	81000.000	1.0000
7111	Waveform 1	1	1513.048664062	1513.050664062	38000.000	81000.000	1.0000
7111	Spectrogram 1	1	1513.048664062	1513.050664062	38000.000	81000.000	1.0000
7112	Waveform 1	1	1513.131330729	1513.133997396	38000.000	81000.000	1.0000
7112	Spectrogram 1	1	1513.131330729	1513.133997396	38000.000	81000.000	1.0000
7113	Waveform 1	1	1513.289330729	1513.291330729	38000.000	81000.000	1.0000
7113	Spectrogram 1	1	1513.289330729	1513.291330729	38000.000	81000.000	1.0000
7114	Waveform 1	1	1513.381997396	1513.385330729	38000.000	81000.000	1.0000
7114	Spectrogram 1	1	1513.381997396	1513.385330729	38000.000	81000.000	1.0000
7115	Waveform 1	1	1513.460664062	1513.463997396	38000.000	81000.000	1.0000
7115	Spectrogram 1	1	1513.460664062	1513.463997396	38000.000	81000.000	1.0000
7116	Waveform 1	1	1513.523997396	1513.531997396	38000.000	81000.000	0.4167
7116	Spectrogram 1	1	1513.523997396	1513.531997396	38000.000	81000.000	0.4167
7117	Waveform 1	1	1513.593997396	1513.596664062	38000.000	81000.000	1.0000
7117	Spectrogram 1	1	1513.593997396	1513.596664062	38000.000	81000.000	1.0000
7118	Waveform 1	1	1513.684664062	1513.696664062	38000.000	81000.000	0.3333
7118	Spectrogram 1	1	1513.684664062	1513.696664062	38000.000	81000.000	0.3333
7119	Waveform 1	1	1513.773997396	1513.783997396	38000.000	81000.000	0.2667
7119	Spectrogram 1	1	1513.773997396	1513.783997396	38000.000	81000.000	0.2667
7120	Waveform 1	1	1513.869997396	1513.873330729	38000.000	81000.000	1.0000
7120	Spectrogram 1	1	1513.869997396	1513.873330729	38000.000	81000.000	1.0000
7121	Waveform 1	1	1513.969997396	1513.973330729	38000.000	81000.000	1.0000
7121	Spectrogram 1	1	1513.969997396	1513.973330729	38000.000	81000.000	1.0000
7122	Waveform 1	1	1514.046664062	1514.052664062	38000.000	81000.000	0.4444
7122	Spectrogram 1	1	1514.046664062	1514.052664062	38000.000	81000.000	0.4444
7123	Waveform 1	1	1514.090664062	1514.091997396	38000.000	81000.000	1.0000
7123	Spectrogram 1	1	1514.090664062	1514.091997396	38000.000	81000.000	1.0000
7124	Waveform 1	1	1514.511330729	1514.513997396	38000.000	81000.000	0.5000
7124	Spectrogram 1	1	1514.511330729	1514.513997396	38000.000	81000.000	0.5000
7125	Waveform 1	1	1514.818664062	1514.821997396	38000.000	81000.000	0.4000
7125	Spectrogram 1	1	1514.818664062	1514.821997396	38000.000	81000.000	0.4000
7126	Waveform 1	1	1514.957997396	1514.972664062	38000.000	81000.000	0.3636
7126	Spectrogram 1	1	1514.957997396	1514.972664062	38000.000	81000.000	0.3636
7127	Waveform 1	1	1515.051997396	1515.055330729	38000.000	81000.000	1.0000
7127	Spectrogram 1	1	1515.051997396	1515.055330729	38000.000	81000.000	1.0000
7128	Waveform 1	1	1515.144664062	1515.148664062	38000.000	81000.000	1.0000
7128	Spectrogram 1	1	1515.144664062	1515.148664062	38000.000	81000.000	1.0000
7129	Waveform 1	1	1515.237997396	1515.257997396	38000.000	81000.000	0.2000
7129	Spectrogram 1	1	1515.237997396	1515.257997396	38000.000	81000.000	0.2000
7130	Waveform 1	1	1515.332664063	1515.335997396	38000.000	81000.000	1.0000
7130	Spectrogram 1	1	1515.332664063	1515.335997396	38000.000	81000.000	1.0000
7131	Waveform 1	1	1515.441997396	1515.444664062	38000.000	81000.000	0.7500
7131	Spectrogram 1	1	1515.441997396	1515.444664062	38000.000	81000.000	0.7500
7132	Waveform 1	1	1515.536664062	1515.540664062	38000.000	81000.000	1.0000
7132	Spectrogram 1	1	1515.536664062	1515.540664062	38000.000	81000.000	1.0000
7133	Waveform 1	1	1515.692664062	1515.713330729	38000.000	81000.000	0.3226
7133	Spectrogram 1	1	1515.692664062	1515.713330729	38000.000	81000.000	0.3226
7134	Waveform 1	1	1515.796664062	1515.817330729	38000.000	81000.000	0.2258
7134	Spectrogram 1	1	1515.796664062	1515.817330729	38000.000	81000.000	0.2258
7135	Waveform 1	1	1515.861997396	1515.872664063	38000.000	81000.000	0.4375
7135	Spectrogram 1	1	1515.861997396	1515.872664063	38000.000	81000.000	0.4375
7136	Waveform 1	1	1515.920664063	1515.929997396	38000.000	81000.000	0.5000
7136	Spectrogram 1	1	1515.920664063	1515.929997396	38000.000	81000.000	0.5000
7137	Waveform 1	1	1516.301997396	1516.305997396	38000.000	81000.000	1.0000
7137	Spectrogram 1	1	1516.301997396	1516.305997396	38000.000	81000.000	1.0000
7138	Waveform 1	1	1516.373330729	1516.375330729	38000.000	81000.000	1.0000
7138	Spectrogram 1	1	1516.373330729	1516.375330729	38000.000	81000.000	1.0000
7139	Waveform 1	1	1516.430664062	1516.447330729	38000.000	81000.000	0.3200
7139	Spectrogram 1	1	1516.430664062	1516.447330729	38000.000	81000.000	0.3200
7140	Waveform 1	1	1516.492664062	1516.505330729	38000.000	81000.000	0.5789
7140	Spectrogram 1	1	1516.492664062	1516.505330729	38000.000	81000.000	0.5789
7141	Waveform 1	1	1516.551997396	1516.563330729	38000.000	81000.000	0.6471
7141	Spectrogram 1	1	1516.551997396	1516.563330729	38000.000	81000.000	0.6471
7142	Waveform 1	1	1516.609997396	1516.617330729	38000.000	81000.000	0.6364
7142	Spectrogram 1	1	1516.609997396	1516.617330729	38000.000	81000.000	0.6364
7143	Waveform 1	1	1516.656664062	1516.661330729	38000.000	81000.000	0.2857
7143	Spectrogram 1	1	1516.656664062	1516.661330729	38000.000	81000.000	0.2857
7144	Waveform 1	1	1517.043997396	1517.047330729	38000.000	81000.000	0.8000
7144	Spectrogram 1	1	1517.043997396	1517.047330729	38000.000	81000.000	0.8000
7145	Waveform 1	1	1517.133997396	1517.137330729	38000.000	81000.000	1.0000
7145	Spectrogram 1	1	1517.133997396	1517.137330729	38000.000	81000.000	1.0000
7146	Waveform 1	1	1517.221330729	1517.225330729	38000.000	81000.000	0.8333
7146	Spectrogram 1	1	1517.221330729	1517.225330729	38000.000	81000.000	0.8333
7147	Waveform 1	1	1517.405330729	1517.408664062	38000.000	81000.000	1.0000
7147	Spectrogram 1	1	1517.405330729	1517.408664062	38000.000	81000.000	1.0000
7148	Waveform 1	1	1517.498664062	1517.502664062	38000.000	81000.000	1.0000
7148	Spectrogram 1	1	1517.498664062	1517.502664062	38000.000	81000.000	1.0000
7149	Waveform 1	1	1517.591330729	1517.594664062	38000.000	81000.000	1.0000
7149	Spectrogram 1	1	1517.591330729	1517.594664062	38000.000	81000.000	1.0000
7150	Waveform 1	1	1518.088664062	1518.092664063	38000.000	81000.000	1.0000
7150	Spectrogram 1	1	1518.088664062	1518.092664063	38000.000	81000.000	1.0000
7151	Waveform 1	1	1518.179330729	1518.206664062	38000.000	81000.000	0.2195
7151	Spectrogram 1	1	1518.179330729	1518.206664062	38000.000	81000.000	0.2195
7152	Waveform 1	1	1518.267997396	1518.271997396	38000.000	81000.000	1.0000
7152	Spectrogram 1	1	1518.267997396	1518.271997396	38000.000	81000.000	1.0000
7153	Waveform 1	1	1518.295330729	1518.296664062	38000.000	81000.000	1.0000
7153	Spectrogram 1	1	1518.295330729	1518.296664062	38000.000	81000.000	1.0000
7154	Waveform 1	1	1518.403330729	1518.404664062	38000.000	81000.000	1.0000
7154	Spectrogram 1	1	1518.403330729	1518.404664062	38000.000	81000.000	1.0000
7155	Waveform 1	1	1518.491997396	1518.521997396	38000.000	81000.000	0.2444
7155	Spectrogram 1	1	1518.491997396	1518.521997396	38000.000	81000.000	0.2444
7156	Waveform 1	1	1518.569330729	1518.571330729	38000.000	81000.000	0.6667
7156	Spectrogram 1	1	1518.569330729	1518.571330729	38000.000	81000.000	0.6667
7157	Waveform 1	1	1518.662664062	1518.694664062	38000.000	81000.000	0.2708
7157	Spectrogram 1	1	1518.662664062	1518.694664062	38000.000	81000.000	0.2708
7158	Waveform 1	1	1518.770664062	1518.774664062	38000.000	81000.000	1.0000
7158	Spectrogram 1	1	1518.770664062	1518.774664062	38000.000	81000.000	1.0000
7159	Waveform 1	1	1518.795997396	1518.807997396	38000.000	81000.000	0.5556
7159	Spectrogram 1	1	1518.795997396	1518.807997396	38000.000	81000.000	0.5556
7160	Waveform 1	1	1518.851330729	1518.855330729	38000.000	81000.000	1.0000
7160	Spectrogram 1	1	1518.851330729	1518.855330729	38000.000	81000.000	1.0000
7161	Waveform 1	1	1518.942664062	1518.945997396	38000.000	81000.000	1.0000
7161	Spectrogram 1	1	1518.942664062	1518.945997396	38000.000	81000.000	1.0000
7162	Waveform 1	1	1518.976664063	1518.979997396	38000.000	81000.000	0.4000
7162	Spectrogram 1	1	1518.976664063	1518.979997396	38000.000	81000.000	0.4000
