Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
617	Waveform 1	1	906.439997396	906.471997396	38000.000	81000.000	0.2500
617	Spectrogram 1	1	906.439997396	906.471997396	38000.000	81000.000	0.2500
618	Waveform 1	1	906.585997396	906.609997396	38000.000	81000.000	0.3611
618	Spectrogram 1	1	906.585997396	906.609997396	38000.000	81000.000	0.3611
619	Waveform 1	1	906.633330729	906.649997396	38000.000	81000.000	0.4800
619	Spectrogram 1	1	906.633330729	906.649997396	38000.000	81000.000	0.4800
620	Waveform 1	1	906.841997396	906.843330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	906.841997396	906.843330729	38000.000	81000.000	1.0000
621	Waveform 1	1	906.925330729	906.927997396	38000.000	81000.000	0.7500
621	Spectrogram 1	1	906.925330729	906.927997396	38000.000	81000.000	0.7500
622	Waveform 1	1	907.061330729	907.066664063	38000.000	81000.000	0.3750
622	Spectrogram 1	1	907.061330729	907.066664063	38000.000	81000.000	0.3750
623	Waveform 1	1	907.146664063	907.148664063	38000.000	81000.000	1.0000
623	Spectrogram 1	1	907.146664063	907.148664063	38000.000	81000.000	1.0000
624	Waveform 1	1	907.227330729	907.259330729	38000.000	81000.000	0.2292
624	Spectrogram 1	1	907.227330729	907.259330729	38000.000	81000.000	0.2292
625	Waveform 1	1	907.395330729	907.420664063	38000.000	81000.000	0.4211
625	Spectrogram 1	1	907.395330729	907.420664063	38000.000	81000.000	0.4211
626	Waveform 1	1	907.482664063	907.505330729	38000.000	81000.000	0.3529
626	Spectrogram 1	1	907.482664063	907.505330729	38000.000	81000.000	0.3529
627	Waveform 1	1	907.533997396	907.536664062	38000.000	81000.000	1.0000
627	Spectrogram 1	1	907.533997396	907.536664062	38000.000	81000.000	1.0000
628	Waveform 1	1	907.577997396	907.604664063	38000.000	81000.000	0.3500
628	Spectrogram 1	1	907.577997396	907.604664063	38000.000	81000.000	0.3500
629	Waveform 1	1	907.665330729	907.693330729	38000.000	81000.000	0.4286
629	Spectrogram 1	1	907.665330729	907.693330729	38000.000	81000.000	0.4286
630	Waveform 1	1	907.795997396	907.809997396	38000.000	81000.000	0.3810
630	Spectrogram 1	1	907.795997396	907.809997396	38000.000	81000.000	0.3810
631	Waveform 1	1	908.125330729	908.147997396	38000.000	81000.000	0.2353
631	Spectrogram 1	1	908.125330729	908.147997396	38000.000	81000.000	0.2353
632	Waveform 1	1	908.239997396	908.242664063	38000.000	81000.000	1.0000
632	Spectrogram 1	1	908.239997396	908.242664063	38000.000	81000.000	1.0000
633	Waveform 1	1	908.264664063	908.267997396	38000.000	81000.000	0.6000
633	Spectrogram 1	1	908.264664063	908.267997396	38000.000	81000.000	0.6000
634	Waveform 1	1	908.347997396	908.349330729	38000.000	81000.000	1.0000
634	Spectrogram 1	1	908.347997396	908.349330729	38000.000	81000.000	1.0000
635	Waveform 1	1	908.558664063	908.560664062	38000.000	81000.000	1.0000
635	Spectrogram 1	1	908.558664063	908.560664062	38000.000	81000.000	1.0000
636	Waveform 1	1	908.607330729	908.628664063	38000.000	81000.000	0.4688
636	Spectrogram 1	1	908.607330729	908.628664063	38000.000	81000.000	0.4688
637	Waveform 1	1	908.667997396	908.669330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	908.667997396	908.669330729	38000.000	81000.000	1.0000
638	Waveform 1	1	908.701997396	908.717997396	38000.000	81000.000	0.3750
638	Spectrogram 1	1	908.701997396	908.717997396	38000.000	81000.000	0.3750
639	Waveform 1	1	908.778664063	908.781997396	38000.000	81000.000	0.4000
639	Spectrogram 1	1	908.778664063	908.781997396	38000.000	81000.000	0.4000
640	Waveform 1	1	908.836664063	908.849330729	38000.000	81000.000	0.6316
640	Spectrogram 1	1	908.836664063	908.849330729	38000.000	81000.000	0.6316
641	Waveform 1	1	908.879330729	908.881330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	908.879330729	908.881330729	38000.000	81000.000	1.0000
642	Waveform 1	1	908.948664063	908.956664063	38000.000	81000.000	0.2500
642	Spectrogram 1	1	908.948664063	908.956664063	38000.000	81000.000	0.2500
643	Waveform 1	1	908.985330729	908.986664063	38000.000	81000.000	1.0000
643	Spectrogram 1	1	908.985330729	908.986664063	38000.000	81000.000	1.0000
644	Waveform 1	1	909.263330729	909.273997396	38000.000	81000.000	0.6875
644	Spectrogram 1	1	909.263330729	909.273997396	38000.000	81000.000	0.6875
645	Waveform 1	1	909.354664063	909.363330729	38000.000	81000.000	0.6923
645	Spectrogram 1	1	909.354664063	909.363330729	38000.000	81000.000	0.6923
646	Waveform 1	1	909.424664063	909.426664063	38000.000	81000.000	1.0000
646	Spectrogram 1	1	909.424664063	909.426664063	38000.000	81000.000	1.0000
647	Waveform 1	1	909.448664063	909.459330729	38000.000	81000.000	0.5000
647	Spectrogram 1	1	909.448664063	909.459330729	38000.000	81000.000	0.5000
648	Waveform 1	1	909.541330729	909.551330729	38000.000	81000.000	0.4667
648	Spectrogram 1	1	909.541330729	909.551330729	38000.000	81000.000	0.4667
649	Waveform 1	1	909.669997396	909.683997396	38000.000	81000.000	0.4762
649	Spectrogram 1	1	909.669997396	909.683997396	38000.000	81000.000	0.4762
650	Waveform 1	1	909.876664063	909.889330729	38000.000	81000.000	0.3684
650	Spectrogram 1	1	909.876664063	909.889330729	38000.000	81000.000	0.3684
651	Waveform 1	1	909.981997396	909.999997396	38000.000	81000.000	0.3704
651	Spectrogram 1	1	909.981997396	909.999997396	38000.000	81000.000	0.3704
652	Waveform 1	1	910.091997396	910.115997396	38000.000	81000.000	0.2222
652	Spectrogram 1	1	910.091997396	910.115997396	38000.000	81000.000	0.2222
653	Waveform 1	1	910.314664063	910.340664063	38000.000	81000.000	0.2051
653	Spectrogram 1	1	910.314664063	910.340664063	38000.000	81000.000	0.2051
654	Waveform 1	1	910.427997396	910.449997396	38000.000	81000.000	0.2727
654	Spectrogram 1	1	910.427997396	910.449997396	38000.000	81000.000	0.2727
655	Waveform 1	1	910.505330729	910.507997396	38000.000	81000.000	0.5000
655	Spectrogram 1	1	910.505330729	910.507997396	38000.000	81000.000	0.5000
656	Waveform 1	1	910.857330729	910.859330729	38000.000	81000.000	1.0000
656	Spectrogram 1	1	910.857330729	910.859330729	38000.000	81000.000	1.0000
657	Waveform 1	1	910.881330729	910.889330729	38000.000	81000.000	0.3333
657	Spectrogram 1	1	910.881330729	910.889330729	38000.000	81000.000	0.3333
658	Waveform 1	1	910.966664063	910.969330729	38000.000	81000.000	0.5000
658	Spectrogram 1	1	910.966664063	910.969330729	38000.000	81000.000	0.5000
659	Waveform 1	1	911.028664063	911.037997396	38000.000	81000.000	0.4286
659	Spectrogram 1	1	911.028664063	911.037997396	38000.000	81000.000	0.4286
660	Waveform 1	1	911.079330729	911.081330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	911.079330729	911.081330729	38000.000	81000.000	1.0000
661	Waveform 1	1	911.100664063	911.127330729	38000.000	81000.000	0.3250
661	Spectrogram 1	1	911.100664063	911.127330729	38000.000	81000.000	0.3250
662	Waveform 1	1	911.185997396	911.188664063	38000.000	81000.000	1.0000
662	Spectrogram 1	1	911.185997396	911.188664063	38000.000	81000.000	1.0000
663	Waveform 1	1	911.209997396	911.213330729	38000.000	81000.000	0.6000
663	Spectrogram 1	1	911.209997396	911.213330729	38000.000	81000.000	0.6000
664	Waveform 1	1	911.234664063	911.249997396	38000.000	81000.000	0.6087
664	Spectrogram 1	1	911.234664063	911.249997396	38000.000	81000.000	0.6087
665	Waveform 1	1	911.294664063	911.296664063	38000.000	81000.000	0.6667
665	Spectrogram 1	1	911.294664063	911.296664063	38000.000	81000.000	0.6667
666	Waveform 1	1	911.316664063	911.347997396	38000.000	81000.000	0.4681
666	Spectrogram 1	1	911.316664063	911.347997396	38000.000	81000.000	0.4681
667	Waveform 1	1	911.399997396	911.402664063	38000.000	81000.000	0.7500
667	Spectrogram 1	1	911.399997396	911.402664063	38000.000	81000.000	0.7500
668	Waveform 1	1	911.493330729	911.521997396	38000.000	81000.000	0.2558
668	Spectrogram 1	1	911.493330729	911.521997396	38000.000	81000.000	0.2558
669	Waveform 1	1	911.683330729	911.710664063	38000.000	81000.000	0.2439
669	Spectrogram 1	1	911.683330729	911.710664063	38000.000	81000.000	0.2439
670	Waveform 1	1	911.740664063	911.754664063	38000.000	81000.000	0.5714
670	Spectrogram 1	1	911.740664063	911.754664063	38000.000	81000.000	0.5714
671	Waveform 1	1	912.211330729	912.246664063	38000.000	81000.000	0.4340
671	Spectrogram 1	1	912.211330729	912.246664063	38000.000	81000.000	0.4340
672	Waveform 1	1	912.427997396	912.463997396	38000.000	81000.000	0.2593
672	Spectrogram 1	1	912.427997396	912.463997396	38000.000	81000.000	0.2593
673	Waveform 1	1	912.505997396	912.520664063	38000.000	81000.000	0.2273
673	Spectrogram 1	1	912.505997396	912.520664063	38000.000	81000.000	0.2273
674	Waveform 1	1	912.545997396	912.553997396	38000.000	81000.000	0.6667
674	Spectrogram 1	1	912.545997396	912.553997396	38000.000	81000.000	0.6667
675	Waveform 1	1	912.579330729	912.615997396	38000.000	81000.000	0.2000
675	Spectrogram 1	1	912.579330729	912.615997396	38000.000	81000.000	0.2000
676	Waveform 1	1	912.647330729	912.660664063	38000.000	81000.000	0.6000
676	Spectrogram 1	1	912.647330729	912.660664063	38000.000	81000.000	0.6000
677	Waveform 1	1	912.680664062	912.710664063	38000.000	81000.000	0.2889
677	Spectrogram 1	1	912.680664062	912.710664063	38000.000	81000.000	0.2889
678	Waveform 1	1	912.753330729	912.773997396	38000.000	81000.000	0.3548
678	Spectrogram 1	1	912.753330729	912.773997396	38000.000	81000.000	0.3548
679	Waveform 1	1	912.815330729	912.847330729	38000.000	81000.000	0.2292
679	Spectrogram 1	1	912.815330729	912.847330729	38000.000	81000.000	0.2292
680	Waveform 1	1	912.913997396	912.918664063	38000.000	81000.000	0.8571
680	Spectrogram 1	1	912.913997396	912.918664063	38000.000	81000.000	0.8571
681	Waveform 1	1	913.003330729	913.017330729	38000.000	81000.000	0.6190
681	Spectrogram 1	1	913.003330729	913.017330729	38000.000	81000.000	0.6190
682	Waveform 1	1	913.080664063	913.114664063	38000.000	81000.000	0.3725
682	Spectrogram 1	1	913.080664063	913.114664063	38000.000	81000.000	0.3725
683	Waveform 1	1	913.161330729	913.171997396	38000.000	81000.000	0.6250
683	Spectrogram 1	1	913.161330729	913.171997396	38000.000	81000.000	0.6250
684	Waveform 1	1	913.205330729	913.211330729	38000.000	81000.000	0.5556
684	Spectrogram 1	1	913.205330729	913.211330729	38000.000	81000.000	0.5556
685	Waveform 1	1	913.243997396	913.265997396	38000.000	81000.000	0.5152
685	Spectrogram 1	1	913.243997396	913.265997396	38000.000	81000.000	0.5152
686	Waveform 1	1	913.411997396	913.447330729	38000.000	81000.000	0.5283
686	Spectrogram 1	1	913.411997396	913.447330729	38000.000	81000.000	0.5283
687	Waveform 1	1	913.523330729	913.547330729	38000.000	81000.000	0.5278
687	Spectrogram 1	1	913.523330729	913.547330729	38000.000	81000.000	0.5278
688	Waveform 1	1	913.619330729	913.651997396	38000.000	81000.000	0.2245
688	Spectrogram 1	1	913.619330729	913.651997396	38000.000	81000.000	0.2245
689	Waveform 1	1	913.716664063	913.739997396	38000.000	81000.000	0.4571
689	Spectrogram 1	1	913.716664063	913.739997396	38000.000	81000.000	0.4571
690	Waveform 1	1	913.811997396	913.833330729	38000.000	81000.000	0.3750
690	Spectrogram 1	1	913.811997396	913.833330729	38000.000	81000.000	0.3750
691	Waveform 1	1	913.910664063	913.945997396	38000.000	81000.000	0.3585
691	Spectrogram 1	1	913.910664063	913.945997396	38000.000	81000.000	0.3585
692	Waveform 1	1	914.013997396	914.042664063	38000.000	81000.000	0.2558
692	Spectrogram 1	1	914.013997396	914.042664063	38000.000	81000.000	0.2558
693	Waveform 1	1	914.115997396	914.149330729	38000.000	81000.000	0.3200
693	Spectrogram 1	1	914.115997396	914.149330729	38000.000	81000.000	0.3200
694	Waveform 1	1	914.217997396	914.248664063	38000.000	81000.000	0.3478
694	Spectrogram 1	1	914.217997396	914.248664063	38000.000	81000.000	0.3478
695	Waveform 1	1	914.319330729	914.345997396	38000.000	81000.000	0.2250
695	Spectrogram 1	1	914.319330729	914.345997396	38000.000	81000.000	0.2250
696	Waveform 1	1	914.432664063	914.461997396	38000.000	81000.000	0.3636
696	Spectrogram 1	1	914.432664063	914.461997396	38000.000	81000.000	0.3636
697	Waveform 1	1	914.557997396	914.581330729	38000.000	81000.000	0.4571
697	Spectrogram 1	1	914.557997396	914.581330729	38000.000	81000.000	0.4571
698	Waveform 1	1	914.658664063	914.694664063	38000.000	81000.000	0.3148
698	Spectrogram 1	1	914.658664063	914.694664063	38000.000	81000.000	0.3148
699	Waveform 1	1	914.768664063	914.799997396	38000.000	81000.000	0.3404
699	Spectrogram 1	1	914.768664063	914.799997396	38000.000	81000.000	0.3404
700	Waveform 1	1	914.885997396	914.915330729	38000.000	81000.000	0.5682
700	Spectrogram 1	1	914.885997396	914.915330729	38000.000	81000.000	0.5682
701	Waveform 1	1	915.037330729	915.065997396	38000.000	81000.000	0.4651
701	Spectrogram 1	1	915.037330729	915.065997396	38000.000	81000.000	0.4651
702	Waveform 1	1	915.132664062	915.157997396	38000.000	81000.000	0.5000
702	Spectrogram 1	1	915.132664062	915.157997396	38000.000	81000.000	0.5000
703	Waveform 1	1	915.238664063	915.240664063	38000.000	81000.000	1.0000
703	Spectrogram 1	1	915.238664063	915.240664063	38000.000	81000.000	1.0000
704	Waveform 1	1	915.260664063	915.271330729	38000.000	81000.000	0.5000
704	Spectrogram 1	1	915.260664063	915.271330729	38000.000	81000.000	0.5000
705	Waveform 1	1	915.342664063	915.367997396	38000.000	81000.000	0.5526
705	Spectrogram 1	1	915.342664063	915.367997396	38000.000	81000.000	0.5526
706	Waveform 1	1	915.417997396	915.439997396	38000.000	81000.000	0.6667
706	Spectrogram 1	1	915.417997396	915.439997396	38000.000	81000.000	0.6667
707	Waveform 1	1	915.559997396	915.587330729	38000.000	81000.000	0.4390
707	Spectrogram 1	1	915.559997396	915.587330729	38000.000	81000.000	0.4390
708	Waveform 1	1	915.631997396	915.654664063	38000.000	81000.000	0.5294
708	Spectrogram 1	1	915.631997396	915.654664063	38000.000	81000.000	0.5294
709	Waveform 1	1	915.699997396	915.717997396	38000.000	81000.000	0.7037
709	Spectrogram 1	1	915.699997396	915.717997396	38000.000	81000.000	0.7037
710	Waveform 1	1	915.790664063	915.806664063	38000.000	81000.000	0.7917
710	Spectrogram 1	1	915.790664063	915.806664063	38000.000	81000.000	0.7917
711	Waveform 1	1	915.894664063	915.918664063	38000.000	81000.000	0.4167
711	Spectrogram 1	1	915.894664063	915.918664063	38000.000	81000.000	0.4167
712	Waveform 1	1	915.961997396	915.980664063	38000.000	81000.000	0.4643
712	Spectrogram 1	1	915.961997396	915.980664063	38000.000	81000.000	0.4643
713	Waveform 1	1	916.027330729	916.045997396	38000.000	81000.000	0.7143
713	Spectrogram 1	1	916.027330729	916.045997396	38000.000	81000.000	0.7143
714	Waveform 1	1	916.113330729	916.140664063	38000.000	81000.000	0.3659
714	Spectrogram 1	1	916.113330729	916.140664063	38000.000	81000.000	0.3659
715	Waveform 1	1	916.200664063	916.217330729	38000.000	81000.000	0.5600
715	Spectrogram 1	1	916.200664063	916.217330729	38000.000	81000.000	0.5600
716	Waveform 1	1	916.301997396	916.323997396	38000.000	81000.000	0.4545
716	Spectrogram 1	1	916.301997396	916.323997396	38000.000	81000.000	0.4545
717	Waveform 1	1	916.393997396	916.411997396	38000.000	81000.000	0.5556
717	Spectrogram 1	1	916.393997396	916.411997396	38000.000	81000.000	0.5556
718	Waveform 1	1	916.493997396	916.516664063	38000.000	81000.000	0.2941
718	Spectrogram 1	1	916.493997396	916.516664063	38000.000	81000.000	0.2941
719	Waveform 1	1	916.593997396	916.597997396	38000.000	81000.000	0.3333
719	Spectrogram 1	1	916.593997396	916.597997396	38000.000	81000.000	0.3333
720	Waveform 1	1	917.013997396	917.019330729	38000.000	81000.000	0.2500
720	Spectrogram 1	1	917.013997396	917.019330729	38000.000	81000.000	0.2500
721	Waveform 1	1	917.617330729	917.625997396	38000.000	81000.000	0.2308
721	Spectrogram 1	1	917.617330729	917.625997396	38000.000	81000.000	0.2308
722	Waveform 1	1	923.295997396	923.297997396	38000.000	81000.000	0.6667
722	Spectrogram 1	1	923.295997396	923.297997396	38000.000	81000.000	0.6667
723	Waveform 1	1	926.223997396	926.225330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	926.223997396	926.225330729	38000.000	81000.000	1.0000
724	Waveform 1	1	926.541997396	926.543330729	38000.000	81000.000	1.0000
724	Spectrogram 1	1	926.541997396	926.543330729	38000.000	81000.000	1.0000
725	Waveform 1	1	926.629330729	926.631330729	38000.000	81000.000	1.0000
725	Spectrogram 1	1	926.629330729	926.631330729	38000.000	81000.000	1.0000
726	Waveform 1	1	926.721330729	926.722664063	38000.000	81000.000	1.0000
726	Spectrogram 1	1	926.721330729	926.722664063	38000.000	81000.000	1.0000
727	Waveform 1	1	926.817997396	926.819330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	926.817997396	926.819330729	38000.000	81000.000	1.0000
728	Waveform 1	1	926.925330729	926.926664063	38000.000	81000.000	1.0000
728	Spectrogram 1	1	926.925330729	926.926664063	38000.000	81000.000	1.0000
729	Waveform 1	1	927.020664063	927.021997396	38000.000	81000.000	1.0000
729	Spectrogram 1	1	927.020664063	927.021997396	38000.000	81000.000	1.0000
730	Waveform 1	1	927.210664063	927.215997396	38000.000	81000.000	0.5000
730	Spectrogram 1	1	927.210664063	927.215997396	38000.000	81000.000	0.5000
731	Waveform 1	1	927.309997396	927.311997396	38000.000	81000.000	1.0000
731	Spectrogram 1	1	927.309997396	927.311997396	38000.000	81000.000	1.0000
732	Waveform 1	1	927.419330729	927.423997396	38000.000	81000.000	0.5714
732	Spectrogram 1	1	927.419330729	927.423997396	38000.000	81000.000	0.5714
733	Waveform 1	1	927.523330729	927.525997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	927.523330729	927.525997396	38000.000	81000.000	1.0000
734	Waveform 1	1	927.621997396	927.623330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	927.621997396	927.623330729	38000.000	81000.000	1.0000
735	Waveform 1	1	927.727997396	927.733330729	38000.000	81000.000	0.5000
735	Spectrogram 1	1	927.727997396	927.733330729	38000.000	81000.000	0.5000
736	Waveform 1	1	927.830664063	927.832664063	38000.000	81000.000	1.0000
736	Spectrogram 1	1	927.830664063	927.832664063	38000.000	81000.000	1.0000
737	Waveform 1	1	927.925330729	927.926664063	38000.000	81000.000	1.0000
737	Spectrogram 1	1	927.925330729	927.926664063	38000.000	81000.000	1.0000
738	Waveform 1	1	928.038664063	928.040664063	38000.000	81000.000	1.0000
738	Spectrogram 1	1	928.038664063	928.040664063	38000.000	81000.000	1.0000
739	Waveform 1	1	928.143997396	928.146664063	38000.000	81000.000	1.0000
739	Spectrogram 1	1	928.143997396	928.146664063	38000.000	81000.000	1.0000
740	Waveform 1	1	928.252664063	928.254664063	38000.000	81000.000	1.0000
740	Spectrogram 1	1	928.252664063	928.254664063	38000.000	81000.000	1.0000
741	Waveform 1	1	928.364664063	928.366664063	38000.000	81000.000	1.0000
741	Spectrogram 1	1	928.364664063	928.366664063	38000.000	81000.000	1.0000
742	Waveform 1	1	928.461997396	928.463330729	38000.000	81000.000	1.0000
742	Spectrogram 1	1	928.461997396	928.463330729	38000.000	81000.000	1.0000
743	Waveform 1	1	928.568664063	928.571997396	38000.000	81000.000	1.0000
743	Spectrogram 1	1	928.568664063	928.571997396	38000.000	81000.000	1.0000
744	Waveform 1	1	928.671997396	928.673997396	38000.000	81000.000	1.0000
744	Spectrogram 1	1	928.671997396	928.673997396	38000.000	81000.000	1.0000
745	Waveform 1	1	928.970664063	928.972664063	38000.000	81000.000	1.0000
745	Spectrogram 1	1	928.970664063	928.972664063	38000.000	81000.000	1.0000
746	Waveform 1	1	929.062664063	929.070664063	38000.000	81000.000	0.4167
746	Spectrogram 1	1	929.062664063	929.070664063	38000.000	81000.000	0.4167
747	Waveform 1	1	929.171330729	929.173330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	929.171330729	929.173330729	38000.000	81000.000	1.0000
748	Waveform 1	1	929.276664063	929.278664063	38000.000	81000.000	0.6667
748	Spectrogram 1	1	929.276664063	929.278664063	38000.000	81000.000	0.6667
749	Waveform 1	1	929.383997396	929.385997396	38000.000	81000.000	1.0000
749	Spectrogram 1	1	929.383997396	929.385997396	38000.000	81000.000	1.0000
750	Waveform 1	1	929.483997396	929.486664063	38000.000	81000.000	0.7500
750	Spectrogram 1	1	929.483997396	929.486664063	38000.000	81000.000	0.7500
751	Waveform 1	1	929.583330729	929.585997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	929.583330729	929.585997396	38000.000	81000.000	1.0000
752	Waveform 1	1	929.682664063	929.683997396	38000.000	81000.000	1.0000
752	Spectrogram 1	1	929.682664063	929.683997396	38000.000	81000.000	1.0000
753	Waveform 1	1	929.792664063	929.795330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	929.792664063	929.795330729	38000.000	81000.000	1.0000
754	Waveform 1	1	929.894664063	929.897997396	38000.000	81000.000	1.0000
754	Spectrogram 1	1	929.894664063	929.897997396	38000.000	81000.000	1.0000
755	Waveform 1	1	930.012664062	930.014664063	38000.000	81000.000	1.0000
755	Spectrogram 1	1	930.012664062	930.014664063	38000.000	81000.000	1.0000
756	Waveform 1	1	930.122664063	930.124664063	38000.000	81000.000	1.0000
756	Spectrogram 1	1	930.122664063	930.124664063	38000.000	81000.000	1.0000
757	Waveform 1	1	930.227330729	930.230664063	38000.000	81000.000	1.0000
757	Spectrogram 1	1	930.227330729	930.230664063	38000.000	81000.000	1.0000
758	Waveform 1	1	930.335997396	930.339330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	930.335997396	930.339330729	38000.000	81000.000	1.0000
759	Waveform 1	1	930.539330729	930.542664063	38000.000	81000.000	1.0000
759	Spectrogram 1	1	930.539330729	930.542664063	38000.000	81000.000	1.0000
760	Waveform 1	1	930.649997396	930.651997396	38000.000	81000.000	0.6667
760	Spectrogram 1	1	930.649997396	930.651997396	38000.000	81000.000	0.6667
761	Waveform 1	1	930.757997396	930.760664063	38000.000	81000.000	1.0000
761	Spectrogram 1	1	930.757997396	930.760664063	38000.000	81000.000	1.0000
762	Waveform 1	1	930.861330729	930.875997396	38000.000	81000.000	0.2727
762	Spectrogram 1	1	930.861330729	930.875997396	38000.000	81000.000	0.2727
763	Waveform 1	1	930.964664063	930.967997396	38000.000	81000.000	0.8000
763	Spectrogram 1	1	930.964664063	930.967997396	38000.000	81000.000	0.8000
764	Waveform 1	1	931.083330729	931.085997396	38000.000	81000.000	1.0000
764	Spectrogram 1	1	931.083330729	931.085997396	38000.000	81000.000	1.0000
765	Waveform 1	1	931.196664063	931.199330729	38000.000	81000.000	1.0000
765	Spectrogram 1	1	931.196664063	931.199330729	38000.000	81000.000	1.0000
766	Waveform 1	1	931.416664063	931.419330729	38000.000	81000.000	1.0000
766	Spectrogram 1	1	931.416664063	931.419330729	38000.000	81000.000	1.0000
767	Waveform 1	1	931.522664063	931.526664063	38000.000	81000.000	1.0000
767	Spectrogram 1	1	931.522664063	931.526664063	38000.000	81000.000	1.0000
768	Waveform 1	1	931.732664063	931.735330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	931.732664063	931.735330729	38000.000	81000.000	1.0000
769	Waveform 1	1	931.841330729	931.843997396	38000.000	81000.000	1.0000
769	Spectrogram 1	1	931.841330729	931.843997396	38000.000	81000.000	1.0000
770	Waveform 1	1	931.943330729	931.946664063	38000.000	81000.000	1.0000
770	Spectrogram 1	1	931.943330729	931.946664063	38000.000	81000.000	1.0000
771	Waveform 1	1	932.151997396	932.155330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	932.151997396	932.155330729	38000.000	81000.000	1.0000
772	Waveform 1	1	932.254664063	932.257997396	38000.000	81000.000	1.0000
772	Spectrogram 1	1	932.254664063	932.257997396	38000.000	81000.000	1.0000
773	Waveform 1	1	932.353330729	932.357330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	932.353330729	932.357330729	38000.000	81000.000	1.0000
774	Waveform 1	1	932.450664063	932.452664063	38000.000	81000.000	1.0000
774	Spectrogram 1	1	932.450664063	932.452664063	38000.000	81000.000	1.0000
775	Waveform 1	1	932.473997396	932.476664063	38000.000	81000.000	0.5000
775	Spectrogram 1	1	932.473997396	932.476664063	38000.000	81000.000	0.5000
776	Waveform 1	1	932.556664063	932.557997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	932.556664063	932.557997396	38000.000	81000.000	1.0000
777	Waveform 1	1	932.855330729	932.857330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	932.855330729	932.857330729	38000.000	81000.000	1.0000
778	Waveform 1	1	932.947330729	932.948664063	38000.000	81000.000	1.0000
778	Spectrogram 1	1	932.947330729	932.948664063	38000.000	81000.000	1.0000
779	Waveform 1	1	933.039997396	933.046664063	38000.000	81000.000	0.3000
779	Spectrogram 1	1	933.039997396	933.046664063	38000.000	81000.000	0.3000
780	Waveform 1	1	933.121330729	933.123997396	38000.000	81000.000	0.7500
780	Spectrogram 1	1	933.121330729	933.123997396	38000.000	81000.000	0.7500
781	Waveform 1	1	933.689330729	933.690664063	38000.000	81000.000	1.0000
781	Spectrogram 1	1	933.689330729	933.690664063	38000.000	81000.000	1.0000
782	Waveform 1	1	933.975997396	933.977330729	38000.000	81000.000	1.0000
782	Spectrogram 1	1	933.975997396	933.977330729	38000.000	81000.000	1.0000
783	Waveform 1	1	934.069997396	934.071997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	934.069997396	934.071997396	38000.000	81000.000	1.0000
784	Waveform 1	1	934.352664063	934.353997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	934.352664063	934.353997396	38000.000	81000.000	1.0000
785	Waveform 1	1	934.523997396	934.525330729	38000.000	81000.000	1.0000
785	Spectrogram 1	1	934.523997396	934.525330729	38000.000	81000.000	1.0000
786	Waveform 1	1	934.710664063	934.711997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	934.710664063	934.711997396	38000.000	81000.000	1.0000
787	Waveform 1	1	934.896664063	934.897997396	38000.000	81000.000	1.0000
787	Spectrogram 1	1	934.896664063	934.897997396	38000.000	81000.000	1.0000
788	Waveform 1	1	935.093330729	935.100664063	38000.000	81000.000	0.2727
788	Spectrogram 1	1	935.093330729	935.100664063	38000.000	81000.000	0.2727
789	Waveform 1	1	935.177330729	935.178664063	38000.000	81000.000	1.0000
789	Spectrogram 1	1	935.177330729	935.178664063	38000.000	81000.000	1.0000
790	Waveform 1	1	935.255997396	935.263330729	38000.000	81000.000	0.2727
790	Spectrogram 1	1	935.255997396	935.263330729	38000.000	81000.000	0.2727
791	Waveform 1	1	935.332664063	935.340664063	38000.000	81000.000	0.3333
791	Spectrogram 1	1	935.332664063	935.340664063	38000.000	81000.000	0.3333
792	Waveform 1	1	935.409997396	935.411997396	38000.000	81000.000	1.0000
792	Spectrogram 1	1	935.409997396	935.411997396	38000.000	81000.000	1.0000
793	Waveform 1	1	935.493330729	935.503997396	38000.000	81000.000	0.3750
793	Spectrogram 1	1	935.493330729	935.503997396	38000.000	81000.000	0.3750
794	Waveform 1	1	935.748664063	935.757330729	38000.000	81000.000	0.2308
794	Spectrogram 1	1	935.748664063	935.757330729	38000.000	81000.000	0.2308
795	Waveform 1	1	935.846664063	935.859330729	38000.000	81000.000	0.2105
