Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Waveform 1	1	1168.345997396	1168.349330729	38000.000	81000.000	0.6000
522	Spectrogram 1	1	1168.345997396	1168.349330729	38000.000	81000.000	0.6000
523	Waveform 1	1	1168.479997396	1168.481330729	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1168.479997396	1168.481330729	38000.000	81000.000	1.0000
524	Waveform 1	1	1168.536664062	1168.539330729	38000.000	81000.000	1.0000
524	Spectrogram 1	1	1168.536664062	1168.539330729	38000.000	81000.000	1.0000
525	Waveform 1	1	1168.794664063	1168.795997396	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1168.794664063	1168.795997396	38000.000	81000.000	1.0000
526	Waveform 1	1	1176.237330729	1176.238664062	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1176.237330729	1176.238664062	38000.000	81000.000	1.0000
527	Waveform 1	1	1176.289330729	1176.290664062	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1176.289330729	1176.290664062	38000.000	81000.000	1.0000
528	Waveform 1	1	1176.436664062	1176.437997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1176.436664062	1176.437997396	38000.000	81000.000	1.0000
529	Waveform 1	1	1176.491330729	1176.492664062	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1176.491330729	1176.492664062	38000.000	81000.000	1.0000
530	Waveform 1	1	1181.747330729	1181.748664062	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1181.747330729	1181.748664062	38000.000	81000.000	1.0000
531	Waveform 1	1	1181.793330729	1181.794664063	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1181.793330729	1181.794664063	38000.000	81000.000	1.0000
532	Waveform 1	1	1181.843330729	1181.844664062	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1181.843330729	1181.844664062	38000.000	81000.000	1.0000
533	Waveform 1	1	1181.917330729	1181.919330729	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1181.917330729	1181.919330729	38000.000	81000.000	1.0000
534	Waveform 1	1	1181.987997396	1181.989330729	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1181.987997396	1181.989330729	38000.000	81000.000	1.0000
535	Waveform 1	1	1182.031997396	1182.047997396	38000.000	81000.000	0.2083
535	Spectrogram 1	1	1182.031997396	1182.047997396	38000.000	81000.000	0.2083
536	Waveform 1	1	1182.098664062	1182.099997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1182.098664062	1182.099997396	38000.000	81000.000	1.0000
537	Waveform 1	1	1182.174664062	1182.175997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1182.174664062	1182.175997396	38000.000	81000.000	1.0000
538	Waveform 1	1	1182.201997396	1182.203997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1182.201997396	1182.203997396	38000.000	81000.000	1.0000
539	Waveform 1	1	1182.225330729	1182.227997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1182.225330729	1182.227997396	38000.000	81000.000	1.0000
540	Waveform 1	1	1182.278664062	1182.282664062	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1182.278664062	1182.282664062	38000.000	81000.000	1.0000
541	Waveform 1	1	1182.343997396	1182.347997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1182.343997396	1182.347997396	38000.000	81000.000	1.0000
542	Waveform 1	1	1182.399330729	1182.402664062	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1182.399330729	1182.402664062	38000.000	81000.000	1.0000
543	Waveform 1	1	1182.455330729	1182.459330729	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1182.455330729	1182.459330729	38000.000	81000.000	1.0000
544	Waveform 1	1	1182.563997396	1182.568664062	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1182.563997396	1182.568664062	38000.000	81000.000	1.0000
545	Waveform 1	1	1182.625997396	1182.630664063	38000.000	81000.000	0.8571
545	Spectrogram 1	1	1182.625997396	1182.630664063	38000.000	81000.000	0.8571
546	Waveform 1	1	1182.697997396	1182.702664062	38000.000	81000.000	0.8571
546	Spectrogram 1	1	1182.697997396	1182.702664062	38000.000	81000.000	0.8571
547	Waveform 1	1	1182.744664062	1182.748664062	38000.000	81000.000	0.6667
547	Spectrogram 1	1	1182.744664062	1182.748664062	38000.000	81000.000	0.6667
548	Waveform 1	1	1182.796664062	1182.799997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1182.796664062	1182.799997396	38000.000	81000.000	1.0000
549	Waveform 1	1	1182.869997396	1182.874664062	38000.000	81000.000	0.8571
549	Spectrogram 1	1	1182.869997396	1182.874664062	38000.000	81000.000	0.8571
550	Waveform 1	1	1182.907997396	1182.925997396	38000.000	81000.000	0.3333
550	Spectrogram 1	1	1182.907997396	1182.925997396	38000.000	81000.000	0.3333
551	Waveform 1	1	1182.971997396	1182.975330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1182.971997396	1182.975330729	38000.000	81000.000	1.0000
552	Waveform 1	1	1183.009330729	1183.014664062	38000.000	81000.000	0.6250
552	Spectrogram 1	1	1183.009330729	1183.014664062	38000.000	81000.000	0.6250
553	Waveform 1	1	1183.041997396	1183.047330729	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1183.041997396	1183.047330729	38000.000	81000.000	1.0000
554	Waveform 1	1	1183.107330729	1183.113997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1183.107330729	1183.113997396	38000.000	81000.000	1.0000
555	Waveform 1	1	1183.157997396	1183.165330729	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1183.157997396	1183.165330729	38000.000	81000.000	1.0000
556	Waveform 1	1	1183.209330729	1183.216664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1183.209330729	1183.216664062	38000.000	81000.000	1.0000
557	Waveform 1	1	1183.279997396	1183.283330729	38000.000	81000.000	0.8000
557	Spectrogram 1	1	1183.279997396	1183.283330729	38000.000	81000.000	0.8000
558	Waveform 1	1	1183.353997396	1183.362664063	38000.000	81000.000	0.9231
558	Spectrogram 1	1	1183.353997396	1183.362664063	38000.000	81000.000	0.9231
559	Waveform 1	1	1183.421330729	1183.427997396	38000.000	81000.000	0.7000
559	Spectrogram 1	1	1183.421330729	1183.427997396	38000.000	81000.000	0.7000
560	Waveform 1	1	1183.475997396	1183.483330729	38000.000	81000.000	0.8182
560	Spectrogram 1	1	1183.475997396	1183.483330729	38000.000	81000.000	0.8182
561	Waveform 1	1	1183.536664062	1183.539997396	38000.000	81000.000	0.6000
561	Spectrogram 1	1	1183.536664062	1183.539997396	38000.000	81000.000	0.6000
562	Waveform 1	1	1183.587330729	1183.592664063	38000.000	81000.000	0.7500
562	Spectrogram 1	1	1183.587330729	1183.592664063	38000.000	81000.000	0.7500
563	Waveform 1	1	1183.655330729	1183.656664062	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1183.655330729	1183.656664062	38000.000	81000.000	1.0000
564	Waveform 1	1	1183.836664062	1183.841330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1183.836664062	1183.841330729	38000.000	81000.000	1.0000
565	Waveform 1	1	1183.906664062	1183.911330729	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1183.906664062	1183.911330729	38000.000	81000.000	1.0000
566	Waveform 1	1	1183.957330729	1183.959330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1183.957330729	1183.959330729	38000.000	81000.000	1.0000
567	Waveform 1	1	1184.015330729	1184.019330729	38000.000	81000.000	0.3333
567	Spectrogram 1	1	1184.015330729	1184.019330729	38000.000	81000.000	0.3333
568	Waveform 1	1	1184.081997396	1184.086664062	38000.000	81000.000	0.7143
568	Spectrogram 1	1	1184.081997396	1184.086664062	38000.000	81000.000	0.7143
569	Waveform 1	1	1184.122664063	1184.125997396	38000.000	81000.000	0.8000
569	Spectrogram 1	1	1184.122664063	1184.125997396	38000.000	81000.000	0.8000
570	Waveform 1	1	1184.171330729	1184.176664062	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1184.171330729	1184.176664062	38000.000	81000.000	1.0000
571	Waveform 1	1	1184.207330729	1184.213330729	38000.000	81000.000	0.8889
571	Spectrogram 1	1	1184.207330729	1184.213330729	38000.000	81000.000	0.8889
572	Waveform 1	1	1184.273330729	1184.278664062	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1184.273330729	1184.278664062	38000.000	81000.000	1.0000
573	Waveform 1	1	1184.380664063	1184.383330729	38000.000	81000.000	0.5000
573	Spectrogram 1	1	1184.380664063	1184.383330729	38000.000	81000.000	0.5000
574	Waveform 1	1	1184.701330729	1184.702664062	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1184.701330729	1184.702664062	38000.000	81000.000	1.0000
575	Waveform 1	1	1184.817997396	1184.820664062	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1184.817997396	1184.820664062	38000.000	81000.000	1.0000
576	Waveform 1	1	1184.871997396	1184.874664062	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1184.871997396	1184.874664062	38000.000	81000.000	1.0000
577	Waveform 1	1	1184.922664062	1184.929330729	38000.000	81000.000	0.6000
577	Spectrogram 1	1	1184.922664062	1184.929330729	38000.000	81000.000	0.6000
578	Waveform 1	1	1184.972664062	1184.975997396	38000.000	81000.000	0.4000
578	Spectrogram 1	1	1184.972664062	1184.975997396	38000.000	81000.000	0.4000
579	Waveform 1	1	1185.033997396	1185.035997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1185.033997396	1185.035997396	38000.000	81000.000	1.0000
580	Waveform 1	1	1185.214664062	1185.216664062	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1185.214664062	1185.216664062	38000.000	81000.000	1.0000
581	Waveform 1	1	1185.281330729	1185.284664063	38000.000	81000.000	0.8000
581	Spectrogram 1	1	1185.281330729	1185.284664063	38000.000	81000.000	0.8000
582	Waveform 1	1	1189.986664063	1189.988664062	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1189.986664063	1189.988664062	38000.000	81000.000	1.0000
583	Waveform 1	1	1190.023330729	1190.025330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1190.023330729	1190.025330729	38000.000	81000.000	1.0000
584	Waveform 1	1	1190.084664062	1190.086664062	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1190.084664062	1190.086664062	38000.000	81000.000	1.0000
585	Waveform 1	1	1190.188664063	1190.189997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1190.188664063	1190.189997396	38000.000	81000.000	1.0000
586	Waveform 1	1	1190.253997396	1190.255997396	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1190.253997396	1190.255997396	38000.000	81000.000	1.0000
587	Waveform 1	1	1190.471997396	1190.473330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1190.471997396	1190.473330729	38000.000	81000.000	1.0000
588	Waveform 1	1	1190.759997396	1190.766664063	38000.000	81000.000	0.5000
588	Spectrogram 1	1	1190.759997396	1190.766664063	38000.000	81000.000	0.5000
589	Waveform 1	1	1190.876664062	1190.880664063	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1190.876664062	1190.880664063	38000.000	81000.000	1.0000
590	Waveform 1	1	1190.942664062	1190.945330729	38000.000	81000.000	0.5000
590	Spectrogram 1	1	1190.942664062	1190.945330729	38000.000	81000.000	0.5000
591	Waveform 1	1	1190.989330729	1190.992664062	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1190.989330729	1190.992664062	38000.000	81000.000	1.0000
592	Waveform 1	1	1191.042664062	1191.044664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1191.042664062	1191.044664063	38000.000	81000.000	1.0000
593	Waveform 1	1	1191.087330729	1191.090664062	38000.000	81000.000	0.8000
593	Spectrogram 1	1	1191.087330729	1191.090664062	38000.000	81000.000	0.8000
594	Waveform 1	1	1191.129330729	1191.131330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1191.129330729	1191.131330729	38000.000	81000.000	1.0000
595	Waveform 1	1	1191.172664062	1191.174664062	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1191.172664062	1191.174664062	38000.000	81000.000	1.0000
596	Waveform 1	1	1191.215997396	1191.217997396	38000.000	81000.000	0.6667
596	Spectrogram 1	1	1191.215997396	1191.217997396	38000.000	81000.000	0.6667
597	Waveform 1	1	1191.285997396	1191.292664062	38000.000	81000.000	0.8000
597	Spectrogram 1	1	1191.285997396	1191.292664062	38000.000	81000.000	0.8000
598	Waveform 1	1	1191.359330729	1191.364664062	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1191.359330729	1191.364664062	38000.000	81000.000	1.0000
599	Waveform 1	1	1191.395330729	1191.396664062	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1191.395330729	1191.396664062	38000.000	81000.000	1.0000
600	Waveform 1	1	1191.415997396	1191.419997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1191.415997396	1191.419997396	38000.000	81000.000	1.0000
601	Waveform 1	1	1191.464664062	1191.470664062	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1191.464664062	1191.470664062	38000.000	81000.000	1.0000
602	Waveform 1	1	1191.492664062	1191.493997396	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1191.492664062	1191.493997396	38000.000	81000.000	1.0000
603	Waveform 1	1	1191.520664062	1191.527330729	38000.000	81000.000	1.0000
603	Spectrogram 1	1	1191.520664062	1191.527330729	38000.000	81000.000	1.0000
604	Waveform 1	1	1191.599330729	1191.609997396	38000.000	81000.000	0.6875
604	Spectrogram 1	1	1191.599330729	1191.609997396	38000.000	81000.000	0.6875
605	Waveform 1	1	1191.671330729	1191.697997396	38000.000	81000.000	0.3750
605	Spectrogram 1	1	1191.671330729	1191.697997396	38000.000	81000.000	0.3750
606	Waveform 1	1	1191.729997396	1191.736664063	38000.000	81000.000	0.9000
606	Spectrogram 1	1	1191.729997396	1191.736664063	38000.000	81000.000	0.9000
607	Waveform 1	1	1191.793330729	1191.803330729	38000.000	81000.000	0.8000
607	Spectrogram 1	1	1191.793330729	1191.803330729	38000.000	81000.000	0.8000
608	Waveform 1	1	1191.869330729	1191.875997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1191.869330729	1191.875997396	38000.000	81000.000	1.0000
609	Waveform 1	1	1191.899997396	1191.905997396	38000.000	81000.000	0.7778
609	Spectrogram 1	1	1191.899997396	1191.905997396	38000.000	81000.000	0.7778
610	Waveform 1	1	1191.940664062	1191.948664063	38000.000	81000.000	0.9167
610	Spectrogram 1	1	1191.940664062	1191.948664063	38000.000	81000.000	0.9167
611	Waveform 1	1	1192.006664063	1192.025997396	38000.000	81000.000	0.5172
611	Spectrogram 1	1	1192.006664063	1192.025997396	38000.000	81000.000	0.5172
612	Waveform 1	1	1192.075997396	1192.104664062	38000.000	81000.000	0.3488
612	Spectrogram 1	1	1192.075997396	1192.104664062	38000.000	81000.000	0.3488
613	Waveform 1	1	1192.136664062	1192.146664062	38000.000	81000.000	0.9333
613	Spectrogram 1	1	1192.136664062	1192.146664062	38000.000	81000.000	0.9333
614	Waveform 1	1	1192.202664062	1192.233330729	38000.000	81000.000	0.3696
614	Spectrogram 1	1	1192.202664062	1192.233330729	38000.000	81000.000	0.3696
615	Waveform 1	1	1192.277997396	1192.305997396	38000.000	81000.000	0.3810
615	Spectrogram 1	1	1192.277997396	1192.305997396	38000.000	81000.000	0.3810
616	Waveform 1	1	1192.333330729	1192.342664063	38000.000	81000.000	0.9286
616	Spectrogram 1	1	1192.333330729	1192.342664063	38000.000	81000.000	0.9286
617	Waveform 1	1	1192.368664062	1192.395997396	38000.000	81000.000	0.4146
617	Spectrogram 1	1	1192.368664062	1192.395997396	38000.000	81000.000	0.4146
618	Waveform 1	1	1192.429997396	1192.443997396	38000.000	81000.000	0.9524
618	Spectrogram 1	1	1192.429997396	1192.443997396	38000.000	81000.000	0.9524
619	Waveform 1	1	1192.510664062	1192.526664063	38000.000	81000.000	0.7083
619	Spectrogram 1	1	1192.510664062	1192.526664063	38000.000	81000.000	0.7083
620	Waveform 1	1	1192.573997396	1192.575997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1192.573997396	1192.575997396	38000.000	81000.000	1.0000
621	Waveform 1	1	1192.618664062	1192.626664062	38000.000	81000.000	0.5833
621	Spectrogram 1	1	1192.618664062	1192.626664062	38000.000	81000.000	0.5833
622	Waveform 1	1	1192.663997396	1192.665330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1192.663997396	1192.665330729	38000.000	81000.000	1.0000
623	Waveform 1	1	1192.822664062	1192.823997396	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1192.822664062	1192.823997396	38000.000	81000.000	1.0000
624	Waveform 1	1	1192.866664062	1192.876664062	38000.000	81000.000	0.7333
624	Spectrogram 1	1	1192.866664062	1192.876664062	38000.000	81000.000	0.7333
625	Waveform 1	1	1192.930664062	1192.941997396	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1192.930664062	1192.941997396	38000.000	81000.000	1.0000
626	Waveform 1	1	1193.005330729	1193.009997396	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1193.005330729	1193.009997396	38000.000	81000.000	1.0000
627	Waveform 1	1	1193.047997396	1193.053997396	38000.000	81000.000	0.8889
627	Spectrogram 1	1	1193.047997396	1193.053997396	38000.000	81000.000	0.8889
628	Waveform 1	1	1193.081997396	1193.103330729	38000.000	81000.000	0.6250
628	Spectrogram 1	1	1193.081997396	1193.103330729	38000.000	81000.000	0.6250
629	Waveform 1	1	1193.131330729	1193.139330729	38000.000	81000.000	0.5833
629	Spectrogram 1	1	1193.131330729	1193.139330729	38000.000	81000.000	0.5833
630	Waveform 1	1	1193.164664062	1193.179330729	38000.000	81000.000	0.5455
630	Spectrogram 1	1	1193.164664062	1193.179330729	38000.000	81000.000	0.5455
631	Waveform 1	1	1193.203997396	1193.209997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1193.203997396	1193.209997396	38000.000	81000.000	1.0000
632	Waveform 1	1	1193.336664062	1193.356664062	38000.000	81000.000	0.6333
632	Spectrogram 1	1	1193.336664062	1193.356664062	38000.000	81000.000	0.6333
633	Waveform 1	1	1193.397330729	1193.398664062	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1193.397330729	1193.398664062	38000.000	81000.000	1.0000
634	Waveform 1	1	1193.430664062	1193.459997396	38000.000	81000.000	0.3182
634	Spectrogram 1	1	1193.430664062	1193.459997396	38000.000	81000.000	0.3182
635	Waveform 1	1	1193.545997396	1193.560664062	38000.000	81000.000	0.8636
635	Spectrogram 1	1	1193.545997396	1193.560664062	38000.000	81000.000	0.8636
636	Waveform 1	1	1193.743997396	1193.757997396	38000.000	81000.000	0.7619
636	Spectrogram 1	1	1193.743997396	1193.757997396	38000.000	81000.000	0.7619
637	Waveform 1	1	1193.972664062	1193.974664062	38000.000	81000.000	0.6667
637	Spectrogram 1	1	1193.972664062	1193.974664062	38000.000	81000.000	0.6667
638	Waveform 1	1	1194.022664062	1194.027330729	38000.000	81000.000	0.4286
638	Spectrogram 1	1	1194.022664062	1194.027330729	38000.000	81000.000	0.4286
639	Waveform 1	1	1194.315997396	1194.317330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1194.315997396	1194.317330729	38000.000	81000.000	1.0000
640	Waveform 1	1	1194.371330729	1194.372664063	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1194.371330729	1194.372664063	38000.000	81000.000	1.0000
641	Waveform 1	1	1194.491997396	1194.493330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1194.491997396	1194.493330729	38000.000	81000.000	1.0000
642	Waveform 1	1	1194.657330729	1194.658664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1194.657330729	1194.658664062	38000.000	81000.000	1.0000
643	Waveform 1	1	1194.756664063	1194.757997396	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1194.756664063	1194.757997396	38000.000	81000.000	1.0000
644	Waveform 1	1	1194.789997396	1194.797330729	38000.000	81000.000	0.9091
644	Spectrogram 1	1	1194.789997396	1194.797330729	38000.000	81000.000	0.9091
645	Waveform 1	1	1194.819997396	1194.821330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1194.819997396	1194.821330729	38000.000	81000.000	1.0000
646	Waveform 1	1	1194.967330729	1194.973997396	38000.000	81000.000	0.5000
646	Spectrogram 1	1	1194.967330729	1194.973997396	38000.000	81000.000	0.5000
647	Waveform 1	1	1195.159997396	1195.162664062	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1195.159997396	1195.162664062	38000.000	81000.000	1.0000
648	Waveform 1	1	1195.353997396	1195.359330729	38000.000	81000.000	0.7500
648	Spectrogram 1	1	1195.353997396	1195.359330729	38000.000	81000.000	0.7500
649	Waveform 1	1	1198.881997396	1198.883997396	38000.000	81000.000	0.6667
649	Spectrogram 1	1	1198.881997396	1198.883997396	38000.000	81000.000	0.6667
650	Waveform 1	1	1198.975330729	1198.977997396	38000.000	81000.000	0.7500
650	Spectrogram 1	1	1198.975330729	1198.977997396	38000.000	81000.000	0.7500
651	Waveform 1	1	1199.167997396	1199.171330729	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1199.167997396	1199.171330729	38000.000	81000.000	1.0000
652	Waveform 1	1	1199.269330729	1199.271997396	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1199.269330729	1199.271997396	38000.000	81000.000	1.0000
653	Waveform 1	1	1199.365330729	1199.368664062	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1199.365330729	1199.368664062	38000.000	81000.000	1.0000
654	Waveform 1	1	1199.457330729	1199.462664062	38000.000	81000.000	0.7500
654	Spectrogram 1	1	1199.457330729	1199.462664062	38000.000	81000.000	0.7500
655	Waveform 1	1	1199.547330729	1199.552664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1199.547330729	1199.552664062	38000.000	81000.000	1.0000
656	Waveform 1	1	1199.649997396	1199.655997396	38000.000	81000.000	0.8889
656	Spectrogram 1	1	1199.649997396	1199.655997396	38000.000	81000.000	0.8889
657	Waveform 1	1	1199.771330729	1199.773997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1199.771330729	1199.773997396	38000.000	81000.000	1.0000
658	Waveform 1	1	1199.853330729	1199.859997396	38000.000	81000.000	0.9000
658	Spectrogram 1	1	1199.853330729	1199.859997396	38000.000	81000.000	0.9000
659	Waveform 1	1	1199.931330729	1199.933997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1199.931330729	1199.933997396	38000.000	81000.000	1.0000
660	Waveform 1	1	1200.016664063	1200.020664062	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1200.016664063	1200.020664062	38000.000	81000.000	1.0000
661	Waveform 1	1	1200.110664062	1200.115997396	38000.000	81000.000	0.7500
661	Spectrogram 1	1	1200.110664062	1200.115997396	38000.000	81000.000	0.7500
662	Waveform 1	1	1200.203330729	1200.210664062	38000.000	81000.000	0.7273
662	Spectrogram 1	1	1200.203330729	1200.210664062	38000.000	81000.000	0.7273
663	Waveform 1	1	1200.299330729	1200.305330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1200.299330729	1200.305330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1200.893330729	1200.897997396	38000.000	81000.000	0.8571
664	Spectrogram 1	1	1200.893330729	1200.897997396	38000.000	81000.000	0.8571
665	Waveform 1	1	1200.967997396	1200.971330729	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1200.967997396	1200.971330729	38000.000	81000.000	1.0000
666	Waveform 1	1	1201.052664062	1201.063330729	38000.000	81000.000	0.9375
666	Spectrogram 1	1	1201.052664062	1201.063330729	38000.000	81000.000	0.9375
667	Waveform 1	1	1201.141330729	1201.151330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1201.141330729	1201.151330729	38000.000	81000.000	1.0000
668	Waveform 1	1	1201.237997396	1201.245997396	38000.000	81000.000	0.8333
668	Spectrogram 1	1	1201.237997396	1201.245997396	38000.000	81000.000	0.8333
669	Waveform 1	1	1201.333330729	1201.335997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1201.333330729	1201.335997396	38000.000	81000.000	1.0000
670	Waveform 1	1	1201.421330729	1201.433330729	38000.000	81000.000	0.9444
670	Spectrogram 1	1	1201.421330729	1201.433330729	38000.000	81000.000	0.9444
671	Waveform 1	1	1201.515997396	1201.521997396	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1201.515997396	1201.521997396	38000.000	81000.000	1.0000
672	Waveform 1	1	1201.609330729	1201.623330729	38000.000	81000.000	0.8571
672	Spectrogram 1	1	1201.609330729	1201.623330729	38000.000	81000.000	0.8571
673	Waveform 1	1	1201.705330729	1201.719997396	38000.000	81000.000	0.9091
673	Spectrogram 1	1	1201.705330729	1201.719997396	38000.000	81000.000	0.9091
674	Waveform 1	1	1201.796664062	1201.810664062	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1201.796664062	1201.810664062	38000.000	81000.000	1.0000
675	Waveform 1	1	1201.889997396	1201.906664062	38000.000	81000.000	0.9200
675	Spectrogram 1	1	1201.889997396	1201.906664062	38000.000	81000.000	0.9200
676	Waveform 1	1	1201.982664062	1201.999997396	38000.000	81000.000	0.8846
676	Spectrogram 1	1	1201.982664062	1201.999997396	38000.000	81000.000	0.8846
677	Waveform 1	1	1202.075997396	1202.087997396	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1202.075997396	1202.087997396	38000.000	81000.000	1.0000
678	Waveform 1	1	1202.163997396	1202.181997396	38000.000	81000.000	0.8889
678	Spectrogram 1	1	1202.163997396	1202.181997396	38000.000	81000.000	0.8889
679	Waveform 1	1	1202.252664062	1202.258664062	38000.000	81000.000	0.4444
679	Spectrogram 1	1	1202.252664062	1202.258664062	38000.000	81000.000	0.4444
680	Waveform 1	1	1202.564664063	1202.577997396	38000.000	81000.000	0.7500
680	Spectrogram 1	1	1202.564664063	1202.577997396	38000.000	81000.000	0.7500
681	Waveform 1	1	1202.739330729	1202.749330729	38000.000	81000.000	0.8000
681	Spectrogram 1	1	1202.739330729	1202.749330729	38000.000	81000.000	0.8000
682	Waveform 1	1	1203.001997396	1203.013997396	38000.000	81000.000	0.7778
682	Spectrogram 1	1	1203.001997396	1203.013997396	38000.000	81000.000	0.7778
683	Waveform 1	1	1203.185330729	1203.187997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1203.185330729	1203.187997396	38000.000	81000.000	1.0000
684	Waveform 1	1	1203.557330729	1203.561997396	38000.000	81000.000	0.5714
684	Spectrogram 1	1	1203.557330729	1203.561997396	38000.000	81000.000	0.5714
685	Waveform 1	1	1203.853997396	1203.855997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1203.853997396	1203.855997396	38000.000	81000.000	1.0000
686	Waveform 1	1	1205.078664062	1205.081997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1205.078664062	1205.081997396	38000.000	81000.000	1.0000
687	Waveform 1	1	1208.974664062	1208.975997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1208.974664062	1208.975997396	38000.000	81000.000	1.0000
688	Waveform 1	1	1212.773330729	1212.775330729	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1212.773330729	1212.775330729	38000.000	81000.000	1.0000
689	Waveform 1	1	1213.287997396	1213.289330729	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1213.287997396	1213.289330729	38000.000	81000.000	1.0000
690	Waveform 1	1	1213.413997396	1213.415330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1213.413997396	1213.415330729	38000.000	81000.000	1.0000
691	Waveform 1	1	1213.581330729	1213.582664063	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1213.581330729	1213.582664063	38000.000	81000.000	1.0000
