Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
943	Waveform 1	1	1738.056664062	1738.061997396	38000.000	81000.000	0.7500
943	Spectrogram 1	1	1738.056664062	1738.061997396	38000.000	81000.000	0.7500
944	Waveform 1	1	1738.139330729	1738.142664062	38000.000	81000.000	0.8000
944	Spectrogram 1	1	1738.139330729	1738.142664062	38000.000	81000.000	0.8000
945	Waveform 1	1	1738.241330729	1738.251997396	38000.000	81000.000	0.9375
945	Spectrogram 1	1	1738.241330729	1738.251997396	38000.000	81000.000	0.9375
946	Waveform 1	1	1738.333997396	1738.341330729	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1738.333997396	1738.341330729	38000.000	81000.000	1.0000
947	Waveform 1	1	1738.431330729	1738.443330729	38000.000	81000.000	0.8333
947	Spectrogram 1	1	1738.431330729	1738.443330729	38000.000	81000.000	0.8333
948	Waveform 1	1	1738.528664062	1738.539330729	38000.000	81000.000	0.8750
948	Spectrogram 1	1	1738.528664062	1738.539330729	38000.000	81000.000	0.8750
949	Waveform 1	1	1738.631997396	1738.645997396	38000.000	81000.000	0.8095
949	Spectrogram 1	1	1738.631997396	1738.645997396	38000.000	81000.000	0.8095
950	Waveform 1	1	1738.701330729	1738.705997396	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1738.701330729	1738.705997396	38000.000	81000.000	1.0000
951	Waveform 1	1	1738.754664062	1738.756664063	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1738.754664062	1738.756664063	38000.000	81000.000	1.0000
952	Waveform 1	1	1738.804664063	1738.805997396	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1738.804664063	1738.805997396	38000.000	81000.000	1.0000
953	Waveform 1	1	1739.115330729	1739.122664063	38000.000	81000.000	0.7273
953	Spectrogram 1	1	1739.115330729	1739.122664063	38000.000	81000.000	0.7273
954	Waveform 1	1	1739.185997396	1739.200664062	38000.000	81000.000	0.9091
954	Spectrogram 1	1	1739.185997396	1739.200664062	38000.000	81000.000	0.9091
955	Waveform 1	1	1739.269330729	1739.280664062	38000.000	81000.000	0.8824
955	Spectrogram 1	1	1739.269330729	1739.280664062	38000.000	81000.000	0.8824
956	Waveform 1	1	1739.356664062	1739.373330729	38000.000	81000.000	0.8400
956	Spectrogram 1	1	1739.356664062	1739.373330729	38000.000	81000.000	0.8400
957	Waveform 1	1	1739.443330729	1739.457330729	38000.000	81000.000	0.9524
957	Spectrogram 1	1	1739.443330729	1739.457330729	38000.000	81000.000	0.9524
958	Waveform 1	1	1739.529997396	1739.546664062	38000.000	81000.000	0.8400
958	Spectrogram 1	1	1739.529997396	1739.546664062	38000.000	81000.000	0.8400
959	Waveform 1	1	1739.617330729	1739.633330729	38000.000	81000.000	0.6667
959	Spectrogram 1	1	1739.617330729	1739.633330729	38000.000	81000.000	0.6667
960	Waveform 1	1	1739.709330729	1739.725997396	38000.000	81000.000	0.4800
960	Spectrogram 1	1	1739.709330729	1739.725997396	38000.000	81000.000	0.4800
961	Waveform 1	1	1739.799997396	1739.817997396	38000.000	81000.000	0.7037
961	Spectrogram 1	1	1739.799997396	1739.817997396	38000.000	81000.000	0.7037
962	Waveform 1	1	1739.893997396	1739.907997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1739.893997396	1739.907997396	38000.000	81000.000	1.0000
963	Waveform 1	1	1739.988664062	1740.009997396	38000.000	81000.000	0.8125
963	Spectrogram 1	1	1739.988664062	1740.009997396	38000.000	81000.000	0.8125
964	Waveform 1	1	1740.089997396	1740.105330729	38000.000	81000.000	0.7826
964	Spectrogram 1	1	1740.089997396	1740.105330729	38000.000	81000.000	0.7826
965	Waveform 1	1	1740.189330729	1740.209330729	38000.000	81000.000	0.8667
965	Spectrogram 1	1	1740.189330729	1740.209330729	38000.000	81000.000	0.8667
966	Waveform 1	1	1740.286664062	1740.298664062	38000.000	81000.000	0.6111
966	Spectrogram 1	1	1740.286664062	1740.298664062	38000.000	81000.000	0.6111
967	Waveform 1	1	1740.379997396	1740.398664062	38000.000	81000.000	0.7500
967	Spectrogram 1	1	1740.379997396	1740.398664062	38000.000	81000.000	0.7500
968	Waveform 1	1	1740.480664062	1740.497997396	38000.000	81000.000	0.9231
968	Spectrogram 1	1	1740.480664062	1740.497997396	38000.000	81000.000	0.9231
969	Waveform 1	1	1740.579997396	1740.592664063	38000.000	81000.000	0.7368
969	Spectrogram 1	1	1740.579997396	1740.592664063	38000.000	81000.000	0.7368
970	Waveform 1	1	1740.672664062	1740.695330729	38000.000	81000.000	0.8529
970	Spectrogram 1	1	1740.672664062	1740.695330729	38000.000	81000.000	0.8529
971	Waveform 1	1	1740.773997396	1740.785330729	38000.000	81000.000	0.7059
971	Spectrogram 1	1	1740.773997396	1740.785330729	38000.000	81000.000	0.7059
972	Waveform 1	1	1740.862664063	1740.871330729	38000.000	81000.000	0.6923
972	Spectrogram 1	1	1740.862664063	1740.871330729	38000.000	81000.000	0.6923
973	Waveform 1	1	1740.955997396	1740.977997396	38000.000	81000.000	0.6364
973	Spectrogram 1	1	1740.955997396	1740.977997396	38000.000	81000.000	0.6364
974	Waveform 1	1	1741.058664062	1741.059997396	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1741.058664062	1741.059997396	38000.000	81000.000	1.0000
975	Waveform 1	1	1741.187330729	1741.203330729	38000.000	81000.000	0.7083
975	Spectrogram 1	1	1741.187330729	1741.203330729	38000.000	81000.000	0.7083
976	Waveform 1	1	1741.379330729	1741.393330729	38000.000	81000.000	0.6667
976	Spectrogram 1	1	1741.379330729	1741.393330729	38000.000	81000.000	0.6667
977	Waveform 1	1	1741.671330729	1741.677997396	38000.000	81000.000	0.7000
977	Spectrogram 1	1	1741.671330729	1741.677997396	38000.000	81000.000	0.7000
978	Waveform 1	1	1741.779330729	1741.787330729	38000.000	81000.000	0.5833
978	Spectrogram 1	1	1741.779330729	1741.787330729	38000.000	81000.000	0.5833
979	Waveform 1	1	1741.985997396	1741.989997396	38000.000	81000.000	0.6667
979	Spectrogram 1	1	1741.985997396	1741.989997396	38000.000	81000.000	0.6667
980	Waveform 1	1	1742.944664062	1742.945997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1742.944664062	1742.945997396	38000.000	81000.000	1.0000
981	Waveform 1	1	1743.195330729	1743.213997396	38000.000	81000.000	0.3571
981	Spectrogram 1	1	1743.195330729	1743.213997396	38000.000	81000.000	0.3571
982	Waveform 1	1	1743.381330729	1743.385330729	38000.000	81000.000	0.6667
982	Spectrogram 1	1	1743.381330729	1743.385330729	38000.000	81000.000	0.6667
983	Waveform 1	1	1743.422664062	1743.430664062	38000.000	81000.000	0.8333
983	Spectrogram 1	1	1743.422664062	1743.430664062	38000.000	81000.000	0.8333
984	Waveform 1	1	1743.508664062	1743.519997396	38000.000	81000.000	0.3529
984	Spectrogram 1	1	1743.508664062	1743.519997396	38000.000	81000.000	0.3529
985	Waveform 1	1	1743.584664062	1743.587330729	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1743.584664062	1743.587330729	38000.000	81000.000	1.0000
986	Waveform 1	1	1743.623330729	1743.631997396	38000.000	81000.000	0.3846
986	Spectrogram 1	1	1743.623330729	1743.631997396	38000.000	81000.000	0.3846
987	Waveform 1	1	1743.664664062	1743.671997396	38000.000	81000.000	0.9091
987	Spectrogram 1	1	1743.664664062	1743.671997396	38000.000	81000.000	0.9091
988	Waveform 1	1	1743.704664062	1743.710664062	38000.000	81000.000	0.3333
988	Spectrogram 1	1	1743.704664062	1743.710664062	38000.000	81000.000	0.3333
989	Waveform 1	1	1743.749330729	1743.755330729	38000.000	81000.000	0.8889
989	Spectrogram 1	1	1743.749330729	1743.755330729	38000.000	81000.000	0.8889
990	Waveform 1	1	1743.778664062	1743.781330729	38000.000	81000.000	0.7500
990	Spectrogram 1	1	1743.778664062	1743.781330729	38000.000	81000.000	0.7500
991	Waveform 1	1	1743.831997396	1743.835330729	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1743.831997396	1743.835330729	38000.000	81000.000	1.0000
992	Waveform 1	1	1743.928664063	1743.936664062	38000.000	81000.000	0.7500
992	Spectrogram 1	1	1743.928664063	1743.936664062	38000.000	81000.000	0.7500
993	Waveform 1	1	1743.993997396	1743.995997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1743.993997396	1743.995997396	38000.000	81000.000	1.0000
994	Waveform 1	1	1744.345997396	1744.347997396	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1744.345997396	1744.347997396	38000.000	81000.000	1.0000
995	Waveform 1	1	1744.411997396	1744.415997396	38000.000	81000.000	0.6667
995	Spectrogram 1	1	1744.411997396	1744.415997396	38000.000	81000.000	0.6667
996	Waveform 1	1	1744.493997396	1744.498664062	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1744.493997396	1744.498664062	38000.000	81000.000	1.0000
997	Waveform 1	1	1744.581997396	1744.585997396	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1744.581997396	1744.585997396	38000.000	81000.000	1.0000
998	Waveform 1	1	1744.826664062	1744.830664062	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1744.826664062	1744.830664062	38000.000	81000.000	1.0000
999	Waveform 1	1	1744.918664062	1744.922664062	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1744.918664062	1744.922664062	38000.000	81000.000	1.0000
1000	Waveform 1	1	1745.013330729	1745.017997396	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1745.013330729	1745.017997396	38000.000	81000.000	1.0000
1001	Waveform 1	1	1745.106664062	1745.111997396	38000.000	81000.000	0.8750
1001	Spectrogram 1	1	1745.106664062	1745.111997396	38000.000	81000.000	0.8750
1002	Waveform 1	1	1745.197997396	1745.205997396	38000.000	81000.000	0.6667
1002	Spectrogram 1	1	1745.197997396	1745.205997396	38000.000	81000.000	0.6667
1003	Waveform 1	1	1745.290664062	1745.301997396	38000.000	81000.000	0.8824
1003	Spectrogram 1	1	1745.290664062	1745.301997396	38000.000	81000.000	0.8824
1004	Waveform 1	1	1745.368664062	1745.374664062	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1745.368664062	1745.374664062	38000.000	81000.000	1.0000
1005	Waveform 1	1	1745.435997396	1745.440664062	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1745.435997396	1745.440664062	38000.000	81000.000	1.0000
1006	Waveform 1	1	1745.497997396	1745.499997396	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1745.497997396	1745.499997396	38000.000	81000.000	1.0000
1007	Waveform 1	1	1745.557997396	1745.561330729	38000.000	81000.000	0.8000
1007	Spectrogram 1	1	1745.557997396	1745.561330729	38000.000	81000.000	0.8000
1008	Waveform 1	1	1745.603330729	1745.604664062	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1745.603330729	1745.604664062	38000.000	81000.000	1.0000
1009	Waveform 1	1	1745.869997396	1745.880664063	38000.000	81000.000	0.9375
1009	Spectrogram 1	1	1745.869997396	1745.880664063	38000.000	81000.000	0.9375
1010	Waveform 1	1	1745.937997396	1745.940664062	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1745.937997396	1745.940664062	38000.000	81000.000	1.0000
1011	Waveform 1	1	1746.009997396	1746.023330729	38000.000	81000.000	0.9500
1011	Spectrogram 1	1	1746.009997396	1746.023330729	38000.000	81000.000	0.9500
1012	Waveform 1	1	1746.093997396	1746.101997396	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1746.093997396	1746.101997396	38000.000	81000.000	1.0000
1013	Waveform 1	1	1746.182664062	1746.197997396	38000.000	81000.000	0.9565
1013	Spectrogram 1	1	1746.182664062	1746.197997396	38000.000	81000.000	0.9565
1014	Waveform 1	1	1746.263997396	1746.276664063	38000.000	81000.000	0.8947
1014	Spectrogram 1	1	1746.263997396	1746.276664063	38000.000	81000.000	0.8947
1015	Waveform 1	1	1746.345997396	1746.357330729	38000.000	81000.000	0.7059
1015	Spectrogram 1	1	1746.345997396	1746.357330729	38000.000	81000.000	0.7059
1016	Waveform 1	1	1746.425330729	1746.426664062	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1746.425330729	1746.426664062	38000.000	81000.000	1.0000
1017	Waveform 1	1	1747.071997396	1747.077997396	38000.000	81000.000	0.8889
1017	Spectrogram 1	1	1747.071997396	1747.077997396	38000.000	81000.000	0.8889
1018	Waveform 1	1	1747.137330729	1747.142664062	38000.000	81000.000	0.6250
1018	Spectrogram 1	1	1747.137330729	1747.142664062	38000.000	81000.000	0.6250
1019	Waveform 1	1	1747.210664062	1747.220664062	38000.000	81000.000	0.9333
1019	Spectrogram 1	1	1747.210664062	1747.220664062	38000.000	81000.000	0.9333
1020	Waveform 1	1	1747.445997396	1747.459330729	38000.000	81000.000	0.6500
1020	Spectrogram 1	1	1747.445997396	1747.459330729	38000.000	81000.000	0.6500
1021	Waveform 1	1	1747.684664062	1747.687330729	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1747.684664062	1747.687330729	38000.000	81000.000	1.0000
1022	Waveform 1	1	1747.764664062	1747.775330729	38000.000	81000.000	0.5000
1022	Spectrogram 1	1	1747.764664062	1747.775330729	38000.000	81000.000	0.5000
1023	Waveform 1	1	1747.844664062	1747.847330729	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1747.844664062	1747.847330729	38000.000	81000.000	1.0000
1024	Waveform 1	1	1747.923997396	1747.931330729	38000.000	81000.000	0.7273
1024	Spectrogram 1	1	1747.923997396	1747.931330729	38000.000	81000.000	0.7273
1025	Waveform 1	1	1747.999330729	1748.007997396	38000.000	81000.000	0.5385
1025	Spectrogram 1	1	1747.999330729	1748.007997396	38000.000	81000.000	0.5385
1026	Waveform 1	1	1748.075330729	1748.082664063	38000.000	81000.000	0.9091
1026	Spectrogram 1	1	1748.075330729	1748.082664063	38000.000	81000.000	0.9091
1027	Waveform 1	1	1748.143997396	1748.145330729	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1748.143997396	1748.145330729	38000.000	81000.000	1.0000
1028	Waveform 1	1	1748.222664062	1748.232664062	38000.000	81000.000	0.6667
1028	Spectrogram 1	1	1748.222664062	1748.232664062	38000.000	81000.000	0.6667
1029	Waveform 1	1	1748.299997396	1748.310664062	38000.000	81000.000	0.8750
1029	Spectrogram 1	1	1748.299997396	1748.310664062	38000.000	81000.000	0.8750
1030	Waveform 1	1	1748.384664062	1748.393997396	38000.000	81000.000	0.9286
1030	Spectrogram 1	1	1748.384664062	1748.393997396	38000.000	81000.000	0.9286
1031	Waveform 1	1	1748.464664062	1748.475330729	38000.000	81000.000	0.9375
1031	Spectrogram 1	1	1748.464664062	1748.475330729	38000.000	81000.000	0.9375
1032	Waveform 1	1	1748.549997396	1748.559997396	38000.000	81000.000	0.9333
1032	Spectrogram 1	1	1748.549997396	1748.559997396	38000.000	81000.000	0.9333
1033	Waveform 1	1	1748.633997396	1748.647330729	38000.000	81000.000	0.7500
1033	Spectrogram 1	1	1748.633997396	1748.647330729	38000.000	81000.000	0.7500
1034	Waveform 1	1	1748.727997396	1748.740664062	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1748.727997396	1748.740664062	38000.000	81000.000	1.0000
1035	Waveform 1	1	1748.821997396	1748.833997396	38000.000	81000.000	0.8889
1035	Spectrogram 1	1	1748.821997396	1748.833997396	38000.000	81000.000	0.8889
1036	Waveform 1	1	1748.913997396	1748.927997396	38000.000	81000.000	0.8095
1036	Spectrogram 1	1	1748.913997396	1748.927997396	38000.000	81000.000	0.8095
1037	Waveform 1	1	1749.008664062	1749.028664062	38000.000	81000.000	0.6333
1037	Spectrogram 1	1	1749.008664062	1749.028664062	38000.000	81000.000	0.6333
1038	Waveform 1	1	1749.096664062	1749.117997396	38000.000	81000.000	0.6562
1038	Spectrogram 1	1	1749.096664062	1749.117997396	38000.000	81000.000	0.6562
1039	Waveform 1	1	1749.184664062	1749.204664062	38000.000	81000.000	0.7333
1039	Spectrogram 1	1	1749.184664062	1749.204664062	38000.000	81000.000	0.7333
1040	Waveform 1	1	1749.243330729	1749.259330729	38000.000	81000.000	0.6250
1040	Spectrogram 1	1	1749.243330729	1749.259330729	38000.000	81000.000	0.6250
1041	Waveform 1	1	1749.315330729	1749.335997396	38000.000	81000.000	0.8065
1041	Spectrogram 1	1	1749.315330729	1749.335997396	38000.000	81000.000	0.8065
1042	Waveform 1	1	1749.409997396	1749.429997396	38000.000	81000.000	0.7000
1042	Spectrogram 1	1	1749.409997396	1749.429997396	38000.000	81000.000	0.7000
1043	Waveform 1	1	1749.509997396	1749.529997396	38000.000	81000.000	0.8000
1043	Spectrogram 1	1	1749.509997396	1749.529997396	38000.000	81000.000	0.8000
1044	Waveform 1	1	1749.601330729	1749.622664063	38000.000	81000.000	0.7812
1044	Spectrogram 1	1	1749.601330729	1749.622664063	38000.000	81000.000	0.7812
1045	Waveform 1	1	1749.691997396	1749.709997396	38000.000	81000.000	0.8889
1045	Spectrogram 1	1	1749.691997396	1749.709997396	38000.000	81000.000	0.8889
1046	Waveform 1	1	1749.781330729	1749.801330729	38000.000	81000.000	0.8333
1046	Spectrogram 1	1	1749.781330729	1749.801330729	38000.000	81000.000	0.8333
1047	Waveform 1	1	1749.849997396	1749.863330729	38000.000	81000.000	0.7500
1047	Spectrogram 1	1	1749.849997396	1749.863330729	38000.000	81000.000	0.7500
1048	Waveform 1	1	1749.961330729	1749.985997396	38000.000	81000.000	0.7838
1048	Spectrogram 1	1	1749.961330729	1749.985997396	38000.000	81000.000	0.7838
1049	Waveform 1	1	1750.055997396	1750.068664062	38000.000	81000.000	0.8421
1049	Spectrogram 1	1	1750.055997396	1750.068664062	38000.000	81000.000	0.8421
1050	Waveform 1	1	1750.147997396	1750.167330729	38000.000	81000.000	0.9655
1050	Spectrogram 1	1	1750.147997396	1750.167330729	38000.000	81000.000	0.9655
1051	Waveform 1	1	1750.245997396	1750.258664062	38000.000	81000.000	0.9474
1051	Spectrogram 1	1	1750.245997396	1750.258664062	38000.000	81000.000	0.9474
1052	Waveform 1	1	1750.340664062	1750.361330729	38000.000	81000.000	0.8710
1052	Spectrogram 1	1	1750.340664062	1750.361330729	38000.000	81000.000	0.8710
1053	Waveform 1	1	1750.434664062	1750.442664062	38000.000	81000.000	0.5000
1053	Spectrogram 1	1	1750.434664062	1750.442664062	38000.000	81000.000	0.5000
1054	Waveform 1	1	1750.750664062	1750.753330729	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1750.750664062	1750.753330729	38000.000	81000.000	1.0000
1055	Waveform 1	1	1750.823997396	1750.832664063	38000.000	81000.000	0.4615
1055	Spectrogram 1	1	1750.823997396	1750.832664063	38000.000	81000.000	0.4615
1056	Waveform 1	1	1750.938664063	1750.944664062	38000.000	81000.000	0.8889
1056	Spectrogram 1	1	1750.938664063	1750.944664062	38000.000	81000.000	0.8889
1057	Waveform 1	1	1751.007330729	1751.013330729	38000.000	81000.000	0.6667
1057	Spectrogram 1	1	1751.007330729	1751.013330729	38000.000	81000.000	0.6667
1058	Waveform 1	1	1751.065330729	1751.072664062	38000.000	81000.000	0.4545
1058	Spectrogram 1	1	1751.065330729	1751.072664062	38000.000	81000.000	0.4545
1059	Waveform 1	1	1751.107330729	1751.109997396	38000.000	81000.000	0.5000
1059	Spectrogram 1	1	1751.107330729	1751.109997396	38000.000	81000.000	0.5000
1060	Waveform 1	1	1751.405997396	1751.421997396	38000.000	81000.000	0.9167
1060	Spectrogram 1	1	1751.405997396	1751.421997396	38000.000	81000.000	0.9167
1061	Waveform 1	1	1751.471330729	1751.488664062	38000.000	81000.000	0.9615
1061	Spectrogram 1	1	1751.471330729	1751.488664062	38000.000	81000.000	0.9615
1062	Waveform 1	1	1751.539997396	1751.559330729	38000.000	81000.000	0.8621
1062	Spectrogram 1	1	1751.539997396	1751.559330729	38000.000	81000.000	0.8621
1063	Waveform 1	1	1751.619997396	1751.628664062	38000.000	81000.000	0.3846
1063	Spectrogram 1	1	1751.619997396	1751.628664062	38000.000	81000.000	0.3846
1064	Waveform 1	1	1751.685330729	1751.687330729	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1751.685330729	1751.687330729	38000.000	81000.000	1.0000
1065	Waveform 1	1	1752.219330729	1752.229330729	38000.000	81000.000	0.6667
1065	Spectrogram 1	1	1752.219330729	1752.229330729	38000.000	81000.000	0.6667
1066	Waveform 1	1	1752.293997396	1752.311997396	38000.000	81000.000	0.9259
1066	Spectrogram 1	1	1752.293997396	1752.311997396	38000.000	81000.000	0.9259
1067	Waveform 1	1	1752.372664063	1752.379997396	38000.000	81000.000	0.7273
1067	Spectrogram 1	1	1752.372664063	1752.379997396	38000.000	81000.000	0.7273
1068	Waveform 1	1	1752.451330729	1752.453330729	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	1752.451330729	1752.453330729	38000.000	81000.000	1.0000
1069	Waveform 1	1	1752.605997396	1752.616664062	38000.000	81000.000	0.7500
1069	Spectrogram 1	1	1752.605997396	1752.616664062	38000.000	81000.000	0.7500
1070	Waveform 1	1	1753.188664063	1753.189997396	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1753.188664063	1753.189997396	38000.000	81000.000	1.0000
1071	Waveform 1	1	1753.323997396	1753.327330729	38000.000	81000.000	0.6000
1071	Spectrogram 1	1	1753.323997396	1753.327330729	38000.000	81000.000	0.6000
1072	Waveform 1	1	1753.364664062	1753.365997396	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1753.364664062	1753.365997396	38000.000	81000.000	1.0000
1073	Waveform 1	1	1753.390664063	1753.391997396	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1753.390664063	1753.391997396	38000.000	81000.000	1.0000
1074	Waveform 1	1	1753.661330729	1753.687330729	38000.000	81000.000	0.3077
1074	Spectrogram 1	1	1753.661330729	1753.687330729	38000.000	81000.000	0.3077
1075	Waveform 1	1	1753.727330729	1753.740664062	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1753.727330729	1753.740664062	38000.000	81000.000	1.0000
1076	Waveform 1	1	1753.837997396	1753.845330729	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1753.837997396	1753.845330729	38000.000	81000.000	1.0000
1077	Waveform 1	1	1753.921330729	1753.949997396	38000.000	81000.000	0.4651
1077	Spectrogram 1	1	1753.921330729	1753.949997396	38000.000	81000.000	0.4651
1078	Waveform 1	1	1754.001997396	1754.013997396	38000.000	81000.000	0.9444
1078	Spectrogram 1	1	1754.001997396	1754.013997396	38000.000	81000.000	0.9444
1079	Waveform 1	1	1754.083330729	1754.097330729	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1754.083330729	1754.097330729	38000.000	81000.000	1.0000
1080	Waveform 1	1	1754.170664063	1754.186664062	38000.000	81000.000	0.8750
1080	Spectrogram 1	1	1754.170664063	1754.186664062	38000.000	81000.000	0.8750
1081	Waveform 1	1	1754.216664062	1754.219997396	38000.000	81000.000	0.4000
1081	Spectrogram 1	1	1754.216664062	1754.219997396	38000.000	81000.000	0.4000
1082	Waveform 1	1	1754.251997396	1754.269997396	38000.000	81000.000	0.8148
1082	Spectrogram 1	1	1754.251997396	1754.269997396	38000.000	81000.000	0.8148
1083	Waveform 1	1	1754.345330729	1754.361330729	38000.000	81000.000	0.8333
1083	Spectrogram 1	1	1754.345330729	1754.361330729	38000.000	81000.000	0.8333
1084	Waveform 1	1	1754.437330729	1754.455330729	38000.000	81000.000	0.8519
1084	Spectrogram 1	1	1754.437330729	1754.455330729	38000.000	81000.000	0.8519
1085	Waveform 1	1	1754.495330729	1754.501997396	38000.000	81000.000	0.5000
1085	Spectrogram 1	1	1754.495330729	1754.501997396	38000.000	81000.000	0.5000
1086	Waveform 1	1	1754.525997396	1754.546664062	38000.000	81000.000	0.5484
1086	Spectrogram 1	1	1754.525997396	1754.546664062	38000.000	81000.000	0.5484
1087	Waveform 1	1	1754.609330729	1754.631997396	38000.000	81000.000	0.6471
1087	Spectrogram 1	1	1754.609330729	1754.631997396	38000.000	81000.000	0.6471
1088	Waveform 1	1	1754.657330729	1754.659330729	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1754.657330729	1754.659330729	38000.000	81000.000	1.0000
1089	Waveform 1	1	1754.697997396	1754.713997396	38000.000	81000.000	0.6667
1089	Spectrogram 1	1	1754.697997396	1754.713997396	38000.000	81000.000	0.6667
1090	Waveform 1	1	1754.738664062	1754.739997396	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1754.738664062	1754.739997396	38000.000	81000.000	1.0000
1091	Waveform 1	1	1754.813330729	1754.823997396	38000.000	81000.000	0.5625
1091	Spectrogram 1	1	1754.813330729	1754.823997396	38000.000	81000.000	0.5625
1092	Waveform 1	1	1754.881997396	1754.897997396	38000.000	81000.000	0.7500
1092	Spectrogram 1	1	1754.881997396	1754.897997396	38000.000	81000.000	0.7500
1093	Waveform 1	1	1755.059997396	1755.073330729	38000.000	81000.000	0.9500
1093	Spectrogram 1	1	1755.059997396	1755.073330729	38000.000	81000.000	0.9500
1094	Waveform 1	1	1755.136664062	1755.145330729	38000.000	81000.000	0.5385
1094	Spectrogram 1	1	1755.136664062	1755.145330729	38000.000	81000.000	0.5385
1095	Waveform 1	1	1755.224664062	1755.237330729	38000.000	81000.000	0.8421
1095	Spectrogram 1	1	1755.224664062	1755.237330729	38000.000	81000.000	0.8421
1096	Waveform 1	1	1755.303997396	1755.315330729	38000.000	81000.000	0.9412
1096	Spectrogram 1	1	1755.303997396	1755.315330729	38000.000	81000.000	0.9412
1097	Waveform 1	1	1755.371330729	1755.380664063	38000.000	81000.000	0.7143
1097	Spectrogram 1	1	1755.371330729	1755.380664063	38000.000	81000.000	0.7143
1098	Waveform 1	1	1755.440664062	1755.441997396	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1755.440664062	1755.441997396	38000.000	81000.000	1.0000
1099	Waveform 1	1	1755.513330729	1755.521330729	38000.000	81000.000	0.8333
1099	Spectrogram 1	1	1755.513330729	1755.521330729	38000.000	81000.000	0.8333
1100	Waveform 1	1	1755.856664062	1755.867330729	38000.000	81000.000	0.5625
1100	Spectrogram 1	1	1755.856664062	1755.867330729	38000.000	81000.000	0.5625
1101	Waveform 1	1	1756.119997396	1756.123997396	38000.000	81000.000	0.8333
1101	Spectrogram 1	1	1756.119997396	1756.123997396	38000.000	81000.000	0.8333
1102	Waveform 1	1	1756.584664062	1756.592664063	38000.000	81000.000	0.5833
1102	Spectrogram 1	1	1756.584664062	1756.592664063	38000.000	81000.000	0.5833
1103	Waveform 1	1	1758.817997396	1758.819997396	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1758.817997396	1758.819997396	38000.000	81000.000	1.0000
1104	Waveform 1	1	1758.887997396	1758.889997396	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1758.887997396	1758.889997396	38000.000	81000.000	1.0000
1105	Waveform 1	1	1759.047330729	1759.048664062	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1759.047330729	1759.048664062	38000.000	81000.000	1.0000
1106	Waveform 1	1	1759.110664062	1759.111997396	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1759.110664062	1759.111997396	38000.000	81000.000	1.0000
1107	Waveform 1	1	1759.163330729	1759.164664062	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1759.163330729	1759.164664062	38000.000	81000.000	1.0000
1108	Waveform 1	1	1759.227997396	1759.229330729	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1759.227997396	1759.229330729	38000.000	81000.000	1.0000
1109	Waveform 1	1	1759.328664062	1759.329997396	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1759.328664062	1759.329997396	38000.000	81000.000	1.0000
