Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7316	Spectrogram 1	1	1189.603330729	1189.615330729	38000.000	81000.000	0.3333
7317	Waveform 1	1	1189.707997396	1189.720664062	38000.000	81000.000	0.3684
7317	Spectrogram 1	1	1189.707997396	1189.720664062	38000.000	81000.000	0.3684
7318	Waveform 1	1	1189.815997396	1189.828664062	38000.000	81000.000	0.3684
7318	Spectrogram 1	1	1189.815997396	1189.828664062	38000.000	81000.000	0.3684
7319	Waveform 1	1	1189.915330729	1189.924664062	38000.000	81000.000	0.5000
7319	Spectrogram 1	1	1189.915330729	1189.924664062	38000.000	81000.000	0.5000
7320	Waveform 1	1	1190.017997396	1190.029997396	38000.000	81000.000	0.3333
7320	Spectrogram 1	1	1190.017997396	1190.029997396	38000.000	81000.000	0.3333
7321	Waveform 1	1	1190.123330729	1190.137997396	38000.000	81000.000	0.4091
7321	Spectrogram 1	1	1190.123330729	1190.137997396	38000.000	81000.000	0.4091
7322	Waveform 1	1	1190.230664062	1190.241330729	38000.000	81000.000	0.4375
7322	Spectrogram 1	1	1190.230664062	1190.241330729	38000.000	81000.000	0.4375
7323	Waveform 1	1	1190.340664062	1190.355330729	38000.000	81000.000	0.2273
7323	Spectrogram 1	1	1190.340664062	1190.355330729	38000.000	81000.000	0.2273
7324	Waveform 1	1	1190.451330729	1190.455997396	38000.000	81000.000	1.0000
7324	Spectrogram 1	1	1190.451330729	1190.455997396	38000.000	81000.000	1.0000
7325	Waveform 1	1	1190.556664062	1190.575330729	38000.000	81000.000	0.2857
7325	Spectrogram 1	1	1190.556664062	1190.575330729	38000.000	81000.000	0.2857
7326	Waveform 1	1	1190.662664062	1190.683330729	38000.000	81000.000	0.2581
7326	Spectrogram 1	1	1190.662664062	1190.683330729	38000.000	81000.000	0.2581
7327	Waveform 1	1	1190.766664063	1190.771330729	38000.000	81000.000	1.0000
7327	Spectrogram 1	1	1190.766664063	1190.771330729	38000.000	81000.000	1.0000
7328	Waveform 1	1	1190.790664062	1190.794664063	38000.000	81000.000	0.5000
7328	Spectrogram 1	1	1190.790664062	1190.794664063	38000.000	81000.000	0.5000
7329	Waveform 1	1	1190.871330729	1190.875997396	38000.000	81000.000	1.0000
7329	Spectrogram 1	1	1190.871330729	1190.875997396	38000.000	81000.000	1.0000
7330	Waveform 1	1	1190.965330729	1190.969330729	38000.000	81000.000	1.0000
7330	Spectrogram 1	1	1190.965330729	1190.969330729	38000.000	81000.000	1.0000
7331	Waveform 1	1	1191.155330729	1191.159997396	38000.000	81000.000	1.0000
7331	Spectrogram 1	1	1191.155330729	1191.159997396	38000.000	81000.000	1.0000
7332	Waveform 1	1	1191.251997396	1191.273997396	38000.000	81000.000	0.2424
7332	Spectrogram 1	1	1191.251997396	1191.273997396	38000.000	81000.000	0.2424
7333	Waveform 1	1	1191.349330729	1191.373330729	38000.000	81000.000	0.2222
7333	Spectrogram 1	1	1191.349330729	1191.373330729	38000.000	81000.000	0.2222
7334	Waveform 1	1	1191.455330729	1191.459330729	38000.000	81000.000	1.0000
7334	Spectrogram 1	1	1191.455330729	1191.459330729	38000.000	81000.000	1.0000
7335	Waveform 1	1	1191.548664062	1191.552664062	38000.000	81000.000	0.8333
7335	Spectrogram 1	1	1191.548664062	1191.552664062	38000.000	81000.000	0.8333
7336	Waveform 1	1	1191.575330729	1191.577997396	38000.000	81000.000	0.7500
7336	Spectrogram 1	1	1191.575330729	1191.577997396	38000.000	81000.000	0.7500
7337	Waveform 1	1	1191.639330729	1191.663330729	38000.000	81000.000	0.2222
7337	Spectrogram 1	1	1191.639330729	1191.663330729	38000.000	81000.000	0.2222
7338	Waveform 1	1	1191.718664063	1191.744664062	38000.000	81000.000	0.3333
7338	Spectrogram 1	1	1191.718664063	1191.744664062	38000.000	81000.000	0.3333
7339	Waveform 1	1	1191.781330729	1191.795330729	38000.000	81000.000	0.5238
7339	Spectrogram 1	1	1191.781330729	1191.795330729	38000.000	81000.000	0.5238
7340	Waveform 1	1	1192.165997396	1192.169997396	38000.000	81000.000	0.8333
7340	Spectrogram 1	1	1192.165997396	1192.169997396	38000.000	81000.000	0.8333
7341	Waveform 1	1	1192.190664062	1192.195997396	38000.000	81000.000	0.2500
7341	Spectrogram 1	1	1192.190664062	1192.195997396	38000.000	81000.000	0.2500
7342	Waveform 1	1	1192.245330729	1192.248664062	38000.000	81000.000	1.0000
7342	Spectrogram 1	1	1192.245330729	1192.248664062	38000.000	81000.000	1.0000
7343	Waveform 1	1	1192.271330729	1192.273997396	38000.000	81000.000	0.5000
7343	Spectrogram 1	1	1192.271330729	1192.273997396	38000.000	81000.000	0.5000
7344	Waveform 1	1	1192.341330729	1192.345330729	38000.000	81000.000	0.8333
7344	Spectrogram 1	1	1192.341330729	1192.345330729	38000.000	81000.000	0.8333
7345	Waveform 1	1	1192.430664062	1192.434664062	38000.000	81000.000	1.0000
7345	Spectrogram 1	1	1192.430664062	1192.434664062	38000.000	81000.000	1.0000
7346	Waveform 1	1	1192.461997396	1192.463997396	38000.000	81000.000	0.6667
7346	Spectrogram 1	1	1192.461997396	1192.463997396	38000.000	81000.000	0.6667
7347	Waveform 1	1	1192.605997396	1192.609330729	38000.000	81000.000	0.8000
7347	Spectrogram 1	1	1192.605997396	1192.609330729	38000.000	81000.000	0.8000
7348	Waveform 1	1	1192.709330729	1192.712664062	38000.000	81000.000	1.0000
7348	Spectrogram 1	1	1192.709330729	1192.712664062	38000.000	81000.000	1.0000
7349	Waveform 1	1	1192.735330729	1192.741330729	38000.000	81000.000	0.4444
7349	Spectrogram 1	1	1192.735330729	1192.741330729	38000.000	81000.000	0.4444
7350	Waveform 1	1	1192.911997396	1192.915330729	38000.000	81000.000	0.8000
7350	Spectrogram 1	1	1192.911997396	1192.915330729	38000.000	81000.000	0.8000
7351	Waveform 1	1	1193.021330729	1193.046664062	38000.000	81000.000	0.2105
7351	Spectrogram 1	1	1193.021330729	1193.046664062	38000.000	81000.000	0.2105
7352	Waveform 1	1	1193.099997396	1193.102664063	38000.000	81000.000	0.5000
7352	Spectrogram 1	1	1193.099997396	1193.102664063	38000.000	81000.000	0.5000
7353	Waveform 1	1	1193.503330729	1193.506664063	38000.000	81000.000	1.0000
7353	Spectrogram 1	1	1193.503330729	1193.506664063	38000.000	81000.000	1.0000
7354	Waveform 1	1	1193.691330729	1193.693330729	38000.000	81000.000	1.0000
7354	Spectrogram 1	1	1193.691330729	1193.693330729	38000.000	81000.000	1.0000
7355	Waveform 1	1	1193.791997396	1193.793330729	38000.000	81000.000	1.0000
7355	Spectrogram 1	1	1193.791997396	1193.793330729	38000.000	81000.000	1.0000
7356	Waveform 1	1	1194.009330729	1194.010664062	38000.000	81000.000	1.0000
7356	Spectrogram 1	1	1194.009330729	1194.010664062	38000.000	81000.000	1.0000
7357	Waveform 1	1	1194.651330729	1194.661330729	38000.000	81000.000	0.3333
7357	Spectrogram 1	1	1194.651330729	1194.661330729	38000.000	81000.000	0.3333
7358	Waveform 1	1	1195.210664062	1195.211997396	38000.000	81000.000	1.0000
7358	Spectrogram 1	1	1195.210664062	1195.211997396	38000.000	81000.000	1.0000
7359	Waveform 1	1	1195.399997396	1195.402664062	38000.000	81000.000	1.0000
7359	Spectrogram 1	1	1195.399997396	1195.402664062	38000.000	81000.000	1.0000
7360	Waveform 1	1	1195.501330729	1195.515997396	38000.000	81000.000	0.2273
7360	Spectrogram 1	1	1195.501330729	1195.515997396	38000.000	81000.000	0.2273
7361	Waveform 1	1	1195.706664062	1195.709330729	38000.000	81000.000	1.0000
7361	Spectrogram 1	1	1195.706664062	1195.709330729	38000.000	81000.000	1.0000
7362	Waveform 1	1	1195.807330729	1195.819997396	38000.000	81000.000	0.3158
7362	Spectrogram 1	1	1195.807330729	1195.819997396	38000.000	81000.000	0.3158
7363	Waveform 1	1	1195.907997396	1195.917997396	38000.000	81000.000	0.3333
7363	Spectrogram 1	1	1195.907997396	1195.917997396	38000.000	81000.000	0.3333
7364	Waveform 1	1	1196.008664062	1196.009997396	38000.000	81000.000	1.0000
7364	Spectrogram 1	1	1196.008664062	1196.009997396	38000.000	81000.000	1.0000
7365	Waveform 1	1	1196.109330729	1196.126664062	38000.000	81000.000	0.2692
7365	Spectrogram 1	1	1196.109330729	1196.126664062	38000.000	81000.000	0.2692
7366	Waveform 1	1	1196.220664062	1196.237330729	38000.000	81000.000	0.3200
7366	Spectrogram 1	1	1196.220664062	1196.237330729	38000.000	81000.000	0.3200
7367	Waveform 1	1	1196.330664062	1196.355330729	38000.000	81000.000	0.2162
7367	Spectrogram 1	1	1196.330664062	1196.355330729	38000.000	81000.000	0.2162
7368	Waveform 1	1	1196.447330729	1196.451330729	38000.000	81000.000	1.0000
7368	Spectrogram 1	1	1196.447330729	1196.451330729	38000.000	81000.000	1.0000
7369	Waveform 1	1	1196.552664062	1196.556664062	38000.000	81000.000	1.0000
7369	Spectrogram 1	1	1196.552664062	1196.556664062	38000.000	81000.000	1.0000
7370	Waveform 1	1	1196.661997396	1196.665997396	38000.000	81000.000	1.0000
7370	Spectrogram 1	1	1196.661997396	1196.665997396	38000.000	81000.000	1.0000
7371	Waveform 1	1	1196.769330729	1196.783997396	38000.000	81000.000	0.3636
7371	Spectrogram 1	1	1196.769330729	1196.783997396	38000.000	81000.000	0.3636
7372	Waveform 1	1	1196.968664063	1196.972664062	38000.000	81000.000	0.8333
7372	Spectrogram 1	1	1196.968664063	1196.972664062	38000.000	81000.000	0.8333
7373	Waveform 1	1	1197.074664063	1197.079330729	38000.000	81000.000	1.0000
7373	Spectrogram 1	1	1197.074664063	1197.079330729	38000.000	81000.000	1.0000
7374	Waveform 1	1	1197.183997396	1197.197997396	38000.000	81000.000	0.3333
7374	Spectrogram 1	1	1197.183997396	1197.197997396	38000.000	81000.000	0.3333
7375	Waveform 1	1	1197.291997396	1197.295330729	38000.000	81000.000	1.0000
7375	Spectrogram 1	1	1197.291997396	1197.295330729	38000.000	81000.000	1.0000
7376	Waveform 1	1	1197.392664062	1197.396664062	38000.000	81000.000	1.0000
7376	Spectrogram 1	1	1197.392664062	1197.396664062	38000.000	81000.000	1.0000
7377	Waveform 1	1	1197.497330729	1197.501997396	38000.000	81000.000	1.0000
7377	Spectrogram 1	1	1197.497330729	1197.501997396	38000.000	81000.000	1.0000
7378	Waveform 1	1	1197.602664063	1197.634664062	38000.000	81000.000	0.2500
7378	Spectrogram 1	1	1197.602664063	1197.634664062	38000.000	81000.000	0.2500
7379	Waveform 1	1	1197.711997396	1197.715997396	38000.000	81000.000	1.0000
7379	Spectrogram 1	1	1197.711997396	1197.715997396	38000.000	81000.000	1.0000
7380	Waveform 1	1	1197.824664063	1197.829330729	38000.000	81000.000	1.0000
7380	Spectrogram 1	1	1197.824664063	1197.829330729	38000.000	81000.000	1.0000
7381	Waveform 1	1	1197.930664062	1197.935330729	38000.000	81000.000	0.8571
7381	Spectrogram 1	1	1197.930664062	1197.935330729	38000.000	81000.000	0.8571
7382	Waveform 1	1	1198.023330729	1198.027330729	38000.000	81000.000	0.8333
7382	Spectrogram 1	1	1198.023330729	1198.027330729	38000.000	81000.000	0.8333
7383	Waveform 1	1	1198.124664062	1198.129330729	38000.000	81000.000	1.0000
7383	Spectrogram 1	1	1198.124664062	1198.129330729	38000.000	81000.000	1.0000
7384	Waveform 1	1	1198.154664062	1198.159330729	38000.000	81000.000	0.5714
7384	Spectrogram 1	1	1198.154664062	1198.159330729	38000.000	81000.000	0.5714
7385	Waveform 1	1	1198.225330729	1198.229997396	38000.000	81000.000	1.0000
7385	Spectrogram 1	1	1198.225330729	1198.229997396	38000.000	81000.000	1.0000
7386	Waveform 1	1	1198.329330729	1198.333330729	38000.000	81000.000	1.0000
7386	Spectrogram 1	1	1198.329330729	1198.333330729	38000.000	81000.000	1.0000
7387	Waveform 1	1	1198.434664062	1198.436664062	38000.000	81000.000	0.6667
7387	Spectrogram 1	1	1198.434664062	1198.436664062	38000.000	81000.000	0.6667
7388	Waveform 1	1	1198.544664063	1198.576664062	38000.000	81000.000	0.2500
7388	Spectrogram 1	1	1198.544664063	1198.576664062	38000.000	81000.000	0.2500
7389	Waveform 1	1	1198.758664062	1198.761997396	38000.000	81000.000	0.8000
7389	Spectrogram 1	1	1198.758664062	1198.761997396	38000.000	81000.000	0.8000
7390	Waveform 1	1	1198.866664062	1198.870664062	38000.000	81000.000	0.8333
7390	Spectrogram 1	1	1198.866664062	1198.870664062	38000.000	81000.000	0.8333
7391	Waveform 1	1	1198.893330729	1198.905330729	38000.000	81000.000	0.2222
7391	Spectrogram 1	1	1198.893330729	1198.905330729	38000.000	81000.000	0.2222
7392	Waveform 1	1	1198.981997396	1198.983997396	38000.000	81000.000	1.0000
7392	Spectrogram 1	1	1198.981997396	1198.983997396	38000.000	81000.000	1.0000
7393	Waveform 1	1	1199.093997396	1199.096664062	38000.000	81000.000	1.0000
7393	Spectrogram 1	1	1199.093997396	1199.096664062	38000.000	81000.000	1.0000
7394	Waveform 1	1	1199.200664062	1199.205330729	38000.000	81000.000	0.5714
7394	Spectrogram 1	1	1199.200664062	1199.205330729	38000.000	81000.000	0.5714
7395	Waveform 1	1	1199.228664063	1199.231330729	38000.000	81000.000	0.5000
7395	Spectrogram 1	1	1199.228664063	1199.231330729	38000.000	81000.000	0.5000
7396	Waveform 1	1	1199.309997396	1199.313997396	38000.000	81000.000	0.5000
7396	Spectrogram 1	1	1199.309997396	1199.313997396	38000.000	81000.000	0.5000
7397	Waveform 1	1	1199.645997396	1199.647330729	38000.000	81000.000	1.0000
7397	Spectrogram 1	1	1199.645997396	1199.647330729	38000.000	81000.000	1.0000
7398	Waveform 1	1	1199.759997396	1199.769997396	38000.000	81000.000	0.3333
7398	Spectrogram 1	1	1199.759997396	1199.769997396	38000.000	81000.000	0.3333
7399	Waveform 1	1	1199.874664062	1199.876664062	38000.000	81000.000	1.0000
7399	Spectrogram 1	1	1199.874664062	1199.876664062	38000.000	81000.000	1.0000
7400	Waveform 1	1	1199.982664062	1199.984664062	38000.000	81000.000	1.0000
7400	Spectrogram 1	1	1199.982664062	1199.984664062	38000.000	81000.000	1.0000
7401	Waveform 1	1	1200.255330729	1200.257330729	38000.000	81000.000	1.0000
7401	Spectrogram 1	1	1200.255330729	1200.257330729	38000.000	81000.000	1.0000
7402	Waveform 1	1	1200.481997396	1200.483997396	38000.000	81000.000	1.0000
7402	Spectrogram 1	1	1200.481997396	1200.483997396	38000.000	81000.000	1.0000
7403	Waveform 1	1	1200.821997396	1200.823997396	38000.000	81000.000	1.0000
7403	Spectrogram 1	1	1200.821997396	1200.823997396	38000.000	81000.000	1.0000
7404	Waveform 1	1	1213.830664062	1213.832664063	38000.000	81000.000	1.0000
7404	Spectrogram 1	1	1213.830664062	1213.832664063	38000.000	81000.000	1.0000
7405	Waveform 1	1	1213.930664062	1213.936664062	38000.000	81000.000	0.4444
7405	Spectrogram 1	1	1213.930664062	1213.936664062	38000.000	81000.000	0.4444
7406	Waveform 1	1	1214.029330729	1214.039997396	38000.000	81000.000	0.3750
7406	Spectrogram 1	1	1214.029330729	1214.039997396	38000.000	81000.000	0.3750
7407	Waveform 1	1	1214.105997396	1214.115997396	38000.000	81000.000	0.5333
7407	Spectrogram 1	1	1214.105997396	1214.115997396	38000.000	81000.000	0.5333
7408	Waveform 1	1	1214.159330729	1214.166664062	38000.000	81000.000	0.3636
7408	Spectrogram 1	1	1214.159330729	1214.166664062	38000.000	81000.000	0.3636
7409	Waveform 1	1	1214.539330729	1214.548664062	38000.000	81000.000	0.3571
7409	Spectrogram 1	1	1214.539330729	1214.548664062	38000.000	81000.000	0.3571
7410	Waveform 1	1	1214.618664062	1214.633330729	38000.000	81000.000	0.2727
7410	Spectrogram 1	1	1214.618664062	1214.633330729	38000.000	81000.000	0.2727
7411	Waveform 1	1	1214.713330729	1214.725330729	38000.000	81000.000	0.3889
7411	Spectrogram 1	1	1214.713330729	1214.725330729	38000.000	81000.000	0.3889
7412	Waveform 1	1	1214.805997396	1214.807330729	38000.000	81000.000	1.0000
7412	Spectrogram 1	1	1214.805997396	1214.807330729	38000.000	81000.000	1.0000
7413	Waveform 1	1	1214.891330729	1214.898664062	38000.000	81000.000	0.3636
7413	Spectrogram 1	1	1214.891330729	1214.898664062	38000.000	81000.000	0.3636
7414	Waveform 1	1	1214.981330729	1214.994664062	38000.000	81000.000	0.2000
7414	Spectrogram 1	1	1214.981330729	1214.994664062	38000.000	81000.000	0.2000
7415	Waveform 1	1	1215.137997396	1215.141330729	38000.000	81000.000	0.4000
7415	Spectrogram 1	1	1215.137997396	1215.141330729	38000.000	81000.000	0.4000
7416	Waveform 1	1	1215.477330729	1215.483997396	38000.000	81000.000	0.5000
7416	Spectrogram 1	1	1215.477330729	1215.483997396	38000.000	81000.000	0.5000
7417	Waveform 1	1	1215.571997396	1215.575330729	38000.000	81000.000	0.6000
7417	Spectrogram 1	1	1215.571997396	1215.575330729	38000.000	81000.000	0.6000
7418	Waveform 1	1	1215.656664062	1215.662664062	38000.000	81000.000	0.6667
7418	Spectrogram 1	1	1215.656664062	1215.662664062	38000.000	81000.000	0.6667
7419	Waveform 1	1	1215.747997396	1215.750664062	38000.000	81000.000	0.7500
7419	Spectrogram 1	1	1215.747997396	1215.750664062	38000.000	81000.000	0.7500
7420	Waveform 1	1	1215.837997396	1215.845330729	38000.000	81000.000	0.4545
7420	Spectrogram 1	1	1215.837997396	1215.845330729	38000.000	81000.000	0.4545
7421	Waveform 1	1	1215.933997396	1215.941997396	38000.000	81000.000	0.8333
7421	Spectrogram 1	1	1215.933997396	1215.941997396	38000.000	81000.000	0.8333
7422	Waveform 1	1	1216.027330729	1216.044664063	38000.000	81000.000	0.5385
7422	Spectrogram 1	1	1216.027330729	1216.044664063	38000.000	81000.000	0.5385
7423	Waveform 1	1	1216.125330729	1216.139330729	38000.000	81000.000	0.5238
7423	Spectrogram 1	1	1216.125330729	1216.139330729	38000.000	81000.000	0.5238
7424	Waveform 1	1	1216.221997396	1216.235997396	38000.000	81000.000	0.2381
7424	Spectrogram 1	1	1216.221997396	1216.235997396	38000.000	81000.000	0.2381
7425	Waveform 1	1	1216.360664062	1216.378664062	38000.000	81000.000	0.2222
7425	Spectrogram 1	1	1216.360664062	1216.378664062	38000.000	81000.000	0.2222
7426	Waveform 1	1	1216.439330729	1216.455997396	38000.000	81000.000	0.2400
7426	Spectrogram 1	1	1216.439330729	1216.455997396	38000.000	81000.000	0.2400
7427	Waveform 1	1	1216.535997396	1216.557330729	38000.000	81000.000	0.2188
7427	Spectrogram 1	1	1216.535997396	1216.557330729	38000.000	81000.000	0.2188
7428	Waveform 1	1	1216.637330729	1216.656664062	38000.000	81000.000	0.3793
7428	Spectrogram 1	1	1216.637330729	1216.656664062	38000.000	81000.000	0.3793
7429	Waveform 1	1	1216.733330729	1216.735997396	38000.000	81000.000	1.0000
7429	Spectrogram 1	1	1216.733330729	1216.735997396	38000.000	81000.000	1.0000
7430	Waveform 1	1	1216.836664062	1216.849997396	38000.000	81000.000	0.3500
7430	Spectrogram 1	1	1216.836664062	1216.849997396	38000.000	81000.000	0.3500
7431	Waveform 1	1	1216.938664063	1216.958664063	38000.000	81000.000	0.2667
7431	Spectrogram 1	1	1216.938664063	1216.958664063	38000.000	81000.000	0.2667
7432	Waveform 1	1	1217.041997396	1217.062664062	38000.000	81000.000	0.2258
7432	Spectrogram 1	1	1217.041997396	1217.062664062	38000.000	81000.000	0.2258
7433	Waveform 1	1	1217.146664062	1217.173997396	38000.000	81000.000	0.2683
7433	Spectrogram 1	1	1217.146664062	1217.173997396	38000.000	81000.000	0.2683
7434	Waveform 1	1	1217.249997396	1217.252664062	38000.000	81000.000	1.0000
7434	Spectrogram 1	1	1217.249997396	1217.252664062	38000.000	81000.000	1.0000
7435	Waveform 1	1	1217.449330729	1217.452664062	38000.000	81000.000	0.6000
7435	Spectrogram 1	1	1217.449330729	1217.452664062	38000.000	81000.000	0.6000
7436	Waveform 1	1	1217.753330729	1217.755997396	38000.000	81000.000	1.0000
7436	Spectrogram 1	1	1217.753330729	1217.755997396	38000.000	81000.000	1.0000
7437	Waveform 1	1	1217.821997396	1217.837997396	38000.000	81000.000	0.2083
7437	Spectrogram 1	1	1217.821997396	1217.837997396	38000.000	81000.000	0.2083
7438	Waveform 1	1	1217.951997396	1217.953997396	38000.000	81000.000	1.0000
7438	Spectrogram 1	1	1217.951997396	1217.953997396	38000.000	81000.000	1.0000
7439	Waveform 1	1	1218.015997396	1218.029330729	38000.000	81000.000	0.2500
7439	Spectrogram 1	1	1218.015997396	1218.029330729	38000.000	81000.000	0.2500
7440	Waveform 1	1	1218.075997396	1218.087997396	38000.000	81000.000	0.2222
7440	Spectrogram 1	1	1218.075997396	1218.087997396	38000.000	81000.000	0.2222
7441	Waveform 1	1	1218.129997396	1218.138664062	38000.000	81000.000	0.2308
7441	Spectrogram 1	1	1218.129997396	1218.138664062	38000.000	81000.000	0.2308
7442	Waveform 1	1	1219.989997396	1219.991330729	38000.000	81000.000	1.0000
7442	Spectrogram 1	1	1219.989997396	1219.991330729	38000.000	81000.000	1.0000
7443	Waveform 1	1	1221.757330729	1221.758664062	38000.000	81000.000	1.0000
7443	Spectrogram 1	1	1221.757330729	1221.758664062	38000.000	81000.000	1.0000
7444	Waveform 1	1	1221.857997396	1221.859330729	38000.000	81000.000	1.0000
7444	Spectrogram 1	1	1221.857997396	1221.859330729	38000.000	81000.000	1.0000
7445	Waveform 1	1	1222.053330729	1222.061330729	38000.000	81000.000	0.3333
7445	Spectrogram 1	1	1222.053330729	1222.061330729	38000.000	81000.000	0.3333
7446	Waveform 1	1	1222.154664062	1222.157330729	38000.000	81000.000	1.0000
7446	Spectrogram 1	1	1222.154664062	1222.157330729	38000.000	81000.000	1.0000
7447	Waveform 1	1	1222.257330729	1222.260664062	38000.000	81000.000	0.6000
7447	Spectrogram 1	1	1222.257330729	1222.260664062	38000.000	81000.000	0.6000
7448	Waveform 1	1	1222.358664062	1222.360664062	38000.000	81000.000	1.0000
7448	Spectrogram 1	1	1222.358664062	1222.360664062	38000.000	81000.000	1.0000
7449	Waveform 1	1	1222.461330729	1222.463997396	38000.000	81000.000	1.0000
7449	Spectrogram 1	1	1222.461330729	1222.463997396	38000.000	81000.000	1.0000
7450	Waveform 1	1	1223.205330729	1223.206664062	38000.000	81000.000	1.0000
7450	Spectrogram 1	1	1223.205330729	1223.206664062	38000.000	81000.000	1.0000
7451	Waveform 1	1	1223.365330729	1223.366664062	38000.000	81000.000	1.0000
7451	Spectrogram 1	1	1223.365330729	1223.366664062	38000.000	81000.000	1.0000
7452	Waveform 1	1	1223.569997396	1223.572664062	38000.000	81000.000	0.5000
7452	Spectrogram 1	1	1223.569997396	1223.572664062	38000.000	81000.000	0.5000
7453	Waveform 1	1	1225.334664062	1225.336664062	38000.000	81000.000	1.0000
7453	Spectrogram 1	1	1225.334664062	1225.336664062	38000.000	81000.000	1.0000
7454	Waveform 1	1	1225.731330729	1225.733330729	38000.000	81000.000	1.0000
7454	Spectrogram 1	1	1225.731330729	1225.733330729	38000.000	81000.000	1.0000
7455	Waveform 1	1	1225.825997396	1225.829997396	38000.000	81000.000	0.6667
7455	Spectrogram 1	1	1225.825997396	1225.829997396	38000.000	81000.000	0.6667
7456	Waveform 1	1	1225.915330729	1225.916664062	38000.000	81000.000	1.0000
7456	Spectrogram 1	1	1225.915330729	1225.916664062	38000.000	81000.000	1.0000
7457	Waveform 1	1	1226.004664062	1226.007330729	38000.000	81000.000	1.0000
7457	Spectrogram 1	1	1226.004664062	1226.007330729	38000.000	81000.000	1.0000
7458	Waveform 1	1	1226.096664062	1226.097997396	38000.000	81000.000	1.0000
7458	Spectrogram 1	1	1226.096664062	1226.097997396	38000.000	81000.000	1.0000
7459	Waveform 1	1	1226.189330729	1226.191330729	38000.000	81000.000	1.0000
7459	Spectrogram 1	1	1226.189330729	1226.191330729	38000.000	81000.000	1.0000
7460	Waveform 1	1	1226.287997396	1226.289997396	38000.000	81000.000	1.0000
7460	Spectrogram 1	1	1226.287997396	1226.289997396	38000.000	81000.000	1.0000
7461	Waveform 1	1	1226.377330729	1226.378664062	38000.000	81000.000	1.0000
7461	Spectrogram 1	1	1226.377330729	1226.378664062	38000.000	81000.000	1.0000
7462	Waveform 1	1	1227.490664062	1227.491997396	38000.000	81000.000	1.0000
7462	Spectrogram 1	1	1227.490664062	1227.491997396	38000.000	81000.000	1.0000
7463	Waveform 1	1	1227.829330729	1227.830664062	38000.000	81000.000	1.0000
7463	Spectrogram 1	1	1227.829330729	1227.830664062	38000.000	81000.000	1.0000
7464	Waveform 1	1	1227.932664062	1227.934664062	38000.000	81000.000	1.0000
7464	Spectrogram 1	1	1227.932664062	1227.934664062	38000.000	81000.000	1.0000
7465	Waveform 1	1	1228.279997396	1228.285330729	38000.000	81000.000	0.7500
7465	Spectrogram 1	1	1228.279997396	1228.285330729	38000.000	81000.000	0.7500
7466	Waveform 1	1	1228.495330729	1228.498664062	38000.000	81000.000	1.0000
7466	Spectrogram 1	1	1228.495330729	1228.498664062	38000.000	81000.000	1.0000
7467	Waveform 1	1	1228.609997396	1228.611997396	38000.000	81000.000	1.0000
7467	Spectrogram 1	1	1228.609997396	1228.611997396	38000.000	81000.000	1.0000
7468	Waveform 1	1	1228.726664063	1228.735330729	38000.000	81000.000	0.3846
7468	Spectrogram 1	1	1228.726664063	1228.735330729	38000.000	81000.000	0.3846
7469	Waveform 1	1	1228.843997396	1228.848664062	38000.000	81000.000	0.5714
7469	Spectrogram 1	1	1228.843997396	1228.848664062	38000.000	81000.000	0.5714
7470	Waveform 1	1	1228.944664062	1228.958664063	38000.000	81000.000	0.3333
7470	Spectrogram 1	1	1228.944664062	1228.958664063	38000.000	81000.000	0.3333
7471	Waveform 1	1	1229.052664062	1229.058664062	38000.000	81000.000	0.4444
7471	Spectrogram 1	1	1229.052664062	1229.058664062	38000.000	81000.000	0.4444
7472	Waveform 1	1	1229.165330729	1229.171997396	38000.000	81000.000	0.4000
7472	Spectrogram 1	1	1229.165330729	1229.171997396	38000.000	81000.000	0.4000
7473	Waveform 1	1	1229.273330729	1229.275330729	38000.000	81000.000	1.0000
7473	Spectrogram 1	1	1229.273330729	1229.275330729	38000.000	81000.000	1.0000
7474	Waveform 1	1	1229.385330729	1229.393997396	38000.000	81000.000	0.3077
7474	Spectrogram 1	1	1229.385330729	1229.393997396	38000.000	81000.000	0.3077
7475	Waveform 1	1	1229.498664062	1229.501997396	38000.000	81000.000	1.0000
7475	Spectrogram 1	1	1229.498664062	1229.501997396	38000.000	81000.000	1.0000
7476	Waveform 1	1	1229.585330729	1229.591997396	38000.000	81000.000	0.5000
7476	Spectrogram 1	1	1229.585330729	1229.591997396	38000.000	81000.000	0.5000
7477	Waveform 1	1	1229.661997396	1229.668664062	38000.000	81000.000	0.5000
7477	Spectrogram 1	1	1229.661997396	1229.668664062	38000.000	81000.000	0.5000
7478	Waveform 1	1	1229.803997396	1229.810664062	38000.000	81000.000	0.6000
7478	Spectrogram 1	1	1229.803997396	1229.810664062	38000.000	81000.000	0.6000
7479	Waveform 1	1	1229.943997396	1229.945997396	38000.000	81000.000	1.0000
7479	Spectrogram 1	1	1229.943997396	1229.945997396	38000.000	81000.000	1.0000
7480	Waveform 1	1	1230.070664062	1230.072664062	38000.000	81000.000	0.6667
7480	Spectrogram 1	1	1230.070664062	1230.072664062	38000.000	81000.000	0.6667
7481	Waveform 1	1	1231.075330729	1231.076664062	38000.000	81000.000	1.0000
7481	Spectrogram 1	1	1231.075330729	1231.076664062	38000.000	81000.000	1.0000
7482	Waveform 1	1	1231.274664062	1231.277330729	38000.000	81000.000	1.0000
