Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2291	Spectrogram 1	1	1076.470664062	1076.487330729	38000.000	81000.000	0.7200
2292	Waveform 1	1	1076.538664062	1076.551997396	38000.000	81000.000	0.8000
2292	Spectrogram 1	1	1076.538664062	1076.551997396	38000.000	81000.000	0.8000
2293	Waveform 1	1	1076.601997396	1076.613997396	38000.000	81000.000	0.8889
2293	Spectrogram 1	1	1076.601997396	1076.613997396	38000.000	81000.000	0.8889
2294	Waveform 1	1	1076.673997396	1076.688664063	38000.000	81000.000	0.9091
2294	Spectrogram 1	1	1076.673997396	1076.688664063	38000.000	81000.000	0.9091
2295	Waveform 1	1	1076.747997396	1076.762664062	38000.000	81000.000	0.9091
2295	Spectrogram 1	1	1076.747997396	1076.762664062	38000.000	81000.000	0.9091
2296	Waveform 1	1	1076.827330729	1076.847997396	38000.000	81000.000	0.7742
2296	Spectrogram 1	1	1076.827330729	1076.847997396	38000.000	81000.000	0.7742
2297	Waveform 1	1	1076.905330729	1076.924664062	38000.000	81000.000	0.8276
2297	Spectrogram 1	1	1076.905330729	1076.924664062	38000.000	81000.000	0.8276
2298	Waveform 1	1	1076.992664062	1077.009330729	38000.000	81000.000	0.9200
2298	Spectrogram 1	1	1076.992664062	1077.009330729	38000.000	81000.000	0.9200
2299	Waveform 1	1	1077.085997396	1077.101997396	38000.000	81000.000	0.7083
2299	Spectrogram 1	1	1077.085997396	1077.101997396	38000.000	81000.000	0.7083
2300	Waveform 1	1	1077.173997396	1077.191997396	38000.000	81000.000	0.9259
2300	Spectrogram 1	1	1077.173997396	1077.191997396	38000.000	81000.000	0.9259
2301	Waveform 1	1	1077.267997396	1077.273997396	38000.000	81000.000	0.5556
2301	Spectrogram 1	1	1077.267997396	1077.273997396	38000.000	81000.000	0.5556
2302	Waveform 1	1	1077.331997396	1077.345997396	38000.000	81000.000	0.3333
2302	Spectrogram 1	1	1077.331997396	1077.345997396	38000.000	81000.000	0.3333
2303	Waveform 1	1	1077.385330729	1077.387997396	38000.000	81000.000	1.0000
2303	Spectrogram 1	1	1077.385330729	1077.387997396	38000.000	81000.000	1.0000
2304	Waveform 1	1	1077.455997396	1077.471997396	38000.000	81000.000	0.9167
2304	Spectrogram 1	1	1077.455997396	1077.471997396	38000.000	81000.000	0.9167
2305	Waveform 1	1	1077.535330729	1077.552664062	38000.000	81000.000	0.9615
2305	Spectrogram 1	1	1077.535330729	1077.552664062	38000.000	81000.000	0.9615
2306	Waveform 1	1	1077.632664062	1077.634664062	38000.000	81000.000	1.0000
2306	Spectrogram 1	1	1077.632664062	1077.634664062	38000.000	81000.000	1.0000
2307	Waveform 1	1	1077.725997396	1077.741997396	38000.000	81000.000	0.9583
2307	Spectrogram 1	1	1077.725997396	1077.741997396	38000.000	81000.000	0.9583
2308	Waveform 1	1	1077.813330729	1077.828664062	38000.000	81000.000	0.9565
2308	Spectrogram 1	1	1077.813330729	1077.828664062	38000.000	81000.000	0.9565
2309	Waveform 1	1	1077.899330729	1077.912664062	38000.000	81000.000	0.9500
2309	Spectrogram 1	1	1077.899330729	1077.912664062	38000.000	81000.000	0.9500
2310	Waveform 1	1	1077.966664062	1077.981330729	38000.000	81000.000	0.9091
2310	Spectrogram 1	1	1077.966664062	1077.981330729	38000.000	81000.000	0.9091
2311	Waveform 1	1	1078.038664062	1078.052664062	38000.000	81000.000	0.8571
2311	Spectrogram 1	1	1078.038664062	1078.052664062	38000.000	81000.000	0.8571
2312	Waveform 1	1	1078.096664062	1078.107997396	38000.000	81000.000	0.8235
2312	Spectrogram 1	1	1078.096664062	1078.107997396	38000.000	81000.000	0.8235
2313	Waveform 1	1	1078.266664063	1078.277330729	38000.000	81000.000	0.8750
2313	Spectrogram 1	1	1078.266664063	1078.277330729	38000.000	81000.000	0.8750
2314	Waveform 1	1	1078.357997396	1078.359330729	38000.000	81000.000	1.0000
2314	Spectrogram 1	1	1078.357997396	1078.359330729	38000.000	81000.000	1.0000
2315	Waveform 1	1	1078.444664062	1078.451330729	38000.000	81000.000	1.0000
2315	Spectrogram 1	1	1078.444664062	1078.451330729	38000.000	81000.000	1.0000
2316	Waveform 1	1	1078.645997396	1078.651330729	38000.000	81000.000	0.7500
2316	Spectrogram 1	1	1078.645997396	1078.651330729	38000.000	81000.000	0.7500
2317	Waveform 1	1	1078.837997396	1078.839997396	38000.000	81000.000	0.6667
2317	Spectrogram 1	1	1078.837997396	1078.839997396	38000.000	81000.000	0.6667
2318	Waveform 1	1	1078.927997396	1078.931997396	38000.000	81000.000	0.5000
2318	Spectrogram 1	1	1078.927997396	1078.931997396	38000.000	81000.000	0.5000
2319	Waveform 1	1	1079.125997396	1079.129330729	38000.000	81000.000	1.0000
2319	Spectrogram 1	1	1079.125997396	1079.129330729	38000.000	81000.000	1.0000
2320	Waveform 1	1	1079.321997396	1079.324664063	38000.000	81000.000	0.7500
2320	Spectrogram 1	1	1079.321997396	1079.324664063	38000.000	81000.000	0.7500
2321	Waveform 1	1	1080.467330729	1080.468664063	38000.000	81000.000	1.0000
2321	Spectrogram 1	1	1080.467330729	1080.468664063	38000.000	81000.000	1.0000
2322	Waveform 1	1	1080.598664062	1080.600664062	38000.000	81000.000	1.0000
2322	Spectrogram 1	1	1080.598664062	1080.600664062	38000.000	81000.000	1.0000
2323	Waveform 1	1	1081.463330729	1081.464664062	38000.000	81000.000	1.0000
2323	Spectrogram 1	1	1081.463330729	1081.464664062	38000.000	81000.000	1.0000
2324	Waveform 1	1	1083.416664062	1083.418664062	38000.000	81000.000	0.6667
2324	Spectrogram 1	1	1083.416664062	1083.418664062	38000.000	81000.000	0.6667
2325	Waveform 1	1	1083.711997396	1083.713330729	38000.000	81000.000	1.0000
2325	Spectrogram 1	1	1083.711997396	1083.713330729	38000.000	81000.000	1.0000
2326	Waveform 1	1	1083.824664063	1083.825997396	38000.000	81000.000	1.0000
2326	Spectrogram 1	1	1083.824664063	1083.825997396	38000.000	81000.000	1.0000
2327	Waveform 1	1	1084.314664063	1084.317330729	38000.000	81000.000	1.0000
2327	Spectrogram 1	1	1084.314664063	1084.317330729	38000.000	81000.000	1.0000
2328	Waveform 1	1	1084.618664062	1084.619997396	38000.000	81000.000	1.0000
2328	Spectrogram 1	1	1084.618664062	1084.619997396	38000.000	81000.000	1.0000
2329	Waveform 1	1	1084.716664062	1084.719997396	38000.000	81000.000	0.8000
2329	Spectrogram 1	1	1084.716664062	1084.719997396	38000.000	81000.000	0.8000
2330	Waveform 1	1	1084.799330729	1084.801330729	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	1084.799330729	1084.801330729	38000.000	81000.000	1.0000
2331	Waveform 1	1	1084.868664062	1084.869997396	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	1084.868664062	1084.869997396	38000.000	81000.000	1.0000
2332	Waveform 1	1	1085.246664063	1085.248664062	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	1085.246664063	1085.248664062	38000.000	81000.000	1.0000
2333	Waveform 1	1	1085.325997396	1085.330664062	38000.000	81000.000	1.0000
2333	Spectrogram 1	1	1085.325997396	1085.330664062	38000.000	81000.000	1.0000
2334	Waveform 1	1	1085.426664062	1085.429997396	38000.000	81000.000	1.0000
2334	Spectrogram 1	1	1085.426664062	1085.429997396	38000.000	81000.000	1.0000
2335	Waveform 1	1	1085.532664062	1085.540664062	38000.000	81000.000	1.0000
2335	Spectrogram 1	1	1085.532664062	1085.540664062	38000.000	81000.000	1.0000
2336	Waveform 1	1	1085.638664062	1085.641997396	38000.000	81000.000	0.8000
2336	Spectrogram 1	1	1085.638664062	1085.641997396	38000.000	81000.000	0.8000
2337	Waveform 1	1	1085.732664062	1085.738664062	38000.000	81000.000	1.0000
2337	Spectrogram 1	1	1085.732664062	1085.738664062	38000.000	81000.000	1.0000
2338	Waveform 1	1	1085.827330729	1085.835330729	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	1085.827330729	1085.835330729	38000.000	81000.000	1.0000
2339	Waveform 1	1	1085.917997396	1085.931997396	38000.000	81000.000	0.7143
2339	Spectrogram 1	1	1085.917997396	1085.931997396	38000.000	81000.000	0.7143
2340	Waveform 1	1	1086.020664062	1086.031997396	38000.000	81000.000	0.8824
2340	Spectrogram 1	1	1086.020664062	1086.031997396	38000.000	81000.000	0.8824
2341	Waveform 1	1	1086.117997396	1086.127997396	38000.000	81000.000	0.9333
2341	Spectrogram 1	1	1086.117997396	1086.127997396	38000.000	81000.000	0.9333
2342	Waveform 1	1	1086.205330729	1086.213997396	38000.000	81000.000	0.8462
2342	Spectrogram 1	1	1086.205330729	1086.213997396	38000.000	81000.000	0.8462
2343	Waveform 1	1	1086.280664062	1086.284664063	38000.000	81000.000	0.8333
2343	Spectrogram 1	1	1086.280664062	1086.284664063	38000.000	81000.000	0.8333
2344	Waveform 1	1	1086.345330729	1086.347330729	38000.000	81000.000	1.0000
2344	Spectrogram 1	1	1086.345330729	1086.347330729	38000.000	81000.000	1.0000
2345	Waveform 1	1	1086.895997396	1086.907997396	38000.000	81000.000	0.8889
2345	Spectrogram 1	1	1086.895997396	1086.907997396	38000.000	81000.000	0.8889
2346	Waveform 1	1	1086.957997396	1086.962664062	38000.000	81000.000	0.4286
2346	Spectrogram 1	1	1086.957997396	1086.962664062	38000.000	81000.000	0.4286
2347	Waveform 1	1	1087.026664063	1087.034664063	38000.000	81000.000	0.4167
2347	Spectrogram 1	1	1087.026664063	1087.034664063	38000.000	81000.000	0.4167
2348	Waveform 1	1	1087.133330729	1087.141330729	38000.000	81000.000	0.8333
2348	Spectrogram 1	1	1087.133330729	1087.141330729	38000.000	81000.000	0.8333
2349	Waveform 1	1	1087.213330729	1087.219997396	38000.000	81000.000	0.9000
2349	Spectrogram 1	1	1087.213330729	1087.219997396	38000.000	81000.000	0.9000
2350	Waveform 1	1	1087.291997396	1087.301330729	38000.000	81000.000	0.8571
2350	Spectrogram 1	1	1087.291997396	1087.301330729	38000.000	81000.000	0.8571
2351	Waveform 1	1	1087.373997396	1087.381330729	38000.000	81000.000	1.0000
2351	Spectrogram 1	1	1087.373997396	1087.381330729	38000.000	81000.000	1.0000
2352	Waveform 1	1	1087.454664062	1087.463997396	38000.000	81000.000	0.9286
2352	Spectrogram 1	1	1087.454664062	1087.463997396	38000.000	81000.000	0.9286
2353	Waveform 1	1	1087.541997396	1087.549330729	38000.000	81000.000	0.8182
2353	Spectrogram 1	1	1087.541997396	1087.549330729	38000.000	81000.000	0.8182
2354	Waveform 1	1	1087.610664062	1087.620664062	38000.000	81000.000	1.0000
2354	Spectrogram 1	1	1087.610664062	1087.620664062	38000.000	81000.000	1.0000
2355	Waveform 1	1	1087.706664062	1087.715330729	38000.000	81000.000	1.0000
2355	Spectrogram 1	1	1087.706664062	1087.715330729	38000.000	81000.000	1.0000
2356	Waveform 1	1	1087.797997396	1087.807330729	38000.000	81000.000	0.7857
2356	Spectrogram 1	1	1087.797997396	1087.807330729	38000.000	81000.000	0.7857
2357	Waveform 1	1	1087.856664062	1087.868664062	38000.000	81000.000	0.9444
2357	Spectrogram 1	1	1087.856664062	1087.868664062	38000.000	81000.000	0.9444
2358	Waveform 1	1	1087.957330729	1087.967997396	38000.000	81000.000	1.0000
2358	Spectrogram 1	1	1087.957330729	1087.967997396	38000.000	81000.000	1.0000
2359	Waveform 1	1	1088.076664062	1088.094664062	38000.000	81000.000	0.7407
2359	Spectrogram 1	1	1088.076664062	1088.094664062	38000.000	81000.000	0.7407
2360	Waveform 1	1	1088.157997396	1088.165997396	38000.000	81000.000	0.5833
2360	Spectrogram 1	1	1088.157997396	1088.165997396	38000.000	81000.000	0.5833
2361	Waveform 1	1	1088.233997396	1088.235997396	38000.000	81000.000	1.0000
2361	Spectrogram 1	1	1088.233997396	1088.235997396	38000.000	81000.000	1.0000
2362	Waveform 1	1	1088.300664062	1088.302664062	38000.000	81000.000	1.0000
2362	Spectrogram 1	1	1088.300664062	1088.302664062	38000.000	81000.000	1.0000
2363	Waveform 1	1	1088.931997396	1088.935330729	38000.000	81000.000	1.0000
2363	Spectrogram 1	1	1088.931997396	1088.935330729	38000.000	81000.000	1.0000
2364	Waveform 1	1	1088.998664062	1089.016664063	38000.000	81000.000	0.8889
2364	Spectrogram 1	1	1088.998664062	1089.016664063	38000.000	81000.000	0.8889
2365	Waveform 1	1	1089.070664062	1089.074664063	38000.000	81000.000	1.0000
2365	Spectrogram 1	1	1089.070664062	1089.074664063	38000.000	81000.000	1.0000
2366	Waveform 1	1	1089.139997396	1089.143997396	38000.000	81000.000	0.8333
2366	Spectrogram 1	1	1089.139997396	1089.143997396	38000.000	81000.000	0.8333
2367	Waveform 1	1	1089.301997396	1089.315330729	38000.000	81000.000	0.9000
2367	Spectrogram 1	1	1089.301997396	1089.315330729	38000.000	81000.000	0.9000
2368	Waveform 1	1	1089.389997396	1089.391330729	38000.000	81000.000	1.0000
2368	Spectrogram 1	1	1089.389997396	1089.391330729	38000.000	81000.000	1.0000
2369	Waveform 1	1	1089.473997396	1089.483997396	38000.000	81000.000	0.7333
2369	Spectrogram 1	1	1089.473997396	1089.483997396	38000.000	81000.000	0.7333
2370	Waveform 1	1	1089.558664062	1089.568664062	38000.000	81000.000	0.9333
2370	Spectrogram 1	1	1089.558664062	1089.568664062	38000.000	81000.000	0.9333
2371	Waveform 1	1	1089.631330729	1089.637330729	38000.000	81000.000	0.8889
2371	Spectrogram 1	1	1089.631330729	1089.637330729	38000.000	81000.000	0.8889
2372	Waveform 1	1	1089.696664062	1089.701997396	38000.000	81000.000	0.6250
2372	Spectrogram 1	1	1089.696664062	1089.701997396	38000.000	81000.000	0.6250
2373	Waveform 1	1	1089.757330729	1089.761997396	38000.000	81000.000	0.5714
2373	Spectrogram 1	1	1089.757330729	1089.761997396	38000.000	81000.000	0.5714
2374	Waveform 1	1	1089.869330729	1089.871330729	38000.000	81000.000	1.0000
2374	Spectrogram 1	1	1089.869330729	1089.871330729	38000.000	81000.000	1.0000
2375	Waveform 1	1	1089.939997396	1089.945330729	38000.000	81000.000	1.0000
2375	Spectrogram 1	1	1089.939997396	1089.945330729	38000.000	81000.000	1.0000
2376	Waveform 1	1	1089.999330729	1090.003997396	38000.000	81000.000	1.0000
2376	Spectrogram 1	1	1089.999330729	1090.003997396	38000.000	81000.000	1.0000
2377	Waveform 1	1	1090.091330729	1090.097997396	38000.000	81000.000	0.9000
2377	Spectrogram 1	1	1090.091330729	1090.097997396	38000.000	81000.000	0.9000
2378	Waveform 1	1	1090.150664063	1090.155330729	38000.000	81000.000	1.0000
2378	Spectrogram 1	1	1090.150664063	1090.155330729	38000.000	81000.000	1.0000
2379	Waveform 1	1	1090.214664062	1090.217997396	38000.000	81000.000	1.0000
2379	Spectrogram 1	1	1090.214664062	1090.217997396	38000.000	81000.000	1.0000
2380	Waveform 1	1	1090.265997396	1090.269330729	38000.000	81000.000	1.0000
2380	Spectrogram 1	1	1090.265997396	1090.269330729	38000.000	81000.000	1.0000
2381	Waveform 1	1	1090.597330729	1090.604664062	38000.000	81000.000	0.9091
2381	Spectrogram 1	1	1090.597330729	1090.604664062	38000.000	81000.000	0.9091
2382	Waveform 1	1	1090.679330729	1090.687997396	38000.000	81000.000	0.8462
2382	Spectrogram 1	1	1090.679330729	1090.687997396	38000.000	81000.000	0.8462
2383	Waveform 1	1	1090.767997396	1090.775997396	38000.000	81000.000	0.9167
2383	Spectrogram 1	1	1090.767997396	1090.775997396	38000.000	81000.000	0.9167
2384	Waveform 1	1	1090.853997396	1090.865330729	38000.000	81000.000	1.0000
2384	Spectrogram 1	1	1090.853997396	1090.865330729	38000.000	81000.000	1.0000
2385	Waveform 1	1	1090.942664062	1090.955997396	38000.000	81000.000	0.9000
2385	Spectrogram 1	1	1090.942664062	1090.955997396	38000.000	81000.000	0.9000
2386	Waveform 1	1	1091.032664062	1091.047997396	38000.000	81000.000	0.9565
2386	Spectrogram 1	1	1091.032664062	1091.047997396	38000.000	81000.000	0.9565
2387	Waveform 1	1	1091.119330729	1091.134664062	38000.000	81000.000	0.7826
2387	Spectrogram 1	1	1091.119330729	1091.134664062	38000.000	81000.000	0.7826
2388	Waveform 1	1	1091.204664062	1091.221330729	38000.000	81000.000	0.9600
2388	Spectrogram 1	1	1091.204664062	1091.221330729	38000.000	81000.000	0.9600
2389	Waveform 1	1	1091.295330729	1091.311997396	38000.000	81000.000	0.8800
2389	Spectrogram 1	1	1091.295330729	1091.311997396	38000.000	81000.000	0.8800
2390	Waveform 1	1	1091.394664062	1091.410664063	38000.000	81000.000	0.8333
2390	Spectrogram 1	1	1091.394664062	1091.410664063	38000.000	81000.000	0.8333
2391	Waveform 1	1	1091.486664063	1091.504664062	38000.000	81000.000	0.8889
2391	Spectrogram 1	1	1091.486664063	1091.504664062	38000.000	81000.000	0.8889
2392	Waveform 1	1	1091.579330729	1091.595997396	38000.000	81000.000	0.7600
2392	Spectrogram 1	1	1091.579330729	1091.595997396	38000.000	81000.000	0.7600
2393	Waveform 1	1	1091.668664062	1091.685997396	38000.000	81000.000	0.9615
2393	Spectrogram 1	1	1091.668664062	1091.685997396	38000.000	81000.000	0.9615
2394	Waveform 1	1	1091.762664062	1091.777330729	38000.000	81000.000	0.5909
2394	Spectrogram 1	1	1091.762664062	1091.777330729	38000.000	81000.000	0.5909
2395	Waveform 1	1	1091.858664062	1091.877997396	38000.000	81000.000	0.7931
2395	Spectrogram 1	1	1091.858664062	1091.877997396	38000.000	81000.000	0.7931
2396	Waveform 1	1	1091.962664062	1091.980664062	38000.000	81000.000	0.7407
2396	Spectrogram 1	1	1091.962664062	1091.980664062	38000.000	81000.000	0.7407
2397	Waveform 1	1	1092.060664062	1092.080664062	38000.000	81000.000	0.8333
2397	Spectrogram 1	1	1092.060664062	1092.080664062	38000.000	81000.000	0.8333
2398	Waveform 1	1	1092.157997396	1092.179997396	38000.000	81000.000	0.7879
2398	Spectrogram 1	1	1092.157997396	1092.179997396	38000.000	81000.000	0.7879
2399	Waveform 1	1	1092.259330729	1092.274664062	38000.000	81000.000	0.7826
2399	Spectrogram 1	1	1092.259330729	1092.274664062	38000.000	81000.000	0.7826
2400	Waveform 1	1	1092.352664063	1092.370664062	38000.000	81000.000	0.8889
2400	Spectrogram 1	1	1092.352664063	1092.370664062	38000.000	81000.000	0.8889
2401	Waveform 1	1	1092.447997396	1092.461997396	38000.000	81000.000	0.9524
2401	Spectrogram 1	1	1092.447997396	1092.461997396	38000.000	81000.000	0.9524
2402	Waveform 1	1	1092.553330729	1092.567330729	38000.000	81000.000	0.9524
2402	Spectrogram 1	1	1092.553330729	1092.567330729	38000.000	81000.000	0.9524
2403	Waveform 1	1	1092.695997396	1092.705997396	38000.000	81000.000	0.6667
2403	Spectrogram 1	1	1092.695997396	1092.705997396	38000.000	81000.000	0.6667
2404	Waveform 1	1	1092.783997396	1092.795330729	38000.000	81000.000	0.9412
2404	Spectrogram 1	1	1092.783997396	1092.795330729	38000.000	81000.000	0.9412
2405	Waveform 1	1	1092.883330729	1092.884664062	38000.000	81000.000	1.0000
2405	Spectrogram 1	1	1092.883330729	1092.884664062	38000.000	81000.000	1.0000
2406	Waveform 1	1	1092.982664062	1092.994664062	38000.000	81000.000	0.6111
2406	Spectrogram 1	1	1092.982664062	1092.994664062	38000.000	81000.000	0.6111
2407	Waveform 1	1	1093.061997396	1093.063330729	38000.000	81000.000	1.0000
2407	Spectrogram 1	1	1093.061997396	1093.063330729	38000.000	81000.000	1.0000
2408	Waveform 1	1	1093.137997396	1093.144664062	38000.000	81000.000	0.9000
2408	Spectrogram 1	1	1093.137997396	1093.144664062	38000.000	81000.000	0.9000
2409	Waveform 1	1	1093.221330729	1093.227997396	38000.000	81000.000	1.0000
2409	Spectrogram 1	1	1093.221330729	1093.227997396	38000.000	81000.000	1.0000
2410	Waveform 1	1	1093.343997396	1093.345330729	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	1093.343997396	1093.345330729	38000.000	81000.000	1.0000
2411	Waveform 1	1	1093.423330729	1093.425330729	38000.000	81000.000	1.0000
2411	Spectrogram 1	1	1093.423330729	1093.425330729	38000.000	81000.000	1.0000
2412	Waveform 1	1	1093.507330729	1093.509330729	38000.000	81000.000	1.0000
2412	Spectrogram 1	1	1093.507330729	1093.509330729	38000.000	81000.000	1.0000
2413	Waveform 1	1	1099.226664063	1099.228664063	38000.000	81000.000	1.0000
2413	Spectrogram 1	1	1099.226664063	1099.228664063	38000.000	81000.000	1.0000
2414	Waveform 1	1	1099.284664063	1099.291330729	38000.000	81000.000	0.9000
2414	Spectrogram 1	1	1099.284664063	1099.291330729	38000.000	81000.000	0.9000
2415	Waveform 1	1	1099.361997396	1099.367997396	38000.000	81000.000	1.0000
2415	Spectrogram 1	1	1099.361997396	1099.367997396	38000.000	81000.000	1.0000
2416	Waveform 1	1	1099.442664062	1099.453330729	38000.000	81000.000	0.7500
2416	Spectrogram 1	1	1099.442664062	1099.453330729	38000.000	81000.000	0.7500
2417	Waveform 1	1	1099.529997396	1099.539997396	38000.000	81000.000	0.9333
2417	Spectrogram 1	1	1099.529997396	1099.539997396	38000.000	81000.000	0.9333
2418	Waveform 1	1	1099.614664062	1099.625330729	38000.000	81000.000	0.9375
2418	Spectrogram 1	1	1099.614664062	1099.625330729	38000.000	81000.000	0.9375
2419	Waveform 1	1	1099.704664062	1099.713997396	38000.000	81000.000	0.7857
2419	Spectrogram 1	1	1099.704664062	1099.713997396	38000.000	81000.000	0.7857
2420	Waveform 1	1	1099.782664062	1099.796664062	38000.000	81000.000	0.8095
2420	Spectrogram 1	1	1099.782664062	1099.796664062	38000.000	81000.000	0.8095
2421	Waveform 1	1	1099.875330729	1099.889330729	38000.000	81000.000	0.9048
2421	Spectrogram 1	1	1099.875330729	1099.889330729	38000.000	81000.000	0.9048
2422	Waveform 1	1	1099.956664062	1099.968664063	38000.000	81000.000	0.9444
2422	Spectrogram 1	1	1099.956664062	1099.968664063	38000.000	81000.000	0.9444
2423	Waveform 1	1	1100.035997396	1100.053997396	38000.000	81000.000	0.8148
2423	Spectrogram 1	1	1100.035997396	1100.053997396	38000.000	81000.000	0.8148
2424	Waveform 1	1	1100.111330729	1100.127330729	38000.000	81000.000	0.7083
2424	Spectrogram 1	1	1100.111330729	1100.127330729	38000.000	81000.000	0.7083
2425	Waveform 1	1	1100.197330729	1100.211330729	38000.000	81000.000	0.7143
2425	Spectrogram 1	1	1100.197330729	1100.211330729	38000.000	81000.000	0.7143
2426	Waveform 1	1	1100.287330729	1100.303997396	38000.000	81000.000	0.8400
2426	Spectrogram 1	1	1100.287330729	1100.303997396	38000.000	81000.000	0.8400
2427	Waveform 1	1	1100.379997396	1100.398664062	38000.000	81000.000	0.8214
2427	Spectrogram 1	1	1100.379997396	1100.398664062	38000.000	81000.000	0.8214
2428	Waveform 1	1	1100.474664062	1100.486664063	38000.000	81000.000	0.6111
2428	Spectrogram 1	1	1100.474664062	1100.486664063	38000.000	81000.000	0.6111
2429	Waveform 1	1	1100.588664062	1100.607330729	38000.000	81000.000	0.8571
2429	Spectrogram 1	1	1100.588664062	1100.607330729	38000.000	81000.000	0.8571
2430	Waveform 1	1	1100.673330729	1100.681997396	38000.000	81000.000	0.6154
2430	Spectrogram 1	1	1100.673330729	1100.681997396	38000.000	81000.000	0.6154
2431	Waveform 1	1	1100.763330729	1100.779997396	38000.000	81000.000	0.8400
2431	Spectrogram 1	1	1100.763330729	1100.779997396	38000.000	81000.000	0.8400
2432	Waveform 1	1	1100.855330729	1100.873330729	38000.000	81000.000	0.9630
2432	Spectrogram 1	1	1100.855330729	1100.873330729	38000.000	81000.000	0.9630
2433	Waveform 1	1	1100.961997396	1100.963330729	38000.000	81000.000	1.0000
2433	Spectrogram 1	1	1100.961997396	1100.963330729	38000.000	81000.000	1.0000
2434	Waveform 1	1	1101.008664062	1101.010664062	38000.000	81000.000	1.0000
2434	Spectrogram 1	1	1101.008664062	1101.010664062	38000.000	81000.000	1.0000
2435	Waveform 1	1	1101.053330729	1101.054664063	38000.000	81000.000	1.0000
2435	Spectrogram 1	1	1101.053330729	1101.054664063	38000.000	81000.000	1.0000
2436	Waveform 1	1	1101.610664062	1101.625997396	38000.000	81000.000	0.9130
2436	Spectrogram 1	1	1101.610664062	1101.625997396	38000.000	81000.000	0.9130
2437	Waveform 1	1	1101.681997396	1101.698664063	38000.000	81000.000	0.9200
2437	Spectrogram 1	1	1101.681997396	1101.698664063	38000.000	81000.000	0.9200
2438	Waveform 1	1	1101.769330729	1101.787997396	38000.000	81000.000	0.8214
2438	Spectrogram 1	1	1101.769330729	1101.787997396	38000.000	81000.000	0.8214
2439	Waveform 1	1	1101.850664062	1101.871330729	38000.000	81000.000	0.8065
2439	Spectrogram 1	1	1101.850664062	1101.871330729	38000.000	81000.000	0.8065
2440	Waveform 1	1	1101.927330729	1101.941997396	38000.000	81000.000	0.9091
2440	Spectrogram 1	1	1101.927330729	1101.941997396	38000.000	81000.000	0.9091
2441	Waveform 1	1	1102.051330729	1102.070664062	38000.000	81000.000	0.8621
2441	Spectrogram 1	1	1102.051330729	1102.070664062	38000.000	81000.000	0.8621
2442	Waveform 1	1	1102.133997396	1102.141330729	38000.000	81000.000	0.6364
2442	Spectrogram 1	1	1102.133997396	1102.141330729	38000.000	81000.000	0.6364
2443	Waveform 1	1	1102.207997396	1102.225330729	38000.000	81000.000	0.9231
2443	Spectrogram 1	1	1102.207997396	1102.225330729	38000.000	81000.000	0.9231
2444	Waveform 1	1	1102.291997396	1102.301330729	38000.000	81000.000	0.6429
2444	Spectrogram 1	1	1102.291997396	1102.301330729	38000.000	81000.000	0.6429
2445	Waveform 1	1	1102.377997396	1102.381330729	38000.000	81000.000	1.0000
2445	Spectrogram 1	1	1102.377997396	1102.381330729	38000.000	81000.000	1.0000
2446	Waveform 1	1	1102.464664062	1102.481997396	38000.000	81000.000	0.8846
2446	Spectrogram 1	1	1102.464664062	1102.481997396	38000.000	81000.000	0.8846
2447	Waveform 1	1	1102.538664062	1102.548664062	38000.000	81000.000	0.9333
2447	Spectrogram 1	1	1102.538664062	1102.548664062	38000.000	81000.000	0.9333
2448	Waveform 1	1	1102.611997396	1102.615330729	38000.000	81000.000	1.0000
2448	Spectrogram 1	1	1102.611997396	1102.615330729	38000.000	81000.000	1.0000
2449	Waveform 1	1	1102.694664062	1102.707997396	38000.000	81000.000	1.0000
2449	Spectrogram 1	1	1102.694664062	1102.707997396	38000.000	81000.000	1.0000
2450	Waveform 1	1	1102.883997396	1102.889997396	38000.000	81000.000	0.3333
2450	Spectrogram 1	1	1102.883997396	1102.889997396	38000.000	81000.000	0.3333
2451	Waveform 1	1	1102.965330729	1102.971997396	38000.000	81000.000	0.9000
2451	Spectrogram 1	1	1102.965330729	1102.971997396	38000.000	81000.000	0.9000
2452	Waveform 1	1	1103.034664063	1103.036664062	38000.000	81000.000	0.6667
2452	Spectrogram 1	1	1103.034664063	1103.036664062	38000.000	81000.000	0.6667
2453	Waveform 1	1	1103.117330729	1103.125330729	38000.000	81000.000	0.8333
2453	Spectrogram 1	1	1103.117330729	1103.125330729	38000.000	81000.000	0.8333
2454	Waveform 1	1	1103.306664062	1103.310664062	38000.000	81000.000	0.8333
2454	Spectrogram 1	1	1103.306664062	1103.310664062	38000.000	81000.000	0.8333
2455	Waveform 1	1	1103.505997396	1103.509330729	38000.000	81000.000	1.0000
2455	Spectrogram 1	1	1103.505997396	1103.509330729	38000.000	81000.000	1.0000
2456	Waveform 1	1	1103.711997396	1103.713997396	38000.000	81000.000	1.0000
2456	Spectrogram 1	1	1103.711997396	1103.713997396	38000.000	81000.000	1.0000
2457	Waveform 1	1	1103.961330729	1103.963330729	38000.000	81000.000	1.0000
