Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8386	Spectrogram 1	1	1569.919997396	1569.923330729	38000.000	81000.000	1.0000
8387	Waveform 1	1	1570.023997396	1570.044664063	38000.000	81000.000	0.3226
8387	Spectrogram 1	1	1570.023997396	1570.044664063	38000.000	81000.000	0.3226
8388	Waveform 1	1	1570.137330729	1570.154664062	38000.000	81000.000	0.3462
8388	Spectrogram 1	1	1570.137330729	1570.154664062	38000.000	81000.000	0.3462
8389	Waveform 1	1	1570.241330729	1570.261330729	38000.000	81000.000	0.3667
8389	Spectrogram 1	1	1570.241330729	1570.261330729	38000.000	81000.000	0.3667
8390	Waveform 1	1	1570.347330729	1570.351330729	38000.000	81000.000	1.0000
8390	Spectrogram 1	1	1570.347330729	1570.351330729	38000.000	81000.000	1.0000
8391	Waveform 1	1	1570.542664062	1570.566664062	38000.000	81000.000	0.2222
8391	Spectrogram 1	1	1570.542664062	1570.566664062	38000.000	81000.000	0.2222
8392	Waveform 1	1	1570.647330729	1570.669330729	38000.000	81000.000	0.2727
8392	Spectrogram 1	1	1570.647330729	1570.669330729	38000.000	81000.000	0.2727
8393	Waveform 1	1	1570.864664062	1570.867997396	38000.000	81000.000	1.0000
8393	Spectrogram 1	1	1570.864664062	1570.867997396	38000.000	81000.000	1.0000
8394	Waveform 1	1	1570.975997396	1570.979997396	38000.000	81000.000	1.0000
8394	Spectrogram 1	1	1570.975997396	1570.979997396	38000.000	81000.000	1.0000
8395	Waveform 1	1	1571.169330729	1571.170664063	38000.000	81000.000	1.0000
8395	Spectrogram 1	1	1571.169330729	1571.170664063	38000.000	81000.000	1.0000
8396	Waveform 1	1	1571.205330729	1571.208664063	38000.000	81000.000	1.0000
8396	Spectrogram 1	1	1571.205330729	1571.208664063	38000.000	81000.000	1.0000
8397	Waveform 1	1	1571.257330729	1571.259330729	38000.000	81000.000	1.0000
8397	Spectrogram 1	1	1571.257330729	1571.259330729	38000.000	81000.000	1.0000
8398	Waveform 1	1	1571.307997396	1571.310664062	38000.000	81000.000	0.7500
8398	Spectrogram 1	1	1571.307997396	1571.310664062	38000.000	81000.000	0.7500
8399	Waveform 1	1	1571.336664062	1571.339997396	38000.000	81000.000	0.8000
8399	Spectrogram 1	1	1571.336664062	1571.339997396	38000.000	81000.000	0.8000
8400	Waveform 1	1	1571.405997396	1571.409997396	38000.000	81000.000	0.8333
8400	Spectrogram 1	1	1571.405997396	1571.409997396	38000.000	81000.000	0.8333
8401	Waveform 1	1	1571.434664062	1571.437330729	38000.000	81000.000	0.5000
8401	Spectrogram 1	1	1571.434664062	1571.437330729	38000.000	81000.000	0.5000
8402	Waveform 1	1	1571.500664062	1571.507330729	38000.000	81000.000	0.6000
8402	Spectrogram 1	1	1571.500664062	1571.507330729	38000.000	81000.000	0.6000
8403	Waveform 1	1	1571.534664063	1571.539997396	38000.000	81000.000	0.2500
8403	Spectrogram 1	1	1571.534664063	1571.539997396	38000.000	81000.000	0.2500
8404	Waveform 1	1	1571.672664062	1571.675330729	38000.000	81000.000	1.0000
8404	Spectrogram 1	1	1571.672664062	1571.675330729	38000.000	81000.000	1.0000
8405	Waveform 1	1	1571.774664062	1571.809330729	38000.000	81000.000	0.3077
8405	Spectrogram 1	1	1571.774664062	1571.809330729	38000.000	81000.000	0.3077
8406	Waveform 1	1	1571.847997396	1571.873997396	38000.000	81000.000	0.3846
8406	Spectrogram 1	1	1571.847997396	1571.873997396	38000.000	81000.000	0.3846
8407	Waveform 1	1	1571.927330729	1571.944664062	38000.000	81000.000	0.4231
8407	Spectrogram 1	1	1571.927330729	1571.944664062	38000.000	81000.000	0.4231
8408	Waveform 1	1	1572.011997396	1572.029997396	38000.000	81000.000	0.5556
8408	Spectrogram 1	1	1572.011997396	1572.029997396	38000.000	81000.000	0.5556
8409	Waveform 1	1	1572.087997396	1572.114664062	38000.000	81000.000	0.3750
8409	Spectrogram 1	1	1572.087997396	1572.114664062	38000.000	81000.000	0.3750
8410	Waveform 1	1	1572.184664062	1572.195997396	38000.000	81000.000	0.4706
8410	Spectrogram 1	1	1572.184664062	1572.195997396	38000.000	81000.000	0.4706
8411	Waveform 1	1	1572.218664063	1572.225997396	38000.000	81000.000	0.9091
8411	Spectrogram 1	1	1572.218664063	1572.225997396	38000.000	81000.000	0.9091
8412	Waveform 1	1	1572.269997396	1572.287330729	38000.000	81000.000	0.4615
8412	Spectrogram 1	1	1572.269997396	1572.287330729	38000.000	81000.000	0.4615
8413	Waveform 1	1	1572.343330729	1572.363330729	38000.000	81000.000	0.3667
8413	Spectrogram 1	1	1572.343330729	1572.363330729	38000.000	81000.000	0.3667
8414	Waveform 1	1	1572.410664063	1572.419330729	38000.000	81000.000	1.0000
8414	Spectrogram 1	1	1572.410664063	1572.419330729	38000.000	81000.000	1.0000
8415	Waveform 1	1	1572.440664062	1572.449330729	38000.000	81000.000	0.3077
8415	Spectrogram 1	1	1572.440664062	1572.449330729	38000.000	81000.000	0.3077
8416	Waveform 1	1	1572.505330729	1572.526664063	38000.000	81000.000	0.2188
8416	Spectrogram 1	1	1572.505330729	1572.526664063	38000.000	81000.000	0.2188
8417	Waveform 1	1	1572.581330729	1572.588664062	38000.000	81000.000	0.8182
8417	Spectrogram 1	1	1572.581330729	1572.588664062	38000.000	81000.000	0.8182
8418	Waveform 1	1	1572.613330729	1572.614664062	38000.000	81000.000	1.0000
8418	Spectrogram 1	1	1572.613330729	1572.614664062	38000.000	81000.000	1.0000
8419	Waveform 1	1	1572.634664062	1572.640664063	38000.000	81000.000	0.4444
8419	Spectrogram 1	1	1572.634664062	1572.640664063	38000.000	81000.000	0.4444
8420	Waveform 1	1	1572.681997396	1572.692664062	38000.000	81000.000	0.2500
8420	Spectrogram 1	1	1572.681997396	1572.692664062	38000.000	81000.000	0.2500
8421	Waveform 1	1	1572.762664062	1572.763997396	38000.000	81000.000	1.0000
8421	Spectrogram 1	1	1572.762664062	1572.763997396	38000.000	81000.000	1.0000
8422	Waveform 1	1	1573.337330729	1573.339997396	38000.000	81000.000	0.7500
8422	Spectrogram 1	1	1573.337330729	1573.339997396	38000.000	81000.000	0.7500
8423	Waveform 1	1	1573.369997396	1573.371330729	38000.000	81000.000	1.0000
8423	Spectrogram 1	1	1573.369997396	1573.371330729	38000.000	81000.000	1.0000
8424	Waveform 1	1	1573.459330729	1573.460664062	38000.000	81000.000	1.0000
8424	Spectrogram 1	1	1573.459330729	1573.460664062	38000.000	81000.000	1.0000
8425	Waveform 1	1	1573.605997396	1573.616664062	38000.000	81000.000	0.3125
8425	Spectrogram 1	1	1573.605997396	1573.616664062	38000.000	81000.000	0.3125
8426	Waveform 1	1	1573.671997396	1573.689997396	38000.000	81000.000	0.2593
8426	Spectrogram 1	1	1573.671997396	1573.689997396	38000.000	81000.000	0.2593
8427	Waveform 1	1	1573.737330729	1573.769997396	38000.000	81000.000	0.4694
8427	Spectrogram 1	1	1573.737330729	1573.769997396	38000.000	81000.000	0.4694
8428	Waveform 1	1	1573.807330729	1573.843330729	38000.000	81000.000	0.2407
8428	Spectrogram 1	1	1573.807330729	1573.843330729	38000.000	81000.000	0.2407
8429	Waveform 1	1	1573.875330729	1573.884664062	38000.000	81000.000	0.7143
8429	Spectrogram 1	1	1573.875330729	1573.884664062	38000.000	81000.000	0.7143
8430	Waveform 1	1	1573.907330729	1573.924664062	38000.000	81000.000	0.8462
8430	Spectrogram 1	1	1573.907330729	1573.924664062	38000.000	81000.000	0.8462
8431	Waveform 1	1	1573.973997396	1573.999330729	38000.000	81000.000	0.6579
8431	Spectrogram 1	1	1573.973997396	1573.999330729	38000.000	81000.000	0.6579
8432	Waveform 1	1	1574.042664062	1574.071997396	38000.000	81000.000	0.6591
8432	Spectrogram 1	1	1574.042664062	1574.071997396	38000.000	81000.000	0.6591
8433	Waveform 1	1	1574.125330729	1574.149997396	38000.000	81000.000	0.2973
8433	Spectrogram 1	1	1574.125330729	1574.149997396	38000.000	81000.000	0.2973
8434	Waveform 1	1	1574.206664062	1574.227997396	38000.000	81000.000	0.9062
8434	Spectrogram 1	1	1574.206664062	1574.227997396	38000.000	81000.000	0.9062
8435	Waveform 1	1	1574.287997396	1574.297330729	38000.000	81000.000	0.6429
8435	Spectrogram 1	1	1574.287997396	1574.297330729	38000.000	81000.000	0.6429
8436	Waveform 1	1	1574.342664063	1574.373330729	38000.000	81000.000	0.5652
8436	Spectrogram 1	1	1574.342664063	1574.373330729	38000.000	81000.000	0.5652
8437	Waveform 1	1	1574.483997396	1574.515997396	38000.000	81000.000	0.6458
8437	Spectrogram 1	1	1574.483997396	1574.515997396	38000.000	81000.000	0.6458
8438	Waveform 1	1	1574.555997396	1574.577997396	38000.000	81000.000	0.5455
8438	Spectrogram 1	1	1574.555997396	1574.577997396	38000.000	81000.000	0.5455
8439	Waveform 1	1	1574.627997396	1574.651997396	38000.000	81000.000	0.7778
8439	Spectrogram 1	1	1574.627997396	1574.651997396	38000.000	81000.000	0.7778
8440	Waveform 1	1	1574.698664063	1574.731330729	38000.000	81000.000	0.4082
8440	Spectrogram 1	1	1574.698664063	1574.731330729	38000.000	81000.000	0.4082
8441	Waveform 1	1	1574.991330729	1575.021330729	38000.000	81000.000	0.2444
8441	Spectrogram 1	1	1574.991330729	1575.021330729	38000.000	81000.000	0.2444
8442	Waveform 1	1	1575.049330729	1575.050664062	38000.000	81000.000	1.0000
8442	Spectrogram 1	1	1575.049330729	1575.050664062	38000.000	81000.000	1.0000
8443	Waveform 1	1	1575.069997396	1575.096664062	38000.000	81000.000	0.2750
8443	Spectrogram 1	1	1575.069997396	1575.096664062	38000.000	81000.000	0.2750
8444	Waveform 1	1	1575.137330729	1575.155330729	38000.000	81000.000	0.2593
8444	Spectrogram 1	1	1575.137330729	1575.155330729	38000.000	81000.000	0.2593
8445	Waveform 1	1	1575.186664062	1575.187997396	38000.000	81000.000	1.0000
8445	Spectrogram 1	1	1575.186664062	1575.187997396	38000.000	81000.000	1.0000
8446	Waveform 1	1	1575.243330729	1575.245997396	38000.000	81000.000	1.0000
8446	Spectrogram 1	1	1575.243330729	1575.245997396	38000.000	81000.000	1.0000
8447	Waveform 1	1	1575.266664063	1575.271330729	38000.000	81000.000	0.2857
8447	Spectrogram 1	1	1575.266664063	1575.271330729	38000.000	81000.000	0.2857
8448	Waveform 1	1	1575.310664062	1575.326664062	38000.000	81000.000	0.2500
8448	Spectrogram 1	1	1575.310664062	1575.326664062	38000.000	81000.000	0.2500
8449	Waveform 1	1	1575.347997396	1575.353330729	38000.000	81000.000	0.3750
8449	Spectrogram 1	1	1575.347997396	1575.353330729	38000.000	81000.000	0.3750
8450	Waveform 1	1	1575.410664063	1575.412664062	38000.000	81000.000	1.0000
8450	Spectrogram 1	1	1575.410664063	1575.412664062	38000.000	81000.000	1.0000
8451	Waveform 1	1	1575.517997396	1575.519330729	38000.000	81000.000	1.0000
8451	Spectrogram 1	1	1575.517997396	1575.519330729	38000.000	81000.000	1.0000
8452	Waveform 1	1	1575.621330729	1575.623997396	38000.000	81000.000	1.0000
8452	Spectrogram 1	1	1575.621330729	1575.623997396	38000.000	81000.000	1.0000
8453	Waveform 1	1	1575.716664062	1575.719997396	38000.000	81000.000	1.0000
8453	Spectrogram 1	1	1575.716664062	1575.719997396	38000.000	81000.000	1.0000
8454	Waveform 1	1	1575.808664062	1575.809997396	38000.000	81000.000	1.0000
8454	Spectrogram 1	1	1575.808664062	1575.809997396	38000.000	81000.000	1.0000
8455	Waveform 1	1	1575.905997396	1575.909330729	38000.000	81000.000	1.0000
8455	Spectrogram 1	1	1575.905997396	1575.909330729	38000.000	81000.000	1.0000
8456	Waveform 1	1	1576.123330729	1576.125997396	38000.000	81000.000	1.0000
8456	Spectrogram 1	1	1576.123330729	1576.125997396	38000.000	81000.000	1.0000
8457	Waveform 1	1	1576.216664062	1576.219330729	38000.000	81000.000	0.5000
8457	Spectrogram 1	1	1576.216664062	1576.219330729	38000.000	81000.000	0.5000
8458	Waveform 1	1	1576.409997396	1576.411997396	38000.000	81000.000	1.0000
8458	Spectrogram 1	1	1576.409997396	1576.411997396	38000.000	81000.000	1.0000
8459	Waveform 1	1	1576.506664063	1576.509330729	38000.000	81000.000	1.0000
8459	Spectrogram 1	1	1576.506664063	1576.509330729	38000.000	81000.000	1.0000
8460	Waveform 1	1	1576.620664062	1576.621997396	38000.000	81000.000	1.0000
8460	Spectrogram 1	1	1576.620664062	1576.621997396	38000.000	81000.000	1.0000
8461	Waveform 1	1	1576.737330729	1576.759330729	38000.000	81000.000	0.2727
8461	Spectrogram 1	1	1576.737330729	1576.759330729	38000.000	81000.000	0.2727
8462	Waveform 1	1	1577.165330729	1577.185330729	38000.000	81000.000	0.3000
8462	Spectrogram 1	1	1577.165330729	1577.185330729	38000.000	81000.000	0.3000
8463	Waveform 1	1	1577.388664062	1577.389997396	38000.000	81000.000	1.0000
8463	Spectrogram 1	1	1577.388664062	1577.389997396	38000.000	81000.000	1.0000
8464	Waveform 1	1	1577.719997396	1577.734664062	38000.000	81000.000	0.3182
8464	Spectrogram 1	1	1577.719997396	1577.734664062	38000.000	81000.000	0.3182
8465	Waveform 1	1	1577.818664062	1577.831997396	38000.000	81000.000	0.3000
8465	Spectrogram 1	1	1577.818664062	1577.831997396	38000.000	81000.000	0.3000
8466	Waveform 1	1	1577.928664063	1577.931330729	38000.000	81000.000	1.0000
8466	Spectrogram 1	1	1577.928664063	1577.931330729	38000.000	81000.000	1.0000
8467	Waveform 1	1	1578.039997396	1578.041997396	38000.000	81000.000	1.0000
8467	Spectrogram 1	1	1578.039997396	1578.041997396	38000.000	81000.000	1.0000
8468	Waveform 1	1	1578.153330729	1578.156664062	38000.000	81000.000	0.8000
8468	Spectrogram 1	1	1578.153330729	1578.156664062	38000.000	81000.000	0.8000
8469	Waveform 1	1	1578.351997396	1578.367330729	38000.000	81000.000	0.2174
8469	Spectrogram 1	1	1578.351997396	1578.367330729	38000.000	81000.000	0.2174
8470	Waveform 1	1	1578.454664062	1578.467997396	38000.000	81000.000	0.2000
8470	Spectrogram 1	1	1578.454664062	1578.467997396	38000.000	81000.000	0.2000
8471	Waveform 1	1	1578.563997396	1578.582664063	38000.000	81000.000	0.2143
8471	Spectrogram 1	1	1578.563997396	1578.582664063	38000.000	81000.000	0.2143
8472	Waveform 1	1	1578.645997396	1578.661330729	38000.000	81000.000	0.2609
8472	Spectrogram 1	1	1578.645997396	1578.661330729	38000.000	81000.000	0.2609
8473	Waveform 1	1	1578.722664062	1578.731997396	38000.000	81000.000	0.5000
8473	Spectrogram 1	1	1578.722664062	1578.731997396	38000.000	81000.000	0.5000
8474	Waveform 1	1	1578.781997396	1578.787330729	38000.000	81000.000	0.2500
8474	Spectrogram 1	1	1578.781997396	1578.787330729	38000.000	81000.000	0.2500
8475	Waveform 1	1	1579.200664062	1579.201997396	38000.000	81000.000	1.0000
8475	Spectrogram 1	1	1579.200664062	1579.201997396	38000.000	81000.000	1.0000
8476	Waveform 1	1	1579.228664063	1579.230664062	38000.000	81000.000	1.0000
8476	Spectrogram 1	1	1579.228664063	1579.230664062	38000.000	81000.000	1.0000
8477	Waveform 1	1	1579.273997396	1579.275330729	38000.000	81000.000	1.0000
8477	Spectrogram 1	1	1579.273997396	1579.275330729	38000.000	81000.000	1.0000
8478	Waveform 1	1	1579.325997396	1579.327330729	38000.000	81000.000	1.0000
8478	Spectrogram 1	1	1579.325997396	1579.327330729	38000.000	81000.000	1.0000
8479	Waveform 1	1	1579.357330729	1579.361997396	38000.000	81000.000	0.4286
8479	Spectrogram 1	1	1579.357330729	1579.361997396	38000.000	81000.000	0.4286
8480	Waveform 1	1	1579.443330729	1579.445330729	38000.000	81000.000	1.0000
8480	Spectrogram 1	1	1579.443330729	1579.445330729	38000.000	81000.000	1.0000
8481	Waveform 1	1	1579.529997396	1579.544664063	38000.000	81000.000	0.4545
8481	Spectrogram 1	1	1579.529997396	1579.544664063	38000.000	81000.000	0.4545
8482	Waveform 1	1	1579.625330729	1579.635997396	38000.000	81000.000	0.5625
8482	Spectrogram 1	1	1579.625330729	1579.635997396	38000.000	81000.000	0.5625
8483	Waveform 1	1	1579.711997396	1579.727997396	38000.000	81000.000	0.3333
8483	Spectrogram 1	1	1579.711997396	1579.727997396	38000.000	81000.000	0.3333
8484	Waveform 1	1	1579.774664062	1579.788664062	38000.000	81000.000	0.5714
8484	Spectrogram 1	1	1579.774664062	1579.788664062	38000.000	81000.000	0.5714
8485	Waveform 1	1	1579.825330729	1579.838664062	38000.000	81000.000	0.6000
8485	Spectrogram 1	1	1579.825330729	1579.838664062	38000.000	81000.000	0.6000
8486	Waveform 1	1	1579.870664062	1579.880664063	38000.000	81000.000	0.7333
8486	Spectrogram 1	1	1579.870664062	1579.880664063	38000.000	81000.000	0.7333
8487	Waveform 1	1	1579.910664063	1579.923997396	38000.000	81000.000	0.2000
8487	Spectrogram 1	1	1579.910664063	1579.923997396	38000.000	81000.000	0.2000
8488	Waveform 1	1	1579.943997396	1579.945330729	38000.000	81000.000	1.0000
8488	Spectrogram 1	1	1579.943997396	1579.945330729	38000.000	81000.000	1.0000
8489	Waveform 1	1	1580.203997396	1580.207997396	38000.000	81000.000	1.0000
8489	Spectrogram 1	1	1580.203997396	1580.207997396	38000.000	81000.000	1.0000
8490	Waveform 1	1	1580.237330729	1580.254664062	38000.000	81000.000	0.5385
8490	Spectrogram 1	1	1580.237330729	1580.254664062	38000.000	81000.000	0.5385
8491	Waveform 1	1	1580.312664062	1580.315997396	38000.000	81000.000	1.0000
8491	Spectrogram 1	1	1580.312664062	1580.315997396	38000.000	81000.000	1.0000
8492	Waveform 1	1	1580.336664062	1580.339997396	38000.000	81000.000	0.4000
8492	Spectrogram 1	1	1580.336664062	1580.339997396	38000.000	81000.000	0.4000
8493	Waveform 1	1	1580.411330729	1580.414664062	38000.000	81000.000	1.0000
8493	Spectrogram 1	1	1580.411330729	1580.414664062	38000.000	81000.000	1.0000
8494	Waveform 1	1	1580.436664062	1580.438664063	38000.000	81000.000	1.0000
8494	Spectrogram 1	1	1580.436664062	1580.438664063	38000.000	81000.000	1.0000
8495	Waveform 1	1	1580.510664062	1580.513997396	38000.000	81000.000	1.0000
8495	Spectrogram 1	1	1580.510664062	1580.513997396	38000.000	81000.000	1.0000
8496	Waveform 1	1	1580.607997396	1580.611997396	38000.000	81000.000	1.0000
8496	Spectrogram 1	1	1580.607997396	1580.611997396	38000.000	81000.000	1.0000
8497	Waveform 1	1	1580.632664062	1580.638664062	38000.000	81000.000	0.2222
8497	Spectrogram 1	1	1580.632664062	1580.638664062	38000.000	81000.000	0.2222
8498	Waveform 1	1	1580.711330729	1580.713997396	38000.000	81000.000	1.0000
8498	Spectrogram 1	1	1580.711330729	1580.713997396	38000.000	81000.000	1.0000
8499	Waveform 1	1	1580.871997396	1580.899330729	38000.000	81000.000	0.3415
8499	Spectrogram 1	1	1580.871997396	1580.899330729	38000.000	81000.000	0.3415
8500	Waveform 1	1	1581.001330729	1581.005997396	38000.000	81000.000	0.8571
8500	Spectrogram 1	1	1581.001330729	1581.005997396	38000.000	81000.000	0.8571
8501	Waveform 1	1	1581.043330729	1581.051997396	38000.000	81000.000	0.2308
8501	Spectrogram 1	1	1581.043330729	1581.051997396	38000.000	81000.000	0.2308
8502	Waveform 1	1	1581.089997396	1581.096664062	38000.000	81000.000	0.9000
8502	Spectrogram 1	1	1581.089997396	1581.096664062	38000.000	81000.000	0.9000
8503	Waveform 1	1	1581.139997396	1581.142664062	38000.000	81000.000	1.0000
8503	Spectrogram 1	1	1581.139997396	1581.142664062	38000.000	81000.000	1.0000
8504	Waveform 1	1	1581.206664062	1581.233997396	38000.000	81000.000	0.3171
8504	Spectrogram 1	1	1581.206664062	1581.233997396	38000.000	81000.000	0.3171
8505	Waveform 1	1	1581.285330729	1581.299330729	38000.000	81000.000	0.3810
8505	Spectrogram 1	1	1581.285330729	1581.299330729	38000.000	81000.000	0.3810
8506	Waveform 1	1	1581.329330729	1581.344664062	38000.000	81000.000	0.2174
8506	Spectrogram 1	1	1581.329330729	1581.344664062	38000.000	81000.000	0.2174
8507	Waveform 1	1	1581.385997396	1581.388664062	38000.000	81000.000	1.0000
8507	Spectrogram 1	1	1581.385997396	1581.388664062	38000.000	81000.000	1.0000
8508	Waveform 1	1	1581.449330729	1581.455330729	38000.000	81000.000	1.0000
8508	Spectrogram 1	1	1581.449330729	1581.455330729	38000.000	81000.000	1.0000
8509	Waveform 1	1	1581.520664062	1581.522664062	38000.000	81000.000	1.0000
8509	Spectrogram 1	1	1581.520664062	1581.522664062	38000.000	81000.000	1.0000
8510	Waveform 1	1	1581.596664062	1581.615997396	38000.000	81000.000	0.4138
8510	Spectrogram 1	1	1581.596664062	1581.615997396	38000.000	81000.000	0.4138
8511	Waveform 1	1	1581.684664062	1581.694664062	38000.000	81000.000	1.0000
8511	Spectrogram 1	1	1581.684664062	1581.694664062	38000.000	81000.000	1.0000
8512	Waveform 1	1	1581.716664062	1581.719330729	38000.000	81000.000	1.0000
8512	Spectrogram 1	1	1581.716664062	1581.719330729	38000.000	81000.000	1.0000
8513	Waveform 1	1	1581.755330729	1581.758664062	38000.000	81000.000	1.0000
8513	Spectrogram 1	1	1581.755330729	1581.758664062	38000.000	81000.000	1.0000
8514	Waveform 1	1	1581.820664062	1581.822664062	38000.000	81000.000	1.0000
8514	Spectrogram 1	1	1581.820664062	1581.822664062	38000.000	81000.000	1.0000
8515	Waveform 1	1	1581.909997396	1581.912664062	38000.000	81000.000	0.7500
8515	Spectrogram 1	1	1581.909997396	1581.912664062	38000.000	81000.000	0.7500
8516	Waveform 1	1	1581.982664062	1581.993330729	38000.000	81000.000	0.8125
8516	Spectrogram 1	1	1581.982664062	1581.993330729	38000.000	81000.000	0.8125
8517	Waveform 1	1	1582.063330729	1582.065997396	38000.000	81000.000	1.0000
8517	Spectrogram 1	1	1582.063330729	1582.065997396	38000.000	81000.000	1.0000
8518	Waveform 1	1	1582.088664062	1582.089997396	38000.000	81000.000	1.0000
8518	Spectrogram 1	1	1582.088664062	1582.089997396	38000.000	81000.000	1.0000
8519	Waveform 1	1	1582.173330729	1582.176664062	38000.000	81000.000	1.0000
8519	Spectrogram 1	1	1582.173330729	1582.176664062	38000.000	81000.000	1.0000
8520	Waveform 1	1	1582.227330729	1582.229997396	38000.000	81000.000	1.0000
8520	Spectrogram 1	1	1582.227330729	1582.229997396	38000.000	81000.000	1.0000
8521	Waveform 1	1	1582.269330729	1582.272664062	38000.000	81000.000	1.0000
8521	Spectrogram 1	1	1582.269330729	1582.272664062	38000.000	81000.000	1.0000
8522	Waveform 1	1	1582.362664063	1582.363997396	38000.000	81000.000	1.0000
8522	Spectrogram 1	1	1582.362664063	1582.363997396	38000.000	81000.000	1.0000
8523	Waveform 1	1	1582.451997396	1582.453997396	38000.000	81000.000	1.0000
8523	Spectrogram 1	1	1582.451997396	1582.453997396	38000.000	81000.000	1.0000
8524	Waveform 1	1	1582.515997396	1582.517997396	38000.000	81000.000	1.0000
8524	Spectrogram 1	1	1582.515997396	1582.517997396	38000.000	81000.000	1.0000
8525	Waveform 1	1	1582.615997396	1582.618664062	38000.000	81000.000	1.0000
8525	Spectrogram 1	1	1582.615997396	1582.618664062	38000.000	81000.000	1.0000
8526	Waveform 1	1	1582.642664062	1582.649330729	38000.000	81000.000	0.3000
8526	Spectrogram 1	1	1582.642664062	1582.649330729	38000.000	81000.000	0.3000
8527	Waveform 1	1	1582.820664062	1582.822664062	38000.000	81000.000	1.0000
8527	Spectrogram 1	1	1582.820664062	1582.822664062	38000.000	81000.000	1.0000
8528	Waveform 1	1	1583.233330729	1583.249330729	38000.000	81000.000	0.2083
8528	Spectrogram 1	1	1583.233330729	1583.249330729	38000.000	81000.000	0.2083
8529	Waveform 1	1	1583.520664062	1583.539330729	38000.000	81000.000	0.3929
8529	Spectrogram 1	1	1583.520664062	1583.539330729	38000.000	81000.000	0.3929
8530	Waveform 1	1	1583.680664062	1583.685330729	38000.000	81000.000	0.4286
8530	Spectrogram 1	1	1583.680664062	1583.685330729	38000.000	81000.000	0.4286
8531	Waveform 1	1	1583.814664063	1583.824664063	38000.000	81000.000	0.2000
8531	Spectrogram 1	1	1583.814664063	1583.824664063	38000.000	81000.000	0.2000
8532	Waveform 1	1	1584.077330729	1584.081330729	38000.000	81000.000	0.3333
8532	Spectrogram 1	1	1584.077330729	1584.081330729	38000.000	81000.000	0.3333
8533	Waveform 1	1	1584.285330729	1584.289330729	38000.000	81000.000	0.5000
8533	Spectrogram 1	1	1584.285330729	1584.289330729	38000.000	81000.000	0.5000
8534	Waveform 1	1	1584.361330729	1584.366664062	38000.000	81000.000	0.2500
8534	Spectrogram 1	1	1584.361330729	1584.366664062	38000.000	81000.000	0.2500
8535	Waveform 1	1	1584.596664062	1584.609330729	38000.000	81000.000	0.3158
8535	Spectrogram 1	1	1584.596664062	1584.609330729	38000.000	81000.000	0.3158
8536	Waveform 1	1	1584.875330729	1584.878664062	38000.000	81000.000	0.6000
8536	Spectrogram 1	1	1584.875330729	1584.878664062	38000.000	81000.000	0.6000
8537	Waveform 1	1	1584.921997396	1584.927330729	38000.000	81000.000	0.6250
8537	Spectrogram 1	1	1584.921997396	1584.927330729	38000.000	81000.000	0.6250
8538	Waveform 1	1	1585.003997396	1585.022664062	38000.000	81000.000	0.2143
8538	Spectrogram 1	1	1585.003997396	1585.022664062	38000.000	81000.000	0.2143
8539	Waveform 1	1	1585.100664062	1585.112664063	38000.000	81000.000	0.3333
8539	Spectrogram 1	1	1585.100664062	1585.112664063	38000.000	81000.000	0.3333
8540	Waveform 1	1	1585.211330729	1585.229997396	38000.000	81000.000	0.2500
8540	Spectrogram 1	1	1585.211330729	1585.229997396	38000.000	81000.000	0.2500
8541	Waveform 1	1	1585.517330729	1585.518664062	38000.000	81000.000	1.0000
8541	Spectrogram 1	1	1585.517330729	1585.518664062	38000.000	81000.000	1.0000
8542	Waveform 1	1	1585.725330729	1585.745997396	38000.000	81000.000	0.2258
8542	Spectrogram 1	1	1585.725330729	1585.745997396	38000.000	81000.000	0.2258
8543	Waveform 1	1	1585.837330729	1585.840664062	38000.000	81000.000	1.0000
8543	Spectrogram 1	1	1585.837330729	1585.840664062	38000.000	81000.000	1.0000
8544	Waveform 1	1	1586.158664062	1586.171330729	38000.000	81000.000	0.2105
8544	Spectrogram 1	1	1586.158664062	1586.171330729	38000.000	81000.000	0.2105
8545	Waveform 1	1	1586.268664062	1586.279330729	38000.000	81000.000	0.3125
8545	Spectrogram 1	1	1586.268664062	1586.279330729	38000.000	81000.000	0.3125
8546	Waveform 1	1	1586.381330729	1586.393330729	38000.000	81000.000	0.2778
8546	Spectrogram 1	1	1586.381330729	1586.393330729	38000.000	81000.000	0.2778
8547	Waveform 1	1	1586.590664062	1586.591997396	38000.000	81000.000	1.0000
8547	Spectrogram 1	1	1586.590664062	1586.591997396	38000.000	81000.000	1.0000
8548	Waveform 1	1	1586.686664062	1586.689330729	38000.000	81000.000	0.5000
8548	Spectrogram 1	1	1586.686664062	1586.689330729	38000.000	81000.000	0.5000
8549	Waveform 1	1	1586.768664062	1586.770664062	38000.000	81000.000	1.0000
8549	Spectrogram 1	1	1586.768664062	1586.770664062	38000.000	81000.000	1.0000
8550	Waveform 1	1	1586.839997396	1586.846664062	38000.000	81000.000	0.4000
8550	Spectrogram 1	1	1586.839997396	1586.846664062	38000.000	81000.000	0.4000
8551	Waveform 1	1	1586.906664062	1586.910664063	38000.000	81000.000	0.5000
8551	Spectrogram 1	1	1586.906664062	1586.910664063	38000.000	81000.000	0.5000
8552	Waveform 1	1	1586.954664062	1586.955997396	38000.000	81000.000	1.0000
