Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2515	Spectrogram 1	1	548.695997396	548.699997396	38000.000	81000.000	0.6667
2516	Waveform 1	1	548.809330729	548.835997396	38000.000	81000.000	0.3000
2516	Spectrogram 1	1	548.809330729	548.835997396	38000.000	81000.000	0.3000
2517	Waveform 1	1	548.909330729	548.913330729	38000.000	81000.000	0.8333
2517	Spectrogram 1	1	548.909330729	548.913330729	38000.000	81000.000	0.8333
2518	Waveform 1	1	548.935997396	548.937330729	38000.000	81000.000	1.0000
2518	Spectrogram 1	1	548.935997396	548.937330729	38000.000	81000.000	1.0000
2519	Waveform 1	1	549.102664063	549.134664063	38000.000	81000.000	0.2500
2519	Spectrogram 1	1	549.102664063	549.134664063	38000.000	81000.000	0.2500
2520	Waveform 1	1	549.162664063	549.191997396	38000.000	81000.000	0.3636
2520	Spectrogram 1	1	549.162664063	549.191997396	38000.000	81000.000	0.3636
2521	Waveform 1	1	549.233330729	549.236664063	38000.000	81000.000	1.0000
2521	Spectrogram 1	1	549.233330729	549.236664063	38000.000	81000.000	1.0000
2522	Waveform 1	1	549.321997396	549.325997396	38000.000	81000.000	0.6667
2522	Spectrogram 1	1	549.321997396	549.325997396	38000.000	81000.000	0.6667
2523	Waveform 1	1	549.426664063	549.427997396	38000.000	81000.000	1.0000
2523	Spectrogram 1	1	549.426664063	549.427997396	38000.000	81000.000	1.0000
2524	Waveform 1	1	549.448664063	549.456664063	38000.000	81000.000	0.2500
2524	Spectrogram 1	1	549.448664063	549.456664063	38000.000	81000.000	0.2500
2525	Waveform 1	1	549.525330729	549.528664063	38000.000	81000.000	0.8000
2525	Spectrogram 1	1	549.525330729	549.528664063	38000.000	81000.000	0.8000
2526	Waveform 1	1	549.634664063	549.637330729	38000.000	81000.000	1.0000
2526	Spectrogram 1	1	549.634664063	549.637330729	38000.000	81000.000	1.0000
2527	Waveform 1	1	549.658664063	549.661330729	38000.000	81000.000	0.5000
2527	Spectrogram 1	1	549.658664063	549.661330729	38000.000	81000.000	0.5000
2528	Waveform 1	1	549.951330729	549.952664063	38000.000	81000.000	1.0000
2528	Spectrogram 1	1	549.951330729	549.952664063	38000.000	81000.000	1.0000
2529	Waveform 1	1	550.299330729	550.300664063	38000.000	81000.000	1.0000
2529	Spectrogram 1	1	550.299330729	550.300664063	38000.000	81000.000	1.0000
2530	Waveform 1	1	550.401330729	550.407330729	38000.000	81000.000	0.3333
2530	Spectrogram 1	1	550.401330729	550.407330729	38000.000	81000.000	0.3333
2531	Waveform 1	1	550.454664063	550.456664063	38000.000	81000.000	1.0000
2531	Spectrogram 1	1	550.454664063	550.456664063	38000.000	81000.000	1.0000
2532	Waveform 1	1	550.586664063	550.588664063	38000.000	81000.000	1.0000
2532	Spectrogram 1	1	550.586664063	550.588664063	38000.000	81000.000	1.0000
2533	Waveform 1	1	550.638664063	550.645330729	38000.000	81000.000	0.8000
2533	Spectrogram 1	1	550.638664063	550.645330729	38000.000	81000.000	0.8000
2534	Waveform 1	1	550.942664063	550.951997396	38000.000	81000.000	0.2143
2534	Spectrogram 1	1	550.942664063	550.951997396	38000.000	81000.000	0.2143
2535	Waveform 1	1	550.986664063	551.007997396	38000.000	81000.000	0.4062
2535	Spectrogram 1	1	550.986664063	551.007997396	38000.000	81000.000	0.4062
2536	Waveform 1	1	551.272664063	551.276664063	38000.000	81000.000	0.5000
2536	Spectrogram 1	1	551.272664063	551.276664063	38000.000	81000.000	0.5000
2537	Waveform 1	1	551.310664062	551.312664063	38000.000	81000.000	0.6667
2537	Spectrogram 1	1	551.310664062	551.312664063	38000.000	81000.000	0.6667
2538	Waveform 1	1	551.415997396	551.417997396	38000.000	81000.000	1.0000
2538	Spectrogram 1	1	551.415997396	551.417997396	38000.000	81000.000	1.0000
2539	Waveform 1	1	551.521997396	551.523330729	38000.000	81000.000	1.0000
2539	Spectrogram 1	1	551.521997396	551.523330729	38000.000	81000.000	1.0000
2540	Waveform 1	1	551.751997396	551.756664063	38000.000	81000.000	0.4286
2540	Spectrogram 1	1	551.751997396	551.756664063	38000.000	81000.000	0.4286
2541	Waveform 1	1	552.363997396	552.365330729	38000.000	81000.000	1.0000
2541	Spectrogram 1	1	552.363997396	552.365330729	38000.000	81000.000	1.0000
2542	Waveform 1	1	552.865997396	552.867330729	38000.000	81000.000	1.0000
2542	Spectrogram 1	1	552.865997396	552.867330729	38000.000	81000.000	1.0000
2543	Waveform 1	1	553.257330729	553.260664063	38000.000	81000.000	0.6000
2543	Spectrogram 1	1	553.257330729	553.260664063	38000.000	81000.000	0.6000
2544	Waveform 1	1	553.371330729	553.373997396	38000.000	81000.000	1.0000
2544	Spectrogram 1	1	553.371330729	553.373997396	38000.000	81000.000	1.0000
2545	Waveform 1	1	553.471997396	553.473330729	38000.000	81000.000	1.0000
2545	Spectrogram 1	1	553.471997396	553.473330729	38000.000	81000.000	1.0000
2546	Waveform 1	1	553.573997396	553.577997396	38000.000	81000.000	0.6667
2546	Spectrogram 1	1	553.573997396	553.577997396	38000.000	81000.000	0.6667
2547	Waveform 1	1	553.677330729	553.683330729	38000.000	81000.000	0.5556
2547	Spectrogram 1	1	553.677330729	553.683330729	38000.000	81000.000	0.5556
2548	Waveform 1	1	553.779997396	553.783997396	38000.000	81000.000	0.5000
2548	Spectrogram 1	1	553.779997396	553.783997396	38000.000	81000.000	0.5000
2549	Waveform 1	1	553.969997396	553.973330729	38000.000	81000.000	1.0000
2549	Spectrogram 1	1	553.969997396	553.973330729	38000.000	81000.000	1.0000
2550	Waveform 1	1	554.070664063	554.085997396	38000.000	81000.000	0.3043
2550	Spectrogram 1	1	554.070664063	554.085997396	38000.000	81000.000	0.3043
2551	Waveform 1	1	554.174664063	554.186664063	38000.000	81000.000	0.4444
2551	Spectrogram 1	1	554.174664063	554.186664063	38000.000	81000.000	0.4444
2552	Waveform 1	1	554.270664063	554.289330729	38000.000	81000.000	0.2143
2552	Spectrogram 1	1	554.270664063	554.289330729	38000.000	81000.000	0.2143
2553	Waveform 1	1	554.377330729	554.378664063	38000.000	81000.000	1.0000
2553	Spectrogram 1	1	554.377330729	554.378664063	38000.000	81000.000	1.0000
2554	Waveform 1	1	554.475997396	554.478664063	38000.000	81000.000	1.0000
2554	Spectrogram 1	1	554.475997396	554.478664063	38000.000	81000.000	1.0000
2555	Waveform 1	1	554.585330729	554.587330729	38000.000	81000.000	1.0000
2555	Spectrogram 1	1	554.585330729	554.587330729	38000.000	81000.000	1.0000
2556	Waveform 1	1	554.698664063	554.713997396	38000.000	81000.000	0.2609
2556	Spectrogram 1	1	554.698664063	554.713997396	38000.000	81000.000	0.2609
2557	Waveform 1	1	554.817997396	554.821330729	38000.000	81000.000	0.8000
2557	Spectrogram 1	1	554.817997396	554.821330729	38000.000	81000.000	0.8000
2558	Waveform 1	1	554.920664063	554.925330729	38000.000	81000.000	0.4286
2558	Spectrogram 1	1	554.920664063	554.925330729	38000.000	81000.000	0.4286
2559	Waveform 1	1	554.968664063	554.969997396	38000.000	81000.000	1.0000
2559	Spectrogram 1	1	554.968664063	554.969997396	38000.000	81000.000	1.0000
2560	Waveform 1	1	555.111330729	555.131997396	38000.000	81000.000	0.2903
2560	Spectrogram 1	1	555.111330729	555.131997396	38000.000	81000.000	0.2903
2561	Waveform 1	1	555.322664063	555.333330729	38000.000	81000.000	0.5000
2561	Spectrogram 1	1	555.322664063	555.333330729	38000.000	81000.000	0.5000
2562	Waveform 1	1	555.430664062	555.433330729	38000.000	81000.000	0.7500
2562	Spectrogram 1	1	555.430664062	555.433330729	38000.000	81000.000	0.7500
2563	Waveform 1	1	555.639997396	555.643330729	38000.000	81000.000	1.0000
2563	Spectrogram 1	1	555.639997396	555.643330729	38000.000	81000.000	1.0000
2564	Waveform 1	1	556.341330729	556.342664063	38000.000	81000.000	1.0000
2564	Spectrogram 1	1	556.341330729	556.342664063	38000.000	81000.000	1.0000
2565	Waveform 1	1	556.501997396	556.503330729	38000.000	81000.000	1.0000
2565	Spectrogram 1	1	556.501997396	556.503330729	38000.000	81000.000	1.0000
2566	Waveform 1	1	556.667997396	556.669330729	38000.000	81000.000	1.0000
2566	Spectrogram 1	1	556.667997396	556.669330729	38000.000	81000.000	1.0000
2567	Waveform 1	1	556.781330729	556.783997396	38000.000	81000.000	0.5000
2567	Spectrogram 1	1	556.781330729	556.783997396	38000.000	81000.000	0.5000
2568	Waveform 1	1	556.854664063	556.855997396	38000.000	81000.000	1.0000
2568	Spectrogram 1	1	556.854664063	556.855997396	38000.000	81000.000	1.0000
2569	Waveform 1	1	557.321997396	557.323330729	38000.000	81000.000	1.0000
2569	Spectrogram 1	1	557.321997396	557.323330729	38000.000	81000.000	1.0000
2570	Waveform 1	1	557.407330729	557.413997396	38000.000	81000.000	0.8000
2570	Spectrogram 1	1	557.407330729	557.413997396	38000.000	81000.000	0.8000
2571	Waveform 1	1	557.505997396	557.511330729	38000.000	81000.000	0.6250
2571	Spectrogram 1	1	557.505997396	557.511330729	38000.000	81000.000	0.6250
2572	Waveform 1	1	557.595330729	557.601997396	38000.000	81000.000	0.8000
2572	Spectrogram 1	1	557.595330729	557.601997396	38000.000	81000.000	0.8000
2573	Waveform 1	1	557.686664063	557.698664063	38000.000	81000.000	0.3333
2573	Spectrogram 1	1	557.686664063	557.698664063	38000.000	81000.000	0.3333
2574	Waveform 1	1	557.780664063	557.792664063	38000.000	81000.000	0.6111
2574	Spectrogram 1	1	557.780664063	557.792664063	38000.000	81000.000	0.6111
2575	Waveform 1	1	557.875330729	557.887997396	38000.000	81000.000	0.4211
2575	Spectrogram 1	1	557.875330729	557.887997396	38000.000	81000.000	0.4211
2576	Waveform 1	1	557.964664063	557.977330729	38000.000	81000.000	0.3684
2576	Spectrogram 1	1	557.964664063	557.977330729	38000.000	81000.000	0.3684
2577	Waveform 1	1	558.064664063	558.080664063	38000.000	81000.000	0.7083
2577	Spectrogram 1	1	558.064664063	558.080664063	38000.000	81000.000	0.7083
2578	Waveform 1	1	558.159330729	558.175997396	38000.000	81000.000	0.3200
2578	Spectrogram 1	1	558.159330729	558.175997396	38000.000	81000.000	0.3200
2579	Waveform 1	1	558.229997396	558.239997396	38000.000	81000.000	0.2000
2579	Spectrogram 1	1	558.229997396	558.239997396	38000.000	81000.000	0.2000
2580	Waveform 1	1	558.273330729	558.274664063	38000.000	81000.000	1.0000
2580	Spectrogram 1	1	558.273330729	558.274664063	38000.000	81000.000	1.0000
2581	Waveform 1	1	558.802664063	558.814664063	38000.000	81000.000	0.7222
2581	Spectrogram 1	1	558.802664063	558.814664063	38000.000	81000.000	0.7222
2582	Waveform 1	1	558.882664062	558.893330729	38000.000	81000.000	0.2500
2582	Spectrogram 1	1	558.882664062	558.893330729	38000.000	81000.000	0.2500
2583	Waveform 1	1	558.973330729	558.974664063	38000.000	81000.000	1.0000
2583	Spectrogram 1	1	558.973330729	558.974664063	38000.000	81000.000	1.0000
2584	Waveform 1	1	559.061997396	559.063330729	38000.000	81000.000	1.0000
2584	Spectrogram 1	1	559.061997396	559.063330729	38000.000	81000.000	1.0000
2585	Waveform 1	1	559.133997396	559.139330729	38000.000	81000.000	0.3750
2585	Spectrogram 1	1	559.133997396	559.139330729	38000.000	81000.000	0.3750
2586	Waveform 1	1	560.001997396	560.006664063	38000.000	81000.000	0.4286
2586	Spectrogram 1	1	560.001997396	560.006664063	38000.000	81000.000	0.4286
2587	Waveform 1	1	560.139997396	560.141330729	38000.000	81000.000	1.0000
2587	Spectrogram 1	1	560.139997396	560.141330729	38000.000	81000.000	1.0000
2588	Waveform 1	1	560.677997396	560.701997396	38000.000	81000.000	0.4722
2588	Spectrogram 1	1	560.677997396	560.701997396	38000.000	81000.000	0.4722
2589	Waveform 1	1	560.767997396	560.769330729	38000.000	81000.000	1.0000
2589	Spectrogram 1	1	560.767997396	560.769330729	38000.000	81000.000	1.0000
2590	Waveform 1	1	560.854664063	560.865997396	38000.000	81000.000	0.4706
2590	Spectrogram 1	1	560.854664063	560.865997396	38000.000	81000.000	0.4706
2591	Waveform 1	1	560.960664063	560.981330729	38000.000	81000.000	0.2581
2591	Spectrogram 1	1	560.960664063	560.981330729	38000.000	81000.000	0.2581
2592	Waveform 1	1	561.156664062	561.158664063	38000.000	81000.000	1.0000
2592	Spectrogram 1	1	561.156664062	561.158664063	38000.000	81000.000	1.0000
2593	Waveform 1	1	561.437330729	561.441330729	38000.000	81000.000	1.0000
2593	Spectrogram 1	1	561.437330729	561.441330729	38000.000	81000.000	1.0000
2594	Waveform 1	1	561.461997396	561.467330729	38000.000	81000.000	0.2500
2594	Spectrogram 1	1	561.461997396	561.467330729	38000.000	81000.000	0.2500
2595	Waveform 1	1	561.509330729	561.533997396	38000.000	81000.000	0.3243
2595	Spectrogram 1	1	561.509330729	561.533997396	38000.000	81000.000	0.3243
2596	Waveform 1	1	561.603330729	561.605330729	38000.000	81000.000	1.0000
2596	Spectrogram 1	1	561.603330729	561.605330729	38000.000	81000.000	1.0000
2597	Waveform 1	1	561.707330729	561.711330729	38000.000	81000.000	1.0000
2597	Spectrogram 1	1	561.707330729	561.711330729	38000.000	81000.000	1.0000
2598	Waveform 1	1	561.852664063	561.855997396	38000.000	81000.000	0.6000
2598	Spectrogram 1	1	561.852664063	561.855997396	38000.000	81000.000	0.6000
2599	Waveform 1	1	561.952664063	561.956664063	38000.000	81000.000	0.8333
2599	Spectrogram 1	1	561.952664063	561.956664063	38000.000	81000.000	0.8333
2600	Waveform 1	1	562.069997396	562.074664063	38000.000	81000.000	0.8571
2600	Spectrogram 1	1	562.069997396	562.074664063	38000.000	81000.000	0.8571
2601	Waveform 1	1	562.178664063	562.182664063	38000.000	81000.000	1.0000
2601	Spectrogram 1	1	562.178664063	562.182664063	38000.000	81000.000	1.0000
2602	Waveform 1	1	562.290664063	562.293997396	38000.000	81000.000	0.8000
2602	Spectrogram 1	1	562.290664063	562.293997396	38000.000	81000.000	0.8000
2603	Waveform 1	1	562.399330729	562.401997396	38000.000	81000.000	0.7500
2603	Spectrogram 1	1	562.399330729	562.401997396	38000.000	81000.000	0.7500
2604	Waveform 1	1	562.715997396	562.719330729	38000.000	81000.000	0.8000
2604	Spectrogram 1	1	562.715997396	562.719330729	38000.000	81000.000	0.8000
2605	Waveform 1	1	562.944664063	562.945997396	38000.000	81000.000	1.0000
2605	Spectrogram 1	1	562.944664063	562.945997396	38000.000	81000.000	1.0000
2606	Waveform 1	1	563.053997396	563.056664063	38000.000	81000.000	0.5000
2606	Spectrogram 1	1	563.053997396	563.056664063	38000.000	81000.000	0.5000
2607	Waveform 1	1	563.155997396	563.157330729	38000.000	81000.000	1.0000
2607	Spectrogram 1	1	563.155997396	563.157330729	38000.000	81000.000	1.0000
2608	Waveform 1	1	563.373330729	563.375330729	38000.000	81000.000	1.0000
2608	Spectrogram 1	1	563.373330729	563.375330729	38000.000	81000.000	1.0000
2609	Waveform 1	1	563.484664063	563.485997396	38000.000	81000.000	1.0000
2609	Spectrogram 1	1	563.484664063	563.485997396	38000.000	81000.000	1.0000
2610	Waveform 1	1	563.589330729	563.590664063	38000.000	81000.000	1.0000
2610	Spectrogram 1	1	563.589330729	563.590664063	38000.000	81000.000	1.0000
2611	Waveform 1	1	564.322664063	564.329997396	38000.000	81000.000	0.3636
2611	Spectrogram 1	1	564.322664063	564.329997396	38000.000	81000.000	0.3636
2612	Waveform 1	1	565.518664063	565.521330729	38000.000	81000.000	1.0000
2612	Spectrogram 1	1	565.518664063	565.521330729	38000.000	81000.000	1.0000
2613	Waveform 1	1	565.574664063	565.577997396	38000.000	81000.000	0.6000
2613	Spectrogram 1	1	565.574664063	565.577997396	38000.000	81000.000	0.6000
2614	Waveform 1	1	565.619330729	565.623997396	38000.000	81000.000	0.5714
2614	Spectrogram 1	1	565.619330729	565.623997396	38000.000	81000.000	0.5714
2615	Waveform 1	1	565.719330729	565.746664063	38000.000	81000.000	0.2683
2615	Spectrogram 1	1	565.719330729	565.746664063	38000.000	81000.000	0.2683
2616	Waveform 1	1	565.815997396	565.829997396	38000.000	81000.000	0.2381
2616	Spectrogram 1	1	565.815997396	565.829997396	38000.000	81000.000	0.2381
2617	Waveform 1	1	565.914664063	565.931997396	38000.000	81000.000	0.2308
2617	Spectrogram 1	1	565.914664063	565.931997396	38000.000	81000.000	0.2308
2618	Waveform 1	1	566.011330729	566.013330729	38000.000	81000.000	1.0000
2618	Spectrogram 1	1	566.011330729	566.013330729	38000.000	81000.000	1.0000
2619	Waveform 1	1	566.209330729	566.227330729	38000.000	81000.000	0.2963
2619	Spectrogram 1	1	566.209330729	566.227330729	38000.000	81000.000	0.2963
2620	Waveform 1	1	566.271330729	566.281330729	38000.000	81000.000	0.2000
2620	Spectrogram 1	1	566.271330729	566.281330729	38000.000	81000.000	0.2000
2621	Waveform 1	1	566.312664063	566.327330729	38000.000	81000.000	0.2273
2621	Spectrogram 1	1	566.312664063	566.327330729	38000.000	81000.000	0.2273
2622	Waveform 1	1	566.393997396	566.401997396	38000.000	81000.000	0.3333
2622	Spectrogram 1	1	566.393997396	566.401997396	38000.000	81000.000	0.3333
2623	Waveform 1	1	566.454664063	566.459330729	38000.000	81000.000	0.5714
2623	Spectrogram 1	1	566.454664063	566.459330729	38000.000	81000.000	0.5714
2624	Waveform 1	1	566.958664063	566.962664063	38000.000	81000.000	1.0000
2624	Spectrogram 1	1	566.958664063	566.962664063	38000.000	81000.000	1.0000
2625	Waveform 1	1	567.047997396	567.051330729	38000.000	81000.000	1.0000
2625	Spectrogram 1	1	567.047997396	567.051330729	38000.000	81000.000	1.0000
2626	Waveform 1	1	567.159997396	567.169330729	38000.000	81000.000	0.4286
2626	Spectrogram 1	1	567.159997396	567.169330729	38000.000	81000.000	0.4286
2627	Waveform 1	1	567.256664063	567.262664062	38000.000	81000.000	0.4444
2627	Spectrogram 1	1	567.256664063	567.262664062	38000.000	81000.000	0.4444
2628	Waveform 1	1	567.449997396	567.453330729	38000.000	81000.000	1.0000
2628	Spectrogram 1	1	567.449997396	567.453330729	38000.000	81000.000	1.0000
2629	Waveform 1	1	567.552664063	567.553997396	38000.000	81000.000	1.0000
2629	Spectrogram 1	1	567.552664063	567.553997396	38000.000	81000.000	1.0000
2630	Waveform 1	1	567.654664063	567.659330729	38000.000	81000.000	0.7143
2630	Spectrogram 1	1	567.654664063	567.659330729	38000.000	81000.000	0.7143
2631	Waveform 1	1	567.759330729	567.763330729	38000.000	81000.000	1.0000
2631	Spectrogram 1	1	567.759330729	567.763330729	38000.000	81000.000	1.0000
2632	Waveform 1	1	567.865330729	567.869330729	38000.000	81000.000	0.8333
2632	Spectrogram 1	1	567.865330729	567.869330729	38000.000	81000.000	0.8333
2633	Waveform 1	1	568.059997396	568.063330729	38000.000	81000.000	0.8000
2633	Spectrogram 1	1	568.059997396	568.063330729	38000.000	81000.000	0.8000
2634	Waveform 1	1	568.169330729	568.173997396	38000.000	81000.000	0.7143
2634	Spectrogram 1	1	568.169330729	568.173997396	38000.000	81000.000	0.7143
2635	Waveform 1	1	568.242664063	568.243997396	38000.000	81000.000	1.0000
2635	Spectrogram 1	1	568.242664063	568.243997396	38000.000	81000.000	1.0000
2636	Waveform 1	1	568.376664063	568.381330729	38000.000	81000.000	1.0000
2636	Spectrogram 1	1	568.376664063	568.381330729	38000.000	81000.000	1.0000
2637	Waveform 1	1	568.483330729	568.489997396	38000.000	81000.000	0.6000
2637	Spectrogram 1	1	568.483330729	568.489997396	38000.000	81000.000	0.6000
2638	Waveform 1	1	568.681997396	568.683330729	38000.000	81000.000	1.0000
2638	Spectrogram 1	1	568.681997396	568.683330729	38000.000	81000.000	1.0000
2639	Waveform 1	1	568.977997396	568.979997396	38000.000	81000.000	1.0000
2639	Spectrogram 1	1	568.977997396	568.979997396	38000.000	81000.000	1.0000
2640	Waveform 1	1	569.184664063	569.185997396	38000.000	81000.000	1.0000
2640	Spectrogram 1	1	569.184664063	569.185997396	38000.000	81000.000	1.0000
2641	Waveform 1	1	570.174664063	570.183997396	38000.000	81000.000	0.7857
2641	Spectrogram 1	1	570.174664063	570.183997396	38000.000	81000.000	0.7857
2642	Waveform 1	1	570.260664063	570.261997396	38000.000	81000.000	1.0000
2642	Spectrogram 1	1	570.260664063	570.261997396	38000.000	81000.000	1.0000
2643	Waveform 1	1	570.749997396	570.760664063	38000.000	81000.000	0.4375
2643	Spectrogram 1	1	570.749997396	570.760664063	38000.000	81000.000	0.4375
2644	Waveform 1	1	570.989997396	570.991330729	38000.000	81000.000	1.0000
2644	Spectrogram 1	1	570.989997396	570.991330729	38000.000	81000.000	1.0000
2645	Waveform 1	1	571.089330729	571.090664063	38000.000	81000.000	1.0000
2645	Spectrogram 1	1	571.089330729	571.090664063	38000.000	81000.000	1.0000
2646	Waveform 1	1	571.187330729	571.189330729	38000.000	81000.000	1.0000
2646	Spectrogram 1	1	571.187330729	571.189330729	38000.000	81000.000	1.0000
2647	Waveform 1	1	571.289997396	571.291330729	38000.000	81000.000	1.0000
2647	Spectrogram 1	1	571.289997396	571.291330729	38000.000	81000.000	1.0000
2648	Waveform 1	1	571.689997396	571.693997396	38000.000	81000.000	0.3333
2648	Spectrogram 1	1	571.689997396	571.693997396	38000.000	81000.000	0.3333
2649	Waveform 1	1	572.395997396	572.397997396	38000.000	81000.000	1.0000
2649	Spectrogram 1	1	572.395997396	572.397997396	38000.000	81000.000	1.0000
2650	Waveform 1	1	572.470664063	572.471997396	38000.000	81000.000	1.0000
2650	Spectrogram 1	1	572.470664063	572.471997396	38000.000	81000.000	1.0000
2651	Waveform 1	1	572.637330729	572.640664063	38000.000	81000.000	0.6000
2651	Spectrogram 1	1	572.637330729	572.640664063	38000.000	81000.000	0.6000
2652	Waveform 1	1	572.831997396	572.849330729	38000.000	81000.000	0.2308
2652	Spectrogram 1	1	572.831997396	572.849330729	38000.000	81000.000	0.2308
2653	Waveform 1	1	572.928664063	572.929997396	38000.000	81000.000	1.0000
2653	Spectrogram 1	1	572.928664063	572.929997396	38000.000	81000.000	1.0000
2654	Waveform 1	1	573.038664063	573.041330729	38000.000	81000.000	1.0000
2654	Spectrogram 1	1	573.038664063	573.041330729	38000.000	81000.000	1.0000
2655	Waveform 1	1	573.127330729	573.138664063	38000.000	81000.000	0.4118
2655	Spectrogram 1	1	573.127330729	573.138664063	38000.000	81000.000	0.4118
2656	Waveform 1	1	573.181997396	573.184664063	38000.000	81000.000	0.5000
2656	Spectrogram 1	1	573.181997396	573.184664063	38000.000	81000.000	0.5000
2657	Waveform 1	1	573.224664063	573.233330729	38000.000	81000.000	0.4615
2657	Spectrogram 1	1	573.224664063	573.233330729	38000.000	81000.000	0.4615
2658	Waveform 1	1	573.297997396	573.309997396	38000.000	81000.000	0.3889
2658	Spectrogram 1	1	573.297997396	573.309997396	38000.000	81000.000	0.3889
2659	Waveform 1	1	573.377330729	573.391997396	38000.000	81000.000	0.5909
2659	Spectrogram 1	1	573.377330729	573.391997396	38000.000	81000.000	0.5909
2660	Waveform 1	1	573.507997396	573.520664063	38000.000	81000.000	0.6842
2660	Spectrogram 1	1	573.507997396	573.520664063	38000.000	81000.000	0.6842
2661	Waveform 1	1	573.589997396	573.593330729	38000.000	81000.000	1.0000
2661	Spectrogram 1	1	573.589997396	573.593330729	38000.000	81000.000	1.0000
2662	Waveform 1	1	573.689330729	573.708664063	38000.000	81000.000	0.2759
2662	Spectrogram 1	1	573.689330729	573.708664063	38000.000	81000.000	0.2759
2663	Waveform 1	1	573.767330729	573.780664063	38000.000	81000.000	0.4500
2663	Spectrogram 1	1	573.767330729	573.780664063	38000.000	81000.000	0.4500
2664	Waveform 1	1	573.832664063	573.844664063	38000.000	81000.000	0.7222
2664	Spectrogram 1	1	573.832664063	573.844664063	38000.000	81000.000	0.7222
2665	Waveform 1	1	573.909997396	573.932664063	38000.000	81000.000	0.2941
2665	Spectrogram 1	1	573.909997396	573.932664063	38000.000	81000.000	0.2941
2666	Waveform 1	1	574.007330729	574.011997396	38000.000	81000.000	1.0000
2666	Spectrogram 1	1	574.007330729	574.011997396	38000.000	81000.000	1.0000
2667	Waveform 1	1	574.111330729	574.114664063	38000.000	81000.000	1.0000
2667	Spectrogram 1	1	574.111330729	574.114664063	38000.000	81000.000	1.0000
2668	Waveform 1	1	574.212664063	574.238664063	38000.000	81000.000	0.2308
2668	Spectrogram 1	1	574.212664063	574.238664063	38000.000	81000.000	0.2308
2669	Waveform 1	1	574.317997396	574.337997396	38000.000	81000.000	0.2333
2669	Spectrogram 1	1	574.317997396	574.337997396	38000.000	81000.000	0.2333
2670	Waveform 1	1	574.419997396	574.449997396	38000.000	81000.000	0.2222
2670	Spectrogram 1	1	574.419997396	574.449997396	38000.000	81000.000	0.2222
2671	Waveform 1	1	574.524664063	574.546664063	38000.000	81000.000	0.2727
2671	Spectrogram 1	1	574.524664063	574.546664063	38000.000	81000.000	0.2727
2672	Waveform 1	1	574.628664063	574.633330729	38000.000	81000.000	1.0000
2672	Spectrogram 1	1	574.628664063	574.633330729	38000.000	81000.000	1.0000
2673	Waveform 1	1	574.654664063	574.659330729	38000.000	81000.000	0.4286
2673	Spectrogram 1	1	574.654664063	574.659330729	38000.000	81000.000	0.4286
2674	Waveform 1	1	574.732664063	574.735997396	38000.000	81000.000	1.0000
2674	Spectrogram 1	1	574.732664063	574.735997396	38000.000	81000.000	1.0000
2675	Waveform 1	1	574.835997396	574.840664063	38000.000	81000.000	0.8571
2675	Spectrogram 1	1	574.835997396	574.840664063	38000.000	81000.000	0.8571
2676	Waveform 1	1	575.033997396	575.037997396	38000.000	81000.000	1.0000
2676	Spectrogram 1	1	575.033997396	575.037997396	38000.000	81000.000	1.0000
2677	Waveform 1	1	575.065330729	575.066664063	38000.000	81000.000	1.0000
2677	Spectrogram 1	1	575.065330729	575.066664063	38000.000	81000.000	1.0000
2678	Waveform 1	1	575.145330729	575.149997396	38000.000	81000.000	0.5714
2678	Spectrogram 1	1	575.145330729	575.149997396	38000.000	81000.000	0.5714
2679	Waveform 1	1	575.243997396	575.248664063	38000.000	81000.000	1.0000
2679	Spectrogram 1	1	575.243997396	575.248664063	38000.000	81000.000	1.0000
2680	Waveform 1	1	575.323997396	575.329997396	38000.000	81000.000	0.6667
2680	Spectrogram 1	1	575.323997396	575.329997396	38000.000	81000.000	0.6667
2681	Waveform 1	1	575.391997396	575.403997396	38000.000	81000.000	0.3333
2681	Spectrogram 1	1	575.391997396	575.403997396	38000.000	81000.000	0.3333
2682	Waveform 1	1	575.963997396	575.984664063	38000.000	81000.000	0.2581
2682	Spectrogram 1	1	575.963997396	575.984664063	38000.000	81000.000	0.2581
2683	Waveform 1	1	576.045330729	576.053330729	38000.000	81000.000	0.5833
2683	Spectrogram 1	1	576.045330729	576.053330729	38000.000	81000.000	0.5833
2684	Waveform 1	1	576.138664063	576.142664063	38000.000	81000.000	0.6667
2684	Spectrogram 1	1	576.138664063	576.142664063	38000.000	81000.000	0.6667
2685	Waveform 1	1	576.162664063	576.166664063	38000.000	81000.000	0.3333
2685	Spectrogram 1	1	576.162664063	576.166664063	38000.000	81000.000	0.3333
2686	Waveform 1	1	576.238664063	576.241330729	38000.000	81000.000	0.7500
2686	Spectrogram 1	1	576.238664063	576.241330729	38000.000	81000.000	0.7500
2687	Waveform 1	1	576.331997396	576.335997396	38000.000	81000.000	1.0000
2687	Spectrogram 1	1	576.331997396	576.335997396	38000.000	81000.000	1.0000
2688	Waveform 1	1	576.611330729	576.612664063	38000.000	81000.000	1.0000
2688	Spectrogram 1	1	576.611330729	576.612664063	38000.000	81000.000	1.0000
2689	Waveform 1	1	576.858664062	576.861997396	38000.000	81000.000	1.0000
