Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
980	Spectrogram 1	1	1305.955330729	1305.957330729	38000.000	81000.000	1.0000
981	Waveform 1	1	1306.023330729	1306.025997396	38000.000	81000.000	0.7500
981	Spectrogram 1	1	1306.023330729	1306.025997396	38000.000	81000.000	0.7500
982	Waveform 1	1	1306.151330729	1306.152664062	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1306.151330729	1306.152664062	38000.000	81000.000	1.0000
983	Waveform 1	1	1306.617997396	1306.619330729	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1306.617997396	1306.619330729	38000.000	81000.000	1.0000
984	Waveform 1	1	1306.687997396	1306.689997396	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1306.687997396	1306.689997396	38000.000	81000.000	1.0000
985	Waveform 1	1	1306.789997396	1306.791330729	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1306.789997396	1306.791330729	38000.000	81000.000	1.0000
986	Waveform 1	1	1306.887997396	1306.891997396	38000.000	81000.000	0.8333
986	Spectrogram 1	1	1306.887997396	1306.891997396	38000.000	81000.000	0.8333
987	Waveform 1	1	1307.078664062	1307.081330729	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1307.078664062	1307.081330729	38000.000	81000.000	1.0000
988	Waveform 1	1	1307.173330729	1307.177997396	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1307.173330729	1307.177997396	38000.000	81000.000	1.0000
989	Waveform 1	1	1307.261997396	1307.266664063	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1307.261997396	1307.266664063	38000.000	81000.000	1.0000
990	Waveform 1	1	1307.361997396	1307.371330729	38000.000	81000.000	0.8571
990	Spectrogram 1	1	1307.361997396	1307.371330729	38000.000	81000.000	0.8571
991	Waveform 1	1	1307.461330729	1307.468664063	38000.000	81000.000	0.9091
991	Spectrogram 1	1	1307.461330729	1307.468664063	38000.000	81000.000	0.9091
992	Waveform 1	1	1307.551997396	1307.561330729	38000.000	81000.000	0.7143
992	Spectrogram 1	1	1307.551997396	1307.561330729	38000.000	81000.000	0.7143
993	Waveform 1	1	1307.608664062	1307.613997396	38000.000	81000.000	0.8750
993	Spectrogram 1	1	1307.608664062	1307.613997396	38000.000	81000.000	0.8750
994	Waveform 1	1	1307.664664062	1307.668664062	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1307.664664062	1307.668664062	38000.000	81000.000	1.0000
995	Waveform 1	1	1307.717997396	1307.719330729	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1307.717997396	1307.719330729	38000.000	81000.000	1.0000
996	Waveform 1	1	1307.768664062	1307.771330729	38000.000	81000.000	0.5000
996	Spectrogram 1	1	1307.768664062	1307.771330729	38000.000	81000.000	0.5000
997	Waveform 1	1	1308.088664062	1308.090664062	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1308.088664062	1308.090664062	38000.000	81000.000	1.0000
998	Waveform 1	1	1308.165330729	1308.171997396	38000.000	81000.000	0.8000
998	Spectrogram 1	1	1308.165330729	1308.171997396	38000.000	81000.000	0.8000
999	Waveform 1	1	1308.235997396	1308.242664062	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1308.235997396	1308.242664062	38000.000	81000.000	1.0000
1000	Waveform 1	1	1308.309330729	1308.317330729	38000.000	81000.000	0.9167
1000	Spectrogram 1	1	1308.309330729	1308.317330729	38000.000	81000.000	0.9167
1001	Waveform 1	1	1308.386664062	1308.394664062	38000.000	81000.000	0.9167
1001	Spectrogram 1	1	1308.386664062	1308.394664062	38000.000	81000.000	0.9167
1002	Waveform 1	1	1308.475330729	1308.485997396	38000.000	81000.000	0.9375
1002	Spectrogram 1	1	1308.475330729	1308.485997396	38000.000	81000.000	0.9375
1003	Waveform 1	1	1308.557997396	1308.569330729	38000.000	81000.000	0.8235
1003	Spectrogram 1	1	1308.557997396	1308.569330729	38000.000	81000.000	0.8235
1004	Waveform 1	1	1308.651997396	1308.665330729	38000.000	81000.000	0.9000
1004	Spectrogram 1	1	1308.651997396	1308.665330729	38000.000	81000.000	0.9000
1005	Waveform 1	1	1308.742664062	1308.752664062	38000.000	81000.000	0.9333
1005	Spectrogram 1	1	1308.742664062	1308.752664062	38000.000	81000.000	0.9333
1006	Waveform 1	1	1308.808664062	1308.822664062	38000.000	81000.000	0.8095
1006	Spectrogram 1	1	1308.808664062	1308.822664062	38000.000	81000.000	0.8095
1007	Waveform 1	1	1308.880664063	1308.894664062	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1308.880664063	1308.894664062	38000.000	81000.000	1.0000
1008	Waveform 1	1	1308.961997396	1308.974664062	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1308.961997396	1308.974664062	38000.000	81000.000	1.0000
1009	Waveform 1	1	1309.039997396	1309.051997396	38000.000	81000.000	0.6667
1009	Spectrogram 1	1	1309.039997396	1309.051997396	38000.000	81000.000	0.6667
1010	Waveform 1	1	1309.124664062	1309.141330729	38000.000	81000.000	0.7200
1010	Spectrogram 1	1	1309.124664062	1309.141330729	38000.000	81000.000	0.7200
1011	Waveform 1	1	1309.215997396	1309.234664062	38000.000	81000.000	0.8214
1011	Spectrogram 1	1	1309.215997396	1309.234664062	38000.000	81000.000	0.8214
1012	Waveform 1	1	1309.332664063	1309.349330729	38000.000	81000.000	0.8400
1012	Spectrogram 1	1	1309.332664063	1309.349330729	38000.000	81000.000	0.8400
1013	Waveform 1	1	1309.414664062	1309.435997396	38000.000	81000.000	0.7188
1013	Spectrogram 1	1	1309.414664062	1309.435997396	38000.000	81000.000	0.7188
1014	Waveform 1	1	1309.499997396	1309.521997396	38000.000	81000.000	0.7273
1014	Spectrogram 1	1	1309.499997396	1309.521997396	38000.000	81000.000	0.7273
1015	Waveform 1	1	1309.591330729	1309.609330729	38000.000	81000.000	0.7778
1015	Spectrogram 1	1	1309.591330729	1309.609330729	38000.000	81000.000	0.7778
1016	Waveform 1	1	1309.672664062	1309.693330729	38000.000	81000.000	0.7419
1016	Spectrogram 1	1	1309.672664062	1309.693330729	38000.000	81000.000	0.7419
1017	Waveform 1	1	1309.756664063	1309.777997396	38000.000	81000.000	0.7188
1017	Spectrogram 1	1	1309.756664063	1309.777997396	38000.000	81000.000	0.7188
1018	Waveform 1	1	1309.845330729	1309.860664062	38000.000	81000.000	0.8261
1018	Spectrogram 1	1	1309.845330729	1309.860664062	38000.000	81000.000	0.8261
1019	Waveform 1	1	1309.915997396	1309.931330729	38000.000	81000.000	0.7391
1019	Spectrogram 1	1	1309.915997396	1309.931330729	38000.000	81000.000	0.7391
1020	Waveform 1	1	1309.981997396	1309.993997396	38000.000	81000.000	0.4444
1020	Spectrogram 1	1	1309.981997396	1309.993997396	38000.000	81000.000	0.4444
1021	Waveform 1	1	1310.040664062	1310.048664062	38000.000	81000.000	0.3333
1021	Spectrogram 1	1	1310.040664062	1310.048664062	38000.000	81000.000	0.3333
1022	Waveform 1	1	1310.096664062	1310.098664062	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1310.096664062	1310.098664062	38000.000	81000.000	1.0000
1023	Waveform 1	1	1310.197330729	1310.198664063	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1310.197330729	1310.198664063	38000.000	81000.000	1.0000
1024	Waveform 1	1	1310.552664062	1310.568664062	38000.000	81000.000	0.8333
1024	Spectrogram 1	1	1310.552664062	1310.568664062	38000.000	81000.000	0.8333
1025	Waveform 1	1	1310.617330729	1310.631997396	38000.000	81000.000	0.8636
1025	Spectrogram 1	1	1310.617330729	1310.631997396	38000.000	81000.000	0.8636
1026	Waveform 1	1	1310.689997396	1310.696664062	38000.000	81000.000	0.6000
1026	Spectrogram 1	1	1310.689997396	1310.696664062	38000.000	81000.000	0.6000
1027	Waveform 1	1	1310.767997396	1310.778664062	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1310.767997396	1310.778664062	38000.000	81000.000	1.0000
1028	Waveform 1	1	1310.853997396	1310.859997396	38000.000	81000.000	0.6667
1028	Spectrogram 1	1	1310.853997396	1310.859997396	38000.000	81000.000	0.6667
1029	Waveform 1	1	1311.016664063	1311.022664062	38000.000	81000.000	0.3333
1029	Spectrogram 1	1	1311.016664063	1311.022664062	38000.000	81000.000	0.3333
1030	Waveform 1	1	1311.105997396	1311.107330729	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1311.105997396	1311.107330729	38000.000	81000.000	1.0000
1031	Waveform 1	1	1311.193330729	1311.196664062	38000.000	81000.000	0.8000
1031	Spectrogram 1	1	1311.193330729	1311.196664062	38000.000	81000.000	0.8000
1032	Waveform 1	1	1311.285997396	1311.290664062	38000.000	81000.000	0.8571
1032	Spectrogram 1	1	1311.285997396	1311.290664062	38000.000	81000.000	0.8571
1033	Waveform 1	1	1311.375997396	1311.385330729	38000.000	81000.000	0.9286
1033	Spectrogram 1	1	1311.375997396	1311.385330729	38000.000	81000.000	0.9286
1034	Waveform 1	1	1311.569330729	1311.572664062	38000.000	81000.000	0.8000
1034	Spectrogram 1	1	1311.569330729	1311.572664062	38000.000	81000.000	0.8000
1035	Waveform 1	1	1311.669997396	1311.672664062	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1311.669997396	1311.672664062	38000.000	81000.000	1.0000
1036	Waveform 1	1	1311.763997396	1311.768664062	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1311.763997396	1311.768664062	38000.000	81000.000	1.0000
1037	Waveform 1	1	1311.956664062	1311.965330729	38000.000	81000.000	0.2308
1037	Spectrogram 1	1	1311.956664062	1311.965330729	38000.000	81000.000	0.2308
1038	Waveform 1	1	1312.139330729	1312.147997396	38000.000	81000.000	0.7692
1038	Spectrogram 1	1	1312.139330729	1312.147997396	38000.000	81000.000	0.7692
1039	Waveform 1	1	1312.827330729	1312.828664062	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1312.827330729	1312.828664062	38000.000	81000.000	1.0000
1040	Waveform 1	1	1313.021330729	1313.022664062	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1313.021330729	1313.022664062	38000.000	81000.000	1.0000
1041	Waveform 1	1	1315.117997396	1315.119997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1315.117997396	1315.119997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	1315.204664062	1315.206664062	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1315.204664062	1315.206664062	38000.000	81000.000	1.0000
1043	Waveform 1	1	1315.369997396	1315.372664063	38000.000	81000.000	0.7500
1043	Spectrogram 1	1	1315.369997396	1315.372664063	38000.000	81000.000	0.7500
1044	Waveform 1	1	1315.490664062	1315.491997396	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1315.490664062	1315.491997396	38000.000	81000.000	1.0000
1045	Waveform 1	1	1315.563997396	1315.569330729	38000.000	81000.000	0.7500
1045	Spectrogram 1	1	1315.563997396	1315.569330729	38000.000	81000.000	0.7500
1046	Waveform 1	1	1315.651330729	1315.656664062	38000.000	81000.000	0.7500
1046	Spectrogram 1	1	1315.651330729	1315.656664062	38000.000	81000.000	0.7500
1047	Waveform 1	1	1315.717330729	1315.720664062	38000.000	81000.000	0.8000
1047	Spectrogram 1	1	1315.717330729	1315.720664062	38000.000	81000.000	0.8000
1048	Waveform 1	1	1315.789330729	1315.790664062	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1315.789330729	1315.790664062	38000.000	81000.000	1.0000
1049	Waveform 1	1	1315.849997396	1315.851330729	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1315.849997396	1315.851330729	38000.000	81000.000	1.0000
1050	Waveform 1	1	1315.969997396	1315.971330729	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1315.969997396	1315.971330729	38000.000	81000.000	1.0000
1051	Waveform 1	1	1316.307997396	1316.309997396	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1316.307997396	1316.309997396	38000.000	81000.000	1.0000
1052	Waveform 1	1	1316.373330729	1316.377997396	38000.000	81000.000	0.7143
1052	Spectrogram 1	1	1316.373330729	1316.377997396	38000.000	81000.000	0.7143
1053	Waveform 1	1	1316.434664062	1316.438664063	38000.000	81000.000	0.6667
1053	Spectrogram 1	1	1316.434664062	1316.438664063	38000.000	81000.000	0.6667
1054	Waveform 1	1	1316.496664063	1316.498664062	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1316.496664063	1316.498664062	38000.000	81000.000	1.0000
1055	Waveform 1	1	1316.553997396	1316.558664062	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1316.553997396	1316.558664062	38000.000	81000.000	1.0000
1056	Waveform 1	1	1316.614664062	1316.620664062	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1316.614664062	1316.620664062	38000.000	81000.000	1.0000
1057	Waveform 1	1	1316.687997396	1316.691330729	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1316.687997396	1316.691330729	38000.000	81000.000	1.0000
1058	Waveform 1	1	1316.764664062	1316.768664062	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1316.764664062	1316.768664062	38000.000	81000.000	1.0000
1059	Waveform 1	1	1316.837330729	1316.843997396	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1316.837330729	1316.843997396	38000.000	81000.000	1.0000
1060	Waveform 1	1	1316.925330729	1316.931997396	38000.000	81000.000	0.9000
1060	Spectrogram 1	1	1316.925330729	1316.931997396	38000.000	81000.000	0.9000
1061	Waveform 1	1	1317.019997396	1317.027330729	38000.000	81000.000	0.9091
1061	Spectrogram 1	1	1317.019997396	1317.027330729	38000.000	81000.000	0.9091
1062	Waveform 1	1	1317.104664062	1317.113997396	38000.000	81000.000	0.7857
1062	Spectrogram 1	1	1317.104664062	1317.113997396	38000.000	81000.000	0.7857
1063	Waveform 1	1	1317.206664062	1317.215330729	38000.000	81000.000	0.9231
1063	Spectrogram 1	1	1317.206664062	1317.215330729	38000.000	81000.000	0.9231
1064	Waveform 1	1	1317.297997396	1317.309330729	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1317.297997396	1317.309330729	38000.000	81000.000	1.0000
1065	Waveform 1	1	1317.393997396	1317.407330729	38000.000	81000.000	0.7500
1065	Spectrogram 1	1	1317.393997396	1317.407330729	38000.000	81000.000	0.7500
1066	Waveform 1	1	1317.481330729	1317.497330729	38000.000	81000.000	0.7917
1066	Spectrogram 1	1	1317.481330729	1317.497330729	38000.000	81000.000	0.7917
1067	Waveform 1	1	1317.581330729	1317.597997396	38000.000	81000.000	0.8400
1067	Spectrogram 1	1	1317.581330729	1317.597997396	38000.000	81000.000	0.8400
1068	Waveform 1	1	1317.648664062	1317.663997396	38000.000	81000.000	0.9130
1068	Spectrogram 1	1	1317.648664062	1317.663997396	38000.000	81000.000	0.9130
1069	Waveform 1	1	1317.707330729	1317.719997396	38000.000	81000.000	0.7895
1069	Spectrogram 1	1	1317.707330729	1317.719997396	38000.000	81000.000	0.7895
1070	Waveform 1	1	1317.756664063	1317.764664062	38000.000	81000.000	0.5000
1070	Spectrogram 1	1	1317.756664063	1317.764664062	38000.000	81000.000	0.5000
1071	Waveform 1	1	1318.224664062	1318.237997396	38000.000	81000.000	0.8000
1071	Spectrogram 1	1	1318.224664062	1318.237997396	38000.000	81000.000	0.8000
1072	Waveform 1	1	1318.293997396	1318.309330729	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1318.293997396	1318.309330729	38000.000	81000.000	1.0000
1073	Waveform 1	1	1318.377330729	1318.395330729	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1318.377330729	1318.395330729	38000.000	81000.000	1.0000
1074	Waveform 1	1	1318.441330729	1318.457330729	38000.000	81000.000	0.7917
1074	Spectrogram 1	1	1318.441330729	1318.457330729	38000.000	81000.000	0.7917
1075	Waveform 1	1	1318.494664062	1318.506664063	38000.000	81000.000	0.8889
1075	Spectrogram 1	1	1318.494664062	1318.506664063	38000.000	81000.000	0.8889
1076	Waveform 1	1	1318.580664062	1318.592664063	38000.000	81000.000	0.3889
1076	Spectrogram 1	1	1318.580664062	1318.592664063	38000.000	81000.000	0.3889
1077	Waveform 1	1	1318.637997396	1318.649330729	38000.000	81000.000	0.2941
1077	Spectrogram 1	1	1318.637997396	1318.649330729	38000.000	81000.000	0.2941
1078	Waveform 1	1	1318.685330729	1318.693997396	38000.000	81000.000	0.2308
1078	Spectrogram 1	1	1318.685330729	1318.693997396	38000.000	81000.000	0.2308
1079	Waveform 1	1	1318.977997396	1318.983997396	38000.000	81000.000	0.4444
1079	Spectrogram 1	1	1318.977997396	1318.983997396	38000.000	81000.000	0.4444
1080	Waveform 1	1	1319.045330729	1319.057330729	38000.000	81000.000	0.7778
1080	Spectrogram 1	1	1319.045330729	1319.057330729	38000.000	81000.000	0.7778
1081	Waveform 1	1	1319.109997396	1319.119330729	38000.000	81000.000	0.6429
1081	Spectrogram 1	1	1319.109997396	1319.119330729	38000.000	81000.000	0.6429
1082	Waveform 1	1	1319.258664062	1319.262664062	38000.000	81000.000	0.6667
1082	Spectrogram 1	1	1319.258664062	1319.262664062	38000.000	81000.000	0.6667
1083	Waveform 1	1	1319.345997396	1319.347330729	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1319.345997396	1319.347330729	38000.000	81000.000	1.0000
1084	Waveform 1	1	1324.207997396	1324.209997396	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1324.207997396	1324.209997396	38000.000	81000.000	1.0000
1085	Waveform 1	1	1324.357997396	1324.359997396	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1324.357997396	1324.359997396	38000.000	81000.000	1.0000
1086	Waveform 1	1	1324.529330729	1324.531330729	38000.000	81000.000	0.6667
1086	Spectrogram 1	1	1324.529330729	1324.531330729	38000.000	81000.000	0.6667
1087	Waveform 1	1	1324.705997396	1324.707997396	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1324.705997396	1324.707997396	38000.000	81000.000	1.0000
1088	Waveform 1	1	1324.790664062	1324.791997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1324.790664062	1324.791997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	1324.886664062	1324.889330729	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1324.886664062	1324.889330729	38000.000	81000.000	1.0000
1090	Waveform 1	1	1324.975330729	1324.977330729	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1324.975330729	1324.977330729	38000.000	81000.000	1.0000
1091	Waveform 1	1	1325.071330729	1325.073330729	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1325.071330729	1325.073330729	38000.000	81000.000	1.0000
1092	Waveform 1	1	1325.247330729	1325.251997396	38000.000	81000.000	0.8571
1092	Spectrogram 1	1	1325.247330729	1325.251997396	38000.000	81000.000	0.8571
1093	Waveform 1	1	1325.345330729	1325.349330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1325.345330729	1325.349330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	1325.442664062	1325.445997396	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1325.442664062	1325.445997396	38000.000	81000.000	1.0000
1095	Waveform 1	1	1325.527330729	1325.533997396	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1325.527330729	1325.533997396	38000.000	81000.000	1.0000
1096	Waveform 1	1	1325.605997396	1325.608664062	38000.000	81000.000	0.7500
1096	Spectrogram 1	1	1325.605997396	1325.608664062	38000.000	81000.000	0.7500
1097	Waveform 1	1	1325.671330729	1325.676664062	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1325.671330729	1325.676664062	38000.000	81000.000	1.0000
1098	Waveform 1	1	1325.748664062	1325.751330729	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1325.748664062	1325.751330729	38000.000	81000.000	1.0000
1099	Waveform 1	1	1325.829997396	1325.832664063	38000.000	81000.000	0.7500
1099	Spectrogram 1	1	1325.829997396	1325.832664063	38000.000	81000.000	0.7500
1100	Waveform 1	1	1325.979997396	1325.981997396	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1325.979997396	1325.981997396	38000.000	81000.000	1.0000
1101	Waveform 1	1	1326.066664062	1326.068664062	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1326.066664062	1326.068664062	38000.000	81000.000	1.0000
1102	Waveform 1	1	1326.151330729	1326.153997396	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1326.151330729	1326.153997396	38000.000	81000.000	1.0000
1103	Waveform 1	1	1326.244664062	1326.245997396	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1326.244664062	1326.245997396	38000.000	81000.000	1.0000
1104	Waveform 1	1	1329.523997396	1329.525330729	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1329.523997396	1329.525330729	38000.000	81000.000	1.0000
1105	Waveform 1	1	1329.611997396	1329.613330729	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1329.611997396	1329.613330729	38000.000	81000.000	1.0000
1106	Waveform 1	1	1329.779997396	1329.782664062	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1329.779997396	1329.782664062	38000.000	81000.000	1.0000
1107	Waveform 1	1	1329.867330729	1329.869997396	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1329.867330729	1329.869997396	38000.000	81000.000	1.0000
1108	Waveform 1	1	1329.947997396	1329.949997396	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1329.947997396	1329.949997396	38000.000	81000.000	1.0000
1109	Waveform 1	1	1330.040664062	1330.044664063	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1330.040664062	1330.044664063	38000.000	81000.000	1.0000
1110	Waveform 1	1	1330.156664062	1330.159330729	38000.000	81000.000	0.5000
1110	Spectrogram 1	1	1330.156664062	1330.159330729	38000.000	81000.000	0.5000
1111	Waveform 1	1	1330.237997396	1330.240664062	38000.000	81000.000	0.7500
1111	Spectrogram 1	1	1330.237997396	1330.240664062	38000.000	81000.000	0.7500
1112	Waveform 1	1	1330.327330729	1330.333997396	38000.000	81000.000	0.9000
1112	Spectrogram 1	1	1330.327330729	1330.333997396	38000.000	81000.000	0.9000
1113	Waveform 1	1	1330.417330729	1330.425997396	38000.000	81000.000	0.8462
1113	Spectrogram 1	1	1330.417330729	1330.425997396	38000.000	81000.000	0.8462
1114	Waveform 1	1	1330.507330729	1330.512664062	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1330.507330729	1330.512664062	38000.000	81000.000	1.0000
1115	Waveform 1	1	1330.598664062	1330.605330729	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1330.598664062	1330.605330729	38000.000	81000.000	1.0000
1116	Waveform 1	1	1330.691330729	1330.701997396	38000.000	81000.000	0.8750
1116	Spectrogram 1	1	1330.691330729	1330.701997396	38000.000	81000.000	0.8750
1117	Waveform 1	1	1330.778664062	1330.789997396	38000.000	81000.000	0.8235
1117	Spectrogram 1	1	1330.778664062	1330.789997396	38000.000	81000.000	0.8235
1118	Waveform 1	1	1330.871997396	1330.882664062	38000.000	81000.000	0.9375
1118	Spectrogram 1	1	1330.871997396	1330.882664062	38000.000	81000.000	0.9375
1119	Waveform 1	1	1330.969330729	1330.982664062	38000.000	81000.000	0.9000
1119	Spectrogram 1	1	1330.969330729	1330.982664062	38000.000	81000.000	0.9000
1120	Waveform 1	1	1331.067997396	1331.079997396	38000.000	81000.000	0.8333
1120	Spectrogram 1	1	1331.067997396	1331.079997396	38000.000	81000.000	0.8333
1121	Waveform 1	1	1331.153997396	1331.164664062	38000.000	81000.000	0.9375
1121	Spectrogram 1	1	1331.153997396	1331.164664062	38000.000	81000.000	0.9375
1122	Waveform 1	1	1331.223997396	1331.232664062	38000.000	81000.000	0.7692
1122	Spectrogram 1	1	1331.223997396	1331.232664062	38000.000	81000.000	0.7692
1123	Waveform 1	1	1331.283997396	1331.289997396	38000.000	81000.000	0.5556
1123	Spectrogram 1	1	1331.283997396	1331.289997396	38000.000	81000.000	0.5556
1124	Waveform 1	1	1331.335330729	1331.338664062	38000.000	81000.000	0.6000
1124	Spectrogram 1	1	1331.335330729	1331.338664062	38000.000	81000.000	0.6000
1125	Waveform 1	1	1331.381997396	1331.383330729	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1331.381997396	1331.383330729	38000.000	81000.000	1.0000
1126	Waveform 1	1	1331.419997396	1331.421330729	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1331.419997396	1331.421330729	38000.000	81000.000	1.0000
1127	Waveform 1	1	1331.724664062	1331.739997396	38000.000	81000.000	0.5652
1127	Spectrogram 1	1	1331.724664062	1331.739997396	38000.000	81000.000	0.5652
1128	Waveform 1	1	1331.811330729	1331.814664063	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1331.811330729	1331.814664063	38000.000	81000.000	1.0000
1129	Waveform 1	1	1333.392664062	1333.398664062	38000.000	81000.000	0.4444
1129	Spectrogram 1	1	1333.392664062	1333.398664062	38000.000	81000.000	0.4444
1130	Waveform 1	1	1333.453997396	1333.460664062	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1333.453997396	1333.460664062	38000.000	81000.000	1.0000
1131	Waveform 1	1	1333.546664062	1333.551997396	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1333.546664062	1333.551997396	38000.000	81000.000	1.0000
1132	Waveform 1	1	1333.619997396	1333.625997396	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1333.619997396	1333.625997396	38000.000	81000.000	1.0000
1133	Waveform 1	1	1333.694664062	1333.700664062	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1333.694664062	1333.700664062	38000.000	81000.000	1.0000
1134	Waveform 1	1	1333.785330729	1333.792664062	38000.000	81000.000	0.9091
1134	Spectrogram 1	1	1333.785330729	1333.792664062	38000.000	81000.000	0.9091
1135	Waveform 1	1	1333.854664062	1333.863330729	38000.000	81000.000	0.8462
1135	Spectrogram 1	1	1333.854664062	1333.863330729	38000.000	81000.000	0.8462
1136	Waveform 1	1	1333.933330729	1333.943997396	38000.000	81000.000	0.9375
1136	Spectrogram 1	1	1333.933330729	1333.943997396	38000.000	81000.000	0.9375
1137	Waveform 1	1	1334.005997396	1334.008664062	38000.000	81000.000	0.7500
1137	Spectrogram 1	1	1334.005997396	1334.008664062	38000.000	81000.000	0.7500
1138	Waveform 1	1	1334.789997396	1334.797997396	38000.000	81000.000	0.6667
1138	Spectrogram 1	1	1334.789997396	1334.797997396	38000.000	81000.000	0.6667
1139	Waveform 1	1	1334.879997396	1334.881997396	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1334.879997396	1334.881997396	38000.000	81000.000	1.0000
1140	Waveform 1	1	1334.959330729	1334.968664063	38000.000	81000.000	0.7143
1140	Spectrogram 1	1	1334.959330729	1334.968664063	38000.000	81000.000	0.7143
1141	Waveform 1	1	1335.034664063	1335.037997396	38000.000	81000.000	0.8000
1141	Spectrogram 1	1	1335.034664063	1335.037997396	38000.000	81000.000	0.8000
1142	Waveform 1	1	1335.359997396	1335.361997396	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1335.359997396	1335.361997396	38000.000	81000.000	1.0000
1143	Waveform 1	1	1336.709330729	1336.710664062	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1336.709330729	1336.710664062	38000.000	81000.000	1.0000
1144	Waveform 1	1	1337.076664062	1337.078664062	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1337.076664062	1337.078664062	38000.000	81000.000	1.0000
1145	Waveform 1	1	1337.141997396	1337.145330729	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1337.141997396	1337.145330729	38000.000	81000.000	1.0000
1146	Waveform 1	1	1337.221997396	1337.226664063	38000.000	81000.000	0.8571
