Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
954	Waveform 1	1	357.961997396	357.963997396	38000.000	81000.000	1.0000
954	Spectrogram 1	1	357.961997396	357.963997396	38000.000	81000.000	1.0000
955	Waveform 1	1	358.026664063	358.028664063	38000.000	81000.000	1.0000
955	Spectrogram 1	1	358.026664063	358.028664063	38000.000	81000.000	1.0000
956	Waveform 1	1	358.233330729	358.234664062	38000.000	81000.000	1.0000
956	Spectrogram 1	1	358.233330729	358.234664062	38000.000	81000.000	1.0000
957	Waveform 1	1	358.304664062	358.305997396	38000.000	81000.000	1.0000
957	Spectrogram 1	1	358.304664062	358.305997396	38000.000	81000.000	1.0000
958	Waveform 1	1	358.687997396	358.689997396	38000.000	81000.000	0.6667
958	Spectrogram 1	1	358.687997396	358.689997396	38000.000	81000.000	0.6667
959	Waveform 1	1	358.957997396	358.969330729	38000.000	81000.000	0.7059
959	Spectrogram 1	1	358.957997396	358.969330729	38000.000	81000.000	0.7059
960	Waveform 1	1	359.165997396	359.175330729	38000.000	81000.000	0.5000
960	Spectrogram 1	1	359.165997396	359.175330729	38000.000	81000.000	0.5000
961	Waveform 1	1	359.465997396	359.471997396	38000.000	81000.000	0.8889
961	Spectrogram 1	1	359.465997396	359.471997396	38000.000	81000.000	0.8889
962	Waveform 1	1	359.891997396	359.896664063	38000.000	81000.000	0.5714
962	Spectrogram 1	1	359.891997396	359.896664063	38000.000	81000.000	0.5714
963	Waveform 1	1	364.819997396	364.821330729	38000.000	81000.000	1.0000
963	Spectrogram 1	1	364.819997396	364.821330729	38000.000	81000.000	1.0000
964	Waveform 1	1	365.013997396	365.015330729	38000.000	81000.000	1.0000
964	Spectrogram 1	1	365.013997396	365.015330729	38000.000	81000.000	1.0000
965	Waveform 1	1	367.147330729	367.149330729	38000.000	81000.000	1.0000
965	Spectrogram 1	1	367.147330729	367.149330729	38000.000	81000.000	1.0000
966	Waveform 1	1	368.751997396	368.755330729	38000.000	81000.000	0.8000
966	Spectrogram 1	1	368.751997396	368.755330729	38000.000	81000.000	0.8000
967	Waveform 1	1	368.989330729	368.993330729	38000.000	81000.000	1.0000
967	Spectrogram 1	1	368.989330729	368.993330729	38000.000	81000.000	1.0000
968	Waveform 1	1	369.178664062	369.179997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	369.178664062	369.179997396	38000.000	81000.000	1.0000
969	Waveform 1	1	369.273997396	369.277997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	369.273997396	369.277997396	38000.000	81000.000	1.0000
970	Waveform 1	1	369.370664062	369.375330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	369.370664062	369.375330729	38000.000	81000.000	1.0000
971	Waveform 1	1	369.467330729	369.471997396	38000.000	81000.000	0.8571
971	Spectrogram 1	1	369.467330729	369.471997396	38000.000	81000.000	0.8571
972	Waveform 1	1	369.571330729	369.573997396	38000.000	81000.000	0.7500
972	Spectrogram 1	1	369.571330729	369.573997396	38000.000	81000.000	0.7500
973	Waveform 1	1	369.873997396	369.881330729	38000.000	81000.000	0.8182
973	Spectrogram 1	1	369.873997396	369.881330729	38000.000	81000.000	0.8182
974	Waveform 1	1	369.963997396	369.974664062	38000.000	81000.000	0.9375
974	Spectrogram 1	1	369.963997396	369.974664062	38000.000	81000.000	0.9375
975	Waveform 1	1	370.067330729	370.071997396	38000.000	81000.000	1.0000
975	Spectrogram 1	1	370.067330729	370.071997396	38000.000	81000.000	1.0000
976	Waveform 1	1	370.158664063	370.171330729	38000.000	81000.000	0.8947
976	Spectrogram 1	1	370.158664063	370.171330729	38000.000	81000.000	0.8947
977	Waveform 1	1	370.259997396	370.275997396	38000.000	81000.000	0.7917
977	Spectrogram 1	1	370.259997396	370.275997396	38000.000	81000.000	0.7917
978	Waveform 1	1	370.358664062	370.376664062	38000.000	81000.000	0.9259
978	Spectrogram 1	1	370.358664062	370.376664062	38000.000	81000.000	0.9259
979	Waveform 1	1	370.463330729	370.467330729	38000.000	81000.000	0.5000
979	Spectrogram 1	1	370.463330729	370.467330729	38000.000	81000.000	0.5000
980	Waveform 1	1	370.557330729	370.573997396	38000.000	81000.000	0.9600
980	Spectrogram 1	1	370.557330729	370.573997396	38000.000	81000.000	0.9600
981	Waveform 1	1	370.652664062	370.667997396	38000.000	81000.000	0.8261
981	Spectrogram 1	1	370.652664062	370.667997396	38000.000	81000.000	0.8261
982	Waveform 1	1	370.741997396	370.757997396	38000.000	81000.000	0.9583
982	Spectrogram 1	1	370.741997396	370.757997396	38000.000	81000.000	0.9583
983	Waveform 1	1	370.827997396	370.847997396	38000.000	81000.000	0.8667
983	Spectrogram 1	1	370.827997396	370.847997396	38000.000	81000.000	0.8667
984	Waveform 1	1	370.919997396	370.934664063	38000.000	81000.000	0.7727
984	Spectrogram 1	1	370.919997396	370.934664063	38000.000	81000.000	0.7727
985	Waveform 1	1	371.065330729	371.082664062	38000.000	81000.000	1.0000
985	Spectrogram 1	1	371.065330729	371.082664062	38000.000	81000.000	1.0000
986	Waveform 1	1	371.121997396	371.136664063	38000.000	81000.000	0.9091
986	Spectrogram 1	1	371.121997396	371.136664063	38000.000	81000.000	0.9091
987	Waveform 1	1	371.217330729	371.219997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	371.217330729	371.219997396	38000.000	81000.000	1.0000
988	Waveform 1	1	371.305997396	371.321997396	38000.000	81000.000	0.7500
988	Spectrogram 1	1	371.305997396	371.321997396	38000.000	81000.000	0.7500
989	Waveform 1	1	371.471330729	371.493330729	38000.000	81000.000	0.9091
989	Spectrogram 1	1	371.471330729	371.493330729	38000.000	81000.000	0.9091
990	Waveform 1	1	371.559330729	371.565330729	38000.000	81000.000	0.8889
990	Spectrogram 1	1	371.559330729	371.565330729	38000.000	81000.000	0.8889
991	Waveform 1	1	371.747997396	371.763997396	38000.000	81000.000	0.8750
991	Spectrogram 1	1	371.747997396	371.763997396	38000.000	81000.000	0.8750
992	Waveform 1	1	372.054664062	372.068664062	38000.000	81000.000	0.8571
992	Spectrogram 1	1	372.054664062	372.068664062	38000.000	81000.000	0.8571
993	Waveform 1	1	372.833997396	372.840664062	38000.000	81000.000	0.7000
993	Spectrogram 1	1	372.833997396	372.840664062	38000.000	81000.000	0.7000
994	Waveform 1	1	373.587330729	373.589330729	38000.000	81000.000	1.0000
994	Spectrogram 1	1	373.587330729	373.589330729	38000.000	81000.000	1.0000
995	Waveform 1	1	395.944664063	395.945997396	38000.000	81000.000	1.0000
995	Spectrogram 1	1	395.944664063	395.945997396	38000.000	81000.000	1.0000
996	Waveform 1	1	396.819997396	396.821330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	396.819997396	396.821330729	38000.000	81000.000	1.0000
997	Waveform 1	1	397.614664062	397.617330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	397.614664062	397.617330729	38000.000	81000.000	1.0000
998	Waveform 1	1	397.710664062	397.712664062	38000.000	81000.000	1.0000
998	Spectrogram 1	1	397.710664062	397.712664062	38000.000	81000.000	1.0000
999	Waveform 1	1	397.821997396	397.823330729	38000.000	81000.000	1.0000
999	Spectrogram 1	1	397.821997396	397.823330729	38000.000	81000.000	1.0000
1000	Waveform 1	1	397.896664063	397.899997396	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	397.896664063	397.899997396	38000.000	81000.000	1.0000
1001	Waveform 1	1	397.973330729	397.975997396	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	397.973330729	397.975997396	38000.000	81000.000	1.0000
1002	Waveform 1	1	398.047330729	398.049330729	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	398.047330729	398.049330729	38000.000	81000.000	1.0000
1003	Waveform 1	1	398.188664062	398.189997396	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	398.188664062	398.189997396	38000.000	81000.000	1.0000
1004	Waveform 1	1	398.670664063	398.676664062	38000.000	81000.000	0.7778
1004	Spectrogram 1	1	398.670664063	398.676664062	38000.000	81000.000	0.7778
1005	Waveform 1	1	398.755997396	398.767330729	38000.000	81000.000	0.7647
1005	Spectrogram 1	1	398.755997396	398.767330729	38000.000	81000.000	0.7647
1006	Waveform 1	1	398.841997396	398.849997396	38000.000	81000.000	0.8333
1006	Spectrogram 1	1	398.841997396	398.849997396	38000.000	81000.000	0.8333
1007	Waveform 1	1	398.935997396	398.944664063	38000.000	81000.000	0.9231
1007	Spectrogram 1	1	398.935997396	398.944664063	38000.000	81000.000	0.9231
1008	Waveform 1	1	399.037330729	399.041997396	38000.000	81000.000	0.8571
1008	Spectrogram 1	1	399.037330729	399.041997396	38000.000	81000.000	0.8571
1009	Waveform 1	1	399.128664062	399.141997396	38000.000	81000.000	0.7000
1009	Spectrogram 1	1	399.128664062	399.141997396	38000.000	81000.000	0.7000
1010	Waveform 1	1	399.219997396	399.235330729	38000.000	81000.000	0.8261
1010	Spectrogram 1	1	399.219997396	399.235330729	38000.000	81000.000	0.8261
1011	Waveform 1	1	399.318664062	399.324664063	38000.000	81000.000	0.7778
1011	Spectrogram 1	1	399.318664062	399.324664063	38000.000	81000.000	0.7778
1012	Waveform 1	1	399.406664062	399.421997396	38000.000	81000.000	0.8696
1012	Spectrogram 1	1	399.406664062	399.421997396	38000.000	81000.000	0.8696
1013	Waveform 1	1	399.506664062	399.515997396	38000.000	81000.000	0.7857
1013	Spectrogram 1	1	399.506664062	399.515997396	38000.000	81000.000	0.7857
1014	Waveform 1	1	399.594664062	399.611997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	399.594664062	399.611997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	399.688664062	399.695330729	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	399.688664062	399.695330729	38000.000	81000.000	1.0000
1016	Waveform 1	1	399.769997396	399.784664062	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	399.769997396	399.784664062	38000.000	81000.000	1.0000
1017	Waveform 1	1	399.932664063	399.935997396	38000.000	81000.000	0.6000
1017	Spectrogram 1	1	399.932664063	399.935997396	38000.000	81000.000	0.6000
1018	Waveform 1	1	400.645330729	400.660664063	38000.000	81000.000	0.7826
1018	Spectrogram 1	1	400.645330729	400.660664063	38000.000	81000.000	0.7826
1019	Waveform 1	1	400.725997396	400.727997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	400.725997396	400.727997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	400.957330729	400.959997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	400.957330729	400.959997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	401.139997396	401.141330729	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	401.139997396	401.141330729	38000.000	81000.000	1.0000
1022	Waveform 1	1	401.320664062	401.321997396	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	401.320664062	401.321997396	38000.000	81000.000	1.0000
1023	Waveform 1	1	401.597997396	401.600664063	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	401.597997396	401.600664063	38000.000	81000.000	1.0000
1024	Waveform 1	1	423.623997396	423.625330729	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	423.623997396	423.625330729	38000.000	81000.000	1.0000
1025	Waveform 1	1	423.716664063	423.721330729	38000.000	81000.000	0.4286
1025	Spectrogram 1	1	423.716664063	423.721330729	38000.000	81000.000	0.4286
1026	Waveform 1	1	423.808664062	423.811330729	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	423.808664062	423.811330729	38000.000	81000.000	1.0000
1027	Waveform 1	1	423.900664062	423.906664062	38000.000	81000.000	0.4444
1027	Spectrogram 1	1	423.900664062	423.906664062	38000.000	81000.000	0.4444
1028	Waveform 1	1	423.989997396	423.991330729	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	423.989997396	423.991330729	38000.000	81000.000	1.0000
1029	Waveform 1	1	424.177330729	424.181997396	38000.000	81000.000	0.4286
1029	Spectrogram 1	1	424.177330729	424.181997396	38000.000	81000.000	0.4286
1030	Waveform 1	1	424.274664062	424.278664063	38000.000	81000.000	0.6667
1030	Spectrogram 1	1	424.274664062	424.278664063	38000.000	81000.000	0.6667
1031	Waveform 1	1	424.367997396	424.373330729	38000.000	81000.000	0.5000
1031	Spectrogram 1	1	424.367997396	424.373330729	38000.000	81000.000	0.5000
1032	Waveform 1	1	424.551330729	424.553330729	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	424.551330729	424.553330729	38000.000	81000.000	1.0000
1033	Waveform 1	1	424.649330729	424.657997396	38000.000	81000.000	0.3846
1033	Spectrogram 1	1	424.649330729	424.657997396	38000.000	81000.000	0.3846
1034	Waveform 1	1	424.746664062	424.747997396	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	424.746664062	424.747997396	38000.000	81000.000	1.0000
1035	Waveform 1	1	424.845997396	424.848664063	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	424.845997396	424.848664063	38000.000	81000.000	1.0000
1036	Waveform 1	1	424.940664062	424.941997396	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	424.940664062	424.941997396	38000.000	81000.000	1.0000
1037	Waveform 1	1	425.039330729	425.048664062	38000.000	81000.000	0.2857
1037	Spectrogram 1	1	425.039330729	425.048664062	38000.000	81000.000	0.2857
1038	Waveform 1	1	425.138664062	425.140664062	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	425.138664062	425.140664062	38000.000	81000.000	1.0000
1039	Waveform 1	1	425.230664063	425.232664063	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	425.230664063	425.232664063	38000.000	81000.000	1.0000
1040	Waveform 1	1	425.325330729	425.328664062	38000.000	81000.000	0.6000
1040	Spectrogram 1	1	425.325330729	425.328664062	38000.000	81000.000	0.6000
1041	Waveform 1	1	425.501330729	425.503997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	425.501330729	425.503997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	425.598664063	425.606664062	38000.000	81000.000	0.3333
1042	Spectrogram 1	1	425.598664063	425.606664062	38000.000	81000.000	0.3333
1043	Waveform 1	1	425.697330729	425.707997396	38000.000	81000.000	0.2500
1043	Spectrogram 1	1	425.697330729	425.707997396	38000.000	81000.000	0.2500
1044	Waveform 1	1	425.792664062	425.793997396	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	425.792664062	425.793997396	38000.000	81000.000	1.0000
1045	Waveform 1	1	425.977330729	425.979330729	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	425.977330729	425.979330729	38000.000	81000.000	1.0000
1046	Waveform 1	1	426.072664062	426.075330729	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	426.072664062	426.075330729	38000.000	81000.000	1.0000
1047	Waveform 1	1	426.172664063	426.175330729	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	426.172664063	426.175330729	38000.000	81000.000	1.0000
1048	Waveform 1	1	426.361330729	426.362664063	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	426.361330729	426.362664063	38000.000	81000.000	1.0000
1049	Waveform 1	1	426.461997396	426.463330729	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	426.461997396	426.463330729	38000.000	81000.000	1.0000
1050	Waveform 1	1	426.641997396	426.643997396	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	426.641997396	426.643997396	38000.000	81000.000	1.0000
1051	Waveform 1	1	426.742664063	426.743997396	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	426.742664063	426.743997396	38000.000	81000.000	1.0000
1052	Waveform 1	1	426.832664062	426.838664063	38000.000	81000.000	0.3333
1052	Spectrogram 1	1	426.832664062	426.838664063	38000.000	81000.000	0.3333
1053	Waveform 1	1	427.107330729	427.108664062	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	427.107330729	427.108664062	38000.000	81000.000	1.0000
1054	Waveform 1	1	427.200664062	427.201997396	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	427.200664062	427.201997396	38000.000	81000.000	1.0000
1055	Waveform 1	1	427.553330729	427.554664062	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	427.553330729	427.554664062	38000.000	81000.000	1.0000
1056	Waveform 1	1	427.642664062	427.643997396	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	427.642664062	427.643997396	38000.000	81000.000	1.0000
1057	Waveform 1	1	427.809997396	427.811330729	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	427.809997396	427.811330729	38000.000	81000.000	1.0000
1058	Waveform 1	1	427.899997396	427.901997396	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	427.899997396	427.901997396	38000.000	81000.000	1.0000
1059	Waveform 1	1	428.209997396	428.211330729	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	428.209997396	428.211330729	38000.000	81000.000	1.0000
1060	Waveform 1	1	428.368664062	428.369997396	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	428.368664062	428.369997396	38000.000	81000.000	1.0000
1061	Waveform 1	1	428.611330729	428.622664063	38000.000	81000.000	0.2353
1061	Spectrogram 1	1	428.611330729	428.622664063	38000.000	81000.000	0.2353
1062	Waveform 1	1	428.707330729	428.715330729	38000.000	81000.000	0.2500
1062	Spectrogram 1	1	428.707330729	428.715330729	38000.000	81000.000	0.2500
1063	Waveform 1	1	428.791330729	428.804664062	38000.000	81000.000	0.2000
1063	Spectrogram 1	1	428.791330729	428.804664062	38000.000	81000.000	0.2000
1064	Waveform 1	1	428.849330729	428.859330729	38000.000	81000.000	0.2667
1064	Spectrogram 1	1	428.849330729	428.859330729	38000.000	81000.000	0.2667
1065	Waveform 1	1	428.901997396	428.906664062	38000.000	81000.000	0.4286
1065	Spectrogram 1	1	428.901997396	428.906664062	38000.000	81000.000	0.4286
1066	Waveform 1	1	428.988664062	428.989997396	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	428.988664062	428.989997396	38000.000	81000.000	1.0000
1067	Waveform 1	1	429.437997396	429.441330729	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	429.437997396	429.441330729	38000.000	81000.000	1.0000
1068	Waveform 1	1	429.593997396	429.596664062	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	429.593997396	429.596664062	38000.000	81000.000	1.0000
1069	Waveform 1	1	429.939997396	429.943330729	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	429.939997396	429.943330729	38000.000	81000.000	1.0000
1070	Waveform 1	1	430.039330729	430.040664063	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	430.039330729	430.040664063	38000.000	81000.000	1.0000
1071	Waveform 1	1	430.127997396	430.129330729	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	430.127997396	430.129330729	38000.000	81000.000	1.0000
1072	Waveform 1	1	430.217997396	430.219997396	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	430.217997396	430.219997396	38000.000	81000.000	1.0000
1073	Waveform 1	1	430.305997396	430.309330729	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	430.305997396	430.309330729	38000.000	81000.000	1.0000
1074	Waveform 1	1	430.400664062	430.403997396	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	430.400664062	430.403997396	38000.000	81000.000	1.0000
1075	Waveform 1	1	430.687330729	430.689997396	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	430.687330729	430.689997396	38000.000	81000.000	1.0000
1076	Waveform 1	1	430.789997396	430.791330729	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	430.789997396	430.791330729	38000.000	81000.000	1.0000
1077	Waveform 1	1	430.978664063	430.980664063	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	430.978664063	430.980664063	38000.000	81000.000	1.0000
1078	Waveform 1	1	431.365330729	431.367330729	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	431.365330729	431.367330729	38000.000	81000.000	1.0000
1079	Waveform 1	1	431.942664063	431.943997396	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	431.942664063	431.943997396	38000.000	81000.000	1.0000
1080	Waveform 1	1	432.311997396	432.313330729	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	432.311997396	432.313330729	38000.000	81000.000	1.0000
1081	Waveform 1	1	432.404664062	432.405997396	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	432.404664062	432.405997396	38000.000	81000.000	1.0000
1082	Waveform 1	1	442.387330729	442.388664062	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	442.387330729	442.388664062	38000.000	81000.000	1.0000
1083	Waveform 1	1	442.569997396	442.571330729	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	442.569997396	442.571330729	38000.000	81000.000	1.0000
1084	Waveform 1	1	442.807330729	442.813997396	38000.000	81000.000	0.2000
1084	Spectrogram 1	1	442.807330729	442.813997396	38000.000	81000.000	0.2000
1085	Waveform 1	1	442.894664062	442.895997396	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	442.894664062	442.895997396	38000.000	81000.000	1.0000
1086	Waveform 1	1	442.985330729	442.991997396	38000.000	81000.000	0.3000
1086	Spectrogram 1	1	442.985330729	442.991997396	38000.000	81000.000	0.3000
1087	Waveform 1	1	443.447330729	443.449330729	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	443.447330729	443.449330729	38000.000	81000.000	1.0000
1088	Waveform 1	1	443.538664063	443.539997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	443.538664063	443.539997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	443.747997396	443.749330729	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	443.747997396	443.749330729	38000.000	81000.000	1.0000
1090	Waveform 1	1	444.019330729	444.020664062	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	444.019330729	444.020664062	38000.000	81000.000	1.0000
1091	Waveform 1	1	444.219997396	444.221330729	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	444.219997396	444.221330729	38000.000	81000.000	1.0000
1092	Waveform 1	1	444.380664062	444.392664062	38000.000	81000.000	0.2778
1092	Spectrogram 1	1	444.380664062	444.392664062	38000.000	81000.000	0.2778
1093	Waveform 1	1	444.664664062	444.665997396	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	444.664664062	444.665997396	38000.000	81000.000	1.0000
1094	Waveform 1	1	444.933330729	444.934664063	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	444.933330729	444.934664063	38000.000	81000.000	1.0000
1095	Waveform 1	1	445.209997396	445.211330729	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	445.209997396	445.211330729	38000.000	81000.000	1.0000
1096	Waveform 1	1	465.637997396	465.639330729	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	465.637997396	465.639330729	38000.000	81000.000	1.0000
1097	Waveform 1	1	475.249330729	475.251330729	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	475.249330729	475.251330729	38000.000	81000.000	1.0000
1098	Waveform 1	1	475.473997396	475.475997396	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	475.473997396	475.475997396	38000.000	81000.000	1.0000
1099	Waveform 1	1	475.665330729	475.666664062	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	475.665330729	475.666664062	38000.000	81000.000	1.0000
1100	Waveform 1	1	487.097330729	487.099330729	38000.000	81000.000	0.6667
1100	Spectrogram 1	1	487.097330729	487.099330729	38000.000	81000.000	0.6667
1101	Waveform 1	1	487.291997396	487.293330729	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	487.291997396	487.293330729	38000.000	81000.000	1.0000
1102	Waveform 1	1	487.567997396	487.569330729	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	487.567997396	487.569330729	38000.000	81000.000	1.0000
1103	Waveform 1	1	512.275330729	512.277330729	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	512.275330729	512.277330729	38000.000	81000.000	1.0000
1104	Waveform 1	1	512.552664063	512.554664063	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	512.552664063	512.554664063	38000.000	81000.000	1.0000
1105	Waveform 1	1	512.761997396	512.763997396	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	512.761997396	512.763997396	38000.000	81000.000	1.0000
1106	Waveform 1	1	513.599997396	513.601330729	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	513.599997396	513.601330729	38000.000	81000.000	1.0000
1107	Waveform 1	1	521.528664063	521.529997396	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	521.528664063	521.529997396	38000.000	81000.000	1.0000
1108	Waveform 1	1	530.201997396	530.204664063	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	530.201997396	530.204664063	38000.000	81000.000	1.0000
1109	Waveform 1	1	531.390664063	531.391997396	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	531.390664063	531.391997396	38000.000	81000.000	1.0000
1110	Waveform 1	1	540.526664063	540.527997396	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	540.526664063	540.527997396	38000.000	81000.000	1.0000
1111	Waveform 1	1	541.872664063	541.873997396	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	541.872664063	541.873997396	38000.000	81000.000	1.0000
1112	Waveform 1	1	1030.618664062	1030.621997396	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1030.618664062	1030.621997396	38000.000	81000.000	1.0000
1113	Waveform 1	1	1030.834664062	1030.837997396	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1030.834664062	1030.837997396	38000.000	81000.000	1.0000
1114	Waveform 1	1	1031.147997396	1031.149997396	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1031.147997396	1031.149997396	38000.000	81000.000	1.0000
1115	Waveform 1	1	1085.974664062	1085.975997396	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1085.974664062	1085.975997396	38000.000	81000.000	1.0000
1116	Waveform 1	1	1095.540664062	1095.541997396	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1095.540664062	1095.541997396	38000.000	81000.000	1.0000
1117	Waveform 1	1	1147.102664063	1147.103997396	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1147.102664063	1147.103997396	38000.000	81000.000	1.0000
1118	Waveform 1	1	1147.177997396	1147.179997396	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1147.177997396	1147.179997396	38000.000	81000.000	1.0000
1119	Waveform 1	1	1147.265997396	1147.267330729	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1147.265997396	1147.267330729	38000.000	81000.000	1.0000
1120	Waveform 1	1	1147.333997396	1147.336664062	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1147.333997396	1147.336664062	38000.000	81000.000	1.0000
1121	Waveform 1	1	1147.398664062	1147.399997396	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1147.398664062	1147.399997396	38000.000	81000.000	1.0000
1122	Waveform 1	1	1148.031997396	1148.033997396	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1148.031997396	1148.033997396	38000.000	81000.000	1.0000
1123	Waveform 1	1	1148.118664062	1148.119997396	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1148.118664062	1148.119997396	38000.000	81000.000	1.0000
1124	Waveform 1	1	1148.203330729	1148.205330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1148.203330729	1148.205330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	1149.325997396	1149.327330729	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1149.325997396	1149.327330729	38000.000	81000.000	1.0000
1126	Waveform 1	1	1149.500664062	1149.501997396	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1149.500664062	1149.501997396	38000.000	81000.000	1.0000
1127	Waveform 1	1	1149.677330729	1149.678664063	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1149.677330729	1149.678664063	38000.000	81000.000	1.0000
1128	Waveform 1	1	1149.852664063	1149.853997396	38000.000	81000.000	1.0000
