Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
532	Waveform 1	1	1193.546664062	1193.561330729	38000.000	81000.000	0.5455
532	Spectrogram 1	1	1193.546664062	1193.561330729	38000.000	81000.000	0.5455
533	Waveform 1	1	1193.640664063	1193.641997396	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1193.640664063	1193.641997396	38000.000	81000.000	1.0000
534	Waveform 1	1	1193.732664062	1193.747997396	38000.000	81000.000	0.6957
534	Spectrogram 1	1	1193.732664062	1193.747997396	38000.000	81000.000	0.6957
535	Waveform 1	1	1193.838664062	1193.843330729	38000.000	81000.000	0.4286
535	Spectrogram 1	1	1193.838664062	1193.843330729	38000.000	81000.000	0.4286
536	Waveform 1	1	1193.933997396	1193.945997396	38000.000	81000.000	0.6667
536	Spectrogram 1	1	1193.933997396	1193.945997396	38000.000	81000.000	0.6667
537	Waveform 1	1	1194.029997396	1194.042664062	38000.000	81000.000	0.6316
537	Spectrogram 1	1	1194.029997396	1194.042664062	38000.000	81000.000	0.6316
538	Waveform 1	1	1194.212664062	1194.218664063	38000.000	81000.000	0.6667
538	Spectrogram 1	1	1194.212664062	1194.218664063	38000.000	81000.000	0.6667
539	Waveform 1	1	1194.304664063	1194.305997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1194.304664063	1194.305997396	38000.000	81000.000	1.0000
540	Waveform 1	1	1194.405997396	1194.413997396	38000.000	81000.000	0.3333
540	Spectrogram 1	1	1194.405997396	1194.413997396	38000.000	81000.000	0.3333
541	Waveform 1	1	1199.663997396	1199.666664062	38000.000	81000.000	0.5000
541	Spectrogram 1	1	1199.663997396	1199.666664062	38000.000	81000.000	0.5000
542	Waveform 1	1	1200.005997396	1200.007330729	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1200.005997396	1200.007330729	38000.000	81000.000	1.0000
543	Waveform 1	1	1200.175997396	1200.177997396	38000.000	81000.000	0.6667
543	Spectrogram 1	1	1200.175997396	1200.177997396	38000.000	81000.000	0.6667
544	Waveform 1	1	1200.299330729	1200.301330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1200.299330729	1200.301330729	38000.000	81000.000	1.0000
545	Waveform 1	1	1200.374664062	1200.379330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1200.374664062	1200.379330729	38000.000	81000.000	1.0000
546	Waveform 1	1	1200.420664063	1200.428664063	38000.000	81000.000	0.2500
546	Spectrogram 1	1	1200.420664063	1200.428664063	38000.000	81000.000	0.2500
547	Waveform 1	1	1200.453330729	1200.458664063	38000.000	81000.000	0.8750
547	Spectrogram 1	1	1200.453330729	1200.458664063	38000.000	81000.000	0.8750
548	Waveform 1	1	1200.529330729	1200.532664062	38000.000	81000.000	0.6000
548	Spectrogram 1	1	1200.529330729	1200.532664062	38000.000	81000.000	0.6000
549	Waveform 1	1	1200.611997396	1200.621330729	38000.000	81000.000	0.7143
549	Spectrogram 1	1	1200.611997396	1200.621330729	38000.000	81000.000	0.7143
550	Waveform 1	1	1200.697330729	1200.701997396	38000.000	81000.000	0.8571
550	Spectrogram 1	1	1200.697330729	1200.701997396	38000.000	81000.000	0.8571
551	Waveform 1	1	1200.785997396	1200.795330729	38000.000	81000.000	0.5000
551	Spectrogram 1	1	1200.785997396	1200.795330729	38000.000	81000.000	0.5000
552	Waveform 1	1	1200.874664062	1200.881997396	38000.000	81000.000	0.9091
552	Spectrogram 1	1	1200.874664062	1200.881997396	38000.000	81000.000	0.9091
553	Waveform 1	1	1200.907330729	1200.908664062	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1200.907330729	1200.908664062	38000.000	81000.000	1.0000
554	Waveform 1	1	1200.965330729	1200.975330729	38000.000	81000.000	0.5333
554	Spectrogram 1	1	1200.965330729	1200.975330729	38000.000	81000.000	0.5333
555	Waveform 1	1	1201.053330729	1201.065330729	38000.000	81000.000	0.6111
555	Spectrogram 1	1	1201.053330729	1201.065330729	38000.000	81000.000	0.6111
556	Waveform 1	1	1201.142664062	1201.153330729	38000.000	81000.000	0.8125
556	Spectrogram 1	1	1201.142664062	1201.153330729	38000.000	81000.000	0.8125
557	Waveform 1	1	1201.231997396	1201.245330729	38000.000	81000.000	0.6500
557	Spectrogram 1	1	1201.231997396	1201.245330729	38000.000	81000.000	0.6500
558	Waveform 1	1	1201.307330729	1201.319997396	38000.000	81000.000	0.7895
558	Spectrogram 1	1	1201.307330729	1201.319997396	38000.000	81000.000	0.7895
559	Waveform 1	1	1201.431997396	1201.450664062	38000.000	81000.000	0.4643
559	Spectrogram 1	1	1201.431997396	1201.450664062	38000.000	81000.000	0.4643
560	Waveform 1	1	1201.511997396	1201.526664063	38000.000	81000.000	0.4545
560	Spectrogram 1	1	1201.511997396	1201.526664063	38000.000	81000.000	0.4545
561	Waveform 1	1	1201.599330729	1201.615330729	38000.000	81000.000	0.6250
561	Spectrogram 1	1	1201.599330729	1201.615330729	38000.000	81000.000	0.6250
562	Waveform 1	1	1201.691997396	1201.705330729	38000.000	81000.000	0.8500
562	Spectrogram 1	1	1201.691997396	1201.705330729	38000.000	81000.000	0.8500
563	Waveform 1	1	1201.783330729	1201.795330729	38000.000	81000.000	0.5556
563	Spectrogram 1	1	1201.783330729	1201.795330729	38000.000	81000.000	0.5556
564	Waveform 1	1	1201.867997396	1201.879330729	38000.000	81000.000	0.5882
564	Spectrogram 1	1	1201.867997396	1201.879330729	38000.000	81000.000	0.5882
565	Waveform 1	1	1201.959330729	1201.969997396	38000.000	81000.000	0.6250
565	Spectrogram 1	1	1201.959330729	1201.969997396	38000.000	81000.000	0.6250
566	Waveform 1	1	1202.039997396	1202.052664062	38000.000	81000.000	0.5789
566	Spectrogram 1	1	1202.039997396	1202.052664062	38000.000	81000.000	0.5789
567	Waveform 1	1	1202.130664063	1202.137997396	38000.000	81000.000	0.3636
567	Spectrogram 1	1	1202.130664063	1202.137997396	38000.000	81000.000	0.3636
568	Waveform 1	1	1202.225997396	1202.233330729	38000.000	81000.000	0.6364
568	Spectrogram 1	1	1202.225997396	1202.233330729	38000.000	81000.000	0.6364
569	Waveform 1	1	1202.404664062	1202.410664063	38000.000	81000.000	0.5556
569	Spectrogram 1	1	1202.404664062	1202.410664063	38000.000	81000.000	0.5556
570	Waveform 1	1	1202.603997396	1202.605997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1202.603997396	1202.605997396	38000.000	81000.000	1.0000
571	Waveform 1	1	1202.867997396	1202.870664062	38000.000	81000.000	0.5000
571	Spectrogram 1	1	1202.867997396	1202.870664062	38000.000	81000.000	0.5000
572	Waveform 1	1	1204.599330729	1204.600664062	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1204.599330729	1204.600664062	38000.000	81000.000	1.0000
573	Waveform 1	1	1209.263997396	1209.265330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1209.263997396	1209.265330729	38000.000	81000.000	1.0000
574	Waveform 1	1	1209.460664062	1209.461997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1209.460664062	1209.461997396	38000.000	81000.000	1.0000
575	Waveform 1	1	1209.641997396	1209.644664062	38000.000	81000.000	0.7500
575	Spectrogram 1	1	1209.641997396	1209.644664062	38000.000	81000.000	0.7500
576	Waveform 1	1	1209.830664062	1209.833330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	1209.830664062	1209.833330729	38000.000	81000.000	1.0000
577	Waveform 1	1	1210.106664062	1210.107997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1210.106664062	1210.107997396	38000.000	81000.000	1.0000
578	Waveform 1	1	1210.533997396	1210.535330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1210.533997396	1210.535330729	38000.000	81000.000	1.0000
579	Waveform 1	1	1210.614664062	1210.615997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1210.614664062	1210.615997396	38000.000	81000.000	1.0000
580	Waveform 1	1	1210.697330729	1210.698664063	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1210.697330729	1210.698664063	38000.000	81000.000	1.0000
581	Waveform 1	1	1210.779997396	1210.781330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1210.779997396	1210.781330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1210.858664062	1210.859997396	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1210.858664062	1210.859997396	38000.000	81000.000	1.0000
583	Waveform 1	1	1210.958664063	1210.968664063	38000.000	81000.000	0.2667
583	Spectrogram 1	1	1210.958664063	1210.968664063	38000.000	81000.000	0.2667
584	Waveform 1	1	1211.136664062	1211.137997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1211.136664062	1211.137997396	38000.000	81000.000	1.0000
585	Waveform 1	1	1220.505997396	1220.507330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1220.505997396	1220.507330729	38000.000	81000.000	1.0000
586	Waveform 1	1	1220.783330729	1220.785997396	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1220.783330729	1220.785997396	38000.000	81000.000	1.0000
587	Waveform 1	1	1221.226664063	1221.228664063	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1221.226664063	1221.228664063	38000.000	81000.000	1.0000
588	Waveform 1	1	1221.306664062	1221.307997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1221.306664062	1221.307997396	38000.000	81000.000	1.0000
589	Waveform 1	1	1221.376664062	1221.377997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1221.376664062	1221.377997396	38000.000	81000.000	1.0000
590	Waveform 1	1	1221.515330729	1221.516664063	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1221.515330729	1221.516664063	38000.000	81000.000	1.0000
591	Waveform 1	1	1230.396664062	1230.399330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1230.396664062	1230.399330729	38000.000	81000.000	1.0000
592	Waveform 1	1	1230.679330729	1230.681330729	38000.000	81000.000	0.6667
592	Spectrogram 1	1	1230.679330729	1230.681330729	38000.000	81000.000	0.6667
593	Waveform 1	1	1230.960664062	1230.961997396	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1230.960664062	1230.961997396	38000.000	81000.000	1.0000
594	Waveform 1	1	1237.798664062	1237.799997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1237.798664062	1237.799997396	38000.000	81000.000	1.0000
595	Waveform 1	1	1238.275997396	1238.277330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1238.275997396	1238.277330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1252.635997396	1252.637330729	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1252.635997396	1252.637330729	38000.000	81000.000	1.0000
597	Waveform 1	1	1252.928664063	1252.930664062	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1252.928664063	1252.930664062	38000.000	81000.000	1.0000
598	Waveform 1	1	1261.457330729	1261.458664063	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1261.457330729	1261.458664063	38000.000	81000.000	1.0000
599	Waveform 1	1	1261.733997396	1261.735330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1261.733997396	1261.735330729	38000.000	81000.000	1.0000
600	Waveform 1	1	1270.410664063	1270.412664062	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1270.410664063	1270.412664062	38000.000	81000.000	1.0000
601	Waveform 1	1	1270.705997396	1270.707330729	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1270.705997396	1270.707330729	38000.000	81000.000	1.0000
602	Waveform 1	1	1271.003997396	1271.005330729	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1271.003997396	1271.005330729	38000.000	81000.000	1.0000
603	Waveform 1	1	1279.789997396	1279.791997396	38000.000	81000.000	1.0000
603	Spectrogram 1	1	1279.789997396	1279.791997396	38000.000	81000.000	1.0000
604	Waveform 1	1	1289.657330729	1289.658664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1289.657330729	1289.658664062	38000.000	81000.000	1.0000
605	Waveform 1	1	1290.222664062	1290.225330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1290.222664062	1290.225330729	38000.000	81000.000	1.0000
606	Waveform 1	1	1299.414664062	1299.415997396	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1299.414664062	1299.415997396	38000.000	81000.000	1.0000
607	Waveform 1	1	1299.699997396	1299.701330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1299.699997396	1299.701330729	38000.000	81000.000	1.0000
608	Waveform 1	1	1313.291330729	1313.292664062	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1313.291330729	1313.292664062	38000.000	81000.000	1.0000
609	Waveform 1	1	1313.796664062	1313.797997396	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1313.796664062	1313.797997396	38000.000	81000.000	1.0000
610	Waveform 1	1	1313.992664062	1313.994664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1313.992664062	1313.994664062	38000.000	81000.000	1.0000
611	Waveform 1	1	1323.060664062	1323.062664062	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1323.060664062	1323.062664062	38000.000	81000.000	1.0000
612	Waveform 1	1	1323.258664062	1323.259997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1323.258664062	1323.259997396	38000.000	81000.000	1.0000
613	Waveform 1	1	1323.461997396	1323.464664062	38000.000	81000.000	0.7500
613	Spectrogram 1	1	1323.461997396	1323.464664062	38000.000	81000.000	0.7500
614	Waveform 1	1	1332.590664062	1332.591997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	1332.590664062	1332.591997396	38000.000	81000.000	1.0000
615	Waveform 1	1	1334.854664062	1334.855997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1334.854664062	1334.855997396	38000.000	81000.000	1.0000
616	Waveform 1	1	1335.395997396	1335.397330729	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1335.395997396	1335.397330729	38000.000	81000.000	1.0000
617	Waveform 1	1	1368.965330729	1368.966664062	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1368.965330729	1368.966664062	38000.000	81000.000	1.0000
618	Waveform 1	1	1369.057997396	1369.059997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	1369.057997396	1369.059997396	38000.000	81000.000	1.0000
619	Waveform 1	1	1369.142664062	1369.144664062	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1369.142664062	1369.144664062	38000.000	81000.000	1.0000
620	Waveform 1	1	1369.385330729	1369.387330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1369.385330729	1369.387330729	38000.000	81000.000	1.0000
621	Waveform 1	1	1369.889330729	1369.890664063	38000.000	81000.000	1.0000
621	Spectrogram 1	1	1369.889330729	1369.890664063	38000.000	81000.000	1.0000
622	Waveform 1	1	1370.008664062	1370.010664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1370.008664062	1370.010664062	38000.000	81000.000	1.0000
623	Waveform 1	1	1370.134664062	1370.135997396	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1370.134664062	1370.135997396	38000.000	81000.000	1.0000
624	Waveform 1	1	1370.193330729	1370.194664062	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1370.193330729	1370.194664062	38000.000	81000.000	1.0000
625	Waveform 1	1	1370.269997396	1370.271330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1370.269997396	1370.271330729	38000.000	81000.000	1.0000
626	Waveform 1	1	1370.355997396	1370.357330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1370.355997396	1370.357330729	38000.000	81000.000	1.0000
627	Waveform 1	1	1370.440664062	1370.444664062	38000.000	81000.000	0.5000
627	Spectrogram 1	1	1370.440664062	1370.444664062	38000.000	81000.000	0.5000
628	Waveform 1	1	1370.521330729	1370.522664062	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1370.521330729	1370.522664062	38000.000	81000.000	1.0000
629	Waveform 1	1	1370.944664062	1370.945997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1370.944664062	1370.945997396	38000.000	81000.000	1.0000
630	Waveform 1	1	1371.026664063	1371.028664062	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1371.026664063	1371.028664062	38000.000	81000.000	1.0000
631	Waveform 1	1	1371.323330729	1371.324664063	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1371.323330729	1371.324664063	38000.000	81000.000	1.0000
632	Waveform 1	1	1371.371330729	1371.372664063	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1371.371330729	1371.372664063	38000.000	81000.000	1.0000
633	Waveform 1	1	1371.595330729	1371.596664062	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1371.595330729	1371.596664062	38000.000	81000.000	1.0000
634	Waveform 1	1	1371.790664062	1371.791997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1371.790664062	1371.791997396	38000.000	81000.000	1.0000
635	Waveform 1	1	1371.878664062	1371.881997396	38000.000	81000.000	0.8000
635	Spectrogram 1	1	1371.878664062	1371.881997396	38000.000	81000.000	0.8000
636	Waveform 1	1	1372.053997396	1372.056664062	38000.000	81000.000	0.7500
636	Spectrogram 1	1	1372.053997396	1372.056664062	38000.000	81000.000	0.7500
637	Waveform 1	1	1372.139997396	1372.142664062	38000.000	81000.000	0.7500
637	Spectrogram 1	1	1372.139997396	1372.142664062	38000.000	81000.000	0.7500
638	Waveform 1	1	1372.223330729	1372.229330729	38000.000	81000.000	0.7778
638	Spectrogram 1	1	1372.223330729	1372.229330729	38000.000	81000.000	0.7778
639	Waveform 1	1	1372.432664062	1372.435330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1372.432664062	1372.435330729	38000.000	81000.000	1.0000
640	Waveform 1	1	1372.507997396	1372.517997396	38000.000	81000.000	0.8000
640	Spectrogram 1	1	1372.507997396	1372.517997396	38000.000	81000.000	0.8000
641	Waveform 1	1	1372.617997396	1372.619330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1372.617997396	1372.619330729	38000.000	81000.000	1.0000
642	Waveform 1	1	1372.653330729	1372.672664062	38000.000	81000.000	0.3103
642	Spectrogram 1	1	1372.653330729	1372.672664062	38000.000	81000.000	0.3103
643	Waveform 1	1	1372.720664062	1372.730664062	38000.000	81000.000	0.3333
643	Spectrogram 1	1	1372.720664062	1372.730664062	38000.000	81000.000	0.3333
644	Waveform 1	1	1372.797330729	1372.803330729	38000.000	81000.000	0.8889
644	Spectrogram 1	1	1372.797330729	1372.803330729	38000.000	81000.000	0.8889
645	Waveform 1	1	1372.891330729	1372.898664062	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1372.891330729	1372.898664062	38000.000	81000.000	1.0000
646	Waveform 1	1	1372.981997396	1372.992664062	38000.000	81000.000	0.6875
646	Spectrogram 1	1	1372.981997396	1372.992664062	38000.000	81000.000	0.6875
647	Waveform 1	1	1373.043330729	1373.051330729	38000.000	81000.000	0.9167
647	Spectrogram 1	1	1373.043330729	1373.051330729	38000.000	81000.000	0.9167
648	Waveform 1	1	1373.095330729	1373.101997396	38000.000	81000.000	0.8000
648	Spectrogram 1	1	1373.095330729	1373.101997396	38000.000	81000.000	0.8000
649	Waveform 1	1	1373.179997396	1373.189330729	38000.000	81000.000	0.8571
649	Spectrogram 1	1	1373.179997396	1373.189330729	38000.000	81000.000	0.8571
650	Waveform 1	1	1373.237997396	1373.250664062	38000.000	81000.000	0.6316
650	Spectrogram 1	1	1373.237997396	1373.250664062	38000.000	81000.000	0.6316
651	Waveform 1	1	1373.295997396	1373.308664062	38000.000	81000.000	0.7368
651	Spectrogram 1	1	1373.295997396	1373.308664062	38000.000	81000.000	0.7368
652	Waveform 1	1	1373.382664062	1373.413330729	38000.000	81000.000	0.3696
652	Spectrogram 1	1	1373.382664062	1373.413330729	38000.000	81000.000	0.3696
653	Waveform 1	1	1373.471997396	1373.484664062	38000.000	81000.000	0.8947
653	Spectrogram 1	1	1373.471997396	1373.484664062	38000.000	81000.000	0.8947
654	Waveform 1	1	1373.533330729	1373.560664062	38000.000	81000.000	0.4390
654	Spectrogram 1	1	1373.533330729	1373.560664062	38000.000	81000.000	0.4390
655	Waveform 1	1	1373.600664062	1373.609997396	38000.000	81000.000	0.7857
655	Spectrogram 1	1	1373.600664062	1373.609997396	38000.000	81000.000	0.7857
656	Waveform 1	1	1373.635330729	1373.636664062	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1373.635330729	1373.636664062	38000.000	81000.000	1.0000
657	Waveform 1	1	1373.673997396	1373.683997396	38000.000	81000.000	0.8667
657	Spectrogram 1	1	1373.673997396	1373.683997396	38000.000	81000.000	0.8667
658	Waveform 1	1	1373.735330729	1373.753997396	38000.000	81000.000	0.8571
658	Spectrogram 1	1	1373.735330729	1373.753997396	38000.000	81000.000	0.8571
659	Waveform 1	1	1373.809997396	1373.829330729	38000.000	81000.000	0.8621
659	Spectrogram 1	1	1373.809997396	1373.829330729	38000.000	81000.000	0.8621
660	Waveform 1	1	1373.890664063	1373.909330729	38000.000	81000.000	0.5357
660	Spectrogram 1	1	1373.890664063	1373.909330729	38000.000	81000.000	0.5357
661	Waveform 1	1	1373.955997396	1373.965997396	38000.000	81000.000	0.9333
661	Spectrogram 1	1	1373.955997396	1373.965997396	38000.000	81000.000	0.9333
662	Waveform 1	1	1374.005330729	1374.023997396	38000.000	81000.000	0.7857
662	Spectrogram 1	1	1374.005330729	1374.023997396	38000.000	81000.000	0.7857
663	Waveform 1	1	1374.080664062	1374.099330729	38000.000	81000.000	0.5714
663	Spectrogram 1	1	1374.080664062	1374.099330729	38000.000	81000.000	0.5714
664	Waveform 1	1	1374.136664062	1374.156664062	38000.000	81000.000	0.7000
664	Spectrogram 1	1	1374.136664062	1374.156664062	38000.000	81000.000	0.7000
665	Waveform 1	1	1374.199997396	1374.216664062	38000.000	81000.000	0.8400
665	Spectrogram 1	1	1374.199997396	1374.216664062	38000.000	81000.000	0.8400
666	Waveform 1	1	1374.273997396	1374.292664062	38000.000	81000.000	0.6786
666	Spectrogram 1	1	1374.273997396	1374.292664062	38000.000	81000.000	0.6786
667	Waveform 1	1	1374.327997396	1374.347330729	38000.000	81000.000	0.6897
667	Spectrogram 1	1	1374.327997396	1374.347330729	38000.000	81000.000	0.6897
668	Waveform 1	1	1374.375330729	1374.393330729	38000.000	81000.000	0.4444
668	Spectrogram 1	1	1374.375330729	1374.393330729	38000.000	81000.000	0.4444
669	Waveform 1	1	1374.433997396	1374.451997396	38000.000	81000.000	0.5556
669	Spectrogram 1	1	1374.433997396	1374.451997396	38000.000	81000.000	0.5556
670	Waveform 1	1	1374.510664062	1374.524664062	38000.000	81000.000	0.9048
670	Spectrogram 1	1	1374.510664062	1374.524664062	38000.000	81000.000	0.9048
671	Waveform 1	1	1374.601330729	1374.619330729	38000.000	81000.000	0.5185
671	Spectrogram 1	1	1374.601330729	1374.619330729	38000.000	81000.000	0.5185
672	Waveform 1	1	1374.659997396	1374.673330729	38000.000	81000.000	0.8000
672	Spectrogram 1	1	1374.659997396	1374.673330729	38000.000	81000.000	0.8000
673	Waveform 1	1	1374.726664063	1374.737997396	38000.000	81000.000	0.9412
673	Spectrogram 1	1	1374.726664063	1374.737997396	38000.000	81000.000	0.9412
674	Waveform 1	1	1374.795997396	1374.811330729	38000.000	81000.000	0.7391
674	Spectrogram 1	1	1374.795997396	1374.811330729	38000.000	81000.000	0.7391
675	Waveform 1	1	1374.876664062	1374.893330729	38000.000	81000.000	0.5600
675	Spectrogram 1	1	1374.876664062	1374.893330729	38000.000	81000.000	0.5600
676	Waveform 1	1	1374.945997396	1374.959997396	38000.000	81000.000	0.9048
676	Spectrogram 1	1	1374.945997396	1374.959997396	38000.000	81000.000	0.9048
677	Waveform 1	1	1375.003330729	1375.015330729	38000.000	81000.000	0.6111
677	Spectrogram 1	1	1375.003330729	1375.015330729	38000.000	81000.000	0.6111
678	Waveform 1	1	1375.063997396	1375.079330729	38000.000	81000.000	0.7826
678	Spectrogram 1	1	1375.063997396	1375.079330729	38000.000	81000.000	0.7826
679	Waveform 1	1	1375.140664063	1375.154664062	38000.000	81000.000	0.7619
679	Spectrogram 1	1	1375.140664063	1375.154664062	38000.000	81000.000	0.7619
680	Waveform 1	1	1375.220664062	1375.233997396	38000.000	81000.000	0.7500
680	Spectrogram 1	1	1375.220664062	1375.233997396	38000.000	81000.000	0.7500
681	Waveform 1	1	1375.301997396	1375.312664062	38000.000	81000.000	0.9375
681	Spectrogram 1	1	1375.301997396	1375.312664062	38000.000	81000.000	0.9375
682	Waveform 1	1	1375.376664062	1375.391997396	38000.000	81000.000	0.6957
682	Spectrogram 1	1	1375.376664062	1375.391997396	38000.000	81000.000	0.6957
683	Waveform 1	1	1375.465997396	1375.481997396	38000.000	81000.000	0.7917
683	Spectrogram 1	1	1375.465997396	1375.481997396	38000.000	81000.000	0.7917
684	Waveform 1	1	1375.556664062	1375.570664062	38000.000	81000.000	0.6667
684	Spectrogram 1	1	1375.556664062	1375.570664062	38000.000	81000.000	0.6667
685	Waveform 1	1	1375.638664062	1375.654664062	38000.000	81000.000	0.6667
685	Spectrogram 1	1	1375.638664062	1375.654664062	38000.000	81000.000	0.6667
686	Waveform 1	1	1375.728664063	1375.737997396	38000.000	81000.000	0.8571
686	Spectrogram 1	1	1375.728664063	1375.737997396	38000.000	81000.000	0.8571
687	Waveform 1	1	1375.889330729	1375.897997396	38000.000	81000.000	0.7692
687	Spectrogram 1	1	1375.889330729	1375.897997396	38000.000	81000.000	0.7692
688	Waveform 1	1	1376.753997396	1376.767997396	38000.000	81000.000	0.5714
688	Spectrogram 1	1	1376.753997396	1376.767997396	38000.000	81000.000	0.5714
689	Waveform 1	1	1425.414664062	1425.415997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1425.414664062	1425.415997396	38000.000	81000.000	1.0000
690	Waveform 1	1	1426.650664063	1426.655330729	38000.000	81000.000	0.7143
690	Spectrogram 1	1	1426.650664063	1426.655330729	38000.000	81000.000	0.7143
691	Waveform 1	1	1433.376664062	1433.379997396	38000.000	81000.000	0.8000
691	Spectrogram 1	1	1433.376664062	1433.379997396	38000.000	81000.000	0.8000
692	Waveform 1	1	1433.633997396	1433.635330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1433.633997396	1433.635330729	38000.000	81000.000	1.0000
693	Waveform 1	1	1433.923997396	1433.925330729	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1433.923997396	1433.925330729	38000.000	81000.000	1.0000
694	Waveform 1	1	1434.018664062	1434.023997396	38000.000	81000.000	0.7500
694	Spectrogram 1	1	1434.018664062	1434.023997396	38000.000	81000.000	0.7500
695	Waveform 1	1	1434.113997396	1434.119330729	38000.000	81000.000	0.5000
695	Spectrogram 1	1	1434.113997396	1434.119330729	38000.000	81000.000	0.5000
696	Waveform 1	1	1434.201997396	1434.208664063	38000.000	81000.000	0.5000
696	Spectrogram 1	1	1434.201997396	1434.208664063	38000.000	81000.000	0.5000
697	Waveform 1	1	1434.288664062	1434.299997396	38000.000	81000.000	0.7059
697	Spectrogram 1	1	1434.288664062	1434.299997396	38000.000	81000.000	0.7059
698	Waveform 1	1	1434.379330729	1434.385330729	38000.000	81000.000	0.5556
698	Spectrogram 1	1	1434.379330729	1434.385330729	38000.000	81000.000	0.5556
699	Waveform 1	1	1434.467330729	1434.477997396	38000.000	81000.000	0.6250
699	Spectrogram 1	1	1434.467330729	1434.477997396	38000.000	81000.000	0.6250
700	Waveform 1	1	1434.557330729	1434.567330729	38000.000	81000.000	0.7333
700	Spectrogram 1	1	1434.557330729	1434.567330729	38000.000	81000.000	0.7333
701	Waveform 1	1	1434.646664062	1434.655330729	38000.000	81000.000	0.9231
701	Spectrogram 1	1	1434.646664062	1434.655330729	38000.000	81000.000	0.9231
