Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2830	Spectrogram 1	1	1074.233997396	1074.247997396	38000.000	81000.000	0.3333
2831	Waveform 1	1	1074.322664062	1074.327997396	38000.000	81000.000	0.5000
2831	Spectrogram 1	1	1074.322664062	1074.327997396	38000.000	81000.000	0.5000
2832	Waveform 1	1	1074.415997396	1074.418664062	38000.000	81000.000	1.0000
2832	Spectrogram 1	1	1074.415997396	1074.418664062	38000.000	81000.000	1.0000
2833	Waveform 1	1	1074.482664062	1074.487330729	38000.000	81000.000	0.4286
2833	Spectrogram 1	1	1074.482664062	1074.487330729	38000.000	81000.000	0.4286
2834	Waveform 1	1	1075.209330729	1075.211330729	38000.000	81000.000	0.6667
2834	Spectrogram 1	1	1075.209330729	1075.211330729	38000.000	81000.000	0.6667
2835	Waveform 1	1	1075.354664062	1075.362664063	38000.000	81000.000	0.3333
2835	Spectrogram 1	1	1075.354664062	1075.362664063	38000.000	81000.000	0.3333
2836	Waveform 1	1	1075.434664062	1075.436664062	38000.000	81000.000	1.0000
2836	Spectrogram 1	1	1075.434664062	1075.436664062	38000.000	81000.000	1.0000
2837	Waveform 1	1	1075.515997396	1075.517997396	38000.000	81000.000	1.0000
2837	Spectrogram 1	1	1075.515997396	1075.517997396	38000.000	81000.000	1.0000
2838	Waveform 1	1	1076.553330729	1076.554664063	38000.000	81000.000	1.0000
2838	Spectrogram 1	1	1076.553330729	1076.554664063	38000.000	81000.000	1.0000
2839	Waveform 1	1	1076.647330729	1076.648664062	38000.000	81000.000	1.0000
2839	Spectrogram 1	1	1076.647330729	1076.648664062	38000.000	81000.000	1.0000
2840	Waveform 1	1	1076.829997396	1076.831997396	38000.000	81000.000	1.0000
2840	Spectrogram 1	1	1076.829997396	1076.831997396	38000.000	81000.000	1.0000
2841	Waveform 1	1	1076.863997396	1076.865330729	38000.000	81000.000	1.0000
2841	Spectrogram 1	1	1076.863997396	1076.865330729	38000.000	81000.000	1.0000
2842	Waveform 1	1	1077.028664062	1077.032664062	38000.000	81000.000	0.6667
2842	Spectrogram 1	1	1077.028664062	1077.032664062	38000.000	81000.000	0.6667
2843	Waveform 1	1	1077.112664063	1077.115997396	38000.000	81000.000	0.6000
2843	Spectrogram 1	1	1077.112664063	1077.115997396	38000.000	81000.000	0.6000
2844	Waveform 1	1	1077.139330729	1077.142664062	38000.000	81000.000	1.0000
2844	Spectrogram 1	1	1077.139330729	1077.142664062	38000.000	81000.000	1.0000
2845	Waveform 1	1	1077.196664062	1077.199330729	38000.000	81000.000	1.0000
2845	Spectrogram 1	1	1077.196664062	1077.199330729	38000.000	81000.000	1.0000
2846	Waveform 1	1	1077.289997396	1077.299330729	38000.000	81000.000	0.2857
2846	Spectrogram 1	1	1077.289997396	1077.299330729	38000.000	81000.000	0.2857
2847	Waveform 1	1	1077.379997396	1077.393330729	38000.000	81000.000	0.2500
2847	Spectrogram 1	1	1077.379997396	1077.393330729	38000.000	81000.000	0.2500
2848	Waveform 1	1	1077.471997396	1077.481997396	38000.000	81000.000	0.7333
2848	Spectrogram 1	1	1077.471997396	1077.481997396	38000.000	81000.000	0.7333
2849	Waveform 1	1	1077.560664062	1077.571330729	38000.000	81000.000	0.3750
2849	Spectrogram 1	1	1077.560664062	1077.571330729	38000.000	81000.000	0.3750
2850	Waveform 1	1	1077.624664062	1077.625997396	38000.000	81000.000	1.0000
2850	Spectrogram 1	1	1077.624664062	1077.625997396	38000.000	81000.000	1.0000
2851	Waveform 1	1	1077.652664062	1077.655997396	38000.000	81000.000	1.0000
2851	Spectrogram 1	1	1077.652664062	1077.655997396	38000.000	81000.000	1.0000
2852	Waveform 1	1	1077.746664063	1077.757997396	38000.000	81000.000	0.2941
2852	Spectrogram 1	1	1077.746664063	1077.757997396	38000.000	81000.000	0.2941
2853	Waveform 1	1	1077.867997396	1077.885997396	38000.000	81000.000	0.2963
2853	Spectrogram 1	1	1077.867997396	1077.885997396	38000.000	81000.000	0.2963
2854	Waveform 1	1	1077.944664062	1077.959330729	38000.000	81000.000	0.3182
2854	Spectrogram 1	1	1077.944664062	1077.959330729	38000.000	81000.000	0.3182
2855	Waveform 1	1	1078.036664062	1078.053997396	38000.000	81000.000	0.2692
2855	Spectrogram 1	1	1078.036664062	1078.053997396	38000.000	81000.000	0.2692
2856	Waveform 1	1	1078.133997396	1078.158664062	38000.000	81000.000	0.2162
2856	Spectrogram 1	1	1078.133997396	1078.158664062	38000.000	81000.000	0.2162
2857	Waveform 1	1	1078.229997396	1078.253330729	38000.000	81000.000	0.3143
2857	Spectrogram 1	1	1078.229997396	1078.253330729	38000.000	81000.000	0.3143
2858	Waveform 1	1	1078.324664063	1078.348664062	38000.000	81000.000	0.2222
2858	Spectrogram 1	1	1078.324664063	1078.348664062	38000.000	81000.000	0.2222
2859	Waveform 1	1	1078.425330729	1078.449330729	38000.000	81000.000	0.2222
2859	Spectrogram 1	1	1078.425330729	1078.449330729	38000.000	81000.000	0.2222
2860	Waveform 1	1	1078.511330729	1078.515330729	38000.000	81000.000	1.0000
2860	Spectrogram 1	1	1078.511330729	1078.515330729	38000.000	81000.000	1.0000
2861	Waveform 1	1	1078.594664062	1078.598664062	38000.000	81000.000	1.0000
2861	Spectrogram 1	1	1078.594664062	1078.598664062	38000.000	81000.000	1.0000
2862	Waveform 1	1	1078.671330729	1078.673330729	38000.000	81000.000	1.0000
2862	Spectrogram 1	1	1078.671330729	1078.673330729	38000.000	81000.000	1.0000
2863	Waveform 1	1	1078.735330729	1078.748664062	38000.000	81000.000	0.2500
2863	Spectrogram 1	1	1078.735330729	1078.748664062	38000.000	81000.000	0.2500
2864	Waveform 1	1	1078.810664062	1078.819330729	38000.000	81000.000	0.3846
2864	Spectrogram 1	1	1078.810664062	1078.819330729	38000.000	81000.000	0.3846
2865	Waveform 1	1	1078.875997396	1078.883997396	38000.000	81000.000	0.5000
2865	Spectrogram 1	1	1078.875997396	1078.883997396	38000.000	81000.000	0.5000
2866	Waveform 1	1	1079.256664063	1079.275330729	38000.000	81000.000	0.2857
2866	Spectrogram 1	1	1079.256664063	1079.275330729	38000.000	81000.000	0.2857
2867	Waveform 1	1	1079.336664062	1079.339997396	38000.000	81000.000	1.0000
2867	Spectrogram 1	1	1079.336664062	1079.339997396	38000.000	81000.000	1.0000
2868	Waveform 1	1	1079.606664062	1079.621997396	38000.000	81000.000	0.3043
2868	Spectrogram 1	1	1079.606664062	1079.621997396	38000.000	81000.000	0.3043
2869	Waveform 1	1	1079.679997396	1079.692664062	38000.000	81000.000	0.3684
2869	Spectrogram 1	1	1079.679997396	1079.692664062	38000.000	81000.000	0.3684
2870	Waveform 1	1	1079.754664062	1079.763330729	38000.000	81000.000	0.3077
2870	Spectrogram 1	1	1079.754664062	1079.763330729	38000.000	81000.000	0.3077
2871	Waveform 1	1	1080.205330729	1080.213330729	38000.000	81000.000	0.9167
2871	Spectrogram 1	1	1080.205330729	1080.213330729	38000.000	81000.000	0.9167
2872	Waveform 1	1	1080.255997396	1080.267330729	38000.000	81000.000	0.4706
2872	Spectrogram 1	1	1080.255997396	1080.267330729	38000.000	81000.000	0.4706
2873	Waveform 1	1	1080.334664062	1080.335997396	38000.000	81000.000	1.0000
2873	Spectrogram 1	1	1080.334664062	1080.335997396	38000.000	81000.000	1.0000
2874	Waveform 1	1	1080.415997396	1080.425997396	38000.000	81000.000	0.6000
2874	Spectrogram 1	1	1080.415997396	1080.425997396	38000.000	81000.000	0.6000
2875	Waveform 1	1	1080.500664062	1080.501997396	38000.000	81000.000	1.0000
2875	Spectrogram 1	1	1080.500664062	1080.501997396	38000.000	81000.000	1.0000
2876	Waveform 1	1	1080.680664062	1080.689330729	38000.000	81000.000	0.3077
2876	Spectrogram 1	1	1080.680664062	1080.689330729	38000.000	81000.000	0.3077
2877	Waveform 1	1	1081.073997396	1081.080664062	38000.000	81000.000	0.4000
2877	Spectrogram 1	1	1081.073997396	1081.080664062	38000.000	81000.000	0.4000
2878	Waveform 1	1	1081.281997396	1081.283997396	38000.000	81000.000	1.0000
2878	Spectrogram 1	1	1081.281997396	1081.283997396	38000.000	81000.000	1.0000
2879	Waveform 1	1	1081.379330729	1081.381997396	38000.000	81000.000	0.7500
2879	Spectrogram 1	1	1081.379330729	1081.381997396	38000.000	81000.000	0.7500
2880	Waveform 1	1	1081.967997396	1081.976664063	38000.000	81000.000	0.3077
2880	Spectrogram 1	1	1081.967997396	1081.976664063	38000.000	81000.000	0.3077
2881	Waveform 1	1	1082.341997396	1082.350664062	38000.000	81000.000	0.2308
2881	Spectrogram 1	1	1082.341997396	1082.350664062	38000.000	81000.000	0.2308
2882	Waveform 1	1	1083.001997396	1083.003330729	38000.000	81000.000	1.0000
2882	Spectrogram 1	1	1083.001997396	1083.003330729	38000.000	81000.000	1.0000
2883	Waveform 1	1	1083.097997396	1083.107997396	38000.000	81000.000	0.4000
2883	Spectrogram 1	1	1083.097997396	1083.107997396	38000.000	81000.000	0.4000
2884	Waveform 1	1	1083.295997396	1083.298664062	38000.000	81000.000	1.0000
2884	Spectrogram 1	1	1083.295997396	1083.298664062	38000.000	81000.000	1.0000
2885	Waveform 1	1	1083.501997396	1083.505330729	38000.000	81000.000	1.0000
2885	Spectrogram 1	1	1083.501997396	1083.505330729	38000.000	81000.000	1.0000
2886	Waveform 1	1	1083.597997396	1083.601997396	38000.000	81000.000	0.8333
2886	Spectrogram 1	1	1083.597997396	1083.601997396	38000.000	81000.000	0.8333
2887	Waveform 1	1	1083.786664062	1083.799997396	38000.000	81000.000	0.2000
2887	Spectrogram 1	1	1083.786664062	1083.799997396	38000.000	81000.000	0.2000
2888	Waveform 1	1	1083.878664062	1083.881997396	38000.000	81000.000	1.0000
2888	Spectrogram 1	1	1083.878664062	1083.881997396	38000.000	81000.000	1.0000
2889	Waveform 1	1	1084.175330729	1084.178664063	38000.000	81000.000	1.0000
2889	Spectrogram 1	1	1084.175330729	1084.178664063	38000.000	81000.000	1.0000
2890	Waveform 1	1	1084.374664062	1084.377330729	38000.000	81000.000	1.0000
2890	Spectrogram 1	1	1084.374664062	1084.377330729	38000.000	81000.000	1.0000
2891	Waveform 1	1	1084.476664063	1084.479330729	38000.000	81000.000	1.0000
2891	Spectrogram 1	1	1084.476664063	1084.479330729	38000.000	81000.000	1.0000
2892	Waveform 1	1	1084.672664062	1084.675997396	38000.000	81000.000	1.0000
2892	Spectrogram 1	1	1084.672664062	1084.675997396	38000.000	81000.000	1.0000
2893	Waveform 1	1	1084.774664062	1084.796664062	38000.000	81000.000	0.2121
2893	Spectrogram 1	1	1084.774664062	1084.796664062	38000.000	81000.000	0.2121
2894	Waveform 1	1	1084.873997396	1084.877997396	38000.000	81000.000	1.0000
2894	Spectrogram 1	1	1084.873997396	1084.877997396	38000.000	81000.000	1.0000
2895	Waveform 1	1	1085.069997396	1085.072664062	38000.000	81000.000	1.0000
2895	Spectrogram 1	1	1085.069997396	1085.072664062	38000.000	81000.000	1.0000
2896	Waveform 1	1	1085.173997396	1085.177330729	38000.000	81000.000	1.0000
2896	Spectrogram 1	1	1085.173997396	1085.177330729	38000.000	81000.000	1.0000
2897	Waveform 1	1	1085.380664063	1085.383997396	38000.000	81000.000	1.0000
2897	Spectrogram 1	1	1085.380664063	1085.383997396	38000.000	81000.000	1.0000
2898	Waveform 1	1	1085.768664062	1085.770664062	38000.000	81000.000	1.0000
2898	Spectrogram 1	1	1085.768664062	1085.770664062	38000.000	81000.000	1.0000
2899	Waveform 1	1	1085.867330729	1085.869997396	38000.000	81000.000	0.7500
2899	Spectrogram 1	1	1085.867330729	1085.869997396	38000.000	81000.000	0.7500
2900	Waveform 1	1	1085.893330729	1085.894664062	38000.000	81000.000	1.0000
2900	Spectrogram 1	1	1085.893330729	1085.894664062	38000.000	81000.000	1.0000
2901	Waveform 1	1	1085.973997396	1085.977997396	38000.000	81000.000	0.6667
2901	Spectrogram 1	1	1085.973997396	1085.977997396	38000.000	81000.000	0.6667
2902	Waveform 1	1	1086.074664063	1086.077997396	38000.000	81000.000	1.0000
2902	Spectrogram 1	1	1086.074664063	1086.077997396	38000.000	81000.000	1.0000
2903	Waveform 1	1	1086.257330729	1086.277330729	38000.000	81000.000	0.2000
2903	Spectrogram 1	1	1086.257330729	1086.277330729	38000.000	81000.000	0.2000
2904	Waveform 1	1	1086.571330729	1086.589330729	38000.000	81000.000	0.5185
2904	Spectrogram 1	1	1086.571330729	1086.589330729	38000.000	81000.000	0.5185
2905	Waveform 1	1	1086.688664063	1086.701997396	38000.000	81000.000	0.4500
2905	Spectrogram 1	1	1086.688664063	1086.701997396	38000.000	81000.000	0.4500
2906	Waveform 1	1	1086.760664062	1086.769997396	38000.000	81000.000	0.5000
2906	Spectrogram 1	1	1086.760664062	1086.769997396	38000.000	81000.000	0.5000
2907	Waveform 1	1	1086.843997396	1086.849997396	38000.000	81000.000	0.7778
2907	Spectrogram 1	1	1086.843997396	1086.849997396	38000.000	81000.000	0.7778
2908	Waveform 1	1	1086.989997396	1086.993997396	38000.000	81000.000	0.5000
2908	Spectrogram 1	1	1086.989997396	1086.993997396	38000.000	81000.000	0.5000
2909	Waveform 1	1	1087.081330729	1087.089330729	38000.000	81000.000	0.3333
2909	Spectrogram 1	1	1087.081330729	1087.089330729	38000.000	81000.000	0.3333
2910	Waveform 1	1	1087.278664062	1087.284664063	38000.000	81000.000	0.4444
2910	Spectrogram 1	1	1087.278664062	1087.284664063	38000.000	81000.000	0.4444
2911	Waveform 1	1	1087.616664062	1087.631997396	38000.000	81000.000	0.4348
2911	Spectrogram 1	1	1087.616664062	1087.631997396	38000.000	81000.000	0.4348
2912	Waveform 1	1	1087.807997396	1087.814664063	38000.000	81000.000	0.4000
2912	Spectrogram 1	1	1087.807997396	1087.814664063	38000.000	81000.000	0.4000
2913	Waveform 1	1	1089.300664062	1089.303997396	38000.000	81000.000	0.6000
2913	Spectrogram 1	1	1089.300664062	1089.303997396	38000.000	81000.000	0.6000
2914	Waveform 1	1	1090.635997396	1090.637330729	38000.000	81000.000	1.0000
2914	Spectrogram 1	1	1090.635997396	1090.637330729	38000.000	81000.000	1.0000
2915	Waveform 1	1	1091.121330729	1091.123330729	38000.000	81000.000	1.0000
2915	Spectrogram 1	1	1091.121330729	1091.123330729	38000.000	81000.000	1.0000
2916	Waveform 1	1	1091.423997396	1091.425330729	38000.000	81000.000	1.0000
2916	Spectrogram 1	1	1091.423997396	1091.425330729	38000.000	81000.000	1.0000
2917	Waveform 1	1	1091.727330729	1091.728664063	38000.000	81000.000	1.0000
2917	Spectrogram 1	1	1091.727330729	1091.728664063	38000.000	81000.000	1.0000
2918	Waveform 1	1	1093.705330729	1093.707330729	38000.000	81000.000	0.6667
2918	Spectrogram 1	1	1093.705330729	1093.707330729	38000.000	81000.000	0.6667
2919	Waveform 1	1	1110.017330729	1110.018664062	38000.000	81000.000	1.0000
2919	Spectrogram 1	1	1110.017330729	1110.018664062	38000.000	81000.000	1.0000
2920	Waveform 1	1	1110.305330729	1110.306664062	38000.000	81000.000	1.0000
2920	Spectrogram 1	1	1110.305330729	1110.306664062	38000.000	81000.000	1.0000
2921	Waveform 1	1	1110.668664062	1110.669997396	38000.000	81000.000	1.0000
2921	Spectrogram 1	1	1110.668664062	1110.669997396	38000.000	81000.000	1.0000
2922	Waveform 1	1	1110.820664062	1110.821997396	38000.000	81000.000	1.0000
2922	Spectrogram 1	1	1110.820664062	1110.821997396	38000.000	81000.000	1.0000
2923	Waveform 1	1	1110.905997396	1110.907997396	38000.000	81000.000	1.0000
2923	Spectrogram 1	1	1110.905997396	1110.907997396	38000.000	81000.000	1.0000
2924	Waveform 1	1	1113.224664062	1113.225997396	38000.000	81000.000	1.0000
2924	Spectrogram 1	1	1113.224664062	1113.225997396	38000.000	81000.000	1.0000
2925	Waveform 1	1	1114.132664062	1114.133997396	38000.000	81000.000	1.0000
2925	Spectrogram 1	1	1114.132664062	1114.133997396	38000.000	81000.000	1.0000
2926	Waveform 1	1	1114.811997396	1114.823997396	38000.000	81000.000	0.2778
2926	Spectrogram 1	1	1114.811997396	1114.823997396	38000.000	81000.000	0.2778
2927	Waveform 1	1	1115.658664062	1115.669997396	38000.000	81000.000	0.2941
2927	Spectrogram 1	1	1115.658664062	1115.669997396	38000.000	81000.000	0.2941
2928	Waveform 1	1	1121.650664063	1121.651997396	38000.000	81000.000	1.0000
2928	Spectrogram 1	1	1121.650664063	1121.651997396	38000.000	81000.000	1.0000
2929	Waveform 1	1	1124.089997396	1124.091330729	38000.000	81000.000	1.0000
2929	Spectrogram 1	1	1124.089997396	1124.091330729	38000.000	81000.000	1.0000
2930	Waveform 1	1	1124.623330729	1124.625330729	38000.000	81000.000	1.0000
2930	Spectrogram 1	1	1124.623330729	1124.625330729	38000.000	81000.000	1.0000
2931	Waveform 1	1	1124.918664062	1124.921330729	38000.000	81000.000	1.0000
2931	Spectrogram 1	1	1124.918664062	1124.921330729	38000.000	81000.000	1.0000
2932	Waveform 1	1	1125.414664062	1125.416664062	38000.000	81000.000	1.0000
2932	Spectrogram 1	1	1125.414664062	1125.416664062	38000.000	81000.000	1.0000
2933	Waveform 1	1	1125.515997396	1125.517330729	38000.000	81000.000	1.0000
2933	Spectrogram 1	1	1125.515997396	1125.517330729	38000.000	81000.000	1.0000
2934	Waveform 1	1	1125.617330729	1125.618664062	38000.000	81000.000	1.0000
2934	Spectrogram 1	1	1125.617330729	1125.618664062	38000.000	81000.000	1.0000
2935	Waveform 1	1	1126.010664062	1126.011997396	38000.000	81000.000	1.0000
2935	Spectrogram 1	1	1126.010664062	1126.011997396	38000.000	81000.000	1.0000
2936	Waveform 1	1	1126.202664062	1126.203997396	38000.000	81000.000	1.0000
2936	Spectrogram 1	1	1126.202664062	1126.203997396	38000.000	81000.000	1.0000
2937	Waveform 1	1	1126.297997396	1126.299330729	38000.000	81000.000	1.0000
2937	Spectrogram 1	1	1126.297997396	1126.299330729	38000.000	81000.000	1.0000
2938	Waveform 1	1	1126.385330729	1126.386664062	38000.000	81000.000	1.0000
2938	Spectrogram 1	1	1126.385330729	1126.386664062	38000.000	81000.000	1.0000
2939	Waveform 1	1	1126.927330729	1126.928664063	38000.000	81000.000	1.0000
2939	Spectrogram 1	1	1126.927330729	1126.928664063	38000.000	81000.000	1.0000
2940	Waveform 1	1	1127.021997396	1127.023330729	38000.000	81000.000	1.0000
2940	Spectrogram 1	1	1127.021997396	1127.023330729	38000.000	81000.000	1.0000
2941	Waveform 1	1	1127.239330729	1127.240664062	38000.000	81000.000	1.0000
2941	Spectrogram 1	1	1127.239330729	1127.240664062	38000.000	81000.000	1.0000
2942	Waveform 1	1	1127.631330729	1127.632664062	38000.000	81000.000	1.0000
2942	Spectrogram 1	1	1127.631330729	1127.632664062	38000.000	81000.000	1.0000
2943	Waveform 1	1	1128.828664062	1128.829997396	38000.000	81000.000	1.0000
2943	Spectrogram 1	1	1128.828664062	1128.829997396	38000.000	81000.000	1.0000
2944	Waveform 1	1	1129.109997396	1129.112664063	38000.000	81000.000	1.0000
2944	Spectrogram 1	1	1129.109997396	1129.112664063	38000.000	81000.000	1.0000
2945	Waveform 1	1	1129.301330729	1129.311330729	38000.000	81000.000	0.2000
2945	Spectrogram 1	1	1129.301330729	1129.311330729	38000.000	81000.000	0.2000
2946	Waveform 1	1	1129.578664062	1129.580664062	38000.000	81000.000	0.6667
2946	Spectrogram 1	1	1129.578664062	1129.580664062	38000.000	81000.000	0.6667
2947	Waveform 1	1	1133.856664062	1133.857997396	38000.000	81000.000	1.0000
2947	Spectrogram 1	1	1133.856664062	1133.857997396	38000.000	81000.000	1.0000
2948	Waveform 1	1	1133.951330729	1133.952664062	38000.000	81000.000	1.0000
2948	Spectrogram 1	1	1133.951330729	1133.952664062	38000.000	81000.000	1.0000
2949	Waveform 1	1	1134.228664063	1134.230664062	38000.000	81000.000	0.6667
2949	Spectrogram 1	1	1134.228664063	1134.230664062	38000.000	81000.000	0.6667
2950	Waveform 1	1	1135.777330729	1135.778664062	38000.000	81000.000	1.0000
2950	Spectrogram 1	1	1135.777330729	1135.778664062	38000.000	81000.000	1.0000
2951	Waveform 1	1	1144.181330729	1144.183997396	38000.000	81000.000	1.0000
2951	Spectrogram 1	1	1144.181330729	1144.183997396	38000.000	81000.000	1.0000
2952	Waveform 1	1	1145.569330729	1145.570664062	38000.000	81000.000	1.0000
2952	Spectrogram 1	1	1145.569330729	1145.570664062	38000.000	81000.000	1.0000
2953	Waveform 1	1	1166.195330729	1166.196664062	38000.000	81000.000	1.0000
2953	Spectrogram 1	1	1166.195330729	1166.196664062	38000.000	81000.000	1.0000
2954	Waveform 1	1	1166.594664062	1166.595997396	38000.000	81000.000	1.0000
2954	Spectrogram 1	1	1166.594664062	1166.595997396	38000.000	81000.000	1.0000
2955	Waveform 1	1	1188.641997396	1188.644664062	38000.000	81000.000	1.0000
2955	Spectrogram 1	1	1188.641997396	1188.644664062	38000.000	81000.000	1.0000
2956	Waveform 1	1	1188.851997396	1188.854664062	38000.000	81000.000	1.0000
2956	Spectrogram 1	1	1188.851997396	1188.854664062	38000.000	81000.000	1.0000
2957	Waveform 1	1	1189.238664062	1189.240664062	38000.000	81000.000	1.0000
2957	Spectrogram 1	1	1189.238664062	1189.240664062	38000.000	81000.000	1.0000
2958	Waveform 1	1	1197.420664063	1197.423330729	38000.000	81000.000	1.0000
2958	Spectrogram 1	1	1197.420664063	1197.423330729	38000.000	81000.000	1.0000
2959	Waveform 1	1	1197.710664062	1197.712664062	38000.000	81000.000	1.0000
2959	Spectrogram 1	1	1197.710664062	1197.712664062	38000.000	81000.000	1.0000
2960	Waveform 1	1	1197.819997396	1197.821330729	38000.000	81000.000	1.0000
2960	Spectrogram 1	1	1197.819997396	1197.821330729	38000.000	81000.000	1.0000
2961	Waveform 1	1	1198.216664062	1198.219330729	38000.000	81000.000	1.0000
2961	Spectrogram 1	1	1198.216664062	1198.219330729	38000.000	81000.000	1.0000
2962	Waveform 1	1	1198.511330729	1198.512664062	38000.000	81000.000	1.0000
2962	Spectrogram 1	1	1198.511330729	1198.512664062	38000.000	81000.000	1.0000
2963	Waveform 1	1	1198.835997396	1198.837330729	38000.000	81000.000	1.0000
2963	Spectrogram 1	1	1198.835997396	1198.837330729	38000.000	81000.000	1.0000
2964	Waveform 1	1	1200.778664062	1200.780664062	38000.000	81000.000	1.0000
2964	Spectrogram 1	1	1200.778664062	1200.780664062	38000.000	81000.000	1.0000
2965	Waveform 1	1	1200.957330729	1200.959997396	38000.000	81000.000	1.0000
2965	Spectrogram 1	1	1200.957330729	1200.959997396	38000.000	81000.000	1.0000
2966	Waveform 1	1	1201.231997396	1201.233997396	38000.000	81000.000	1.0000
2966	Spectrogram 1	1	1201.231997396	1201.233997396	38000.000	81000.000	1.0000
2967	Waveform 1	1	1218.477330729	1218.478664063	38000.000	81000.000	1.0000
2967	Spectrogram 1	1	1218.477330729	1218.478664063	38000.000	81000.000	1.0000
2968	Waveform 1	1	1219.329330729	1219.330664062	38000.000	81000.000	1.0000
2968	Spectrogram 1	1	1219.329330729	1219.330664062	38000.000	81000.000	1.0000
2969	Waveform 1	1	1219.693997396	1219.695997396	38000.000	81000.000	1.0000
2969	Spectrogram 1	1	1219.693997396	1219.695997396	38000.000	81000.000	1.0000
2970	Waveform 1	1	1231.967997396	1231.970664062	38000.000	81000.000	1.0000
2970	Spectrogram 1	1	1231.967997396	1231.970664062	38000.000	81000.000	1.0000
2971	Waveform 1	1	1232.069997396	1232.071330729	38000.000	81000.000	1.0000
2971	Spectrogram 1	1	1232.069997396	1232.071330729	38000.000	81000.000	1.0000
2972	Waveform 1	1	1232.458664063	1232.459997396	38000.000	81000.000	1.0000
2972	Spectrogram 1	1	1232.458664063	1232.459997396	38000.000	81000.000	1.0000
2973	Waveform 1	1	1232.647997396	1232.649997396	38000.000	81000.000	1.0000
2973	Spectrogram 1	1	1232.647997396	1232.649997396	38000.000	81000.000	1.0000
2974	Waveform 1	1	1232.930664062	1232.932664062	38000.000	81000.000	1.0000
2974	Spectrogram 1	1	1232.930664062	1232.932664062	38000.000	81000.000	1.0000
2975	Waveform 1	1	1257.355997396	1257.357330729	38000.000	81000.000	1.0000
2975	Spectrogram 1	1	1257.355997396	1257.357330729	38000.000	81000.000	1.0000
2976	Waveform 1	1	1257.439330729	1257.440664062	38000.000	81000.000	1.0000
2976	Spectrogram 1	1	1257.439330729	1257.440664062	38000.000	81000.000	1.0000
2977	Waveform 1	1	1259.383997396	1259.385997396	38000.000	81000.000	0.6667
2977	Spectrogram 1	1	1259.383997396	1259.385997396	38000.000	81000.000	0.6667
2978	Waveform 1	1	1259.547997396	1259.549330729	38000.000	81000.000	1.0000
2978	Spectrogram 1	1	1259.547997396	1259.549330729	38000.000	81000.000	1.0000
2979	Waveform 1	1	1259.733330729	1259.735330729	38000.000	81000.000	1.0000
2979	Spectrogram 1	1	1259.733330729	1259.735330729	38000.000	81000.000	1.0000
2980	Waveform 1	1	1260.233997396	1260.243330729	38000.000	81000.000	0.3571
2980	Spectrogram 1	1	1260.233997396	1260.243330729	38000.000	81000.000	0.3571
2981	Waveform 1	1	1260.753997396	1260.755997396	38000.000	81000.000	1.0000
2981	Spectrogram 1	1	1260.753997396	1260.755997396	38000.000	81000.000	1.0000
2982	Waveform 1	1	1261.056664062	1261.057997396	38000.000	81000.000	1.0000
2982	Spectrogram 1	1	1261.056664062	1261.057997396	38000.000	81000.000	1.0000
2983	Waveform 1	1	1262.539330729	1262.541330729	38000.000	81000.000	1.0000
2983	Spectrogram 1	1	1262.539330729	1262.541330729	38000.000	81000.000	1.0000
2984	Waveform 1	1	1263.833330729	1263.835997396	38000.000	81000.000	0.7500
2984	Spectrogram 1	1	1263.833330729	1263.835997396	38000.000	81000.000	0.7500
2985	Waveform 1	1	1264.327997396	1264.337997396	38000.000	81000.000	0.2000
2985	Spectrogram 1	1	1264.327997396	1264.337997396	38000.000	81000.000	0.2000
2986	Waveform 1	1	1276.393997396	1276.395330729	38000.000	81000.000	1.0000
2986	Spectrogram 1	1	1276.393997396	1276.395330729	38000.000	81000.000	1.0000
2987	Waveform 1	1	1283.852664063	1283.853997396	38000.000	81000.000	1.0000
2987	Spectrogram 1	1	1283.852664063	1283.853997396	38000.000	81000.000	1.0000
2988	Waveform 1	1	1284.050664062	1284.052664062	38000.000	81000.000	1.0000
2988	Spectrogram 1	1	1284.050664062	1284.052664062	38000.000	81000.000	1.0000
2989	Waveform 1	1	1284.297330729	1284.300664062	38000.000	81000.000	0.4000
2989	Spectrogram 1	1	1284.297330729	1284.300664062	38000.000	81000.000	0.4000
2990	Waveform 1	1	1284.393997396	1284.401330729	38000.000	81000.000	0.2727
2990	Spectrogram 1	1	1284.393997396	1284.401330729	38000.000	81000.000	0.2727
2991	Waveform 1	1	1284.486664063	1284.490664062	38000.000	81000.000	0.3333
2991	Spectrogram 1	1	1284.486664063	1284.490664062	38000.000	81000.000	0.3333
2992	Waveform 1	1	1284.581997396	1284.585997396	38000.000	81000.000	0.5000
2992	Spectrogram 1	1	1284.581997396	1284.585997396	38000.000	81000.000	0.5000
2993	Waveform 1	1	1285.001997396	1285.003997396	38000.000	81000.000	0.6667
2993	Spectrogram 1	1	1285.001997396	1285.003997396	38000.000	81000.000	0.6667
2994	Waveform 1	1	1285.486664063	1285.487997396	38000.000	81000.000	1.0000
2994	Spectrogram 1	1	1285.486664063	1285.487997396	38000.000	81000.000	1.0000
2995	Waveform 1	1	1286.789330729	1286.790664062	38000.000	81000.000	1.0000
2995	Spectrogram 1	1	1286.789330729	1286.790664062	38000.000	81000.000	1.0000
2996	Waveform 1	1	1288.209330729	1288.210664062	38000.000	81000.000	1.0000
