Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2142	Waveform 1	1	1131.037997396	1131.039330729	38000.000	81000.000	1.0000
2142	Spectrogram 1	1	1131.037997396	1131.039330729	38000.000	81000.000	1.0000
2143	Waveform 1	1	1131.502664062	1131.503997396	38000.000	81000.000	1.0000
2143	Spectrogram 1	1	1131.502664062	1131.503997396	38000.000	81000.000	1.0000
2144	Waveform 1	1	1131.665330729	1131.669330729	38000.000	81000.000	0.5000
2144	Spectrogram 1	1	1131.665330729	1131.669330729	38000.000	81000.000	0.5000
2145	Waveform 1	1	1131.942664062	1131.943997396	38000.000	81000.000	1.0000
2145	Spectrogram 1	1	1131.942664062	1131.943997396	38000.000	81000.000	1.0000
2146	Waveform 1	1	1132.010664062	1132.011997396	38000.000	81000.000	1.0000
2146	Spectrogram 1	1	1132.010664062	1132.011997396	38000.000	81000.000	1.0000
2147	Waveform 1	1	1132.278664062	1132.279997396	38000.000	81000.000	1.0000
2147	Spectrogram 1	1	1132.278664062	1132.279997396	38000.000	81000.000	1.0000
2148	Waveform 1	1	1132.463330729	1132.465330729	38000.000	81000.000	0.6667
2148	Spectrogram 1	1	1132.463330729	1132.465330729	38000.000	81000.000	0.6667
2149	Waveform 1	1	1132.563330729	1132.565997396	38000.000	81000.000	0.7500
2149	Spectrogram 1	1	1132.563330729	1132.565997396	38000.000	81000.000	0.7500
2150	Waveform 1	1	1132.651997396	1132.661997396	38000.000	81000.000	0.2667
2150	Spectrogram 1	1	1132.651997396	1132.661997396	38000.000	81000.000	0.2667
2151	Waveform 1	1	1132.842664063	1132.843997396	38000.000	81000.000	1.0000
2151	Spectrogram 1	1	1132.842664063	1132.843997396	38000.000	81000.000	1.0000
2152	Waveform 1	1	1132.899330729	1132.900664063	38000.000	81000.000	1.0000
2152	Spectrogram 1	1	1132.899330729	1132.900664063	38000.000	81000.000	1.0000
2153	Waveform 1	1	1133.615997396	1133.617330729	38000.000	81000.000	1.0000
2153	Spectrogram 1	1	1133.615997396	1133.617330729	38000.000	81000.000	1.0000
2154	Waveform 1	1	1133.709997396	1133.711330729	38000.000	81000.000	1.0000
2154	Spectrogram 1	1	1133.709997396	1133.711330729	38000.000	81000.000	1.0000
2155	Waveform 1	1	1134.380664063	1134.382664062	38000.000	81000.000	1.0000
2155	Spectrogram 1	1	1134.380664063	1134.382664062	38000.000	81000.000	1.0000
2156	Waveform 1	1	1134.455330729	1134.456664062	38000.000	81000.000	1.0000
2156	Spectrogram 1	1	1134.455330729	1134.456664062	38000.000	81000.000	1.0000
2157	Waveform 1	1	1134.530664062	1134.531997396	38000.000	81000.000	1.0000
2157	Spectrogram 1	1	1134.530664062	1134.531997396	38000.000	81000.000	1.0000
2158	Waveform 1	1	1134.736664063	1134.738664062	38000.000	81000.000	1.0000
2158	Spectrogram 1	1	1134.736664063	1134.738664062	38000.000	81000.000	1.0000
2159	Waveform 1	1	1134.834664062	1134.836664062	38000.000	81000.000	1.0000
2159	Spectrogram 1	1	1134.834664062	1134.836664062	38000.000	81000.000	1.0000
2160	Waveform 1	1	1134.928664063	1134.930664062	38000.000	81000.000	1.0000
2160	Spectrogram 1	1	1134.928664063	1134.930664062	38000.000	81000.000	1.0000
2161	Waveform 1	1	1135.116664062	1135.119330729	38000.000	81000.000	1.0000
2161	Spectrogram 1	1	1135.116664062	1135.119330729	38000.000	81000.000	1.0000
2162	Waveform 1	1	1135.220664062	1135.221997396	38000.000	81000.000	1.0000
2162	Spectrogram 1	1	1135.220664062	1135.221997396	38000.000	81000.000	1.0000
2163	Waveform 1	1	1135.319997396	1135.322664062	38000.000	81000.000	1.0000
2163	Spectrogram 1	1	1135.319997396	1135.322664062	38000.000	81000.000	1.0000
2164	Waveform 1	1	1135.509330729	1135.511330729	38000.000	81000.000	1.0000
2164	Spectrogram 1	1	1135.509330729	1135.511330729	38000.000	81000.000	1.0000
2165	Waveform 1	1	1135.603997396	1135.605997396	38000.000	81000.000	1.0000
2165	Spectrogram 1	1	1135.603997396	1135.605997396	38000.000	81000.000	1.0000
2166	Waveform 1	1	1135.691997396	1135.709330729	38000.000	81000.000	0.2692
2166	Spectrogram 1	1	1135.691997396	1135.709330729	38000.000	81000.000	0.2692
2167	Waveform 1	1	1136.047997396	1136.065330729	38000.000	81000.000	0.2308
2167	Spectrogram 1	1	1136.047997396	1136.065330729	38000.000	81000.000	0.2308
2168	Waveform 1	1	1136.251997396	1136.253330729	38000.000	81000.000	1.0000
2168	Spectrogram 1	1	1136.251997396	1136.253330729	38000.000	81000.000	1.0000
2169	Waveform 1	1	1137.865330729	1137.866664062	38000.000	81000.000	1.0000
2169	Spectrogram 1	1	1137.865330729	1137.866664062	38000.000	81000.000	1.0000
2170	Waveform 1	1	1138.349997396	1138.351997396	38000.000	81000.000	1.0000
2170	Spectrogram 1	1	1138.349997396	1138.351997396	38000.000	81000.000	1.0000
2171	Waveform 1	1	1138.543997396	1138.545330729	38000.000	81000.000	1.0000
2171	Spectrogram 1	1	1138.543997396	1138.545330729	38000.000	81000.000	1.0000
2172	Waveform 1	1	1138.647997396	1138.649330729	38000.000	81000.000	1.0000
2172	Spectrogram 1	1	1138.647997396	1138.649330729	38000.000	81000.000	1.0000
2173	Waveform 1	1	1139.484664062	1139.488664062	38000.000	81000.000	0.5000
2173	Spectrogram 1	1	1139.484664062	1139.488664062	38000.000	81000.000	0.5000
2174	Waveform 1	1	1139.651997396	1139.655330729	38000.000	81000.000	0.4000
2174	Spectrogram 1	1	1139.651997396	1139.655330729	38000.000	81000.000	0.4000
2175	Waveform 1	1	1140.016664063	1140.021997396	38000.000	81000.000	0.2500
2175	Spectrogram 1	1	1140.016664063	1140.021997396	38000.000	81000.000	0.2500
2176	Waveform 1	1	1140.113997396	1140.118664062	38000.000	81000.000	0.4286
2176	Spectrogram 1	1	1140.113997396	1140.118664062	38000.000	81000.000	0.4286
2177	Waveform 1	1	1140.205330729	1140.206664062	38000.000	81000.000	1.0000
2177	Spectrogram 1	1	1140.205330729	1140.206664062	38000.000	81000.000	1.0000
2178	Waveform 1	1	1140.295997396	1140.297997396	38000.000	81000.000	1.0000
2178	Spectrogram 1	1	1140.295997396	1140.297997396	38000.000	81000.000	1.0000
2179	Waveform 1	1	1140.395997396	1140.397330729	38000.000	81000.000	1.0000
2179	Spectrogram 1	1	1140.395997396	1140.397330729	38000.000	81000.000	1.0000
2180	Waveform 1	1	1140.623330729	1140.624664062	38000.000	81000.000	1.0000
2180	Spectrogram 1	1	1140.623330729	1140.624664062	38000.000	81000.000	1.0000
2181	Waveform 1	1	1140.706664062	1140.708664063	38000.000	81000.000	1.0000
2181	Spectrogram 1	1	1140.706664062	1140.708664063	38000.000	81000.000	1.0000
2182	Waveform 1	1	1140.774664062	1140.775997396	38000.000	81000.000	1.0000
2182	Spectrogram 1	1	1140.774664062	1140.775997396	38000.000	81000.000	1.0000
2183	Waveform 1	1	1140.866664062	1140.867997396	38000.000	81000.000	1.0000
2183	Spectrogram 1	1	1140.866664062	1140.867997396	38000.000	81000.000	1.0000
2184	Waveform 1	1	1140.913997396	1140.918664062	38000.000	81000.000	0.4286
2184	Spectrogram 1	1	1140.913997396	1140.918664062	38000.000	81000.000	0.4286
2185	Waveform 1	1	1141.251330729	1141.253330729	38000.000	81000.000	1.0000
2185	Spectrogram 1	1	1141.251330729	1141.253330729	38000.000	81000.000	1.0000
2186	Waveform 1	1	1141.406664062	1141.409330729	38000.000	81000.000	1.0000
2186	Spectrogram 1	1	1141.406664062	1141.409330729	38000.000	81000.000	1.0000
2187	Waveform 1	1	1141.493997396	1141.496664063	38000.000	81000.000	1.0000
2187	Spectrogram 1	1	1141.493997396	1141.496664063	38000.000	81000.000	1.0000
2188	Waveform 1	1	1141.679330729	1141.680664062	38000.000	81000.000	1.0000
2188	Spectrogram 1	1	1141.679330729	1141.680664062	38000.000	81000.000	1.0000
2189	Waveform 1	1	1141.773330729	1141.775330729	38000.000	81000.000	0.6667
2189	Spectrogram 1	1	1141.773330729	1141.775330729	38000.000	81000.000	0.6667
2190	Waveform 1	1	1141.866664062	1141.869330729	38000.000	81000.000	1.0000
2190	Spectrogram 1	1	1141.866664062	1141.869330729	38000.000	81000.000	1.0000
2191	Waveform 1	1	1141.940664062	1141.957997396	38000.000	81000.000	0.2308
2191	Spectrogram 1	1	1141.940664062	1141.957997396	38000.000	81000.000	0.2308
2192	Waveform 1	1	1141.989330729	1142.003330729	38000.000	81000.000	0.3333
2192	Spectrogram 1	1	1141.989330729	1142.003330729	38000.000	81000.000	0.3333
2193	Waveform 1	1	1142.141330729	1142.164664062	38000.000	81000.000	0.2000
2193	Spectrogram 1	1	1142.141330729	1142.164664062	38000.000	81000.000	0.2000
2194	Waveform 1	1	1142.238664062	1142.241330729	38000.000	81000.000	1.0000
2194	Spectrogram 1	1	1142.238664062	1142.241330729	38000.000	81000.000	1.0000
2195	Waveform 1	1	1142.333997396	1142.335997396	38000.000	81000.000	1.0000
2195	Spectrogram 1	1	1142.333997396	1142.335997396	38000.000	81000.000	1.0000
2196	Waveform 1	1	1142.508664062	1142.511330729	38000.000	81000.000	1.0000
2196	Spectrogram 1	1	1142.508664062	1142.511330729	38000.000	81000.000	1.0000
2197	Waveform 1	1	1142.605330729	1142.607330729	38000.000	81000.000	1.0000
2197	Spectrogram 1	1	1142.605330729	1142.607330729	38000.000	81000.000	1.0000
2198	Waveform 1	1	1142.699330729	1142.701330729	38000.000	81000.000	1.0000
2198	Spectrogram 1	1	1142.699330729	1142.701330729	38000.000	81000.000	1.0000
2199	Waveform 1	1	1142.791997396	1142.793997396	38000.000	81000.000	1.0000
2199	Spectrogram 1	1	1142.791997396	1142.793997396	38000.000	81000.000	1.0000
2200	Waveform 1	1	1142.886664062	1142.889330729	38000.000	81000.000	1.0000
2200	Spectrogram 1	1	1142.886664062	1142.889330729	38000.000	81000.000	1.0000
2201	Waveform 1	1	1142.985997396	1142.987997396	38000.000	81000.000	1.0000
2201	Spectrogram 1	1	1142.985997396	1142.987997396	38000.000	81000.000	1.0000
2202	Waveform 1	1	1143.159330729	1143.161330729	38000.000	81000.000	1.0000
2202	Spectrogram 1	1	1143.159330729	1143.161330729	38000.000	81000.000	1.0000
2203	Waveform 1	1	1143.251997396	1143.253330729	38000.000	81000.000	1.0000
2203	Spectrogram 1	1	1143.251997396	1143.253330729	38000.000	81000.000	1.0000
2204	Waveform 1	1	1143.512664062	1143.513997396	38000.000	81000.000	1.0000
2204	Spectrogram 1	1	1143.512664062	1143.513997396	38000.000	81000.000	1.0000
2205	Waveform 1	1	1157.815997396	1157.817997396	38000.000	81000.000	0.6667
2205	Spectrogram 1	1	1157.815997396	1157.817997396	38000.000	81000.000	0.6667
2206	Waveform 1	1	1158.083997396	1158.085997396	38000.000	81000.000	0.6667
2206	Spectrogram 1	1	1158.083997396	1158.085997396	38000.000	81000.000	0.6667
2207	Waveform 1	1	1158.357330729	1158.359330729	38000.000	81000.000	1.0000
2207	Spectrogram 1	1	1158.357330729	1158.359330729	38000.000	81000.000	1.0000
2208	Waveform 1	1	1158.449997396	1158.455330729	38000.000	81000.000	0.3750
2208	Spectrogram 1	1	1158.449997396	1158.455330729	38000.000	81000.000	0.3750
2209	Waveform 1	1	1158.542664062	1158.544664063	38000.000	81000.000	1.0000
2209	Spectrogram 1	1	1158.542664062	1158.544664063	38000.000	81000.000	1.0000
2210	Waveform 1	1	1158.636664062	1158.637997396	38000.000	81000.000	1.0000
2210	Spectrogram 1	1	1158.636664062	1158.637997396	38000.000	81000.000	1.0000
2211	Waveform 1	1	1158.729997396	1158.731330729	38000.000	81000.000	1.0000
2211	Spectrogram 1	1	1158.729997396	1158.731330729	38000.000	81000.000	1.0000
2212	Waveform 1	1	1158.919997396	1158.921330729	38000.000	81000.000	1.0000
2212	Spectrogram 1	1	1158.919997396	1158.921330729	38000.000	81000.000	1.0000
2213	Waveform 1	1	1158.994664062	1158.996664063	38000.000	81000.000	1.0000
2213	Spectrogram 1	1	1158.994664062	1158.996664063	38000.000	81000.000	1.0000
2214	Waveform 1	1	1159.240664062	1159.252664062	38000.000	81000.000	0.2222
2214	Spectrogram 1	1	1159.240664062	1159.252664062	38000.000	81000.000	0.2222
2215	Waveform 1	1	1159.333330729	1159.339997396	38000.000	81000.000	0.3000
2215	Spectrogram 1	1	1159.333330729	1159.339997396	38000.000	81000.000	0.3000
2216	Waveform 1	1	1159.427330729	1159.429330729	38000.000	81000.000	1.0000
2216	Spectrogram 1	1	1159.427330729	1159.429330729	38000.000	81000.000	1.0000
2217	Waveform 1	1	1159.517997396	1159.520664062	38000.000	81000.000	1.0000
2217	Spectrogram 1	1	1159.517997396	1159.520664062	38000.000	81000.000	1.0000
2218	Waveform 1	1	1159.609997396	1159.612664063	38000.000	81000.000	1.0000
2218	Spectrogram 1	1	1159.609997396	1159.612664063	38000.000	81000.000	1.0000
2219	Waveform 1	1	1159.705997396	1159.722664062	38000.000	81000.000	0.2400
2219	Spectrogram 1	1	1159.705997396	1159.722664062	38000.000	81000.000	0.2400
2220	Waveform 1	1	1159.803997396	1159.806664062	38000.000	81000.000	1.0000
2220	Spectrogram 1	1	1159.803997396	1159.806664062	38000.000	81000.000	1.0000
2221	Waveform 1	1	1160.003330729	1160.005997396	38000.000	81000.000	1.0000
2221	Spectrogram 1	1	1160.003330729	1160.005997396	38000.000	81000.000	1.0000
2222	Waveform 1	1	1160.098664062	1160.101330729	38000.000	81000.000	1.0000
2222	Spectrogram 1	1	1160.098664062	1160.101330729	38000.000	81000.000	1.0000
2223	Waveform 1	1	1160.201997396	1160.204664062	38000.000	81000.000	1.0000
2223	Spectrogram 1	1	1160.201997396	1160.204664062	38000.000	81000.000	1.0000
2224	Waveform 1	1	1160.392664062	1160.395997396	38000.000	81000.000	0.8000
2224	Spectrogram 1	1	1160.392664062	1160.395997396	38000.000	81000.000	0.8000
2225	Waveform 1	1	1160.493330729	1160.495330729	38000.000	81000.000	1.0000
2225	Spectrogram 1	1	1160.493330729	1160.495330729	38000.000	81000.000	1.0000
2226	Waveform 1	1	1160.514664062	1160.519997396	38000.000	81000.000	0.2500
2226	Spectrogram 1	1	1160.514664062	1160.519997396	38000.000	81000.000	0.2500
2227	Waveform 1	1	1160.587997396	1160.590664062	38000.000	81000.000	1.0000
2227	Spectrogram 1	1	1160.587997396	1160.590664062	38000.000	81000.000	1.0000
2228	Waveform 1	1	1160.685330729	1160.700664062	38000.000	81000.000	0.2174
2228	Spectrogram 1	1	1160.685330729	1160.700664062	38000.000	81000.000	0.2174
2229	Waveform 1	1	1160.855997396	1160.857997396	38000.000	81000.000	1.0000
2229	Spectrogram 1	1	1160.855997396	1160.857997396	38000.000	81000.000	1.0000
2230	Waveform 1	1	1160.946664062	1160.949330729	38000.000	81000.000	1.0000
2230	Spectrogram 1	1	1160.946664062	1160.949330729	38000.000	81000.000	1.0000
2231	Waveform 1	1	1161.043330729	1161.044664063	38000.000	81000.000	1.0000
2231	Spectrogram 1	1	1161.043330729	1161.044664063	38000.000	81000.000	1.0000
2232	Waveform 1	1	1161.134664062	1161.137330729	38000.000	81000.000	1.0000
2232	Spectrogram 1	1	1161.134664062	1161.137330729	38000.000	81000.000	1.0000
2233	Waveform 1	1	1161.232664062	1161.245997396	38000.000	81000.000	0.3000
2233	Spectrogram 1	1	1161.232664062	1161.245997396	38000.000	81000.000	0.3000
2234	Waveform 1	1	1161.326664062	1161.329330729	38000.000	81000.000	1.0000
2234	Spectrogram 1	1	1161.326664062	1161.329330729	38000.000	81000.000	1.0000
2235	Waveform 1	1	1161.521330729	1161.529330729	38000.000	81000.000	0.2500
2235	Spectrogram 1	1	1161.521330729	1161.529330729	38000.000	81000.000	0.2500
2236	Waveform 1	1	1161.609997396	1161.611997396	38000.000	81000.000	1.0000
2236	Spectrogram 1	1	1161.609997396	1161.611997396	38000.000	81000.000	1.0000
2237	Waveform 1	1	1161.797997396	1161.800664062	38000.000	81000.000	1.0000
2237	Spectrogram 1	1	1161.797997396	1161.800664062	38000.000	81000.000	1.0000
2238	Waveform 1	1	1162.159330729	1162.169997396	38000.000	81000.000	0.4375
2238	Spectrogram 1	1	1162.159330729	1162.169997396	38000.000	81000.000	0.4375
2239	Waveform 1	1	1162.333330729	1162.334664062	38000.000	81000.000	1.0000
2239	Spectrogram 1	1	1162.333330729	1162.334664062	38000.000	81000.000	1.0000
2240	Waveform 1	1	1163.160664063	1163.161997396	38000.000	81000.000	1.0000
2240	Spectrogram 1	1	1163.160664063	1163.161997396	38000.000	81000.000	1.0000
2241	Waveform 1	1	1204.203330729	1204.204664062	38000.000	81000.000	1.0000
2241	Spectrogram 1	1	1204.203330729	1204.204664062	38000.000	81000.000	1.0000
2242	Waveform 1	1	1204.301330729	1204.302664062	38000.000	81000.000	1.0000
2242	Spectrogram 1	1	1204.301330729	1204.302664062	38000.000	81000.000	1.0000
2243	Waveform 1	1	1204.496664063	1204.497997396	38000.000	81000.000	1.0000
2243	Spectrogram 1	1	1204.496664063	1204.497997396	38000.000	81000.000	1.0000
2244	Waveform 1	1	1204.586664062	1204.588664062	38000.000	81000.000	1.0000
2244	Spectrogram 1	1	1204.586664062	1204.588664062	38000.000	81000.000	1.0000
2245	Waveform 1	1	1206.801997396	1206.803330729	38000.000	81000.000	1.0000
2245	Spectrogram 1	1	1206.801997396	1206.803330729	38000.000	81000.000	1.0000
2246	Waveform 1	1	1207.159997396	1207.161997396	38000.000	81000.000	1.0000
2246	Spectrogram 1	1	1207.159997396	1207.161997396	38000.000	81000.000	1.0000
2247	Waveform 1	1	1218.946664062	1218.947997396	38000.000	81000.000	1.0000
2247	Spectrogram 1	1	1218.946664062	1218.947997396	38000.000	81000.000	1.0000
2248	Waveform 1	1	1220.629330729	1220.630664063	38000.000	81000.000	1.0000
2248	Spectrogram 1	1	1220.629330729	1220.630664063	38000.000	81000.000	1.0000
2249	Waveform 1	1	1243.043330729	1243.044664063	38000.000	81000.000	1.0000
2249	Spectrogram 1	1	1243.043330729	1243.044664063	38000.000	81000.000	1.0000
2250	Waveform 1	1	1254.547330729	1254.548664062	38000.000	81000.000	1.0000
2250	Spectrogram 1	1	1254.547330729	1254.548664062	38000.000	81000.000	1.0000
2251	Waveform 1	1	1254.767330729	1254.768664062	38000.000	81000.000	1.0000
2251	Spectrogram 1	1	1254.767330729	1254.768664062	38000.000	81000.000	1.0000
2252	Waveform 1	1	1254.835997396	1254.837330729	38000.000	81000.000	1.0000
2252	Spectrogram 1	1	1254.835997396	1254.837330729	38000.000	81000.000	1.0000
2253	Waveform 1	1	1255.055330729	1255.056664062	38000.000	81000.000	1.0000
2253	Spectrogram 1	1	1255.055330729	1255.056664062	38000.000	81000.000	1.0000
2254	Waveform 1	1	1255.151997396	1255.155330729	38000.000	81000.000	0.6000
2254	Spectrogram 1	1	1255.151997396	1255.155330729	38000.000	81000.000	0.6000
2255	Waveform 1	1	1255.247997396	1255.249330729	38000.000	81000.000	1.0000
2255	Spectrogram 1	1	1255.247997396	1255.249330729	38000.000	81000.000	1.0000
2256	Waveform 1	1	1255.413997396	1255.415330729	38000.000	81000.000	1.0000
2256	Spectrogram 1	1	1255.413997396	1255.415330729	38000.000	81000.000	1.0000
2257	Waveform 1	1	1255.542664062	1255.544664063	38000.000	81000.000	0.6667
2257	Spectrogram 1	1	1255.542664062	1255.544664063	38000.000	81000.000	0.6667
2258	Waveform 1	1	1255.633997396	1255.635330729	38000.000	81000.000	1.0000
2258	Spectrogram 1	1	1255.633997396	1255.635330729	38000.000	81000.000	1.0000
2259	Waveform 1	1	1255.737330729	1255.739330729	38000.000	81000.000	1.0000
2259	Spectrogram 1	1	1255.737330729	1255.739330729	38000.000	81000.000	1.0000
2260	Waveform 1	1	1255.839997396	1255.842664063	38000.000	81000.000	0.7500
2260	Spectrogram 1	1	1255.839997396	1255.842664063	38000.000	81000.000	0.7500
2261	Waveform 1	1	1255.942664062	1255.944664062	38000.000	81000.000	1.0000
2261	Spectrogram 1	1	1255.942664062	1255.944664062	38000.000	81000.000	1.0000
2262	Waveform 1	1	1256.044664063	1256.046664062	38000.000	81000.000	1.0000
2262	Spectrogram 1	1	1256.044664063	1256.046664062	38000.000	81000.000	1.0000
2263	Waveform 1	1	1256.245997396	1256.247997396	38000.000	81000.000	1.0000
2263	Spectrogram 1	1	1256.245997396	1256.247997396	38000.000	81000.000	1.0000
2264	Waveform 1	1	1256.541330729	1256.542664062	38000.000	81000.000	1.0000
2264	Spectrogram 1	1	1256.541330729	1256.542664062	38000.000	81000.000	1.0000
2265	Waveform 1	1	1256.642664062	1256.645997396	38000.000	81000.000	0.8000
2265	Spectrogram 1	1	1256.642664062	1256.645997396	38000.000	81000.000	0.8000
2266	Waveform 1	1	1256.835330729	1256.837997396	38000.000	81000.000	1.0000
2266	Spectrogram 1	1	1256.835330729	1256.837997396	38000.000	81000.000	1.0000
2267	Waveform 1	1	1256.933330729	1256.934664062	38000.000	81000.000	1.0000
2267	Spectrogram 1	1	1256.933330729	1256.934664062	38000.000	81000.000	1.0000
2268	Waveform 1	1	1257.034664063	1257.037330729	38000.000	81000.000	1.0000
2268	Spectrogram 1	1	1257.034664063	1257.037330729	38000.000	81000.000	1.0000
2269	Waveform 1	1	1257.229330729	1257.230664062	38000.000	81000.000	1.0000
2269	Spectrogram 1	1	1257.229330729	1257.230664062	38000.000	81000.000	1.0000
2270	Waveform 1	1	1257.332664063	1257.334664062	38000.000	81000.000	1.0000
2270	Spectrogram 1	1	1257.332664063	1257.334664062	38000.000	81000.000	1.0000
2271	Waveform 1	1	1257.431330729	1257.434664062	38000.000	81000.000	1.0000
2271	Spectrogram 1	1	1257.431330729	1257.434664062	38000.000	81000.000	1.0000
2272	Waveform 1	1	1257.643997396	1257.646664062	38000.000	81000.000	1.0000
2272	Spectrogram 1	1	1257.643997396	1257.646664062	38000.000	81000.000	1.0000
2273	Waveform 1	1	1257.743997396	1257.745330729	38000.000	81000.000	1.0000
2273	Spectrogram 1	1	1257.743997396	1257.745330729	38000.000	81000.000	1.0000
2274	Waveform 1	1	1257.925997396	1257.927997396	38000.000	81000.000	1.0000
2274	Spectrogram 1	1	1257.925997396	1257.927997396	38000.000	81000.000	1.0000
2275	Waveform 1	1	1258.212664062	1258.213997396	38000.000	81000.000	1.0000
2275	Spectrogram 1	1	1258.212664062	1258.213997396	38000.000	81000.000	1.0000
2276	Waveform 1	1	1295.672664062	1295.673997396	38000.000	81000.000	1.0000
2276	Spectrogram 1	1	1295.672664062	1295.673997396	38000.000	81000.000	1.0000
2277	Waveform 1	1	1295.965997396	1295.967997396	38000.000	81000.000	1.0000
2277	Spectrogram 1	1	1295.965997396	1295.967997396	38000.000	81000.000	1.0000
2278	Waveform 1	1	1296.063330729	1296.064664063	38000.000	81000.000	1.0000
2278	Spectrogram 1	1	1296.063330729	1296.064664063	38000.000	81000.000	1.0000
2279	Waveform 1	1	1296.157997396	1296.160664063	38000.000	81000.000	1.0000
2279	Spectrogram 1	1	1296.157997396	1296.160664063	38000.000	81000.000	1.0000
2280	Waveform 1	1	1296.344664062	1296.349997396	38000.000	81000.000	0.2500
2280	Spectrogram 1	1	1296.344664062	1296.349997396	38000.000	81000.000	0.2500
2281	Waveform 1	1	1296.447330729	1296.449330729	38000.000	81000.000	1.0000
2281	Spectrogram 1	1	1296.447330729	1296.449330729	38000.000	81000.000	1.0000
2282	Waveform 1	1	1296.542664062	1296.546664062	38000.000	81000.000	0.5000
2282	Spectrogram 1	1	1296.542664062	1296.546664062	38000.000	81000.000	0.5000
2283	Waveform 1	1	1296.634664062	1296.637330729	38000.000	81000.000	1.0000
2283	Spectrogram 1	1	1296.634664062	1296.637330729	38000.000	81000.000	1.0000
2284	Waveform 1	1	1296.729330729	1296.735997396	38000.000	81000.000	0.4000
2284	Spectrogram 1	1	1296.729330729	1296.735997396	38000.000	81000.000	0.4000
2285	Waveform 1	1	1296.827997396	1296.837330729	38000.000	81000.000	0.4286
2285	Spectrogram 1	1	1296.827997396	1296.837330729	38000.000	81000.000	0.4286
2286	Waveform 1	1	1296.920664063	1296.922664062	38000.000	81000.000	1.0000
2286	Spectrogram 1	1	1296.920664063	1296.922664062	38000.000	81000.000	1.0000
2287	Waveform 1	1	1297.199330729	1297.201330729	38000.000	81000.000	1.0000
2287	Spectrogram 1	1	1297.199330729	1297.201330729	38000.000	81000.000	1.0000
2288	Waveform 1	1	1297.291997396	1297.293997396	38000.000	81000.000	1.0000
2288	Spectrogram 1	1	1297.291997396	1297.293997396	38000.000	81000.000	1.0000
2289	Waveform 1	1	1297.390664063	1297.393330729	38000.000	81000.000	1.0000
2289	Spectrogram 1	1	1297.390664063	1297.393330729	38000.000	81000.000	1.0000
2290	Waveform 1	1	1297.495997396	1297.509997396	38000.000	81000.000	0.2857
2290	Spectrogram 1	1	1297.495997396	1297.509997396	38000.000	81000.000	0.2857
2291	Waveform 1	1	1297.595330729	1297.597997396	38000.000	81000.000	1.0000
2291	Spectrogram 1	1	1297.595330729	1297.597997396	38000.000	81000.000	1.0000
2292	Waveform 1	1	1297.698664063	1297.700664062	38000.000	81000.000	1.0000
2292	Spectrogram 1	1	1297.698664063	1297.700664062	38000.000	81000.000	1.0000
2293	Waveform 1	1	1297.794664063	1297.797330729	38000.000	81000.000	1.0000
2293	Spectrogram 1	1	1297.794664063	1297.797330729	38000.000	81000.000	1.0000
2294	Waveform 1	1	1297.995330729	1297.998664062	38000.000	81000.000	0.8000
2294	Spectrogram 1	1	1297.995330729	1297.998664062	38000.000	81000.000	0.8000
2295	Waveform 1	1	1298.194664062	1298.197997396	38000.000	81000.000	1.0000
2295	Spectrogram 1	1	1298.194664062	1298.197997396	38000.000	81000.000	1.0000
2296	Waveform 1	1	1298.294664063	1298.296664062	38000.000	81000.000	1.0000
2296	Spectrogram 1	1	1298.294664063	1298.296664062	38000.000	81000.000	1.0000
2297	Waveform 1	1	1298.389997396	1298.393330729	38000.000	81000.000	0.8000
2297	Spectrogram 1	1	1298.389997396	1298.393330729	38000.000	81000.000	0.8000
2298	Waveform 1	1	1298.495997396	1298.498664062	38000.000	81000.000	1.0000
2298	Spectrogram 1	1	1298.495997396	1298.498664062	38000.000	81000.000	1.0000
2299	Waveform 1	1	1298.592664063	1298.595997396	38000.000	81000.000	1.0000
2299	Spectrogram 1	1	1298.592664063	1298.595997396	38000.000	81000.000	1.0000
2300	Waveform 1	1	1298.878664062	1298.885330729	38000.000	81000.000	0.6000
2300	Spectrogram 1	1	1298.878664062	1298.885330729	38000.000	81000.000	0.6000
2301	Waveform 1	1	1298.973330729	1298.975997396	38000.000	81000.000	1.0000
2301	Spectrogram 1	1	1298.973330729	1298.975997396	38000.000	81000.000	1.0000
2302	Waveform 1	1	1299.059997396	1299.075330729	38000.000	81000.000	0.2174
2302	Spectrogram 1	1	1299.059997396	1299.075330729	38000.000	81000.000	0.2174
2303	Waveform 1	1	1299.148664062	1299.151330729	38000.000	81000.000	1.0000
2303	Spectrogram 1	1	1299.148664062	1299.151330729	38000.000	81000.000	1.0000
2304	Waveform 1	1	1299.413997396	1299.430664062	38000.000	81000.000	0.2000
2304	Spectrogram 1	1	1299.413997396	1299.430664062	38000.000	81000.000	0.2000
2305	Waveform 1	1	1299.451997396	1299.453330729	38000.000	81000.000	1.0000
2305	Spectrogram 1	1	1299.451997396	1299.453330729	38000.000	81000.000	1.0000
2306	Waveform 1	1	1299.587997396	1299.589330729	38000.000	81000.000	1.0000
2306	Spectrogram 1	1	1299.587997396	1299.589330729	38000.000	81000.000	1.0000
2307	Waveform 1	1	1299.675330729	1299.693330729	38000.000	81000.000	0.2593
2307	Spectrogram 1	1	1299.675330729	1299.693330729	38000.000	81000.000	0.2593
