Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4679	Spectrogram 1	1	849.811997396	849.830664063	38000.000	81000.000	0.7143
4680	Waveform 1	1	849.901997396	849.915997396	38000.000	81000.000	0.7143
4680	Spectrogram 1	1	849.901997396	849.915997396	38000.000	81000.000	0.7143
4681	Waveform 1	1	849.990664063	850.006664063	38000.000	81000.000	0.6667
4681	Spectrogram 1	1	849.990664063	850.006664063	38000.000	81000.000	0.6667
4682	Waveform 1	1	850.083330729	850.093997396	38000.000	81000.000	0.4375
4682	Spectrogram 1	1	850.083330729	850.093997396	38000.000	81000.000	0.4375
4683	Waveform 1	1	850.193997396	850.198664063	38000.000	81000.000	0.2857
4683	Spectrogram 1	1	850.193997396	850.198664063	38000.000	81000.000	0.2857
4684	Waveform 1	1	850.871330729	850.891330729	38000.000	81000.000	0.6333
4684	Spectrogram 1	1	850.871330729	850.891330729	38000.000	81000.000	0.6333
4685	Waveform 1	1	850.961330729	850.963330729	38000.000	81000.000	1.0000
4685	Spectrogram 1	1	850.961330729	850.963330729	38000.000	81000.000	1.0000
4686	Waveform 1	1	851.053330729	851.069997396	38000.000	81000.000	0.4800
4686	Spectrogram 1	1	851.053330729	851.069997396	38000.000	81000.000	0.4800
4687	Waveform 1	1	851.155330729	851.161330729	38000.000	81000.000	0.6667
4687	Spectrogram 1	1	851.155330729	851.161330729	38000.000	81000.000	0.6667
4688	Waveform 1	1	851.259997396	851.280664063	38000.000	81000.000	0.2903
4688	Spectrogram 1	1	851.259997396	851.280664063	38000.000	81000.000	0.2903
4689	Waveform 1	1	851.367997396	851.369997396	38000.000	81000.000	1.0000
4689	Spectrogram 1	1	851.367997396	851.369997396	38000.000	81000.000	1.0000
4690	Waveform 1	1	851.473330729	851.493997396	38000.000	81000.000	0.4839
4690	Spectrogram 1	1	851.473330729	851.493997396	38000.000	81000.000	0.4839
4691	Waveform 1	1	851.582664063	851.593997396	38000.000	81000.000	0.5294
4691	Spectrogram 1	1	851.582664063	851.593997396	38000.000	81000.000	0.5294
4692	Waveform 1	1	851.752664063	851.771997396	38000.000	81000.000	0.5172
4692	Spectrogram 1	1	851.752664063	851.771997396	38000.000	81000.000	0.5172
4693	Waveform 1	1	851.855997396	851.879330729	38000.000	81000.000	0.4571
4693	Spectrogram 1	1	851.855997396	851.879330729	38000.000	81000.000	0.4571
4694	Waveform 1	1	851.955330729	851.972664063	38000.000	81000.000	0.4615
4694	Spectrogram 1	1	851.955330729	851.972664063	38000.000	81000.000	0.4615
4695	Waveform 1	1	852.643330729	852.661330729	38000.000	81000.000	0.5556
4695	Spectrogram 1	1	852.643330729	852.661330729	38000.000	81000.000	0.5556
4696	Waveform 1	1	852.732664063	852.750664063	38000.000	81000.000	0.7778
4696	Spectrogram 1	1	852.732664063	852.750664063	38000.000	81000.000	0.7778
4697	Waveform 1	1	852.780664063	852.783330729	38000.000	81000.000	0.5000
4697	Spectrogram 1	1	852.780664063	852.783330729	38000.000	81000.000	0.5000
4698	Waveform 1	1	852.856664063	852.860664063	38000.000	81000.000	0.6667
4698	Spectrogram 1	1	852.856664063	852.860664063	38000.000	81000.000	0.6667
4699	Waveform 1	1	852.888664063	852.909330729	38000.000	81000.000	0.6452
4699	Spectrogram 1	1	852.888664063	852.909330729	38000.000	81000.000	0.6452
4700	Waveform 1	1	852.938664063	852.941997396	38000.000	81000.000	0.6000
4700	Spectrogram 1	1	852.938664063	852.941997396	38000.000	81000.000	0.6000
4701	Waveform 1	1	852.985330729	853.005997396	38000.000	81000.000	0.5484
4701	Spectrogram 1	1	852.985330729	853.005997396	38000.000	81000.000	0.5484
4702	Waveform 1	1	853.055997396	853.087330729	38000.000	81000.000	0.4468
4702	Spectrogram 1	1	853.055997396	853.087330729	38000.000	81000.000	0.4468
4703	Waveform 1	1	853.139330729	853.153997396	38000.000	81000.000	0.6818
4703	Spectrogram 1	1	853.139330729	853.153997396	38000.000	81000.000	0.6818
4704	Waveform 1	1	853.213330729	853.225997396	38000.000	81000.000	0.6842
4704	Spectrogram 1	1	853.213330729	853.225997396	38000.000	81000.000	0.6842
4705	Waveform 1	1	853.272664063	853.294664063	38000.000	81000.000	0.3333
4705	Spectrogram 1	1	853.272664063	853.294664063	38000.000	81000.000	0.3333
4706	Waveform 1	1	853.344664063	853.351330729	38000.000	81000.000	0.5000
4706	Spectrogram 1	1	853.344664063	853.351330729	38000.000	81000.000	0.5000
4707	Waveform 1	1	853.393997396	853.395330729	38000.000	81000.000	1.0000
4707	Spectrogram 1	1	853.393997396	853.395330729	38000.000	81000.000	1.0000
4708	Waveform 1	1	853.656664062	853.673997396	38000.000	81000.000	0.8846
4708	Spectrogram 1	1	853.656664062	853.673997396	38000.000	81000.000	0.8846
4709	Waveform 1	1	853.740664063	853.758664063	38000.000	81000.000	0.7407
4709	Spectrogram 1	1	853.740664063	853.758664063	38000.000	81000.000	0.7407
4710	Waveform 1	1	853.830664063	853.839330729	38000.000	81000.000	0.8462
4710	Spectrogram 1	1	853.830664063	853.839330729	38000.000	81000.000	0.8462
4711	Waveform 1	1	853.925330729	853.949997396	38000.000	81000.000	0.3243
4711	Spectrogram 1	1	853.925330729	853.949997396	38000.000	81000.000	0.3243
4712	Waveform 1	1	854.025997396	854.051330729	38000.000	81000.000	0.4474
4712	Spectrogram 1	1	854.025997396	854.051330729	38000.000	81000.000	0.4474
4713	Waveform 1	1	854.129997396	854.147997396	38000.000	81000.000	0.5556
4713	Spectrogram 1	1	854.129997396	854.147997396	38000.000	81000.000	0.5556
4714	Waveform 1	1	854.235997396	854.254664063	38000.000	81000.000	0.5000
4714	Spectrogram 1	1	854.235997396	854.254664063	38000.000	81000.000	0.5000
4715	Waveform 1	1	854.339997396	854.365997396	38000.000	81000.000	0.4615
4715	Spectrogram 1	1	854.339997396	854.365997396	38000.000	81000.000	0.4615
4716	Waveform 1	1	854.442664063	854.453330729	38000.000	81000.000	0.2500
4716	Spectrogram 1	1	854.442664063	854.453330729	38000.000	81000.000	0.2500
4717	Waveform 1	1	854.541997396	854.563330729	38000.000	81000.000	0.5938
4717	Spectrogram 1	1	854.541997396	854.563330729	38000.000	81000.000	0.5938
4718	Waveform 1	1	854.637997396	854.660664063	38000.000	81000.000	0.5882
4718	Spectrogram 1	1	854.637997396	854.660664063	38000.000	81000.000	0.5882
4719	Waveform 1	1	854.735997396	854.747997396	38000.000	81000.000	0.8333
4719	Spectrogram 1	1	854.735997396	854.747997396	38000.000	81000.000	0.8333
4720	Waveform 1	1	854.831330729	854.855997396	38000.000	81000.000	0.5135
4720	Spectrogram 1	1	854.831330729	854.855997396	38000.000	81000.000	0.5135
4721	Waveform 1	1	854.928664063	854.945997396	38000.000	81000.000	0.6538
4721	Spectrogram 1	1	854.928664063	854.945997396	38000.000	81000.000	0.6538
4722	Waveform 1	1	855.110664063	855.133997396	38000.000	81000.000	0.5143
4722	Spectrogram 1	1	855.110664063	855.133997396	38000.000	81000.000	0.5143
4723	Waveform 1	1	855.205330729	855.225997396	38000.000	81000.000	0.4516
4723	Spectrogram 1	1	855.205330729	855.225997396	38000.000	81000.000	0.4516
4724	Waveform 1	1	855.300664063	855.314664063	38000.000	81000.000	0.3810
4724	Spectrogram 1	1	855.300664063	855.314664063	38000.000	81000.000	0.3810
4725	Waveform 1	1	855.386664063	855.405330729	38000.000	81000.000	0.3929
4725	Spectrogram 1	1	855.386664063	855.405330729	38000.000	81000.000	0.3929
4726	Waveform 1	1	855.476664063	855.493997396	38000.000	81000.000	0.4231
4726	Spectrogram 1	1	855.476664063	855.493997396	38000.000	81000.000	0.4231
4727	Waveform 1	1	855.567997396	855.584664062	38000.000	81000.000	0.3600
4727	Spectrogram 1	1	855.567997396	855.584664062	38000.000	81000.000	0.3600
4728	Waveform 1	1	855.657997396	855.681997396	38000.000	81000.000	0.2500
4728	Spectrogram 1	1	855.657997396	855.681997396	38000.000	81000.000	0.2500
4729	Waveform 1	1	855.734664063	855.744664063	38000.000	81000.000	0.4000
4729	Spectrogram 1	1	855.734664063	855.744664063	38000.000	81000.000	0.4000
4730	Waveform 1	1	856.076664063	856.089997396	38000.000	81000.000	0.6500
4730	Spectrogram 1	1	856.076664063	856.089997396	38000.000	81000.000	0.6500
4731	Waveform 1	1	856.169997396	856.171330729	38000.000	81000.000	1.0000
4731	Spectrogram 1	1	856.169997396	856.171330729	38000.000	81000.000	1.0000
4732	Waveform 1	1	856.253330729	856.266664063	38000.000	81000.000	0.6500
4732	Spectrogram 1	1	856.253330729	856.266664063	38000.000	81000.000	0.6500
4733	Waveform 1	1	856.423997396	856.431997396	38000.000	81000.000	0.7500
4733	Spectrogram 1	1	856.423997396	856.431997396	38000.000	81000.000	0.7500
4734	Waveform 1	1	856.761997396	856.770664063	38000.000	81000.000	0.7692
4734	Spectrogram 1	1	856.761997396	856.770664063	38000.000	81000.000	0.7692
4735	Waveform 1	1	856.857997396	856.859330729	38000.000	81000.000	1.0000
4735	Spectrogram 1	1	856.857997396	856.859330729	38000.000	81000.000	1.0000
4736	Waveform 1	1	857.133330729	857.146664063	38000.000	81000.000	0.6000
4736	Spectrogram 1	1	857.133330729	857.146664063	38000.000	81000.000	0.6000
4737	Waveform 1	1	857.279330729	857.280664063	38000.000	81000.000	1.0000
4737	Spectrogram 1	1	857.279330729	857.280664063	38000.000	81000.000	1.0000
4738	Waveform 1	1	857.423330729	857.427330729	38000.000	81000.000	0.3333
4738	Spectrogram 1	1	857.423330729	857.427330729	38000.000	81000.000	0.3333
4739	Waveform 1	1	858.145330729	858.146664063	38000.000	81000.000	1.0000
4739	Spectrogram 1	1	858.145330729	858.146664063	38000.000	81000.000	1.0000
4740	Waveform 1	1	859.149997396	859.152664063	38000.000	81000.000	1.0000
4740	Spectrogram 1	1	859.149997396	859.152664063	38000.000	81000.000	1.0000
4741	Waveform 1	1	859.307997396	859.313330729	38000.000	81000.000	0.5000
4741	Spectrogram 1	1	859.307997396	859.313330729	38000.000	81000.000	0.5000
4742	Waveform 1	1	859.466664063	859.473330729	38000.000	81000.000	1.0000
4742	Spectrogram 1	1	859.466664063	859.473330729	38000.000	81000.000	1.0000
4743	Waveform 1	1	859.637997396	859.651330729	38000.000	81000.000	0.6500
4743	Spectrogram 1	1	859.637997396	859.651330729	38000.000	81000.000	0.6500
4744	Waveform 1	1	859.733997396	859.750664063	38000.000	81000.000	0.6800
4744	Spectrogram 1	1	859.733997396	859.750664063	38000.000	81000.000	0.6800
4745	Waveform 1	1	859.826664063	859.841997396	38000.000	81000.000	0.5652
4745	Spectrogram 1	1	859.826664063	859.841997396	38000.000	81000.000	0.5652
4746	Waveform 1	1	859.922664063	859.939330729	38000.000	81000.000	0.7600
4746	Spectrogram 1	1	859.922664063	859.939330729	38000.000	81000.000	0.7600
4747	Waveform 1	1	860.022664063	860.038664063	38000.000	81000.000	0.7500
4747	Spectrogram 1	1	860.022664063	860.038664063	38000.000	81000.000	0.7500
4748	Waveform 1	1	860.116664063	860.127330729	38000.000	81000.000	0.6250
4748	Spectrogram 1	1	860.116664063	860.127330729	38000.000	81000.000	0.6250
4749	Waveform 1	1	860.216664063	860.232664063	38000.000	81000.000	0.5833
4749	Spectrogram 1	1	860.216664063	860.232664063	38000.000	81000.000	0.5833
4750	Waveform 1	1	860.320664063	860.341997396	38000.000	81000.000	0.5625
4750	Spectrogram 1	1	860.320664063	860.341997396	38000.000	81000.000	0.5625
4751	Waveform 1	1	860.513997396	860.534664063	38000.000	81000.000	0.5806
4751	Spectrogram 1	1	860.513997396	860.534664063	38000.000	81000.000	0.5806
4752	Waveform 1	1	860.623997396	860.647330729	38000.000	81000.000	0.6857
4752	Spectrogram 1	1	860.623997396	860.647330729	38000.000	81000.000	0.6857
4753	Waveform 1	1	860.824664063	860.851330729	38000.000	81000.000	0.3750
4753	Spectrogram 1	1	860.824664063	860.851330729	38000.000	81000.000	0.3750
4754	Waveform 1	1	860.933330729	860.963330729	38000.000	81000.000	0.6222
4754	Spectrogram 1	1	860.933330729	860.963330729	38000.000	81000.000	0.6222
4755	Waveform 1	1	861.051330729	861.080664063	38000.000	81000.000	0.3182
4755	Spectrogram 1	1	861.051330729	861.080664063	38000.000	81000.000	0.3182
4756	Waveform 1	1	861.143330729	861.162664063	38000.000	81000.000	0.3103
4756	Spectrogram 1	1	861.143330729	861.162664063	38000.000	81000.000	0.3103
4757	Waveform 1	1	861.223330729	861.239997396	38000.000	81000.000	0.4400
4757	Spectrogram 1	1	861.223330729	861.239997396	38000.000	81000.000	0.4400
4758	Waveform 1	1	861.320664063	861.347330729	38000.000	81000.000	0.8250
4758	Spectrogram 1	1	861.320664063	861.347330729	38000.000	81000.000	0.8250
4759	Waveform 1	1	861.419997396	861.447997396	38000.000	81000.000	0.3571
4759	Spectrogram 1	1	861.419997396	861.447997396	38000.000	81000.000	0.3571
4760	Waveform 1	1	861.528664063	861.557997396	38000.000	81000.000	0.5227
4760	Spectrogram 1	1	861.528664063	861.557997396	38000.000	81000.000	0.5227
4761	Waveform 1	1	861.720664063	861.754664063	38000.000	81000.000	0.3137
4761	Spectrogram 1	1	861.720664063	861.754664063	38000.000	81000.000	0.3137
4762	Waveform 1	1	861.827330729	861.860664063	38000.000	81000.000	0.4600
4762	Spectrogram 1	1	861.827330729	861.860664063	38000.000	81000.000	0.4600
4763	Waveform 1	1	861.936664063	861.968664063	38000.000	81000.000	0.2500
4763	Spectrogram 1	1	861.936664063	861.968664063	38000.000	81000.000	0.2500
4764	Waveform 1	1	862.035330729	862.066664063	38000.000	81000.000	0.5106
4764	Spectrogram 1	1	862.035330729	862.066664063	38000.000	81000.000	0.5106
4765	Waveform 1	1	862.213997396	862.247997396	38000.000	81000.000	0.2941
4765	Spectrogram 1	1	862.213997396	862.247997396	38000.000	81000.000	0.2941
4766	Waveform 1	1	862.309330729	862.336664063	38000.000	81000.000	0.4878
4766	Spectrogram 1	1	862.309330729	862.336664063	38000.000	81000.000	0.4878
4767	Waveform 1	1	862.553997396	862.557330729	38000.000	81000.000	0.8000
4767	Spectrogram 1	1	862.553997396	862.557330729	38000.000	81000.000	0.8000
4768	Waveform 1	1	862.577330729	862.588664063	38000.000	81000.000	0.4118
4768	Spectrogram 1	1	862.577330729	862.588664063	38000.000	81000.000	0.4118
4769	Waveform 1	1	862.647997396	862.666664063	38000.000	81000.000	0.4286
4769	Spectrogram 1	1	862.647997396	862.666664063	38000.000	81000.000	0.4286
4770	Waveform 1	1	862.739330729	862.762664062	38000.000	81000.000	0.5143
4770	Spectrogram 1	1	862.739330729	862.762664062	38000.000	81000.000	0.5143
4771	Waveform 1	1	862.923997396	862.954664063	38000.000	81000.000	0.4348
4771	Spectrogram 1	1	862.923997396	862.954664063	38000.000	81000.000	0.4348
4772	Waveform 1	1	863.028664063	863.048664063	38000.000	81000.000	0.6333
4772	Spectrogram 1	1	863.028664063	863.048664063	38000.000	81000.000	0.6333
4773	Waveform 1	1	863.227330729	863.261997396	38000.000	81000.000	0.3077
4773	Spectrogram 1	1	863.227330729	863.261997396	38000.000	81000.000	0.3077
4774	Waveform 1	1	863.340664063	863.353997396	38000.000	81000.000	0.5500
4774	Spectrogram 1	1	863.340664063	863.353997396	38000.000	81000.000	0.5500
4775	Waveform 1	1	863.448664063	863.453330729	38000.000	81000.000	0.8571
4775	Spectrogram 1	1	863.448664063	863.453330729	38000.000	81000.000	0.8571
4776	Waveform 1	1	863.543997396	863.571330729	38000.000	81000.000	0.3902
4776	Spectrogram 1	1	863.543997396	863.571330729	38000.000	81000.000	0.3902
4777	Waveform 1	1	863.756664063	863.763997396	38000.000	81000.000	0.7273
4777	Spectrogram 1	1	863.756664063	863.763997396	38000.000	81000.000	0.7273
4778	Waveform 1	1	863.839997396	863.841330729	38000.000	81000.000	1.0000
4778	Spectrogram 1	1	863.839997396	863.841330729	38000.000	81000.000	1.0000
4779	Waveform 1	1	864.057997396	864.076664063	38000.000	81000.000	0.5714
4779	Spectrogram 1	1	864.057997396	864.076664063	38000.000	81000.000	0.5714
4780	Waveform 1	1	864.266664063	864.289997396	38000.000	81000.000	0.2857
4780	Spectrogram 1	1	864.266664063	864.289997396	38000.000	81000.000	0.2857
4781	Waveform 1	1	864.587997396	864.611997396	38000.000	81000.000	0.2500
4781	Spectrogram 1	1	864.587997396	864.611997396	38000.000	81000.000	0.2500
4782	Waveform 1	1	864.869997396	864.879997396	38000.000	81000.000	0.7333
4782	Spectrogram 1	1	864.869997396	864.879997396	38000.000	81000.000	0.7333
4783	Waveform 1	1	865.161997396	865.163997396	38000.000	81000.000	1.0000
4783	Spectrogram 1	1	865.161997396	865.163997396	38000.000	81000.000	1.0000
4784	Waveform 1	1	865.273997396	865.286664062	38000.000	81000.000	0.2105
4784	Spectrogram 1	1	865.273997396	865.286664062	38000.000	81000.000	0.2105
4785	Waveform 1	1	865.590664063	865.595997396	38000.000	81000.000	0.2500
4785	Spectrogram 1	1	865.590664063	865.595997396	38000.000	81000.000	0.2500
4786	Waveform 1	1	866.357330729	866.359330729	38000.000	81000.000	1.0000
4786	Spectrogram 1	1	866.357330729	866.359330729	38000.000	81000.000	1.0000
4787	Waveform 1	1	866.441330729	866.443997396	38000.000	81000.000	1.0000
4787	Spectrogram 1	1	866.441330729	866.443997396	38000.000	81000.000	1.0000
4788	Waveform 1	1	866.521997396	866.524664063	38000.000	81000.000	1.0000
4788	Spectrogram 1	1	866.521997396	866.524664063	38000.000	81000.000	1.0000
4789	Waveform 1	1	866.592664063	866.593997396	38000.000	81000.000	1.0000
4789	Spectrogram 1	1	866.592664063	866.593997396	38000.000	81000.000	1.0000
4790	Waveform 1	1	866.793330729	866.795330729	38000.000	81000.000	1.0000
4790	Spectrogram 1	1	866.793330729	866.795330729	38000.000	81000.000	1.0000
4791	Waveform 1	1	866.915330729	866.918664063	38000.000	81000.000	0.8000
4791	Spectrogram 1	1	866.915330729	866.918664063	38000.000	81000.000	0.8000
4792	Waveform 1	1	867.056664063	867.057997396	38000.000	81000.000	1.0000
4792	Spectrogram 1	1	867.056664063	867.057997396	38000.000	81000.000	1.0000
4793	Waveform 1	1	867.908664063	867.911330729	38000.000	81000.000	1.0000
4793	Spectrogram 1	1	867.908664063	867.911330729	38000.000	81000.000	1.0000
4794	Waveform 1	1	867.995330729	867.999330729	38000.000	81000.000	0.6667
4794	Spectrogram 1	1	867.995330729	867.999330729	38000.000	81000.000	0.6667
4795	Waveform 1	1	868.085330729	868.090664063	38000.000	81000.000	0.8750
4795	Spectrogram 1	1	868.085330729	868.090664063	38000.000	81000.000	0.8750
4796	Waveform 1	1	868.176664063	868.186664063	38000.000	81000.000	0.5333
4796	Spectrogram 1	1	868.176664063	868.186664063	38000.000	81000.000	0.5333
4797	Waveform 1	1	868.267997396	868.280664063	38000.000	81000.000	0.6316
4797	Spectrogram 1	1	868.267997396	868.280664063	38000.000	81000.000	0.6316
4798	Waveform 1	1	868.362664063	868.376664063	38000.000	81000.000	0.7619
4798	Spectrogram 1	1	868.362664063	868.376664063	38000.000	81000.000	0.7619
4799	Waveform 1	1	868.457330729	868.470664063	38000.000	81000.000	0.6500
4799	Spectrogram 1	1	868.457330729	868.470664063	38000.000	81000.000	0.6500
4800	Waveform 1	1	868.558664063	868.574664063	38000.000	81000.000	0.6250
4800	Spectrogram 1	1	868.558664063	868.574664063	38000.000	81000.000	0.6250
4801	Waveform 1	1	868.657997396	868.673997396	38000.000	81000.000	0.6667
4801	Spectrogram 1	1	868.657997396	868.673997396	38000.000	81000.000	0.6667
4802	Waveform 1	1	868.830664063	868.847997396	38000.000	81000.000	0.7308
4802	Spectrogram 1	1	868.830664063	868.847997396	38000.000	81000.000	0.7308
4803	Waveform 1	1	868.929997396	868.947330729	38000.000	81000.000	0.4615
4803	Spectrogram 1	1	868.929997396	868.947330729	38000.000	81000.000	0.4615
4804	Waveform 1	1	869.028664063	869.043330729	38000.000	81000.000	0.4091
4804	Spectrogram 1	1	869.028664063	869.043330729	38000.000	81000.000	0.4091
4805	Waveform 1	1	869.099330729	869.111997396	38000.000	81000.000	0.5789
4805	Spectrogram 1	1	869.099330729	869.111997396	38000.000	81000.000	0.5789
4806	Waveform 1	1	869.157330729	869.165997396	38000.000	81000.000	0.4615
4806	Spectrogram 1	1	869.157330729	869.165997396	38000.000	81000.000	0.4615
4807	Waveform 1	1	869.545330729	869.561997396	38000.000	81000.000	0.7200
4807	Spectrogram 1	1	869.545330729	869.561997396	38000.000	81000.000	0.7200
4808	Waveform 1	1	869.635330729	869.659330729	38000.000	81000.000	0.6667
4808	Spectrogram 1	1	869.635330729	869.659330729	38000.000	81000.000	0.6667
4809	Waveform 1	1	869.725330729	869.745997396	38000.000	81000.000	0.7742
4809	Spectrogram 1	1	869.725330729	869.745997396	38000.000	81000.000	0.7742
4810	Waveform 1	1	869.813330729	869.837997396	38000.000	81000.000	0.6216
4810	Spectrogram 1	1	869.813330729	869.837997396	38000.000	81000.000	0.6216
4811	Waveform 1	1	869.899997396	869.923997396	38000.000	81000.000	0.6389
4811	Spectrogram 1	1	869.899997396	869.923997396	38000.000	81000.000	0.6389
4812	Waveform 1	1	869.989330729	870.007997396	38000.000	81000.000	0.4286
4812	Spectrogram 1	1	869.989330729	870.007997396	38000.000	81000.000	0.4286
4813	Waveform 1	1	870.105330729	870.123330729	38000.000	81000.000	0.4074
4813	Spectrogram 1	1	870.105330729	870.123330729	38000.000	81000.000	0.4074
4814	Waveform 1	1	870.181997396	870.199997396	38000.000	81000.000	0.5926
4814	Spectrogram 1	1	870.181997396	870.199997396	38000.000	81000.000	0.5926
4815	Waveform 1	1	870.259330729	870.274664063	38000.000	81000.000	0.7391
4815	Spectrogram 1	1	870.259330729	870.274664063	38000.000	81000.000	0.7391
4816	Waveform 1	1	870.347330729	870.367997396	38000.000	81000.000	0.6129
4816	Spectrogram 1	1	870.347330729	870.367997396	38000.000	81000.000	0.6129
4817	Waveform 1	1	870.442664063	870.469330729	38000.000	81000.000	0.6250
4817	Spectrogram 1	1	870.442664063	870.469330729	38000.000	81000.000	0.6250
4818	Waveform 1	1	870.537997396	870.567997396	38000.000	81000.000	0.4222
4818	Spectrogram 1	1	870.537997396	870.567997396	38000.000	81000.000	0.4222
4819	Waveform 1	1	870.738664063	870.767330729	38000.000	81000.000	0.5814
4819	Spectrogram 1	1	870.738664063	870.767330729	38000.000	81000.000	0.5814
4820	Waveform 1	1	870.837330729	870.860664063	38000.000	81000.000	0.4286
4820	Spectrogram 1	1	870.837330729	870.860664063	38000.000	81000.000	0.4286
4821	Waveform 1	1	870.941997396	870.972664063	38000.000	81000.000	0.6087
4821	Spectrogram 1	1	870.941997396	870.972664063	38000.000	81000.000	0.6087
4822	Waveform 1	1	871.031330729	871.045330729	38000.000	81000.000	0.3333
4822	Spectrogram 1	1	871.031330729	871.045330729	38000.000	81000.000	0.3333
4823	Waveform 1	1	871.126664063	871.157330729	38000.000	81000.000	0.3913
4823	Spectrogram 1	1	871.126664063	871.157330729	38000.000	81000.000	0.3913
4824	Waveform 1	1	871.229330729	871.260664063	38000.000	81000.000	0.3404
4824	Spectrogram 1	1	871.229330729	871.260664063	38000.000	81000.000	0.3404
4825	Waveform 1	1	871.332664063	871.351997396	38000.000	81000.000	0.3448
4825	Spectrogram 1	1	871.332664063	871.351997396	38000.000	81000.000	0.3448
4826	Waveform 1	1	871.441330729	871.444664063	38000.000	81000.000	1.0000
4826	Spectrogram 1	1	871.441330729	871.444664063	38000.000	81000.000	1.0000
4827	Waveform 1	1	871.464664063	871.473997396	38000.000	81000.000	0.6429
4827	Spectrogram 1	1	871.464664063	871.473997396	38000.000	81000.000	0.6429
4828	Waveform 1	1	871.538664063	871.565997396	38000.000	81000.000	0.3659
4828	Spectrogram 1	1	871.538664063	871.565997396	38000.000	81000.000	0.3659
4829	Waveform 1	1	871.631997396	871.643330729	38000.000	81000.000	0.2353
4829	Spectrogram 1	1	871.631997396	871.643330729	38000.000	81000.000	0.2353
4830	Waveform 1	1	871.705997396	871.715997396	38000.000	81000.000	0.2667
4830	Spectrogram 1	1	871.705997396	871.715997396	38000.000	81000.000	0.2667
4831	Waveform 1	1	871.770664063	871.771997396	38000.000	81000.000	1.0000
4831	Spectrogram 1	1	871.770664063	871.771997396	38000.000	81000.000	1.0000
4832	Waveform 1	1	871.830664063	871.831997396	38000.000	81000.000	1.0000
4832	Spectrogram 1	1	871.830664063	871.831997396	38000.000	81000.000	1.0000
4833	Waveform 1	1	871.941330729	871.967997396	38000.000	81000.000	0.7250
4833	Spectrogram 1	1	871.941330729	871.967997396	38000.000	81000.000	0.7250
4834	Waveform 1	1	872.041330729	872.046664063	38000.000	81000.000	0.3750
4834	Spectrogram 1	1	872.041330729	872.046664063	38000.000	81000.000	0.3750
4835	Waveform 1	1	872.227330729	872.254664063	38000.000	81000.000	0.3415
4835	Spectrogram 1	1	872.227330729	872.254664063	38000.000	81000.000	0.3415
4836	Waveform 1	1	872.306664063	872.323997396	38000.000	81000.000	0.3462
4836	Spectrogram 1	1	872.306664063	872.323997396	38000.000	81000.000	0.3462
4837	Waveform 1	1	872.380664063	872.391330729	38000.000	81000.000	0.3750
4837	Spectrogram 1	1	872.380664063	872.391330729	38000.000	81000.000	0.3750
4838	Waveform 1	1	872.451997396	872.463330729	38000.000	81000.000	0.4118
4838	Spectrogram 1	1	872.451997396	872.463330729	38000.000	81000.000	0.4118
4839	Waveform 1	1	872.540664063	872.554664063	38000.000	81000.000	0.4286
4839	Spectrogram 1	1	872.540664063	872.554664063	38000.000	81000.000	0.4286
4840	Waveform 1	1	872.606664063	872.617330729	38000.000	81000.000	0.3750
4840	Spectrogram 1	1	872.606664063	872.617330729	38000.000	81000.000	0.3750
4841	Waveform 1	1	872.673997396	872.685330729	38000.000	81000.000	0.5882
4841	Spectrogram 1	1	872.673997396	872.685330729	38000.000	81000.000	0.5882
4842	Waveform 1	1	872.735997396	872.743997396	38000.000	81000.000	0.5000
4842	Spectrogram 1	1	872.735997396	872.743997396	38000.000	81000.000	0.5000
4843	Waveform 1	1	872.786664062	872.791330729	38000.000	81000.000	0.5714
4843	Spectrogram 1	1	872.786664062	872.791330729	38000.000	81000.000	0.5714
4844	Waveform 1	1	873.042664063	873.056664063	38000.000	81000.000	0.5714
4844	Spectrogram 1	1	873.042664063	873.056664063	38000.000	81000.000	0.5714
4845	Waveform 1	1	873.127997396	873.147997396	38000.000	81000.000	0.4667
4845	Spectrogram 1	1	873.127997396	873.147997396	38000.000	81000.000	0.4667
4846	Waveform 1	1	873.219997396	873.234664063	38000.000	81000.000	0.4545
4846	Spectrogram 1	1	873.219997396	873.234664063	38000.000	81000.000	0.4545
4847	Waveform 1	1	873.309330729	873.319997396	38000.000	81000.000	0.5000
4847	Spectrogram 1	1	873.309330729	873.319997396	38000.000	81000.000	0.5000
4848	Waveform 1	1	873.394664063	873.404664063	38000.000	81000.000	0.5333
4848	Spectrogram 1	1	873.394664063	873.404664063	38000.000	81000.000	0.5333
4849	Waveform 1	1	873.477330729	873.485330729	38000.000	81000.000	0.5000
4849	Spectrogram 1	1	873.477330729	873.485330729	38000.000	81000.000	0.5000
4850	Waveform 1	1	873.546664063	873.553997396	38000.000	81000.000	0.3636
4850	Spectrogram 1	1	873.546664063	873.553997396	38000.000	81000.000	0.3636
4851	Waveform 1	1	873.613997396	873.616664063	38000.000	81000.000	0.5000
4851	Spectrogram 1	1	873.613997396	873.616664063	38000.000	81000.000	0.5000
4852	Waveform 1	1	873.678664063	873.680664062	38000.000	81000.000	0.6667
4852	Spectrogram 1	1	873.678664063	873.680664062	38000.000	81000.000	0.6667
4853	Waveform 1	1	874.159330729	874.167997396	38000.000	81000.000	0.6923
